,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
762,-2.486899575160351e-14,-8.881784197001252e-14,-0.00010000000005483399,0.0,0.0,0.0,-23.64040000000001,-22.313000000001022,2.8421709430404014e-14,-9.947598300641404e-14,33.458899999999986,-4.320801360000004,-45.95350000000161,29.138098640000024,-16.815401360001133
763,8.88178419700125e-15,-2.0428103653102883e-14,-9.99999997954859e-05,0.0,0.0,0.0,-28.533099999999948,-22.430600000000467,-1.2434497875801752e-14,-6.394884621840902e-13,34.426500000000054,-4.566528000000004,-50.963800000000866,29.85997200000013,-21.103828000000973
764,-2.6201263381153688e-14,-0.00010000000002907684,3.463895836830488e-14,0.0,0.0,0.0,-24.181999999999963,-28.22640000000056,-0.00010000000002197142,9.999999976173513e-05,32.198899999999945,-4.259758320000003,-52.408500000001524,27.93914167999986,-24.469358320001213
765,-3.241851231905457e-14,1.6875389974302383e-14,1.758593271006248e-13,0.0,0.0,0.0,-19.454900000000006,-26.42259999999975,2.6645352591003757e-14,-5.684341886080803e-14,31.707200000000128,-4.225636799999998,-45.877499999999685,27.481563200000164,-18.39593679999953
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.735199999999924,-25.83399999999925,0.0,0.00010000000017384991,42.612899999999904,-4.685438880000004,-53.56909999999892,37.92746112000012,-15.641638879998805
767,-2.486899575160351e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-25.016599999999947,-19.424500000000123,-4.3520742565306136e-14,9.999999987542196e-05,26.67130000000002,-4.107502799999999,-44.44109999999992,22.56379720000004,-21.87730279999965
768,2.9309887850104126e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-24.05209999999998,-29.568099999999752,1.77635683940025e-14,2.557953848736361e-13,35.841699999999925,-4.432464720000001,-53.62019999999852,31.409235279999837,-22.21096471999891
769,0.00010000000001286756,-9.999999998377973e-05,4.5297099404706393e-14,0.0,0.0,0.0,-28.181000000000076,-25.83339999999964,-2.6645352591003757e-14,-1.4210854715202006e-13,29.499099999999927,-4.414193279999996,-54.0144000000005,25.08490671999989,-28.929493280000372
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-24.27600000000007,-21.207999999999426,2.6645352591003757e-14,4.121147867408581e-13,29.121199999999963,-4.218283440000007,-45.483999999998645,24.902916559999966,-20.581083439998213
771,0.0001000000000339618,-1.2434497875801752e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-24.280100000000047,-26.491900000000008,7.105427357601002e-15,-9.999999994647625e-05,34.48710000000009,-4.265573759999996,-50.77200000000044,30.221526240000202,-20.55047376000069
772,0.0001000000000015433,-3.7303493627405266e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.32489999999999,-30.243399999999124,2.3092638912203256e-14,-2.273736754432321e-13,37.238099999999974,-4.538216160000005,-53.5682,32.69988383999989,-20.86831615999988
773,-2.486899575160351e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-25.737099999999966,-22.70320000000139,-2.131628207280301e-14,-3.410605131648481e-13,35.62180000000001,-4.496054399999999,-48.44030000000218,31.125745600000037,-17.314554400002372
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-28.25180000000001,-19.340100000001136,2.6645352591003757e-14,1.7053025658242404e-13,30.103999999999967,-4.288047119999998,-47.59210000000143,25.815952879999838,-21.776147120001372
775,-9.103828801926285e-15,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-24.661199999999976,-21.655099999999667,1.6875389974302383e-14,-9.999999996068709e-05,32.126500000000036,-4.368038399999998,-46.31649999999887,27.758461600000057,-18.55803839999882
776,-1.8651746813702633e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-26.68189999999998,-20.134999999998502,8.88178419700125e-15,5.684341886080803e-14,30.376899999999925,-4.326587279999996,-46.816999999997826,26.050312719999795,-20.76668727999804
777,-2.486899575160351e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-26.62600000000002,-21.41400000000052,2.131628207280301e-14,2.1316282072803006e-13,31.148199999999854,-4.354952399999998,-48.04000000000042,26.793247600000054,-21.246752400001046
778,3.552713678800501e-15,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-27.710299999999968,-25.632299999999532,-9.999999995979893e-05,3.836930773104541e-13,39.905999999999935,-4.61438784,-53.34269999999944,35.29161216000007,-18.05108783999961
779,-9.999999997933884e-05,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.834299999999985,-20.8973000000009,-0.00010000000001131326,0.00010000000079912752,36.39259999999996,-4.3501615199999915,-46.73169999999978,32.04243848000004,-14.689261519999967
780,-7.993605777301127e-15,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.616299999999967,-26.38569999999923,4.263256414560601e-14,-1.5631940186722204e-13,34.436599999999906,-4.535431199999996,-51.00200000000029,29.9011688,-21.10083120000074
781,3.7303493627405266e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-25.39110000000005,-23.12619999999957,1.9539925233402755e-14,1.1368683772161605e-13,36.39109999999985,-4.416332399999998,-48.51729999999946,31.974767599999844,-16.542532399999168
782,0.00010000000000776056,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-23.596199999999985,-21.373099999999805,-7.105427357601002e-15,1.7053025658242404e-13,25.320900000000034,-4.1288076000000045,-44.96919999999975,21.192092399999915,-23.77710759999914
783,2.220446049250313e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-27.672300000000032,-17.83760000000143,-1.6875389974302383e-14,2.1316282072803006e-13,29.771699999999925,-4.356024480000002,-45.50990000000101,25.415675520000054,-20.09422448000096
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.05530000000007,-16.625300000000568,-1.5987211554602254e-14,-9.999999936383121e-05,33.179000000000016,-4.443029999999999,-41.68069999999968,28.735970000000037,-12.944729999999652
785,-6.2172489379008774e-15,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-25.008099999999995,-20.30289999999934,-1.2434497875801752e-14,-9.999999987542196e-05,32.05519999999993,-4.457182320000003,-45.311099999999286,27.59801767999989,-17.713082319999398
786,-1.554312234475219e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-19.362700000000018,-27.3116,-1.0658141036401504e-14,-9.999999913645752e-05,40.2132000000001,-4.003305120000004,-46.6743999999995,36.20989488000011,-10.4645051199994
787,-0.0001000000000059842,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-24.02320000000004,-22.004300000000462,-1.1546319456101628e-14,4.263256414560601e-14,32.000699999999995,-4.205355840000008,-46.02760000000031,27.79534416000007,-18.232255840000235
788,-1.6875389974302383e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-27.963699999999992,-22.10879999999913,9.999999998555607e-05,-9.999999969068084e-05,35.252499999999884,-4.426529759999995,-50.07249999999824,30.8259702399998,-19.246529759997987
789,1.2878587085651816e-14,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-27.090799999999923,-22.43159999999898,-7.105427357601002e-15,9.999999963383743e-05,28.233899999999927,-4.258887839999997,-49.522299999999724,23.975012159999913,-25.54728783999936
790,0.00010000000001308962,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-28.749399999999994,-22.978300000000118,5.3290705182007506e-15,0.00010000000035859101,34.35130000000007,-4.467674159999991,-51.72759999999862,29.883625840000143,-21.843974159998947
791,-3.8635761256955454e-14,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-24.2268,-27.32940000000153,5.1514348342607263e-14,2.842170943040401e-13,39.03949999999999,-4.059936720000001,-51.556299999999936,34.9795632799999,-16.576736719999563
792,0.00010000000003707044,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.944899999999997,-20.227599999999864,1.2434497875801752e-14,3.9790393202565615e-13,35.190599999999925,-4.569984719999994,-50.17229999999961,30.620615279999853,-19.551684719999532
793,-1.3322676295501878e-14,-2.664535259100376e-15,1.3145040611561853e-13,0.0,0.0,0.0,-20.6708,-23.66000000000103,-1.6875389974302383e-14,-3.410605131648481e-13,29.668700000000072,-4.3084051199999935,-44.330800000000814,25.36029488000014,-18.970505120000904
794,-3.552713678800501e-15,5.861977570020828e-14,1.8474111129762605e-13,0.0,0.0,0.0,-23.10540000000004,-26.848099999999643,1.1546319456101628e-14,-8.526512829121202e-14,33.211599999999926,-4.187018160000001,-49.95349999999985,29.024581839999943,-20.92891815999991
795,-0.00010000000000376374,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-25.74510000000009,-23.97870000000081,-2.8421709430404014e-14,4.263256414560601e-14,37.3766,-4.2745708800000015,-49.72390000000122,33.10202911999997,-16.621870880001712
796,0.00010000000000243148,3.463895836830488e-14,-9.999999995446984e-05,0.0,0.0,0.0,-23.690400000000054,-24.78850000000055,0.00010000000000776056,0.00010000000008858478,26.532799999999966,-4.132012320000008,-48.47870000000002,22.40078767999988,-26.0779123200006
797,2.353672812205332e-14,7.638334409421077e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-26.060200000000034,-11.481200000000394,-0.00010000000001131326,5.684341886080803e-14,26.14180000000012,-4.256621279999996,-37.54150000000031,21.885178719999963,-15.656321279999899
798,-4.707345624410664e-14,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-24.707600000000056,-27.98940000000036,8.88178419700125e-15,-1.5631940186722204e-13,35.44579999999996,-4.522628160000002,-52.69690000000031,30.923171839999853,-21.773728159999784
799,2.6645352591003757e-14,0.0001000000000059842,-7.283063041541028e-14,0.0,0.0,0.0,-25.567000000000046,-15.20789999999909,-1.1546319456101628e-14,-1.5631940186722204e-13,28.36619999999987,-3.953756159999996,-40.77479999999945,24.412443839999877,-16.362356159999806
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-23.562999999999914,-23.850900000000035,9.999999997933884e-05,-7.105427357601003e-14,35.711999999999826,-4.326737759999996,-47.413799999999654,31.38526223999972,-16.028537759999942
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.098399999999927,-28.551599999999823,-2.3092638912203256e-14,1.4210854715202004e-14,35.79350000000004,-4.53533184,-52.64999999999898,31.258168159999986,-21.391831839998996
802,-8.881784197001252e-16,5.3290705182007506e-15,6.661338147750938e-14,0.0,0.0,0.0,-22.36409999999996,-24.670599999999318,9.999999999354968e-05,2.415845301584341e-13,33.44319999999997,-4.265940960000002,-47.034599999999415,29.17725903999987,-17.857340959999554
803,1.8651746813702633e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.10770000000009,-15.210300000001023,0.0,-9.999999969068084e-05,27.45550000000016,-4.413760559999998,-42.318100000002104,23.041739439999965,-19.27636056000167
804,1.9539925233402755e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-25.692599999999985,-21.27900000000112,1.2434497875801752e-14,0.00010000000041543444,32.00750000000002,-4.342917599999998,-46.971700000001576,27.664582399999862,-19.307117600001945
805,-4.5297099404706393e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.641899999999968,-21.575900000000004,-9.999999998377973e-05,4.263256414560601e-14,31.599799999999995,-4.429905840000001,-49.21789999999911,27.169894159999853,-22.048005839998808
806,-8.881784197001252e-16,3.0198066269804264e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.911400000000054,-21.37340000000031,9.999999996335164e-05,0.0001000000006143864,32.916300000000035,-4.342731839999996,-48.28460000000029,28.57356815999998,-19.71103184000009
807,9.999999995380372e-05,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-23.679700000000015,-25.42549999999999,2.486899575160351e-14,9.999999980436768e-05,30.358699999999796,-4.322095199999999,-49.104900000000704,26.03660479999978,-23.06829520000114
808,-1.0658141036401504e-14,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-25.020900000000047,-17.021200000000633,4.085620730620577e-14,6.963318810448982e-13,25.693499999999954,-3.9446992799999987,-42.04199999999996,21.748800719999828,-20.29319927999945
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.299600000000037,-18.854999999999137,2.220446049250313e-14,1.7053025658242404e-13,31.120500000000053,-4.355472959999996,-44.15459999999877,26.765027040000106,-17.38957295999935
810,3.3750779948604765e-14,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-22.950000000000014,-29.647299999999298,3.7303493627405266e-14,-5.684341886080803e-14,40.847199999999866,-4.346361360000007,-52.59730000000013,36.50083863999987,-16.096461360000028
811,9.999999997978293e-05,-1.4299672557172016e-13,-2.131628207280301e-14,0.0,0.0,0.0,-29.400399999999966,-30.14789999999933,1.0658141036401504e-14,-9.999999990384367e-05,42.502600000000186,-4.439976479999999,-59.548299999999436,38.062623520000315,-21.485676479999146
812,-8.437694987151191e-15,-2.3092638912203256e-14,-9.999999995979893e-05,0.0,0.0,0.0,-23.67919999999999,-23.439799999998414,2.9309887850104126e-14,7.247535904753023e-13,33.26209999999997,-4.427322480000001,-47.11909999999843,28.834777519999925,-18.284322479998067
813,-2.9976021664879227e-14,6.2172489379008774e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-22.9584,-25.209400000001306,-2.8421709430404014e-14,7.531752999057062e-13,29.119700000000137,-4.164984000000001,-48.167800000000106,24.954716000000086,-23.213084000000023
814,1.909583602355269e-14,1.7763568394002505e-15,6.217248937900878e-14,0.0,0.0,0.0,-25.820700000000066,-15.619300000000093,1.2434497875801752e-14,-0.0001000000001170065,23.437300000000047,-4.301732159999999,-41.440100000000506,19.135567839999894,-22.304532160000377
815,4.440892098500625e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.63519999999998,-23.559300000000164,-3.463895836830488e-14,-1.2789769243681806e-13,32.59999999999989,-4.312197359999995,-48.19450000000104,28.287802640000034,-19.906697360001687
816,-3.8635761256955454e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-26.7241,-23.666199999999765,-9.999999999887876e-05,0.00010000000082754924,31.91259999999999,-4.270700880000005,-50.39029999999865,27.64189912000002,-22.748400879999103
817,0.00010000000001131326,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.632900000000053,-26.710100000000033,0.00010000000001308962,0.0,32.48079999999997,-4.369641120000004,-50.34280000000052,28.111158879999923,-22.231641120000607
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641404e-14,0.0,0.0,0.0,-23.011700000000047,-22.334199999999093,-1.6875389974302383e-14,-7.105427357601003e-14,35.148500000000034,-4.483108799999999,-45.3459999999994,30.66539120000013,-14.680608799999963
819,-1.3322676295501877e-15,-3.3750779948604765e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.368300000000033,-22.58820000000014,2.3092638912203256e-14,-2.9842794901924213e-13,30.261500000000158,-4.32028368,-47.95650000000075,25.941216320000088,-22.015283680000447
820,1.0658141036401504e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.9058,-21.677399999999448,3.552713678800501e-15,-5.684341886080803e-14,29.73449999999991,-4.07827728,-44.583199999998456,25.65622271999999,-18.92697727999869
821,5.3290705182007506e-15,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-25.680500000000013,-21.463199999998867,-1.4210854715202004e-14,-2.9842794901924213e-13,29.909700000000008,-4.400162640000003,-47.14369999999893,25.509537359999985,-21.634162639998717
822,-1.9539925233402755e-14,2.131628207280301e-14,7.016609515630989e-14,0.0,0.0,0.0,-22.110800000000047,-24.791800000000464,2.6645352591003757e-14,5.6843418860808e-13,38.04229999999987,-4.334819039999998,-46.90260000000024,33.70748095999985,-13.195119040000613
823,-1.9539925233402755e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.806900000000034,-20.766799999999265,-7.993605777301127e-15,6.536993168992923e-13,33.907800000000016,-4.7003796,-50.57369999999917,29.2074204,-21.366279599999174
824,2.664535259100376e-15,-2.0428103653102883e-14,0.00010000000000420783,0.0,0.0,0.0,-24.238499999999966,-25.228499999998878,-2.0428103653102883e-14,2.9842794901924213e-13,33.83740000000007,-4.108949280000001,-49.46689999999858,29.728450720000076,-19.73844927999828
825,-4.884981308350689e-14,-3.0198066269804264e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.20770000000009,-16.525400000000793,-2.131628207280301e-14,-7.105427357601003e-14,30.989999999999966,-4.440322079999995,-42.73310000000188,26.54967792000004,-16.18342208000206
826,-8.88178419700125e-15,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-24.12099999999995,-23.738800000000534,1.77635683940025e-14,2.415845301584341e-13,31.26540000000001,-4.167349919999999,-47.859699999999954,27.09805008000001,-20.7616499199997
827,1.9539925233402755e-14,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-25.841799999999992,-20.49920000000045,1.0658141036401504e-14,4.121147867408581e-13,30.91439999999996,-4.264266239999989,-46.340999999999596,26.650133760000006,-19.690866239999828
828,0.00010000000002863274,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.409899999999997,-20.925499999999,-4.796163466380676e-14,-6.679101716144942e-13,31.378799999999966,-4.166021519999996,-46.33530000000083,27.21277848000007,-19.122521520001218
829,3.108624468950438e-14,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-23.83160000000006,-22.233499999999623,-0.00010000000000687237,-0.00010000000033016933,27.905000000000076,-4.107339360000002,-46.065299999999894,23.79766063999999,-22.267639359999684
830,-0.00010000000001753052,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-28.26349999999999,-21.322499999999536,-7.993605777301127e-15,1.4210854715202004e-14,29.20019999999988,-4.2513026400000005,-49.58609999999829,24.94889735999982,-24.63720263999849
831,-6.2172489379008774e-15,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-26.581999999999944,-24.73900000000053,0.0,1.7053025658242404e-13,34.546099999999946,-4.4350005600000015,-51.32100000000039,30.111099439999837,-21.209900560000552
832,8.881784197001252e-16,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-25.44550000000001,-21.772299999998907,1.6875389974302383e-14,2.9842794901924213e-13,31.522899999999925,-4.556941199999991,-47.21789999999786,26.965958799999925,-20.25194119999748
833,-3.3750779948604765e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-24.51679999999993,-25.99070000000009,0.0,3.2684965844964614e-13,38.68729999999994,-4.251630239999999,-50.50759999999893,34.435669760000074,-16.071930239998633
834,1.5099033134902132e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.3429,-25.190600000000863,4.440892098500625e-15,2.842170943040401e-13,38.0781000000001,-4.415228639999996,-51.53350000000122,33.66287136000028,-17.87062864000139
835,-2.398081733190338e-14,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-28.806199999999976,-21.775700000000235,2.8421709430404014e-14,-7.105427357601003e-14,29.83539999999986,-4.2205053600000015,-50.58180000000162,25.61489463999987,-24.966905360001977
836,-4.1744385725905886e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-25.033899999999942,-22.43389999999893,1.2434497875801752e-14,-3.126388037344441e-13,31.21910000000007,-4.263728399999997,-47.46769999999958,26.955371600000078,-20.51232839999927
837,9.99999999979906e-05,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-26.09170000000001,-25.82880000000031,9.999999997312159e-05,-9.99999992359335e-05,35.61979999999981,-4.313265840000003,-51.92039999999891,31.306534159999885,-20.61386583999925
838,2.2204460492503127e-15,-3.641531520770514e-14,9.999999979726226e-05,0.0,0.0,0.0,-24.249600000000086,-21.636499999998893,-9.99999999971024e-05,-4.263256414560601e-14,31.026800000000094,-4.438908000000006,-45.88609999999943,26.58789200000014,-19.29820799999952
839,8.88178419700125e-15,1.5454304502782182e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.15220000000001,-25.99340000000052,-0.00010000000000065512,1.4210854715202006e-13,35.641899999999964,-4.297196159999993,-50.14570000000083,31.34470384,-18.800996160001056
840,1.8651746813702633e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-26.32229999999998,-20.963,2.398081733190338e-14,-8.526512829121202e-14,31.7923000000001,-4.462247519999996,-47.28540000000002,27.33005248000015,-19.955347519999407
841,-3.463895836830488e-14,0.0001000000000956902,1.172395514004165e-13,0.0,0.0,0.0,-29.35070000000003,-19.84189999999948,-9.999999999088516e-05,-2.8421709430404014e-14,31.71990000000018,-4.43498256,-49.19259999999833,27.284917440000253,-21.90768255999808
842,-0.00010000000003618226,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-23.086500000000054,-22.399400000000053,1.5099033134902132e-14,-2.557953848736361e-13,29.97499999999988,-4.41192168000001,-45.48600000000125,25.563078319999875,-19.922921680001608
843,-3.330669073875469e-14,6.217248937900878e-14,-5.861977570020828e-14,0.0,0.0,0.0,-22.787400000000048,-25.73519999999981,-9.999999997667429e-05,-0.00010000000034438017,39.3339999999999,-4.4766360000000045,-48.522800000001105,34.85736400000003,-13.665436000001307
844,1.5987211554602254e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.349599999999967,-15.986799999999723,-1.0658141036401504e-14,1.5631940186722204e-13,29.548500000000004,-4.454999279999994,-45.33639999999962,25.09350072000005,-20.242899279999566
845,9.999999998200336e-05,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.445799999999934,-23.658699999999943,-1.7763568394002505e-15,0.00010000000051491044,36.32699999999997,-4.413901680000001,-46.10430000000082,31.913098320000014,-14.191201680000574
846,5.3290705182007506e-15,5.950795411990839e-14,0.00010000000008325573,0.0,0.0,0.0,-27.653000000000052,-22.123599999999858,3.9968028886505635e-14,5.40012479177676e-13,30.812800000000077,-4.3630610399999945,-49.77649999999946,26.44973896000016,-23.326761039999532
847,-0.00010000000001042508,-1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-24.239900000000038,-22.253899999999607,-9.999999995002895e-05,0.00010000000068544068,37.000700000000094,-4.377532320000004,-46.493899999998796,32.62316768000015,-13.870732319998432
848,2.486899575160351e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-22.57269999999999,-21.071099999999248,2.7533531010703882e-14,-9.999999969068084e-05,36.20749999999986,-4.4039844000000015,-43.64399999999854,31.80351559999969,-11.840484399998386
849,-4.085620730620577e-14,-1.3322676295501876e-13,6.217248937900878e-14,0.0,0.0,0.0,-27.930799999999994,-20.299000000000152,-2.131628207280301e-14,1.5631940186722204e-13,29.727900000000066,-4.3956863999999936,-48.22979999999843,25.33221360000021,-22.897586399998445
850,1.0658141036401504e-14,1.2434497875801752e-14,9.999999990562004e-05,0.0,0.0,0.0,-26.758300000000073,-21.99959999999927,-2.220446049250313e-14,9.999999990384367e-05,30.228800000000053,-4.519492559999994,-48.75769999999857,25.709307440000018,-23.048392559997854
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900878e-14,0.0,0.0,0.0,-29.088399999999968,-20.98200000000018,7.105427357601002e-15,2.8421709430404014e-14,32.57769999999991,-4.38542352,-50.07049999999943,28.192276479999904,-21.878223519999977
852,-2.7977620220553945e-14,4.973799150320702e-14,9.059419880941276e-14,0.0,0.0,0.0,-20.856499999999983,-25.68620000000012,5.3290705182007506e-15,3.126388037344441e-13,29.813500000000033,-4.412022480000006,-46.54270000000001,25.401477519999933,-21.141222479999847
853,-2.5757174171303632e-14,-9.999999998644428e-05,3.0198066269804264e-14,0.0,0.0,0.0,-24.832999999999966,-25.33440000000052,-2.664535259100376e-15,3.836930773104541e-13,35.850100000000154,-4.412879999999996,-50.167500000000885,31.43722000000033,-18.730280000000786
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-26.347400000000018,-22.93019999999901,-3.1974423109204515e-14,9.999999980436768e-05,30.604800000000033,-4.410524160000001,-49.277399999999545,26.19427584000012,-23.08312416000011
855,-0.00010000000001131326,3.0198066269804264e-14,-9.681144774731364e-14,0.0,0.0,0.0,-20.318300000000026,-21.95239999999932,-9.999999999354968e-05,-2.9842794901924213e-13,34.818900000000006,-4.4733124799999935,-42.27089999999943,30.345587519999995,-11.925312479999429
856,8.881784197001252e-16,-1.0125233984581426e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.423299999999948,-26.720899999999407,-3.552713678800501e-15,-5.40012479177676e-13,39.16089999999993,-4.643840880000003,-54.14419999999944,34.517059119999864,-19.62714087999981
857,-9.999999995047304e-05,5.3290705182007506e-15,-1.971756091734278e-13,0.0,0.0,0.0,-27.99430000000001,-18.12560000000037,-0.00010000000003262954,-0.000100000000557543,32.45189999999986,-4.553930880000004,-46.120200000001624,27.8979691199999,-18.22223088000196
858,4.5297099404706393e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.55520000000004,-24.25790000000004,-2.6645352591003757e-14,3.9790393202565615e-13,41.18579999999999,-4.7074305600000015,-52.81309999999896,36.47836943999985,-16.33473055999888
859,1.1546319456101628e-14,1.4566126083082056e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.37919999999999,-21.414599999999755,0.0001000000000139778,-1.2789769243681806e-13,28.08289999999995,-4.330932479999999,-46.793700000000676,23.75196751999979,-23.041732480000892
860,-3.1974423109204515e-14,6.838973831690964e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.563599999999965,-20.83589999999861,0.00010000000002818864,0.00010000000003174135,28.22130000000009,-4.282518959999998,-49.399299999997474,23.938781039999995,-25.46051895999679
861,3.641531520770514e-14,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.023499999999995,-20.922399999998785,-9.999999997045704e-05,5.968558980384843e-13,27.10449999999999,-4.274825040000003,-47.94599999999687,22.829674960000037,-25.11632503999683
862,-9.999999997400977e-05,-9.99999997999268e-05,-9.999999996246343e-05,0.0,0.0,0.0,-22.603700000000032,-23.13920000000064,3.5527136788005016e-14,4.121147867408581e-13,32.561100000000145,-4.290825600000002,-45.743200000000314,28.270274400000094,-17.47292560000021
863,1.0214051826551442e-14,-3.1974423109204515e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-26.05990000000007,-17.78309999999993,2.220446049250313e-14,1.7053025658242404e-13,33.349200000000124,-4.2735815999999955,-43.843000000000146,29.075618399999968,-14.767381600000164
864,0.0,-3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-24.77300000000001,-22.713800000001154,0.00010000000001308962,-7.105427357601003e-14,33.970400000000055,-4.247467199999997,-47.486700000000155,29.722932800000034,-17.763767200000128
865,-2.5313084961453566e-14,1.0658141036401504e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.17330000000001,-23.177300000000105,2.3092638912203256e-14,5.826450433232823e-13,34.5981,-4.455948959999999,-52.35049999999985,30.142151039999995,-22.208348960000077
