,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
703,2.6645352591003757e-14,-1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.80810000000002,-30.93970000000094,2.8421709430404014e-14,-3.552713678800501e-13,75.87550000000005,-8.225378639999999,-74.74780000000042,67.65012136000001,-7.097678640000183
704,0.00010000000001042508,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-45.83050000000002,-21.755600000000655,-2.131628207280301e-14,-1.2789769243681806e-13,66.28689999999995,-8.255682720000003,-67.58620000000133,58.03121727999986,-9.554982720000787
705,-0.00010000000000864871,9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.84100000000002,-35.530899999999804,0.0,-1.4210854715202004e-14,78.0026000000001,-8.288014319999991,-74.3718999999993,69.71458568000007,-4.657314319999216
706,5.240252676230739e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.02300000000004,-26.91060000000021,-7.105427357601002e-15,7.815970093361102e-14,75.91860000000005,-8.555891039999992,-74.93359999999947,67.36270896000002,-7.570891039999446
707,-5.3290705182007506e-15,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.319400000000016,-20.375099999999875,0.00010000000002108321,8.526512829121202e-13,68.29629999999986,-8.571839039999995,-63.69439999999814,59.724460959999895,-3.9699390399987
708,7.105427357601002e-15,6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.78300000000005,-30.0980999999985,-7.105427357601002e-15,-2.7711166694643907e-13,66.95179999999989,-8.185004639999995,-74.88110000000053,58.7667953599999,-16.114304640000178
709,-9.999999998377973e-05,-9.999999999621424e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-48.07119999999998,-27.351300000000318,2.6645352591003757e-14,3.552713678800501e-13,74.08460000000014,-8.277925679999996,-75.42269999999964,65.80667432000017,-9.616025679999694
710,0.00010000000000687237,-1.2079226507921706e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.284700000000036,-53.067499999999406,-2.8421709430404014e-14,2.486899575160351e-14,84.58669999999985,-8.108169839999992,-95.3520999999997,76.47853016000002,-18.87356983999992
711,1.2434497875801752e-14,7.815970093361102e-14,-9.999999980792042e-05,0.0,0.0,0.0,-44.28830000000001,-26.49409999999891,1.0658141036401504e-14,2.700062395888381e-13,67.7172,-8.225817120000006,-70.78249999999801,59.49138287999996,-11.291117119998285
712,-9.999999996690434e-05,-1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.848300000000094,-34.64650000000113,0.0,3.126388037344441e-13,78.31569999999988,-8.353601279999992,-75.49490000000142,69.96209872000004,-5.53280128000138
713,-9.999999999088516e-05,9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.24969999999996,-40.46430000000061,5.3290705182007514e-14,-1.6342482922482307e-13,88.61560000000004,-8.277765120000005,-85.71410000000137,80.3378348800001,-5.3762651200008165
714,3.3750779948604765e-14,-9.999999988963282e-05,3.1974423109204515e-14,0.0,0.0,0.0,-48.67200000000002,-22.7018999999992,1.0658141036401504e-14,-3.197442310920451e-13,77.17809999999999,-8.253856080000002,-71.37399999999913,68.92424392000002,-2.4497560799988776
715,3.907985046680551e-14,0.00010000000003174135,9.999999995713438e-05,0.0,0.0,0.0,-43.45679999999997,-35.86169999999892,1.2434497875801752e-14,5.32907051820075e-13,77.46419999999995,-8.040859200000002,-79.31829999999849,69.42334079999992,-9.894959199998569
716,1.0658141036401504e-14,-4.973799150320702e-14,-9.999999983634211e-05,0.0,0.0,0.0,-46.52529999999999,-23.364799999999814,-3.3750779948604765e-14,-1.6342482922482307e-13,65.88919999999989,-8.050078079999995,-69.8902000000001,57.83912191999982,-12.051078080000286
717,2.486899575160351e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-45.23429999999996,-18.81619999999849,-0.00010000000000331967,9.99999997546297e-05,70.10379999999998,-8.199372960000005,-64.05049999999846,61.90442704000011,-2.146072959998598
718,-1.0658141036401504e-14,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.406800000000096,-32.42109999999954,3.7303493627405266e-14,4.68958205601666e-13,75.29790000000001,-8.328252239999992,-78.82789999999875,66.96964776000002,-11.858252239998956
719,0.000100000000005096,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-37.059099999999965,-51.70719999999933,0.0001000000000139778,0.00010000000027332591,83.73240000000015,-8.184285360000004,-88.76590000000017,75.5481146400002,-13.217785359999993
720,2.3092638912203256e-14,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.41240000000004,-22.111399999999264,-5.3290705182007506e-15,2.9132252166164113e-13,68.0023999999999,-8.073127439999991,-62.5237999999994,59.929272559999816,-2.5945274399998013
721,0.00010000000001753052,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.540599999999976,-31.60179999999897,-0.00010000000001930688,3.694822225952521e-13,81.28059999999995,-7.708402799999999,-68.14239999999937,73.57219719999978,5.429797200000856
722,1.0658141036401504e-14,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-41.143200000000036,-41.57529999999999,9.999999997845066e-05,-1.7053025658242404e-13,87.78139999999998,-8.286308639999994,-82.71829999999996,79.4950913599999,-3.223208639999825
723,1.77635683940025e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-38.424299999999974,-41.2457999999999,9.999999999088516e-05,3.197442310920451e-13,79.09040000000005,-8.299038240000005,-79.66990000000058,70.7913617600001,-8.878538240000495
724,1.4210854715202004e-14,-0.00010000000008858478,-9.999999998555607e-05,0.0,0.0,0.0,-39.49459999999992,-24.30789999999972,-3.5527136788005016e-14,-6.394884621840903e-14,64.09459999999996,-8.18101584,-63.80269999999997,55.91358415999985,-7.889115840000121
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-39.18040000000001,-30.186499999999924,1.7763568394002505e-15,0.00010000000064280812,72.06669999999983,-8.092344959999998,-69.36669999999961,63.97435503999985,-5.39234496000023
726,-8.88178419700125e-15,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.469900000000045,-21.11740000000036,3.552713678800501e-15,2.0605739337042905e-13,71.67370000000008,-8.344841040000004,-66.58729999999996,63.32885896000011,-3.2584410399996098
727,0.00010000000002996501,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-46.076599999999935,-34.56709999999943,1.0658141036401504e-14,-4.68958205601666e-13,87.76319999999984,-8.390240639999998,-80.64359999999985,79.37295935999988,-1.2706406399997263
728,-1.77635683940025e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.42429999999995,-37.773900000000666,-1.0658141036401504e-14,1.6342482922482307e-13,90.62370000000007,-8.801077679999992,-81.19820000000004,81.82262232000019,0.6244223199999155
729,-2.6645352591003757e-14,2.2026824808563106e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.39620000000005,-21.527299999999318,1.77635683940025e-14,0.00010000000046517243,62.01929999999996,-7.95924432000001,-60.92339999999903,54.060055679999934,-6.8633443199990785
730,9.999999999088516e-05,9.999999996779252e-05,-2.486899575160351e-14,0.0,0.0,0.0,-44.49040000000005,-30.815700000000092,3.552713678800501e-15,-9.999999913645752e-05,70.60000000000008,-8.331285599999998,-75.30599999999951,62.268714399999894,-13.037285599999391
731,-1.2434497875801752e-14,-1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-40.72109999999999,-37.3221999999995,9.99999999891088e-05,-0.00010000000052912128,82.63589999999989,-8.159592239999998,-78.04330000000024,74.47630775999993,-3.5669922400005447
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.59309999999999,-25.52359999999977,-8.88178419700125e-15,-0.0001000000000956902,70.22939999999997,-8.422942320000008,-70.1168000000005,61.80645767999995,-8.310342320000544
733,2.131628207280301e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-42.23100000000004,-27.658400000000114,3.907985046680551e-14,-0.00010000000020937704,68.51599999999982,-7.993785599999994,-69.88959999999972,60.522214399999925,-9.36738560000004
734,-9.999999997845066e-05,-9.99999999393708e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.52719999999998,-25.06530000000025,3.5527136788005016e-14,-0.00010000000001753052,66.71670000000005,-8.012107439999992,-66.59289999999993,58.704592560000016,-7.8883074400001325
735,0.00010000000003529408,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.8847,-5.551600000000222,4.263256414560601e-14,1.6342482922482307e-13,67.3375000000001,-8.497967759999998,-51.43619999999959,58.839532240000295,7.403332240000026
736,7.105427357601002e-15,-4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.10839999999993,-5.761399999999895,1.7763568394002505e-15,-5.54223333892878e-13,64.00010000000006,-8.323956719999996,-48.86990000000093,55.676143280000154,6.806243279999207
737,0.00010000000000687237,-1.7763568394002505e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-40.63790000000004,-1.8655000000010489,-1.0658141036401504e-14,-0.00010000000040832902,55.12140000000008,-8.303651279999995,-42.503400000001534,46.817748720000154,4.314348719998847
738,4.263256414560601e-14,8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-40.53069999999994,-38.71630000000023,-0.00010000000002818864,-0.00010000000039411816,85.01399999999997,-8.368984799999998,-79.24710000000098,76.64501519999993,-2.602084800001286
739,-1.2434497875801752e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.0612,-35.69030000000117,-1.0658141036401504e-14,-1.2789769243681806e-13,87.35179999999994,-8.078362559999995,-73.75150000000097,79.27343743999985,5.521937439998872
740,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-43.01499999999999,-27.811999999999685,5.3290705182007506e-15,6.252776074688882e-13,77.60849999999992,-8.375607359999998,-70.82699999999934,69.23289263999997,-1.5941073599993771
741,3.552713678800501e-15,9.999999986121112e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.461400000000104,-30.87879999999917,-2.131628207280301e-14,0.00010000000051491044,82.86019999999995,-8.588880719999986,-74.33999999999966,74.27131928000016,-0.06868072000042247
742,3.1974423109204515e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-42.60559999999997,-26.25109999999871,1.4210854715202004e-14,9.999999995358166e-05,71.23200000000004,-7.8170457599999885,-68.85659999999768,63.414954240000036,-5.4416457599978685
743,4.263256414560601e-14,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.94160000000005,-39.15549999999929,-0.00010000000002818864,-9.999999981147312e-05,84.87330000000001,-8.557657200000001,-83.0972999999995,76.31564279999992,-6.781657200000048
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.77240000000005,-29.854200000000176,-1.0658141036401504e-14,6.394884621840902e-13,78.48900000000002,-8.264532960000002,-73.62659999999917,70.22446704000009,-3.402132959998859
745,5.3290705182007506e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-40.4863,-42.30290000000025,3.907985046680551e-14,-3.481659405224491e-13,92.72929999999987,-8.362373039999994,-82.7890999999999,84.3669269599998,1.577826960000131
746,8.88178419700125e-15,9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-46.22240000000002,-28.543300000000638,1.4210854715202004e-14,9.999999943488548e-05,73.49909999999996,-7.856097120000002,-74.76550000000245,65.64300288000001,-9.122497120002436
747,1.8651746813702633e-14,-1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.02670000000001,-40.74009999999943,-3.1974423109204515e-14,4.618527782440651e-13,89.62890000000002,-8.712053999999998,-81.76679999999934,80.91684600000012,-0.8499539999994283
748,1.0658141036401504e-14,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.887300000000078,-39.238800000000964,3.552713678800501e-15,-4.583000645652646e-13,78.47500000000002,-8.06739048000001,-70.12610000000197,70.40760952000011,0.2815095199983588
749,2.8421709430404014e-14,-1.2789769243681806e-13,-0.00010000000003174135,0.0,0.0,0.0,-40.73920000000004,-30.849900000000762,-1.7763568394002505e-15,6.608047442568932e-13,85.39500000000002,-8.271362159999992,-71.58920000000009,77.12363784000004,5.534437840000629
750,-4.3520742565306136e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-44.126800000000074,-39.57289999999984,4.263256414560601e-14,-1.3855583347321954e-13,86.65430000000002,-8.079022080000009,-83.69970000000066,78.57527791999995,-5.124422080000676
751,-3.1974423109204515e-14,1.4921397450962106e-13,1.77635683940025e-14,0.0,0.0,0.0,-42.91199999999998,-30.452900000000053,-2.3092638912203256e-14,1.7763568394002505e-13,77.06400000000015,-8.61078023999999,-73.36489999999901,68.45321976000021,-4.911680239998802
752,-9.99999999979906e-05,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.71769999999992,-24.992599999999385,-2.6645352591003757e-14,8.526512829121202e-13,73.72010000000007,-8.205325200000006,-71.7103999999989,65.51477479999996,-6.1956251999991645
753,1.2434497875801752e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.41660000000004,-41.0775000000003,-4.618527782440651e-14,9.999999952725602e-05,86.03480000000013,-8.30002608000001,-85.4940000000002,77.7347739200002,-7.759226080000446
754,-3.1974423109204515e-14,-0.00010000000004595222,2.486899575160351e-14,0.0,0.0,0.0,-45.44190000000002,-38.17369999999977,-3.5527136788005016e-14,9.999999982568396e-05,84.32500000000014,-8.102222640000003,-83.61560000000135,76.22277735999997,-7.392822640001164
755,1.2434497875801752e-14,7.815970093361102e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.68639999999999,-25.967400000000552,-3.1974423109204515e-14,-5.897504706808832e-13,81.96700000000004,-8.206601760000009,-67.65380000000097,73.7603982399999,6.106598239999612
756,-3.552713678800501e-15,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-39.72930000000002,-2.4038000000004445,-2.131628207280301e-14,-2.9132252166164113e-13,63.94440000000011,-8.04415248,-42.13300000000048,55.90024752000005,13.767247519999346
757,9.99999999891088e-05,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.00530000000003,-29.615600000001393,4.440892098500626e-14,1.2079226507921706e-13,82.31529999999997,-8.462783519999999,-74.62080000000171,73.8525164799998,-0.7682835200016741
758,0.00010000000001220144,-0.0001000000000956902,-1.2079226507921706e-13,0.0,0.0,0.0,-45.23749999999997,-24.564300000000838,-3.552713678800501e-15,-4.121147867408581e-13,76.04560000000009,-8.272257120000003,-69.80180000000142,67.7733428800001,-2.0284571200013346
759,9.999999998733243e-05,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-44.51609999999996,-18.648100000000863,3.1974423109204515e-14,-0.00010000000020937704,60.50439999999999,-7.877521439999994,-63.164100000000495,52.626878560000144,-10.537221440000586
760,-1.9539925233402755e-14,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.01779999999992,-45.92739999999957,0.0001000000000388468,-6.252776074688882e-13,94.04819999999997,-8.296297200000005,-80.94510000000064,85.75190279999981,4.806802799999866
761,1.4210854715202004e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.29189999999997,-22.70409999999876,-2.131628207280301e-14,-6.039613253960853e-13,80.06390000000006,-8.257962959999997,-67.99599999999829,71.80593704000009,3.809937040001337
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-49.34309999999995,-18.370300000001023,-2.131628207280301e-14,-2.2026824808563106e-13,70.56809999999996,-8.169801120000004,-67.71330000000069,62.39829887999985,-5.315001120000852
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.14109999999996,-34.18719999999935,-7.105427357601002e-15,3.481659405224491e-13,79.99430000000012,-8.14639536000001,-78.32829999999919,71.84790463999991,-6.480395359999044
764,-7.105427357601002e-15,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-48.799399999999935,-30.480400000001197,-0.0001000000000388468,7.815970093361102e-14,79.80730000000011,-8.294069519999995,-79.27980000000188,71.51323047999998,-7.766569520001652
765,-1.77635683940025e-14,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-35.7995,-26.056400000000306,3.552713678800501e-15,8.135714324453147e-13,73.25319999999998,-8.239230720000004,-61.85590000000043,65.01396927999986,3.1580692799991894
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-43.442100000000046,-43.535599999999725,-1.2434497875801752e-14,7.034373084024992e-13,82.79850000000022,-7.9509744000000016,-86.97759999999874,74.8475256000002,-12.130074399998767
767,-1.2434497875801752e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-47.09399999999997,-31.055599999998652,7.105427357601002e-15,6.394884621840903e-14,80.28079999999983,-8.353619999999996,-78.14959999999937,71.92717999999972,-6.222419999999418
768,-3.5527136788005016e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-38.459300000000006,-29.692199999999126,-5.3290705182007506e-15,2.7711166694643907e-13,78.78120000000007,-7.999109279999994,-68.15149999999916,70.78209071999999,2.6305907200005976
769,-1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-41.7229999999999,3.5457000000002097,9.999999998555607e-05,5.6843418860808e-13,54.62659999999998,-8.226637919999995,-38.17719999999837,46.399962079999895,8.22276208000153
770,3.5527136788005016e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-38.45350000000001,-46.84020000000029,9.999999997312159e-05,1.77635683940025e-14,87.95439999999991,-8.275157279999991,-85.29360000000001,79.67924272000003,-5.614357280000213
771,5.3290705182007506e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-43.35740000000007,-45.37150000000038,-0.00010000000000864871,1.6697754290362354e-13,92.74679999999996,-8.547757199999998,-88.72890000000065,84.1990427999998,-4.529857200000401
772,-3.0198066269804264e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.98120000000002,-36.47230000000087,9.999999999976694e-05,0.0,82.49529999999997,-8.396694,-79.45340000000134,74.0986059999998,-5.35479400000132
773,-3.1974423109204515e-14,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-42.102199999999954,-41.18910000000003,-9.999999997845066e-05,-9.999999986476382e-05,81.23819999999985,-8.008107839999997,-83.29140000000017,73.23009215999978,-10.061307840000387
774,-1.5099033134902132e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-38.14050000000003,-40.49299999999986,-0.00010000000000687237,-5.54223333892878e-13,85.33260000000007,-8.244933839999998,-78.63360000000088,77.08766616000011,-1.5459338400012328
775,-4.796163466380676e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.62439999999995,-29.072400000000034,-0.00010000000002996501,-0.0001000000002235879,67.11349999999986,-7.835960160000003,-71.69700000000068,59.27753983999993,-12.41946016000098
776,4.440892098500626e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-44.48000000000005,-20.301000000000318,1.5987211554602254e-14,-1.4210854715202006e-13,69.19420000000007,-8.132824080000011,-64.78089999999844,61.06137592000007,-3.7195240799979175
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-41.516900000000035,-30.216099999999447,1.77635683940025e-14,-8.526512829121202e-14,65.21609999999998,-7.418173679999999,-71.73290000000041,57.79792631999996,-13.934973680000212
778,0.00010000000001753052,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.80539999999998,-37.03630000000011,0.00010000000003529408,-1.5631940186722204e-13,83.65489999999986,-8.248335839999998,-75.84140000000028,75.40656415999969,-0.4348358399996997
779,0.00010000000001042508,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.86550000000005,-19.384499999999946,8.88178419700125e-15,-3.836930773104541e-13,63.00019999999989,-8.050072319999991,-62.24979999999883,54.95012767999996,-7.299672319998415
780,3.3750779948604765e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.381900000000066,-29.439599999999658,5.1514348342607263e-14,1.6342482922482307e-13,70.88519999999987,-8.224254719999992,-75.82150000000046,62.66094527999997,-13.160554720000937
781,-4.440892098500626e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-39.1893,-37.76779999999937,9.999999998733243e-05,-4.973799150320702e-14,80.10210000000009,-8.263995120000006,-76.95679999999929,71.8381048800002,-5.118695119998883
782,-2.6645352591003757e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.750499999999924,-24.74489999999882,-1.2434497875801752e-14,-4.831690603168681e-13,64.83489999999998,-8.244131039999997,-71.49540000000054,56.59076896000001,-14.90463104000031
783,0.00010000000002818864,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-43.52199999999996,-20.458100000000414,-2.131628207280301e-14,-2.9842794901924213e-13,66.66250000000004,-8.034203520000009,-63.98010000000015,58.628296479999925,-5.351803520000239
784,-1.77635683940025e-14,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-40.54479999999995,-30.76269999999917,-3.552713678800501e-15,-0.00010000000001753052,70.82869999999993,-7.912226880000015,-71.30759999999924,62.91647311999985,-8.391126879999831
785,0.0,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-42.34799999999996,-33.46050000000034,-0.00010000000000331967,0.00010000000033727474,77.95159999999981,-8.105081040000004,-75.80849999999995,69.84651895999974,-5.961981040000424
786,9.999999999443789e-05,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-46.9172,-27.97809999999917,3.5527136788005016e-14,4.0500935938325706e-13,70.63859999999984,-8.395336799999992,-74.89509999999886,62.24326319999986,-12.651836799999005
787,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-40.321800000000046,-29.7418,-3.1974423109204515e-14,-0.00010000000028753675,73.44620000000005,-8.010001439999998,-70.06360000000105,65.43619856000007,-4.627401440000972
788,1.77635683940025e-14,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-43.36859999999994,-38.445500000000074,9.999999998377973e-05,0.00010000000018806075,81.59630000000007,-8.18131247999999,-81.81379999999922,73.41498752,-8.398812479998986
789,-9.999999996956889e-05,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-38.28659999999999,-33.70840000000082,-0.00010000000000687237,5.32907051820075e-13,74.21779999999995,-8.084742479999992,-71.9953000000011,66.1330575199999,-5.862242480001192
790,0.00010000000001930688,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-41.55739999999995,-35.310200000000954,0.0,-5.471179065352771e-13,75.63520000000013,-8.043945840000008,-76.86750000000076,67.5912541600001,-9.276245840000414
791,7.105427357601002e-15,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.11630000000002,-32.62680000000083,-0.0001000000000388468,-2.2026824808563106e-13,75.88759999999995,-8.234280719999996,-76.74320000000236,67.65331927999995,-9.08988072000242
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-41.25619999999995,-27.120399999999773,-9.999999997489796e-05,5.32907051820075e-13,80.45699999999992,-8.20620936,-68.37679999999997,72.25079063999995,3.873990640000208
793,-4.263256414560601e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.326700000000045,-27.75609999999868,3.907985046680551e-14,2.8421709430404014e-14,71.88129999999995,-8.235785519999991,-70.08279999999763,63.645514479999825,-6.43728551999758
794,-2.486899575160351e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-42.57019999999993,-51.15119999999925,-9.999999998733243e-05,-0.00010000000003174135,84.2308999999999,-7.892719920000005,-93.72149999999928,76.33818008000007,-17.383319919998982
795,-9.999999997845066e-05,0.0,6.750155989720953e-14,0.0,0.0,0.0,-43.14659999999998,-29.937999999999704,2.3092638912203256e-14,4.618527782440651e-13,67.2734999999999,-8.28815832,-73.08469999999961,58.985341679999955,-14.099358319999672
796,5.3290705182007506e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-36.711799999999926,-40.21190000000029,-9.999999998377973e-05,1.2079226507921706e-13,82.45539999999998,-8.216447040000006,-76.92380000000014,74.23895295999998,-2.6848470400001503
797,-1.77635683940025e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.66149999999999,-29.040900000000363,8.88178419700125e-15,-0.00010000000033016933,68.91350000000007,-7.988703120000013,-72.70250000000135,60.92479688000002,-11.777703120001336
798,-1.0658141036401504e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.210800000000052,-41.76060000000023,9.999999997489796e-05,-0.00010000000016674448,75.99379999999994,-7.7348836799999985,-72.97139999999942,68.25891631999986,-4.712483679999345
799,1.77635683940025e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.77940000000001,-29.71620000000087,-2.131628207280301e-14,-5.04485342389671e-13,70.48700000000008,-8.278275599999999,-76.49560000000133,62.208724399999994,-14.28687560000133
800,2.8421709430404014e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.94819999999995,-26.48499999999996,3.5527136788005016e-14,0.00010000000010990108,69.48960000000005,-8.254062000000014,-70.43310000000005,61.235537999999956,-9.197561999999651
801,2.486899575160351e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.434099999999994,-23.329099999998732,-0.00010000000003529408,2.131628207280301e-14,68.17090000000002,-8.095065839999998,-61.76329999999959,60.07583416000006,-1.6874658399990636
802,-3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.12310000000002,-35.92129999999983,0.00010000000000331967,-1.7053025658242404e-13,88.59029999999987,-8.53142616,-82.04429999999994,80.0588738399998,-1.985426159999676
803,0.00010000000004595222,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.78610000000002,-31.708000000000855,4.263256414560601e-14,0.0001000000002449042,77.0013000000002,-8.331889679999998,-77.49389999999997,68.66941032000028,-8.824489679999246
804,9.99999999562462e-05,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.1612,-41.72949999999972,0.0,-4.476419235288631e-13,79.64819999999995,-8.062756559999999,-81.89060000000148,71.58544343999993,-10.305156560001322
805,6.2172489379008774e-15,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-35.45440000000009,-37.366599999999096,0.0,-1.8474111129762605e-13,80.38000000000005,-8.231045760000004,-72.82099999999956,72.14895424000012,-0.6720457599998966
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-43.97909999999995,-40.33949999999902,2.131628207280301e-14,6.394884621840903e-14,73.41520000000001,-7.925454000000004,-84.31849999999956,65.48974600000001,-18.828753999999552
807,3.907985046680551e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-44.21270000000003,-34.912299999999554,-2.486899575160351e-14,-1.7053025658242404e-13,70.17630000000017,-8.146853280000009,-79.12500000000121,62.02944672000021,-17.095553280001212
