,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
690,-3.1974423109204515e-14,-0.00010000000001753052,0.00010000000005661036,0.0,0.0,0.0,-47.140600000000035,-23.494899999998328,1.77635683940025e-14,4.263256414560601e-14,56.5380999999998,-7.6775349599999965,-70.63549999999812,48.860565039999955,-21.774934959998173
691,-3.0198066269804264e-14,-9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-52.36470000000007,-24.686900000001145,9.999999995713438e-05,8.526512829121202e-14,66.46460000000017,-8.5876992,-77.0515000000008,57.87690080000015,-19.174599200001108
692,1.0658141036401504e-14,1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-49.167600000000036,-21.32799999999979,-1.4210854715202004e-14,-1.1368683772161605e-13,59.5932,-8.242886160000008,-70.49560000000064,51.350313839999906,-19.14528616000072
693,-0.00010000000000687237,-9.999999992515995e-05,1.77635683940025e-14,0.0,0.0,0.0,-45.741899999999895,-15.001099999998884,-7.105427357601002e-15,-5.40012479177676e-13,50.8192000000001,-7.616628000000005,-60.74319999999909,43.202572000000245,-17.540627999999305
694,9.999999997134523e-05,1.4210854715202004e-14,0.00010000000012055921,0.0,0.0,0.0,-53.70020000000002,-23.816100000000592,9.999999995535802e-05,-7.247535904753023e-13,68.86769999999973,-8.750768400000002,-77.51600000000049,60.11693159999983,-17.399068400000438
695,9.999999997134523e-05,0.00010000000000331967,-7.460698725481053e-14,0.0,0.0,0.0,-53.972900000000095,-19.761300000000023,1.77635683940025e-14,2.1316282072803006e-13,67.17780000000005,-8.574567120000001,-73.7339999999998,58.60323288000008,-15.130767119999945
696,-1.77635683940025e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.84640000000003,-19.778200000001366,2.3092638912203256e-14,-0.0001000000001170065,69.59770000000003,-8.251557839999998,-70.62470000000151,61.346142160000106,-9.278557840001634
697,7.105427357601002e-15,0.00010000000003174135,-0.00010000000012411192,0.0,0.0,0.0,-54.01860000000008,-24.283499999999258,3.0198066269804264e-14,-5.826450433232823e-13,68.46640000000015,-8.50268159999999,-78.30210000000066,59.96371840000032,-18.338381600000577
698,1.7763568394002505e-15,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-51.6535,-16.906000000001086,-2.3092638912203256e-14,-0.0001000000006143864,56.198499999999896,-7.8781550400000055,-68.55960000000239,48.32034495999979,-20.23925504000192
699,9.999999996068709e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-55.345099999999974,-20.77299999999948,1.5987211554602254e-14,2.1316282072803006e-13,70.54170000000009,-8.775830159999991,-76.1179999999991,61.76586984000015,-14.352130159999607
700,-1.2434497875801752e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-57.27030000000001,-15.2908999999997,7.105427357601002e-15,6.821210263296962e-13,67.78680000000003,-8.999777520000006,-72.56119999999888,58.787022480000026,-13.774177519998846
701,3.552713678800501e-15,1.1368683772161605e-13,-9.999999999621424e-05,0.0,0.0,0.0,-57.29410000000002,-16.42369999999989,-1.9539925233402755e-14,-9.999999976173513e-05,61.62390000000017,-8.530067520000003,-73.71799999999878,53.09383248000024,-20.62416751999832
702,3.1974423109204515e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.666500000000035,-16.659500000000392,0.000100000000005096,-5.115907697472721e-13,59.99250000000031,-8.449783199999995,-68.32590000000036,51.54271680000021,-16.783183200000146
703,7.105427357601002e-15,-2.8421709430404014e-14,-0.00010000000001042508,0.0,0.0,0.0,-54.84740000000005,-14.81930000000024,2.131628207280301e-14,-2.8421709430404014e-14,65.80709999999985,-8.823697199999991,-69.66680000000035,56.98340279999977,-12.683397200000565
704,2.3092638912203256e-14,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.048200000000065,-17.22899999999982,-3.907985046680551e-14,-1.7053025658242404e-13,60.530800000000134,-8.600832720000009,-69.27719999999924,51.92996728000034,-17.347232719999134
705,0.00010000000002108321,9.999999993226538e-05,-6.394884621840903e-14,0.0,0.0,0.0,-53.5497,-16.94059999999928,-9.999999995535802e-05,9.999999977594598e-05,68.45350000000008,-8.820054719999995,-70.49009999999878,59.63344528000019,-10.8566547199988
706,9.999999999354968e-05,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.082200000000064,-25.000700000000172,1.4210854715202004e-14,8.526512829121202e-14,68.54779999999992,-8.655567119999997,-76.08279999999964,59.892232879999895,-16.19056711999996
707,5.3290705182007514e-14,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-56.870300000000064,-13.930000000000732,0.00010000000002285958,-0.00010000000034438017,62.33520000000009,-8.677899359999985,-70.80030000000114,53.6573006400001,-17.142999360000815
708,8.88178419700125e-15,-3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.85240000000001,-19.323000000000068,-5.3290705182007506e-15,-5.115907697472721e-13,58.57270000000002,-8.286963120000008,-68.1754000000002,50.28573688000003,-17.889663120000623
709,9.999999999266153e-05,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.851299999999924,-19.932099999998826,-1.9539925233402755e-14,4.121147867408581e-13,66.15859999999985,-8.619884640000004,-74.78329999999809,57.53871535999978,-17.24458463999833
710,9.99999999979906e-05,0.00010000000000331967,-9.999999995002895e-05,0.0,0.0,0.0,-53.70880000000001,-12.279400000000358,3.1974423109204515e-14,-0.00010000000052912128,62.27530000000003,-8.675623440000003,-65.98820000000116,53.59967655999985,-12.388523440001304
711,1.2434497875801752e-14,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-49.5153,-11.379799999998705,-9.99999999891088e-05,-5.40012479177676e-13,54.1664,-8.243048159999994,-60.89529999999918,45.92335183999987,-14.971948159999313
712,3.1974423109204515e-14,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-52.39550000000007,-7.684800000000732,3.0198066269804264e-14,0.00010000000023069332,55.43539999999986,-8.57437344000001,-60.08030000000106,46.86102655999975,-13.219273440000627
713,1.0658141036401504e-14,-2.131628207280301e-14,-9.999999991805451e-05,0.0,0.0,0.0,-50.82229999999996,-13.467999999999886,-2.3092638912203256e-14,-9.999999996068709e-05,65.19050000000007,-8.769728160000005,-64.29049999999994,56.420771839999965,-7.869728159999753
714,-3.552713678800501e-15,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-55.378000000000064,0.24870000000046846,-1.0658141036401504e-14,-9.999999987542196e-05,48.648300000000106,-8.311096079999992,-55.12939999999999,40.33720392000011,-14.79219607999965
715,-7.105427357601002e-15,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-51.97439999999993,-11.343200000000069,9.999999996601616e-05,0.0001000000001454282,55.092899999999645,-8.553952800000001,-63.317499999998894,46.538947199999505,-16.778552799998923
716,2.6645352591003757e-14,0.0,-1.1368683772161605e-13,0.0,0.0,0.0,-54.93369999999993,-13.07720000000048,-1.9539925233402755e-14,-3.836930773104541e-13,66.32530000000004,-8.605014480000008,-68.01090000000154,57.72028552000011,-10.290614480001416
717,-5.3290705182007506e-15,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-52.433199999999935,-17.941700000000264,-4.440892098500626e-14,5.684341886080803e-14,59.313300000000154,-8.565714720000006,-70.37489999999991,50.7475852800002,-19.62731471999972
718,-2.8421709430404014e-14,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.6076999999999,-8.996099999999958,2.131628207280301e-14,2.1316282072803006e-13,57.750200000000326,-8.366045760000004,-56.603799999998905,49.38415424000014,-7.219645759998549
719,-1.0658141036401504e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-56.59999999999993,-18.067700000001217,0.0,7.105427357601003e-14,60.88149999999996,-8.927253359999998,-74.6676000000011,51.95424664000009,-22.713353360001012
720,2.6645352591003757e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-57.63439999999997,-29.826500000001477,-9.999999999976694e-05,0.000100000000557543,78.77820000000003,-8.977041360000008,-87.46090000000088,69.80115864000005,-17.65974136000105
721,3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-54.95449999999998,-17.737699999999364,-9.999999999266153e-05,7.105427357601003e-14,60.07950000000004,-8.618147280000013,-72.69229999999959,51.461352719999894,-21.23094727999948
722,-2.486899575160351e-14,5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.51070000000005,-21.19130000000152,0.0001000000000264123,0.00010000000007437393,62.56910000000011,-8.506280880000004,-77.70180000000211,54.062819120000036,-23.638980880001842
723,2.486899575160351e-14,-0.00010000000006016309,0.00010000000013121736,0.0,0.0,0.0,-58.5451,-19.588200000001702,4.263256414560601e-14,1.4210854715202004e-14,72.94889999999998,-9.147617280000004,-78.13330000000087,63.80128271999988,-14.332017280000994
724,3.907985046680551e-14,-6.394884621840903e-14,-0.0001000000000139778,0.0,0.0,0.0,-47.65500000000004,-37.988600000000865,-0.00010000000002108321,-7.105427357601003e-14,81.62470000000009,-8.97258815999999,-85.64380000000094,72.65211184000003,-12.99168816000067
725,-8.88178419700125e-15,-1.2789769243681806e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-57.39309999999999,-15.869100000000518,7.105427357601002e-15,-9.999999987542196e-05,58.04480000000007,-8.790571439999999,-73.26230000000074,49.254228560000065,-24.008071440000663
726,-1.0658141036401504e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-54.93140000000001,-22.354899999998445,1.5987211554602254e-14,-3.2684965844964614e-13,66.01550000000006,-9.025242480000014,-77.28629999999886,56.990257519999965,-20.296042479997997
727,0.0001000000000139778,7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-60.60780000000004,-20.24099999999981,-0.00010000000001042508,-3.694822225952521e-13,62.96540000000001,-8.882403840000002,-80.84890000000044,54.08299616000003,-26.765903840000185
728,-8.88178419700125e-15,6.394884621840903e-14,-9.999999980436768e-05,0.0,0.0,0.0,-56.15239999999999,-14.744199999999614,-0.0001000000000388468,1.7053025658242404e-13,62.09919999999999,-8.877890159999982,-70.89679999999848,53.221309839999954,-17.675490159998752
729,-7.105427357601002e-15,2.131628207280301e-14,-9.592326932761353e-14,0.0,0.0,0.0,-56.60620000000005,-23.273999999999194,-5.1514348342607263e-14,-2.273736754432321e-13,69.93770000000015,-9.240192,-79.88019999999989,60.69750799999999,-19.18269199999944
730,-9.999999997845066e-05,-2.131628207280301e-14,1.9895196601282808e-13,0.0,0.0,0.0,-55.35639999999994,-24.79199999999832,-5.3290705182007506e-15,4.121147867408581e-13,71.72430000000007,-9.23284656000001,-80.1484999999977,62.49145344000018,-17.657046559997745
731,1.4210854715202004e-14,-2.131628207280301e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-51.39230000000003,-23.8214999999993,8.88178419700125e-15,-3.552713678800501e-13,75.99049999999987,-9.096378479999998,-75.21380000000069,66.89412152000003,-8.319678480000896
732,3.907985046680551e-14,-1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-56.564400000000035,-22.082500000000874,-1.7763568394002505e-15,-4.263256414560601e-14,70.03540000000004,-9.112244399999991,-78.6469000000008,60.92315560000017,-17.723744400000626
733,-9.999999997845066e-05,-4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-50.853900000000046,-17.07129999999934,0.00010000000003707044,-2.1316282072803006e-13,61.47959999999978,-9.013851360000013,-67.92519999999965,52.46574863999983,-15.459451359999818
734,-5.3290705182007506e-15,-2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-54.38890000000008,-17.82230000000148,9.999999997845066e-05,1.5631940186722204e-13,62.464699999999745,-8.293203360000001,-72.2112000000002,54.171496639999724,-18.039703360000264
735,8.88178419700125e-15,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-48.26389999999999,-20.39769999999962,1.4210854715202004e-14,-2.557953848736361e-13,56.506999999999906,-7.91092656000001,-68.66149999999911,48.59607343999982,-20.065426559999302
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-52.23419999999993,-16.848500000000016,0.0,4.547473508864641e-13,52.512399999999936,-7.845895440000003,-69.08259999999929,44.66650456000005,-24.41609543999969
737,-8.88178419700125e-15,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-54.62229999999999,-18.169300000000312,-2.8421709430404014e-14,3.836930773104541e-13,60.494799999999984,-8.521050240000005,-72.79159999999963,51.973749760000025,-20.8178502399996
738,1.77635683940025e-14,1.7763568394002505e-13,-1.77635683940025e-14,0.0,0.0,0.0,-47.61219999999997,-25.445200000000032,9.999999999976694e-05,2.557953848736361e-13,65.03119999999993,-8.353736640000001,-73.05729999999875,56.67746335999999,-16.379836639998985
739,2.6645352591003757e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.66570000000001,-22.102399999998898,-9.999999999443789e-05,-1.9895196601282808e-13,62.870800000000095,-8.680398479999997,-74.768199999999,54.19040151999993,-20.57779847999884
740,-3.3750779948604765e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-55.7372,-19.79870000000011,-1.4210854715202004e-14,5.115907697472721e-13,64.69220000000004,-9.023844239999997,-75.53590000000007,55.66835576000005,-19.8675442399998
741,-2.6645352591003757e-14,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-55.509200000000035,-17.397400000000673,9.999999999976694e-05,8.526512829121202e-14,55.02579999999998,-8.508841200000004,-72.90650000000015,46.51695879999997,-26.3895411999995
742,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-52.00829999999999,-19.524399999999147,-5.5067062021407764e-14,-8.526512829121202e-14,64.26029999999984,-8.602282079999998,-71.53269999999841,55.65801791999989,-15.874682079998276
743,2.8421709430404014e-14,0.00010000000005305765,-1.77635683940025e-14,0.0,0.0,0.0,-50.205699999999936,-21.807300000000787,-1.4210854715202004e-14,-9.947598300641404e-14,67.83919999999995,-8.7053616,-72.0129000000016,59.13383839999996,-12.879061600001409
744,-5.3290705182007506e-15,3.5527136788005016e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-59.36920000000006,-7.974699999999392,-3.552713678800501e-15,4.263256414560601e-14,52.678899999999935,-8.578512000000002,-67.3438999999989,44.10038800000002,-23.243511999999328
745,-2.486899575160351e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.18849999999993,-10.463699999999982,0.0,-9.99999998327894e-05,53.755800000000065,-8.589506400000003,-66.65230000000062,45.16629359999993,-21.486006400000697
746,0.00010000000001220144,2.131628207280301e-14,-9.999999985055295e-05,0.0,0.0,0.0,-56.222899999999974,-18.825600000000573,3.7303493627405266e-14,-1.9895196601282808e-13,64.91399999999985,-8.974557359999993,-75.04850000000114,55.93944263999974,-19.10905736000163
747,0.0001000000000015433,7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-53.72139999999998,-24.27650000000089,4.618527782440651e-14,-4.121147867408581e-13,62.33209999999993,-8.604977040000001,-77.9978000000002,53.72712295999981,-24.270677040000397
748,1.7763568394002505e-15,-7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-56.531400000000026,-19.38240000000023,1.4210854715202004e-14,4.263256414560601e-13,70.23319999999983,-9.052529039999989,-75.9137999999992,61.18067095999994,-14.733129039999495
749,2.3092638912203256e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-56.24160000000005,-13.257299999998715,0.0,3.552713678800501e-13,58.836400000000104,-8.60180832,-69.49889999999941,50.23459168000002,-19.26430831999962
750,-0.00010000000004417585,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-53.072299999999906,-17.08830000000118,-2.8421709430404014e-14,3.126388037344441e-13,60.354500000000044,-8.606256480000013,-70.16080000000007,51.74824352000002,-18.412556479999594
751,-5.3290705182007506e-15,-4.973799150320702e-14,0.00010000000001042508,0.0,0.0,0.0,-55.45519999999999,-20.831500000000602,7.105427357601002e-15,5.968558980384843e-13,65.77120000000015,-8.91613152,-76.28660000000032,56.855068480000064,-19.431531519999602
752,-4.263256414560601e-14,-7.815970093361102e-14,0.00010000000002108321,0.0,0.0,0.0,-56.7591000000001,-18.648299999999708,1.4210854715202004e-14,-3.126388037344441e-13,77.65100000000031,-9.231880320000004,-75.40730000000099,68.41911968000048,-6.9881803200005095
753,1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-57.10709999999995,-26.45459999999945,-9.999999999443789e-05,-3.836930773104541e-13,79.41660000000007,-9.442990800000011,-83.56189999999961,69.9736092000001,-13.588290799999497
754,-5.3290705182007506e-15,-0.00010000000013832278,0.00010000000000331967,0.0,0.0,0.0,-56.415300000000045,-22.553699999998464,7.105427357601002e-15,-0.00010000000020227162,72.45010000000005,-8.988721920000003,-78.96909999999937,63.46137808000004,-15.507721919999106
755,-1.5987211554602254e-14,0.00010000000015253364,4.973799150320702e-14,0.0,0.0,0.0,-53.832200000000064,-18.667800000000273,0.0001000000000388468,-4.121147867408581e-13,62.53909999999998,-8.622029520000005,-72.49980000000002,53.91707047999986,-18.582729519999923
756,-2.486899575160351e-14,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-55.24120000000003,-18.76560000000032,-7.105427357601002e-15,-2.8421709430404014e-14,59.812199999999905,-8.841226319999997,-74.00680000000145,50.97097367999976,-23.03582632000147
757,2.131628207280301e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-59.992700000000006,-17.014200000001132,2.3092638912203256e-14,-4.263256414560601e-14,66.97370000000011,-9.019130400000009,-77.00690000000138,57.954569599999935,-19.052330400001217
758,0.00010000000004950492,9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-51.38000000000002,-20.80290000000044,3.552713678800501e-15,5.40012479177676e-13,70.51550000000003,-8.843605919999998,-72.18270000000011,61.67189408,-10.510805919999656
759,3.1974423109204515e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-58.52230000000004,-22.77630000000075,5.3290705182007506e-15,5.684341886080803e-14,74.05450000000009,-9.128675520000009,-81.29860000000147,64.92582448000006,-16.37277552000186
760,1.0658141036401504e-14,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-58.10510000000009,-17.94030000000127,3.552713678800501e-15,1.5631940186722204e-13,70.23459999999983,-8.800212239999988,-76.04530000000054,61.434387759999936,-14.610912240001078
761,-5.5067062021407764e-14,0.00010000000001753052,9.999999988963282e-05,0.0,0.0,0.0,-57.07430000000005,-25.60809999999971,-1.4210854715202004e-14,-9.999999949172889e-05,80.71319999999999,-9.157338719999991,-82.68229999999953,71.55586128000016,-11.126438719999822
762,8.88178419700125e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-52.128000000000064,-29.073100000000377,9.999999999088516e-05,-8.526512829121202e-14,81.60209999999998,-9.015721199999994,-81.20100000000114,72.58637879999985,-8.614621200000634
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840903e-14,0.0,0.0,0.0,-57.86830000000007,-22.600900000000664,1.9539925233402755e-14,-0.00010000000003174135,76.05679999999991,-8.961906959999991,-80.4693000000009,67.09489303999982,-13.374406960000869
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-59.07610000000004,-24.190799999999122,4.796163466380676e-14,9.999999996068709e-05,83.7460999999999,-9.474097679999996,-83.26679999999821,74.27200231999996,-8.99479767999803
765,1.77635683940025e-14,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-54.2208,-24.137699999999978,-2.8421709430404014e-14,3.410605131648481e-13,68.2529000000002,-8.644836960000003,-78.35840000000044,59.60806304000001,-18.75033695999997
766,0.0,1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-56.19949999999999,-22.32059999999977,-4.263256414560601e-14,4.263256414560601e-14,76.08250000000007,-9.177467760000004,-78.52019999999848,66.90503224000017,-11.615167759998544
767,4.796163466380676e-14,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-54.748400000000046,-22.31520000000101,7.105427357601002e-15,4.263256414560601e-14,73.27419999999998,-9.173123999999989,-77.06360000000063,64.10107600000006,-12.962524000000322
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818864,0.0,0.0,0.0,-51.93169999999999,-13.443599999999671,-1.2434497875801752e-14,-4.405364961712621e-13,67.1893000000001,-8.733606479999999,-65.3752999999997,58.455693520000025,-6.919606479999893
769,-2.131628207280301e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-54.786800000000035,-25.19469999999867,-9.999999999976694e-05,-5.684341886080803e-14,75.4154,-8.838933839999989,-79.98169999999752,66.57646616000011,-13.405233839997857
770,-7.105427357601002e-15,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-51.84929999999999,-19.303700000000237,3.1974423109204515e-14,-2.1316282072803006e-13,63.683300000000045,-8.217504719999996,-71.15300000000056,55.465795279999845,-15.687204720000253
771,3.907985046680551e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.30640000000004,-17.76550000000097,3.552713678800501e-15,4.68958205601666e-13,64.17629999999978,-8.385109199999992,-69.07190000000074,55.79119079999993,-13.280709200001027
772,2.6645352591003757e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.74670000000001,-27.4836999999998,-0.00010000000005128128,1.7053025658242404e-13,62.19039999999998,-7.906290480000001,-76.23049999999937,54.2841095199999,-21.946390479999017
773,-9.999999998555607e-05,-3.5527136788005016e-14,9.999999990384367e-05,0.0,0.0,0.0,-47.92160000000002,-28.892500000000624,3.7303493627405266e-14,1.2789769243681806e-13,74.93999999999987,-8.345069999999998,-76.81410000000159,66.5949299999998,-10.219170000001805
774,-0.00010000000003174135,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-49.751500000000064,-12.032399999999472,2.486899575160351e-14,-4.405364961712621e-13,56.99890000000014,-8.139358079999997,-61.7838999999985,48.859541920000275,-12.924358079998214
775,-0.0001000000000139778,9.999999982568396e-05,8.881784197001252e-14,0.0,0.0,0.0,-53.58220000000008,-10.687700000000767,-3.907985046680551e-14,-9.9999999576994e-05,61.372200000000035,-8.891877599999994,-64.27000000000112,52.48032239999999,-11.789677600000672
776,2.131628207280301e-14,-9.237055564881302e-14,9.999999994647625e-05,0.0,0.0,0.0,-50.599600000000045,-17.322100000000223,-1.77635683940025e-14,-7.105427357601003e-14,61.11360000000011,-8.227100159999996,-67.92159999999976,52.886499840000276,-15.035100159999715
777,2.8421709430404014e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-57.50910000000002,-12.265999999998824,-2.131628207280301e-14,7.247535904753023e-13,62.60769999999993,-8.850004559999986,-69.77519999999892,53.75769544,-16.017504559999143
778,1.77635683940025e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.589199999999934,-14.868200000001126,-1.4210854715202004e-14,0.0001000000001170065,58.91140000000018,-8.40436776,-65.45730000000194,50.50703223999998,-14.950267760001047
779,-0.00010000000002463594,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-53.260200000000026,-16.86210000000007,5.3290705182007506e-15,-1.8474111129762605e-13,63.22130000000005,-8.552870639999988,-70.12240000000112,54.66842936,-15.453970640001351
780,-2.8421709430404014e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-56.820499999999925,-18.174400000000464,1.0658141036401504e-14,0.00010000000008858478,60.896800000000155,-8.707732559999998,-74.99479999999934,52.189067440000116,-22.80573255999968
781,2.486899575160351e-14,2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-53.42050000000002,-20.68309999999934,4.085620730620577e-14,7.105427357601003e-14,75.63540000000015,-9.153892800000003,-74.10359999999746,66.48150720000021,-7.622092799997482
782,3.7303493627405266e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-53.23219999999998,-24.200900000000445,-3.1974423109204515e-14,8.526512829121202e-14,76.1924,-9.021400559999991,-77.43310000000037,67.17099944000007,-10.262100559999844
783,-2.131628207280301e-14,0.0,9.999999986121112e-05,0.0,0.0,0.0,-55.95050000000002,-14.978600000000187,-2.3092638912203256e-14,8.526512829121202e-14,71.46070000000007,-8.725697279999995,-70.92899999999997,62.73500272000004,-8.193997279999707
784,-2.131628207280301e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-57.024800000000006,-16.480900000000847,-2.131628207280301e-14,1.4210854715202004e-14,69.02020000000005,-8.985846239999992,-73.50570000000056,60.034353759999895,-13.471346240000686
785,-1.4210854715202004e-14,-1.6342482922482307e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-57.69280000000001,-22.580700000000178,-0.00010000000002285958,0.0001000000001170065,72.65789999999983,-9.022281839999991,-80.27350000000071,63.635618160000035,-16.637881840001356
786,1.2434497875801752e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-52.94160000000001,-19.17090000000012,0.00010000000002108321,-3.410605131648481e-13,67.41000000000005,-8.986345200000002,-72.11229999999902,58.4236548000002,-13.688645199999492
787,2.8421709430404014e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-52.775099999999895,-26.854399999999607,2.131628207280301e-14,-9.947598300641404e-14,73.21500000000006,-8.952420960000007,-79.62949999999948,64.26257904000006,-15.36692095999964
788,1.77635683940025e-14,-1.7763568394002505e-13,9.999999999621424e-05,0.0,0.0,0.0,-53.2786,-19.675600000000287,-9.999999997667429e-05,3.836930773104541e-13,61.025100000000016,-8.824543200000003,-72.95420000000007,52.2005568000002,-20.75364320000054
789,-1.77635683940025e-14,-3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-58.220300000000066,-24.53009999999861,5.3290705182007506e-15,-4.405364961712621e-13,74.28580000000005,-9.159238799999994,-82.75039999999801,65.12656120000005,-17.623838799997486
790,1.77635683940025e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-49.18279999999992,-26.60159999999882,2.6645352591003757e-14,0.00010000000017384991,77.6664999999999,-8.417139840000015,-75.7843999999979,69.24936015999988,-6.535039839998255
791,-1.2434497875801752e-14,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-49.58720000000004,-22.57420000000084,1.4210854715202004e-14,-1.2789769243681806e-13,66.89160000000011,-8.823530880000002,-72.16140000000183,58.06806912000015,-14.093330880001462
792,-9.999999999621424e-05,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-58.22869999999999,-19.733999999999842,1.9539925233402755e-14,1.4210854715202004e-14,69.11069999999991,-9.169341839999994,-77.96289999999959,59.941358159999886,-18.0215418399995
793,-1.2434497875801752e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-54.12149999999998,-21.345899999998863,1.9539925233402755e-14,-9.947598300641404e-14,63.73070000000003,-8.184233520000001,-75.46739999999886,55.54646648,-19.92093351999909
794,8.88178419700125e-15,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.21699999999996,-19.62609999999991,0.000100000000005096,-5.54223333892878e-13,59.380900000000075,-8.195405039999994,-72.84300000000113,51.18549496000003,-21.6575050400011
