,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1110,1.7763568394002505e-15,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.362500000000054,-32.84149999999957,-0.00010000000000864871,4.192202140984591e-13,41.140499999999754,-36.34719999999989,57.81600000000002,-67.20410000000084,62.60929999999874,-4.5948000000020945
1111,-1.5987211554602254e-14,1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-40.786700000000025,-37.742100000000356,-1.0658141036401504e-14,-1.7053025658242404e-13,47.01330000000018,-36.796100000000074,56.758,-78.5287999999998,66.97519999999953,-11.553600000000275
1112,5.5067062021407764e-14,6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-49.791900000000076,-31.83179999999878,0.00010000000002285958,-1.7053025658242404e-13,44.3375000000001,-37.31589999999998,58.18369999999996,-81.62369999999926,65.20530000000053,-16.41839999999874
1113,1.9539925233402755e-14,-0.00010000000012411192,1.3500311979441906e-13,0.0,0.0,0.0,-46.531500000000065,-30.936300000000656,-0.00010000000004595222,-1.1368683772161605e-13,43.389700000000595,-37.490799999999965,57.89690000000007,-77.46800000000081,63.795800000000135,-13.672200000001588
1114,-0.0001000000000264123,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-38.9102,-31.357100000000013,-1.77635683940025e-14,-0.00010000000060017557,40.1851000000007,-36.39919999999992,58.15389999999997,-70.26749999999925,61.93979999999972,-8.327700000000434
1115,1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-39.869299999999974,-31.675099999999556,3.5527136788005016e-14,-9.999999982568396e-05,46.17780000000057,-37.301600000000015,58.31019999999997,-71.54439999999812,67.18640000000053,-4.357999999998505
1116,0.00010000000004417585,9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.70179999999995,-39.6135000000004,1.2434497875801752e-14,9.999999937804203e-05,48.851799999999685,-35.728199999999866,58.356799999999936,-76.31510000000141,71.48039999999997,-4.83470000000235
1117,8.88178419700125e-15,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-45.610900000000065,-38.72949999999932,-3.3750779948604765e-14,-4.973799150320702e-14,51.55000000000015,-37.632399999999954,58.256999999999934,-84.34030000000124,72.17460000000014,-12.165700000001998
1118,0.0001000000000388468,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.0707,-37.5892000000001,-5.3290705182007506e-15,-7.034373084024992e-13,46.80499999999942,-37.93960000000008,59.2971,-84.6598000000014,68.16249999999934,-16.49730000000116
1119,9.999999999088516e-05,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.11260000000001,-38.80310000000007,-0.000100000000005096,-8.526512829121202e-14,48.844699999999726,-36.6590999999999,58.45920000000007,-81.91570000000071,70.64479999999989,-11.270900000000806
1120,-0.0001000000000423995,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.379399999999976,-35.922100000000746,0.00010000000003529408,-6.181721801112873e-13,46.46160000000024,-37.263900000000135,57.13880000000002,-72.30160000000299,66.33650000000071,-5.9651000000022805
1121,2.131628207280301e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-30.167099999999987,-54.744299999998475,7.105427357601002e-15,0.00010000000036569644,53.62829999999929,-37.178900000000134,57.37460000000003,-84.91129999999683,73.8240000000001,-11.087299999995807
1122,-5.3290705182007506e-15,-7.105427357601003e-14,-0.0001000000000139778,0.0,0.0,0.0,-45.0839,-29.525300000000115,-3.552713678800501e-15,-7.105427357601002e-15,43.359799999999396,-36.76769999999999,58.5829,-74.60929999999914,65.1749999999995,-9.434300000000533
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.64060000000005,-29.08669999999977,0.00010000000000331967,9.99999992359335e-05,42.694700000000275,-37.944299999999906,60.12650000000008,-69.7271000000011,64.8769000000002,-4.850199999999064
1124,-2.8421709430404014e-14,1.2079226507921706e-13,-0.00010000000002818864,0.0,0.0,0.0,-43.465699999999906,-30.38690000000007,-2.486899575160351e-14,1.2789769243681806e-13,41.44319999999958,-36.540900000000136,57.80959999999998,-73.85270000000254,62.71189999999942,-11.140800000004036
1125,-3.1974423109204515e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.3186,-42.2250999999999,-3.7303493627405266e-14,5.54223333892878e-13,52.87480000000053,-37.467099999999974,58.01029999999997,-86.54369999999895,73.41799999999904,-13.125699999999002
1126,0.00010000000002285958,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-46.63629999999996,-32.44620000000043,-1.0658141036401504e-14,-6.465938895416912e-13,53.13829999999997,-36.54560000000008,57.68890000000004,-79.08249999999977,74.28160000000017,-4.800900000001427
1127,-1.5987211554602254e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.58650000000005,-37.03710000000061,-7.105427357601002e-15,-2.2026824808563106e-13,48.49949999999987,-35.8557999999999,57.291099999999894,-77.62360000000132,69.93479999999975,-7.688799999999745
1128,-1.9539925233402755e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-37.4052,-43.80110000000092,-0.00010000000002818864,-1.2789769243681806e-13,49.42060000000002,-36.512600000000134,58.084099999999935,-81.20620000000015,70.99209999999937,-10.214099999998057
1129,-2.131628207280301e-14,-9.99999999891088e-05,9.999999989318552e-05,0.0,0.0,0.0,-43.59919999999998,-32.591599999999914,-9.999999995358166e-05,-2.131628207280301e-14,47.546100000000465,-36.28579999999995,58.45299999999996,-76.19090000000091,69.71330000000106,-6.477600000001657
1130,-0.0001000000000264123,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.93579999999999,-30.189500000001306,-1.77635683940025e-14,7.887024366937112e-13,43.43980000000074,-37.13149999999989,58.437799999999974,-77.12540000000145,64.74610000000095,-12.37930000000052
1131,8.88178419700125e-15,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-45.08269999999993,-45.85560000000038,1.7763568394002505e-15,-3.126388037344441e-13,42.266599999999755,-37.81680000000011,57.18409999999995,-90.93840000000247,61.63389999999903,-29.30450000000072
1132,-3.0198066269804264e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.135299999999994,-43.56539999999941,-2.131628207280301e-14,-0.0001000000002235879,49.315600000000174,-38.1521,57.27570000000001,-86.70080000000166,68.43919999999949,-18.26159999999853
1133,-0.00010000000003529408,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.1114,-37.45450000000055,-7.105427357601002e-15,-1.3500311979441906e-13,46.67560000000043,-36.38029999999998,57.76070000000009,-77.56600000000032,68.05600000000075,-9.50999999999864
1134,9.999999997045704e-05,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-33.48740000000004,-36.502500000000026,2.131628207280301e-14,7.460698725481052e-13,46.33220000000015,-36.5031,59.82840000000001,-69.9897000000008,69.65749999999981,-0.3321999999991547
1135,-2.486899575160351e-14,-9.99999999393708e-05,8.881784197001252e-14,0.0,0.0,0.0,-51.81049999999993,-42.054100000000226,9.999999998200336e-05,-0.00010000000028043132,55.92030000000021,-37.155199999999844,58.511200000000045,-93.86470000000178,77.27630000000019,-16.588400000002462
1136,-1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.810599999999994,-41.053000000001155,3.1974423109204515e-14,-3.552713678800501e-13,48.58180000000008,-37.1033000000001,57.83300000000001,-83.8636000000012,69.31149999999931,-14.552100000002786
1137,-5.3290705182007506e-15,3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-44.92740000000001,-31.644600000000054,1.7763568394002505e-15,-3.126388037344441e-13,50.69229999999979,-36.40390000000001,59.753200000000064,-76.5721000000012,74.04160000000077,-2.5305000000013536
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-42.84,-35.41700000000129,-0.00010000000001042508,-6.394884621840902e-13,46.81940000000018,-38.355300000000014,58.92709999999993,-78.2572000000005,67.39120000000045,-10.86600000000186
1139,-3.5527136788005016e-14,-4.973799150320702e-14,0.00010000000013121736,0.0,0.0,0.0,-47.87419999999999,-23.54719999999989,2.8421709430404014e-14,7.531752999057062e-13,44.77209999999993,-37.4056000000001,58.80519999999998,-71.42129999999706,66.17169999999993,-5.249599999995303
1140,-1.5987211554602254e-14,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.26730000000003,-40.4523999999995,5.3290705182007506e-15,0.0001000000000672685,48.257100000000456,-37.074800000000025,58.66600000000002,-81.71960000000071,69.84830000000046,-11.871299999998412
1141,-9.99999999979906e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-49.22410000000002,-33.671699999999326,4.973799150320702e-14,4.618527782440651e-13,46.51789999999959,-36.876500000000036,59.003899999999895,-82.89599999999665,68.64529999999989,-14.250700000000382
1142,9.999999999621424e-05,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-38.867599999999946,-31.88500000000066,4.618527782440651e-14,9.999999969068084e-05,50.322700000000374,-36.163000000000146,57.619300000000045,-70.75229999999797,71.77900000000015,1.026700000001263
1143,0.0,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.31749999999993,-35.38669999999955,5.1514348342607263e-14,-1.5631940186722204e-13,45.63160000000003,-37.48119999999986,59.34319999999995,-78.70420000000078,67.49360000000058,-11.210600000001106
1144,4.618527782440651e-14,-7.105427357601003e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.1948,-36.87170000000072,-0.00010000000000687237,5.40012479177676e-13,49.909699999999866,-37.216699999999825,58.16819999999996,-79.06659999999927,70.86120000000024,-8.205400000000843
1145,-2.486899575160351e-14,9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.4571,-29.979900000000487,1.0658141036401504e-14,-0.00010000000018095534,43.63729999999956,-37.17410000000002,57.52689999999998,-76.43710000000155,63.9900999999995,-12.447000000002044
1146,9.999999998200336e-05,1.4921397450962106e-13,-0.0001000000000637158,0.0,0.0,0.0,-43.91490000000001,-29.28990000000039,2.486899575160351e-14,-1.9184653865522705e-13,46.31640000000015,-36.23380000000006,58.62009999999997,-73.20480000000093,68.70269999999996,-4.502099999999166
1147,1.4210854715202004e-14,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-40.41990000000001,-35.99750000000057,3.5527136788005016e-14,-3.836930773104541e-13,46.519200000000545,-35.70940000000006,57.63580000000003,-76.41730000000135,68.44560000000064,-7.971700000000722
1148,-0.00010000000000864871,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.85029999999997,-37.82259999999953,1.77635683940025e-14,0.00010000000008858478,49.46409999999996,-37.28280000000006,57.79789999999997,-79.67289999999909,69.97920000000046,-9.69369999999958
1149,-1.2434497875801752e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-46.696799999999904,-34.96110000000007,-9.999999998200336e-05,8.526512829121202e-13,49.36379999999987,-36.58819999999991,59.22979999999998,-81.65809999999865,72.00539999999995,-9.652700000000523
1150,-3.552713678800501e-15,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.939599999999984,-40.6580000000008,-9.999999999976694e-05,5.32907051820075e-13,49.83809999999927,-37.08899999999998,57.597900000000045,-79.59770000000054,70.3469999999998,-9.250700000001656
1151,1.9539925233402755e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-38.47800000000004,-33.701499999999534,9.999999996246343e-05,2.1316282072803006e-13,47.113199999999935,-35.60540000000003,59.50360000000007,-72.17939999999905,71.01139999999975,-1.167999999999303
1152,-5.3290705182007506e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-49.26799999999997,-22.04299999999984,7.105427357601002e-15,-8.526512829121202e-14,36.55109999999999,-36.55980000000002,57.91300000000002,-71.31110000000044,57.90430000000046,-13.406800000000885
1153,-1.2434497875801752e-14,-2.8421709430404014e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.25920000000005,-34.817800000000005,3.552713678800501e-15,-4.0500935938325706e-13,51.65740000000032,-36.06379999999998,59.83409999999995,-79.07700000000129,75.42770000000051,-3.649300000000778
1154,5.3290705182007506e-15,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-43.14929999999993,-33.699200000000445,-9.999999995535802e-05,-0.00010000000025911504,46.59669999999936,-37.06069999999997,58.53700000000008,-76.84870000000154,68.07300000000083,-8.77570000000162
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.365200000000016,-35.317999999999444,3.1974423109204515e-14,7.105427357601002e-13,44.354500000000506,-36.50310000000013,58.41079999999993,-78.68319999999899,66.26219999999952,-12.420999999995813
1156,-3.1974423109204515e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-45.66629999999995,-29.443099999999646,-9.99999999979906e-05,-9.999999999621424e-05,42.065499999999965,-36.918899999999965,58.68749999999992,-75.1097000000007,63.83410000000025,-11.275599999999542
1157,1.2434497875801752e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-43.304099999999984,-36.4436999999994,-4.263256414560601e-14,-0.00010000000000331967,47.782700000000155,-35.9788,58.88549999999999,-79.74789999999986,70.68939999999968,-9.058500000002901
1158,4.973799150320702e-14,1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-39.670299999999976,-40.25989999999935,2.8421709430404014e-14,-0.0001000000005859647,51.8777,-36.77240000000001,57.91310000000002,-79.9301999999999,73.01839999999967,-6.911799999998414
1159,-1.7763568394002505e-15,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.51140000000001,-28.61019999999984,-9.999999999266153e-05,-4.68958205601666e-13,46.62259999999992,-37.06070000000006,59.52840000000001,-72.12169999999978,69.09030000000043,-3.0314000000002466
1160,0.0001000000000015433,-7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-41.814800000000055,-48.64099999999972,3.0198066269804264e-14,3.6237679523765115e-13,51.71199999999985,-36.1393,57.268700000000045,-90.45579999999964,72.84140000000103,-17.614400000000426
1161,3.0198066269804264e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.171600000000076,-34.79700000000007,9.99999999891088e-05,1.7053025658242404e-13,49.054599999999844,-36.810299999999955,58.663400000000046,-80.96850000000009,70.9076999999989,-10.060800000000263
1162,-0.00010000000003707044,-9.999999990384367e-05,-6.750155989720953e-14,0.0,0.0,0.0,-47.8113,-27.95250000000124,1.0658141036401504e-14,-9.999999987542196e-05,42.14869999999986,-37.726900000000036,59.19449999999997,-75.76409999999923,63.616299999999924,-12.147799999999313
1163,1.77635683940025e-14,2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.160000000000025,-39.96089999999974,-2.486899575160351e-14,0.00010000000036569644,45.748299999999844,-36.19600000000012,57.89230000000007,-78.1208000000003,67.4445999999991,-10.676199999998467
1164,-0.00010000000003529408,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-39.73099999999997,-42.15770000000001,1.0658141036401504e-14,0.0001000000001454282,42.7714000000004,-35.80389999999995,58.768099999999926,-81.88869999999817,65.73560000000093,-16.153099999999057
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.8379,-36.15629999999985,0.00010000000000331967,-9.999999970489169e-05,50.12430000000065,-36.34719999999994,58.614799999999924,-78.99419999999836,72.39190000000087,-6.602299999996582
1166,-5.3290705182007506e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.315900000000056,-31.434199999999446,-1.77635683940025e-14,-4.0500935938325706e-13,48.320800000000474,-36.257400000000075,58.26339999999997,-74.75009999999949,70.32680000000082,-4.4232999999977585
1167,9.999999998555607e-05,9.947598300641404e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.64810000000006,-22.36739999999908,0.0,-9.999999990384367e-05,40.722700000000216,-38.97900000000014,57.68710000000002,-66.01550000000003,59.43080000000089,-6.584699999998229
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-47.57420000000005,-26.36470000000071,-5.3290705182007506e-15,-1.4210854715202006e-13,42.335000000000036,-37.0512,58.50609999999993,-73.93890000000005,63.789900000000564,-10.149000000000406
1169,4.618527782440651e-14,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-43.786400000000064,-31.359099999999547,8.88178419700125e-15,0.0001000000000388468,45.96710000000042,-36.30459999999994,58.96139999999998,-75.14540000000002,68.62389999999954,-6.521499999998653
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.16160000000003,-32.980999999999945,9.999999995535802e-05,1.8474111129762605e-13,43.54249999999968,-37.53320000000001,57.773299999999935,-78.14249999999939,63.78259999999993,-14.359899999998534
1171,-0.00010000000000687237,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-42.101100000000045,-35.582000000000185,-1.0658141036401504e-14,-3.9790393202565615e-13,47.382399999999706,-35.98810000000017,57.83759999999999,-77.68320000000047,69.23189999999997,-8.451299999999584
1172,9.999999999088516e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-48.103799999999936,-36.06800000000115,-2.8421709430404014e-14,-0.00010000000064280812,47.8927999999998,-37.51430000000006,59.060699999999905,-84.17180000000089,69.43920000000033,-14.732600000001467
1173,0.00010000000002463594,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-41.485199999999935,-27.614100000000235,1.9539925233402755e-14,4.0500935938325706e-13,48.733700000000226,-36.12989999999998,58.239899999999935,-69.09940000000105,70.84369999999997,1.7443000000007274
1174,1.77635683940025e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.62849999999997,-40.23449999999933,3.552713678800501e-15,2.415845301584341e-13,47.98820000000075,-36.583399999999926,58.466,-78.86300000000071,69.87080000000152,-8.992199999998268
1175,0.0,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-45.75749999999999,-29.659199999999075,3.552713678800501e-15,9.999999997489796e-05,41.23800000000005,-36.70150000000002,57.188400000000016,-75.41660000000073,61.724899999999245,-13.691699999998749
1176,0.00010000000001042508,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.350500000000025,-34.45939999999979,0.00010000000005128128,-9.999999987542196e-05,45.221899999999216,-36.57879999999995,58.265000000000036,-76.80989999999976,66.90809999999885,-9.901800000000923
1177,1.77635683940025e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-43.1551,-40.87270000000001,-9.999999998377973e-05,-9.999999958409944e-05,57.905900000000116,-35.950299999999906,58.51780000000002,-84.0281000000018,80.47340000000057,-3.5547000000012403
1178,5.3290705182007514e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.847699999999975,-37.54569999999981,-3.907985046680551e-14,-0.00010000000008147936,51.654500000000326,-36.0637000000001,58.70450000000004,-79.39349999999716,74.29530000000015,-5.098199999998812
1179,0.0,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-44.259199999999964,-27.998400000000345,-0.000100000000005096,6.394884621840903e-14,47.48489999999974,-36.6827000000001,58.838800000000035,-72.25770000000027,69.64099999999888,-2.6166999999986587
1180,-7.105427357601002e-15,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-36.49579999999999,-37.87859999999896,2.486899575160351e-14,7.602807272633073e-13,41.17029999999972,-36.999300000000076,59.0789,-74.37439999999795,63.249899999999634,-11.124499999997413
1181,-8.88178419700125e-15,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-45.516900000000035,-22.036499999999638,-0.00010000000001042508,-1.2789769243681806e-13,37.257099999999596,-36.00230000000001,58.113100000000074,-67.55350000000024,59.36789999999865,-8.185599999999766
1182,-6.2172489379008774e-15,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.81229999999991,-38.793999999999855,1.0658141036401504e-14,0.00010000000044385617,44.40519999999994,-36.385099999999845,57.61069999999998,-80.60620000000024,65.6307999999994,-14.975399999998116
1183,1.9539925233402755e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.23509999999994,-32.28099999999925,-9.99999999979906e-05,9.999999944909632e-05,44.02179999999953,-35.86050000000004,58.357599999999984,-72.51609999999991,66.51889999999982,-5.997200000000994
1184,-3.907985046680551e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.022200000000076,-42.96759999999946,-3.552713678800501e-15,-7.105427357601002e-15,47.77869999999963,-37.452900000000106,57.93780000000007,-87.98969999999987,68.26359999999913,-19.726100000000727
1185,3.0198066269804264e-14,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-46.56760000000002,-31.150599999999198,-7.105427357601002e-15,6.181721801112873e-13,46.12000000000042,-38.634099999999926,57.33289999999998,-77.71829999999834,64.81880000000024,-12.899499999996294
1186,2.6645352591003757e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-47.549700000000065,-29.646300000000238,2.131628207280301e-14,4.263256414560601e-14,43.57769999999989,-36.819699999999976,57.920599999999965,-77.19600000000193,64.6786000000001,-12.517400000000926
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.393100000000025,-33.435600000001386,0.0,-7.958078640513123e-13,43.67579999999974,-36.441699999999976,57.059799999999974,-79.8287000000002,64.29390000000065,-15.534800000002283
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-43.62400000000002,-47.17890000000044,-0.0001000000000264123,5.080380560684716e-13,54.44109999999972,-37.31580000000001,58.1925000000001,-90.80300000000128,75.3178000000005,-15.485200000000779
1189,2.8421709430404014e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-46.450900000000075,-29.56649999999902,-0.00010000000001575417,-7.105427357601003e-14,43.95589999999999,-36.847999999999864,58.23779999999999,-76.01749999999875,65.34569999999941,-10.671799999997509
1190,-7.105427357601002e-15,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.1076,-31.553999999999906,0.00010000000000864871,-9.237055564881302e-14,41.487400000000186,-36.29530000000004,58.2009,-77.66149999999939,63.39299999999994,-14.268499999998555
1191,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.02210000000001,-52.66760000000059,-1.4210854715202004e-14,6.039613253960853e-14,53.23520000000038,-35.40220000000002,57.82419999999999,-88.68970000000097,75.65720000000059,-13.032500000000393
1192,-2.131628207280301e-14,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.40109999999992,-32.946299999999944,1.4210854715202004e-14,0.00010000000051491044,44.780200000000455,-36.26219999999998,58.32589999999993,-79.3472999999998,66.84390000000029,-12.503399999999495
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-42.953699999999984,-32.058800000000204,-1.0658141036401504e-14,3.339550858072471e-13,46.848399999999636,-35.8323,56.7843,-75.0123000000005,67.8003999999993,-7.211899999998452
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.20260000000007,-55.60690000000102,1.2434497875801752e-14,1.3145040611561853e-13,62.543199999999906,-36.19599999999993,57.50359999999999,-100.80940000000015,83.85080000000076,-16.958599999998473
1195,3.5527136788005016e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-40.182600000000036,-44.801799999999226,2.8421709430404014e-14,-6.750155989720953e-14,52.6292,-34.915499999999945,57.67419999999998,-84.98430000000047,75.38790000000003,-9.596400000000449
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-43.30779999999997,-44.031999999999705,2.8421709430404014e-14,9.99999995983103e-05,50.246799999999816,-38.898800000000094,58.36109999999999,-87.33959999999888,69.70910000000006,-17.630499999997003
1197,0.000100000000005096,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.10949999999995,-48.297200000000906,0.00010000000001753052,2.34479102800833e-13,52.881799999999465,-35.784899999999865,58.5585,-80.40649999999968,75.65540000000037,-4.751100000001101
1198,2.6645352591003757e-14,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-40.68579999999993,-37.48020000000068,1.9539925233402755e-14,-3.481659405224491e-13,48.306499999999744,-38.4451000000001,58.00940000000006,-78.16590000000122,67.87079999999891,-10.295100000001405
1199,-1.2434497875801752e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-40.83679999999999,-37.116700000000684,-4.618527782440651e-14,9.999999937804203e-05,43.97669999999992,-35.9219000000001,58.11689999999993,-77.95330000000091,66.17169999999919,-11.781600000000793
1200,2.6645352591003757e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-44.27089999999993,-26.75010000000029,0.0,-9.99999994704126e-05,40.84710000000049,-38.04349999999994,59.21770000000005,-71.02099999999828,62.02130000000038,-8.999699999997901
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-46.3285,-21.89650000000149,-3.552713678800501e-15,-7.460698725481052e-13,43.56690000000005,-36.88109999999999,57.81350000000002,-68.22520000000054,64.49930000000032,-3.7259000000029667
1202,-3.7303493627405266e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.02809999999996,-39.71459999999968,-8.88178419700125e-15,3.410605131648481e-13,47.692299999999825,-37.490600000000036,57.76510000000001,-80.74270000000016,67.96679999999971,-12.775899999999561
1203,2.486899575160351e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.475799999999936,-33.763300000000115,1.77635683940025e-14,9.947598300641404e-14,53.13159999999935,-36.60229999999988,58.59090000000007,-77.23909999999826,75.12019999999987,-2.118899999999286
1204,0.00010000000002818864,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.22369999999994,-55.08569999999981,-5.3290705182007506e-15,-1.172395514004165e-13,59.30159999999994,-36.403899999999936,57.461700000000036,-95.30929999999809,80.35940000000049,-14.94990000000034
1205,9.999999999266153e-05,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-39.829199999999965,-46.874399999999845,-0.0001000000000139778,-7.531752999057062e-13,52.07249999999965,-36.99929999999999,58.86079999999998,-86.70350000000244,73.93399999999964,-12.769500000000976
1206,3.0198066269804264e-14,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.293600000000026,-39.254600000001346,-7.105427357601002e-15,-4.334310688136611e-13,50.02320000000066,-35.5393000000001,57.33360000000007,-80.54820000000166,71.8175000000012,-8.730700000001356
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-43.16499999999999,-32.27919999999966,1.0658141036401504e-14,-0.0001000000004296453,45.07820000000054,-35.652699999999896,59.640699999999924,-75.44430000000193,69.06620000000126,-6.378100000000671
