,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
688,-4.618527782440651e-14,1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-48.44819999999995,-21.21660000000007,3.552713678800501e-15,-2.273736754432321e-13,33.74729999999985,-38.07649999999989,59.49170000000004,-69.6647999999998,55.162499999999426,-14.502299999997645
689,1.0658141036401504e-14,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-47.16540000000007,-18.619499999999547,-8.88178419700125e-15,-9.947598300641404e-14,37.438700000000274,-36.304699999999954,62.335700000000074,-65.78499999999916,63.46970000000049,-2.315299999995929
690,2.8421709430404014e-14,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-43.792,-36.235600000001305,4.263256414560601e-14,-5.826450433232823e-13,41.04760000000051,-38.08609999999994,58.91419999999998,-80.02760000000087,61.87570000000079,-18.151899999999173
691,4.085620730620577e-14,9.999999986121112e-05,1.2789769243681806e-13,0.0,0.0,0.0,-47.15230000000002,-42.02960000000166,-9.99999999979906e-05,2.9842794901924213e-13,42.339100000000364,-38.09069999999993,60.99219999999997,-89.18190000000233,65.24059999999974,-23.9413000000035
692,-7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-44.51370000000011,-31.02680000000023,-0.00010000000000687237,1.9895196601282808e-13,37.55429999999977,-36.93790000000014,61.2437,-75.54050000000066,61.860099999999846,-13.68039999999808
693,-1.0658141036401504e-14,9.999999999621424e-05,-9.947598300641404e-14,0.0,0.0,0.0,-45.048999999999964,-26.592099999999338,-3.5527136788005016e-14,4.68958205601666e-13,39.9017000000004,-36.02590000000001,60.60049999999997,-71.64099999999867,64.4762999999999,-7.164699999997865
694,9.999999998555607e-05,0.0001000000000956902,4.263256414560601e-14,0.0,0.0,0.0,-47.39300000000008,-30.62670000000053,1.5987211554602254e-14,9.947598300641404e-14,43.49609999999999,-35.69980000000001,62.0285,-78.01950000000099,69.82479999999987,-8.194700000002939
695,-0.00010000000000331967,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.70889999999999,-19.586100000001487,1.5987211554602254e-14,4.68958205601666e-13,31.830599999999475,-36.21970000000018,60.60629999999999,-57.29510000000153,56.2171999999986,-1.0779000000038366
696,-2.8421709430404014e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-44.66409999999998,-36.25040000000028,-1.7763568394002505e-15,0.000100000000557543,39.741100000000536,-37.55680000000003,60.620999999999974,-80.91450000000117,62.80530000000071,-18.109200000002275
697,-2.131628207280301e-14,-1.2079226507921706e-13,9.999999998200336e-05,0.0,0.0,0.0,-41.75259999999996,-33.238499999999995,-3.907985046680551e-14,1.1368683772161605e-13,35.20840000000064,-36.08730000000017,59.71930000000002,-74.99100000000188,58.84040000000015,-16.15059999999992
698,-4.5297099404706393e-14,-9.999999999621424e-05,1.0658141036401503e-13,0.0,0.0,0.0,-44.3527,-30.14979999999916,1.7763568394002505e-15,0.00010000000064280812,41.10650000000014,-37.249699999999955,60.858099999999936,-74.5024999999968,64.71490000000001,-9.787599999996779
699,-1.7763568394002505e-15,-1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-48.03409999999993,-26.586800000000487,-4.618527782440651e-14,9.999999996068709e-05,36.864099999999546,-37.01349999999994,60.91759999999998,-74.62080000000017,60.76819999999914,-13.852600000000123
700,-0.00010000000004151131,-1.7053025658242404e-13,1.1368683772161605e-13,0.0,0.0,0.0,-48.15900000000005,-30.293100000000052,-1.0658141036401504e-14,6.821210263296962e-13,40.902600000000184,-36.418100000000074,60.50189999999999,-78.45219999999856,64.98640000000077,-13.465800000000506
701,3.3750779948604765e-14,-9.99999998825274e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-46.831499999999934,-31.14340000000148,0.0,4.263256414560601e-13,41.4913999999995,-37.41980000000002,61.828999999999965,-77.97500000000008,65.90059999999886,-12.074399999999391
702,-1.5987211554602254e-14,0.0001000000000672685,2.131628207280301e-14,0.0,0.0,0.0,-45.06589999999999,-33.022299999999944,1.9539925233402755e-14,3.836930773104541e-13,38.64029999999978,-37.33000000000013,56.89780000000002,-78.08810000000054,58.208099999999455,-19.880000000001086
703,9.999999998022702e-05,5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.753400000000035,-25.011800000000218,-1.5987211554602254e-14,3.2684965844964614e-13,33.13500000000036,-37.405599999999964,61.70029999999996,-70.76509999999993,57.42969999999956,-13.335399999996731
704,-0.0001000000000388468,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-50.37539999999999,-33.31130000000017,9.999999998555607e-05,4.547473508864641e-13,42.227000000000686,-37.80719999999999,61.08499999999997,-83.68669999999932,65.50480000000056,-18.181899999999672
705,5.3290705182007506e-15,7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.77579999999996,-29.00480000000039,3.7303493627405266e-14,-5.115907697472721e-13,40.42160000000003,-36.63069999999989,62.63709999999998,-76.7806000000012,66.42800000000071,-10.352600000002347
706,8.88178419700125e-15,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.92299999999993,-27.29639999999977,4.440892098500626e-14,-2.842170943040401e-13,36.64249999999996,-37.12210000000004,61.20560000000002,-76.21939999999788,60.72600000000142,-15.493400000000095
707,2.3092638912203256e-14,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-47.50159999999999,-32.905699999999854,-7.105427357601002e-15,-9.99999999891088e-05,39.867700000000795,-37.93010000000019,59.646999999999984,-80.40729999999787,61.584600000000144,-18.822699999995912
708,-5.3290705182007506e-15,0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-45.27870000000003,-22.95599999999979,-3.5527136788005016e-14,-1.4210854715202006e-13,30.071200000000353,-38.095500000000136,60.85270000000002,-68.23460000000102,52.828400000000705,-15.40620000000306
709,4.085620730620577e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-46.71439999999997,-30.58469999999952,1.2434497875801752e-14,5.54223333892878e-13,41.81099999999967,-37.06069999999996,59.815500000000036,-77.29919999999986,64.56579999999974,-12.73340000000011
710,9.999999999621424e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-48.14810000000003,-29.7379999999998,4.973799150320702e-14,-4.68958205601666e-13,44.86680000000014,-37.21190000000011,60.89919999999995,-77.88599999999992,68.55409999999975,-9.331900000001083
711,-1.0658141036401504e-14,-3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.12940000000007,-22.31010000000045,-1.2434497875801752e-14,2.700062395888381e-13,38.419999999999476,-37.5616,58.984399999999965,-69.43949999999982,59.8427999999991,-9.59669999999982
712,-4.085620730620577e-14,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-47.124199999999924,-33.86760000000045,2.8421709430404014e-14,-9.99999995201506e-05,41.64890000000014,-38.47820000000017,61.7182,-80.99190000000013,64.88890000000053,-16.10300000000141
713,-5.1514348342607263e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.6403,-30.25969999999884,1.9539925233402755e-14,-9.999999937804203e-05,45.93149999999982,-36.214899999999965,61.39650000000002,-75.90009999999829,71.11309999999997,-4.786999999998322
714,8.88178419700125e-15,9.999999992515995e-05,-9.999999984700024e-05,0.0,0.0,0.0,-44.00729999999997,-32.525800000001674,-1.0658141036401504e-14,-3.2684965844964614e-13,40.806799999999626,-37.07490000000001,61.508400000000016,-76.53310000000137,65.24029999999952,-11.29280000000277
715,8.88178419700125e-15,-9.999999991805451e-05,0.00010000000001042508,0.0,0.0,0.0,-51.99229999999997,-26.95240000000134,1.2434497875801752e-14,-3.9790393202565615e-13,41.00259999999989,-38.61050000000012,59.57510000000005,-78.94470000000216,61.96719999999982,-16.977500000002337
716,9.999999997845066e-05,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.00719999999996,-34.49010000000138,-4.440892098500626e-14,-0.00010000000018806075,40.28450000000035,-37.504800000000024,60.043600000000026,-83.49730000000173,62.823300000000245,-20.674000000001488
717,-4.085620730620577e-14,9.999999989673825e-05,-9.947598300641404e-14,0.0,0.0,0.0,-43.00510000000004,-37.62460000000021,-1.77635683940025e-14,-1.1368683772161605e-13,42.05860000000017,-37.33469999999989,60.99750000000002,-80.62959999999978,65.72140000000121,-14.908199999998573
718,1.0658141036401504e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.89950000000003,-30.13450000000105,-1.4210854715202004e-14,-1.9895196601282808e-13,38.81580000000061,-36.644800000000025,60.11309999999998,-71.03400000000174,62.28409999999989,-8.749900000000943
719,7.105427357601002e-15,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.31969999999996,-37.53649999999895,2.131628207280301e-14,-4.547473508864641e-13,45.81399999999981,-37.92539999999984,58.179900000000046,-78.85619999999997,66.06849999999956,-12.787699999999507
720,7.105427357601002e-15,5.684341886080803e-14,-9.999999990384367e-05,0.0,0.0,0.0,-48.282699999999934,-33.100900000001396,2.131628207280301e-14,3.552713678800501e-13,37.81919999999997,-37.36779999999987,61.289200000000065,-81.38370000000096,61.74060000000017,-19.643100000000786
721,-2.3092638912203256e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-46.9981,-29.65440000000062,4.263256414560601e-14,0.00010000000027332591,41.13460000000004,-37.61829999999998,60.16229999999993,-76.65240000000132,63.67859999999932,-12.973800000001084
722,1.77635683940025e-14,3.5527136788005016e-14,-9.999999990384367e-05,0.0,0.0,0.0,-46.58969999999994,-22.403200000001167,-2.486899575160351e-14,-3.126388037344441e-13,33.838799999999644,-37.04190000000017,60.47890000000002,-68.99300000000055,57.275799999999045,-11.71719999999968
723,-3.907985046680551e-14,-7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.1995,-36.07209999999888,2.486899575160351e-14,-0.00010000000004595222,35.22389999999939,-37.169399999999925,58.80859999999996,-77.27169999999887,56.86309999999976,-20.408599999997293
724,-0.00010000000000687237,3.5527136788005016e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.22490000000003,-34.46509999999975,1.4210854715202004e-14,-1.4210854715202004e-14,38.64850000000018,-37.84030000000002,59.09049999999995,-78.68999999999873,59.89870000000102,-18.79129999999953
725,0.0,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.76910000000008,-36.42960000000143,9.999999999976694e-05,9.999999967647e-05,43.989599999999506,-37.56149999999995,58.99170000000008,-76.19840000000123,65.41979999999872,-10.778599999997953
726,-5.3290705182007514e-14,1.7053025658242404e-13,2.131628207280301e-14,0.0,0.0,0.0,-39.36960000000001,-34.581000000000024,-5.3290705182007506e-15,0.00010000000065701896,34.27769999999961,-36.668500000000094,59.225300000000026,-73.95049999999809,56.83450000000013,-17.115999999998873
727,-0.00010000000000687237,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.98630000000002,-33.92750000000064,2.6645352591003757e-14,-0.00010000000000331967,39.19730000000027,-36.838600000000035,59.941400000000016,-71.9140000000021,62.30010000000128,-9.613900000001742
728,0.0,6.394884621840903e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.552599999999906,-24.69120000000164,1.0658141036401504e-14,-1.4210854715202004e-14,37.12889999999925,-37.9017000000001,59.749799999999965,-71.24380000000247,58.97700000000024,-12.266800000004046
729,7.105427357601002e-15,7.105427357601003e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.14280000000003,-36.6829000000005,3.0198066269804264e-14,0.00010000000001753052,41.03599999999972,-38.11909999999988,58.820999999999934,-81.82549999999856,61.73789999999977,-20.087599999999675
730,1.7763568394002505e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.80559999999998,-21.96889999999925,-8.88178419700125e-15,-0.0001000000006143864,39.33780000000057,-36.91890000000007,61.86320000000007,-63.77460000000111,64.28210000000158,0.5075000000004692
731,-1.9539925233402755e-14,7.105427357601003e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-47.55040000000002,-41.2934999999999,-0.00010000000004595222,4.263256414560601e-13,45.944300000000574,-38.695500000000145,60.141400000000104,-88.84399999999954,67.39020000000063,-21.453799999998004
732,-3.552713678800501e-15,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.9134000000001,-26.752099999999512,3.5527136788005016e-14,-1.2789769243681806e-13,41.423100000000524,-37.88289999999995,60.56689999999998,-77.66549999999924,64.10710000000134,-13.55839999999788
733,-3.3750779948604765e-14,-1.2789769243681806e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-47.27429999999998,-27.720199999998602,2.486899575160351e-14,4.68958205601666e-13,38.52730000000016,-37.66080000000012,61.7503,-74.99449999999787,62.616799999999806,-12.37769999999896
734,0.00010000000001575417,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-48.18320000000002,-32.76020000000083,4.796163466380676e-14,0.00010000000010279564,41.49190000000034,-36.172300000000064,62.372200000000035,-80.94320000000195,67.6918000000001,-13.251399999997318
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.5564,-28.243699999999752,-5.3290705182007506e-15,-3.410605131648481e-13,37.163100000000256,-36.51259999999996,60.34700000000005,-73.80009999999973,60.99750000000022,-12.802599999999524
736,0.000100000000005096,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.16700000000001,-36.06030000000064,-1.9539925233402755e-14,-1.2789769243681806e-13,41.52270000000043,-35.95500000000007,62.28979999999999,-75.22720000000197,67.85750000000002,-7.369699999998318
737,-8.88178419700125e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-50.80210000000003,-35.78130000000083,-3.552713678800501e-15,8.526512829121202e-14,39.87179999999991,-38.22779999999987,62.484499999999926,-86.58350000000222,64.1285000000003,-22.455000000000982
738,2.486899575160351e-14,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-47.04499999999992,-26.59829999999977,-5.3290705182007506e-15,0.0001000000004012236,42.74860000000014,-37.84030000000008,60.27059999999997,-73.64320000000235,65.17890000000014,-8.464300000004933
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.09599999999998,-21.827000000000385,-1.5987211554602254e-14,-6.536993168992923e-13,40.480499999999815,-35.76610000000001,60.04200000000011,-66.92300000000012,64.75640000000024,-2.166599999998958
740,-9.999999997134523e-05,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-47.31159999999999,-35.96859999999985,0.0,-3.2684965844964614e-13,41.94569999999972,-36.909499999999966,62.536000000000065,-83.28030000000129,67.57220000000048,-15.708100000001734
741,-1.9539925233402755e-14,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.901200000000046,-35.80120000000127,1.0658141036401504e-14,-5.6843418860808e-13,49.238299999999846,-37.39140000000014,60.656599999999955,-83.70240000000142,72.50349999999851,-11.198900000001068
742,1.77635683940025e-14,0.0001000000001170065,1.4210854715202006e-13,0.0,0.0,0.0,-44.7629,-24.956700000000065,0.00010000000002818864,-1.1368683772161605e-13,39.0427999999995,-35.751800000000046,59.82269999999997,-69.7194000000012,63.1137,-6.605700000001208
743,-9.999999999443789e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.09519999999999,-36.95270000000001,2.3092638912203256e-14,-1.1368683772161605e-13,43.538500000000276,-38.00089999999995,61.03560000000004,-83.0479999999994,66.57319999999946,-16.47479999999721
744,-4.440892098500626e-14,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.35590000000001,-40.24980000000015,9.999999995358166e-05,-3.2684965844964614e-13,43.37240000000062,-38.010399999999926,60.41690000000007,-81.60559999999994,65.77890000000042,-15.826699999998615
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.46659999999997,-35.452799999999634,-1.7763568394002505e-15,-9.999999988963282e-05,41.75039999999957,-36.819699999999976,60.215899999999934,-81.91949999999858,65.14659999999873,-16.77289999999622
746,-1.4210854715202004e-14,0.0,9.947598300641404e-14,0.0,0.0,0.0,-47.91559999999999,-27.578500000000638,0.0001000000000139778,5.40012479177676e-13,38.300400000000316,-37.71279999999994,62.39580000000005,-75.49399999999926,62.9834000000002,-12.51059999999815
747,0.0,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-47.82049999999999,-25.491800000001486,1.9539925233402755e-14,-1.9895196601282808e-13,33.97989999999953,-37.06539999999981,62.17089999999998,-73.3123000000011,59.08540000000095,-14.226900000000155
748,-1.2434497875801752e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.36390000000004,-23.70470000000041,-3.552713678800501e-15,3.410605131648481e-13,36.02440000000054,-37.31579999999993,62.54409999999995,-76.06859999999975,61.25270000000079,-14.815899999997134
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-45.10299999999992,-30.5315999999996,-1.2434497875801752e-14,0.00010000000027332591,39.177599999999686,-37.405600000000135,61.32079999999996,-75.6345999999967,63.092799999998256,-12.541799999996606
750,9.999999997667429e-05,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.57859999999999,-34.351000000000525,-8.88178419700125e-15,0.00010000000047227786,42.73589999999977,-36.21480000000021,61.99660000000005,-80.92940000000044,68.51769999999972,-12.41170000000161
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-48.343899999999934,-33.51549999999895,-2.6645352591003757e-14,2.557953848736361e-13,42.33020000000015,-37.982000000000134,61.62410000000007,-81.85959999999966,65.97229999999985,-15.88729999999979
752,-1.0658141036401504e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-53.38249999999991,-23.95420000000071,9.99999999891088e-05,-1.9895196601282808e-13,35.81130000000043,-37.632399999999826,62.45989999999998,-77.3365000000001,60.63880000000182,-16.69770000000011
753,3.5527136788005016e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.0026,-32.18979999999928,0.00010000000000331967,-4.68958205601666e-13,40.42650000000005,-37.56160000000007,63.4587,-82.19229999999787,66.32359999999998,-15.868699999997895
754,2.486899575160351e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.505600000000065,-36.2867999999996,-2.8421709430404014e-14,2.700062395888381e-13,45.83340000000035,-36.98039999999999,60.831399999999974,-85.79239999999841,69.68440000000125,-16.108000000001713
755,-3.5527136788005016e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.20180000000001,-39.62040000000096,1.7763568394002505e-15,-6.963318810448982e-13,42.337799999999966,-38.09540000000005,60.738499999999924,-84.82220000000206,64.98090000000042,-19.84130000000164
756,-3.7303493627405266e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.579999999999934,-27.80099999999977,-9.999999996956889e-05,3.410605131648481e-13,37.25619999999998,-37.20249999999999,60.51829999999996,-75.38109999999813,60.571999999999726,-14.809099999999313
757,5.3290705182007506e-15,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-54.49719999999999,-31.397500000000186,4.618527782440651e-14,-9.999999996068709e-05,43.64880000000054,-38.30340000000011,60.575299999999935,-85.89480000000123,65.92070000000061,-19.97410000000336
758,2.3092638912203256e-14,-5.684341886080803e-14,-0.0001000000001170065,0.0,0.0,0.0,-46.14160000000002,-23.77809999999976,-2.6645352591003757e-14,-1.2789769243681806e-13,34.01019999999995,-35.93150000000017,62.66069999999996,-69.91980000000036,60.73939999999985,-9.180399999999608
759,5.3290705182007506e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-50.78930000000004,-25.79839999999938,3.7303493627405266e-14,-9.999999949172889e-05,35.120599999999754,-37.646599999999964,61.30019999999993,-76.58769999999814,58.7741999999988,-17.8134999999966
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-47.335100000000075,-28.551800000000807,8.88178419700125e-15,-2.557953848736361e-13,38.075799999999795,-37.467100000000094,61.08680000000007,-75.8867000000015,61.695499999999655,-14.19120000000274
761,0.00010000000001042508,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-48.70819999999996,-29.632499999999148,2.3092638912203256e-14,-2.700062395888381e-13,38.606999999999964,-38.29390000000011,59.585499999999975,-78.34070000000071,59.89859999999993,-18.44210000000077
762,-0.00010000000001753052,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.71289999999996,-39.22659999999895,-2.3092638912203256e-14,3.410605131648481e-13,42.02379999999924,-38.04349999999995,60.76400000000004,-84.93949999999812,64.74429999999967,-20.195199999998465
763,5.1514348342607263e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.156999999999954,-30.483600000000767,-0.0001000000000423995,-7.105427357601003e-14,39.38490000000027,-36.67329999999996,62.308300000000045,-72.64069999999941,65.01990000000059,-7.620799999998816
764,-2.486899575160351e-14,0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-43.27019999999998,-32.154000000000146,5.1514348342607263e-14,-4.121147867408581e-13,37.15620000000045,-36.753500000000045,60.17459999999999,-75.42409999999892,60.577300000000285,-14.846799999997721
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-54.73500000000001,-22.62419999999928,3.552713678800501e-15,9.947598300641404e-14,35.989399999999925,-37.467000000000134,62.30529999999993,-77.35930000000049,60.8276999999986,-16.53160000000007
766,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.96900000000005,-27.56109999999873,1.7763568394002505e-15,-2.9842794901924213e-13,36.86249999999984,-36.55979999999997,62.36219999999996,-75.53019999999863,62.66490000000062,-12.865299999997086
767,-2.131628207280301e-14,0.00010000000003174135,-1.4921397450962106e-13,0.0,0.0,0.0,-47.142099999999964,-31.209000000000295,7.105427357601002e-15,-1.8474111129762605e-13,40.399299999999656,-37.04650000000007,63.39910000000002,-78.35099999999922,66.75189999999938,-11.599099999997108
768,5.3290705182007506e-15,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.22099999999996,-33.27859999999976,7.105427357601002e-15,-9.999999953436144e-05,42.33009999999968,-37.98670000000004,60.864000000000026,-80.49969999999833,65.20739999999957,-15.29230000000058
769,5.3290705182007506e-15,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,-47.13350000000002,-24.75299999999993,-3.7303493627405266e-14,2.1316282072803006e-13,38.64410000000011,-36.43700000000011,61.67110000000007,-71.88649999999933,63.8781999999995,-8.008299999998933
770,-5.3290705182007506e-15,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.622000000000035,-24.514500000000425,3.1974423109204515e-14,3.694822225952521e-13,41.755500000000076,-37.485999999999976,62.56509999999997,-76.1365000000024,66.8345999999995,-9.301900000003798
771,0.00010000000001753052,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.070800000000105,-23.3851999999996,-0.00010000000002463594,1.2789769243681806e-13,37.538499999999644,-38.213599999999936,59.495499999999936,-72.45599999999813,58.82040000000021,-13.635599999997915
772,-1.77635683940025e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-49.29839999999993,-29.5805999999994,-4.618527782440651e-14,-1.8474111129762605e-13,41.71849999999947,-36.76769999999999,61.785200000000046,-78.87889999999831,66.73599999999918,-12.142899999998226
773,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-49.37980000000001,-35.451000000000356,3.907985046680551e-14,-6.252776074688882e-13,46.005899999999905,-37.570899999999966,60.2696,-84.83090000000108,68.70460000000016,-16.126300000003653
774,4.085620730620577e-14,2.8421709430404014e-14,1.2789769243681806e-13,0.0,0.0,0.0,-48.21340000000001,-32.956299999999075,8.88178419700125e-15,1.4210854715202004e-14,45.47259999999928,-37.793000000000035,60.08779999999993,-81.16969999999759,67.76739999999872,-13.402300000000707
775,-7.105427357601002e-15,-9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-47.479700000000065,-26.85240000000093,-1.9539925233402755e-14,7.247535904753023e-13,36.20199999999989,-38.118999999999865,59.9697,-74.33220000000199,58.05270000000037,-16.27950000000253
776,2.486899575160351e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.45640000000007,-31.56089999999918,-8.88178419700125e-15,-9.999999936383121e-05,41.218300000000035,-38.5066000000001,59.884399999999964,-73.01739999999799,62.596099999999076,-10.421299999994377
777,5.1514348342607263e-14,1.4210854715202004e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-47.1994,-36.68719999999981,2.131628207280301e-14,0.00010000000079912752,41.8062000000002,-38.13320000000006,59.23739999999997,-83.88649999999964,62.9104000000001,-20.976099999998624
778,-2.486899575160351e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.0502,-34.447899999999855,1.2434497875801752e-14,-5.684341886080803e-14,41.9745000000001,-36.82439999999996,60.008200000000016,-78.49809999999995,65.1583000000005,-13.339799999999453
779,-3.3750779948604765e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-40.610300000000024,-34.4785000000007,0.00010000000004062316,5.258016244624741e-13,43.0435000000009,-36.9899,60.8304,-75.08879999999954,66.88400000000102,-8.20479999999943
780,4.618527782440651e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.85269999999996,-31.496200000000318,-3.3750779948604765e-14,-1.4210854715202004e-14,36.39759999999973,-36.76310000000005,61.782199999999975,-74.3489000000025,61.416699999999764,-12.932200000002744
781,0.00010000000005128128,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-49.63110000000007,-27.311399999999914,-0.0001000000000264123,-9.999999994647625e-05,41.25740000000032,-36.394500000000136,62.433599999999934,-76.94260000000031,67.29650000000046,-9.64609999999987
782,-4.440892098500626e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.37789999999998,-36.21649999999865,1.0658141036401504e-14,-2.273736754432321e-13,38.45080000000029,-38.104900000000036,60.35099999999998,-84.59439999999867,60.69690000000046,-23.89749999999548
783,-3.0198066269804264e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-51.75959999999996,-26.505900000000892,1.9539925233402755e-14,-0.00010000000017384991,36.85950000000054,-38.4452000000001,59.597799999999964,-78.2656000000012,58.01210000000062,-20.253500000002397
784,8.88178419700125e-15,2.0605739337042905e-13,1.2079226507921706e-13,0.0,0.0,0.0,-47.38930000000001,-30.17439999999931,-3.3750779948604765e-14,4.973799150320701e-13,45.99109999999978,-36.56929999999996,61.87759999999992,-77.56369999999909,71.29939999999962,-6.264299999998549
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-41.363800000000026,-36.257200000000985,-1.2434497875801752e-14,-9.999999991805451e-05,44.665499999999646,-37.561500000000116,61.286500000000025,-77.62110000000119,68.39049999999934,-9.230600000000932
