,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
678,-1.5543122344752194e-15,8.704148513061227e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.109800000000014,-22.39339999999964,-4.440892098500625e-15,-2.9842794901924213e-13,25.144900000000128,-20.627100000000148,34.30899999999998,-51.503200000000035,38.82680000000007,-12.676399999998141
679,-3.597122599785507e-14,0.00010000000004062316,-1.5276668818842154e-13,0.0,0.0,0.0,-27.364100000000025,-17.69479999999942,3.552713678800501e-15,-9.999999988963282e-05,23.62190000000011,-20.334199999999946,36.02059999999999,-45.0588999999992,39.30830000000038,-5.7505999999997215
680,5.773159728050814e-15,0.00010000000006904486,0.00010000000006904486,0.0,0.0,0.0,-28.392900000000036,-19.851800000000306,2.7533531010703882e-14,0.00010000000015963906,25.12049999999993,-20.85399999999989,35.190100000000065,-48.244400000000994,39.45660000000022,-8.787800000002585
681,-1.1102230246251564e-14,1.0302869668521453e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.974299999999953,-28.260400000000878,1.77635683940025e-14,-6.536993168992923e-13,33.13570000000001,-20.357800000000037,36.091500000000025,-56.2347000000029,48.86940000000114,-7.365300000001768
682,1.5987211554602254e-14,-3.5527136788005016e-14,-1.687538997430238e-13,0.0,0.0,0.0,-24.830400000000072,-25.50349999999848,9.999999997578612e-05,9.999999990384367e-05,25.52679999999969,-20.6838999999998,35.84299999999999,-50.333700000000036,40.685899999999535,-9.6478000000005
683,-1.4654943925052063e-14,7.727152251391091e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.56070000000002,-21.112199999999614,-5.3290705182007506e-15,-2.8421709430404014e-14,22.900500000000008,-20.291599999999786,35.051800000000036,-44.672900000000745,37.66070000000105,-7.012200000002417
684,0.00010000000001575417,4.796163466380676e-14,-0.00010000000005216948,0.0,0.0,0.0,-29.298799999999947,-17.90049999999967,-9.769962616701378e-15,6.963318810448982e-13,23.290799999999685,-21.033499999999922,34.5585,-47.199299999998466,36.815800000000785,-10.383499999998584
685,-9.999999999621424e-05,8.881784197001252e-16,-5.417888360170764e-14,0.0,0.0,0.0,-24.591900000000052,-31.881799999998798,-3.108624468950438e-14,6.536993168992923e-13,24.88829999999984,-21.30759999999995,34.00780000000002,-56.47379999999753,37.58850000000013,-18.8852999999983
686,3.0198066269804264e-14,-2.664535259100376e-15,2.6645352591003757e-14,0.0,0.0,0.0,-27.906100000000052,-26.63239999999917,1.4210854715202004e-14,-2.700062395888381e-13,26.041600000000084,-20.792499999999922,34.89890000000002,-54.53849999999896,40.14799999999916,-14.390500000000713
687,6.2172489379008774e-15,-5.595524044110789e-14,9.999999979903862e-05,0.0,0.0,0.0,-30.7476,-22.41739999999959,-3.2862601528904634e-14,4.121147867408581e-13,24.061599999999608,-20.79250000000006,35.095199999999984,-53.164899999998504,38.36430000000056,-14.80059999999885
688,-9.999999997134523e-05,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.5861,-27.464700000001255,1.4210854715202004e-14,-1.9895196601282808e-13,24.878399999999978,-21.000500000000038,34.46449999999992,-52.0509000000022,38.34239999999872,-13.708500000004392
689,9.99999999979906e-05,3.907985046680551e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-27.0962999999999,-23.178299999998774,1.1546319456101628e-14,1.1368683772161605e-13,24.915099999999942,-20.976800000000104,34.689400000000035,-50.27449999999803,38.62770000000055,-11.646799999997455
690,1.5099033134902132e-14,4.440892098500626e-14,1.3855583347321954e-13,0.0,0.0,0.0,-25.598300000000005,-22.48810000000111,-8.88178419700125e-15,-5.6843418860808e-13,23.82770000000033,-20.220800000000068,35.32660000000007,-48.0864000000015,38.933500000000336,-9.152900000001154
691,1.820765760385257e-14,6.661338147750938e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-22.818699999999986,-21.9116,-2.8421709430404014e-14,1.9895196601282808e-13,27.602100000000032,-20.1831,33.63840000000003,-44.730299999998465,41.057399999999035,-3.672900000000325
692,1.0658141036401504e-14,3.552713678800501e-15,-1.6253665080512292e-13,0.0,0.0,0.0,-24.89169999999993,-20.80849999999949,3.463895836830488e-14,-1.9895196601282808e-13,23.213400000000554,-20.055499999999853,35.124299999999955,-45.70020000000065,38.28220000000053,-7.418000000001933
693,-3.463895836830488e-14,-1.1546319456101628e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.25559999999995,-22.638400000000306,-7.105427357601002e-15,-4.263256414560601e-14,26.677799999999582,-20.447600000000023,34.61510000000001,-47.89400000000068,40.84530000000014,-7.04870000000146
694,-1.5099033134902132e-14,9.9999999865652e-05,1.1901590823981678e-13,0.0,0.0,0.0,-22.24640000000001,-28.899800000000628,-1.9539925233402755e-14,-7.105427357601003e-14,22.460800000000248,-21.014600000000016,32.92119999999996,-51.14610000000275,34.36739999999996,-16.778700000002786
695,-0.00010000000004861676,-1.7763568394002505e-15,1.2434497875801752e-14,0.0,0.0,0.0,-24.05549999999998,-17.92479999999922,-2.664535259100376e-15,-7.531752999057062e-13,22.377799999999663,-20.71689999999995,34.37900000000003,-41.9804,36.03989999999872,-5.94050000000037
696,-1.8651746813702633e-14,-5.595524044110789e-14,-7.993605777301127e-14,0.0,0.0,0.0,-24.15909999999995,-28.538899999998836,2.398081733190338e-14,-2.8421709430404014e-14,26.526999999999553,-20.967299999999945,33.691299999999984,-52.69800000000041,39.25099999999959,-13.447000000001724
697,-8.881784197001252e-16,-9.99999999979906e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-23.229299999999963,-20.751400000000547,1.8651746813702633e-14,6.536993168992923e-13,26.111700000000802,-19.61600000000012,35.01119999999999,-43.98080000000061,41.50690000000113,-2.4738999999994893
698,9.999999997001296e-05,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.88439999999993,-22.519200000000037,-1.3322676295501878e-14,3.9790393202565615e-13,25.760200000000626,-20.556300000000206,35.533299999999976,-49.40349999999975,40.73720000000086,-8.66630000000161
699,-5.3290705182007506e-15,-1.1901590823981678e-13,-0.00010000000001575417,0.0,0.0,0.0,-22.511699999999934,-29.289199999999852,-1.2434497875801752e-14,-9.999999927856608e-05,23.666900000000386,-20.636599999999934,33.00359999999994,-51.80109999999821,36.03390000000027,-15.767199999997928
700,-0.00010000000003707044,1.6875389974302383e-14,-1.749711486809247e-13,0.0,0.0,0.0,-28.49600000000005,-16.74149999999855,1.6875389974302383e-14,-6.679101716144942e-13,24.072999999999304,-21.21310000000001,35.093100000000035,-45.237599999999546,37.95299999999956,-7.284599999997255
701,-3.907985046680551e-14,-4.973799150320702e-14,9.325873406851317e-14,0.0,0.0,0.0,-27.461400000000037,-23.026200000001012,-0.00010000000002730047,-0.00010000000015963906,23.67689999999964,-20.523100000000134,34.650600000000026,-50.48780000000089,37.80440000000021,-12.683400000000674
702,-4.3520742565306136e-14,8.79296635503124e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-29.280299999999933,-23.407899999998964,0.0,9.947598300641404e-14,23.71240000000005,-20.80670000000005,34.682100000000005,-52.68819999999714,37.587800000000904,-15.100399999998045
703,4.884981308350689e-14,9.999999998377973e-05,8.08242361927114e-14,0.0,0.0,0.0,-29.983099999999986,-23.350399999998523,-9.999999999887876e-05,2.700062395888381e-13,25.31219999999993,-20.570399999999907,34.64480000000002,-53.333499999996825,39.38660000000095,-13.946899999997685
704,-2.220446049250313e-14,-1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-28.175799999999963,-31.61060000000086,-2.3092638912203256e-14,2.1316282072803006e-13,32.15559999999987,-20.9485,34.50529999999999,-59.786399999999816,45.71239999999976,-14.073999999996413
705,8.881784197001252e-16,3.5527136788005016e-14,9.999999986121112e-05,0.0,0.0,0.0,-24.197999999999986,-22.004199999999987,-1.2434497875801752e-14,-2.415845301584341e-13,26.90159999999977,-19.771900000000095,35.4257000000001,-46.20210000000101,42.555400000000226,-3.646700000001687
706,-0.00010000000002197142,9.999999997045704e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.498799999999925,-21.802899999999827,-3.552713678800501e-15,1.8474111129762605e-13,23.838099999999514,-20.34370000000011,34.72390000000001,-46.30169999999973,38.21829999999999,-8.083399999999756
707,-1.5987211554602254e-14,-5.1514348342607263e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.269599999999986,-23.17749999999928,1.9539925233402755e-14,0.00010000000004595222,22.37190000000045,-20.773600000000027,34.919099999999986,-48.447000000000976,36.517400000000976,-11.929600000001813
708,1.4210854715202004e-14,0.00010000000000420783,0.00010000000008503208,0.0,0.0,0.0,-22.614500000000014,-16.574400000000686,-2.220446049250313e-14,1.2789769243681806e-13,24.116099999999317,-20.480700000000123,34.170899999999904,-39.18870000000072,37.80629999999921,-1.38240000000242
709,3.552713678800501e-15,1.199040866595169e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.28599999999999,-22.297900000000816,-7.993605777301127e-15,5.54223333892878e-13,23.92890000000029,-20.759399999999967,34.250700000000016,-49.58389999999977,37.42020000000046,-12.163700000001128
710,1.5987211554602254e-14,6.927791673660977e-14,-1.4122036873231989e-13,0.0,0.0,0.0,-24.559000000000005,-20.569599999999546,-3.3750779948604765e-14,-1.2789769243681806e-13,24.54470000000026,-20.518500000000145,35.24470000000001,-45.128600000000226,39.27090000000081,-5.85770000000214
711,-2.2648549702353197e-14,8.348877145181177e-14,1.172395514004165e-13,0.0,0.0,0.0,-25.936900000000037,-27.1425999999998,-4.263256414560601e-14,-9.999999967647e-05,26.174700000000392,-21.283899999999946,34.060300000000026,-53.07960000000109,38.95109999999968,-14.12849999999868
712,-9.99999999979906e-05,8.88178419700125e-15,9.999999999088516e-05,0.0,0.0,0.0,-28.949700000000075,-20.702500000000157,-0.00010000000000331967,9.947598300641404e-14,23.684699999999506,-20.33410000000012,34.79609999999997,-49.65230000000048,38.14669999999945,-11.50560000000192
713,3.552713678800501e-15,0.00010000000005216948,6.572520305780927e-14,0.0,0.0,0.0,-24.104400000000066,-22.487699999999393,-2.131628207280301e-14,-0.0001000000001170065,22.54380000000019,-20.69340000000008,34.934200000000054,-46.592099999999405,36.784599999999706,-9.807499999996978
714,-7.105427357601002e-15,6.128431095930864e-14,1.2434497875801752e-14,0.0,0.0,0.0,-30.217900000000053,-20.09049999999908,6.2172489379008774e-15,0.00010000000004595222,22.299099999999942,-21.335899999999832,34.28850000000002,-50.30830000000015,35.251700000000355,-15.056599999999804
715,1.6431300764452317e-14,-1.4210854715202004e-14,1.341149413747189e-13,0.0,0.0,0.0,-28.309199999999993,-25.05119999999988,-1.5987211554602254e-14,-4.68958205601666e-13,27.508200000000482,-20.674399999999977,36.54389999999992,-53.360399999997384,43.37770000000087,-9.982699999996498
716,-1.1546319456101628e-14,3.1974423109204515e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.399799999999992,-25.66489999999989,-2.9309887850104126e-14,-2.273736754432321e-13,25.471800000000318,-21.113899999999898,34.69559999999996,-54.064700000001295,39.05350000000085,-15.011200000000455
717,4.5297099404706393e-14,-6.661338147750938e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-30.63500000000002,-20.681399999999798,-4.440892098500625e-15,-9.99999999891088e-05,26.92269999999998,-21.21309999999995,34.39459999999994,-51.31650000000069,40.10419999999951,-11.212299999999358
718,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.544499999999985,-22.145599999999448,-1.5987211554602254e-14,-4.263256414560601e-14,28.6715999999999,-20.414599999999982,36.08320000000001,-50.69009999999881,44.3402000000006,-6.349899999999111
719,-9.99999999979906e-05,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-26.52019999999989,-21.173000000000464,1.5987211554602254e-14,-3.694822225952521e-13,22.72290000000023,-20.362599999999823,34.62310000000001,-47.69330000000268,36.983399999999506,-10.709900000003174
720,0.0,-1.77635683940025e-14,1.607602939657227e-13,0.0,0.0,0.0,-24.557099999999984,-27.800800000000237,-0.00010000000002463594,4.405364961712621e-13,27.205799999999257,-20.94370000000012,33.46310000000001,-52.357999999999606,39.72519999999972,-12.63279999999989
721,-1.4210854715202004e-14,1.9539925233402755e-14,6.217248937900878e-14,0.0,0.0,0.0,-31.20910000000009,-23.805100000000092,1.3322676295501878e-14,3.126388037344441e-13,25.471899999999934,-20.745299999999922,35.82110000000005,-55.014199999999846,40.547700000000745,-14.4664999999991
722,-9.999999998644428e-05,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-26.602700000000013,-24.51820000000048,-9.999999998466792e-05,-4.831690603168681e-13,26.795600000000046,-20.56570000000005,34.10339999999999,-51.12110000000066,40.333299999999866,-10.787800000000802
723,-7.105427357601002e-15,-9.414691248821327e-14,4.440892098500625e-15,0.0,0.0,0.0,-24.117599999999968,-25.611000000000104,1.5099033134902132e-14,0.0001000000006143864,27.19159999999993,-20.806800000000006,34.35089999999996,-49.72850000000039,40.73569999999921,-8.992800000001182
724,-3.463895836830488e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.15589999999998,-27.55930000000027,-1.5987211554602254e-14,-0.00010000000003174135,29.549699999999934,-20.16400000000013,34.906699999999994,-51.71530000000122,44.29239999999945,-7.4228999999999425
725,1.2434497875801752e-14,-7.283063041541028e-14,-9.999999994114715e-05,0.0,0.0,0.0,-23.099699999999967,-27.631900000001,-1.5987211554602254e-14,0.00010000000027332591,24.955799999999694,-21.23200000000004,33.626699999999964,-50.73160000000054,37.350500000000295,-13.381100000002975
726,2.353672812205332e-14,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-27.50480000000007,-22.319699999999614,2.398081733190338e-14,-5.40012479177676e-13,26.922899999999963,-20.920199999999923,34.53089999999993,-49.82459999999854,40.53359999999998,-9.290999999998562
727,-9.99999999975465e-05,1.0036416142611416e-13,0.00010000000008947296,0.0,0.0,0.0,-28.297500000000035,-25.390699999999995,4.263256414560601e-14,-9.9999999576994e-05,28.364299999999623,-20.183000000000018,35.742399999999925,-53.68830000000007,43.92370000000046,-9.764600000001435
728,-9.999999999532604e-05,7.283063041541028e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.418700000000022,-22.167899999999687,0.00010000000000864871,9.999999996068709e-05,25.280100000000264,-20.338900000000034,34.49640000000001,-48.586499999998715,39.437599999999094,-9.148899999999614
729,1.9984014443252815e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.192400000000035,-21.614800000001264,-0.00010000000000243148,9.999999984700024e-05,20.764999999999755,-21.35949999999988,33.51099999999996,-50.80720000000291,32.9164999999996,-17.890700000002393
730,8.88178419700125e-15,-8.88178419700125e-15,4.440892098500626e-14,0.0,0.0,0.0,-27.484999999999985,-30.073499999999576,1.2434497875801752e-14,6.536993168992923e-13,25.608699999999985,-21.411499999999887,33.39359999999991,-57.558499999998,37.590800000000456,-19.96769999999753
731,-1.0658141036401504e-14,0.00010000000004684041,-7.460698725481053e-14,0.0,0.0,0.0,-25.18509999999995,-25.626899999999882,-9.999999997933884e-05,-1.1368683772161605e-13,23.3716000000001,-20.55149999999995,34.20259999999999,-50.81200000000114,37.022700000000256,-13.789300000002713
732,5.3290705182007506e-15,-6.394884621840903e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.279699999999934,-30.083899999999122,1.3322676295501878e-14,-2.1316282072803006e-13,31.20959999999971,-20.258599999999944,35.58279999999996,-53.363599999998996,46.53380000000075,-6.829799999998244
733,-4.440892098500625e-15,1.5099033134902131e-13,1.5987211554602254e-14,0.0,0.0,0.0,-23.0272,-26.358300000000483,-5.3290705182007506e-15,1.4210854715202006e-13,23.782299999999445,-20.319999999999933,35.073999999999984,-49.38549999999858,38.536299999999606,-10.849199999998973
734,-3.5527136788005016e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-25.639800000000022,-28.55829999999908,-1.4210854715202004e-14,-2.273736754432321e-13,29.883500000000428,-20.674500000000187,34.83079999999997,-54.19799999999857,44.039800000000106,-10.15819999999664
735,2.3092638912203256e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-23.3171,-25.85090000000103,1.5987211554602254e-14,-9.999999987542196e-05,27.08729999999936,-20.839800000000025,35.2629,-49.16820000000067,41.51039999999957,-7.657799999999285
736,2.7533531010703882e-14,-9.999999996246343e-05,2.078337502098293e-13,0.0,0.0,0.0,-26.16189999999998,-23.060699999999102,-1.6875389974302383e-14,-9.999999956278316e-05,25.65220000000014,-20.613000000000035,34.610699999999994,-49.22279999999839,39.649899999999526,-9.572899999997956
737,9.999999998377973e-05,3.1974423109204515e-14,-1.2168044349891713e-13,0.0,0.0,0.0,-26.785999999999948,-26.184700000000692,6.2172489379008774e-15,3.694822225952521e-13,26.10860000000023,-20.8303,35.267000000000024,-52.970599999999926,40.545299999999926,-12.425299999998188
738,-1.7763568394002505e-15,-9.99999999073964e-05,0.00010000000001753052,0.0,0.0,0.0,-28.193099999999962,-17.59670000000046,-1.5987211554602254e-14,-2.8421709430404014e-14,22.02390000000049,-20.896499999999854,34.253400000000084,-45.78980000000041,35.38080000000107,-10.409000000001171
739,-2.6645352591003757e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.264500000000016,-29.848399999998684,4.440892098500625e-15,-1.2789769243681806e-13,29.628699999999586,-20.679200000000037,35.3111,-54.1128999999981,44.2606,-9.85229999999811
740,-1.3322676295501878e-14,-2.131628207280301e-14,-9.999999991805451e-05,0.0,0.0,0.0,-26.460399999999968,-25.01599999999958,3.5527136788005016e-14,-0.00010000000013121736,21.4697000000003,-20.90589999999992,34.574199999999905,-51.47659999999807,35.13799999999994,-16.338599999994486
741,1.5099033134902132e-14,-9.999999993492992e-05,1.607602939657227e-13,0.0,0.0,0.0,-26.164900000000085,-15.938599999998665,-1.77635683940025e-14,-0.00010000000004595222,21.846500000000237,-20.882199999999894,35.59400000000001,-42.103699999998796,36.558300000000465,-5.545400000000157
742,-1.5543122344752194e-15,-0.00010000000007526212,-1.0835776720341528e-13,0.0,0.0,0.0,-22.852599999999967,-25.247899999999603,-1.0658141036401504e-14,5.826450433232823e-13,22.939399999999853,-20.24450000000003,34.99009999999999,-48.100599999999005,37.685000000000365,-10.41559999999592
743,-1.0658141036401504e-14,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-26.822899999999947,-22.546400000000844,2.7533531010703882e-14,4.831690603168681e-13,27.111000000000534,-20.57520000000013,35.29809999999993,-49.36929999999925,41.833900000000106,-7.535400000001857
744,2.2648549702353197e-14,9.999999998466792e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.635399999999965,-19.860700000000826,2.664535259100376e-15,-5.258016244624741e-13,22.822899999999585,-20.882300000000104,34.28150000000002,-46.49599999999876,36.22210000000007,-10.27389999999869
745,-1.1102230246251563e-15,9.999999993226538e-05,6.394884621840903e-14,0.0,0.0,0.0,-27.39829999999995,-18.40460000000107,-4.440892098500625e-15,-5.826450433232823e-13,21.475099999999447,-20.565700000000128,33.8444,-45.80280000000144,34.75379999999909,-11.049000000001456
746,0.00010000000002818864,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-23.775300000000076,-24.950499999999465,-3.0198066269804264e-14,7.105427357601003e-14,27.355099999999858,-19.63959999999998,35.05919999999996,-48.72570000000027,42.77469999999928,-5.950999999999191
747,4.3520742565306136e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-27.22220000000004,-26.42990000000053,2.6645352591003757e-14,4.973799150320701e-13,22.4411999999993,-21.345400000000016,33.991499999999924,-53.6521,35.087299999999196,-18.56480000000171
748,0.00010000000000331967,-1.3322676295501876e-13,-8.88178419700125e-15,0.0,0.0,0.0,-26.9688,-27.232699999998797,1.7763568394002505e-15,9.999999986121112e-05,27.19409999999999,-21.17520000000011,34.388100000000065,-54.201299999999186,40.406999999999954,-13.79429999999924
749,0.0001000000000264123,1.9539925233402755e-14,1.5010215292932114e-13,0.0,0.0,0.0,-29.423800000000025,-20.857399999999192,-2.6645352591003757e-14,4.973799150320701e-13,21.509500000000482,-20.7972,35.104500000000016,-50.281099999995995,35.81679999999993,-14.464299999995148
750,-0.00010000000000687237,9.999999995358166e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-25.21010000000007,-25.323500000000877,1.5987211554602254e-14,4.547473508864641e-13,26.231299999999887,-20.854000000000134,34.089099999999966,-50.53360000000117,39.466399999999496,-11.067200000000751
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-22.191899999999944,-23.932100000000272,-4.973799150320702e-14,-2.8421709430404014e-14,23.887799999999984,-20.13100000000004,35.1221,-46.124099999999686,38.878900000000414,-7.245199999999273
752,3.597122599785507e-14,-5.3290705182007506e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-26.4668,-22.471599999998432,-1.77635683940025e-14,-2.557953848736361e-13,25.823700000000148,-20.518600000000006,34.37499999999994,-48.938399999996754,39.68010000000055,-9.258299999996213
753,-1.3322676295501878e-14,-1.403321903126198e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.696500000000068,-23.372900000001305,0.00010000000001930688,-0.00010000000000331967,23.7948000000004,-20.527900000000038,35.29969999999999,-49.069400000001856,38.56660000000024,-10.502800000003461
754,-1.2434497875801752e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-25.548800000000053,-19.5096999999996,6.2172489379008774e-15,3.2684965844964614e-13,22.80059999999948,-20.92949999999993,34.38580000000002,-45.058299999998646,36.25689999999844,-8.801400000001138
755,9.999999999310559e-05,4.796163466380676e-14,9.947598300641404e-14,0.0,0.0,0.0,-24.21999999999999,-22.937100000000203,2.7533531010703882e-14,-1.5631940186722204e-13,22.987800000000263,-20.017599999999987,34.9685,-47.15700000000183,37.93870000000106,-9.218300000003488
756,-3.907985046680551e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.05630000000009,-21.87020000000049,-1.6875389974302383e-14,7.531752999057062e-13,24.451500000000014,-21.104399999999906,35.6224999999999,-45.926499999997205,38.969599999999545,-6.956899999996736
757,1.6875389974302383e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.14260000000001,-24.62939999999981,9.999999999177334e-05,-1.4210854715202006e-13,27.6749999999997,-20.48539999999993,34.77680000000001,-52.77190000000073,41.966399999999894,-10.805500000000832
758,1.77635683940025e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-29.43469999999993,-20.56939999999992,3.7303493627405266e-14,-9.999999944909632e-05,26.993999999999794,-21.085499999999907,35.622900000000094,-50.004099999999646,41.531399999999415,-8.472700000000238
759,2.664535259100376e-15,0.00010000000011611833,9.999999987897468e-05,0.0,0.0,0.0,-22.9491,-24.998599999999186,-3.552713678800501e-15,-9.999999991805451e-05,29.3162999999997,-20.310600000000147,34.933200000000035,-47.94759999999582,43.938899999999684,-4.008699999996125
760,-3.1974423109204515e-14,-9.681144774731364e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.41010000000004,-23.93520000000059,-9.999999997933884e-05,-2.273736754432321e-13,25.19389999999955,-20.513700000000163,36.00169999999998,-50.34540000000046,40.681900000000155,-9.663500000000298
761,6.2172489379008774e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-22.42709999999999,-18.76040000000069,2.7533531010703882e-14,7.105427357601003e-14,19.25169999999952,-19.98930000000009,35.22559999999989,-41.187499999999396,34.48799999999955,-6.699499999998943
762,-2.486899575160351e-14,-8.881784197001252e-14,-0.00010000000005483399,0.0,0.0,0.0,-24.2831,-23.416899999999266,2.8421709430404014e-14,-9.947598300641404e-14,22.95979999999988,-21.15630000000005,34.02240000000007,-47.70010000000019,35.825899999999784,-11.874200000000407
763,8.88178419700125e-15,-2.0428103653102883e-14,-9.99999997954859e-05,0.0,0.0,0.0,-29.183000000000067,-25.071999999999086,-1.2434497875801752e-14,-6.394884621840902e-13,27.439900000000353,-20.750000000000025,35.60639999999995,-54.25509999999801,42.29630000000017,-11.95879999999694
764,3.064215547965432e-14,-0.00010000000002907684,3.463895836830488e-14,0.0,0.0,0.0,-24.838400000000032,-29.694000000000507,-0.00010000000002197142,9.999999976173513e-05,26.137399999999513,-20.551600000000004,35.23460000000001,-54.53250000000222,40.82039999999975,-13.712100000003385
765,2.4424906541753444e-14,1.6875389974302383e-14,1.758593271006248e-13,0.0,0.0,0.0,-20.099700000000038,-27.187900000000692,2.6645352591003757e-14,-5.684341886080803e-14,20.469099999999273,-20.83979999999996,32.23899999999996,-47.287600000001575,31.86829999999928,-15.419300000005007
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.443899999999946,-26.686599999999412,0.0,0.00010000000017384991,27.387899999999306,-21.071300000000075,34.36409999999995,-55.13039999999922,40.680700000000314,-14.449699999999835
767,3.1974423109204515e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-25.69120000000001,-20.435500000000545,-4.3520742565306136e-14,9.999999987542196e-05,22.65679999999968,-20.064900000000108,35.44200000000005,-46.126699999998806,38.033899999999505,-8.092799999998391
768,2.9309887850104126e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-24.678999999999963,-30.979800000000314,1.77635683940025e-14,2.557953848736361e-13,26.916299999999623,-20.617700000000102,34.828999999999965,-55.65880000000111,41.127599999999376,-14.531200000001734
769,-1.8873791418627658e-14,-9.999999998377973e-05,4.5297099404706393e-14,0.0,0.0,0.0,-28.775200000000076,-28.100800000000273,-2.6645352591003757e-14,-1.4210854715202006e-13,26.353900000000163,-20.901200000000202,35.675800000000045,-56.87610000000089,41.12849999999967,-15.7476000000012
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-24.893199999999982,-22.83189999999993,2.6645352591003757e-14,4.121147867408581e-13,26.90600000000029,-21.009900000000158,35.117599999999946,-47.72509999999974,41.013699999999844,-6.711400000000807
771,0.0001000000000339618,-1.2434497875801752e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-24.95299999999996,-27.62750000000145,7.105427357601002e-15,-9.999999994647625e-05,23.399699999999882,-20.787800000000036,33.949000000000076,-52.58049999999962,36.560899999999705,-16.019599999999016
772,0.0001000000000015433,-3.7303493627405266e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.05580000000001,-31.047900000001132,2.3092638912203256e-14,-2.273736754432321e-13,27.088499999999822,-21.033600000000007,34.43039999999996,-55.10360000000157,40.4853,-14.61830000000066
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-26.373300000000004,-22.65289999999878,-2.131628207280301e-14,-3.410605131648481e-13,20.94470000000064,-21.212999999999962,33.768299999999954,-49.02629999999878,33.50000000000029,-15.52629999999759
774,9.999999998200336e-05,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-28.902500000000032,-19.832800000000013,2.6645352591003757e-14,1.7053025658242404e-13,27.03519999999996,-20.476000000000067,35.89060000000005,-48.735399999999345,42.449799999999385,-6.285599999998148
775,-9.103828801926285e-15,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-25.298700000000018,-22.1797999999996,1.6875389974302383e-14,-9.999999996068709e-05,22.96649999999993,-20.891800000000146,34.874700000000004,-47.47869999999954,36.949400000000026,-10.529300000001342
