Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,400.2418,1035.039,777.186,0.0,0.0,0.0,-936.9558,-9208.9233,462.8614,5370.2864,-1771.0037,61.18834968,-2100.2645,-1709.8153503199999,-3810.0798503200003
794,418.0461,1037.085,798.825,0.0,0.0,0.0,-923.2883,-9254.5142,484.9492,5370.868,-1728.6885,60.0867612,-2068.029199999999,-1668.6017388,-3736.630938799999
795,390.7322,1024.597,770.2518,0.0,0.0,0.0,-948.1649,-9262.278,473.9136,5375.4548,-1734.299,60.11025696,-2175.4934999999996,-1674.18874304,-3849.68224304
796,377.8905,1010.3793,785.6992,0.0,0.0,0.0,-920.651,-9400.3424,455.4005,5425.473,-1633.3326,58.992542639999996,-2266.1508999999996,-1574.34005736,-3840.4909573599994
797,376.6063,1044.6787,748.1074,0.0,0.0,0.0,-930.0725,-9302.1784,471.5587,5382.9774,-1718.1721,60.63590736,-2208.322400000002,-1657.53619264,-3865.8585926400015
798,406.8288,1019.8702,794.8869,0.0,0.0,0.0,-915.2206,-9293.3953,460.0962,5407.7107,-1742.6033,59.63272847999999,-2119.223100000001,-1682.97057152,-3802.193671520001
799,377.9189,999.1173,810.1311,0.0,0.0,0.0,-949.5131,-9351.8273,474.0264,5418.7867,-1659.506,57.60053496,-2221.3600000000015,-1601.90546504,-3823.265465040002
800,422.8787,1015.8909,769.6372,0.0,0.0,0.0,-921.2982,-9305.0234,460.0645,5406.6687,-1725.1124,62.3074608,-2151.181599999999,-1662.8049392,-3813.986539199999
801,395.1681,1038.2482,789.3352,0.0,0.0,0.0,-916.8934,-9270.2383,467.3521,5417.4497,-1768.5897,60.661959839999994,-2079.5784000000012,-1707.92774016,-3787.5061401600015
802,410.2932,1043.0769,777.2018,0.0,0.0,0.0,-945.6149,-9343.8438,468.4873,5441.8598,-1696.1291,58.975324560000004,-2148.5397000000003,-1637.1537754400001,-3785.6934754400004
803,399.4061,1037.5276,785.7944,0.0,0.0,0.0,-941.9957,-9209.3846,458.8972,5369.3803,-1765.7187,59.37633864,-2100.3746999999994,-1706.3423613599998,-3806.717061359999
804,346.3327,1025.2831,785.964,0.0,0.0,0.0,-938.2532,-9292.4841,476.2914,5425.3529,-1720.8552,58.57588368,-2171.5131999999994,-1662.27931632,-3833.7925163199993
805,407.8813,1055.5111,823.0387,0.0,0.0,0.0,-937.9819,-9260.9722,477.7672,5427.6924,-1781.2754,61.042713119999995,-2007.0634,-1720.23268688,-3727.29608688
806,402.505,1053.4117,779.51,0.0,0.0,0.0,-945.9677,-9344.8298,478.8362,5398.8163,-1659.2231,59.43271824,-2177.7182999999995,-1599.79038176,-3777.5086817599995
807,399.5185,1022.4626,778.056,0.0,0.0,0.0,-945.6894,-9333.4878,466.9958,5396.0367,-1684.3687,58.96445472,-2216.107600000001,-1625.40424528,-3841.511845280001
808,385.6237,1039.2244,761.1319,0.0,0.0,0.0,-958.1575,-9266.9858,474.5026,5384.5454,-1695.4357,58.07252448,-2180.1153000000004,-1637.36317552,-3817.4784755200003
809,371.6114,1043.4668,773.2262,0.0,0.0,0.0,-948.3007,-9302.9144,461.2594,5402.0524,-1673.7646,58.599319679999994,-2199.5989,-1615.16528032,-3814.76418032
810,371.536,991.7405,769.952,0.0,0.0,0.0,-960.0,-9240.6165,476.56,5403.8015,-1709.7982,58.848703199999996,-2187.0265,-1650.9494968,-3837.9759968000003
811,389.6696,1015.9069,772.1092,0.0,0.0,0.0,-976.616,-9127.0853,468.7056,5374.8252,-1833.8972,59.50402416,-2082.4848,-1774.3931758400001,-3856.8779758400005
812,371.661,1021.3603,761.5746,0.0,0.0,0.0,-957.559,-9187.6094,473.0645,5383.054,-1802.5062,58.95150984,-2134.453999999999,-1743.55469016,-3878.0086901599984
813,400.6024,1038.0235,788.324,0.0,0.0,0.0,-955.3122,-9166.0985,467.9068,5358.058,-1806.1721,59.150466,-2068.496,-1747.021634,-3815.517634
814,409.3233,1071.6663,801.8313,0.0,0.0,0.0,-951.3265,-9129.5496,462.0404,5355.0555,-1830.4826,59.206443119999996,-1980.9593000000004,-1771.2761568800001,-3752.2354568800006
815,394.8255,1036.7089,784.4381,0.0,0.0,0.0,-945.3886,-9213.679,470.4748,5403.6364,-1775.2991,60.079240080000005,-2068.9839,-1715.2198599199999,-3784.2037599200003
816,382.806,1015.3204,773.9178,0.0,0.0,0.0,-943.0037,-9167.255,463.8044,5346.6064,-1823.5274,58.06742112,-2127.8036999999995,-1765.4599788799999,-3893.2636788799996
817,375.0244,1020.5102,768.8947,0.0,0.0,0.0,-950.7737,-9140.2604,461.5912,5375.1427,-1836.7235,59.19384887999999,-2089.870899999999,-1777.5296511200002,-3867.400551119999
818,411.1345,1079.7669,789.7117,0.0,0.0,0.0,-937.2915,-9116.0892,446.5492,5355.4375,-1863.2184,60.09080975999999,-1970.7808999999997,-1803.12759024,-3773.9084902399995
819,381.3518,1044.8583,782.2727,0.0,0.0,0.0,-945.4755,-9141.5794,465.361,5367.8909,-1822.7467,57.56444928,-2045.3202,-1765.18225072,-3810.5024507199996
820,389.2726,1027.5902,776.4556,0.0,0.0,0.0,-941.0927,-9295.1449,474.9549,5430.5019,-1746.5,58.90568976,-2137.4623999999994,-1687.59431024,-3825.0567102399996
821,411.4539,1038.2738,754.1979,0.0,0.0,0.0,-944.8046,-9131.75,464.7767,5359.1654,-1801.8407,59.3161344,-2048.6868999999997,-1742.5245656,-3791.2114655999994
822,411.7171,1054.0063,768.9241,0.0,0.0,0.0,-945.6886,-9204.8839,470.7884,5402.7499,-1772.5983,59.264897760000004,-2042.386700000001,-1713.3334022400002,-3755.720102240001
823,398.8916,1022.4948,790.4382,0.0,0.0,0.0,-945.658,-9209.7938,459.329,5350.7314,-1729.9604,59.753150639999994,-2133.5667999999996,-1670.2072493599999,-3803.7740493599995
824,391.8287,1026.0394,787.3932,0.0,0.0,0.0,-961.727,-9108.1127,465.4816,5367.3082,-1820.5861,58.24024344,-2031.788599999999,-1762.34585656,-3794.134456559999
825,386.4383,1040.9893,784.8777,0.0,0.0,0.0,-956.9071,-9256.398,466.85,5350.9728,-1728.8196,59.22629496,-2183.1769999999997,-1669.5933050400001,-3852.7703050399996
826,390.5691,1044.2486,772.0172,0.0,0.0,0.0,-963.2114,-9208.665,462.8659,5361.2037,-1727.4948,58.21075584,-2140.9719000000014,-1669.28404416,-3810.2559441600015
827,388.3246,989.8686,770.1805,0.0,0.0,0.0,-914.6473,-9242.8107,469.8246,5402.515,-1746.2835,58.94713224,-2136.7447,-1687.33636776,-3824.08106776
828,384.6896,997.0319,770.0454,0.0,0.0,0.0,-946.3914,-9304.5824,473.4239,5419.0107,-1725.5396,58.90116672,-2206.7722999999996,-1666.63843328,-3873.4107332799995
829,360.2561,1076.2206,805.6881,0.0,0.0,0.0,-954.7213,-9273.1507,484.9254,5396.4858,-1748.3107,57.76546248,-2104.2960000000003,-1690.54523752,-3794.8412375200005
830,383.3101,1103.3964,799.022,0.0,0.0,0.0,-946.3393,-9305.9235,483.1115,5455.5501,-1743.215,58.18763952,-2027.8727000000008,-1685.02736048,-3712.900060480001
831,353.8426,1009.2236,804.9677,0.0,0.0,0.0,-952.8488,-9207.4802,476.7599,5381.4431,-1767.7486,60.648722639999995,-2134.0921,-1707.09987736,-3841.19197736
832,367.6475,1010.1224,784.3596,0.0,0.0,0.0,-972.9001,-9163.7088,467.4669,5363.4512,-1775.2589,58.19979168,-2143.5612999999994,-1717.05910832,-3860.620408319999
833,381.9671,1033.3905,791.5567,0.0,0.0,0.0,-948.4267,-9194.6664,484.9774,5393.0099,-1791.2001,59.9286996,-2058.1915,-1731.2714004,-3789.4629004
834,382.7839,1005.3863,788.3494,0.0,0.0,0.0,-936.1898,-9263.9281,467.1443,5397.2492,-1755.6836,60.47595431999999,-2159.2047999999995,-1695.20764568,-3854.41244568
835,364.3727,1008.6772,774.7811,0.0,0.0,0.0,-946.2951,-9281.4281,480.6359,5407.8926,-1737.1575,59.528237759999996,-2191.363699999999,-1677.6292622400001,-3868.992962239999
836,407.5615,1018.1617,771.8405,0.0,0.0,0.0,-975.4638,-9282.0381,473.939,5372.1274,-1708.4954,59.5330776,-2213.8718,-1648.9623224,-3862.8341223999996
837,402.1751,1022.0455,790.2951,0.0,0.0,0.0,-946.2643,-9214.3354,467.1508,5392.685,-1795.5201,61.47038736,-2086.248199999999,-1734.04971264,-3820.2979126399987
838,410.7846,1046.3439,773.1801,0.0,0.0,0.0,-925.5211,-9286.4918,481.3646,5357.4301,-1708.2101,59.09257655999999,-2142.9096,-1649.11752344,-3792.02712344
839,396.9115,992.5807,795.329,0.0,0.0,0.0,-968.9385,-9187.6573,466.0279,5376.271,-1792.3062,59.90490071999999,-2129.475700000001,-1732.40129928,-3861.8769992800007
840,370.8525,1011.3299,776.1686,0.0,0.0,0.0,-961.8187,-9133.1511,481.4781,5374.167,-1801.7812,59.45137776,-2080.9736999999986,-1742.3298222399999,-3823.3035222399985
841,395.0138,1024.1158,767.8914,0.0,0.0,0.0,-937.2111,-9209.6587,482.48,5384.735,-1776.7891,59.9716836,-2092.6338000000005,-1716.8174164,-3809.4512164000007
842,392.3816,1042.9095,773.1588,0.0,0.0,0.0,-943.4813,-9179.5544,471.8161,5340.2633,-1799.177,60.24613031999999,-2102.506400000001,-1738.93086968,-3841.437269680001
843,402.3073,1013.3942,791.8485,0.0,0.0,0.0,-968.7759,-9221.7678,477.6523,5361.0283,-1754.9599,59.654343600000004,-2144.3131000000003,-1695.3055564000001,-3839.6186564
844,381.5307,1063.6202,782.141,0.0,0.0,0.0,-963.2832,-9251.2522,465.4606,5397.0011,-1739.6245,60.45730344,-2124.7817999999997,-1679.1671965599999,-3803.9489965599996
845,414.6857,992.1595,797.3222,0.0,0.0,0.0,-966.8036,-9289.8961,472.2552,5418.5502,-1728.0537,58.39080984,-2161.7269000000006,-1669.66289016,-3831.3897901600003
846,364.9561,1002.377,772.486,0.0,0.0,0.0,-936.7876,-9262.4585,470.5143,5422.182,-1764.0994,59.27036256,-2166.730700000002,-1704.82903744,-3871.5597374400018
847,400.8251,1032.2714,794.4741,0.0,0.0,0.0,-955.6682,-9188.7888,478.1845,5400.1364,-1809.0542,59.04986616,-2038.5654999999997,-1750.00433384,-3788.56983384
848,391.1146,1072.6633,792.0961,0.0,0.0,0.0,-927.5307,-9278.4638,462.9812,5424.1752,-1808.461,59.91715584,-2062.9641,-1748.54384416,-3811.5079441600005
849,395.3161,1012.5017,769.8026,0.0,0.0,0.0,-943.0082,-9127.9934,471.6422,5380.2973,-1873.3195,60.7349124,-2041.4416999999994,-1812.5845876,-3854.0262875999993
850,380.8637,1020.4915,796.2636,0.0,0.0,0.0,-945.3361,-9103.2882,473.6378,5395.9784,-1893.7474,61.85040480000001,-1981.3893000000007,-1831.8969952,-3813.286295200001
851,424.8942,1024.947,754.366,0.0,0.0,0.0,-975.6919,-9081.6787,473.7752,5386.2576,-1894.1756,61.41678047999999,-1993.1306000000004,-1832.75881952,-3825.8894195200005
852,388.6963,1018.0257,792.3858,0.0,0.0,0.0,-968.0056,-9226.2467,464.5183,5391.7024,-1744.717,58.36348296,-2138.9238000000005,-1686.35351704,-3825.2773170400005
853,409.7909,1030.2644,778.8637,0.0,0.0,0.0,-951.0212,-9233.9036,448.3078,5365.0663,-1747.5393,57.37185144,-2152.6317,-1690.16744856,-3842.7991485599996
854,408.7706,1035.0675,762.5996,0.0,0.0,0.0,-932.9085,-9318.2837,473.7758,5369.8002,-1702.7152,59.499440639999996,-2201.178499999999,-1643.21575936,-3844.394259359999
855,377.4521,1067.3726,783.2842,0.0,0.0,0.0,-942.944,-9172.7874,463.1697,5376.9174,-1806.1361,58.16103191999999,-2047.5353999999988,-1747.97506808,-3795.5104680799986
856,399.1526,1023.5965,772.3644,0.0,0.0,0.0,-971.96,-9181.05,463.4552,5405.4955,-1800.7189,58.24260863999999,-2088.9457999999986,-1742.47629136,-3831.4220913599984
857,388.172,1072.2393,771.3606,0.0,0.0,0.0,-951.4172,-9173.9032,468.6162,5403.5218,-1823.3767,57.819049199999995,-2021.4105,-1765.5576508,-3786.9681508
858,341.8395,1030.914,761.0824,0.0,0.0,0.0,-956.8897,-9164.7579,490.8994,5397.1452,-1801.5897,58.76241336,-2099.7671,-1742.82728664,-3842.59438664
859,373.6719,1001.8413,782.8795,0.0,0.0,0.0,-959.358,-9219.5709,469.6917,5419.1196,-1783.1198,58.773266639999996,-2131.7249,-1724.34653336,-3856.07143336
860,423.9671,1030.3944,781.851,0.0,0.0,0.0,-962.0391,-9155.1708,461.3635,5403.4713,-1853.7837,59.31127584,-2016.1625999999997,-1794.47242416,-3810.63502416
861,389.1663,1027.6284,802.0547,0.0,0.0,0.0,-940.267,-9256.2473,469.7139,5398.9783,-1743.9408,58.28998104,-2108.972700000001,-1685.6508189600002,-3794.6235189600015
862,393.424,985.8302,786.0931,0.0,0.0,0.0,-963.6092,-9117.0834,473.5479,5347.0412,-1828.31,59.949927360000004,-2094.7562,-1768.36007264,-3863.11627264
863,370.0601,1034.5879,789.0962,0.0,0.0,0.0,-929.5527,-9180.9879,483.3499,5413.411,-1855.5688,60.500646,-2020.0355,-1795.068154,-3815.103654
864,406.4801,1054.5508,790.1853,0.0,0.0,0.0,-1001.7529,-9194.8471,468.3214,5372.9077,-1780.9257,56.71534176,-2104.154700000002,-1724.21035824,-3828.3650582400014
865,395.9261,1080.6783,781.9395,0.0,0.0,0.0,-947.4984,-9149.6571,475.2471,5360.1673,-1832.368,59.406732,-2003.1972000000005,-1772.961268,-3776.1584680000005
866,376.5135,1048.2949,779.4788,0.0,0.0,0.0,-976.2439,-9190.195,466.2002,5399.1749,-1798.4431,56.9724516,-2096.7765999999992,-1741.4706483999998,-3838.247248399999
867,371.1062,1040.4499,761.4793,0.0,0.0,0.0,-959.7184,-9209.3413,496.6229,5388.2196,-1766.8576,59.82817392,-2111.1817999999994,-1707.0294260800001,-3818.2112260799995
868,390.9383,1074.7659,807.4356,0.0,0.0,0.0,-958.2015,-9271.9074,447.5081,5377.6707,-1748.1457,59.3853012,-2131.7903000000006,-1688.7603988,-3820.5506988000006
869,382.5066,1083.8557,780.0053,0.0,0.0,0.0,-939.3377,-9219.206,474.0989,5386.2171,-1787.5397,58.95190728,-2051.860100000001,-1728.58779272,-3780.447892720001
870,375.3974,998.4879,790.8881,0.0,0.0,0.0,-949.0345,-9317.1828,464.7111,5380.0264,-1713.283,59.5812744,-2256.7064,-1653.7017256,-3910.4081256
871,368.8004,1007.3706,776.1626,0.0,0.0,0.0,-949.6762,-9337.8716,481.2591,5406.7028,-1680.9727,56.74356288,-2247.2523,-1624.2291371200001,-3871.4814371200005
872,375.2859,1022.8268,787.1476,0.0,0.0,0.0,-957.2116,-9154.1877,457.7219,5406.5595,-1830.8638,57.21587496,-2061.8576000000003,-1773.64792504,-3835.5055250400005
873,369.2331,1007.2575,773.3832,0.0,0.0,0.0,-957.8774,-9254.4193,473.7384,5396.3298,-1763.5949,59.106311999999996,-2192.354699999999,-1704.4885880000002,-3896.843287999999
874,384.655,1051.886,797.4174,0.0,0.0,0.0,-952.6302,-9294.906,460.5197,5387.6829,-1743.7083,59.06973023999999,-2165.3752000000013,-1684.63856976,-3850.0137697600017
875,397.7102,1019.7179,777.5193,0.0,0.0,0.0,-936.8439,-9254.0791,473.4467,5395.5754,-1773.2092,60.16713696,-2126.9535000000005,-1713.04206304,-3839.995563040001
876,396.9124,1042.0323,779.9652,0.0,0.0,0.0,-960.2261,-9271.3425,484.4374,5392.0705,-1754.0563,59.82976943999999,-2136.1508000000003,-1694.22653056,-3830.3773305600007
877,389.4495,1026.025,769.8338,0.0,0.0,0.0,-938.7672,-9393.8449,465.9334,5419.4266,-1706.7555,58.182858,-2261.9438,-1648.572642,-3910.516442
878,381.4265,1013.0927,791.5832,0.0,0.0,0.0,-949.1918,-9285.2585,477.4536,5424.1429,-1756.1408,58.86653976,-2146.751400000001,-1697.2742602399999,-3844.0256602400013
879,375.1718,1030.2299,786.4938,0.0,0.0,0.0,-943.4243,-9296.4999,467.3942,5418.7865,-1751.7821,59.77356048,-2161.848000000001,-1692.0085395199999,-3853.8565395200008
880,392.4496,981.1081,792.5542,0.0,0.0,0.0,-964.2568,-9179.0629,462.4855,5386.7964,-1821.553,59.99054256,-2127.925900000001,-1761.5624574400001,-3889.488357440001
881,429.9409,1070.3964,754.2281,0.0,0.0,0.0,-974.1648,-9146.0877,451.9273,5379.9301,-1827.4975,59.53986288,-2033.8296999999993,-1767.9576371199998,-3801.7873371199994
882,379.0755,1030.955,763.1277,0.0,0.0,0.0,-964.9143,-9154.3713,462.6171,5375.9834,-1805.0839,57.53347776,-2107.5269000000008,-1747.55042224,-3855.0773222400007
883,371.5607,1024.6927,769.3927,0.0,0.0,0.0,-941.9009,-9164.6571,454.226,5322.0327,-1760.4775,58.61832696,-2164.6532000000016,-1701.8591730399999,-3866.5123730400014
884,391.7111,1022.3588,792.87,0.0,0.0,0.0,-975.8557,-9211.5015,468.318,5399.2883,-1768.6612,58.385479679999996,-2112.8110000000006,-1710.2757203200001,-3823.0867203200005
885,365.9349,1027.7871,780.2512,0.0,0.0,0.0,-921.9799,-9103.5912,467.5404,5368.5754,-1878.0758,60.745073760000004,-2015.482100000001,-1817.33072624,-3832.812826240001
886,384.7648,1030.471,781.9468,0.0,0.0,0.0,-940.0286,-9046.9183,477.3815,5362.3708,-1914.9403,60.73148591999999,-1950.0119999999988,-1854.20881408,-3804.220814079999
887,405.4195,1034.6066,785.3559,0.0,0.0,0.0,-944.5219,-9092.7799,462.783,5389.8462,-1902.5423,63.1856628,-1959.2905999999994,-1839.3566372,-3798.6472371999994
888,408.0013,1014.6802,771.2023,0.0,0.0,0.0,-938.4363,-9092.2245,457.1612,5356.5413,-1868.2228,62.8118028,-2023.0744999999997,-1805.4109972,-3828.4854972
889,393.7883,1028.8779,745.7165,0.0,0.0,0.0,-923.1212,-9106.2894,455.4669,5351.5556,-1879.9462,59.68503432000001,-2054.005399999999,-1820.26116568,-3874.2665656799995
890,394.482,999.3462,783.7641,0.0,0.0,0.0,-923.5128,-9207.8654,466.1313,5399.8612,-1819.1053,59.25282048,-2087.7934000000005,-1759.8524795199999,-3847.6458795200006
891,379.8438,1051.0525,769.4663,0.0,0.0,0.0,-914.4911,-9208.3119,490.544,5398.7515,-1828.343,59.26960728,-2033.1449000000002,-1769.0733927200001,-3802.21829272
892,396.2215,1031.8571,786.4917,0.0,0.0,0.0,-975.9546,-9131.0885,458.2463,5358.994,-1857.8299,59.523417359999996,-2075.2325,-1798.30648264,-3873.5389826399996
893,376.8468,1026.028,760.4445,0.0,0.0,0.0,-942.9887,-9219.4968,480.6306,5371.6083,-1750.274,58.242982319999996,-2146.9273000000003,-1692.0310176799999,-3838.95831768
894,361.8312,1029.4063,764.0065,0.0,0.0,0.0,-970.8321,-9244.3812,490.1272,5383.6433,-1749.8261,59.866034400000004,-2186.1988,-1689.9600656,-3876.1588656000004
895,403.5006,998.6406,791.7417,0.0,0.0,0.0,-969.8411,-9103.5872,463.6422,5390.7422,-1871.5776,59.940932399999994,-2025.161,-1811.6366676,-3836.7976676000003
896,389.2347,1044.0056,785.1723,0.0,0.0,0.0,-930.1311,-9194.3395,477.1466,5374.9176,-1770.0262,59.276748239999996,-2053.993800000001,-1710.74945176,-3764.7432517600014
897,355.9546,1033.7129,771.8429,0.0,0.0,0.0,-941.3366,-9224.9839,495.6071,5418.9563,-1787.3825,58.36918248,-2090.246699999999,-1729.0133175199999,-3819.2600175199987
898,381.0964,1048.9878,784.8894,0.0,0.0,0.0,-961.8963,-9035.8847,473.877,5346.0227,-1911.7202,58.3087464,-1962.9076999999988,-1853.4114536,-3816.3191535999986
899,371.292,1036.1046,764.3601,0.0,0.0,0.0,-944.5759,-9195.8437,467.6015,5390.8148,-1814.6405,59.524068959999994,-2110.2465999999995,-1755.11643104,-3865.3630310399994
900,403.4703,1026.523,789.5357,0.0,0.0,0.0,-972.8489,-9262.7051,472.4287,5441.8098,-1775.3801,58.07216376,-2101.7864999999993,-1717.3079362400001,-3819.0944362399996
901,374.5129,1081.1532,785.1043,0.0,0.0,0.0,-946.3058,-9297.8691,473.6607,5391.4782,-1736.0505,59.28662016,-2138.2656000000006,-1676.76387984,-3815.029479840001
902,352.1887,1027.985,793.4279,0.0,0.0,0.0,-954.2325,-9259.9358,477.1961,5398.0626,-1761.2107,57.60191664,-2165.307999999999,-1703.6087833600002,-3868.916783359999
903,397.4896,1062.094,774.6359,0.0,0.0,0.0,-956.4886,-9253.9663,469.2472,5365.6203,-1772.0736,59.221025999999995,-2141.3679,-1712.852574,-3854.2204739999997
904,399.942,1037.9905,803.9771,0.0,0.0,0.0,-925.5051,-9353.249,468.5242,5426.5962,-1714.8767,60.58463904,-2141.7240999999995,-1654.29206096,-3796.016160959999
905,406.6104,1065.4599,813.7275,0.0,0.0,0.0,-967.6674,-9205.957,454.8983,5392.377,-1818.0534,59.69552976,-2040.5513,-1758.35787024,-3798.90917024
906,383.3563,1067.4506,786.5925,0.0,0.0,0.0,-953.6589,-9187.291,461.1297,5401.3487,-1841.7251,60.96172968,-2041.0720999999994,-1780.7633703200001,-3821.8354703199993
907,388.4561,1050.2763,790.1747,0.0,0.0,0.0,-940.7424,-9167.8147,480.3436,5383.7802,-1853.5352,60.98525999999999,-2015.5262000000012,-1792.54994,-3808.0761400000015
908,383.4887,1032.0588,775.2962,0.0,0.0,0.0,-944.7879,-9114.6265,466.7129,5393.0694,-1874.8374,60.072252479999996,-2008.7883999999995,-1814.7651475199998,-3823.5535475199995
909,392.1203,1059.6351,786.8283,0.0,0.0,0.0,-939.0033,-9128.897,455.6725,5391.3018,-1877.9996,59.574571920000004,-1982.3423000000003,-1818.4250280800002,-3800.7673280800004
910,390.1155,1028.114,805.4868,0.0,0.0,0.0,-935.4962,-9140.3555,484.9009,5390.0002,-1861.9482,61.594963199999995,-1977.2342999999992,-1800.3532368,-3777.587536799999
911,350.4875,1034.5048,794.9318,0.0,0.0,0.0,-936.2919,-9159.9775,476.8203,5379.1962,-1816.9491,58.759477919999995,-2060.3288000000002,-1758.18962208,-3818.51842208
912,414.715,1055.9556,770.1775,0.0,0.0,0.0,-970.1247,-9188.108,475.0556,5376.1719,-1813.364,58.48313904,-2066.1570999999994,-1754.88086096,-3821.0379609599995
913,388.7364,994.9322,758.0401,0.0,0.0,0.0,-977.9164,-9181.5526,477.8455,5404.2208,-1794.7137,56.36174184,-2135.6940000000004,-1738.35195816,-3874.0459581600007
914,359.886,1041.167,771.6875,0.0,0.0,0.0,-938.3682,-9233.0603,469.2405,5425.0962,-1810.7469,59.02479863999999,-2104.3512999999994,-1751.7221013600001,-3856.0734013599995
915,389.1766,1058.5598,770.7836,0.0,0.0,0.0,-952.0901,-9145.8298,473.0105,5358.5406,-1825.0817,57.17034792,-2047.8487999999988,-1767.91135208,-3815.7601520799985
916,422.6598,984.3194,775.6998,0.0,0.0,0.0,-950.9276,-9185.7711,467.7735,5384.377,-1807.3313,60.517793520000005,-2101.869199999999,-1746.8135064800001,-3848.682706479999
917,406.8121,1011.8272,757.466,0.0,0.0,0.0,-945.905,-9251.9431,473.7098,5400.0124,-1770.9931,59.38700976,-2148.0206000000017,-1711.60609024,-3859.626690240001
918,402.4719,1023.9017,776.0311,0.0,0.0,0.0,-919.2383,-9196.2966,466.7612,5390.1035,-1828.2215,59.33929464,-2056.2654999999995,-1768.8822053600002,-3825.1477053599997
919,389.4204,997.1872,754.3144,0.0,0.0,0.0,-949.1596,-9135.892,462.798,5395.1864,-1863.9125,59.207385599999995,-2086.145200000001,-1804.7051144,-3890.8503144000006
920,395.5945,1029.3507,793.3706,0.0,0.0,0.0,-948.2011,-9230.4585,465.421,5384.487,-1767.1044,58.39767792,-2110.4358,-1708.70672208,-3819.14252208
921,411.2853,1022.9371,776.5028,0.0,0.0,0.0,-978.2065,-9174.4254,461.0084,5383.6123,-1797.7657,59.369664959999994,-2097.286000000001,-1738.39603504,-3835.6820350400008
922,408.1471,981.8695,796.2001,0.0,0.0,0.0,-953.2973,-9231.5223,483.9065,5406.6162,-1792.9932,59.0019696,-2108.0802000000003,-1733.9912304,-3842.0714304000003
923,367.4994,1048.5513,773.7465,0.0,0.0,0.0,-956.677,-9074.0556,472.4014,5328.6489,-1869.5453,58.5946116,-2039.8851000000004,-1810.9506884,-3850.8357884
924,399.4317,1010.9121,769.5664,0.0,0.0,0.0,-931.832,-9147.5707,462.8584,5385.2853,-1865.6039,60.3748476,-2051.3488000000007,-1805.2290524,-3856.5778524000007
925,398.7221,1050.5426,773.129,0.0,0.0,0.0,-929.698,-9072.775,465.4029,5344.624,-1872.2871,61.767243359999995,-1970.0523999999996,-1810.51985664,-3780.5722566399995
926,404.4049,1062.7632,777.496,0.0,0.0,0.0,-956.5987,-9052.3091,458.0754,5365.7335,-1946.4901,60.9997464,-1940.434800000001,-1885.4903536,-3825.925153600001
927,399.0859,1030.489,787.3335,0.0,0.0,0.0,-954.4981,-9094.7469,464.6681,5342.3527,-1857.6876,58.69227744,-2025.3157999999994,-1798.99532256,-3824.3111225599996
928,399.7048,1005.1298,794.114,0.0,0.0,0.0,-968.7298,-9088.3838,453.826,5378.904,-1878.9536,59.81276952,-2025.4349999999986,-1819.14083048,-3844.5758304799983
929,392.3599,1054.3763,771.3645,0.0,0.0,0.0,-940.5586,-9183.6068,478.7144,5398.0577,-1830.7463,59.527422,-2029.2925999999989,-1771.2188780000001,-3800.5114779999985
930,391.832,988.4453,772.0134,0.0,0.0,0.0,-947.1312,-9179.5179,469.8121,5383.0639,-1810.621,60.05638296,-2121.482400000001,-1750.56461704,-3872.047017040001
931,387.6472,1041.7587,769.9577,0.0,0.0,0.0,-967.673,-9202.4258,472.3966,5401.4314,-1780.285,60.91022376,-2096.9072000000006,-1719.37477624,-3816.2819762400004
932,393.4881,1031.6417,788.0981,0.0,0.0,0.0,-921.0581,-9214.5068,471.0704,5412.6742,-1816.5319,61.67080008,-2038.5923999999995,-1754.86109992,-3793.4534999199996
933,382.0241,1067.4442,766.0816,0.0,0.0,0.0,-926.3419,-9081.8013,474.9547,5324.722,-1880.926,61.44054984,-1992.9165999999987,-1819.48545016,-3812.4020501599985
934,395.3016,1028.2729,775.6412,0.0,0.0,0.0,-952.8366,-9203.0044,471.0894,5393.1076,-1799.1951,60.3130644,-2092.4282999999996,-1738.8820355999999,-3831.3103355999997
935,388.9566,1007.842,776.2329,0.0,0.0,0.0,-944.9449,-9117.3092,475.8081,5369.5302,-1859.5544,61.23742487999999,-2043.8842999999988,-1798.31697512,-3842.2012751199986
936,416.0161,1040.2121,790.1064,0.0,0.0,0.0,-925.1221,-9032.5515,457.5125,5390.9588,-1949.3116,61.58309687999999,-1862.8676999999998,-1887.72850312,-3750.5962031199997
937,385.5414,1040.0209,778.7792,0.0,0.0,0.0,-949.0383,-9034.3039,461.5528,5369.0346,-1920.4939,61.04375856,-1948.4133000000002,-1859.45014144,-3807.8634414400003
938,361.7361,1046.5645,778.1284,0.0,0.0,0.0,-926.2872,-9092.2532,464.7155,5353.905,-1869.4772,61.64255664,-2013.4908999999989,-1807.83464336,-3821.3255433599993
939,383.698,1070.6311,789.3656,0.0,0.0,0.0,-948.8658,-9103.9714,475.7899,5390.8116,-1867.5596,61.794672479999996,-1942.5410000000002,-1805.7649275200001,-3748.3059275200003
940,392.3337,992.7211,773.6116,0.0,0.0,0.0,-925.5537,-9170.7546,476.8877,5419.5614,-1841.7632,59.70624048,-2041.1928000000007,-1782.0569595200002,-3823.249759520001
