Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
692,431.7278,1050.3572,832.8446,0.0,0.0,0.0,-999.3364,-9084.6438,490.1044,5075.1201,-1760.9597,54.608049359999995,-2203.8261,-1706.3516506400001,-3910.1777506400003
693,418.8841,1068.0735,788.336,0.0,0.0,0.0,-964.3198,-9127.2854,478.3061,5024.716,-1687.6658,55.10400336,-2313.2895000000008,-1632.56179664,-3945.8512966400003
694,397.4603,1012.1116,796.2964,0.0,0.0,0.0,-995.6142,-9089.5898,483.9131,5066.6386,-1726.0927,54.30669624,-2328.7839999999997,-1671.7860037599999,-4000.57000376
695,392.0285,1055.9102,799.069,0.0,0.0,0.0,-973.465,-9128.0815,486.7254,5045.5023,-1692.9665,55.42837848,-2322.3111,-1637.53812152,-3959.84922152
696,402.2565,1071.1079,786.9409,0.0,0.0,0.0,-975.7148,-9063.534,480.6172,5076.7433,-1751.0968,55.17322128,-2221.5829999999996,-1695.92357872,-3917.50657872
697,421.1753,1054.5402,775.9101,0.0,0.0,0.0,-997.4364,-9154.8966,480.0246,5053.8601,-1694.8033,54.05777712,-2366.8227000000006,-1640.74552288,-4007.5682228800006
698,371.9128,1056.0139,787.2422,0.0,0.0,0.0,-966.5736,-9092.5731,488.0998,5083.8397,-1795.3173,56.12520816,-2272.0382999999993,-1739.1920918399999,-4011.230391839999
699,396.6579,1053.8054,798.172,0.0,0.0,0.0,-1006.4824,-9038.7364,486.5882,5085.1378,-1791.5163,55.31686848,-2224.857499999999,-1736.19943152,-3961.0569315199996
700,397.759,1019.9614,773.3851,0.0,0.0,0.0,-970.185,-9087.3079,497.6622,5038.4684,-1732.6489,56.105172,-2330.2568,-1676.5437279999999,-4006.800528
701,391.2895,1052.3298,791.4429,0.0,0.0,0.0,-995.0233,-9139.6857,468.9954,5056.581,-1721.6215,55.89722448,-2374.0704000000005,-1665.72427552,-4039.7946755200005
702,417.9992,1067.925,815.8478,0.0,0.0,0.0,-997.9235,-8955.835,469.7881,5040.0609,-1851.5279,56.58784056,-2142.137499999999,-1794.9400594400001,-3937.077559439999
703,411.1403,1084.3366,783.1956,0.0,0.0,0.0,-967.75,-9174.2256,474.3621,5054.5599,-1668.5035,55.08623376,-2334.3810999999987,-1613.4172662400001,-3947.7983662399984
704,401.9756,1044.6916,781.7347,0.0,0.0,0.0,-989.7231,-9122.0001,467.4951,5076.5842,-1724.1542,56.12740992,-2339.2419999999993,-1668.02679008,-4007.2687900799992
705,388.419,998.4797,788.647,0.0,0.0,0.0,-971.3981,-9126.5647,488.4714,5070.9678,-1711.3216,55.79892288,-2362.9779,-1655.52267712,-4018.50057712
706,388.8832,1039.2626,772.0888,0.0,0.0,0.0,-985.3625,-9073.1061,477.333,5060.757,-1724.845,54.03383784,-2320.144000000002,-1670.81116216,-3990.955162160002
707,392.6027,1040.7631,761.0241,0.0,0.0,0.0,-978.001,-9112.9031,484.8921,5082.5327,-1732.6131,54.9977148,-2329.0894,-1677.6153852,-4006.7047852
708,379.8722,1068.834,770.8206,0.0,0.0,0.0,-958.4535,-9076.5697,476.1934,5065.9404,-1784.0984,56.86620048,-2273.3625999999995,-1727.23219952,-4000.5947995199995
709,384.6409,1022.5627,795.3283,0.0,0.0,0.0,-1006.9998,-9065.796,492.4879,5048.7645,-1716.5365,54.73667736,-2329.0114999999996,-1661.79982264,-3990.8113226399996
710,378.9481,1074.7184,785.5703,0.0,0.0,0.0,-976.9551,-9123.9509,484.9127,5088.0926,-1730.7212,55.91925576,-2288.6639000000005,-1674.80194424,-3963.4658442400005
711,406.0435,1022.2187,769.9587,0.0,0.0,0.0,-987.3278,-9075.5,479.685,5060.7407,-1746.9508,53.36645832,-2324.181199999999,-1693.58434168,-4017.765541679999
712,402.2565,1079.8448,813.6878,0.0,0.0,0.0,-969.0455,-9188.039,474.4576,5037.4918,-1642.6617,53.39449872,-2349.3460000000014,-1589.26720128,-3938.6132012800017
713,404.3304,1043.0204,800.0524,0.0,0.0,0.0,-1021.2256,-8960.477,478.0234,5007.4075,-1811.2163,55.562382,-2248.8685000000005,-1755.653918,-4004.5224180000005
714,404.4212,1018.0218,780.4615,0.0,0.0,0.0,-974.9957,-9225.3586,483.9496,5042.4567,-1610.7828,54.67211784,-2471.0434999999998,-1556.11068216,-4027.15418216
715,439.5276,1086.8282,788.9385,0.0,0.0,0.0,-992.8769,-9075.4048,466.3745,5013.3991,-1726.7534,54.459298079999996,-2273.2138000000014,-1672.29410192,-3945.5079019200016
716,410.2795,993.9219,787.8932,0.0,0.0,0.0,-1000.5125,-8921.967,474.7492,5050.4313,-1885.1446,56.5749072,-2205.2044000000005,-1828.5696928,-4033.7740928000007
717,381.8777,1065.89,800.6467,0.0,0.0,0.0,-959.3465,-8900.1173,467.141,4978.0621,-1839.9845,56.253654,-2165.8463,-1783.730846,-3949.577146
718,423.3122,1026.3355,800.7737,0.0,0.0,0.0,-1004.2123,-9055.0633,485.2349,5050.2977,-1766.3972,53.595156960000004,-2273.3215999999993,-1712.8020430400002,-3986.1236430399995
719,402.0757,999.306,779.4353,0.0,0.0,0.0,-986.0968,-8954.1489,477.9402,5056.2242,-1870.1632,56.17072512,-2225.2643000000007,-1813.99247488,-4039.2567748800006
720,396.772,1033.1005,783.6875,0.0,0.0,0.0,-1002.0527,-9051.6474,481.0284,5043.0235,-1759.6179,54.325092240000004,-2316.0881999999992,-1705.29280776,-4021.381007759999
721,409.6399,1034.011,786.2715,0.0,0.0,0.0,-961.9383,-9023.5631,475.9208,5040.8776,-1821.6065,55.665688319999994,-2238.7806,-1765.94081168,-4004.72141168
722,398.1028,1019.557,811.4784,0.0,0.0,0.0,-974.0569,-8929.0115,484.1837,5060.9535,-1909.1532,57.0715092,-2128.7930000000015,-1852.0816908,-3980.874690800001
723,380.5417,1023.6154,779.388,0.0,0.0,0.0,-986.1703,-8999.7312,500.4478,5019.4129,-1771.4169,54.990041039999994,-2282.4957000000004,-1716.42685896,-3998.9225589600005
724,404.8852,1028.7717,786.5546,0.0,0.0,0.0,-964.4105,-8986.907,487.0452,5085.0651,-1878.1862,55.01153232,-2158.9956999999995,-1823.17466768,-3982.17036768
725,393.6044,1032.3342,804.5956,0.0,0.0,0.0,-974.4603,-9057.9151,485.6021,5050.9007,-1739.9734,54.52982856,-2265.3383999999996,-1685.4435714400001,-3950.7819714399993
726,409.2419,1044.5598,802.9061,0.0,0.0,0.0,-976.1635,-9029.1249,474.1221,5052.7669,-1772.6208,53.89549632,-2221.691600000002,-1718.72530368,-3940.4169036800017
727,407.864,1054.3344,799.473,0.0,0.0,0.0,-998.3159,-9051.8144,493.4755,5087.9115,-1783.6726,55.7482932,-2207.071899999999,-1727.9243068,-3934.996206799999
728,393.7392,1055.6876,785.0154,0.0,0.0,0.0,-1009.1301,-8992.6398,481.8547,5047.8616,-1823.0978,55.072504079999995,-2237.6114000000007,-1768.02529592,-4005.636695920001
729,380.257,1046.9328,780.886,0.0,0.0,0.0,-972.343,-8921.9652,479.3085,5016.2919,-1868.3451,55.273317119999994,-2190.6320000000005,-1813.07178288,-4003.7037828800007
730,391.2176,1085.6041,791.4659,0.0,0.0,0.0,-960.9303,-9022.1176,479.3001,5030.9222,-1800.8993,55.97068248,-2204.5379999999996,-1744.92861752,-3949.4666175199995
731,405.4484,1052.2217,793.6095,0.0,0.0,0.0,-987.1635,-9012.7143,487.3814,5049.1404,-1800.9089,56.11152384,-2212.0764,-1744.7973761599999,-3956.87377616
732,408.575,988.6905,798.3944,0.0,0.0,0.0,-959.6813,-9014.0219,480.9015,5049.2613,-1826.7196,57.7907784,-2247.8804999999993,-1768.9288216,-4016.8093215999993
733,432.4408,1046.5211,777.5854,0.0,0.0,0.0,-992.8825,-9032.8942,476.6822,5031.186,-1752.3204,54.202854959999996,-2261.3612000000003,-1698.11754504,-3959.4787450400004
734,393.7415,1005.6808,791.4806,0.0,0.0,0.0,-994.4914,-8998.2975,496.2214,5049.1723,-1811.3271,55.96178688,-2256.4923,-1755.3653131199999,-4011.8576131199998
735,411.7183,1040.6636,788.2096,0.0,0.0,0.0,-992.2871,-9162.2448,489.3435,5090.985,-1694.1737,55.610153999999994,-2333.611900000001,-1638.563546,-3972.175446000001
736,407.449,1034.3482,803.2429,0.0,0.0,0.0,-972.3011,-9172.123,486.1509,5043.0924,-1663.0828,55.04536008,-2370.1407,-1608.03743992,-3978.17813992
737,398.0256,1074.5256,802.2206,0.0,0.0,0.0,-973.5307,-9090.2956,486.2055,5050.6248,-1726.8082,55.87720776,-2252.2241999999997,-1670.93099224,-3923.1551922399995
738,375.7958,1074.1311,789.7458,0.0,0.0,0.0,-1007.5176,-9129.8097,482.7788,5065.3229,-1695.3659,56.145009599999995,-2349.5528999999997,-1639.2208904,-3988.7737903999996
739,380.0067,1041.6859,813.0836,0.0,0.0,0.0,-1010.6113,-9092.4513,483.8741,5074.9716,-1740.0472,56.153996639999995,-2309.440700000001,-1683.89320336,-3993.333903360001
740,388.4433,1062.0314,801.3359,0.0,0.0,0.0,-1001.8066,-9026.169,476.2337,5085.2879,-1821.2688,56.53079064,-2214.643399999999,-1764.73800936,-3979.381409359999
741,428.0385,1028.4291,806.0014,0.0,0.0,0.0,-973.4815,-9129.5554,479.3595,5023.4812,-1711.1411,55.44472032,-2337.7271999999994,-1655.69637968,-3993.423579679999
742,416.7538,1022.8881,767.4095,0.0,0.0,0.0,-1017.7038,-9032.1642,480.752,5028.1088,-1772.4307,55.5281748,-2333.955799999999,-1716.9025252,-4050.8583251999985
743,388.9802,1060.2194,806.2717,0.0,0.0,0.0,-974.2105,-9093.4895,472.1663,5048.8748,-1717.9787,55.23228432,-2291.1876,-1662.74641568,-3953.93401568
744,381.5164,1046.6011,812.2109,0.0,0.0,0.0,-987.0541,-9142.4574,483.7587,5045.9424,-1684.381,54.44165448,-2359.481999999998,-1629.9393455200002,-3989.4213455199983
745,420.3381,1043.9241,780.9412,0.0,0.0,0.0,-998.2642,-9125.6925,470.2176,5066.2053,-1698.3684,53.98848432,-2342.3304,-1644.37991568,-3986.7103156800003
746,385.4226,1006.2953,819.1035,0.0,0.0,0.0,-972.4075,-9016.9464,481.8107,5090.2264,-1843.5482,57.094824239999994,-2206.4954000000007,-1786.45337576,-3992.948775760001
747,391.4733,1077.2689,759.5273,0.0,0.0,0.0,-972.6402,-9041.8733,486.7084,5095.6803,-1816.4748,56.29935312,-2203.8552999999993,-1760.17544688,-3964.0307468799992
748,393.209,1031.3792,793.3742,0.0,0.0,0.0,-997.7951,-8966.4562,482.2444,5061.2451,-1817.1214,56.50668432,-2202.799400000001,-1760.61471568,-3963.4141156800006
749,405.4832,1065.9804,814.1588,0.0,0.0,0.0,-970.8121,-8908.3079,475.2011,5017.0917,-1876.9605,56.63603448,-2101.2047999999995,-1820.3244655199999,-3921.5292655199996
750,414.3873,1057.6859,803.3748,0.0,0.0,0.0,-978.3124,-8955.4917,474.1591,5007.3266,-1839.7306,57.95937576,-2176.8704000000007,-1781.77122424,-3958.6416242400005
751,386.0042,1097.27,795.3699,0.0,0.0,0.0,-993.8058,-8929.4117,479.2922,5036.1805,-1871.8911,58.06725696,-2129.100700000001,-1813.8238430400002,-3942.9245430400006
752,391.6192,1085.6592,794.3338,0.0,0.0,0.0,-981.6917,-8931.5922,488.5185,5049.0097,-1878.7731,56.470048559999995,-2104.143499999999,-1822.3030514400002,-3926.4465514399994
753,369.8749,1056.6732,789.9434,0.0,0.0,0.0,-975.8342,-8935.6732,475.7051,5066.7579,-1890.4722,57.59401895999999,-2152.5528999999997,-1832.8781810399998,-3985.4310810399998
754,403.4042,1075.6729,794.8521,0.0,0.0,0.0,-1000.4377,-9015.069,488.969,5073.1619,-1814.6563,56.272536,-2179.4465999999993,-1758.3837640000002,-3937.8303639999995
755,391.2886,1032.1976,794.047,0.0,0.0,0.0,-985.9361,-8964.0758,485.112,5061.6765,-1878.982,57.63795192,-2185.690200000001,-1821.34404808,-4007.034248080001
756,428.6117,1061.581,782.3596,0.0,0.0,0.0,-997.9624,-8932.9041,491.389,5022.6662,-1870.8153,56.06122608,-2144.259,-1814.7540739199999,-3959.0130739200004
757,391.4188,1048.944,784.3662,0.0,0.0,0.0,-979.1615,-9093.494,475.451,5052.1039,-1773.8462,55.43893872,-2320.3716000000013,-1718.40726128,-4038.7788612800014
758,370.6338,1005.0286,824.1431,0.0,0.0,0.0,-976.378,-8999.7258,477.1281,5075.0714,-1869.223,57.33922464,-2224.0988000000007,-1811.88377536,-4035.9825753600007
759,394.7948,1007.8689,814.6358,0.0,0.0,0.0,-980.1771,-8960.783,482.9447,5081.1316,-1886.1307,57.72196368,-2159.5842999999995,-1828.40873632,-3987.993036319999
760,381.9062,999.7554,789.0048,0.0,0.0,0.0,-967.2398,-9057.9201,489.2163,5109.6572,-1802.9163,56.19660984,-2255.619999999999,-1746.71969016,-4002.339690159999
761,403.1236,1038.1192,776.51,0.0,0.0,0.0,-973.4773,-9014.2373,475.858,5091.693,-1842.663,55.85450328,-2202.4108000000006,-1786.80849672,-3989.219296720001
762,384.773,1080.7593,802.3539,0.0,0.0,0.0,-949.6883,-9112.638,497.3077,5064.478,-1741.9131,54.699978959999996,-2232.6544000000004,-1687.21312104,-3919.86752104
763,377.9342,1093.8274,794.5385,0.0,0.0,0.0,-955.015,-9101.4758,486.4664,5063.4549,-1764.0852,55.20880512,-2240.2694,-1708.87639488,-3949.1457948800003
764,417.5968,1054.655,808.3518,0.0,0.0,0.0,-957.2436,-9102.5331,470.7115,5000.1195,-1721.023,55.10390616,-2308.3421000000008,-1665.91909384,-3974.261193840001
765,413.2887,1060.9404,809.2625,0.0,0.0,0.0,-975.5614,-9006.0461,467.0953,5018.5523,-1813.4385,56.52861624,-2212.4682999999986,-1756.90988376,-3969.378183759999
766,410.2411,1082.4494,792.3701,0.0,0.0,0.0,-979.8792,-9110.845,481.8439,5069.2287,-1757.6568,55.89471096,-2254.5910000000003,-1701.7620890399999,-3956.35308904
767,376.5286,1044.8002,829.8002,0.0,0.0,0.0,-997.6361,-9090.661,491.6287,5051.8114,-1749.1634,55.51891704,-2293.728000000001,-1693.64448296,-3987.372482960001
768,367.0244,1064.2627,796.0981,0.0,0.0,0.0,-980.7531,-9107.6296,480.5532,5043.7468,-1726.5021,54.57770352,-2336.6974999999993,-1671.9243964799998,-4008.621896479999
769,389.7283,1045.9327,793.016,0.0,0.0,0.0,-972.6735,-9055.9466,492.8155,5084.5802,-1809.2535,55.470734639999996,-2222.5473999999986,-1753.78276536,-3976.3301653599983
770,390.7244,1055.4627,808.1137,0.0,0.0,0.0,-991.6577,-9130.3862,467.3626,5056.9667,-1703.3265,54.584228159999995,-2343.4138000000003,-1648.7422718399998,-3992.1560718400005
771,428.3271,1005.9099,795.6299,0.0,0.0,0.0,-1006.3206,-9015.325,483.9835,5059.2593,-1807.2439,55.09769616,-2248.5359000000008,-1752.14620384,-4000.6821038400008
772,398.9109,1063.228,821.5658,0.0,0.0,0.0,-981.3364,-8991.0124,470.4351,5054.6874,-1825.838,55.6093008,-2163.5216,-1770.2286992,-3933.7502992
773,375.5876,1028.6035,786.4308,0.0,0.0,0.0,-1015.7202,-8992.9412,473.37,5087.2581,-1824.5068,55.66116168,-2257.411399999999,-1768.84563832,-4026.257038319999
774,402.1855,1045.7012,802.0929,0.0,0.0,0.0,-966.4837,-9067.4111,477.5653,5078.0909,-1791.3207,54.63515088,-2228.258999999999,-1736.68554912,-3964.9445491199995
775,370.058,1065.8507,786.2193,0.0,0.0,0.0,-971.8307,-8933.6485,492.7207,5060.2162,-1938.4145,55.924648559999994,-2130.4142999999995,-1882.4898514400002,-4012.904151439999
776,364.0409,1061.8847,798.7385,0.0,0.0,0.0,-982.412,-8917.6482,468.7175,5050.454,-1899.3778,56.510879759999995,-2156.2246000000005,-1842.86692024,-3999.0915202400006
777,414.0163,1057.1049,799.8401,0.0,0.0,0.0,-984.8667,-8931.357,484.7247,5036.8312,-1914.7796,55.99602,-2123.7065000000002,-1858.78358,-3982.49008
778,395.8234,1070.4697,787.807,0.0,0.0,0.0,-999.2244,-8997.761,464.9121,5056.6665,-1879.7585,55.48562424,-2221.3067,-1824.2728757599998,-4045.57957576
779,375.172,1064.4454,787.9792,0.0,0.0,0.0,-995.6271,-8982.2921,481.9867,5081.983,-1864.9915,54.4124736,-2186.352900000001,-1810.5790264000002,-3996.931926400001
780,404.7236,1042.8159,807.4036,0.0,0.0,0.0,-1016.2407,-8993.8482,475.8017,5093.0543,-1859.6388,55.899388079999994,-2186.2898000000005,-1803.7394119199998,-3990.0292119200003
781,402.3405,1040.2458,796.3933,0.0,0.0,0.0,-969.42,-8997.3785,480.8244,5093.4768,-1895.9639,56.969545679999996,-2153.5177000000003,-1838.99435432,-3992.51205432
782,412.1408,1028.8499,798.8491,0.0,0.0,0.0,-999.1129,-8984.2995,476.1412,5093.5183,-1908.0152,55.9439136,-2173.9130999999998,-1852.0712864,-4025.9843863999995
783,385.0371,1031.7917,799.2187,0.0,0.0,0.0,-994.9471,-8964.9934,488.2927,5077.7577,-1879.666,55.05041016,-2177.842599999999,-1824.61558984,-4002.4581898399992
784,397.2941,1049.7524,795.8456,0.0,0.0,0.0,-957.0423,-9099.1334,476.801,5063.776,-1800.8337,55.67761728,-2272.7066000000004,-1745.1560827199999,-4017.8626827200005
785,383.7595,1015.7147,791.4267,0.0,0.0,0.0,-998.0596,-8985.5507,493.1647,5084.5287,-1866.7338,56.11637736,-2215.0159999999996,-1810.6174226399999,-4025.6334226399995
786,390.2652,1061.5568,806.3935,0.0,0.0,0.0,-974.202,-9023.649,476.2054,5043.3174,-1823.3585,55.94179968,-2220.1126999999997,-1767.41670032,-3987.52940032
787,391.0573,1050.3605,794.5438,0.0,0.0,0.0,-1003.8309,-9060.1229,468.7761,5010.8173,-1747.1142,52.28793792,-2348.398800000001,-1694.8262620799999,-4043.225062080001
788,385.5868,1031.7335,801.6483,0.0,0.0,0.0,-968.7353,-9073.3595,502.457,5086.495,-1811.6224,56.338438319999995,-2234.1742000000004,-1755.28396168,-3989.4581616800006
789,394.5798,1075.1737,795.9884,0.0,0.0,0.0,-974.6515,-9092.1129,485.5066,5077.9028,-1795.0185,55.44210888,-2237.6131000000005,-1739.57639112,-3977.1894911200006
790,380.801,1081.3649,794.3255,0.0,0.0,0.0,-978.8396,-9073.9038,478.1282,5015.4287,-1737.1667,52.65292464,-2302.6951,-1684.51377536,-3987.2088753599996
791,401.0659,1068.9294,801.9552,0.0,0.0,0.0,-990.0243,-8944.1504,478.5093,5045.7058,-1888.9476,56.40291144,-2138.009100000001,-1832.54468856,-3970.553788560001
792,404.4835,1049.5831,786.2339,0.0,0.0,0.0,-1002.962,-9052.4675,473.6475,5014.417,-1761.4012,54.10719864,-2327.0645000000004,-1707.29400136,-4034.3585013600004
793,416.0324,1035.0925,775.4826,0.0,0.0,0.0,-998.9709,-9045.6995,464.2563,5072.3451,-1784.6228,52.87022208,-2281.4615000000013,-1731.75257792,-4013.2140779200013
794,383.1588,1051.5566,794.1344,0.0,0.0,0.0,-1014.7412,-9037.4767,477.4187,5089.8101,-1836.2925,54.16566048,-2256.1393,-1782.12683952,-4038.26613952
795,406.0078,1062.5436,802.9019,0.0,0.0,0.0,-1009.1725,-9024.9839,475.385,5045.1242,-1796.0359,53.35452864,-2242.1938999999993,-1742.6813713600002,-3984.8752713599993
796,386.8381,1025.4112,782.7456,0.0,0.0,0.0,-983.8079,-9052.8316,482.441,5089.7921,-1811.4792,53.27080488,-2269.4115,-1758.20839512,-4027.61989512
797,420.9668,1043.5328,782.0942,0.0,0.0,0.0,-974.1392,-8967.451,474.0102,5077.5021,-1884.3666,56.90721744,-2143.4841000000006,-1827.45938256,-3970.943482560001
798,416.5725,1082.8402,781.0075,0.0,0.0,0.0,-1007.7526,-8857.9058,476.4886,5042.2628,-1938.9109,55.23417576,-2066.4868000000006,-1883.67672424,-3950.1635242400002
799,411.9893,1073.2425,795.907,0.0,0.0,0.0,-1006.1725,-8970.4703,478.0977,5072.1386,-1837.8887,55.45467216,-2145.2677000000003,-1782.43402784,-3927.7017278400003
800,379.5014,1045.6467,805.6993,0.0,0.0,0.0,-976.8409,-9036.6778,495.1059,5062.2077,-1825.419,55.34678448,-2225.3576999999996,-1770.07221552,-3995.4299155199997
801,391.6265,1077.4556,776.6711,0.0,0.0,0.0,-1006.6942,-9049.339,475.26,5078.4991,-1806.2393,54.834872399999995,-2256.5208999999995,-1751.4044276,-4007.9253276
802,405.5978,1066.2271,802.5286,0.0,0.0,0.0,-1000.7016,-9052.3986,475.8092,5050.2647,-1760.2133,53.4990168,-2252.6728000000003,-1706.7142832,-3959.3870832000002
803,385.9567,1077.283,786.7577,0.0,0.0,0.0,-985.8545,-9039.8364,475.2681,5065.9809,-1808.7396,55.69782624,-2234.4445000000005,-1753.04177376,-3987.4862737600006
804,379.053,1047.908,786.7864,0.0,0.0,0.0,-978.682,-9058.7738,486.674,5053.5356,-1737.3078,56.41912008,-2283.498800000001,-1680.88867992,-3964.387479920001
805,387.893,1029.3435,781.0245,0.0,0.0,0.0,-967.0377,-8912.9183,500.5676,5028.401,-1874.349,57.57134976,-2152.7263999999996,-1816.77765024,-3969.5040502399997
806,397.8389,1041.1954,789.3117,0.0,0.0,0.0,-994.7852,-8859.3021,478.8217,5041.7382,-1917.5156,57.362615999999996,-2105.1814000000004,-1860.152984,-3965.3343840000002
807,397.5143,1051.6226,804.145,0.0,0.0,0.0,-977.0955,-8789.3433,468.0059,5043.3709,-2039.2958,58.63851936,-2001.7801,-1980.6572806400002,-3982.43738064
808,369.909,1078.052,776.6668,0.0,0.0,0.0,-980.4714,-8867.1959,479.6898,5052.2758,-1956.8147,55.13957568,-2091.0739000000003,-1901.67512432,-3992.7490243200004
809,372.2983,1057.0437,789.9486,0.0,0.0,0.0,-969.4184,-8951.5638,477.9879,5091.2416,-1893.1852,55.78509456,-2132.4620999999997,-1837.4001054399998,-3969.86220544
810,395.7918,1044.0903,792.819,0.0,0.0,0.0,-988.5622,-8932.9124,480.3488,5099.8231,-1905.3315,55.10445552,-2108.6016,-1850.22704448,-3958.82864448
811,394.0402,1068.5768,787.9097,0.0,0.0,0.0,-994.2381,-9055.0035,489.5074,5086.0026,-1813.4403,53.5971276,-2223.2049000000006,-1759.8431724,-3983.048072400001
812,401.7301,1013.595,809.4025,0.0,0.0,0.0,-1008.5695,-9013.5745,472.0048,5105.4861,-1856.3577,54.64661975999999,-2219.9255000000003,-1801.71108024,-4021.6365802400005
813,421.0091,1049.2086,795.7173,0.0,0.0,0.0,-986.763,-8988.4471,489.143,5076.86,-1847.698,55.788256080000004,-2143.272099999999,-1791.90974392,-3935.1818439199997
814,410.2207,1062.7842,808.9696,0.0,0.0,0.0,-1008.2715,-8969.0285,473.4441,5066.7131,-1899.0797,55.21243248,-2155.1683000000003,-1843.86726752,-3999.0355675200003
815,411.5568,1117.6333,771.7786,0.0,0.0,0.0,-1004.2305,-8945.7181,494.7542,5081.5452,-1915.4685,55.47394512,-2072.6805000000004,-1859.99455488,-3932.6750548800005
816,369.1479,1009.7566,811.8893,0.0,0.0,0.0,-979.6895,-9049.3346,469.1608,5106.037,-1810.2481,56.10578112,-2263.0324999999993,-1754.14231888,-4017.1748188799993
817,397.0081,1040.9591,792.5035,0.0,0.0,0.0,-989.084,-8992.7732,474.636,5092.9133,-1882.7465,54.8805384,-2183.837199999999,-1827.8659616,-4011.703161599999
818,391.4196,1012.9084,803.1535,0.0,0.0,0.0,-957.8151,-9090.4198,493.4381,5119.0643,-1825.4864,55.751137199999995,-2228.2509999999993,-1769.7352628,-3997.986262799999
819,395.6791,1013.9902,798.2928,0.0,0.0,0.0,-957.7201,-8963.3904,466.7887,5071.5587,-1882.2525,53.91825119999999,-2174.8010000000004,-1828.3342488,-4003.1352488
820,392.6545,1047.313,774.1241,0.0,0.0,0.0,-978.9464,-9122.745,493.2251,5050.1976,-1731.9459,54.926976239999995,-2344.177100000001,-1677.01892376,-4021.1960237600006
821,386.8825,1086.1619,789.2598,0.0,0.0,0.0,-987.925,-9105.7815,482.0931,5075.9203,-1771.1489,56.61149544,-2273.388899999999,-1714.53740456,-3987.926304559999
822,422.5067,1004.2713,789.7053,0.0,0.0,0.0,-992.7896,-9163.1672,486.9116,5112.4776,-1735.5526,56.05609896,-2340.0842999999995,-1679.4965010399999,-4019.5808010399996
823,371.8587,1054.9026,766.2034,0.0,0.0,0.0,-992.0867,-9032.4471,495.6202,5085.436,-1830.0668,56.253941999999995,-2250.512899999999,-1773.812858,-4024.325757999999
824,357.9402,1032.8285,807.086,0.0,0.0,0.0,-961.4736,-9160.3074,486.1059,5066.3049,-1692.5564,55.13620608,-2371.5155000000004,-1637.42019392,-4008.93569392
825,421.1483,1050.4864,776.2352,0.0,0.0,0.0,-942.3844,-9201.765,469.2018,5054.7298,-1665.4637,55.0614132,-2372.347899999999,-1610.4022868,-3982.750186799999
826,387.3035,1070.2575,785.2113,0.0,0.0,0.0,-964.2482,-9142.9535,508.6762,5086.628,-1739.9402,57.3966432,-2269.1251999999995,-1682.5435568,-3951.6687567999993
827,426.5347,1067.0763,805.0687,0.0,0.0,0.0,-993.9167,-9056.9185,477.0561,5056.3388,-1797.5637,55.6446888,-2218.7605999999996,-1741.9190111999999,-3960.6796111999993
828,371.5311,992.187,785.5922,0.0,0.0,0.0,-1006.9049,-9110.241,488.4727,5080.9227,-1757.4589,54.090604799999994,-2398.4402,-1703.3682952000001,-4101.808495200001
829,385.0799,1046.4436,820.1729,0.0,0.0,0.0,-985.9251,-9184.8248,461.9746,5080.3633,-1693.7611,54.111893759999994,-2376.7156000000004,-1639.64920624,-4016.3648062400002
830,416.41,1024.7438,789.2331,0.0,0.0,0.0,-976.7878,-9134.026,486.1854,5076.8084,-1732.0103,56.14112232,-2317.4331,-1675.86917768,-3993.3022776800003
831,362.8656,1048.2919,800.3834,0.0,0.0,0.0,-984.2788,-9077.7277,483.2565,5056.2335,-1718.7178,56.02015728,-2310.975599999999,-1662.69764272,-3973.6732427199986
832,430.7,1025.453,792.1675,0.0,0.0,0.0,-993.7639,-9093.1641,467.365,5048.773,-1709.7498,52.90157232,-2322.4695,-1656.84822768,-3979.31772768
833,394.3431,1016.2324,800.6777,0.0,0.0,0.0,-1017.2593,-9029.8647,489.5067,5047.9056,-1776.6807,53.51690448,-2298.4585000000006,-1723.16379552,-4021.6222955200005
834,400.1247,1029.6145,808.7004,0.0,0.0,0.0,-995.1485,-9065.0356,481.7239,5032.3748,-1756.3342,55.47598776,-2307.6458000000002,-1700.85821224,-4008.5040122400005
835,383.154,1041.0213,767.6684,0.0,0.0,0.0,-1009.7554,-9019.3166,494.4121,5044.6757,-1776.8074,53.896535279999995,-2298.1404999999995,-1722.9108647199998,-4021.051364719999
836,393.472,1050.5925,781.2313,0.0,0.0,0.0,-983.4138,-9018.3569,481.6017,5076.3507,-1810.4328,55.18295568,-2218.522500000001,-1755.24984432,-3973.772344320001
837,408.8011,1037.7888,788.4692,0.0,0.0,0.0,-976.2404,-9055.3111,483.6493,5075.7452,-1782.2997,54.88461504,-2237.0979000000007,-1727.41508496,-3964.5129849600007
838,399.7822,1020.3533,819.6575,0.0,0.0,0.0,-991.5561,-9038.1517,490.0871,5049.0029,-1757.604,55.1478348,-2250.8248000000003,-1702.4561652,-3953.2809652000005
839,409.5836,1057.0293,811.0816,0.0,0.0,0.0,-1027.6752,-8987.7469,468.2303,5050.0851,-1824.6564,54.847429919999996,-2219.4121999999998,-1769.80897008,-3989.2211700799994
