Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
724,383.6729,1076.5656,788.5241,0.0,0.0,0.0,-966.8212,-9143.1264,487.6365,5044.1149,-1754.6342,56.696687999999995,-2329.4336000000003,-1697.937512,-4027.3711120000003
725,382.2964,1060.9139,805.1804,0.0,0.0,0.0,-977.1036,-9082.9559,485.1205,5022.8499,-1767.1626,55.450129679999996,-2303.698400000001,-1711.7124703200002,-4015.4108703200013
726,390.5187,1094.8046,792.9084,0.0,0.0,0.0,-981.8178,-9164.86,483.7498,5055.7185,-1740.4895,56.20295951999999,-2328.9778000000006,-1684.28654048,-4013.26434048
727,409.3654,1022.2433,761.6163,0.0,0.0,0.0,-960.923,-9127.0981,488.7209,5029.6363,-1731.8664,56.17732608,-2376.438899999999,-1675.68907392,-4052.127973919999
728,406.1241,1044.1552,818.5744,0.0,0.0,0.0,-993.7199,-9207.625,483.3229,5022.8224,-1644.7417,56.49678144,-2426.3459000000003,-1588.24491856,-4014.59081856
729,404.8706,1113.4166,798.2993,0.0,0.0,0.0,-968.2477,-9184.3297,477.5464,5036.4853,-1712.3832,57.8793996,-2321.9592000000002,-1654.5038004,-3976.4630004000005
730,394.4977,1014.5767,777.2168,0.0,0.0,0.0,-1001.6858,-9158.6102,482.6132,5066.1091,-1720.0018,55.135792079999995,-2425.2824999999993,-1664.86600792,-4090.1485079199992
731,414.4583,1065.9689,782.5751,0.0,0.0,0.0,-968.769,-9077.0774,472.6036,5025.5746,-1749.4916,57.24453024,-2284.6659,-1692.2470697600002,-3976.91296976
732,403.9981,1137.8737,793.9138,0.0,0.0,0.0,-1004.1821,-9074.082,483.0361,5025.114,-1768.8466,55.70900424,-2234.3284000000003,-1713.13759576,-3947.46599576
733,394.0086,1054.5621,778.4624,0.0,0.0,0.0,-979.1934,-9110.5509,488.2427,5070.4267,-1764.7534,55.19951856,-2304.0418,-1709.5538814400002,-4013.59568144
734,390.2168,1050.1186,783.5661,0.0,0.0,0.0,-983.2172,-9111.8746,492.6115,5070.1503,-1794.0997,55.322316719999996,-2308.428499999999,-1738.77738328,-4047.205883279999
735,414.8802,1054.672,799.7686,0.0,0.0,0.0,-984.3419,-9149.5201,488.8208,5030.345,-1688.8858,56.88099576,-2345.375399999999,-1632.00480424,-3977.380204239999
736,391.8249,1098.8785,777.0327,0.0,0.0,0.0,-987.8597,-9042.0889,478.8253,5040.3073,-1794.1275,56.82888576,-2243.0798999999997,-1737.29861424,-3980.3785142399997
737,391.6174,1024.4806,836.6741,0.0,0.0,0.0,-961.4794,-9144.9015,490.1409,5097.4984,-1745.9317,56.6493012,-2265.9694999999992,-1689.2823988,-3955.2518987999993
738,396.458,1031.3494,810.6262,0.0,0.0,0.0,-975.6438,-9110.0428,474.3465,5064.8547,-1796.9755,57.16142496,-2308.0517999999993,-1739.81407504,-4047.8658750399995
739,368.4197,1054.8753,809.5824,0.0,0.0,0.0,-988.9454,-9221.6182,485.1819,5093.9259,-1689.7248,55.226188799999996,-2398.5784000000012,-1634.4986112,-4033.0770112000014
740,391.8656,1058.5306,810.3327,0.0,0.0,0.0,-1030.4026,-9059.9497,486.8818,5053.9994,-1793.9201,55.19345184,-2288.742199999999,-1738.72664816,-4027.468848159999
741,390.7637,1052.133,769.1471,0.0,0.0,0.0,-982.0753,-9118.6691,482.4496,5050.7049,-1765.6666,54.8296236,-2355.5460999999996,-1710.8369764,-4066.3830764
742,444.5766,1060.8727,790.4903,0.0,0.0,0.0,-957.8192,-9020.7024,468.1467,5022.3006,-1835.8597,57.0717972,-2192.1347000000005,-1778.7879028,-3970.9226028000003
743,393.5816,1041.4512,797.9389,0.0,0.0,0.0,-992.6788,-9148.0839,498.3891,5081.9813,-1724.6855,54.96443496,-2327.4205999999986,-1669.72106504,-3997.1416650399988
744,405.2899,1067.2176,786.7163,0.0,0.0,0.0,-1000.7419,-9140.472,494.7689,5056.4882,-1721.7224,54.507404879999996,-2330.733,-1667.2149951200001,-3997.94799512
745,386.8931,1002.6994,805.1472,0.0,0.0,0.0,-996.9821,-9035.4511,477.7566,5053.5963,-1798.6067,55.66662072,-2306.3406000000004,-1742.94007928,-4049.2806792800006
746,394.1752,1016.4789,804.4719,0.0,0.0,0.0,-971.9426,-9140.9541,482.2996,5071.9738,-1761.233,57.235991039999995,-2343.497300000001,-1703.99700896,-4047.494308960001
747,383.0991,1051.0602,781.3063,0.0,0.0,0.0,-982.3988,-9170.5392,458.5169,5059.0955,-1721.191,55.81045368,-2419.8599999999997,-1665.3805463200001,-4085.2405463199993
748,369.2442,1061.2764,818.6973,0.0,0.0,0.0,-1006.2177,-9080.734,461.9174,5052.1488,-1766.4791,55.8014904,-2323.6676000000007,-1710.6776096,-4034.3452096000005
749,386.5867,1006.1132,789.4503,0.0,0.0,0.0,-1007.696,-9109.5999,471.7892,5044.2097,-1751.6451,55.61625456,-2419.1467999999986,-1696.02884544,-4115.175645439998
750,378.2404,1062.834,805.7869,0.0,0.0,0.0,-997.4556,-9009.1513,509.5531,5070.4123,-1868.3942,57.2153472,-2179.7801999999992,-1811.1788528,-3990.959052799999
751,398.9067,1077.4848,781.8448,0.0,0.0,0.0,-971.4834,-9079.89,489.7092,5044.3153,-1798.1348,55.38671568,-2259.1125999999995,-1742.74808432,-4001.860684319999
752,422.7646,1062.6815,772.3596,0.0,0.0,0.0,-1006.8699,-9027.62,463.4461,5018.7781,-1816.4067,55.8720972,-2294.460000000001,-1760.5346028,-4054.9946028000004
753,374.3331,1014.5778,798.5232,0.0,0.0,0.0,-993.039,-8993.9433,488.6107,5036.0138,-1833.168,54.953921519999994,-2274.923700000001,-1778.21407848,-4053.1377784800006
754,400.216,1064.9346,803.0649,0.0,0.0,0.0,-981.884,-9055.3133,507.639,5061.1578,-1822.9751,55.93161168,-2200.1849999999995,-1767.04348832,-3967.2284883199995
755,395.509,1070.792,791.5566,0.0,0.0,0.0,-970.5393,-9089.1225,493.6856,5047.1124,-1779.7252,56.557913039999995,-2261.0062,-1723.1672869600002,-3984.1734869599995
756,400.8623,1070.0902,791.7528,0.0,0.0,0.0,-973.4862,-9148.4294,506.1814,5053.6277,-1727.9459,54.152959679999995,-2299.4012000000002,-1673.7929403199998,-3973.19414032
757,383.0459,1031.1272,785.081,0.0,0.0,0.0,-972.1924,-9035.8296,494.1465,5023.5714,-1789.0646,55.414935359999994,-2291.0499999999993,-1733.6496646399999,-4024.699664639999
758,406.0147,1072.317,783.9633,0.0,0.0,0.0,-999.3189,-9071.0669,488.4087,5016.8094,-1748.8846,55.5898068,-2302.8727,-1693.2947932000002,-3996.1674932
759,411.9009,1067.528,786.3383,0.0,0.0,0.0,-971.3164,-9183.8387,475.642,5068.5179,-1722.1217,54.99183168,-2345.228000000001,-1667.12986832,-4012.3578683200008
760,412.5502,1050.3538,781.2151,0.0,0.0,0.0,-991.6984,-9086.9044,480.2321,5051.9072,-1755.9876,55.84173696,-2302.3444,-1700.14586304,-4002.4902630399997
761,402.8352,1032.0222,772.4157,0.0,0.0,0.0,-987.8191,-9038.8979,473.0483,5055.8886,-1824.5784,54.668434319999996,-2290.5069999999996,-1769.9099656800001,-4060.41696568
762,399.6439,1075.3816,781.0619,0.0,0.0,0.0,-989.1656,-9056.3443,486.9068,5012.7896,-1755.3286,54.40922568,-2289.7261000000008,-1700.91937432,-3990.6454743200006
763,396.1139,1088.7057,786.2062,0.0,0.0,0.0,-966.6584,-9109.9165,481.4692,5055.4127,-1759.8928,55.051619759999994,-2268.667199999999,-1704.84118024,-3973.508380239999
764,406.7024,1040.4485,805.7631,0.0,0.0,0.0,-991.9857,-9090.0111,476.0275,5077.5959,-1769.884,55.41520896,-2275.459399999999,-1714.46879104,-3989.9281910399986
765,403.8196,1026.9758,778.9112,0.0,0.0,0.0,-991.0869,-9156.7257,474.5368,5058.6351,-1714.1173,53.289594,-2404.9341000000004,-1660.8277059999998,-4065.7618060000004
766,400.4763,1022.781,801.8459,0.0,0.0,0.0,-978.7734,-9092.2771,463.9935,5030.9072,-1784.3275,56.640117599999996,-2351.0466000000006,-1727.6873824000002,-4078.733982400001
767,387.1867,1071.4136,787.4867,0.0,0.0,0.0,-980.957,-9102.8472,490.2922,5074.5232,-1764.8116,54.97395408,-2272.9018000000005,-1709.8376459199999,-3982.7394459200004
768,383.3332,1024.4496,807.7125,0.0,0.0,0.0,-990.2221,-9024.6826,477.1035,5045.9348,-1820.0942,54.48076632,-2276.3711000000003,-1765.61343368,-4041.98453368
769,389.2285,1062.3507,785.6087,0.0,0.0,0.0,-993.5942,-9154.4833,486.141,5061.2038,-1730.3926,55.39310568,-2363.5448000000006,-1674.99949432,-4038.5442943200005
770,404.578,1106.7725,815.185,0.0,0.0,0.0,-980.9706,-9014.3571,487.2142,5014.972,-1819.0059,55.285398,-2166.6059999999998,-1763.7205020000001,-3930.326502
771,393.2736,1041.8616,778.6975,0.0,0.0,0.0,-976.2353,-9063.011,481.2908,5015.8059,-1748.3983,54.71999855999999,-2328.3169000000007,-1693.67830144,-4021.9952014400005
772,404.8828,1087.1763,789.1866,0.0,0.0,0.0,-1016.5836,-8964.0398,495.4418,5037.4482,-1845.8014,53.09096472,-2166.4877000000015,-1792.71043528,-3959.1981352800017
773,373.0001,1033.4912,783.0798,0.0,0.0,0.0,-1022.1293,-9039.6364,484.3732,5034.1338,-1763.8661,54.382401359999996,-2353.6875999999993,-1709.48369864,-4063.1712986399993
774,363.6191,1032.7608,810.6395,0.0,0.0,0.0,-989.4706,-9030.3384,481.3215,5048.0923,-1806.4336,53.91343584,-2283.3758,-1752.5201641600001,-4035.89596416
775,406.0383,1083.4045,807.0844,0.0,0.0,0.0,-1018.5624,-9030.254,487.2091,5049.5032,-1788.2477,53.75556216,-2215.576900000001,-1734.49213784,-3950.069037840001
776,390.5048,1069.0319,810.6143,0.0,0.0,0.0,-1011.0413,-9096.0514,471.883,5089.4647,-1782.2167,55.131580799999995,-2275.594,-1727.0851192,-4002.6791192
777,404.6958,1069.9801,797.7185,0.0,0.0,0.0,-984.2524,-9170.8982,486.9793,5070.6986,-1725.3447,54.99379295999999,-2325.0783,-1670.35090704,-3995.42920704
778,410.0935,1042.3416,789.2033,0.0,0.0,0.0,-1003.7127,-9166.9732,466.1091,5076.8903,-1711.2701,53.75100456,-2386.048100000001,-1657.51909544,-4043.5671954400004
779,382.9764,1091.2749,796.4853,0.0,0.0,0.0,-984.4166,-9088.0366,491.3439,5081.4321,-1798.6015,52.930098,-2228.9406,-1745.671402,-3974.612002
780,443.0712,1032.0979,782.183,0.0,0.0,0.0,-1005.2799,-9018.8147,472.9289,5061.3625,-1803.1926,53.90112384,-2232.4511,-1749.29147616,-3981.7425761600007
781,379.9514,1064.3488,791.9867,0.0,0.0,0.0,-981.561,-9115.3396,485.416,5056.1045,-1740.8936,53.173789199999995,-2319.0931999999993,-1687.7198108,-4006.8130107999996
782,409.3988,1010.3396,796.134,0.0,0.0,0.0,-985.3632,-9156.2554,490.8957,5080.1524,-1747.7857,54.18838152,-2354.6980999999996,-1693.59731848,-4048.29541848
783,414.313,1051.6559,781.0116,0.0,0.0,0.0,-988.4234,-9090.4325,489.3849,5052.1202,-1781.9593,55.61581824,-2290.3703000000005,-1726.34348176,-4016.7137817600005
784,421.3227,1102.8516,793.471,0.0,0.0,0.0,-982.1731,-9172.5802,477.766,5065.7822,-1705.1566,55.02194496,-2293.559800000001,-1650.13465504,-3943.6944550400012
785,411.6093,1056.3486,821.3023,0.0,0.0,0.0,-956.6863,-9140.6211,485.2743,5060.5254,-1783.5576,57.432311999999996,-2262.2474999999995,-1726.1252880000002,-3988.3727879999997
786,398.5695,1076.7695,802.7987,0.0,0.0,0.0,-963.7372,-9122.08,475.8787,5046.2792,-1761.7075,55.70373024,-2285.5216,-1706.00376976,-3991.52536976
787,370.7586,1045.9595,820.9579,0.0,0.0,0.0,-966.3414,-9155.7892,485.3626,5075.8464,-1749.6545,55.39331808,-2323.2455999999984,-1694.2611819200001,-4017.5067819199985
788,425.2945,1047.1039,799.3122,0.0,0.0,0.0,-967.9011,-9111.5546,473.9294,5097.9682,-1806.6503,57.67984728,-2235.8475,-1748.97045272,-3984.81795272
789,387.4018,1054.9933,826.9927,0.0,0.0,0.0,-956.9902,-9154.566,490.9606,5076.2958,-1756.9659,55.92525552,-2274.9120000000003,-1701.0406444799999,-3975.9526444800003
790,391.8345,1043.6145,822.0398,0.0,0.0,0.0,-980.0767,-9234.7709,481.4276,5109.1201,-1694.2119,57.16960056,-2366.8111,-1637.04229944,-4003.85339944
791,388.8278,1019.0415,810.2267,0.0,0.0,0.0,-980.5325,-9109.2987,503.1609,5046.1734,-1726.6327,56.94733224,-2322.4008999999996,-1669.6853677600002,-3992.08626776
792,370.4568,1065.6966,789.1465,0.0,0.0,0.0,-981.5023,-9132.1082,487.6975,5081.3802,-1771.904,57.15258264,-2319.232900000001,-1714.75141736,-4033.9843173600007
793,407.626,1058.2861,797.6492,0.0,0.0,0.0,-972.8498,-9113.8495,475.3825,5031.4803,-1730.3182,56.83524984,-2316.275200000001,-1673.48295016,-3989.7581501600007
794,427.4364,1054.8103,817.2809,0.0,0.0,0.0,-964.7519,-9153.3376,496.1018,5034.2255,-1691.1329,56.12619168,-2288.2346000000007,-1635.0067083200001,-3923.241308320001
795,397.5947,1040.428,785.9633,0.0,0.0,0.0,-986.252,-9161.1575,488.7861,5035.1994,-1701.6522,56.20237056,-2399.4379999999983,-1645.44982944,-4044.8878294399988
796,385.05,1029.5672,801.881,0.0,0.0,0.0,-959.6552,-9297.4688,469.3644,5083.2865,-1606.809,55.324876319999994,-2487.9749,-1551.48412368,-4039.4590236800004
797,391.6788,1066.3161,765.5722,0.0,0.0,0.0,-963.9503,-9210.4451,485.1493,5042.356,-1680.0019,56.51247672,-2423.3230000000012,-1623.48942328,-4046.8124232800014
798,412.2338,1036.7323,812.7552,0.0,0.0,0.0,-953.8615,-9199.3817,473.6182,5067.086,-1706.699,55.62311904,-2350.8176999999996,-1651.0758809600002,-4001.89358096
799,385.2083,1015.9114,831.5184,0.0,0.0,0.0,-991.119,-9259.0665,488.8113,5075.9616,-1616.6774,53.52699312,-2452.7745000000014,-1563.15040688,-4015.9249068800013
800,431.8195,1039.0724,785.2551,0.0,0.0,0.0,-955.2764,-9211.453,472.6005,5067.1544,-1690.4842,58.65217344,-2370.8274999999985,-1631.83202656,-4002.6595265599985
801,407.0632,1055.4948,805.9189,0.0,0.0,0.0,-962.266,-9162.2769,480.539,5075.8491,-1738.9556,56.5495128,-2299.6779000000006,-1682.4060872,-3982.0839872000006
802,416.6912,1069.0138,797.6936,0.0,0.0,0.0,-994.8724,-9245.4403,482.4172,5101.7742,-1656.4694,54.975252239999996,-2372.7227000000003,-1601.49414776,-3974.2168477600003
803,410.5012,1060.936,804.2775,0.0,0.0,0.0,-982.9611,-9115.0667,472.1916,5028.6939,-1722.7396,55.52912808,-2321.427599999999,-1667.2104719200001,-3988.6380719199988
804,352.7841,1048.4974,801.9579,0.0,0.0,0.0,-977.1558,-9192.3466,488.9023,5086.4222,-1688.808,54.322068959999996,-2390.938500000001,-1634.48593104,-4025.4244310400013
805,416.3547,1082.7445,841.5311,0.0,0.0,0.0,-986.3304,-9157.4461,490.5585,5086.2961,-1746.3012,57.15300096,-2226.2915999999996,-1689.14819904,-3915.4397990399993
806,412.1911,1070.8297,794.1905,0.0,0.0,0.0,-986.9034,-9238.2689,491.4768,5057.6403,-1628.3534,55.66161744,-2398.843899999999,-1572.6917825599999,-3971.535682559999
807,404.4378,1040.6578,790.5992,0.0,0.0,0.0,-986.7929,-9228.1104,482.4958,5056.094,-1650.1791,55.0077948,-2440.6187,-1595.1713052,-4035.7900052000005
808,396.8664,1056.3682,776.5033,0.0,0.0,0.0,-1003.9599,-9156.3392,486.9249,5043.2632,-1667.4247,54.2437452,-2400.3731,-1613.1809548,-4013.5540548
809,382.5862,1063.7351,795.2608,0.0,0.0,0.0,-992.3632,-9202.3018,475.4966,5061.3262,-1639.4769,54.63946512,-2416.2600999999986,-1584.8374348799998,-4001.0975348799984
810,383.7006,1011.7159,785.8428,0.0,0.0,0.0,-999.7667,-9147.7115,488.7335,5065.9329,-1675.8758,54.995942879999994,-2411.5525,-1620.87985712,-4032.43235712
811,398.4316,1034.4885,790.0081,0.0,0.0,0.0,-1020.7907,-9015.3008,481.2417,5034.8946,-1805.3846,55.35527472,-2297.027000000002,-1750.0293252800002,-4047.056325280002
812,384.2185,1041.7565,784.3894,0.0,0.0,0.0,-998.5025,-9087.4207,486.53,5042.8632,-1763.7456,54.88461432,-2346.165600000001,-1708.8609856799999,-4055.0265856800015
813,411.5412,1057.2901,807.1633,0.0,0.0,0.0,-992.7599,-9054.5969,482.3501,5016.2546,-1777.376,54.80104248,-2272.7575000000006,-1722.57495752,-3995.332457520001
814,414.9264,1091.8548,821.6676,0.0,0.0,0.0,-987.0565,-9028.2137,475.9475,5014.8103,-1797.266,55.13386968,-2196.0636000000004,-1742.13213032,-3938.1957303200006
815,407.2332,1052.2053,800.8487,0.0,0.0,0.0,-982.742,-9101.5929,484.0803,5061.6754,-1744.228,56.274612479999995,-2278.2919999999995,-1687.95338752,-3966.2453875199994
816,390.7532,1035.9838,790.8448,0.0,0.0,0.0,-982.4628,-9057.2434,476.9286,5004.456,-1791.2749,53.971038,-2340.7397999999994,-1737.303862,-4078.0436619999996
817,383.8157,1039.1334,787.4991,0.0,0.0,0.0,-990.8642,-9036.9799,474.7308,5033.1759,-1803.1109,55.242689039999995,-2309.4892,-1747.86821096,-4057.3574109599995
818,417.4501,1099.2887,805.0,0.0,0.0,0.0,-976.7884,-9004.5266,460.6739,5017.6499,-1835.935,56.126798640000004,-2181.2523999999994,-1779.8082013599999,-3961.0606013599995
819,389.5536,1068.5338,798.8592,0.0,0.0,0.0,-984.1683,-9040.8117,479.7924,5028.0326,-1785.8725,53.445076560000004,-2260.2084000000004,-1732.42742344,-3992.6358234400004
820,395.6143,1046.5517,793.4428,0.0,0.0,0.0,-983.0776,-9184.4492,490.3474,5087.5642,-1717.5152,55.136201039999996,-2354.0064,-1662.37899896,-4016.38539896
821,421.1601,1057.933,767.7915,0.0,0.0,0.0,-984.8253,-9025.839,476.9923,5024.396,-1767.9672,55.30595184,-2262.3913999999995,-1712.66124816,-3975.0526481599995
822,420.0857,1070.8662,779.8034,0.0,0.0,0.0,-984.0035,-9107.0972,485.224,5058.4398,-1732.7558,55.2806928,-2276.6816,-1677.4751072,-3954.1567072
823,406.9383,1042.1697,808.1157,0.0,0.0,0.0,-983.5,-9104.5961,474.3034,5008.3723,-1701.4263,55.65658104,-2348.1967000000004,-1645.76971896,-3993.9664189600003
824,399.9416,1043.793,803.9661,0.0,0.0,0.0,-1003.9322,-8997.7093,478.5782,5028.6974,-1787.9427,54.13559184,-2246.6652000000004,-1733.80710816,-3980.4723081600005
825,392.7254,1061.3717,803.9802,0.0,0.0,0.0,-990.7907,-9149.0763,481.5712,5010.5712,-1697.3813,55.4490288,-2389.6473000000005,-1641.9322712,-4031.5795712000004
826,395.8116,1062.7359,787.8123,0.0,0.0,0.0,-1002.39,-9095.5226,477.6614,5021.7662,-1686.2378,54.03040848,-2352.1251999999995,-1632.20739152,-3984.3325915199994
827,396.0385,1014.7005,784.3856,0.0,0.0,0.0,-946.3745,-9151.9055,485.7922,5059.9352,-1693.5925,54.68639184,-2357.428000000001,-1638.90610816,-3996.3341081600006
828,396.783,1015.9381,786.0833,0.0,0.0,0.0,-981.4119,-9199.3394,486.6589,5075.4984,-1689.9063,54.90675864,-2419.7896,-1634.9995413600002,-4054.7891413600005
829,372.0443,1095.9516,818.0351,0.0,0.0,0.0,-988.0049,-9180.3304,497.3381,5058.9214,-1705.1563,53.76648024,-2326.0448000000006,-1651.3898197600001,-3977.4346197600007
830,392.3865,1125.1512,815.782,0.0,0.0,0.0,-973.9131,-9212.0499,496.733,5115.0568,-1701.3993,54.257573519999994,-2240.8534999999993,-1647.14172648,-3887.9952264799995
831,365.9477,1031.3655,822.4114,0.0,0.0,0.0,-978.3738,-9111.6122,490.6469,5037.3644,-1723.4055,56.94270408,-2342.2500999999993,-1666.4627959200002,-4008.712895919999
832,377.4865,1031.6037,802.3554,0.0,0.0,0.0,-1008.8054,-9062.3537,480.5306,5026.4274,-1732.0934,54.01327248,-2352.7555,-1678.08012752,-4030.83562752
833,389.8719,1054.9373,813.127,0.0,0.0,0.0,-984.2714,-9100.2261,500.025,5051.1447,-1739.9967,55.766277360000004,-2275.3916,-1684.23042264,-3959.6220226399996
834,395.6214,1029.7832,809.7785,0.0,0.0,0.0,-967.4256,-9166.3758,481.6564,5055.2691,-1709.9025,56.34336096,-2361.6928,-1653.55913904,-4015.25193904
835,371.6486,1028.648,795.6088,0.0,0.0,0.0,-979.1454,-9182.751,494.1971,5066.6211,-1697.3836,55.5366924,-2405.1727999999994,-1641.8469076,-4047.0197075999995
836,420.9425,1039.7001,792.9847,0.0,0.0,0.0,-1006.5902,-9190.1555,487.2644,5035.442,-1663.8591,55.61106264,-2420.412000000001,-1608.24803736,-4028.660037360001
837,408.6769,1037.5629,804.4546,0.0,0.0,0.0,-967.8633,-9117.7091,482.7086,5050.3007,-1747.4594,57.58998408,-2301.868700000001,-1689.86941592,-3991.738115920001
838,422.1048,1067.3558,788.1676,0.0,0.0,0.0,-957.8721,-9185.9888,493.0225,5018.0776,-1671.3642,55.267454879999995,-2355.132599999999,-1616.09674512,-3971.229345119999
839,405.9198,1012.9878,812.3901,0.0,0.0,0.0,-1003.7802,-9085.2924,480.2436,5032.058,-1741.2392,55.90924344,-2345.4733000000006,-1685.32995656,-4030.8032565600006
840,377.5954,1032.2124,790.094,0.0,0.0,0.0,-993.8413,-9038.1863,496.6601,5033.1324,-1752.8127,55.67687928,-2302.3332999999993,-1697.1358207199999,-3999.4691207199994
841,403.6719,1043.7449,779.4519,0.0,0.0,0.0,-967.944,-9109.7224,497.1513,5044.0713,-1726.9365,55.740317039999994,-2309.575100000002,-1671.19618296,-3980.771282960002
842,400.0217,1059.5284,790.55,0.0,0.0,0.0,-976.5971,-9084.3441,486.7315,4998.1185,-1754.7926,56.36460168,-2325.991100000001,-1698.42799832,-4024.419098320001
843,416.0092,1034.6072,806.4334,0.0,0.0,0.0,-995.1932,-9123.3276,489.2431,5024.3733,-1721.2572,56.1055896,-2347.8546000000015,-1665.1516104,-4013.0062104000017
844,392.036,1084.6225,800.228,0.0,0.0,0.0,-992.6053,-9154.7811,479.5349,5055.9663,-1692.7236,56.59432992,-2334.998700000001,-1636.12927008,-3971.1279700800014
845,426.4426,1016.7249,808.797,0.0,0.0,0.0,-1000.2449,-9187.2757,484.4073,5077.6902,-1689.6956,54.46752984,-2373.4586,-1635.22807016,-4008.68667016
846,371.4147,1026.5592,793.1112,0.0,0.0,0.0,-972.8343,-9173.0956,484.5132,5080.2718,-1710.8805,55.29419712,-2390.0598,-1655.58630288,-4045.6461028800004
847,409.0805,1053.6935,808.525,0.0,0.0,0.0,-986.902,-9096.9671,491.3615,5062.4492,-1763.4486,54.86263776,-2258.7594,-1708.5859622399998,-3967.3453622399998
848,397.4695,1094.6663,808.0289,0.0,0.0,0.0,-958.7534,-9178.4861,481.0235,5079.8523,-1767.1572,56.01636,-2276.1990000000005,-1711.14084,-3987.3398400000005
849,403.4349,1031.5847,786.4715,0.0,0.0,0.0,-977.1949,-9031.7122,484.5085,5042.0292,-1830.1685,56.80760832,-2260.8782999999994,-1773.36089168,-4034.2391916799993
850,389.4818,1039.3984,813.7537,0.0,0.0,0.0,-981.4707,-9001.6729,488.6351,5050.8613,-1842.4362,57.724726319999995,-2201.0132999999996,-1784.7114736800002,-3985.7247736799995
851,431.0692,1048.7393,772.2627,0.0,0.0,0.0,-1014.5486,-8965.8555,486.5648,5046.2138,-1857.0911,57.34633392,-2195.554299999999,-1799.74476608,-3995.299066079999
852,398.4142,1036.7743,807.1531,0.0,0.0,0.0,-1001.6981,-9131.1102,478.5299,5051.7241,-1695.7149,54.201180959999995,-2360.212699999999,-1641.5137190399998,-4001.726419039999
853,422.1645,1051.2165,796.2439,0.0,0.0,0.0,-992.1045,-9129.9692,463.1807,5020.5397,-1706.951,53.2717704,-2368.7284,-1653.6792296,-4022.4076296
854,419.3669,1052.3604,774.8518,0.0,0.0,0.0,-957.6884,-9219.7922,489.7075,5024.2189,-1657.0057,55.6402608,-2416.9750999999997,-1601.3654391999999,-4018.3405391999995
855,385.7176,1084.3289,796.8226,0.0,0.0,0.0,-973.4785,-9070.0024,478.8965,5034.0497,-1767.29,54.27714096,-2263.6656000000003,-1713.01285904,-3976.6784590400002
856,411.8267,1039.7302,789.2059,0.0,0.0,0.0,-1007.4688,-9086.7776,476.1921,5066.4367,-1757.0781,54.28697184,-2310.854799999999,-1702.79112816,-4013.6459281599987
857,395.3829,1093.7415,791.8264,0.0,0.0,0.0,-989.8369,-9072.8544,482.347,5062.8818,-1785.4279,53.843526,-2236.5117,-1731.584374,-3968.0960739999996
858,352.124,1056.3423,780.3599,0.0,0.0,0.0,-997.8745,-9054.6322,505.0741,5057.4546,-1770.1764,54.79724232,-2301.1518000000005,-1715.3791576800002,-4016.530957680001
859,386.4278,1029.7083,806.6254,0.0,0.0,0.0,-999.8318,-9102.9759,483.5797,5078.6071,-1757.8491,54.66584232,-2317.8593999999985,-1703.18325768,-4021.0426576799982
860,431.4372,1048.2164,798.2203,0.0,0.0,0.0,-1003.4585,-9041.2872,474.5813,5061.4466,-1825.0029,55.235462399999996,-2230.8439000000008,-1769.7674376,-4000.6113376000008
861,400.6439,1049.7554,821.0913,0.0,0.0,0.0,-979.9968,-9157.35,483.3185,5057.1675,-1699.8298,54.30580344,-2325.3702000000003,-1645.52399656,-3970.89419656
862,404.4656,1007.1337,804.1317,0.0,0.0,0.0,-999.0837,-9021.0619,487.4508,5005.3956,-1785.3454,56.013137279999995,-2311.5682000000015,-1729.33226272,-4040.9004627200015
863,377.1582,1060.4634,803.1497,0.0,0.0,0.0,-961.4419,-9085.8311,497.1374,5074.8322,-1814.7501,56.32373232,-2234.5320999999994,-1758.4263676799999,-3992.9584676799996
864,417.0769,1070.3907,810.2411,0.0,0.0,0.0,-1038.4484,-9081.9764,482.0058,5031.2445,-1747.3921,52.6170276,-2309.4658,-1694.7750724,-4004.2408724
865,405.7769,1101.9269,795.3013,0.0,0.0,0.0,-983.3261,-9056.4654,489.9852,5017.2275,-1784.3353,55.25329392,-2229.573699999999,-1729.08200608,-3958.6557060799987
866,388.7622,1063.9842,794.4337,0.0,0.0,0.0,-1013.9316,-9096.4607,480.7747,5053.3769,-1745.8941,52.80007176,-2329.0606,-1693.09402824,-4022.15462824
867,380.7706,1057.651,780.3713,0.0,0.0,0.0,-999.1964,-9112.6884,509.1813,5048.5348,-1721.4263,55.79973288,-2335.375799999998,-1665.6265671200001,-4001.002367119998
868,401.8182,1096.3139,824.6464,0.0,0.0,0.0,-995.4247,-9162.3499,463.0454,5034.6931,-1716.6316,55.45702656,-2337.257599999999,-1661.17457344,-3998.4321734399987
869,392.0252,1102.8291,796.3957,0.0,0.0,0.0,-973.8408,-9121.8461,486.9641,5047.9476,-1743.6892,54.8812728,-2269.5252,-1688.8079272,-3958.3331272
870,381.7347,1021.3913,806.3593,0.0,0.0,0.0,-986.9771,-9207.8719,479.2967,5037.6656,-1679.3649,55.88140464,-2468.4013999999997,-1623.48349536,-4091.8848953599995
871,382.2641,1026.6574,784.4388,0.0,0.0,0.0,-980.4812,-9242.4992,493.7805,5065.2604,-1635.8838,52.760591999999995,-2470.5792,-1583.123208,-4053.7024079999997
