GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,9.2357,23.2129,15.6678,0.0,0.0,0.0,-6.0297,-43.135,7.4977,59.2133,-13.6224,2.6841384,65.6627,-10.9382616,54.724438400000004
1176,7.6983,21.6254,14.307,0.0,0.0,0.0,-5.2747,-42.3223,11.215,56.2494,-12.9064,2.6427815999999997,63.498099999999994,-10.2636184,53.234481599999995
1177,8.2649,28.3243,14.6986,0.0,0.0,0.0,-4.3516,-38.7196,8.5437,52.7783,-13.982,2.6819064,69.5386,-11.3000936,58.238506400000006
1178,5.5542,26.3373,10.6804,0.0,0.0,0.0,-5.2341,-42.0624,10.9176,56.4104,-13.3556,2.6162092799999996,62.60340000000001,-10.739390720000001,51.864009280000005
1179,7.6636,23.0828,12.556,0.0,0.0,0.0,-5.4908,-41.9186,11.8408,59.191,-13.3561,2.6440005600000003,66.9248,-10.71209944,56.21270056000001
1180,5.3053,22.2823,11.2939,0.0,0.0,0.0,-5.1375,-40.2033,10.379,55.35,-14.5034,2.6096457600000003,59.2697,-11.89375424,47.37594576
1181,9.804,20.7836,14.7883,0.0,0.0,0.0,-4.5032,-39.411,8.7363,55.4111,-15.7537,2.7117676800000003,65.6091,-13.04193232,52.56716768
1182,6.3624,20.2324,13.933,0.0,0.0,0.0,-3.5621,-40.2913,10.197,55.4003,-14.7999,2.5976736,62.271699999999996,-12.202226399999999,50.069473599999995
1183,7.453,19.0233,14.4721,0.0,0.0,0.0,-3.4382,-41.6408,10.0306,57.474,-14.872,2.6111484,63.373999999999995,-12.2608516,51.11314839999999
1184,9.3873,20.8905,12.8805,0.0,0.0,0.0,-6.0067,-40.9703,9.6386,56.5722,-14.9873,2.6006544,62.3921,-12.3866456,50.005454400000005
1185,8.7858,18.0583,16.5563,0.0,0.0,0.0,-5.3346,-42.167,9.0692,57.0405,-13.225,2.6836178399999997,62.0085,-10.54138216,51.46711783999999
1186,11.3496,22.4748,9.9254,0.0,0.0,0.0,-4.6248,-40.6509,9.8895,55.5596,-13.258,2.67754104,63.923199999999994,-10.58045896,53.34274104
1187,9.341,17.5718,18.0405,0.0,0.0,0.0,-4.9753,-40.7135,11.3446,55.5692,-13.4817,2.74749624,66.17830000000001,-10.73420376,55.44409624
1188,14.5576,21.4308,10.8788,0.0,0.0,0.0,-6.3829,-39.063,7.6897,55.2542,-15.5692,2.70756432,64.36519999999999,-12.861635680000001,51.50356431999999
1189,8.3008,20.2919,10.7039,0.0,0.0,0.0,-5.0666,-38.973,9.0602,54.0585,-15.0487,2.6716104,58.3757,-12.3770896,45.9986104
1190,5.715,16.6566,12.382,0.0,0.0,0.0,-4.6473,-41.1228,11.441,57.6872,-14.5782,2.6332956,58.1117,-11.9449044,46.16679559999999
1191,10.148,18.1303,16.3529,0.0,0.0,0.0,-4.4751,-40.1193,9.864,55.4999,-15.3079,2.56770792,65.4007,-12.74019208,52.66050792
1192,7.0187,21.2236,15.9358,0.0,0.0,0.0,-5.5418,-40.1256,9.5393,55.9346,-15.4495,2.58856632,63.9846,-12.86093368,51.12366632
1193,10.6017,21.2007,16.2016,0.0,0.0,0.0,-4.9692,-39.7781,10.8498,55.2876,-14.6183,2.69710416,69.3941,-11.92119584,57.47290416
1194,9.2543,20.7454,16.0119,0.0,0.0,0.0,-6.4265,-42.7555,8.9719,56.5918,-13.2267,2.6594208,62.3933,-10.5672792,51.8260208
1195,8.3936,24.9825,13.9043,0.0,0.0,0.0,-5.7771,-41.1838,8.4858,56.3488,-15.4789,2.67988824,65.1541,-12.799011759999999,52.35508824
1196,9.8307,22.5391,13.3098,0.0,0.0,0.0,-5.3188,-40.1675,8.1652,56.1076,-15.6561,2.6510363999999997,64.4661,-13.0050636,51.4610364
1197,4.0627,20.8738,14.031,0.0,0.0,0.0,-5.3404,-40.6025,10.6564,55.3164,-14.9474,2.5909257599999997,58.9974,-12.35647424,46.640925759999995
1198,6.9441,24.7175,12.0246,0.0,0.0,0.0,-5.9764,-40.4958,9.7342,55.839,-15.9848,2.63879064,62.7872,-13.34600936,49.44119064
1199,6.4114,19.4621,9.5912,0.0,0.0,0.0,-6.0679,-38.905,9.7469,54.9473,-14.6693,2.64385872,55.18599999999999,-12.025441279999999,43.16055871999999
1200,12.6037,25.7686,13.6013,0.0,0.0,0.0,-6.5661,-39.0407,7.7084,53.6746,-14.0541,2.6384472,67.7498,-11.4156528,56.3341472
1201,14.0671,24.0522,16.2845,0.0,0.0,0.0,-6.3611,-43.0131,9.887,56.4937,-12.9678,2.627046,71.41029999999999,-10.340754,61.069545999999995
1202,10.4633,21.6177,10.4511,0.0,0.0,0.0,-5.6147,-39.7735,7.1833,54.7464,-15.0034,2.63845872,59.073600000000006,-12.36494128,46.70865872000001
1203,15.673,32.6654,15.5513,0.0,0.0,0.0,-6.0335,-39.991,8.4808,55.5052,-15.8725,2.67452064,81.8512,-13.197979360000001,68.65322064
1204,11.6826,20.8456,11.4747,0.0,0.0,0.0,-6.0118,-40.2613,8.6025,56.8395,-15.6555,2.6464010399999998,63.1718,-13.00909896,50.16270104
1205,10.7637,23.5534,17.4564,0.0,0.0,0.0,-5.4146,-39.432,9.3772,54.0142,-15.4184,2.6314041599999998,70.3183,-12.78699584,57.53130416
1206,3.3279,27.1855,16.5781,0.0,0.0,0.0,-7.0055,-43.146,11.0697,58.2455,-13.052,2.62202184,66.2552,-10.42997816,55.825221840000005
1207,9.2729,20.748,17.0526,0.0,0.0,0.0,-5.1241,-40.3919,8.8459,54.1842,-13.7476,2.67645096,64.58760000000001,-11.07114904,53.51645096000001
1208,8.3358,22.2449,12.5358,0.0,0.0,0.0,-6.2712,-42.2705,9.2296,56.032,-13.6671,2.71586016,59.8364,-10.95123984,48.88516016
1209,8.3815,25.2412,13.2587,0.0,0.0,0.0,-5.8039,-40.7223,9.3808,55.1271,-13.3526,2.6313674399999996,64.8631,-10.72123256,54.14186744
1210,8.9889,25.9083,11.466,0.0,0.0,0.0,-4.8602,-39.6454,9.3177,53.8344,-14.5755,2.6475544799999997,65.0097,-11.92794552,53.081754479999994
1211,10.552,28.1473,13.1789,0.0,0.0,0.0,-5.4485,-40.4963,10.3091,57.4692,-15.2965,2.67623856,73.71170000000001,-12.62026144,61.09143856000001
1212,9.7716,24.0887,12.6823,0.0,0.0,0.0,-5.83,-40.7162,9.4482,57.1818,-15.5162,2.62966464,66.62639999999999,-12.88653536,53.73986463999999
1213,13.0499,25.24,13.7931,0.0,0.0,0.0,-6.4256,-39.5707,8.3059,55.2158,-15.4922,2.59668792,69.60839999999999,-12.89551208,56.71288791999999
1214,5.4102,21.8649,15.9897,0.0,0.0,0.0,-5.2538,-40.7378,11.0555,56.2361,-15.4525,2.6345462399999997,64.56479999999999,-12.817953760000002,51.74684623999999
1215,6.6801,22.8774,11.1532,0.0,0.0,0.0,-5.2842,-38.7386,7.9032,54.5124,-15.6148,2.73647088,59.103500000000004,-12.87832912,46.22517088
1216,12.0371,26.9406,12.4026,0.0,0.0,0.0,-5.8756,-40.5155,8.0168,55.0286,-13.9531,2.67452856,68.0346,-11.278571439999999,56.75602856
1217,6.2207,21.2284,17.3046,0.0,0.0,0.0,-5.9077,-40.5232,9.956,54.8895,-12.7801,2.67909552,63.1683,-10.101004479999999,53.06729552
1218,9.9974,29.2404,12.5986,0.0,0.0,0.0,-6.0359,-41.4375,10.7326,56.7518,-13.5075,2.64176352,71.84740000000001,-10.86573648,60.981663520000005
1219,9.1066,23.2022,11.016,0.0,0.0,0.0,-4.1682,-40.0488,10.4082,57.5343,-16.0635,2.6267335199999997,67.05030000000001,-13.436766480000001,53.613533520000004
1220,12.7534,27.6261,15.1125,0.0,0.0,0.0,-5.4306,-38.2422,8.6439,53.6667,-14.9499,2.67549336,74.12980000000002,-12.274406639999999,61.855393360000015
1221,14.1364,24.1845,12.0506,0.0,0.0,0.0,-5.6273,-39.6818,8.3779,54.5026,-15.7632,2.63313576,67.9429,-13.13006424,54.81283576
1222,5.077,15.7841,11.5556,0.0,0.0,0.0,-5.6419,-40.1865,9.8168,57.0325,-14.9208,2.59094808,53.437599999999996,-12.32985192,41.10774807999999
1223,8.2675,26.0459,7.7235,0.0,0.0,0.0,-5.2482,-40.1711,8.807,56.316,-15.222,2.63475576,61.74060000000001,-12.58724424,49.153355760000004
1224,8.4452,25.7465,21.828,0.0,0.0,0.0,-4.6645,-41.3746,8.644,54.8731,-15.0875,2.6544816,73.4977,-12.4330184,61.06468159999999
1225,11.745,27.3687,12.0998,0.0,0.0,0.0,-5.5251,-39.1132,9.9213,54.1253,-16.0143,2.66120424,70.62180000000001,-13.353095759999999,57.268704240000005
1226,6.4144,27.4892,12.3164,0.0,0.0,0.0,-2.9312,-41.1653,9.2515,54.5482,-14.6599,2.63045232,65.92320000000001,-12.02944768,53.893752320000004
1227,10.4878,24.2909,14.118,0.0,0.0,0.0,-5.6561,-39.5169,8.537,53.6059,-15.4647,2.67035544,65.8666,-12.79434456,53.072255440000006
1228,5.1457,19.2169,11.8555,0.0,0.0,0.0,-5.9266,-39.4256,10.2405,55.3414,-15.1746,2.68224624,56.4478,-12.49235376,43.95544624
1229,7.8546,19.4951,17.401,0.0,0.0,0.0,-4.4268,-39.1124,9.9353,53.4343,-14.1972,2.68349688,64.58109999999999,-11.51370312,53.06739687999999
1230,11.0273,23.6082,14.5808,0.0,0.0,0.0,-5.6653,-39.6866,10.436,55.772,-14.9892,2.64201984,70.0724,-12.34718016,57.72521984000001
1231,9.4983,27.1529,13.6454,0.0,0.0,0.0,-5.7568,-39.6864,9.8415,54.6404,-14.9122,2.6355636,69.3353,-12.276636400000001,57.0586636
1232,13.42,24.7791,10.2319,0.0,0.0,0.0,-5.0066,-38.7425,7.7954,54.4097,-15.4387,2.65837896,66.887,-12.78032104,54.10667896
1233,9.9028,19.0636,10.6925,0.0,0.0,0.0,-5.5979,-39.3919,8.8356,55.1362,-14.9089,2.61073224,58.6409,-12.298167759999998,46.34273224
1234,8.1112,26.4893,14.6995,0.0,0.0,0.0,-3.2813,-39.2601,8.1721,53.6595,-15.2521,2.64348576,68.5902,-12.608614240000001,55.981585759999994
1235,9.8083,26.8709,14.7964,0.0,0.0,0.0,-6.4736,-38.762,8.8339,54.9133,-15.0822,2.68569576,69.9872,-12.39650424,57.59069576
1236,12.0802,22.1727,11.9377,0.0,0.0,0.0,-5.9602,-39.7801,6.989,55.699,-15.3706,2.71318608,63.138299999999994,-12.65741392,50.48088607999999
1237,8.6517,23.472,19.9612,0.0,0.0,0.0,-4.8538,-40.4358,10.7803,54.9384,-13.6731,2.70081792,72.51400000000001,-10.97228208,61.54171792000001
1238,8.2688,20.2633,13.0827,0.0,0.0,0.0,-6.0947,-39.5153,8.9139,54.9846,-15.1497,2.6370468000000002,59.903299999999994,-12.512653199999999,47.39064679999999
1239,9.766,24.0345,15.1272,0.0,0.0,0.0,-5.4147,-44.7221,10.9878,60.5028,-13.0455,2.6385408,70.28150000000001,-10.406959200000001,59.874540800000005
1240,5.8083,26.2649,18.2422,0.0,0.0,0.0,-7.3436,-40.694,9.2201,54.8465,-13.9593,2.5984152000000003,66.3444,-11.360884800000001,54.98351519999999
1241,9.6381,21.4075,15.7906,0.0,0.0,0.0,-6.1637,-40.463,10.7391,55.7862,-13.6563,2.6389692,66.7348,-11.0173308,55.717469200000004
1242,8.1108,18.6979,10.4299,0.0,0.0,0.0,-4.8042,-39.9193,9.0043,56.3188,-15.8617,2.6285155199999997,57.83820000000001,-13.233184480000002,44.60501552000001
1243,5.9649,26.4097,15.038,0.0,0.0,0.0,-6.1746,-38.5983,8.8583,55.3981,-15.725,2.6610048,66.89609999999999,-13.063995199999999,53.83210479999999
1244,6.8,22.0014,14.9811,0.0,0.0,0.0,-4.2904,-40.0655,10.4578,56.8012,-15.514,2.64631896,66.68560000000001,-12.867681039999999,53.817918960000014
1245,7.5953,26.9442,11.3993,0.0,0.0,0.0,-4.3395,-40.8822,8.4883,56.913,-14.0841,2.7269712,66.1184,-11.3571288,54.761271199999996
1246,11.0945,25.4265,10.8124,0.0,0.0,0.0,-6.5656,-39.35,8.1911,54.6005,-14.4511,2.64403584,64.20939999999999,-11.80706416,52.40233583999999
1247,12.2613,21.7812,13.7341,0.0,0.0,0.0,-4.1818,-40.2827,7.8952,54.7774,-13.1781,2.72625336,65.98469999999999,-10.451846640000001,55.53285335999999
1248,7.4118,29.5803,14.6398,0.0,0.0,0.0,-6.4293,-40.6709,8.7887,54.5879,-13.3639,2.72536272,67.9083,-10.63853728,57.269762719999996
1249,7.6507,25.0519,13.8095,0.0,0.0,0.0,-4.0711,-44.3847,10.925,58.2812,-13.5308,2.7153684,67.26249999999999,-10.8154316,56.44706839999999
1250,5.0802,27.3075,11.3669,0.0,0.0,0.0,-6.6757,-41.8205,9.6447,55.7975,-13.5733,2.697354,60.7006,-10.875945999999999,49.824654
1251,11.3981,25.4683,12.6975,0.0,0.0,0.0,-6.4084,-39.9178,8.7317,54.6613,-15.1983,2.6646336,66.63069999999999,-12.5336664,54.09703359999999
1252,11.4466,21.2945,14.143,0.0,0.0,0.0,-4.917,-40.5869,9.703,56.1987,-15.0356,2.6225136,67.28190000000001,-12.413086400000001,54.8688136
1253,9.6336,23.746,19.2613,0.0,0.0,0.0,-5.4896,-38.537,9.856,53.6748,-14.7034,2.6565321600000003,72.14509999999999,-12.04686784,60.09823215999998
1254,5.189,19.1124,12.0929,0.0,0.0,0.0,-6.5336,-39.5686,9.5037,54.8086,-14.5552,2.60709336,54.6044,-11.948106639999999,42.65629336
1255,11.1719,33.3071,11.301,0.0,0.0,0.0,-5.0501,-39.8959,9.8254,55.6676,-15.6187,2.6243467199999997,76.327,-12.99435328,63.33264671999999
1256,12.58,23.8621,8.427,0.0,0.0,0.0,-4.8123,-39.3715,7.5524,54.2614,-15.228,2.65567608,62.499100000000006,-12.572323919999999,49.92677608
1257,10.0141,25.6177,9.3162,0.0,0.0,0.0,-4.9143,-39.2278,8.9574,54.9009,-15.482,2.65381632,64.6642,-12.828183679999999,51.83601631999999
1258,14.1376,23.324,14.6585,0.0,0.0,0.0,-5.257,-38.923,8.3224,54.7415,-15.2854,2.6749584,71.00400000000002,-12.6104416,58.393558400000025
1259,9.3032,24.4826,12.1392,0.0,0.0,0.0,-4.2611,-38.872,10.6611,56.0043,-16.0568,2.62556784,69.4573,-13.431232159999999,56.02606784000001
1260,9.0839,27.0572,11.9053,0.0,0.0,0.0,-3.9385,-40.1273,8.8482,55.6982,-15.1407,2.68767576,68.52700000000002,-12.453024240000001,56.07397576000001
1261,8.423,27.7132,17.5591,0.0,0.0,0.0,-4.7294,-37.1334,8.6635,52.0949,-14.9763,2.69268048,72.5909,-12.28361952,60.30728048
1262,7.7583,25.2045,10.1272,0.0,0.0,0.0,-5.66,-39.1882,10.0642,55.0972,-15.3971,2.6634103199999997,63.403200000000005,-12.733689680000001,50.66951032
1263,8.7925,24.2262,16.6512,0.0,0.0,0.0,-5.8417,-40.846,9.5572,55.5096,-15.4175,2.5965820799999997,68.04899999999999,-12.820917920000001,55.228082079999986
1264,13.1464,20.8212,11.2489,0.0,0.0,0.0,-6.4887,-40.55,8.6633,55.4832,-14.1126,2.6113608,62.3243,-11.5012392,50.8230608
1265,11.6025,17.5878,14.6606,0.0,0.0,0.0,-6.0679,-42.7152,10.7038,56.1652,-13.3633,2.61230976,61.9368,-10.75099024,51.18580976
1266,8.7075,28.3485,13.0289,0.0,0.0,0.0,-5.6987,-38.9782,11.5128,54.6742,-15.2829,2.66055552,71.595,-12.622344479999999,58.97265552
1267,7.9553,27.0311,18.0186,0.0,0.0,0.0,-6.6037,-39.2067,10.7186,53.8581,-15.0405,2.59600752,71.7713,-12.44449248,59.326807519999996
1268,4.1709,20.8228,14.9907,0.0,0.0,0.0,-5.918,-40.0291,9.5712,57.3123,-15.5737,2.5839316799999996,60.9208,-12.989768320000001,47.93103168
1269,9.7331,22.6811,15.9423,0.0,0.0,0.0,-5.6083,-39.4148,8.5704,54.4996,-15.4525,2.6336138399999998,66.4034,-12.818886160000002,53.58451384000001
1270,5.3654,20.396,13.3008,0.0,0.0,0.0,-4.8855,-40.1082,9.1554,55.1657,-15.1198,2.6194968,58.38960000000001,-12.5003032,45.88929680000001
1271,7.5686,19.4393,18.0691,0.0,0.0,0.0,-6.5454,-39.5833,9.3546,56.5216,-15.7923,2.59693776,64.8245,-13.19536224,51.629137760000006
1272,5.4132,17.1562,17.3706,0.0,0.0,0.0,-4.5096,-41.7475,10.0316,56.258,-13.3451,2.71227384,59.9725,-10.63282616,49.339673839999996
1273,7.3074,22.7929,11.769,0.0,0.0,0.0,-5.4468,-43.308,9.1893,57.3104,-13.164,2.62720872,59.6142,-10.53679128,49.077408719999994
1274,8.1268,23.7148,12.6345,0.0,0.0,0.0,-5.1078,-39.8702,9.2413,53.9721,-13.9775,2.63478888,62.71150000000001,-11.342711119999999,51.36878888000001
1275,6.0948,24.3925,16.0621,0.0,0.0,0.0,-5.281,-42.655,10.6708,56.343,-12.9651,2.6237016,65.6272,-10.3413984,55.2858016
1276,9.067,29.3848,15.311,0.0,0.0,0.0,-6.1058,-39.8425,7.9945,54.1421,-13.8758,2.6939152799999997,69.9511,-11.18188472,58.76921528
1277,7.9026,21.9339,15.2212,0.0,0.0,0.0,-6.1368,-40.1992,10.9544,56.6858,-15.0549,2.6506288799999997,66.36189999999999,-12.40427112,53.95762887999999
1278,9.8289,21.799,13.1677,0.0,0.0,0.0,-5.4721,-40.0774,8.3806,56.3135,-15.4562,2.67400008,63.940200000000004,-12.78219992,51.15800008
1279,7.2988,18.2873,20.8404,0.0,0.0,0.0,-2.6676,-39.0034,10.2127,54.6834,-15.1203,2.67779664,69.6516,-12.44250336,57.20909664
1280,9.0045,24.5167,12.8081,0.0,0.0,0.0,-5.981,-40.5293,9.3938,55.0028,-14.7405,2.64891168,64.21560000000001,-12.091588320000001,52.12401168000001
1281,8.2157,28.3344,8.5507,0.0,0.0,0.0,-4.473,-39.0685,10.1886,55.2644,-14.5756,2.6857007999999998,67.0123,-11.8898992,55.122400799999994
1282,8.6298,25.8035,11.4737,0.0,0.0,0.0,-5.6627,-41.1149,10.5157,55.9272,-13.8789,2.66305392,65.5723,-11.21584608,54.35645392
1283,7.4525,24.8721,10.3765,0.0,0.0,0.0,-5.1027,-41.0156,10.6928,56.1202,-13.4948,2.70904032,63.395799999999994,-10.78575968,52.610040319999996
1284,9.6132,25.0742,9.6134,0.0,0.0,0.0,-5.7455,-41.5328,10.2378,57.1518,-13.5305,2.66789304,64.41210000000001,-10.86260696,53.54949304000001
1285,9.7108,24.0728,12.8102,0.0,0.0,0.0,-5.1754,-41.1555,7.9188,54.6656,-14.27,2.6608327199999997,62.847300000000004,-11.60916728,51.23813272000001
1286,5.5303,22.8068,16.8188,0.0,0.0,0.0,-7.0144,-40.6975,9.6113,57.2513,-15.6466,2.5932693600000003,64.3066,-13.053330639999999,51.253269360000004
1287,11.8604,21.0736,12.4352,0.0,0.0,0.0,-5.9043,-40.9889,8.78,55.8538,-13.2984,2.7243511199999997,63.1098,-10.574048880000001,52.53575112
1288,7.8105,24.8216,16.198,0.0,0.0,0.0,-4.1653,-43.7321,9.3587,58.7018,-12.6964,2.63065824,68.9932,-10.065741760000002,58.92745824000001
1289,11.4489,24.9328,11.6669,0.0,0.0,0.0,-6.4339,-39.0687,8.5211,53.8069,-14.1394,2.6451057600000003,64.874,-11.49429424,53.37970575999999
1290,7.5149,31.4312,16.9386,0.0,0.0,0.0,-6.6262,-41.1799,11.2606,57.9842,-14.8583,2.63699136,77.3234,-12.22130864,65.10209136
1291,9.1967,18.7509,12.1079,0.0,0.0,0.0,-6.0783,-40.0696,8.3127,56.2181,-15.3434,2.6517477599999997,58.4384,-12.691652240000002,45.74674776
1292,7.8332,23.7657,15.4101,0.0,0.0,0.0,-6.4241,-40.8955,10.1849,57.5052,-14.8822,2.62818576,67.37950000000001,-12.25401424,55.12548576000001
1293,5.5709,19.1925,15.3552,0.0,0.0,0.0,-1.3497,-39.6129,8.8077,55.4883,-15.4794,2.71431648,63.452,-12.765083520000001,50.68691648
1294,11.9267,19.7205,13.0766,0.0,0.0,0.0,-5.0536,-41.7405,10.0369,57.3517,-13.4026,2.5901712,65.3183,-10.8124288,54.505871199999994
1295,10.959,23.5808,9.8363,0.0,0.0,0.0,-5.9609,-40.2468,8.6152,57.2803,-15.2988,2.5651166400000003,64.06389999999999,-12.73368336,51.33021663999999
1296,10.0151,23.2061,11.9375,0.0,0.0,0.0,-5.1204,-40.2362,10.4431,55.6337,-14.7386,2.6367703199999997,65.87889999999999,-12.10182968,53.777070319999986
1297,11.4387,21.1443,12.937,0.0,0.0,0.0,-5.6524,-38.48,9.879,53.3217,-15.6078,2.6629164,64.5883,-12.944883599999999,51.64341640000001
1298,7.8667,26.2754,11.9032,0.0,0.0,0.0,-5.0848,-40.9883,7.3315,54.5528,-13.5881,2.68469712,61.85649999999999,-10.903402880000002,50.95309711999999
1299,4.7133,21.1964,14.004,0.0,0.0,0.0,-4.7706,-43.3024,11.2029,58.1082,-13.5237,2.70261864,61.151799999999994,-10.82108136,50.33071863999999
1300,7.0135,21.9244,14.4113,0.0,0.0,0.0,-3.324,-41.4331,10.377,56.737,-13.3979,2.68389936,65.70609999999999,-10.71400064,54.99209935999999
1301,9.0428,21.3994,12.5192,0.0,0.0,0.0,-4.9588,-40.0675,9.6712,55.879,-14.5738,2.6576387999999995,63.485299999999995,-11.916161200000001,51.5691388
1302,10.0788,24.1473,13.6843,0.0,0.0,0.0,-5.9469,-40.5343,8.1062,56.0202,-14.614,2.65115304,65.5556,-11.96284696,53.59275303999999
1303,7.4655,27.7617,8.9351,0.0,0.0,0.0,-6.8044,-39.0793,9.7781,54.7542,-16.0669,2.606814,62.8109,-13.460086,49.350814
1304,9.0279,22.2874,11.3664,0.0,0.0,0.0,-5.9194,-40.7526,9.866,55.7918,-14.1406,2.6193636,61.6675,-11.5212364,50.1462636
1305,11.3971,27.9403,11.3482,0.0,0.0,0.0,-4.6645,-40.069,8.9083,55.2014,-14.6103,2.6536104000000003,70.0618,-11.9566896,58.1051104
1306,12.8851,23.4345,12.4167,0.0,0.0,0.0,-5.1496,-41.5889,8.9279,56.2615,-14.0346,2.69871048,67.18719999999999,-11.335889519999998,55.851310479999995
1307,14.0753,22.3574,14.4406,0.0,0.0,0.0,-5.6441,-39.5606,8.8427,54.4528,-15.002,2.68075224,68.9641,-12.32124776,56.642852239999996
1308,12.6235,23.3688,12.9319,0.0,0.0,0.0,-5.6913,-43.6174,9.8628,56.8264,-12.6544,2.71207728,66.3047,-9.94232272,56.36237728
1309,10.1949,24.2505,16.2211,0.0,0.0,0.0,-6.1893,-39.1904,8.5104,53.4158,-14.9457,2.6874828,67.213,-12.2582172,54.95478279999999
1310,8.2964,21.7777,13.9277,0.0,0.0,0.0,-4.5989,-42.4518,9.6812,56.4847,-13.7549,2.73156336,63.117000000000004,-11.02333664,52.09366336000001
1311,9.6054,24.0138,12.5607,0.0,0.0,0.0,-3.5645,-42.45,9.1274,56.4202,-13.2745,2.71314648,65.713,-10.56135352,55.15164647999999
1312,11.3362,20.0448,10.8762,0.0,0.0,0.0,-6.1325,-39.6894,9.2883,56.1567,-16.0211,2.6361468,61.8803,-13.3849532,48.4953468
1313,9.4904,17.0935,14.466,0.0,0.0,0.0,-7.2404,-39.0665,9.7543,55.5892,-15.7612,2.58151248,60.0865,-13.17968752,46.90681248
1314,5.8612,22.3585,14.2691,0.0,0.0,0.0,-5.9306,-40.7541,9.1453,58.0011,-15.3158,2.7325332,62.9505,-12.583266799999999,50.367233199999994
1315,9.7589,23.0688,16.0577,0.0,0.0,0.0,-6.216,-40.0144,9.0447,55.0687,-15.9941,2.62696824,66.7684,-13.36713176,53.40126823999999
1316,12.0438,23.7781,15.5538,0.0,0.0,0.0,-5.8186,-40.144,8.8178,55.9012,-15.5146,2.65183272,70.13210000000001,-12.86276728,57.26933272000001
1317,6.0441,23.9716,10.8254,0.0,0.0,0.0,-6.6423,-39.8139,10.1603,55.2444,-15.1064,2.62095624,59.7896,-12.48544376,47.30415624
1318,6.9591,25.5803,10.9954,0.0,0.0,0.0,-5.7681,-39.1561,9.0381,54.5215,-15.0656,2.62179504,62.17020000000001,-12.44380496,49.72639504000001
1319,9.4117,24.5641,11.2852,0.0,0.0,0.0,-4.7264,-39.1314,9.3802,54.1613,-15.0699,2.64607632,64.9447,-12.42382368,52.52087631999999
1320,8.0586,21.2133,17.9029,0.0,0.0,0.0,-4.952,-42.6795,9.566,56.5516,-13.1568,2.6633584800000003,65.66090000000001,-10.493441520000001,55.16745848000001
1321,12.9741,20.1268,15.6906,0.0,0.0,0.0,-6.0419,-39.7442,8.7705,56.3087,-14.8764,2.6680356,68.08460000000001,-12.2083644,55.87623560000001
1322,7.9297,29.3474,15.2783,0.0,0.0,0.0,-5.7822,-41.6196,8.528,57.4009,-14.077,2.7566387999999997,71.08250000000001,-11.3203612,59.76213880000001
1323,8.8463,23.5493,12.94,0.0,0.0,0.0,-5.8578,-42.7697,9.11,58.9968,-13.4152,2.6654435999999997,64.8149,-10.7497564,54.0651436
1324,13.6269,25.4427,11.4705,0.0,0.0,0.0,-5.6405,-39.2967,8.879,55.0836,-16.0267,2.70066384,69.56549999999999,-13.326036160000001,56.23946383999998
1325,10.6789,26.3487,11.9185,0.0,0.0,0.0,-6.6184,-39.1187,7.7987,54.3055,-15.8114,2.64049704,65.31320000000001,-13.170902960000001,52.14229704000001
1326,4.5072,27.2157,19.1053,0.0,0.0,0.0,-4.9818,-40.4067,9.332,54.0798,-14.2066,2.6233063199999997,68.85149999999999,-11.58329368,57.26820631999998
1327,9.0919,19.1002,13.8063,0.0,0.0,0.0,-5.7119,-40.3174,9.4584,55.9642,-15.5112,2.57703912,61.3917,-12.93416088,48.45753912
1328,6.8242,23.5833,10.6275,0.0,0.0,0.0,-3.5843,-39.8089,10.0186,56.4066,-15.9592,2.69773776,64.06700000000001,-13.26146224,50.805537760000014
1329,7.0685,22.6919,15.4665,0.0,0.0,0.0,-5.7838,-40.4292,9.1627,58.3274,-16.0792,2.70515304,66.50399999999999,-13.374046960000001,53.12995303999999
1330,9.5125,23.2433,11.0925,0.0,0.0,0.0,-6.0759,-42.5248,10.3428,57.304,-13.1012,2.60170128,62.894400000000005,-10.49949872,52.394901280000006
1331,12.0702,21.7951,13.8262,0.0,0.0,0.0,-6.2879,-39.1884,7.8207,54.1406,-15.6073,2.6196818399999997,64.1765,-12.98761816,51.18888184
1332,12.8321,20.9356,12.6141,0.0,0.0,0.0,-4.5698,-40.38,8.8537,56.5478,-15.3743,2.67487488,66.8335,-12.69942512,54.13407488
1333,9.4881,23.4823,12.7883,0.0,0.0,0.0,-4.9037,-39.816,10.3472,55.2423,-15.3737,2.65278384,66.6285,-12.72091616,53.90758384
1334,9.9617,16.8075,14.9312,0.0,0.0,0.0,-5.0611,-40.5513,9.3796,55.8813,-13.5363,2.66417496,61.348900000000015,-10.87212504,50.476774960000014
1335,13.0738,19.0708,9.5382,0.0,0.0,0.0,-6.3774,-39.8249,9.5762,57.0014,-15.8843,2.6668548,62.058099999999996,-13.2174452,48.8406548
1336,7.5884,22.2435,15.8389,0.0,0.0,0.0,-4.0656,-38.8162,9.6523,54.4588,-15.0274,2.66347944,66.9001,-12.36392056,54.53617944
1337,6.5207,26.9328,20.2726,0.0,0.0,0.0,-6.1908,-40.4447,9.7869,55.4219,-14.5401,2.6288006399999997,72.2994,-11.911299360000001,60.388100640000005
