Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1196,-8.881784197001252e-15,0.00010000000003529408,-5.3290705182007514e-14,0.0,0.0,0.0,-36.044600000000045,-38.6407999999993,0.0,-9.999999974752427e-05,69.02839999999985,-7.283821680000008,-74.68539999999854,61.74457831999985,-12.94082167999889
1197,-0.00010000000000687237,-9.059419880941277e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.69330000000001,-38.19070000000025,0.0,-6.252776074688882e-13,62.79480000000004,-7.236302400000003,-73.88410000000152,55.55849760000015,-18.325602400002055
1198,3.730349362740526e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.74709999999996,-49.31240000000071,-9.999999999088516e-05,9.999999963383743e-05,74.46900000000004,-7.243314479999997,-86.05950000000067,67.2256855200001,-18.833814480000143
1199,-7.105427357601002e-15,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.26480000000004,-34.71239999999881,-2.6645352591003757e-14,6.252776074688882e-13,63.76649999999999,-7.2390052799999935,-71.97719999999805,56.52749472000001,-15.449705279998483
1200,-5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.924200000000006,-41.05970000000025,-1.5987211554602254e-14,0.00010000000065701897,68.72439999999983,-7.0951392000000055,-79.98369999999943,61.62926079999996,-18.35443919999969
1201,2.4868995751603507e-14,-5.861977570020827e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.638599999999954,-38.45440000000045,3.552713678800501e-15,0.00010000000048648872,67.1193000000001,-7.279126559999995,-74.09290000000055,59.84017344000023,-14.252726560000553
1202,-3.552713678800501e-15,-3.730349362740526e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.790199999999974,-45.34639999999911,-4.973799150320701e-14,5.115907697472721e-13,70.38600000000004,-7.172292239999999,-74.1365999999988,63.21370776000005,-10.92289223999876
1203,-3.552713678800501e-15,3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-39.511699999999934,-35.53089999999864,1.5987211554602254e-14,-9.999999986121111e-05,65.30659999999996,-7.179523920000003,-75.04279999999827,58.12707607999987,-16.91572391999793
1204,-1.4210854715202004e-14,1.5987211554602254e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.260699999999954,-48.973800000001376,9.999999999799059e-05,3.410605131648481e-13,71.41049999999984,-7.057306799999999,-79.2345000000019,64.35319319999985,-14.881306800002278
1205,-0.00010000000001575415,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.00259999999999,-46.00309999999962,-0.00010000000003707044,-0.00010000000048648872,65.29400000000014,-7.064557200000007,-78.00600000000006,58.22944280000006,-19.776557199999985
1206,4.440892098500626e-15,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.55239999999999,-42.80560000000165,-2.6645352591003757e-14,5.684341886080802e-14,71.24359999999993,-7.184561040000002,-81.35800000000225,64.05903895999998,-17.298961040002496
1207,-2.6645352591003757e-15,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.442200000000035,-47.93429999999901,0.00010000000002285958,5.684341886080802e-14,76.7627,-7.062317280000006,-80.37639999999962,69.70038272000005,-10.676017279999343
1208,8.881784197001252e-16,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.74850000000005,-46.66590000000005,9.999999999266151e-05,-4.547473508864641e-13,72.61529999999996,-7.346165759999998,-80.41420000000153,65.26913424000003,-15.1450657600015
1209,2.1316282072803006e-14,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-37.64419999999991,-37.569400000001025,-0.00010000000002108322,-1.7053025658242404e-13,66.1216,-7.271945279999998,-75.21370000000135,58.849654719999926,-16.364045280001648
1210,3.552713678800501e-15,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.434100000000036,-55.344399999999496,1.7763568394002505e-14,-5.115907697472721e-13,78.11939999999987,-7.116453359999998,-86.7785000000001,71.00294663999978,-15.775553360000089
1211,-3.730349362740526e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.624899999999954,-41.232099999999946,-2.6645352591003757e-14,9.999999986121111e-05,65.91010000000009,-7.252274879999998,-73.85689999999931,58.65782512000003,-15.199074879999301
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.85429999999999,-35.91009999999855,4.618527782440651e-14,-2.8421709430404007e-13,63.262299999999954,-7.2171424800000015,-68.76449999999804,56.045157520000046,-12.719342479998204
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.29309999999996,-50.18150000000014,-1.0658141036401503e-14,-2.2737367544323206e-13,77.65829999999987,-7.154028000000009,-87.47460000000092,70.50427199999996,-16.97032800000116
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.81690000000001,-39.19349999999915,1.7763568394002505e-14,-9.999999997489795e-05,66.04060000000007,-7.347303359999998,-75.01049999999927,58.693296639999986,-16.31720335999907
1215,-9.999999997756248e-05,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.633300000000084,-41.29319999999993,-2.1316282072803006e-14,1.7053025658242404e-13,64.3823000000001,-7.111074959999989,-79.92659999999992,57.27122503999994,-22.65537495999976
1216,1.7763568394002505e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.21940000000002,-40.626999999999896,-2.4868995751603507e-14,4.547473508864641e-13,73.91470000000004,-7.353681839999998,-82.84639999999996,66.56101816000003,-16.28538183999993
1217,2.6645352591003757e-14,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-30.761499999999973,-66.36090000000033,-0.00010000000002108322,1.7053025658242404e-13,91.72500000000002,-7.199647200000008,-97.12240000000068,84.52535280000006,-12.59704720000039
1218,7.105427357601002e-15,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.237599999999993,-56.08800000000019,-0.00010000000000687237,9.999999974752427e-05,76.70109999999997,-6.995155679999998,-86.32560000000001,69.70594432000003,-16.619655679999767
1219,-0.00010000000002285958,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.232000000000085,-38.26589999999905,7.105427357601002e-15,-3.979039320256561e-13,62.115700000000146,-6.987540240000005,-72.49799999999914,55.12815976000024,-17.36984023999912
1220,-1.2434497875801753e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-35.854300000000016,-48.06059999999948,-4.085620730620576e-14,5.684341886080802e-14,72.70060000000016,-7.166006639999997,-83.9146999999995,65.5345933600003,-18.380106639999184
1221,2.3092638912203256e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.6586,-48.35489999999987,0.0001000000000139778,6.252776074688882e-13,74.2921,-7.4985587999999925,-85.0133999999999,66.79354120000005,-18.21985880000031
1222,-1.0658141036401503e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.77880000000005,-45.05229999999915,-9.999999999621423e-05,-5.684341886080802e-14,64.53340000000003,-7.263210959999995,-80.83119999999971,57.27018904000006,-23.56101095999918
1223,5.329070518200751e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.124699999999947,-48.63639999999967,-0.00010000000001753051,-5.115907697472721e-13,75.77369999999996,-7.040195279999993,-76.76120000000003,68.73350471999993,-8.027695280000358
1224,1.5987211554602254e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-39.600700000000046,-36.93929999999935,0.00010000000001930687,7.389644451905042e-13,63.5222,-7.158607199999992,-76.53979999999802,56.36359279999988,-20.17620719999792
1225,0.0,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.531999999999904,-32.68559999999948,-5.329070518200751e-15,9.999999980436769e-05,64.10409999999996,-7.337367360000007,-70.21749999999943,56.76673263999989,-13.450767359999105
1226,-9.99999999642398e-05,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.5282,-37.90109999999959,-0.00010000000001930687,-5.684341886080802e-14,67.46149999999983,-7.47033336,-75.42950000000022,59.99116663999992,-15.438333360000087
1227,4.440892098500626e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.50869999999998,-47.64829999999969,-4.973799150320701e-14,3.410605131648481e-13,70.21589999999998,-7.1491687200000005,-83.15699999999927,63.06673128000019,-20.0902687199993
1228,-1.7763568394002505e-15,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.55639999999995,-24.59789999999981,7.105427357601002e-15,5.115907697472721e-13,59.454200000000114,-7.6038839999999945,-65.15429999999927,51.85031600000025,-13.303983999999474
1229,3.197442310920451e-14,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.130300000000013,-49.37859999999935,-8.881784197001252e-15,-6.252776074688882e-13,72.28879999999981,-7.587385919999994,-80.50880000000032,64.70141407999981,-15.807385920000058
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.246600000000015,-40.88910000000149,-2.842170943040401e-14,-3.979039320256561e-13,65.33290000000002,-7.192916639999995,-80.135700000003,58.13998335999993,-21.995716640003053
1231,9.999999999621423e-05,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-32.805399999999985,-48.8130000000005,-3.552713678800501e-14,-2.8421709430404007e-13,72.23930000000014,-7.126089120000009,-81.61840000000143,65.11321088000004,-16.505189120001177
1232,3.552713678800501e-15,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-38.21520000000001,-38.577800000000224,-0.00010000000004772858,-3.410605131648481e-13,66.25059999999996,-7.275436559999994,-76.79319999999996,58.97516343999986,-17.818036559999626
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.47639999999999,-34.66030000000114,0.0,-4.547473508864641e-13,62.0136,-7.249821840000006,-74.13670000000243,54.76377815999998,-19.372921840001993
1234,-9.999999999532605e-05,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.861400000000074,-41.47129999999885,-2.3092638912203256e-14,-9.999999946330718e-05,67.99559999999984,-7.237602,-69.33289999999809,60.75799799999975,-8.574901999998133
1235,-1.7763568394002505e-14,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.77519999999996,-40.79570000000038,3.552713678800501e-15,-1.7053025658242404e-13,73.46880000000012,-7.37146583999999,-73.57089999999945,66.09733416000012,-7.473565839999111
1236,-9.999999995891073e-05,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-29.46579999999997,-46.928599999999875,0.00010000000004062315,-9.999999946330718e-05,64.85470000000004,-7.007175360000005,-76.39449999999766,57.84752463999988,-18.546975359997333
1237,-3.197442310920451e-14,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.133200000000016,-39.39809999999872,-0.00010000000000687237,6.252776074688882e-13,60.77940000000003,-7.300219679999998,-74.53129999999871,53.47918031999995,-21.052119679998526
1238,9.999999997400977e-05,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.18079999999999,-52.21060000000037,7.105427357601002e-15,8.526512829121202e-13,77.99310000000011,-7.29815544,-87.39119999999988,70.69494456000007,-16.696255439999817
1239,-1.7763568394002505e-15,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-36.28810000000001,-38.883600000000456,-1.9539925233402755e-14,9.999999974752427e-05,65.77510000000002,-7.524959039999999,-75.17150000000046,58.250140960000174,-16.921359040000056
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.00440000000004,-34.622999999998996,0.00010000000001220144,-1.1368683772161603e-13,64.42610000000005,-7.449873119999994,-69.6272999999994,56.9762268799999,-12.651073119999495
1241,-1.2434497875801753e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-40.27489999999991,-37.198200000000554,3.552713678800501e-15,3.410605131648481e-13,56.59739999999988,-7.341364080000002,-77.47320000000065,49.25603591999989,-28.217164080000288
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-35.976200000000006,-34.712400000000315,7.105427357601002e-15,9.999999957699401e-05,52.73709999999987,-7.0099660799999945,-70.68839999999975,45.72713391999994,-24.961266079998893
1243,3.907985046680551e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-38.343499999999985,-36.16669999999897,1.4210854715202004e-14,3.979039320256561e-13,57.48700000000002,-7.505168400000006,-74.51009999999854,49.98183159999995,-24.528268399999035
1244,-1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.050499999999964,-30.144600000000793,-3.197442310920451e-14,0.00010000000082754923,56.48320000000014,-7.0994109599999975,-70.1950000000003,49.383789040000195,-20.811210960000125
1245,-1.509903313490213e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.9481,-37.78279999999987,-0.00010000000000509601,6.252776074688882e-13,57.66660000000009,-7.101082079999999,-70.73100000000036,50.56551792000026,-20.165482080000345
1246,-9.999999996956888e-05,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-27.360099999999967,-45.706999999999596,0.0,9.999999986121111e-05,71.20409999999985,-7.433628479999998,-73.06719999999899,63.77047151999981,-9.296728479999189
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.10390000000005,-41.82100000000062,-4.263256414560601e-14,-3.410605131648481e-13,68.6032999999999,-7.245964799999998,-76.92490000000112,61.35733520000001,-15.567564800001122
1248,-2.930988785010413e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-29.005400000000083,-55.491899999998935,2.1316282072803006e-14,9.999999991805453e-05,73.02039999999991,-7.094820239999999,-84.49719999999948,65.92557975999972,-18.571620239999305
1249,-1.7763568394002505e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.27509999999999,-47.0551999999999,-2.4868995751603507e-14,-5.684341886080802e-14,74.9862000000002,-7.340601599999996,-81.3302999999996,67.64559840000021,-13.684701599998931
1250,-9.999999997134523e-05,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.47129999999999,-34.70490000000038,-3.197442310920451e-14,3.979039320256561e-13,58.395299999999935,-7.210089359999994,-71.17620000000042,51.185210640000086,-19.990989360000555
1251,2.842170943040401e-14,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.601199999999984,-37.24439999999956,-2.842170943040401e-14,3.979039320256561e-13,63.29019999999987,-7.314442559999998,-78.84559999999829,55.975757439999995,-22.869842559998062
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-28.20620000000004,-52.21680000000049,-1.9539925233402755e-14,1.7053025658242404e-13,79.57160000000013,-7.205444640000008,-80.42310000000052,72.36615536000008,-8.056944640000665
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.890600000000056,-43.895200000000386,3.197442310920451e-14,-5.115907697472721e-13,69.73229999999991,-7.312944240000005,-82.78590000000202,62.4193557599999,-20.3665442400019
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.16629999999994,-43.94830000000118,2.6645352591003757e-14,3.410605131648481e-13,66.17600000000013,-7.199236799999998,-80.11459999999985,58.97676320000005,-21.137836799999576
1255,-0.00010000000000776055,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.1043,-49.73490000000041,-4.440892098500626e-14,0.00010000000020227162,69.25429999999982,-7.459189199999999,-80.83910000000128,61.79511079999985,-19.043989200001192
1256,-2.6645352591003757e-15,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-32.32370000000007,-43.70630000000119,1.0658141036401503e-14,-9.999999969068085e-05,67.27609999999999,-7.360798320000001,-76.03000000000054,59.91530168000002,-16.11469832000097
1257,0.00010000000002730047,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.03509999999999,-44.188899999999734,1.4210854715202004e-14,6.821210263296962e-13,67.66110000000008,-7.1531028,-80.22389999999831,60.50799720000025,-19.715902799998503
1258,-0.00010000000001220144,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-31.135000000000026,-44.544500000000085,-5.329070518200751e-15,-1.7053025658242404e-13,66.39240000000004,-7.244952480000007,-75.67950000000073,59.14744752000013,-16.5320524800006
1259,1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-28.32539999999992,-42.98709999999912,1.7763568394002505e-14,-1.1368683772161603e-13,64.08579999999996,-7.001436960000005,-71.31239999999804,57.08436303999992,-14.228036959997638
1260,2.4868995751603507e-14,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.70330000000006,-51.218699999999956,-2.1316282072803006e-14,-5.684341886080802e-14,77.6305,-7.464466799999995,-80.92199999999988,70.16603320000007,-10.755966799999356
1261,1.2434497875801753e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-34.88920000000003,-43.5005000000007,-3.730349362740526e-14,0.0,64.99409999999985,-7.495056719999995,-78.38970000000114,57.49904327999977,-20.8906567200016
1262,-9.999999996246345e-05,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-34.01839999999994,-36.5703,-9.999999995180531e-05,-5.115907697472721e-13,64.06550000000007,-7.373414160000001,-70.5888999999998,56.69208584000002,-13.896814159999536
1263,-3.907985046680551e-14,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.63759999999995,-47.823800000000574,-1.7763568394002505e-14,-6.821210263296962e-13,67.45630000000001,-7.429437359999996,-78.46150000000037,60.026862640000104,-18.43463736000072
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.15660000000002,-45.87959999999924,3.552713678800501e-15,0.0,72.26120000000006,-7.29886464,-82.03619999999933,64.96233536000005,-17.07386463999927
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-35.01379999999994,-46.63980000000012,-1.4210854715202004e-14,1.7053025658242404e-13,66.42289999999996,-7.383541679999998,-81.65350000000075,59.03935831999996,-22.614141680000785
1266,-9.999999998999698e-05,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-37.2046,-39.063600000000946,1.7763568394002505e-15,-1.7053025658242404e-13,63.95960000000013,-6.982705439999998,-76.26840000000064,56.97689456000012,-19.29150544000052
1267,0.00010000000003884679,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-40.583800000000025,-47.373600000000465,-9.999999996779252e-05,2.8421709430404007e-13,74.62179999999998,-7.637409360000003,-87.95730000000003,66.98439064000014,-20.972909359999903
1268,2.3092638912203256e-14,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.87290000000004,-50.652899999999875,4.973799150320701e-14,-2.2737367544323206e-13,68.32430000000014,-7.1390131199999995,-83.52590000000006,61.18528688,-22.34061311999983
1269,-1.4210854715202004e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-32.92760000000002,-38.24990000000014,3.552713678800501e-15,-3.979039320256561e-13,68.09649999999996,-7.481859839999995,-71.1774000000008,60.61464016000001,-10.562759840000325
1270,0.00010000000000687237,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-36.33300000000002,-36.69459999999967,1.4210854715202004e-14,1.7053025658242404e-13,68.48119999999999,-7.343799840000001,-73.02749999999935,61.13740016000007,-11.890099839999266
1271,9.999999998200337e-05,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.45300000000005,-39.31450000000004,3.552713678800501e-14,3.410605131648481e-13,71.90800000000003,-7.274245679999998,-74.76749999999956,64.63375432000005,-10.133745679999492
1272,1.4210854715202004e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-35.311600000000055,-37.62289999999956,1.7763568394002505e-14,4.547473508864641e-13,66.36989999999997,-7.355358,-72.93439999999984,59.01454199999996,-13.91985800000009
1273,2.220446049250313e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-31.86270000000001,-48.52349999999964,-0.00010000000001575415,3.410605131648481e-13,69.04670000000007,-7.236967679999999,-80.38619999999827,61.80973232000014,-18.57646767999813
1274,-9.999999997312159e-05,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-30.99950000000004,-49.90530000000109,-1.0658141036401503e-14,-0.00010000000054333213,66.69129999999998,-7.475217840000001,-80.90510000000265,59.21608215999998,-21.689017840002208
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-34.085200000000064,-49.05819999999906,3.552713678800501e-14,-9.999999946330718e-05,72.52159999999999,-7.135367039999995,-83.14359999999809,65.38623296000003,-17.75736703999803
1276,2.4868995751603507e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.171199999999917,-45.528800000000274,1.2434497875801753e-14,-9.999999980436769e-05,69.82390000000007,-7.316845200000001,-76.70009999999996,62.50705479999997,-14.193045200000228
1277,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.390700000000024,-45.41270000000023,1.4210854715202004e-14,1.7053025658242404e-13,72.16560000000005,-7.2903974400000005,-80.80339999999967,64.87520256,-15.928197439999678
1278,-9.999999997756248e-05,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.15880000000003,-38.544500000000255,2.4868995751603507e-14,-6.821210263296962e-13,67.52560000000001,-7.2049643999999935,-73.70349999999982,60.320635599999804,-13.382864400000443
1279,1.9539925233402755e-14,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-27.4570000000001,-57.52890000000008,8.881784197001252e-15,9.99999995201506e-05,75.67100000000009,-7.263373680000006,-84.98580000000109,68.40762631999998,-16.578173680001356
1280,1.9539925233402755e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.33610000000002,-45.46279999999945,-1.2434497875801753e-14,5.684341886080802e-14,74.01369999999996,-7.368516719999997,-78.79890000000046,66.64518327999974,-12.153716720000261
1281,9.999999999621423e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.929800000000025,-53.904700000000105,-2.6645352591003757e-14,9.99999995201506e-05,73.07270000000005,-7.330415039999999,-84.8342000000005,65.7422849600002,-19.09191504000097
1282,-1.4210854715202004e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.31479999999994,-39.203399999999306,1.2434497875801753e-14,-2.2737367544323206e-13,69.2944,-7.435597679999998,-78.5182999999993,61.858802319999924,-16.659497679999163
1283,-3.197442310920451e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.544900000000002,-40.64610000000036,3.019806626980426e-14,-9.999999980436769e-05,68.23609999999995,-7.250862959999999,-71.19099999999997,60.98523703999998,-10.205762959999987
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.717399999999934,-35.45449999999988,4.085620730620576e-14,-2.8421709430404007e-13,59.77710000000011,-6.971361839999998,-70.17189999999943,52.80573816000006,-17.36616183999891
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.40090000000004,-44.711900000000014,3.375077994860476e-14,-9.999999934962034e-05,79.05369999999996,-7.0236187200000035,-77.11289999999909,72.03008127999982,-5.08281871999904
1286,3.907985046680551e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.70580000000008,-51.19910000000047,3.197442310920451e-14,-5.115907697472721e-13,69.74239999999993,-7.196785200000006,-79.90490000000207,62.545614799999825,-17.359285200002006
1287,-2.1316282072803006e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.448700000000052,-51.904299999999694,9.999999999266151e-05,-5.684341886080802e-14,73.24280000000005,-7.178947919999992,-83.35289999999958,66.06385208000007,-17.28904791999952
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.12920000000008,-45.067399999999026,-3.375077994860476e-14,5.684341886080802e-14,67.72979999999998,-7.406531999999999,-84.19669999999911,60.32326799999984,-23.873431999998587
1289,4.440892098500626e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.383200000000045,-46.09929999999906,-5.329070518200751e-15,5.684341886080801e-13,67.78189999999981,-7.187735519999995,-82.48239999999842,60.594164479999876,-21.888235519998545
1290,8.881784197001252e-15,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-34.17520000000007,-50.14120000000048,9.999999999799059e-05,3.410605131648481e-13,73.39620000000002,-7.455156480000002,-84.31630000000064,65.94104352000011,-18.37525648000053
1291,-4.618527782440651e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.300499999999914,-43.8949999999999,0.00010000000000509601,9.999999980436769e-05,70.94169999999998,-7.365366720000007,-76.19529999999989,63.576333280000156,-12.618966719999719
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-34.79320000000001,-49.56600000000114,-3.375077994860476e-14,-2.8421709430404007e-13,74.84170000000006,-7.106288399999998,-84.35930000000269,67.73541159999999,-16.623888400002244
1293,-3.019806626980426e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.116099999999943,-51.26099999999835,-3.552713678800501e-15,-2.2737367544323206e-13,70.01280000000008,-7.102040399999995,-80.37699999999845,62.91075960000013,-17.4662403999981
1294,2.6645352591003757e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-30.508000000000017,-55.872200000000134,-1.7763568394002505e-15,-5.684341886080802e-14,75.13239999999998,-7.159044239999995,-86.38020000000142,67.97335575999992,-18.40684424000105
1295,-3.019806626980426e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.12889999999998,-34.65859999999938,9.999999997312159e-05,-6.252776074688882e-13,67.28849999999981,-7.290275040000008,-69.78749999999974,59.998224959999796,-9.789275040000149
1296,-0.00010000000001575415,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-35.408000000000136,-44.09180000000154,2.3092638912203256e-14,4.547473508864641e-13,75.9702000000001,-7.419442319999996,-79.4997000000015,68.55075768000017,-10.94894232000135
1297,-2.1316282072803006e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-31.42279999999998,-47.96370000000047,0.0,1.7053025658242404e-13,74.38849999999995,-7.405997759999995,-79.38630000000032,66.9825022399999,-12.40379776000043
1298,-0.00010000000001753051,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-30.647799999999997,-53.72489999999917,-9.99999999766743e-05,1.7053025658242404e-13,73.10400000000017,-7.238946959999993,-84.37289999999985,65.86505304000036,-18.507846959999938
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-31.184200000000082,-56.77400000000003,-9.999999999088516e-05,9.999999957699401e-05,79.18800000000002,-7.183578239999993,-87.95830000000194,72.00442175999996,-15.953878240001757
