GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1257,410.662,995.7694,796.8662,0.0,0.0,0.0,-936.7549,-9097.4403,461.9481,5424.5022,-1877.6073,56.59619111999999,-1944.4473000000007,-1821.01110888,-3765.45840888
1258,385.2075,1036.0028,761.4033,0.0,0.0,0.0,-962.8879,-9202.0138,469.8563,5391.054,-1767.3196,55.66967856,-2121.3778,-1711.64992144,-3833.02772144
1259,386.5515,1020.8513,780.3185,0.0,0.0,0.0,-941.1188,-9373.8122,469.6145,5432.4609,-1665.9635,55.53550728,-2225.1343000000006,-1610.42799272,-3835.5622927200006
1260,378.3003,1013.0854,780.7377,0.0,0.0,0.0,-947.9047,-9172.0355,474.7327,5422.6077,-1834.6901,56.0878092,-2050.4764000000005,-1778.6022908,-3829.0786908000005
1261,390.8454,1024.9918,735.1974,0.0,0.0,0.0,-936.9619,-9097.025,459.0927,5392.8748,-1866.8017,57.1839084,-2030.9848000000002,-1809.6177916,-3840.6025916000003
1262,409.9382,1040.5625,755.952,0.0,0.0,0.0,-938.786,-9147.0841,459.6384,5370.4111,-1835.0473,59.217952319999995,-2049.3679,-1775.82934768,-3825.19724768
1263,366.7929,986.6269,791.6063,0.0,0.0,0.0,-931.1847,-9123.7727,466.7031,5416.2502,-1898.3011,58.1283612,-2026.9779999999992,-1840.1727388,-3867.1507387999986
1264,404.9814,1063.7955,773.7986,0.0,0.0,0.0,-935.7109,-9058.2984,461.5981,5369.1195,-1917.8023,58.4739936,-1920.7161999999998,-1859.3283064,-3780.0445064
1265,392.0943,1090.0506,757.3461,0.0,0.0,0.0,-946.2228,-9086.6338,469.9552,5395.7226,-1897.2173,57.95345736,-1927.6877999999988,-1839.2638426400001,-3766.951642639999
1266,366.0051,1017.016,779.0634,0.0,0.0,0.0,-935.8676,-9205.1879,469.0554,5423.9424,-1793.0817,56.36586672,-2085.9732000000013,-1736.71583328,-3822.689033280001
1267,368.9489,1028.4724,778.6671,0.0,0.0,0.0,-938.3721,-9253.72,475.7677,5432.0996,-1744.5152,56.87633304,-2108.1363999999994,-1687.63886696,-3795.775266959999
1268,410.7169,1037.8782,795.9255,0.0,0.0,0.0,-960.9762,-9119.0829,460.4508,5387.5061,-1871.6122,57.511596239999996,-1987.5816000000004,-1814.10060376,-3801.6822037600004
1269,383.303,1062.8006,779.7043,0.0,0.0,0.0,-939.7941,-9133.6758,459.2113,5413.6238,-1883.7725,58.4133408,-1974.826900000001,-1825.3591592,-3800.186059200001
1270,387.2104,1061.2071,780.1873,0.0,0.0,0.0,-950.155,-9150.2098,461.9269,5380.4847,-1828.0456,56.667582,-2029.3483999999999,-1771.3780179999999,-3800.7264179999997
1271,390.4723,1037.5469,787.7272,0.0,0.0,0.0,-906.7351,-9254.3591,470.5641,5428.8354,-1798.1352,57.64446648,-2045.9483,-1740.49073352,-3786.4390335199996
1272,396.3742,1047.8212,799.5668,0.0,0.0,0.0,-953.3279,-9096.7147,461.7692,5360.6777,-1854.2786,55.14905664,-1983.8335000000006,-1799.12954336,-3782.963043360001
1273,377.363,1025.5002,784.1579,0.0,0.0,0.0,-946.1569,-9173.9049,480.8644,5397.4337,-1838.107,57.51278496,-2054.7425999999996,-1780.5942150399999,-3835.3368150399997
1274,396.905,1042.4979,774.1846,0.0,0.0,0.0,-947.7004,-9141.7223,453.4727,5358.7814,-1812.6923,57.05056584,-2063.5810999999994,-1755.64173416,-3819.222834159999
1275,363.4429,1081.432,782.8202,0.0,0.0,0.0,-957.3661,-9150.3347,454.8686,5414.9583,-1858.2968,58.702382639999996,-2010.1787999999997,-1799.59441736,-3809.7732173599998
1276,403.2333,1013.5669,761.2451,0.0,0.0,0.0,-935.3024,-9106.3812,471.5637,5366.4996,-1841.7394,57.92862168,-2025.5749999999998,-1783.8107783199998,-3809.3857783199996
1277,379.9712,1013.7254,772.8529,0.0,0.0,0.0,-934.4409,-8978.1952,465.9328,5369.8817,-1977.3439,58.825423439999994,-1910.272100000001,-1918.5184765600002,-3828.7905765600008
1278,386.6009,1025.6371,775.3875,0.0,0.0,0.0,-935.9427,-9136.429,479.2302,5338.366,-1814.0515,55.703446559999996,-2067.1499999999996,-1758.34805344,-3825.4980534399997
1279,367.4853,1035.3628,771.9695,0.0,0.0,0.0,-963.1202,-9133.5805,459.3624,5355.6967,-1800.4493,57.35190456,-2106.8239999999987,-1743.09739544,-3849.921395439999
1280,392.5434,1038.2949,773.7461,0.0,0.0,0.0,-949.8329,-9075.9557,452.6024,5347.0029,-1829.1324,57.47253911999999,-2021.5989,-1771.65986088,-3793.25876088
1281,370.8828,1029.3637,778.8823,0.0,0.0,0.0,-980.9092,-9160.549,475.7714,5420.84,-1779.7224,54.68584608,-2065.7180000000008,-1725.0365539200002,-3790.754553920001
1282,383.5516,1004.7769,777.3078,0.0,0.0,0.0,-935.8571,-9088.3005,478.1694,5383.6225,-1876.0047,57.473283599999995,-1996.7293999999993,-1818.5314164,-3815.2608163999994
1283,411.2511,1038.4959,774.6984,0.0,0.0,0.0,-950.5509,-9066.8479,462.4135,5396.6498,-1900.6617,56.92917096,-1933.8901000000014,-1843.7325290400001,-3777.6226290400014
1284,401.036,1045.7287,776.7455,0.0,0.0,0.0,-948.2651,-9237.765,467.2483,5404.7271,-1796.6118,54.668702159999995,-2090.544499999999,-1741.9430978399998,-3832.4875978399987
1285,403.0801,1063.8493,783.672,0.0,0.0,0.0,-947.83,-9103.7525,472.4049,5422.4731,-1923.7132,57.55594608,-1906.1031000000012,-1866.15725392,-3772.2603539200013
1286,399.4995,1008.091,780.1981,0.0,0.0,0.0,-947.2802,-9127.9566,461.1528,5389.2175,-1846.1672,57.85177896,-2037.0779000000002,-1788.31542104,-3825.39332104
1287,410.5171,994.918,773.1726,0.0,0.0,0.0,-951.5133,-9159.3532,466.4001,5384.3233,-1850.3323,57.21006024,-2081.5353999999998,-1793.12223976,-3874.6576397599997
1288,403.3215,1065.9949,779.2778,0.0,0.0,0.0,-942.5883,-9254.5571,455.1742,5413.1735,-1772.5906,57.100612319999996,-2080.2034999999996,-1715.48998768,-3795.6934876799996
1289,386.4048,1010.455,784.6375,0.0,0.0,0.0,-937.9768,-9145.0914,452.1651,5368.9028,-1831.2499,55.92533328,-2080.502999999999,-1775.3245667200001,-3855.8275667199987
1290,376.9069,1015.7022,810.6973,0.0,0.0,0.0,-964.2687,-9248.9998,466.9161,5431.7527,-1787.3921,55.73649456,-2111.2932999999994,-1731.65560544,-3842.948905439999
1291,411.0407,1015.9685,789.4602,0.0,0.0,0.0,-948.6304,-9218.9074,456.0409,5401.71,-1779.6233,55.0828692,-2093.3175,-1724.5404308,-3817.8579308000003
1292,429.9733,975.034,780.2107,0.0,0.0,0.0,-955.1701,-9246.0321,474.6042,5441.6216,-1819.3771,56.08360944,-2099.7584000000006,-1763.29349056,-3863.05189056
1293,392.9648,1015.1183,779.1851,0.0,0.0,0.0,-962.6168,-9174.5153,470.7336,5399.7593,-1799.2398,55.32091272,-2079.370999999999,-1743.91888728,-3823.2898872799997
1294,390.8965,1021.387,781.0433,0.0,0.0,0.0,-964.4618,-9281.8495,474.1583,5442.9862,-1776.5437,56.949133679999996,-2135.84,-1719.59456632,-3855.43456632
1295,400.8478,1070.2492,785.006,0.0,0.0,0.0,-955.2972,-9295.244,467.7708,5427.2175,-1710.7563,55.8836172,-2099.4499000000005,-1654.8726828,-3754.3225828000004
1296,393.3192,1028.4296,766.3707,0.0,0.0,0.0,-976.2369,-9321.2189,459.7663,5432.2761,-1693.6594,53.45373168,-2217.2938999999997,-1640.20566832,-3857.4995683199995
1297,403.7289,1016.0469,770.7573,0.0,0.0,0.0,-936.3643,-9361.0074,458.1053,5405.3293,-1674.9791,54.75811968,-2243.4039999999995,-1620.22098032,-3863.6249803199994
1298,372.6091,1042.1497,760.6626,0.0,0.0,0.0,-952.7429,-9294.5713,486.5119,5409.6932,-1711.2688,55.24514856,-2175.6876999999995,-1656.02365144,-3831.7113514399994
1299,388.5901,1019.1458,766.0726,0.0,0.0,0.0,-958.7591,-9350.1594,476.8033,5439.768,-1678.9715,55.94887512,-2218.538700000001,-1623.0226248800002,-3841.561324880001
1300,398.2541,1028.4264,780.9131,0.0,0.0,0.0,-942.828,-9152.226,473.2646,5396.0052,-1845.6908,57.1213908,-2018.1906,-1788.5694092,-3806.7600092000002
1301,391.3507,1039.4772,774.5381,0.0,0.0,0.0,-932.4652,-9349.2642,456.8385,5390.2661,-1664.2466,55.96677072,-2229.2588000000005,-1608.2798292799998,-3837.5386292800004
1302,392.2408,1015.2781,761.5208,0.0,0.0,0.0,-980.2898,-9225.6078,476.5495,5406.7609,-1768.2154,54.55006416,-2153.5474999999988,-1713.6653358400001,-3867.2128358399987
1303,375.2394,1041.7905,756.0757,0.0,0.0,0.0,-956.2567,-9326.1758,465.9523,5384.422,-1676.7871,57.35327184,-2258.9526000000014,-1619.43382816,-3878.3864281600013
1304,390.791,1033.2724,768.2176,0.0,0.0,0.0,-942.2181,-9339.1793,457.7445,5385.4928,-1647.0406,54.589656240000004,-2245.8791,-1592.45094376,-3838.3300437600005
1305,367.0544,1025.4549,787.7895,0.0,0.0,0.0,-945.1417,-9313.7515,485.1567,5391.0347,-1699.7957,55.525852799999996,-2202.4030000000002,-1644.2698472,-3846.6728472
1306,405.1106,1035.1089,775.5263,0.0,0.0,0.0,-979.3842,-9270.4615,467.1658,5409.3309,-1728.9855,55.4589216,-2157.6031999999996,-1673.5265784,-3831.1297783999994
1307,404.0378,1066.5317,752.0399,0.0,0.0,0.0,-978.4988,-9266.662,470.0623,5392.9408,-1700.7325,55.68919416,-2159.5483000000004,-1645.0433058400001,-3804.5916058400003
1308,381.9509,1073.9896,791.9488,0.0,0.0,0.0,-962.1683,-9280.4753,471.1413,5414.0726,-1713.8798,56.02336776,-2109.540399999999,-1657.85643224,-3767.3968322399987
1309,410.3608,995.6136,773.0955,0.0,0.0,0.0,-942.7528,-9320.6218,458.9237,5379.2026,-1686.0752,54.712962,-2246.1784000000007,-1631.362238,-3877.540638000001
1310,423.5532,1000.0338,781.3292,0.0,0.0,0.0,-944.888,-9324.5794,471.3284,5400.7867,-1688.8145,55.503753839999995,-2192.4361,-1633.31074616,-3825.7468461599997
1311,413.7163,1060.5521,779.1844,0.0,0.0,0.0,-925.971,-9281.305,464.9057,5360.3697,-1692.9442,55.425005999999996,-2128.5478000000003,-1637.519194,-3766.0669940000002
1312,381.2754,1088.3614,773.3049,0.0,0.0,0.0,-981.3037,-9259.7589,465.7118,5411.0408,-1736.6466,54.26922672,-2121.368300000001,-1682.37737328,-3803.745673280001
1313,391.1917,1049.0277,775.4452,0.0,0.0,0.0,-950.0022,-9206.9565,462.8765,5363.4441,-1711.687,54.95759712,-2114.9735,-1656.72940288,-3771.70290288
1314,409.4392,977.3393,771.5986,0.0,0.0,0.0,-947.2929,-9337.9877,465.8517,5387.0027,-1643.9758,56.08977768,-2274.0491,-1587.88602232,-3861.93512232
1315,390.2172,1010.4584,775.7965,0.0,0.0,0.0,-958.0669,-9277.1798,467.5112,5372.8079,-1678.1858,56.2736556,-2218.4555,-1621.9121444,-3840.3676444000002
1316,409.935,1055.8424,808.4603,0.0,0.0,0.0,-965.8466,-9230.6309,483.9104,5383.4536,-1698.8083,54.64222272,-2054.8758000000007,-1644.1660772799999,-3699.0418772800003
1317,412.3463,990.544,791.8514,0.0,0.0,0.0,-957.1745,-9235.9172,468.7309,5407.6863,-1738.6035,55.83746592,-2121.9327999999996,-1682.7660340799998,-3804.69883408
1318,374.3353,974.5106,776.1481,0.0,0.0,0.0,-917.8622,-9249.8799,468.8502,5414.4874,-1807.6492,59.00717592,-2159.4105,-1748.64202408,-3908.05252408
1319,387.5352,975.8502,790.9589,0.0,0.0,0.0,-936.6883,-9166.5355,463.7905,5379.4062,-1785.1956,55.843128,-2105.6827999999996,-1729.352472,-3835.0352719999996
1320,370.3102,1016.3164,750.2136,0.0,0.0,0.0,-970.0587,-9183.3341,480.1483,5418.3717,-1782.4073,56.36579544,-2118.0326000000005,-1726.04150456,-3844.0741045600003
1321,373.9084,1061.8562,775.7827,0.0,0.0,0.0,-951.0354,-9198.1191,464.0776,5395.7913,-1752.7086,57.39971832,-2077.7383,-1695.30888168,-3773.04718168
1322,393.5255,1014.84,792.5861,0.0,0.0,0.0,-954.4391,-9200.42,469.0082,5414.6956,-1795.8871,58.32551088,-2070.203699999999,-1737.56158912,-3807.765289119999
1323,378.6626,1055.74,763.3938,0.0,0.0,0.0,-945.1349,-9151.8713,466.4138,5368.2938,-1820.5246,56.5995816,-2064.5022,-1763.9250184,-3828.4272183999997
1324,375.063,1021.5765,767.39,0.0,0.0,0.0,-915.3518,-9310.9433,462.445,5402.4293,-1666.9028,56.86329024,-2197.391300000001,-1610.03950976,-3807.430809760001
1325,399.1994,1039.9494,757.0145,0.0,0.0,0.0,-946.1618,-9335.8448,473.435,5368.2671,-1637.9476,56.25594504,-2244.1412,-1581.69165496,-3825.83285496
1326,371.6489,1023.7338,772.925,0.0,0.0,0.0,-962.9198,-9246.6729,470.2148,5393.8134,-1709.4944,55.07819352,-2177.2568,-1654.41620648,-3831.6730064800004
1327,399.1441,1027.985,749.6035,0.0,0.0,0.0,-952.6643,-8960.1129,474.217,5344.9167,-1944.4248,56.65403376,-1916.9109000000008,-1887.77076624,-3804.6816662400006
1328,386.6992,1065.7712,752.1118,0.0,0.0,0.0,-935.6193,-9208.4509,447.3023,5336.639,-1729.6243,56.13125328,-2155.546699999999,-1673.49304672,-3829.039746719999
1329,362.1569,1000.5677,730.4224,0.0,0.0,0.0,-924.3851,-9147.5843,475.8086,5347.3871,-1778.495,57.97240992,-2155.6267000000007,-1720.5225900799999,-3876.149290080001
1330,367.7937,961.1323,775.204,0.0,0.0,0.0,-935.0315,-9183.5595,472.8314,5397.392,-1771.1299,57.1562784,-2144.2375999999995,-1713.9736216,-3858.2112215999996
1331,376.8081,1031.9256,764.5954,0.0,0.0,0.0,-925.8473,-9065.4279,463.2734,5354.8224,-1888.5008,56.67315624,-1999.850300000001,-1831.82764376,-3831.6779437600007
1332,385.7314,1015.8687,778.4258,0.0,0.0,0.0,-951.1417,-9105.9127,458.5897,5347.7303,-1823.8837,55.31768279999999,-2070.7084999999997,-1768.5660172,-3839.2745172
1333,416.9017,995.3446,758.9622,0.0,0.0,0.0,-917.9774,-9102.7345,478.3914,5345.3524,-1837.1813,57.07539,-2025.7596000000012,-1780.10591,-3805.8655100000014
1334,358.1353,1062.2182,778.6802,0.0,0.0,0.0,-937.6543,-9102.5192,472.3753,5373.8524,-1835.2496,58.06652328,-1994.9121000000014,-1777.1830767200001,-3772.0951767200013
1335,414.7829,1053.0384,766.3035,0.0,0.0,0.0,-934.2014,-9013.6147,476.3788,5374.916,-1954.7169,59.083609679999995,-1862.3964999999998,-1895.63329032,-3758.02979032
1336,401.3453,1035.3233,757.7722,0.0,0.0,0.0,-918.5627,-9146.5288,452.4745,5320.8552,-1826.8089,57.12580656,-2097.321,-1769.68309344,-3867.00409344
1337,396.3994,1031.7405,761.893,0.0,0.0,0.0,-964.7812,-9159.0106,469.3983,5333.4725,-1743.0604,55.210407839999995,-2130.888099999999,-1687.84999216,-3818.7380921599997
1338,383.4308,1014.674,788.1811,0.0,0.0,0.0,-952.0272,-9210.7075,456.4652,5404.068,-1761.0222,55.1562444,-2115.9156000000003,-1705.8659556,-3821.7815556000005
1339,387.8147,1021.0981,765.264,0.0,0.0,0.0,-943.2415,-9166.1776,483.8303,5370.0,-1810.6669,55.68935112,-2081.412000000001,-1754.9775488799999,-3836.3895488800013
1340,381.2486,1019.3529,783.7019,0.0,0.0,0.0,-914.1062,-9216.5328,467.784,5398.2659,-1816.1303,56.19101472,-2080.2857000000013,-1759.9392852800001,-3840.224985280001
1341,395.3715,1044.9312,769.4348,0.0,0.0,0.0,-959.518,-9242.977,469.7046,5380.2027,-1721.5485,53.04509496,-2142.8502000000008,-1668.5034050400002,-3811.3536050400007
1342,420.2729,1018.8201,772.2801,0.0,0.0,0.0,-969.4237,-9193.1249,463.2213,5385.6563,-1756.2723,55.078182719999994,-2102.2979000000014,-1701.19411728,-3803.4920172800016
1343,368.8579,1058.4087,768.2541,0.0,0.0,0.0,-976.2142,-9236.548,469.2785,5396.4836,-1753.667,53.66548296,-2151.4794,-1700.00151704,-3851.48091704
1344,403.5149,1037.1074,787.8489,0.0,0.0,0.0,-939.6293,-9255.3449,455.6569,5367.1749,-1724.0375,53.89496712,-2143.6712000000007,-1670.1425328799999,-3813.8137328800008
1345,386.2862,1053.4117,770.5175,0.0,0.0,0.0,-933.7879,-9186.8476,456.4212,5379.5729,-1790.4856,55.409560559999996,-2074.4259999999995,-1735.07603944,-3809.5020394399994
1346,402.0026,999.2843,792.9269,0.0,0.0,0.0,-935.3984,-9267.0556,459.3827,5403.6505,-1720.0753,55.45546344,-2145.2070000000003,-1664.61983656,-3809.82683656
1347,428.1412,1055.4153,754.7471,0.0,0.0,0.0,-960.568,-9122.8515,449.1212,5328.1709,-1813.0611,53.89007255999999,-2067.823800000001,-1759.17102744,-3826.994827440001
1348,370.5574,1073.8634,748.9309,0.0,0.0,0.0,-946.0332,-9189.1002,464.5078,5376.2405,-1798.0566,56.38835736,-2101.033400000001,-1741.6682426399998,-3842.701642640001
1349,391.2586,1061.0354,790.0194,0.0,0.0,0.0,-944.2307,-9178.2619,462.5775,5364.9666,-1764.1546,53.42356296,-2052.6350999999995,-1710.73103704,-3763.3661370399996
1350,415.9716,1062.6507,793.383,0.0,0.0,0.0,-970.069,-9080.7979,452.2963,5303.5334,-1823.648,54.76298904,-2023.0319,-1768.8850109599998,-3791.91691096
1351,369.5266,1046.0017,756.8162,0.0,0.0,0.0,-947.8233,-9323.7638,474.4237,5426.6698,-1721.2501,57.10479696,-2198.1491000000005,-1664.14530304,-3862.294403040001
1352,398.2242,1054.3102,793.4184,0.0,0.0,0.0,-961.5765,-9256.8253,457.7079,5369.5517,-1741.3997,54.365605200000005,-2145.1894,-1687.0340947999998,-3832.2234948
1353,378.7408,1017.4204,772.1797,0.0,0.0,0.0,-950.4996,-9285.538,460.2767,5428.7468,-1756.329,54.74880432,-2178.6732,-1701.5801956799999,-3880.25339568
1354,374.1066,1012.8516,782.5722,0.0,0.0,0.0,-934.7052,-9232.8294,472.5826,5414.5959,-1736.0717,54.74736936,-2110.8257000000003,-1681.32433064,-3792.1500306400003
1355,402.0588,1060.0687,767.8487,0.0,0.0,0.0,-934.7743,-9274.28,471.6972,5365.3431,-1690.6477,54.156983759999996,-2142.037800000001,-1636.49071624,-3778.528516240001
1356,380.5829,1023.3498,761.4186,0.0,0.0,0.0,-949.716,-9213.1127,468.4076,5420.9203,-1769.7585,55.79555256,-2108.1494999999995,-1713.9629474399999,-3822.1124474399994
1357,372.007,1019.7369,780.312,0.0,0.0,0.0,-935.5187,-9149.1681,471.5326,5381.8778,-1807.724,56.7799956,-2059.2205000000013,-1750.9440044,-3810.1645044000015
1358,381.2204,1051.5568,764.1686,0.0,0.0,0.0,-957.2822,-9216.9502,468.4516,5347.4968,-1741.736,55.80332928,-2161.3381999999992,-1685.93267072,-3847.270870719999
1359,405.2164,1013.0596,776.9337,0.0,0.0,0.0,-977.3908,-9107.7269,454.2301,5379.0903,-1821.5742,54.824354639999996,-2056.5876,-1766.74984536,-3823.33744536
1360,385.26,1011.0285,767.2653,0.0,0.0,0.0,-953.6509,-9182.3012,474.4821,5398.4674,-1784.6901,56.81505744,-2099.448799999999,-1727.87504256,-3827.323842559999
1361,407.7987,1063.4094,762.353,0.0,0.0,0.0,-907.6637,-9323.1724,476.9312,5383.1743,-1685.2782,56.68073352,-2137.1695,-1628.5974664799999,-3765.7669664799996
1362,396.4787,1062.622,795.224,0.0,0.0,0.0,-943.74,-9279.6344,462.9375,5382.6632,-1717.4606,57.7380672,-2123.4490000000005,-1659.7225328000002,-3783.171532800001
1363,400.8081,1035.9899,761.8772,0.0,0.0,0.0,-926.2991,-9175.7981,478.7766,5392.4709,-1776.7087,55.62727056,-2032.1744999999992,-1721.08142944,-3753.2559294399994
1364,391.1981,1024.3281,769.4388,0.0,0.0,0.0,-945.4127,-9060.4678,458.0826,5361.1521,-1883.1675,56.57260608,-2001.6808,-1826.59489392,-3828.2756939200003
1365,386.4673,1010.5934,772.3646,0.0,0.0,0.0,-961.6825,-9120.0591,464.9432,5398.0596,-1825.007,57.307967999999995,-2049.313500000001,-1767.699032,-3817.012532000001
1366,389.6665,1045.118,768.0544,0.0,0.0,0.0,-957.9989,-9279.0164,457.7233,5387.1289,-1723.8657,55.02264336,-2189.324200000001,-1668.84305664,-3858.167256640001
1367,385.2622,953.4223,773.0231,0.0,0.0,0.0,-967.1087,-9223.9562,465.2313,5408.1036,-1772.6254,55.690881839999996,-2206.0224,-1716.93451816,-3922.9569181599995
1368,398.9254,1081.8654,799.2799,0.0,0.0,0.0,-944.6146,-9247.6774,461.9967,5381.2919,-1775.6416,54.81673272,-2068.9327000000003,-1720.82486728,-3789.7575672800003
1369,370.896,1023.6991,749.6533,0.0,0.0,0.0,-965.1593,-9136.608,462.0127,5405.1213,-1852.1445,54.39867048,-2090.3849,-1797.7458295200001,-3888.1307295200004
1370,368.2783,1044.8858,779.7172,0.0,0.0,0.0,-941.4522,-9135.6859,448.1825,5408.8112,-1863.0497,56.990589119999996,-2027.2631000000001,-1806.05911088,-3833.32221088
1371,421.2217,1023.1593,779.2751,0.0,0.0,0.0,-941.6084,-9162.6667,454.9198,5404.0145,-1832.7629,56.1258936,-2021.6846999999998,-1776.6370064,-3798.3217063999996
1372,371.852,1029.1012,776.0814,0.0,0.0,0.0,-926.6143,-9040.5384,457.7643,5374.8825,-1911.8635,59.09097744,-1957.4713000000002,-1852.77252256,-3810.24382256
1373,405.0352,1050.4977,770.2514,0.0,0.0,0.0,-941.1111,-9061.2121,466.8258,5401.1829,-1926.7066,57.541592879999996,-1908.530200000002,-1869.16500712,-3777.695207120002
1374,387.9929,1069.8133,755.6584,0.0,0.0,0.0,-939.8558,-9038.3749,462.7762,5379.9611,-1953.9007,57.92377104,-1922.0288,-1895.97692896,-3818.0057289600004
1375,402.2566,1070.6534,796.1858,0.0,0.0,0.0,-929.6769,-9114.9738,476.6104,5342.7351,-1872.7477,58.2615072,-1956.2093999999997,-1814.4861927999998,-3770.6955927999998
1376,376.5423,1054.8502,774.5117,0.0,0.0,0.0,-958.9312,-9064.5414,465.6634,5415.6922,-1913.0973,55.892627999999995,-1936.2127999999993,-1857.2046719999998,-3793.417471999999
1377,378.437,1020.7138,785.0407,0.0,0.0,0.0,-935.5568,-9179.7032,463.5657,5352.2231,-1768.3395,54.707695199999996,-2115.279699999999,-1713.6318048,-3828.911504799999
1378,372.1053,1032.8672,766.1974,0.0,0.0,0.0,-965.3542,-9170.5766,463.3175,5405.0672,-1793.5157,54.831472559999995,-2096.3761999999997,-1738.6842274399999,-3835.06042744
1379,369.5025,1051.0112,790.262,0.0,0.0,0.0,-942.6434,-9292.1044,480.1157,5417.4409,-1740.9024,54.3754656,-2126.4155,-1686.5269343999998,-3812.9424344
1380,359.9954,1003.1654,776.8967,0.0,0.0,0.0,-978.4678,-9194.0621,467.6523,5403.3135,-1774.9731,54.873684,-2161.506599999999,-1720.099416,-3881.606015999999
1381,402.8042,1040.1616,772.1843,0.0,0.0,0.0,-914.1332,-9337.3424,458.972,5431.3809,-1705.6605,55.555308000000004,-2145.9726,-1650.105192,-3796.077792
1382,358.7103,1057.2322,771.0664,0.0,0.0,0.0,-932.8372,-9179.6719,475.0179,5411.2743,-1820.087,56.10030336,-2039.2079999999996,-1763.98669664,-3803.1946966399996
1383,364.3602,1032.1804,784.8142,0.0,0.0,0.0,-939.9102,-9205.9359,472.213,5423.8654,-1822.6164,54.849831120000005,-2068.412900000001,-1767.76656888,-3836.179468880001
1384,402.4047,1013.7307,784.2648,0.0,0.0,0.0,-949.1001,-9231.1607,470.6197,5405.3526,-1772.8867,55.19551464,-2103.8882999999996,-1717.69118536,-3821.5794853599996
1385,378.1966,1008.2929,777.6513,0.0,0.0,0.0,-944.152,-9274.8937,470.0594,5376.6454,-1686.5047,54.86403168,-2208.2001,-1631.64066832,-3839.84076832
1386,392.1573,1066.8245,748.8668,0.0,0.0,0.0,-922.9837,-9238.9662,457.8582,5410.4173,-1785.3542,54.545419439999996,-2085.8258000000005,-1730.80878056,-3816.6345805600004
1387,378.2626,1009.3407,751.46,0.0,0.0,0.0,-923.6345,-9104.0036,471.0781,5405.0176,-1924.9016,57.413463119999996,-2012.4791000000005,-1867.48813688,-3879.9672368800007
1388,429.0697,1035.8112,780.4278,0.0,0.0,0.0,-947.4373,-9027.9921,459.9676,5411.3596,-1953.0365,57.56003208,-1858.7934999999998,-1895.47646792,-3754.26996792
1389,381.6244,1058.9785,797.1393,0.0,0.0,0.0,-947.726,-9089.3648,461.2796,5390.7722,-1874.2093,55.473007679999995,-1947.2967999999992,-1818.73629232,-3766.033092319999
1390,398.0139,1053.1534,784.8183,0.0,0.0,0.0,-943.4027,-9102.9992,475.0656,5374.376,-1833.7102,57.58409808,-1960.9747000000007,-1776.1261019199999,-3737.100801920001
1391,390.0054,1039.3892,785.8803,0.0,0.0,0.0,-974.6752,-9100.3786,472.6871,5398.6154,-1861.3008,54.984265199999996,-1988.4763999999996,-1806.3165348,-3794.7929347999993
1392,387.6915,1006.7952,768.2854,0.0,0.0,0.0,-938.1636,-9191.2463,475.6061,5419.0415,-1810.1183,55.29480912,-2071.9902,-1754.82349088,-3826.81369088
1393,385.9376,1033.5366,765.7768,0.0,0.0,0.0,-969.3996,-9144.8352,470.419,5378.4084,-1821.0416,55.27256112,-2080.1564,-1765.76903888,-3845.92543888
1394,337.1213,1041.5927,791.4984,0.0,0.0,0.0,-951.4524,-9334.1295,470.9666,5421.1766,-1693.944,54.695214,-2223.2262999999994,-1639.2487859999999,-3862.4750859999995
1395,378.0799,1052.2158,780.8366,0.0,0.0,0.0,-946.5417,-9336.1519,460.5542,5401.5522,-1662.791,54.474012,-2209.4549000000015,-1608.316988,-3817.7718880000016
1396,354.561,1033.2355,746.7546,0.0,0.0,0.0,-978.2733,-9255.8591,464.3667,5413.7662,-1722.7895,53.94345264,-2221.4484,-1668.84604736,-3890.29444736
1397,381.5527,1077.1803,801.1382,0.0,0.0,0.0,-947.4741,-9257.461,474.4219,5391.2711,-1705.2987,54.49238712,-2079.370899999999,-1650.80631288,-3730.1772128799994
1398,390.9199,1060.1588,786.2662,0.0,0.0,0.0,-969.7989,-9171.0383,453.134,5393.3185,-1817.027,56.411703360000004,-2057.0397999999996,-1760.61529664,-3817.6550966399996
1399,403.8088,961.7547,773.953,0.0,0.0,0.0,-938.7335,-9235.2921,483.4877,5399.6804,-1760.9068,57.35468735999999,-2151.3410000000013,-1703.55211264,-3854.893112640001
1400,394.8585,1088.3761,786.4784,0.0,0.0,0.0,-955.0235,-9199.7752,464.0829,5369.1362,-1756.9473,55.863390239999994,-2051.8666000000003,-1701.08390976,-3752.95050976
1401,406.3081,1062.7935,767.4618,0.0,0.0,0.0,-979.9452,-9247.108,451.0126,5376.9312,-1708.3409,52.87352688,-2162.5460000000003,-1655.4673731199998,-3818.0133731200003
1402,376.0822,1004.6985,801.8705,0.0,0.0,0.0,-918.3794,-9276.2641,470.0517,5405.0059,-1732.681,56.4569676,-2136.9347,-1676.2240324,-3813.1587323999997
1403,383.9029,1011.1948,812.0316,0.0,0.0,0.0,-955.5614,-9210.0616,489.8775,5406.5229,-1781.7906,55.28502072,-2062.0933000000014,-1726.5055792800001,-3788.5988792800017
