Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1320,-4.796163466380676e-14,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.470400000000076,-15.323000000001423,1.2434497875801753e-14,-9.999999989673825e-05,34.51990000000001,-5.087279519999997,-42.79350000000121,29.432620480000047,-13.360879520000934
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-32.494899999999895,-25.286699999999765,1.7763568394002505e-15,0.00010000000033727474,42.28739999999989,-5.085033840000006,-57.781600000000566,37.20236615999972,-20.579233840001073
1322,-9.999999998289155e-05,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.088899999999995,-21.699199999999863,-1.9539925233402755e-14,-4.973799150320701e-14,36.44240000000015,-4.966992720000004,-50.788199999999314,31.47540728000005,-19.31279271999972
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-32.40010000000008,-19.60920000000066,-1.5987211554602254e-14,3.410605131648481e-13,38.624600000000065,-5.119302960000006,-52.00910000000107,33.50529704000004,-18.503802960000804
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-27.170900000000003,-18.909200000000713,5.329070518200751e-15,4.973799150320701e-13,34.241299999999924,-5.059091519999992,-46.08000000000051,29.18220847999997,-16.897791520000993
1325,0.00010000000001220144,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-29.228899999999946,-19.07579999999986,-9.999999995535802e-05,-7.247535904753022e-13,37.650200000000034,-5.042985119999999,-48.30480000000037,32.607214880000136,-15.697585120000008
1326,1.7763568394002505e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.96170000000006,-18.195299999999847,-3.4638958368304884e-14,0.00010000000023779876,35.12599999999992,-4.776338159999996,-47.1568999999996,30.349661839999897,-16.807238159999933
1327,-7.105427357601002e-15,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-28.621500000000083,-20.82690000000091,0.00010000000002907683,3.765876499528531e-13,42.408300000000025,-5.272935840000001,-49.44830000000031,37.135364159999966,-12.312935840000343
1328,-2.4868995751603507e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-30.88719999999994,-19.67490000000066,0.00010000000001220144,-6.465938895416912e-13,36.96349999999996,-4.930778160000001,-50.561900000001096,32.03272184000013,-18.52917816000119
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-27.960100000000068,-16.33680000000089,-9.99999999891088e-05,0.0001000000004296453,34.60270000000012,-4.92902928,-44.29679999999976,29.673670720000228,-14.62312927999999
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.09099999999992,-22.72709999999899,-3.197442310920451e-14,4.050093593832571e-13,43.3424000000002,-5.153729759999998,-54.81809999999857,38.18867024000015,-16.629429759997517
1331,-1.7763568394002505e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-31.310200000000023,-21.098699999998967,-0.00010000000002108322,6.465938895416912e-13,40.5184999999999,-5.148402479999998,-52.409099999997984,35.37009751999976,-17.03900247999777
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-33.43390000000001,-20.137000000000434,1.5987211554602254e-14,4.476419235288631e-13,38.537300000000094,-5.2228656,-53.57089999999984,33.314434400000124,-20.25646559999994
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.396499999999996,-25.786899999999246,5.329070518200751e-15,-9.999999963383743e-05,45.342500000000044,-5.334059520000002,-55.18349999999902,40.008440480000004,-15.17505951999879
1334,-1.865174681370263e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.959399999999963,-19.62139999999947,0.0001000000000095369,-1.2079226507921703e-13,38.02839999999995,-5.117968079999994,-50.580699999999396,32.91043191999989,-17.67026807999883
1335,9.999999998289155e-05,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-33.1644,-18.72790000000025,-9.99999999766743e-05,-0.00010000000020937705,30.37509999999995,-5.019536159999992,-51.89260000000042,25.355563839999988,-26.537036160000664
1336,3.6415315207705135e-14,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-28.827699999999993,-21.654500000000883,-4.973799150320701e-14,5.400124791776761e-13,41.40040000000004,-5.019020640000002,-50.48219999999996,36.38137935999997,-14.100820639999764
1337,-4.3520742565306136e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-32.51730000000005,-21.431899999999143,2.842170943040401e-14,-7.105427357601002e-15,36.617099999999965,-4.926077999999997,-53.94929999999857,31.691022000000018,-22.2582779999981
1338,0.00010000000000065512,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.84859999999995,-19.928200000000214,2.3092638912203256e-14,2.842170943040401e-14,34.79290000000009,-5.0997585600000015,-52.776699999999124,29.693141440000197,-23.083558559999155
1339,0.00010000000002818865,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.26540000000009,-22.330100000000158,-2.398081733190338e-14,-4.121147867408581e-13,43.40879999999997,-5.076656640000003,-47.59540000000218,38.332143359999876,-9.263256640002304
1340,4.707345624410664e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.127400000000037,-18.902800000000575,-2.6645352591003757e-15,1.3500311979441904e-13,36.57910000000022,-5.124290400000005,-48.03020000000043,31.45480960000006,-16.575390400000366
1341,-3.4638958368304884e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-30.25260000000003,-21.60459999999944,-1.2434497875801753e-14,-1.4210854715202004e-14,36.1642,-5.001113520000003,-51.85729999999953,31.16308648000009,-20.69421351999967
1342,1.865174681370263e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.145699999999998,-20.41089999999992,9.999999999266151e-05,2.984279490192421e-13,43.523500000000126,-5.052757679999999,-48.55649999999844,38.4707423200002,-10.085757679998697
1343,-2.6645352591003757e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-30.377299999999984,-17.348999999999897,-2.3092638912203256e-14,-9.999999961962658e-05,36.652399999999986,-5.050882800000004,-47.72629999999953,31.601517199999968,-16.124782799999792
1344,-8.881784197001252e-15,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-29.13060000000007,-12.656300000000227,-1.0658141036401503e-14,-2.8421709430404007e-13,30.049799999999856,-4.957315199999996,-41.7867999999999,25.092484799999767,-16.694315199999906
1345,-0.00010000000003707044,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.700800000000005,-25.126100000000548,0.0001000000000264123,1.0658141036401503e-13,44.92379999999998,-5.04839664,-54.82689999999996,39.87540335999997,-14.95149663999999
1346,0.0,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-29.34230000000002,-14.958299999999054,-2.1316282072803006e-14,7.105427357601002e-15,34.74459999999995,-5.031576719999996,-44.300599999998546,29.71302327999993,-14.587576719998616
1347,1.1546319456101628e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-29.50369999999997,-22.916699999999775,1.7763568394002505e-14,1.9895196601282805e-13,40.16069999999997,-5.057921519999997,-52.42049999999901,35.10277848000002,-17.317721519998763
1348,9.769962616701378e-15,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-31.117699999999985,-20.432700000000153,9.999999999976694e-05,4.973799150320701e-14,40.7733999999999,-5.193052559999994,-51.55029999999905,35.5803474399999,-15.969952559999378
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-30.359299999999998,-18.02739999999835,-7.993605777301127e-15,6.394884621840902e-14,32.28820000000009,-5.1657609599999965,-48.386599999998744,27.122439040000074,-21.264160959998442
1350,-1.687538997430238e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-30.079099999999947,-19.30519999999984,2.6645352591003757e-15,-4.334310688136611e-13,34.035900000000105,-4.762380239999994,-49.384400000000916,29.273519759999978,-20.110880240000483
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.423400000000075,-18.25799999999993,5.329070518200751e-15,9.999999982568397e-05,33.576900000000144,-5.0076007199999975,-48.68120000000119,28.56929928000008,-20.11190072000088
1352,-9.999999996512798e-05,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-25.735599999999977,-24.981499999999834,4.3520742565306136e-14,-1.1368683772161603e-13,38.60140000000004,-4.993339680000006,-50.71730000000036,33.608060319999865,-17.109239680000034
1353,2.7533531010703882e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.379799999999996,-17.864200000001016,-2.6645352591003757e-14,9.999999984700025e-05,36.94190000000002,-5.047295040000003,-48.24390000000091,31.894604959999967,-16.349295040000946
1354,3.108624468950438e-14,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-29.850000000000044,-14.953700000000087,-0.00010000000000864873,2.842170943040401e-14,31.24870000000005,-5.11338024,-44.80389999999994,26.13531976000013,-18.66858024000004
1355,8.881784197001252e-15,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-31.90420000000003,-22.274199999999407,-2.3092638912203256e-14,-3.552713678800501e-14,39.08139999999985,-5.218253280000001,-54.17849999999971,33.86314671999979,-20.315353279999695
1356,-1.9539925233402755e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-27.094300000000025,-19.92509999999977,-9.769962616701378e-15,2.1316282072803006e-14,34.2096,-4.945674240000002,-47.01939999999993,29.263925759999992,-17.755474239999938
1357,-1.0658141036401503e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-30.97559999999998,-18.498799999999516,3.552713678800501e-15,-2.2026824808563106e-13,33.766799999999904,-5.156894879999999,-49.47440000000068,28.609905119999993,-20.864494880000912
1358,9.999999999266151e-05,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-32.965400000000066,-18.868199999999664,-1.865174681370263e-14,-3.126388037344441e-13,33.926699999999904,-4.7818483200000035,-51.83360000000008,29.14485167999989,-22.688748320000652
1359,-1.0658141036401503e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-32.14980000000002,-15.142500000000132,-9.999999996246345e-05,3.836930773104541e-13,32.1207999999998,-5.069554560000002,-47.292399999998906,27.05124543999972,-20.24115455999964
1360,3.552713678800501e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.692800000000016,-12.679899999999353,-9.999999996246345e-05,9.999999988963282e-05,29.18010000000009,-5.168927520000001,-44.37269999999922,24.011172480000038,-20.361527519998727
1361,-2.842170943040401e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.148200000000028,-14.053300000000949,-2.3092638912203256e-14,1.4210854715202004e-13,34.06929999999984,-5.153644080000006,-42.20150000000181,28.91565591999976,-13.285844080002047
1362,-4.440892098500626e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.163699999999967,-11.734000000000483,1.3322676295501878e-14,3.765876499528531e-13,27.762500000000127,-4.99789728,-41.897700000000164,22.764602720000298,-19.133097280000094
1363,8.881784197001252e-15,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.30000000000003,-19.51219999999984,9.999999996601616e-05,-6.039613253960852e-13,35.86659999999992,-5.133178799999996,-50.81210000000044,30.733421199999963,-20.07867880000048
1364,-1.554312234475219e-14,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.908599999999982,-12.592700000000235,-2.4868995751603507e-14,-7.105427357601002e-15,33.826400000000056,-5.156063279999992,-41.501299999999425,28.67033671999991,-12.830963279999288
1365,-1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.742900000000084,-22.555099999998482,-0.00010000000002019505,-5.329070518200751e-13,42.382500000000114,-5.249965680000004,-49.298099999998975,37.13253432000027,-12.165565679998936
1366,3.197442310920451e-14,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.710300000000046,-19.497200000000717,-2.842170943040401e-14,-0.00010000000020937705,36.38559999999998,-5.043805199999996,-50.20770000000107,31.34179480000015,-18.865905200000917
1367,-3.4638958368304884e-14,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-31.24479999999997,-18.733899999999192,-2.220446049250313e-14,-1.7763568394002505e-13,32.08339999999999,-4.863381119999996,-49.978799999999275,27.220018879999934,-22.75878111999934
1368,1.9539925233402755e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.073499999999918,-21.352200000000856,1.2434497875801753e-14,-1.4210854715202004e-14,34.227499999999935,-4.9613824799999975,-52.42570000000039,29.26611751999989,-23.15958248000027
1369,2.398081733190338e-14,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-29.904799999999973,-14.746200000000364,-2.4868995751603507e-14,-9.999999998200337e-05,31.79490000000008,-4.999733999999998,-44.65099999999973,26.795166000000037,-17.85583399999924
1370,2.220446049250313e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-30.39890000000004,-14.163000000000906,-5.329070518200751e-15,0.00010000000015253363,32.31430000000002,-5.0333976000000025,-44.56189999999983,27.280902399999903,-17.280997599999928
1371,-1.4210854715202004e-14,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-30.440799999999978,-21.7370999999994,0.00010000000003884679,-7.105427357601002e-15,42.31739999999991,-5.136059519999996,-52.177799999998776,37.18134047999986,-14.996459519999146
1372,9.999999999976694e-05,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.44499999999994,-18.226900000001006,-1.5987211554602254e-14,9.999999953436145e-05,32.44240000000009,-4.914800639999998,-47.67170000000114,27.527599360000117,-20.144100640000794
1373,4.440892098500626e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.572099999999928,-20.468199999999086,0.00010000000000864873,3.339550858072471e-13,42.73449999999999,-5.356578960000003,-49.04019999999965,37.37792103999989,-11.662278959999536
1374,7.993605777301127e-15,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-29.434399999999957,-15.768899999999846,9.999999997489795e-05,2.913225216616411e-13,38.618699999999976,-5.08641912,-45.203300000000475,33.53228087999993,-11.67101912000032
1375,2.5757174171303632e-14,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-29.51550000000003,-15.024800000000434,-9.999999999088516e-05,-4.121147867408581e-13,33.07389999999994,-4.813469279999998,-44.54030000000136,28.260430719999967,-16.27986928000162
1376,-0.00010000000003262954,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.07110000000007,-17.286199999999063,-1.3322676295501878e-14,5.258016244624741e-13,35.88130000000004,-5.230443599999997,-49.35739999999984,30.6508564000002,-18.706543600000096
1377,1.0658141036401503e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.077399999999987,-15.071499999998899,2.4868995751603507e-14,1.7053025658242404e-13,32.702099999999845,-4.938816959999991,-44.14889999999858,27.76328303999994,-16.385616959998636
1378,-1.509903313490213e-14,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-30.60100000000001,-23.05689999999972,-0.00010000000001930687,-4.192202140984591e-13,39.18079999999992,-5.073762239999997,-53.65809999999986,34.10703775999994,-19.551062239999922
1379,9.999999996601616e-05,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-32.975299999999976,-23.26930000000003,-7.993605777301127e-15,1.1368683772161603e-13,44.52320000000002,-5.254367759999999,-56.24450000000105,39.268832239999966,-16.975667760000853
1380,-4.707345624410664e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.094400000000014,-25.48000000000092,-9.999999999976694e-05,-3.907985046680551e-13,47.668300000000066,-5.117021279999994,-53.57450000000245,42.55127872000003,-11.023221280001966
1381,-2.4868995751603507e-14,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.41340000000006,-16.0801999999998,0.0,5.115907697472721e-13,33.232200000000034,-5.164258319999995,-46.49349999999997,28.067941680000114,-18.425558320000082
1382,3.907985046680551e-14,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-30.910700000000023,-12.68880000000002,2.3092638912203256e-14,-0.00010000000037280188,34.419300000000135,-5.1085756799999995,-43.599600000000635,29.31072432000009,-14.288875680000316
1383,-3.552713678800501e-15,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-32.47069999999994,-22.296299999999476,-9.999999998022702e-05,3.197442310920451e-13,38.07530000000018,-5.187502799999994,-54.766999999998305,32.88779720000014,-21.879202799998616
1384,-6.217248937900877e-15,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.990600000000054,-16.73189999999912,-1.9539925233402755e-14,8.526512829121202e-14,34.4047000000001,-4.965425999999999,-47.7224999999998,29.439273999999944,-18.283225999999626
1385,-4.973799150320701e-14,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.8874,-19.163399999999736,-3.019806626980426e-14,-4.405364961712621e-13,38.5222000000001,-5.248396080000002,-53.050699999999374,33.27380391999996,-19.776896079999183
1386,-6.661338147750939e-15,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-33.217300000000044,-16.700000000000237,1.7763568394002505e-15,-6.323830348264892e-13,30.499500000000076,-5.086287359999999,-49.91730000000019,25.41321264000006,-24.504087360000128
1387,-0.0001000000000015433,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.82110000000004,-17.885999999999157,-2.930988785010413e-14,4.547473508864641e-13,37.5657000000002,-5.284255679999999,-50.70719999999928,32.28144432000009,-18.42575567999896
1388,9.99999999642398e-05,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.45410000000009,-21.364899999998762,0.00010000000000687237,1.9895196601282805e-13,35.956300000000034,-5.067460079999996,-46.81879999999897,30.888839920000102,-15.929960079999326
1389,-6.217248937900877e-15,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-34.86840000000004,-19.0243999999993,0.00010000000004062315,-9.999999990384367e-05,30.86859999999991,-5.087236320000008,-53.89289999999814,25.781363679999917,-28.111536319998226
1390,-5.329070518200751e-15,0.00010000000007082122,-2.4868995751603507e-14,0.0,0.0,0.0,-33.7436,-14.60149999999901,-5.329070518200751e-15,3.979039320256561e-13,30.764800000000015,-5.017218479999999,-48.34499999999817,25.747581520000008,-22.597418479997938
1391,-3.552713678800501e-14,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.4029999999999,-24.627499999999905,-3.019806626980426e-14,4.902744876744691e-13,35.75269999999993,-5.029736399999996,-51.03049999999978,30.722963599999932,-20.307536400000306
1392,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.08429999999998,-19.441699999998928,1.7763568394002505e-15,1.4921397450962104e-13,36.39890000000005,-5.023829519999998,-50.5259999999999,31.37507048000009,-19.15092951999958
1393,1.9539925233402755e-14,-1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.553599999999985,-18.810299999998897,-1.3322676295501878e-14,-3.481659405224491e-13,34.2523000000001,-4.9376210399999945,-50.363900000000704,29.314678960000027,-21.049221040000678
1394,3.552713678800501e-14,-6.750155989720952e-14,-5.062616992290714e-14,0.0,0.0,0.0,-29.22500000000002,-20.548900000000728,3.730349362740526e-14,3.552713678800501e-13,35.46130000000019,-4.91209848,-49.77390000000044,30.549201520000132,-19.224698480000534
1395,-5.329070518200751e-15,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.25860000000001,-18.103700000001247,-9.999999998555609e-05,4.263256414560601e-13,36.48619999999998,-5.137482240000003,-46.36240000000099,31.348717760000067,-15.013682240001149
1396,0.00010000000001486598,2.4868995751603507e-14,-0.000100000000054834,0.0,0.0,0.0,-27.002100000000098,-16.84039999999984,-1.0658141036401503e-14,-5.968558980384842e-13,32.00319999999986,-4.916595599999999,-43.84249999999999,27.086604399999807,-16.755895599999725
1397,-1.1546319456101628e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.13520000000001,-21.63179999999982,-3.019806626980426e-14,2.1316282072803006e-14,35.85049999999992,-5.103627839999999,-51.76699999999977,30.746872159999764,-21.02012784000023
1398,1.7763568394002505e-14,1.7763568394002505e-14,9.99999998985146e-05,0.0,0.0,0.0,-32.76199999999993,-22.19910000000045,-9.99999999891088e-05,-9.999999971910256e-05,36.44000000000007,-4.977759599999999,-54.96119999999879,31.462240400000052,-23.498959599998965
1399,4.884981308350689e-14,-1.7763568394002505e-14,0.00010000000002996501,0.0,0.0,0.0,-26.998900000000106,-15.424799999999276,-3.552713678800501e-15,-2.984279490192421e-13,30.994500000000173,-4.813580879999997,-42.4235999999986,26.180919120000258,-16.242680879998343
1400,-9.999999997489795e-05,-9.999999981502583e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.0667,-16.063400000001575,0.00010000000001042508,-9.999999997489795e-05,38.0517000000001,-5.05979064,-43.130300000001256,32.991909360000015,-10.138390640001468
1401,-3.552713678800501e-14,-1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.98279999999998,-18.583899999999705,-2.3092638912203256e-14,2.7711166694643907e-13,36.12280000000004,-5.259554640000001,-48.56669999999814,30.86324536000006,-17.70345463999831
1402,1.4210854715202004e-14,0.00010000000001042508,-4.085620730620576e-14,0.0,0.0,0.0,-32.41849999999994,-20.484799999999595,-0.00010000000000598419,-3.552713678800501e-14,41.93069999999994,-5.318555760000008,-52.90329999999941,36.612144240000035,-16.291155759999604
1403,-0.00010000000001575415,-3.552713678800501e-15,2.220446049250313e-14,0.0,0.0,0.0,-29.678900000000063,-16.1974999999996,-9.99999999766743e-05,-0.00010000000057175384,33.237100000000005,-5.006866320000005,-45.87669999999941,28.230233679999934,-17.646466319999703
1404,-4.085620730620576e-14,-5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.712900000000005,-22.311300000000394,3.019806626980426e-14,7.602807272633072e-13,36.76830000000008,-5.099184719999998,-53.02420000000049,31.66911527999998,-21.355084720000512
1405,3.552713678800501e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.64630000000003,-17.257300000000807,-3.375077994860476e-14,-4.547473508864641e-13,34.55220000000003,-5.025383279999997,-48.90360000000092,29.52681671999984,-19.376783280000854
1406,2.6645352591003757e-15,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-33.860600000000034,-18.552199999999992,1.0658141036401503e-14,1.7053025658242404e-13,33.45499999999996,-4.992242400000006,-52.41269999999945,28.462757600000078,-23.949942399999824
1407,-2.3092638912203256e-14,-0.00010000000006016307,0.00010000000001930687,0.0,0.0,0.0,-33.693400000000054,-16.910599999999484,-4.973799150320701e-14,9.999999991805453e-05,32.509600000000155,-5.125693680000001,-50.60390000000081,27.383906320000165,-23.219993680000876
1408,-2.398081733190338e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.229000000000084,-17.491000000000344,4.618527782440651e-14,-4.689582056016661e-13,30.324799999999936,-5.034988799999999,-51.72000000000132,25.289811199999995,-26.430188800001552
1409,-0.00010000000003795861,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-31.442200000000078,-15.771699999998289,3.019806626980426e-14,-2.1316282072803006e-14,33.45690000000002,-5.0331909600000015,-47.21379999999867,28.423709040000162,-18.79009095999919
1410,1.4210854715202004e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.948300000000078,-15.811699999999954,1.7763568394002505e-15,7.887024366937112e-13,31.162900000000036,-4.943045519999997,-47.75999999999995,26.219854480000077,-21.54014551999987
1411,4.440892098500626e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.935599999999965,-18.985400000001434,0.00010000000000243148,-4.405364961712621e-13,31.286199999999987,-5.001276960000002,-52.92090000000201,26.284923039999967,-26.635976960001813
1412,2.042810365310288e-14,1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-34.20979999999997,-15.60899999999952,4.085620730620576e-14,5.258016244624741e-13,29.936799999999934,-5.116386240000002,-49.81869999999949,24.820413759999987,-24.9982862399995
1413,0.00010000000002285958,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.32799999999997,-16.101800000000424,0.00010000000003529408,1.4210854715202004e-14,33.206899999999806,-5.1607692000000025,-49.42969999999917,28.046130799999844,-21.38356919999956
1414,-2.6201263381153694e-14,9.237055564881302e-14,0.00010000000002552412,0.0,0.0,0.0,-28.223899999999965,-19.079700000000425,8.881784197001252e-15,-5.329070518200751e-13,37.21440000000001,-5.203470960000004,-47.30350000000093,32.01092904000008,-15.292570960000855
1415,-9.999999997312159e-05,-0.0001000000000672685,-4.085620730620576e-14,0.0,0.0,0.0,-30.302199999999957,-16.2480999999993,-9.999999999621423e-05,8.526512829121202e-14,32.836700000000214,-5.038327440000004,-46.55059999999795,27.798372560000217,-18.75222743999796
1416,0.00010000000003573817,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.49219999999998,-24.421099999999214,4.263256414560601e-14,-3.694822225952521e-13,38.188900000000075,-5.043085199999997,-55.913199999998355,33.14581480000025,-22.767385199998103
1417,-9.999999998200337e-05,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.334299999999967,-20.135599999999364,0.00010000000001575415,2.984279490192421e-13,42.10490000000004,-5.171019839999998,-49.46989999999876,36.93388016000015,-12.536019839998383
1418,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-32.20530000000001,-14.998299999999473,2.1316282072803006e-14,-4.973799150320701e-14,34.327799999999925,-5.110825679999998,-47.2034999999997,29.216974319999967,-17.986525680000188
1419,-9.999999997400977e-05,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.343400000000006,-19.781499999999635,4.973799150320701e-14,3.552713678800501e-13,36.369599999999984,-5.080562639999998,-51.12499999999933,31.28903735999989,-19.835962639999213
1420,9.999999995358166e-05,9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-31.823500000000045,-19.410999999999312,4.263256414560601e-14,-2.7711166694643907e-13,33.8173,-5.089961520000004,-51.23429999999825,28.72733847999988,-22.506961519998143
1421,1.2434497875801753e-14,2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.458899999999982,-19.1832000000002,-4.263256414560601e-14,-5.826450433232822e-13,37.57319999999992,-5.089371840000004,-48.64210000000107,32.483828159999845,-16.158271840001227
1422,0.00010000000001930687,7.105427357601002e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.916000000000004,-18.830499999999006,6.217248937900877e-15,3.552713678800501e-14,38.18379999999993,-5.0345985600000045,-49.74639999999944,33.149201439999985,-16.597198559999683
