Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
701,418.0816,1053.6313,764.4671,0.0,0.0,0.0,-958.5901,-9208.7745,449.8246,5401.2649,-1797.5495,56.64936816,-2080.0950999999995,-1740.90013184,-3820.9952318399996
702,386.3181,1001.6596,782.6671,0.0,0.0,0.0,-945.513,-9219.7498,467.5812,5449.667,-1799.363,56.07104544,-2077.3697999999995,-1743.29195456,-3820.6617545599997
703,433.6611,1028.0572,785.4632,0.0,0.0,0.0,-929.5399,-9215.8571,458.2312,5369.7075,-1782.5684,57.46109472,-2070.2767999999987,-1725.1073052800002,-3795.384105279999
704,381.8239,1051.5657,784.5312,0.0,0.0,0.0,-930.6224,-9127.8996,465.9299,5367.1934,-1833.4267,56.44813752,-2007.4779000000008,-1776.97856248,-3784.456462480001
705,391.3686,1056.1281,763.9598,0.0,0.0,0.0,-963.0518,-9114.2017,473.7562,5367.5893,-1810.9983,56.12402304,-2024.4515000000001,-1754.8742769599999,-3779.3257769600004
706,427.5611,1025.4572,776.2835,0.0,0.0,0.0,-931.6316,-9193.6408,454.0576,5397.5059,-1849.5711,57.49624008,-2044.4070999999985,-1792.0748599199999,-3836.4819599199986
707,408.3339,1002.5342,757.0078,0.0,0.0,0.0,-938.458,-9159.557,455.9864,5375.1026,-1795.8123,57.18241224,-2099.0501000000004,-1738.62988776,-3837.6799877600006
708,410.4567,1023.8264,790.9345,0.0,0.0,0.0,-961.6033,-9220.5509,476.2893,5362.8165,-1731.6358,55.97722944,-2117.8307999999997,-1675.65857056,-3793.4893705599998
709,368.9862,1053.5829,791.9855,0.0,0.0,0.0,-943.1138,-9195.5844,462.9381,5382.0555,-1753.7488,57.0083724,-2079.1499999999987,-1696.7404276,-3775.890427599999
710,388.4559,1034.808,751.1729,0.0,0.0,0.0,-946.9917,-9247.5934,457.1771,5394.1001,-1744.5613,56.03387256,-2168.8711000000003,-1688.52742744,-3857.3985274400006
711,404.5716,1098.8021,759.8999,0.0,0.0,0.0,-942.9561,-9161.6682,463.6662,5333.959,-1759.0498,55.92668976,-2043.7255000000005,-1703.12311024,-3746.84861024
712,387.6463,1018.1299,752.4687,0.0,0.0,0.0,-960.5817,-9128.8558,452.0967,5362.3473,-1810.0228,56.998844639999994,-2116.748599999999,-1753.02395536,-3869.772555359999
713,375.3812,1040.3993,758.6194,0.0,0.0,0.0,-946.5492,-9201.9041,472.7739,5379.4913,-1744.2635,56.019562560000004,-2121.788199999999,-1688.24393744,-3810.032137439999
714,366.1042,1058.9259,759.6742,0.0,0.0,0.0,-952.5873,-9187.2929,456.0708,5317.9506,-1738.2132,56.83925952,-2181.1544999999996,-1681.3739404799999,-3862.52844048
715,360.1764,1006.7398,771.3005,0.0,0.0,0.0,-939.0045,-9231.0642,472.4376,5325.9479,-1690.1253,55.88313408,-2233.4665000000005,-1634.24216592,-3867.70866592
716,421.2103,995.6524,779.0257,0.0,0.0,0.0,-941.8828,-9173.5894,473.4915,5356.2277,-1750.4827,57.333977999999995,-2089.8646,-1693.1487220000001,-3783.013322
717,357.0491,1036.8376,765.3807,0.0,0.0,0.0,-966.7971,-9118.7699,477.3069,5390.904,-1826.7657,56.93412456,-2058.0886999999993,-1769.8315754399998,-3827.9202754399994
718,350.5999,1020.2353,793.5978,0.0,0.0,0.0,-943.3017,-9197.8471,478.7408,5408.0857,-1796.5574,57.27581352,-2089.8893000000016,-1739.28158648,-3829.170886480001
719,365.543,993.1685,781.7867,0.0,0.0,0.0,-957.2194,-9082.763,486.2545,5422.2024,-1884.4528,58.13426448,-1991.0273000000007,-1826.31853552,-3817.3458355200005
720,404.6705,1022.8716,805.4319,0.0,0.0,0.0,-941.1288,-9276.973,472.1852,5405.2965,-1741.233,57.02967864,-2107.6461,-1684.20332136,-3791.84942136
721,392.784,1092.4469,769.0273,0.0,0.0,0.0,-964.7518,-9280.0893,453.4738,5341.4189,-1697.4548,54.52479072,-2195.6902,-1642.93000928,-3838.62020928
722,373.8263,1044.5257,768.3868,0.0,0.0,0.0,-924.8182,-9259.0199,461.1388,5401.6503,-1732.3276,58.27020264,-2134.3102,-1674.05739736,-3808.3675973599998
723,412.5056,962.6841,768.1848,0.0,0.0,0.0,-952.1761,-9199.6429,464.5844,5398.3968,-1767.6823,57.62533392,-2145.4633000000013,-1710.05696608,-3855.5202660800014
724,414.8398,1002.3764,785.8798,0.0,0.0,0.0,-936.4084,-9314.0557,463.4738,5351.2358,-1669.5081,56.40251904,-2232.6585000000005,-1613.10558096,-3845.7640809600007
725,429.548,1028.9094,767.7442,0.0,0.0,0.0,-930.7959,-9211.7886,460.1015,5356.9936,-1758.1618,56.62410264,-2099.287800000001,-1701.53769736,-3800.825497360001
726,409.4384,1065.5961,796.7638,0.0,0.0,0.0,-961.7383,-9248.6017,469.2665,5383.987,-1723.3131,56.62017936,-2085.2882,-1666.69292064,-3751.9811206400004
727,404.0348,1007.9615,766.8451,0.0,0.0,0.0,-914.9242,-9272.0992,465.3792,5384.8379,-1716.185,57.4271604,-2157.9649,-1658.7578396,-3816.7227396
728,425.6029,1003.913,769.8726,0.0,0.0,0.0,-925.2298,-9228.3931,472.2632,5368.4673,-1759.8216,58.602556799999995,-2113.503899999999,-1701.2190432,-3814.722943199999
729,380.7702,1017.8201,796.2945,0.0,0.0,0.0,-926.9646,-9145.1925,469.7277,5357.3148,-1813.2695,58.15354464,-2050.229799999999,-1755.11595536,-3805.3457553599997
730,345.4953,1059.3051,772.8276,0.0,0.0,0.0,-938.6329,-9252.9422,460.1305,5382.3127,-1756.144,56.49446304,-2171.503899999999,-1699.64953696,-3871.153436959999
731,385.8435,1009.0611,767.8113,0.0,0.0,0.0,-917.7641,-9286.5252,473.6861,5395.4137,-1757.5723,54.917286479999994,-2172.4735999999994,-1702.65501352,-3875.1286135199994
732,382.459,1042.0977,767.2059,0.0,0.0,0.0,-941.889,-9031.5242,471.2221,5344.0683,-1913.2838,57.3698772,-1966.3602,-1855.9139228,-3822.2741228000004
733,390.7455,1011.0453,780.3606,0.0,0.0,0.0,-908.7947,-9193.9185,462.3962,5340.7432,-1763.5827,57.92385528,-2117.4223999999995,-1705.65884472,-3823.0812447199996
734,386.0918,1005.3655,769.9435,0.0,0.0,0.0,-953.9834,-9163.2857,464.1475,5359.141,-1807.5959,58.016635199999996,-2132.5798000000004,-1749.5792648000001,-3882.1590648000006
735,390.0343,1051.2345,773.1111,0.0,0.0,0.0,-944.4223,-9168.1525,456.3817,5387.6437,-1806.5841,57.72307176,-2054.169500000001,-1748.86102824,-3803.030528240001
736,429.4427,1028.4276,776.0562,0.0,0.0,0.0,-918.3826,-9186.455,471.9271,5361.4818,-1776.0037,54.9147744,-2037.5022,-1721.0889256,-3758.5911256
737,382.2228,1040.142,754.1762,0.0,0.0,0.0,-932.2979,-9209.151,469.4504,5323.2449,-1706.2235,55.48425264,-2172.2126000000007,-1650.73924736,-3822.951847360001
738,402.7447,997.5633,780.6386,0.0,0.0,0.0,-969.4746,-9255.9867,474.5279,5382.0348,-1714.9311,55.89526104,-2187.9519999999993,-1659.03583896,-3846.987838959999
739,390.712,1013.0395,755.8182,0.0,0.0,0.0,-953.1757,-9126.1844,468.1479,5343.2308,-1776.1674,55.82792447999999,-2108.4116999999997,-1720.33947552,-3828.75117552
740,361.7141,1049.6704,779.54,0.0,0.0,0.0,-923.8242,-9114.7351,473.7267,5369.1673,-1858.3813,58.36208904,-2004.7407999999996,-1800.01921096,-3804.76001096
741,405.449,1024.4385,752.0285,0.0,0.0,0.0,-948.2251,-9144.2974,459.5338,5362.5304,-1805.7142,55.31439528,-2088.5423,-1750.3998047199998,-3838.94210472
742,380.1925,1038.3183,772.6998,0.0,0.0,0.0,-935.1524,-9187.5251,468.0944,5392.3948,-1839.189,56.967680879999996,-2070.9777000000013,-1782.22131912,-3853.1990191200016
743,401.7979,1030.9295,778.8316,0.0,0.0,0.0,-939.616,-9126.1588,466.5257,5393.1122,-1848.3252,56.76552288,-1994.5778999999993,-1791.55967712,-3786.1375771199996
744,408.0823,1039.5513,767.1603,0.0,0.0,0.0,-934.2735,-9081.2348,467.441,5355.6141,-1860.722,55.887877440000004,-1977.6593000000003,-1804.83412256,-3782.49342256
745,394.3343,1043.8425,779.7191,0.0,0.0,0.0,-932.804,-9138.4028,469.2309,5354.0569,-1831.2321,56.67039792,-2030.0231000000003,-1774.56170208,-3804.5848020800004
746,377.1458,1001.065,768.0499,0.0,0.0,0.0,-950.1425,-9164.1935,464.2429,5357.6157,-1759.2523,56.4682572,-2146.216699999999,-1702.7840428000002,-3849.000742799999
747,383.1046,990.383,772.0605,0.0,0.0,0.0,-939.8422,-9200.706,464.034,5383.9039,-1795.9084,56.81691216,-2147.0622000000003,-1739.0914878400001,-3886.1536878400007
748,401.2199,1021.7654,765.3646,0.0,0.0,0.0,-945.4714,-9168.9935,457.7673,5369.8791,-1803.1964,55.10628,-2098.4686,-1748.09012,-3846.55872
749,381.5982,1035.5273,760.516,0.0,0.0,0.0,-962.8112,-9125.5521,463.999,5369.1913,-1820.9372,56.5887816,-2077.531500000001,-1764.3484184000001,-3841.8799184000013
750,400.1267,1020.1526,798.979,0.0,0.0,0.0,-954.7668,-9178.3417,465.1721,5348.7979,-1766.4875,56.49409584,-2099.8802000000014,-1709.99340416,-3809.8736041600014
751,410.7185,1026.8998,779.3924,0.0,0.0,0.0,-950.9986,-9133.3913,459.2769,5326.3412,-1785.0668,56.059647840000004,-2081.7610999999997,-1729.00715216,-3810.76825216
752,403.5967,1024.7569,797.8308,0.0,0.0,0.0,-947.3065,-9180.534,464.146,5358.4615,-1783.4139,55.13575464,-2079.0486,-1728.27814536,-3807.32674536
753,382.9095,1003.5305,789.9523,0.0,0.0,0.0,-963.4421,-9173.1516,477.202,5375.8919,-1805.366,55.70963856,-2107.107499999999,-1749.65636144,-3856.7638614399993
754,380.3626,999.9289,797.5624,0.0,0.0,0.0,-930.3629,-9189.0866,461.1343,5361.1253,-1750.6395,55.68031799999999,-2119.336000000001,-1694.959182,-3814.295182000001
755,381.6942,1053.937,793.2337,0.0,0.0,0.0,-944.3043,-9281.8768,471.4869,5376.208,-1699.2341,56.22347088,-2149.6213000000007,-1643.01062912,-3792.63192912
756,402.7926,1012.0812,751.1722,0.0,0.0,0.0,-929.1921,-9166.7511,451.3862,5317.5407,-1749.1522,56.03475888,-2160.9703,-1693.11744112,-3854.08774112
757,414.0352,1033.738,764.1648,0.0,0.0,0.0,-957.5413,-9168.2793,456.4747,5357.1611,-1745.739,54.93786552,-2100.2468,-1690.80113448,-3791.04793448
758,389.9102,1042.4878,765.0355,0.0,0.0,0.0,-951.2419,-9209.1182,457.9264,5356.0103,-1732.0829,54.957929039999996,-2148.9899000000005,-1677.1249709600002,-3826.1148709600006
759,408.4784,1040.9696,769.3042,0.0,0.0,0.0,-950.9212,-9245.8298,458.737,5334.7333,-1710.455,54.46804176,-2184.5284999999994,-1655.98695824,-3840.5154582399996
760,365.784,974.0583,784.7635,0.0,0.0,0.0,-964.1621,-9361.4287,486.6913,5419.8008,-1646.4823,55.16703432,-2294.4929,-1591.3152656799998,-3885.80816568
761,402.7053,1041.425,746.5607,0.0,0.0,0.0,-946.8729,-9239.8607,450.7522,5401.4612,-1757.3088,55.77576768,-2143.829199999999,-1701.53303232,-3845.362232319999
762,406.5004,986.3177,776.2107,0.0,0.0,0.0,-934.7647,-9412.9613,468.7192,5418.5055,-1611.7055,54.97165224,-2291.4725000000008,-1556.7338477600001,-3848.206347760001
763,399.7793,1004.4256,789.0987,0.0,0.0,0.0,-960.92,-9255.5663,455.2328,5350.6459,-1651.393,53.99221608,-2217.304,-1597.40078392,-3814.70478392
764,388.3168,1016.7364,770.0244,0.0,0.0,0.0,-932.1645,-9324.7634,479.4256,5360.986,-1637.6413,55.05543144,-2241.4387000000006,-1582.58586856,-3824.0245685600007
765,380.1302,1041.9209,753.6659,0.0,0.0,0.0,-947.4342,-9324.6525,453.8984,5371.0482,-1657.6959,55.419662159999994,-2271.4231,-1602.27623784,-3873.6993378399998
766,405.5325,1024.7716,755.0402,0.0,0.0,0.0,-952.286,-9290.8383,462.4995,5370.267,-1661.3823,56.25948672,-2225.013499999999,-1605.12281328,-3830.1363132799993
767,431.9808,1000.371,759.3924,0.0,0.0,0.0,-926.6036,-9335.8724,455.5313,5360.6219,-1662.9687,55.55962584,-2254.5786,-1607.4090741599998,-3861.9876741599996
768,386.1987,1005.5634,776.6047,0.0,0.0,0.0,-944.203,-9317.8526,468.4351,5365.7713,-1617.7465,56.249110800000004,-2259.4824,-1561.4973892,-3820.9797892
769,370.6915,1049.2638,782.8096,0.0,0.0,0.0,-951.4503,-9289.5399,471.0827,5370.6215,-1674.3596,55.3966632,-2196.5211,-1618.9629368,-3815.4840367999996
770,389.3293,1021.7626,767.8841,0.0,0.0,0.0,-983.6286,-9281.1178,459.7465,5367.8797,-1688.8082,55.2865824,-2258.1441999999997,-1633.5216176,-3891.6658175999996
771,373.7293,1055.5072,786.1611,0.0,0.0,0.0,-952.5737,-9203.5848,457.8345,5387.177,-1775.9821,55.87216344,-2095.7494000000006,-1720.10993656,-3815.859336560001
772,397.5115,1037.3176,781.1476,0.0,0.0,0.0,-951.0065,-9191.5454,465.5485,5363.0628,-1799.0137,57.502549439999996,-2097.9639000000016,-1741.51115056,-3839.4750505600014
773,406.1551,1027.2729,764.6895,0.0,0.0,0.0,-908.1436,-9239.2422,463.3901,5409.0259,-1785.124,57.67510824,-2076.8523000000014,-1727.44889176,-3804.301191760001
774,356.0113,969.702,742.8895,0.0,0.0,0.0,-963.3705,-9225.9072,483.9408,5385.1866,-1740.7633,55.12974984,-2251.5474999999997,-1685.6335501600001,-3937.18105016
775,371.9657,1045.202,764.5567,0.0,0.0,0.0,-968.0064,-9246.7145,485.546,5377.23,-1711.8008,54.7716168,-2170.2205000000004,-1657.0291832,-3827.2496832
776,376.1888,1050.0868,777.837,0.0,0.0,0.0,-960.5339,-9216.1903,485.5946,5381.1116,-1769.463,56.28787488,-2105.9053999999996,-1713.17512512,-3819.0805251199995
777,403.1446,1051.7704,778.413,0.0,0.0,0.0,-960.5526,-9281.965,462.735,5393.0954,-1696.5297,54.80304264,-2153.3592,-1641.72665736,-3795.08585736
778,377.7618,1084.9409,792.9828,0.0,0.0,0.0,-987.7236,-9250.7544,482.0416,5360.4454,-1705.1296,53.448794639999996,-2140.3054999999995,-1651.68080536,-3791.9863053599997
779,386.0384,979.9209,786.5324,0.0,0.0,0.0,-941.7398,-9335.1651,476.3004,5356.893,-1657.9342,53.99113104,-2291.2198,-1603.94306896,-3895.1628689599997
780,403.936,1065.3451,778.3393,0.0,0.0,0.0,-958.6286,-9241.0796,481.3782,5356.8171,-1704.1424,55.258136640000004,-2113.892499999999,-1648.88426336,-3762.7767633599988
781,403.6906,1039.0119,770.0182,0.0,0.0,0.0,-976.8035,-9252.5022,470.7395,5343.1169,-1668.3509,54.15385248,-2202.7286000000013,-1614.1970475199998,-3816.9256475200013
782,401.2269,1016.5837,796.4071,0.0,0.0,0.0,-928.6104,-9180.4091,472.5027,5377.9916,-1810.6749,57.33398304,-2044.3075000000008,-1753.34091696,-3797.6484169600008
783,363.262,1039.1381,763.5676,0.0,0.0,0.0,-983.4646,-9141.9503,461.9833,5355.3864,-1788.573,54.37660248,-2142.0775000000003,-1734.1963975200001,-3876.2738975200004
784,422.7471,1030.0281,781.1871,0.0,0.0,0.0,-942.5621,-9325.688,468.6783,5370.6427,-1666.9158,55.04451983999999,-2194.9668,-1611.87128016,-3806.83808016
785,381.8326,1036.3589,793.3863,0.0,0.0,0.0,-974.8462,-9228.5287,479.0176,5369.6609,-1719.6292,53.98652447999999,-2143.1186000000007,-1665.64267552,-3808.761275520001
786,395.1617,1001.3235,781.8244,0.0,0.0,0.0,-952.8372,-9278.0734,462.564,5375.0625,-1672.0049,53.62372224,-2214.9744999999984,-1618.38117776,-3833.3556777599983
787,396.6578,1014.9138,757.649,0.0,0.0,0.0,-965.7076,-9245.1635,475.9473,5348.8286,-1679.5724,54.5811516,-2216.874600000001,-1624.9912484000001,-3841.865848400001
788,381.3287,1043.4052,758.3601,0.0,0.0,0.0,-981.3461,-9289.6264,459.2691,5331.9928,-1651.0753,54.62835984,-2296.6165999999994,-1596.44694016,-3893.0635401599993
789,402.4534,1022.1214,783.803,0.0,0.0,0.0,-967.2795,-9296.465,462.4184,5362.5557,-1639.0548,54.30179664,-2230.3926,-1584.7530033599999,-3815.14560336
790,398.1895,1005.1641,764.2652,0.0,0.0,0.0,-959.6426,-9343.3476,471.7107,5364.4275,-1619.4596,55.19412576,-2299.2331999999997,-1564.26547424,-3863.4986742399997
791,422.959,1024.7774,780.4435,0.0,0.0,0.0,-973.5475,-9238.4768,477.9229,5304.7404,-1677.1023,55.932053759999995,-2201.1811000000007,-1621.17024624,-3822.3513462400006
792,400.4154,1019.5464,772.7952,0.0,0.0,0.0,-949.5945,-9358.2603,468.1818,5400.8789,-1651.2999,54.3121488,-2246.0370999999996,-1596.9877512,-3843.0248511999994
793,380.2693,1054.7201,787.5404,0.0,0.0,0.0,-978.9738,-9273.9286,463.574,5364.2511,-1680.2931,54.02793816,-2202.5474999999997,-1626.26516184,-3828.8126618399997
794,383.5587,1063.112,777.4571,0.0,0.0,0.0,-940.4548,-9096.4581,466.7289,5353.2079,-1833.8917,55.68958728,-1992.8482999999987,-1778.2021127199998,-3771.050412719999
795,380.5874,1084.0931,771.4754,0.0,0.0,0.0,-981.8319,-9233.0693,469.4813,5365.9023,-1707.3676,54.46960992,-2143.3616999999995,-1652.89799008,-3796.2596900799995
796,410.034,1049.6538,769.6825,0.0,0.0,0.0,-954.7271,-9271.0486,458.0126,5365.8137,-1708.5781,56.44649448,-2172.5791,-1652.13160552,-3824.7107055199995
797,383.1703,1024.8332,779.126,0.0,0.0,0.0,-987.5164,-9290.2127,459.8707,5364.3277,-1664.2408,52.98526584,-2266.4011999999993,-1611.25553416,-3877.6567341599994
798,383.7201,1039.8052,772.6262,0.0,0.0,0.0,-928.82,-9250.7951,465.5209,5354.1258,-1724.1884,54.81119232,-2163.8169,-1669.37720768,-3833.19410768
799,384.3361,1030.922,772.7833,0.0,0.0,0.0,-995.346,-9273.3979,456.7668,5407.6836,-1716.8538,54.538044479999996,-2216.252099999999,-1662.31575552,-3878.567855519999
800,386.3692,1038.4246,775.4659,0.0,0.0,0.0,-966.7946,-9270.5658,464.5092,5396.5094,-1720.4398,54.68945904,-2176.0820999999996,-1665.7503409600001,-3841.8324409599995
801,404.5015,1011.8517,780.0233,0.0,0.0,0.0,-947.5304,-9206.6338,464.7102,5387.4571,-1779.7162,56.74580568,-2105.6204,-1722.97039432,-3828.5907943199995
802,413.3838,1045.8889,771.8113,0.0,0.0,0.0,-957.3837,-9123.2621,457.0789,5338.9241,-1811.3903,55.28097936,-2053.558799999999,-1756.10932064,-3809.668120639999
803,410.7414,1016.8759,786.9428,0.0,0.0,0.0,-958.4595,-9094.9424,463.4713,5379.5942,-1861.2673,56.624886,-1995.7763000000004,-1804.642414,-3800.4187140000004
804,381.3421,1026.1279,766.1451,0.0,0.0,0.0,-950.1848,-9203.2984,464.1098,5398.8074,-1769.5908,55.413766079999995,-2116.9509,-1714.17703392,-3831.1279339199996
805,399.848,1044.9664,765.3121,0.0,0.0,0.0,-940.0201,-9253.8363,470.9412,5385.7126,-1743.6678,54.77385168,-2127.076100000001,-1688.89394832,-3815.9700483200013
806,413.1078,995.5615,764.5472,0.0,0.0,0.0,-956.0272,-9132.53,451.3365,5341.745,-1809.4014,56.34338904,-2122.2592000000004,-1753.05801096,-3875.31721096
807,394.1116,1041.8993,764.5776,0.0,0.0,0.0,-963.6586,-9149.089,474.88,5373.1063,-1798.2903,55.1035692,-2064.1727999999994,-1743.1867307999999,-3807.359530799999
808,391.0832,1011.7772,759.0631,0.0,0.0,0.0,-906.1153,-9115.8861,471.6132,5354.2407,-1859.1083,56.76105456,-2034.2240000000002,-1802.34724544,-3836.57124544
809,363.4856,1029.9366,774.8683,0.0,0.0,0.0,-956.6813,-9127.5009,461.4624,5347.4357,-1805.8111,56.31336648,-2106.993599999999,-1749.4977335199999,-3856.491333519999
810,374.5091,1019.472,752.3999,0.0,0.0,0.0,-944.0995,-9152.5418,466.4843,5385.4822,-1812.8158,55.92771,-2098.2938000000004,-1756.8880900000001,-3855.1818900000007
811,361.2567,1006.3983,776.4065,0.0,0.0,0.0,-977.3879,-9181.4987,466.2587,5345.9498,-1760.1177,55.69756416,-2202.6165999999994,-1704.42013584,-3907.036735839999
812,400.2558,1036.4382,778.2483,0.0,0.0,0.0,-950.6593,-9242.1118,475.889,5417.6839,-1756.0649,57.03622632,-2084.255900000001,-1699.02867368,-3783.2845736800014
813,369.8834,1027.8927,757.3509,0.0,0.0,0.0,-971.8293,-9253.6421,472.3992,5424.1402,-1777.0938,57.85173288,-2173.8049999999994,-1719.24206712,-3893.0470671199996
814,389.4484,1079.0768,754.093,0.0,0.0,0.0,-940.8026,-9132.1631,462.5186,5378.6248,-1830.7831,58.04024328,-2009.2041,-1772.7428567200002,-3781.94695672
815,377.7892,1018.2558,790.9337,0.0,0.0,0.0,-936.39,-9199.9766,468.6017,5390.9959,-1784.058,54.50761152,-2089.7902999999997,-1729.55038848,-3819.3406884799997
816,365.3305,1047.0709,775.2759,0.0,0.0,0.0,-983.4075,-9245.1568,482.1887,5376.0974,-1734.0334,55.129600079999996,-2182.6009000000013,-1678.90379992,-3861.5046999200017
817,373.1949,1011.2916,783.7187,0.0,0.0,0.0,-934.9138,-9168.3961,453.16,5349.9996,-1783.1565,56.97641448,-2131.9451,-1726.1800855200001,-3858.12518552
818,389.1164,1082.5882,795.8458,0.0,0.0,0.0,-945.1755,-9181.7447,448.2537,5347.7857,-1742.3374,55.41971256,-2063.330399999999,-1686.9176874399998,-3750.248087439999
819,383.397,976.3081,779.3692,0.0,0.0,0.0,-937.7635,-9208.2642,471.1411,5368.1429,-1766.3963,55.20215664,-2167.6694000000007,-1711.19414336,-3878.863543360001
820,405.103,1009.6057,774.7779,0.0,0.0,0.0,-951.4818,-9241.9423,443.7762,5364.1183,-1707.1455,56.00011536,-2196.0429999999997,-1651.14538464,-3847.1883846399996
821,418.5706,1025.0057,764.2634,0.0,0.0,0.0,-959.6413,-9214.638,459.6569,5343.9713,-1723.3485,54.8111052,-2162.8114000000005,-1668.5373948000001,-3831.3487948000006
822,401.4753,1024.5605,780.8459,0.0,0.0,0.0,-949.5872,-9226.2078,472.9399,5360.7454,-1735.036,57.576527999999996,-2135.228,-1677.459472,-3812.687472
823,352.4919,1035.3285,787.3417,0.0,0.0,0.0,-937.0017,-9257.9512,480.4755,5369.2252,-1728.9558,55.43349264,-2170.0901000000003,-1673.52230736,-3843.61240736
824,421.6376,1000.9331,780.6276,0.0,0.0,0.0,-938.1854,-9172.2173,463.7771,5354.5619,-1795.5952,57.07780632,-2088.8654000000006,-1738.51739368,-3827.3827936800003
825,387.1736,993.8615,758.08,0.0,0.0,0.0,-951.5311,-9186.8891,483.3593,5406.1557,-1803.8712,55.761804,-2109.7901,-1748.109396,-3857.899496
826,372.023,1075.2479,753.443,0.0,0.0,0.0,-952.0796,-9143.6701,472.1118,5374.2489,-1814.6061,54.66718872,-2048.6751000000004,-1759.93891128,-3808.6140112800003
827,403.3675,1024.1494,754.4206,0.0,0.0,0.0,-975.6511,-9090.6796,459.9001,5343.5254,-1832.0906,56.56723488,-2080.9676999999992,-1775.52336512,-3856.4910651199993
828,373.6425,1054.8931,755.5991,0.0,0.0,0.0,-955.0848,-9185.6843,460.9342,5381.2951,-1770.7192,54.87166296,-2114.405100000001,-1715.84753704,-3830.252637040001
829,390.9739,992.6623,788.1293,0.0,0.0,0.0,-950.0876,-9343.8649,453.0226,5396.6283,-1676.8282,57.19009248,-2272.5360999999994,-1619.63810752,-3892.174207519999
830,391.1111,1017.9901,791.0306,0.0,0.0,0.0,-931.9853,-9314.4688,459.6015,5349.6048,-1664.5019,55.54180872,-2237.116000000001,-1608.96009128,-3846.076091280001
831,403.5554,1018.5589,789.8695,0.0,0.0,0.0,-956.8352,-9162.7397,475.4921,5377.1879,-1811.2234,57.013714799999995,-2054.9110999999994,-1754.2096852000002,-3809.1207851999993
832,381.6947,1077.0682,763.8348,0.0,0.0,0.0,-957.9152,-9083.1896,460.1642,5316.5727,-1818.709,56.525611680000004,-2041.7702,-1762.18338832,-3803.9535883199997
833,375.0462,1081.3449,783.7572,0.0,0.0,0.0,-950.703,-9142.53,460.0514,5342.4597,-1800.5792,55.68593976,-2050.5736000000006,-1744.89326024,-3795.4668602400006
834,400.238,1024.1976,777.4731,0.0,0.0,0.0,-940.5169,-9022.7507,459.0174,5337.5542,-1910.3264,57.903354719999996,-1964.7873000000018,-1852.42304528,-3817.2103452800015
835,363.7061,1016.0913,794.9192,0.0,0.0,0.0,-948.983,-9218.5641,479.6647,5367.1322,-1724.3833,54.88479792,-2146.0335999999998,-1669.49850208,-3815.5321020799997
836,395.9485,1029.6909,751.4154,0.0,0.0,0.0,-969.01,-9147.7549,461.7529,5372.2042,-1795.1206,56.61226728,-2105.7529999999997,-1738.50833272,-3844.2613327199997
837,367.9085,990.1901,764.4009,0.0,0.0,0.0,-937.2857,-9168.5622,468.7967,5348.9083,-1809.8823,55.08832968,-2165.643400000001,-1754.79397032,-3920.4373703200013
838,382.4572,1041.309,770.2876,0.0,0.0,0.0,-956.628,-9175.8884,462.8082,5364.1849,-1761.145,57.24018936,-2111.4694999999992,-1703.90481064,-3815.3743106399993
839,426.7749,1043.0157,756.5023,0.0,0.0,0.0,-951.9465,-9143.9805,448.9323,5311.7344,-1758.4487,56.51191944,-2108.9673999999986,-1701.93678056,-3810.9041805599986
840,411.1648,1000.8171,761.1393,0.0,0.0,0.0,-981.5604,-9195.8024,460.7523,5343.2697,-1690.4721,55.21515408,-2200.2196000000004,-1635.25694592,-3835.4765459200003
841,367.5892,1037.4607,776.2295,0.0,0.0,0.0,-954.1831,-9177.2087,463.682,5358.6808,-1752.8395,55.87538256,-2127.749599999999,-1696.96411744,-3824.713717439999
842,409.5391,1021.587,769.1639,0.0,0.0,0.0,-942.7029,-9170.686,469.2786,5371.5163,-1778.824,55.0957644,-2072.304,-1723.7282356,-3796.0322356
843,380.4724,1043.6072,789.8425,0.0,0.0,0.0,-955.4085,-9250.9566,457.7604,5398.1989,-1715.9501,55.04822136,-2136.483699999999,-1660.90187864,-3797.385578639999
844,389.5757,976.8302,790.4895,0.0,0.0,0.0,-950.4718,-9150.704,472.4209,5393.9749,-1810.0649,56.22443352,-2077.8845999999994,-1753.84046648,-3831.72506648
845,377.1833,1018.2157,760.1584,0.0,0.0,0.0,-927.9543,-9173.9779,468.7202,5360.0139,-1789.628,55.52256024,-2117.6407,-1734.1054397599999,-3851.7461397599996
846,418.8847,1034.2114,786.0819,0.0,0.0,0.0,-946.3775,-9206.8821,467.9545,5349.8506,-1749.7598,55.64975184,-2096.2765000000018,-1694.1100481600001,-3790.3865481600014
847,391.134,1018.1222,765.4356,0.0,0.0,0.0,-943.6868,-9196.8062,469.0573,5372.6237,-1767.1856,55.64513016,-2124.1202000000003,-1711.54046984,-3835.66066984
848,396.8536,1041.9975,779.3039,0.0,0.0,0.0,-961.6928,-9269.2233,464.5501,5386.8958,-1718.4675,56.77956072,-2161.315199999999,-1661.68793928,-3823.003139279999
849,402.7029,1064.4479,767.8969,0.0,0.0,0.0,-963.4799,-9356.5366,457.1427,5409.5563,-1665.0342,55.60352568,-2218.269799999999,-1609.43067432,-3827.700474319999
