GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
142,4.1337,26.6588,8.7121,0.0,0.0,0.0,-0.7323,39.5297,10.8856,-166.0445,-16.6392,2.30535792,-76.85690000000001,-14.333842079999998,-91.19074208
143,12.5945,24.5827,10.5349,0.0,0.0,0.0,-1.4457,39.2432,7.698,-163.9563,-17.378,2.32183224,-70.74869999999999,-15.056167760000001,-85.80486775999998
144,6.137,31.5433,10.7653,0.0,0.0,0.0,-1.936,39.5893,7.3069,-164.6537,-17.6852,2.35226808,-71.24789999999999,-15.332931919999998,-86.58083191999998
145,7.3129,28.1847,13.5184,0.0,0.0,0.0,-1.7062,40.9948,7.5226,-169.0505,-17.3048,2.3142924000000002,-73.22330000000001,-14.9905076,-88.21380760000001
146,12.7563,25.7573,17.007,0.0,0.0,0.0,-0.7352,39.7814,9.2635,-164.9657,-18.6224,2.3157993599999998,-61.135400000000004,-16.30660064,-77.44200064
147,4.9754,25.1539,11.6122,0.0,0.0,0.0,-1.6187,39.491,8.0937,-167.1155,-16.8059,2.3348952,-79.408,-14.471004800000001,-93.87900479999999
148,6.4906,24.45,13.6447,0.0,0.0,0.0,-1.8675,39.5832,9.3881,-165.8628,-16.6268,2.3162976,-74.1737,-14.310502399999999,-88.4842024
149,4.2493,26.6301,12.4593,0.0,0.0,0.0,-1.5271,39.5131,9.5005,-162.6523,-18.7312,2.3131519199999997,-71.82709999999999,-16.418048080000002,-88.24514807999999
150,5.9975,29.2533,8.5437,0.0,0.0,0.0,-2.32,41.0837,7.1022,-167.6796,-18.3959,2.35019808,-78.0192,-16.04570192,-94.06490192
151,8.7849,28.9051,14.9262,0.0,0.0,0.0,-2.5599,41.0018,7.2853,-166.8165,-17.1818,2.3223578399999996,-68.47309999999999,-14.85944216,-83.33254215999999
152,4.6748,27.6319,12.2709,0.0,0.0,0.0,-2.5084,41.5408,7.872,-168.7771,-18.2745,2.33841672,-77.2951,-15.93608328,-93.23118328000001
153,8.8456,23.9521,11.7033,0.0,0.0,0.0,-3.0095,41.1543,9.698,-164.9086,-19.0106,2.3240627999999997,-72.56480000000002,-16.6865372,-89.25133720000002
154,8.8177,21.8056,24.6132,0.0,0.0,0.0,-2.905,41.6287,8.8691,-167.9261,-18.2159,2.3374735199999996,-65.09679999999999,-15.878426480000002,-80.97522647999999
155,6.734,26.7408,10.7966,0.0,0.0,0.0,-1.7898,39.8505,8.5991,-165.8369,-17.3489,2.32557912,-74.90570000000002,-15.02332088,-89.92902088000002
156,7.2699,26.1025,10.188,0.0,0.0,0.0,-2.9705,39.6515,8.6302,-164.3823,-18.5228,2.33915544,-75.51069999999999,-16.18364456,-91.69434455999999
157,10.3277,27.5683,14.0345,0.0,0.0,0.0,-2.0626,41.3802,8.4403,-168.9397,-17.2497,2.3244285600000003,-69.25129999999999,-14.92527144,-84.17657143999999
158,6.6587,28.7412,15.5748,0.0,0.0,0.0,-2.3384,42.3048,7.7544,-173.2549,-16.7284,2.31502536,-74.55939999999998,-14.41337464,-88.97277463999998
159,6.4769,29.5516,12.2308,0.0,0.0,0.0,-0.9523,40.9713,8.3148,-170.0117,-18.752,2.33353368,-73.41859999999998,-16.41846632,-89.83706631999998
160,5.3746,30.9784,14.8881,0.0,0.0,0.0,-2.2963,41.1257,8.6871,-172.518,-16.0028,2.31840648,-73.76039999999999,-13.68439352,-87.44479351999999
161,6.6306,21.2023,15.7669,0.0,0.0,0.0,-2.7106,40.097,9.2501,-166.0625,-17.4549,2.33885088,-75.8262,-15.11604912,-90.94224912
162,7.4738,30.2923,13.9686,0.0,0.0,0.0,-2.8787,41.1519,7.7971,-169.2992,-17.5449,2.34532728,-71.4942,-15.199572719999999,-86.69377272
163,8.2097,27.3604,15.5376,0.0,0.0,0.0,-2.1958,41.2201,6.9047,-167.5261,-18.1242,2.3214952799999997,-70.4894,-15.802704719999998,-86.29210472000001
164,7.944,30.4392,10.666,0.0,0.0,0.0,-1.3505,40.5952,8.6385,-169.5535,-16.3076,2.32424856,-72.62110000000001,-13.98335144,-86.60445144000002
165,11.8221,24.8279,16.8084,0.0,0.0,0.0,-1.5036,40.4043,7.7052,-166.9404,-18.2298,2.3321109599999996,-66.87610000000001,-15.897689040000001,-82.77378904000001
166,4.1807,31.0897,9.8686,0.0,0.0,0.0,-2.161,41.2815,9.7284,-170.9879,-17.2766,2.30185584,-77.0,-14.974744159999998,-91.97474416
167,7.8667,23.2094,13.4273,0.0,0.0,0.0,-2.5466,41.0993,8.9235,-167.4902,-17.4521,2.3258404799999997,-75.51059999999998,-15.126259520000001,-90.63685951999999
168,12.86,22.4639,18.2604,0.0,0.0,0.0,-2.2947,41.3951,9.5382,-170.5672,-16.6727,2.3088614400000003,-68.34430000000002,-14.363838559999998,-82.70813856000002
169,5.3892,30.008,12.3101,0.0,0.0,0.0,-1.8588,40.1968,9.2783,-168.3033,-16.477,2.3257864799999997,-72.97970000000001,-14.15121352,-87.13091352000001
170,9.0604,32.9469,12.2541,0.0,0.0,0.0,-1.7433,40.6079,9.4841,-169.1554,-17.5972,2.3156352,-66.54529999999998,-15.281564800000002,-81.82686479999998
171,8.4954,27.9779,12.4629,0.0,0.0,0.0,-2.7947,40.3509,7.8857,-166.0888,-17.8168,2.35463256,-71.71069999999999,-15.46216744,-87.17286743999999
172,5.5908,28.6028,11.2839,0.0,0.0,0.0,-2.944,41.3901,8.0821,-168.2145,-17.0633,2.34081144,-76.2088,-14.722488560000002,-90.93128856
173,2.0138,30.2823,8.6006,0.0,0.0,0.0,-2.9004,40.1652,8.9,-164.7617,-17.8298,2.33095104,-77.7002,-15.498848959999998,-93.19904896
174,11.9316,26.8618,11.2135,0.0,0.0,0.0,-2.1058,40.9266,7.5083,-167.9027,-17.3701,2.3342328,-71.56670000000001,-15.0358672,-86.60256720000001
175,6.5947,28.7989,9.6841,0.0,0.0,0.0,-2.1157,40.0132,8.3717,-167.6252,-16.3832,2.33610552,-76.2783,-14.047094479999998,-90.32539448
176,11.6153,29.5352,12.3811,0.0,0.0,0.0,-2.7653,41.0711,7.1827,-167.0953,-17.9253,2.37412584,-68.07520000000001,-15.55117416,-83.62637416000001
177,8.485,30.0584,13.0038,0.0,0.0,0.0,-2.8015,40.5507,6.9452,-166.7736,-17.4456,2.3629572,-70.53199999999998,-15.082642799999999,-85.61464279999998
178,7.8865,25.7504,14.6415,0.0,0.0,0.0,-2.4723,41.0522,8.6157,-168.9407,-16.8466,2.32681104,-73.46669999999999,-14.51978896,-87.98648895999999
179,5.0676,24.3339,12.0181,0.0,0.0,0.0,-2.1242,40.7166,10.0564,-169.4943,-17.9068,2.3066712,-79.42590000000001,-15.6001288,-95.02602880000002
180,4.3986,24.148,14.8394,0.0,0.0,0.0,-2.2319,41.2596,9.8316,-168.4556,-17.4881,2.30821128,-76.21030000000002,-15.17988872,-91.39018872000003
181,9.7298,25.0262,13.2586,0.0,0.0,0.0,-2.2053,40.6145,8.1312,-167.621,-17.8662,2.34309312,-73.066,-15.52310688,-88.58910687999999
182,5.1715,27.9752,11.3035,0.0,0.0,0.0,-2.3152,39.9694,9.0387,-167.2423,-17.71,2.33173728,-76.0992,-15.37826272,-91.47746272
183,6.3963,27.7184,16.5271,0.0,0.0,0.0,-2.6538,40.6467,9.0249,-166.0531,-18.6232,2.3323982400000003,-68.39349999999999,-16.29080176,-84.68430175999998
184,5.3285,30.8332,13.4349,0.0,0.0,0.0,-1.5193,39.9565,10.7389,-165.7621,-17.4403,2.30541048,-66.9894,-15.134889520000002,-82.12428951999999
185,7.8703,28.9102,16.1633,0.0,0.0,0.0,-2.2432,41.9552,9.1132,-174.1227,-16.3595,2.31848424,-72.3537,-14.04101576,-86.39471576
186,3.0702,29.1899,9.0223,0.0,0.0,0.0,-1.6021,41.6826,8.1826,-170.4,-17.4268,2.3396990399999997,-80.8545,-15.08710096,-95.94160096
187,11.0787,24.0904,13.2422,0.0,0.0,0.0,-2.8095,40.5072,7.7204,-167.1934,-17.23,2.32777512,-73.364,-14.90222488,-88.26622488000001
188,8.3672,30.833,10.1903,0.0,0.0,0.0,-2.6181,41.1983,7.7981,-166.9144,-17.1604,2.3437872,-71.1456,-14.8166128,-85.9622128
189,4.7085,29.0974,6.9664,0.0,0.0,0.0,-1.9494,39.9744,8.5461,-166.0318,-17.0824,2.32881336,-78.6884,-14.75358664,-93.44198664000001
190,10.325,30.9744,10.9524,0.0,0.0,0.0,-2.0059,40.018,8.6911,-166.5303,-17.0741,2.32142616,-67.5753,-14.752673840000002,-82.32797384
191,2.7152,28.3003,6.2617,0.0,0.0,0.0,-0.2179,39.2139,9.0891,-164.2635,-17.321,2.32892568,-78.90119999999999,-14.99207432,-93.89327431999999
192,10.6157,22.7799,12.8033,0.0,0.0,0.0,-2.7005,41.0967,8.5925,-168.4207,-16.8841,2.29344264,-75.23310000000001,-14.59065736,-89.82375736000002
193,3.3226,29.1509,9.9569,0.0,0.0,0.0,-1.8125,40.931,9.6673,-166.9387,-18.1691,2.3130072,-75.72250000000001,-15.8560928,-91.57859280000001
194,5.0877,28.4329,21.2894,0.0,0.0,0.0,-3.2219,42.3798,10.079,-176.4713,-15.7039,2.3087052,-72.42439999999999,-13.3951948,-85.81959479999999
195,4.082,22.4772,22.5066,0.0,0.0,0.0,-2.3305,41.0619,8.9919,-170.542,-16.7099,2.31869016,-73.7529,-14.391209840000002,-88.14410984
196,7.7442,28.7234,15.312,0.0,0.0,0.0,-2.7048,40.3716,7.4822,-167.5559,-16.3896,2.3249844,-70.62729999999999,-14.064615600000002,-84.69191559999999
197,3.543,26.1464,20.0408,0.0,0.0,0.0,-2.4745,41.2772,8.5428,-170.0132,-16.4303,2.31867504,-72.93750000000001,-14.111624959999999,-87.04912496000001
198,3.1406,29.9106,12.5277,0.0,0.0,0.0,-2.7977,41.1049,8.265,-166.7268,-18.6994,2.32965792,-74.5757,-16.36974208,-90.94544207999999
199,5.6237,26.9465,8.0194,0.0,0.0,0.0,-2.3806,40.4672,8.2404,-167.2171,-16.7879,2.31069744,-80.3005,-14.47720256,-94.77770256000001
200,8.3174,29.7866,5.8715,0.0,0.0,0.0,-2.2821,39.4659,7.8368,-163.8297,-17.443,2.33986608,-74.8336,-15.103133920000001,-89.93673392
201,7.0119,27.7153,17.8745,0.0,0.0,0.0,-2.9936,41.8414,10.0036,-172.4797,-16.2213,2.29942944,-71.0266,-13.921870559999999,-84.94847056
202,7.156,25.2141,9.9354,0.0,0.0,0.0,-0.7683,39.9177,7.9114,-167.2949,-17.526,2.33450064,-77.9286,-15.19149936,-93.12009936
203,6.9681,24.0612,12.6426,0.0,0.0,0.0,-2.0089,41.5817,9.7179,-170.4582,-17.0446,2.2789216800000003,-77.49560000000001,-14.76567832,-92.26127832000002
204,4.7442,29.6285,9.1086,0.0,0.0,0.0,-2.0247,41.1888,8.5502,-165.9087,-18.7114,2.33471736,-74.71310000000001,-16.376682640000002,-91.08978264000001
205,2.6432,33.7498,15.1472,0.0,0.0,0.0,-1.614,41.4655,9.3794,-173.3441,-17.0382,2.3089046399999997,-72.573,-14.72929536,-87.30229536
206,7.4247,27.8434,12.1879,0.0,0.0,0.0,-1.8861,41.4379,8.6687,-170.4642,-17.6643,2.3137163999999997,-74.7877,-15.3505836,-90.1382836
207,5.1112,30.3739,9.1201,0.0,0.0,0.0,-2.0883,41.116,8.1752,-168.1987,-17.5316,2.32202952,-76.39059999999999,-15.20957048,-91.60017047999999
208,4.5464,24.3121,13.3458,0.0,0.0,0.0,-1.799,39.4713,10.7358,-166.5915,-16.6682,2.30984856,-75.9791,-14.35835144,-90.33745144
209,3.7855,26.0077,15.0405,0.0,0.0,0.0,-2.956,41.5794,8.5981,-167.8448,-18.2682,2.31000696,-75.7896,-15.958193040000001,-91.74779303999999
210,9.0385,26.3832,11.299,0.0,0.0,0.0,-2.7819,40.9179,10.0925,-168.2798,-18.1327,2.3321030400000002,-73.33059999999999,-15.80059696,-89.13119695999998
211,6.3856,24.8582,12.939,0.0,0.0,0.0,-1.7967,40.5157,7.9489,-167.404,-18.1344,2.34390384,-76.5533,-15.79049616,-92.34379616
212,9.2621,24.0268,13.6859,0.0,0.0,0.0,-2.4963,40.8211,7.9584,-167.9969,-17.0422,2.30560776,-74.73890000000002,-14.73659224,-89.47549224000001
213,7.7953,25.1406,18.6374,0.0,0.0,0.0,-1.8556,40.0841,8.2468,-164.0574,-17.7823,2.3136674399999997,-66.00880000000001,-15.46863256,-81.47743256
214,4.9527,27.1734,10.6773,0.0,0.0,0.0,-2.7719,39.6565,8.9131,-165.4381,-17.8443,2.32852536,-76.83699999999999,-15.51577464,-92.35277463999999
215,7.137,24.007,15.4797,0.0,0.0,0.0,-2.7598,40.8705,8.3873,-167.2089,-18.0989,2.34333216,-74.08720000000001,-15.755567840000001,-89.84276784000001
216,9.4479,21.4033,15.0786,0.0,0.0,0.0,-2.2787,40.0728,8.0649,-166.1991,-16.9308,2.3081435999999997,-74.41029999999999,-14.622656400000002,-89.0329564
217,6.9009,25.7205,10.7367,0.0,0.0,0.0,-2.5038,40.3208,8.8972,-167.9758,-16.7887,2.33728416,-77.9035,-14.45141584,-92.35491583999999
218,8.0025,28.9817,8.4822,0.0,0.0,0.0,-2.1994,41.4297,8.4014,-169.845,-16.6332,2.3258772,-76.74690000000001,-14.307322799999998,-91.05422280000002
219,8.4991,33.5589,12.5119,0.0,0.0,0.0,-2.1949,40.7545,8.8751,-168.432,-18.573,2.28753216,-66.42739999999998,-16.28546784,-82.71286783999999
220,10.6129,27.1119,9.1716,0.0,0.0,0.0,-1.9364,40.7805,7.7164,-167.9801,-17.6618,2.34733968,-74.5232,-15.314460319999998,-89.83766032
221,9.4214,23.0618,15.9021,0.0,0.0,0.0,-2.5005,41.4338,7.3896,-169.9444,-17.7316,2.34182592,-75.2362,-15.38977408,-90.62597407999999
222,8.128,29.9353,14.0139,0.0,0.0,0.0,-2.7937,40.734,7.1721,-167.3244,-17.2886,2.3642683200000003,-70.1348,-14.924331679999998,-85.05913168000001
223,6.1355,29.5012,15.8939,0.0,0.0,0.0,-2.8708,41.1821,7.7429,-166.6435,-18.248,2.35102176,-69.05869999999997,-15.896978240000001,-84.95567823999998
224,8.5743,28.7834,15.3451,0.0,0.0,0.0,-2.5256,42.1841,9.2704,-172.0682,-17.7433,2.3168059199999997,-70.4365,-15.426494080000001,-85.86299408
225,6.8037,22.8644,12.8167,0.0,0.0,0.0,-1.7758,40.8238,8.2378,-167.362,-17.4673,2.31250248,-77.5914,-15.154797520000002,-92.74619751999998
226,5.2804,20.8274,20.636,0.0,0.0,0.0,-2.8169,40.3437,7.7001,-165.0685,-18.1053,2.33721504,-73.09779999999999,-15.76808496,-88.86588495999999
227,7.5394,22.9836,23.4109,0.0,0.0,0.0,-1.9502,41.5129,10.4099,-171.0631,-16.3587,2.30703048,-67.1566,-14.051669519999999,-81.20826952
228,5.1125,27.9724,11.602,0.0,0.0,0.0,-2.519,40.7349,7.3704,-166.9861,-17.4355,2.3525546399999997,-76.71289999999999,-15.082945360000002,-91.79584536
229,3.0054,29.7231,13.8594,0.0,0.0,0.0,-2.5621,40.261,8.525,-166.9904,-17.5575,2.30287608,-74.17859999999999,-15.25462392,-89.43322391999999
230,8.6947,27.6792,12.6533,0.0,0.0,0.0,-2.4096,41.1281,10.0183,-169.1872,-16.9855,2.2894984800000002,-71.4232,-14.696001519999998,-86.11920151999999
231,5.9066,24.7687,16.5649,0.0,0.0,0.0,-2.6648,40.25,7.4371,-166.694,-18.2117,2.33320248,-74.43149999999999,-15.87849752,-90.30999751999998
232,6.7857,27.5955,8.3434,0.0,0.0,0.0,-1.7896,40.5959,8.2448,-169.0935,-16.5533,2.3349801599999997,-79.3178,-14.21831984,-93.53611984000001
233,5.834,27.8759,13.3167,0.0,0.0,0.0,-1.8111,40.539,8.7945,-165.9948,-17.6562,2.3291136,-71.44579999999999,-15.327086399999999,-86.77288639999999
234,5.6991,26.5403,9.7872,0.0,0.0,0.0,-2.2661,40.3485,7.2524,-166.1246,-17.2743,2.33577,-78.7632,-14.93853,-93.70173
235,4.2271,31.8427,12.4514,0.0,0.0,0.0,-1.5797,40.6486,10.9156,-169.8727,-16.6887,2.2881729600000003,-71.367,-14.40052704,-85.76752704
236,4.73,29.2233,9.3463,0.0,0.0,0.0,-2.2014,40.7061,8.3652,-166.5636,-17.9177,2.33115336,-76.39410000000001,-15.58654664,-91.98064664
237,13.3268,25.2219,10.2195,0.0,0.0,0.0,-2.4924,41.8642,5.9473,-169.4175,-17.2223,2.34776088,-75.33019999999999,-14.874539120000001,-90.20473912
238,5.3667,25.5768,10.8708,0.0,0.0,0.0,-1.31,40.3325,8.3796,-167.8929,-17.1269,2.3191279199999997,-78.67649999999999,-14.80777208,-93.48427207999998
239,6.678,22.4208,13.2874,0.0,0.0,0.0,-2.24,40.4883,8.2993,-167.3087,-16.7517,2.3120272799999997,-78.37489999999998,-14.43967272,-92.81457271999999
240,5.8569,22.0784,18.9399,0.0,0.0,0.0,-1.9859,40.6086,8.9138,-167.3037,-17.5331,2.3248490399999997,-72.892,-15.20825096,-88.10025096
241,4.8452,26.8843,14.0344,0.0,0.0,0.0,-2.7522,41.0228,9.1632,-168.9909,-17.1043,2.3093027999999998,-75.79320000000001,-14.7949972,-90.58819720000001
242,7.327,26.6556,14.0793,0.0,0.0,0.0,-1.4913,40.9626,9.0048,-167.5372,-17.3526,2.30333976,-70.99920000000002,-15.049260239999999,-86.04846024000001
243,3.7191,30.4609,10.2198,0.0,0.0,0.0,-2.119,39.405,9.0528,-164.5321,-17.534,2.31942096,-73.79350000000001,-15.214579039999998,-89.00807904000001
244,6.8865,24.3767,15.4746,0.0,0.0,0.0,-2.7926,41.5066,9.4228,-167.4978,-17.883,2.31835032,-72.62320000000003,-15.564649679999999,-88.18784968000003
245,8.1557,31.9261,13.6587,0.0,0.0,0.0,-2.0864,40.3541,8.1014,-167.4847,-17.1603,2.32097616,-67.3751,-14.839323839999999,-82.21442384000001
246,6.3367,28.0683,10.419,0.0,0.0,0.0,-2.5848,40.5684,9.4738,-167.5372,-17.3213,2.3061002399999997,-75.25580000000002,-15.015199760000002,-90.27099976000002
247,10.2711,25.8414,13.22,0.0,0.0,0.0,-2.5402,40.3773,7.4591,-167.4968,-17.2225,2.37677616,-72.8681,-14.84572384,-87.71382383999999
248,4.1276,29.4274,16.0969,0.0,0.0,0.0,-3.1091,41.9638,8.5967,-171.038,-16.3946,2.31223176,-73.93470000000002,-14.082368240000001,-88.01706824000001
249,5.5149,27.6518,13.325,0.0,0.0,0.0,-2.1979,41.0232,9.1242,-168.0742,-17.1601,2.3020948800000003,-73.63299999999998,-14.85800512,-88.49100511999998
250,4.2111,27.1868,15.4216,0.0,0.0,0.0,-1.8202,40.6917,8.7831,-168.3833,-16.4566,2.3212454399999998,-73.90919999999998,-14.135354560000001,-88.04455455999998
251,3.977,28.1524,10.4742,0.0,0.0,0.0,-2.996,40.5864,8.2903,-166.1028,-17.4124,2.3289479999999996,-77.61850000000001,-15.083452000000001,-92.70195200000002
252,8.2352,29.5407,15.6061,0.0,0.0,0.0,-1.9042,41.5835,9.021,-171.0249,-17.3002,2.32743096,-68.94260000000001,-14.97276904,-83.91536904000002
253,4.5053,28.3298,11.3311,0.0,0.0,0.0,-1.9926,40.1709,8.8432,-165.9188,-18.3087,2.3296471199999997,-74.73110000000001,-15.979052880000001,-90.71015288000001
254,7.7244,24.7401,15.7963,0.0,0.0,0.0,-1.9824,40.787,8.181,-169.7905,-16.8453,2.3289552,-74.5441,-14.516344800000002,-89.0604448
255,6.043,27.8391,10.0269,0.0,0.0,0.0,-1.7396,40.1679,8.1423,-168.0986,-16.275,2.3223837599999997,-77.619,-13.95261624,-91.57161624000001
256,6.0708,25.4824,10.4403,0.0,0.0,0.0,-2.6615,40.838,8.6138,-166.5371,-17.2867,2.3048172,-77.75330000000002,-14.9818828,-92.73518280000002
257,11.5547,28.3037,12.1005,0.0,0.0,0.0,-2.5473,42.5156,7.3018,-172.2503,-17.678,2.3365065599999997,-73.02130000000001,-15.34149344,-88.36279344
258,6.8881,26.7987,12.8683,0.0,0.0,0.0,-2.5832,41.983,10.0426,-171.6207,-16.8573,2.30915376,-75.6232,-14.548146239999998,-90.17134623999999
259,6.1152,30.6057,10.5994,0.0,0.0,0.0,-2.5619,40.5195,9.0486,-168.3264,-16.6251,2.3054652,-73.9999,-14.3196348,-88.3195348
260,7.2411,29.0026,13.0226,0.0,0.0,0.0,-2.0703,40.9266,7.478,-169.4267,-17.0355,2.32569072,-73.82610000000001,-14.709809279999998,-88.53590928000001
261,8.1143,31.5737,9.3171,0.0,0.0,0.0,0.6396,40.0658,8.476,-170.1401,-15.9081,2.3307119999999997,-71.9536,-13.577388,-85.530988
262,7.7685,26.0501,9.4798,0.0,0.0,0.0,-2.7502,40.9265,9.1054,-168.3084,-17.319,2.320002,-77.7283,-14.998997999999998,-92.727298
263,11.2997,28.8704,11.1643,0.0,0.0,0.0,-2.2617,41.7267,8.9093,-171.3268,-16.3222,2.297916,-71.61809999999998,-14.024283999999998,-85.64238399999998
264,6.0833,28.7346,13.5948,0.0,0.0,0.0,-2.5693,41.3694,7.8182,-168.6335,-18.5228,2.33769744,-73.60249999999999,-16.18510256,-89.78760256
265,6.0433,26.3207,17.5198,0.0,0.0,0.0,-2.4095,41.5892,10.052,-171.8276,-16.1907,2.3014836,-72.71209999999999,-13.889216399999999,-86.60131639999999
266,8.5816,25.4733,10.628,0.0,0.0,0.0,-2.5013,40.7226,9.9817,-168.6335,-16.4317,2.304684,-75.74759999999999,-14.127016,-89.87461599999999
267,8.6218,27.5565,11.6285,0.0,0.0,0.0,-1.7119,40.6307,10.5662,-166.0548,-18.1959,2.28483216,-68.763,-15.911067840000001,-84.67406784
268,6.3895,27.0609,11.1491,0.0,0.0,0.0,-1.9927,40.7427,8.413,-166.4722,-17.7316,2.31121728,-74.70969999999998,-15.42038272,-90.13008271999999
269,4.6409,25.0777,12.4325,0.0,0.0,0.0,-0.5163,40.6171,8.9945,-168.3875,-16.921,2.31179904,-77.14109999999998,-14.609200959999999,-91.75030095999999
270,6.1234,29.3892,10.7808,0.0,0.0,0.0,-3.0063,41.5088,8.4474,-168.1099,-17.2649,2.32632216,-74.86660000000002,-14.93857784,-89.80517784000001
271,7.9291,24.8252,11.6905,0.0,0.0,0.0,-2.6451,40.3452,8.0059,-165.5178,-16.9325,2.32148232,-75.36699999999999,-14.611017680000002,-89.97801768
272,7.7731,23.3647,13.4067,0.0,0.0,0.0,-2.6832,41.2817,7.4345,-165.7094,-18.818,2.34192096,-75.13189999999999,-16.476079040000002,-91.60797903999999
273,5.8918,26.9384,11.4231,0.0,0.0,0.0,-2.1975,40.7685,8.1013,-165.631,-18.1316,2.32991424,-74.7054,-15.801685759999998,-90.50708576
274,9.022,22.0259,13.5385,0.0,0.0,0.0,-2.3337,40.2549,7.7807,-165.9443,-18.0403,2.3363244,-75.656,-15.703975599999998,-91.35997560000001
275,6.0804,27.7993,11.7516,0.0,0.0,0.0,-2.2338,40.7239,8.9365,-169.1049,-17.93,2.3247410399999997,-76.047,-15.60525896,-91.65225896
276,6.7678,26.5865,15.8614,0.0,0.0,0.0,-2.2934,41.4627,9.828,-173.4566,-16.1733,2.31023088,-75.24360000000001,-13.86306912,-89.10666912
277,5.3526,25.0382,12.8016,0.0,0.0,0.0,-1.6054,40.9443,9.1957,-168.6897,-17.7098,2.3041051199999996,-76.9627,-15.405694880000002,-92.36839488
278,7.8548,24.481,10.265,0.0,0.0,0.0,-2.0862,38.6746,9.8752,-162.4959,-17.4408,2.32191648,-73.4315,-15.118883519999999,-88.55038352
279,7.5578,26.4756,16.566,0.0,0.0,0.0,-2.3936,41.6707,8.4909,-171.0768,-16.6869,2.3250369600000003,-72.7094,-14.361863040000001,-87.07126303999999
280,6.8885,26.6138,9.4591,0.0,0.0,0.0,-1.6824,39.8516,7.3193,-163.8604,-18.8383,2.32835184,-75.41050000000001,-16.50994816,-91.92044816000002
281,8.3734,32.8736,14.0237,0.0,0.0,0.0,-2.7681,41.3666,10.5506,-167.7391,-18.167,2.2893768,-63.3193,-15.877623200000002,-79.1969232
282,4.9572,29.9648,12.7482,0.0,0.0,0.0,-1.9087,40.9728,9.1837,-167.6516,-16.5903,2.29690512,-71.73360000000001,-14.29339488,-86.02699488
283,7.5678,22.8539,18.9118,0.0,0.0,0.0,-2.0196,39.5337,8.1803,-162.7915,-17.7938,2.2957228799999996,-67.76360000000001,-15.498077120000001,-83.26167712000002
284,5.2567,30.1897,9.9967,0.0,0.0,0.0,-2.063,42.5256,8.7729,-172.0771,-17.5253,2.31328656,-77.39850000000001,-15.212013440000002,-92.61051344000002
285,7.5191,24.0906,11.0161,0.0,0.0,0.0,-1.9478,40.3385,8.0089,-165.7563,-17.718,2.32069032,-76.7309,-15.39730968,-92.12820968000001
286,5.1524,25.4906,12.7509,0.0,0.0,0.0,-2.4571,40.8891,8.2123,-165.5437,-19.2844,2.33142336,-75.5055,-16.952976640000003,-92.45847664
287,5.9888,24.1192,14.2933,0.0,0.0,0.0,-1.7337,41.1029,7.5277,-168.4983,-18.0323,2.33054208,-77.2001,-15.701757919999999,-92.90185792000001
288,6.9859,28.6821,19.8578,0.0,0.0,0.0,-2.7695,41.4873,9.2382,-172.1813,-16.1839,2.3011056,-68.69949999999999,-13.882794400000002,-82.5822944
289,7.9948,25.0373,13.8776,0.0,0.0,0.0,-2.7678,40.7253,8.1269,-166.8884,-18.1877,2.31447168,-73.89429999999999,-15.873228319999999,-89.76752832
290,4.2553,29.2557,10.1785,0.0,0.0,0.0,-2.5536,41.2232,8.2604,-168.7242,-17.4708,2.32768296,-78.1047,-15.14311704,-93.24781703999999
291,4.4109,30.6291,14.7286,0.0,0.0,0.0,-2.2129,40.8001,7.711,-168.7746,-18.0737,2.31391728,-72.70779999999999,-15.759782719999999,-88.46758272
292,7.567,22.5759,14.5575,0.0,0.0,0.0,-2.4724,40.7019,8.9561,-166.9835,-17.5399,2.351052,-75.0975,-15.188848,-90.286348
293,4.1826,25.9672,7.8834,0.0,0.0,0.0,-1.3677,39.32,9.1284,-163.4838,-17.4927,2.33804016,-78.3699,-15.154659839999999,-93.52455984
294,10.107,24.9472,14.0549,0.0,0.0,0.0,-2.6991,40.9751,6.068,-169.2207,-17.104,2.3368161599999997,-75.7676,-14.76718384,-90.53478384
295,7.2778,24.2089,14.6975,0.0,0.0,0.0,-2.6106,39.932,7.0668,-164.1798,-18.4068,2.3273352,-73.6074,-16.0794648,-89.68686480000001
296,9.0567,29.6786,11.7778,0.0,0.0,0.0,-1.7535,40.5448,7.1245,-168.7139,-16.959,2.3552647199999996,-72.28500000000001,-14.60373528,-86.88873528000002
297,7.7066,25.7876,13.4114,0.0,0.0,0.0,-2.5646,41.7279,8.0882,-167.9155,-18.6943,2.3387903999999997,-73.75840000000001,-16.355509599999998,-90.11390960000001
298,8.6701,30.2185,7.796,0.0,0.0,0.0,-2.5704,40.9072,9.4224,-167.7029,-17.0218,2.32712064,-73.2591,-14.694679359999999,-87.95377936
299,8.2813,26.0962,18.1131,0.0,0.0,0.0,-2.5258,41.7687,8.0315,-171.1846,-16.2872,2.31571944,-71.41959999999999,-13.971480559999998,-85.39108055999999
300,5.3688,30.4985,13.2639,0.0,0.0,0.0,-2.804,40.2795,9.6846,-168.0216,-16.8012,2.31213888,-71.73030000000001,-14.489061120000002,-86.21936112000002
