Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
745,388.1686,1012.9088,782.5566,0.0,0.0,0.0,-959.8449,-9288.5801,469.7729,5389.4361,-1685.5828,53.77848264,-2205.5819999999994,-1631.80431736,-3837.3863173599993
746,439.5095,997.5382,763.7472,0.0,0.0,0.0,-922.3628,-9147.3724,454.6634,5336.2909,-1823.425,56.35070712,-2077.986,-1767.07429288,-3845.06029288
747,397.9158,1042.8893,772.0934,0.0,0.0,0.0,-989.325,-9185.8325,458.1351,5383.9407,-1795.024,56.088448559999996,-2120.1831999999995,-1738.93555144,-3859.1187514399994
748,409.7639,1036.3823,789.3509,0.0,0.0,0.0,-945.7588,-9138.6269,463.3123,5412.4835,-1846.6167,56.096748,-1973.0927999999994,-1790.519952,-3763.6127519999995
749,376.5574,1033.2586,769.0681,0.0,0.0,0.0,-963.255,-9217.5528,457.9213,5392.9647,-1764.4853,55.53995832,-2151.037699999999,-1708.94534168,-3859.983041679999
750,375.798,1020.6046,775.414,0.0,0.0,0.0,-967.3723,-9196.1905,475.8456,5394.3973,-1794.522,54.15365016,-2121.503300000001,-1740.3683498399998,-3861.8716498400013
751,380.6285,1027.2472,756.141,0.0,0.0,0.0,-953.9676,-9210.098,477.7449,5392.6322,-1762.7011,57.11616936,-2129.6718,-1705.58493064,-3835.25673064
752,402.6334,1030.2275,767.6516,0.0,0.0,0.0,-949.9395,-9192.7579,468.8694,5347.1117,-1766.8821,55.478585519999996,-2126.2038000000002,-1711.40351448,-3837.6073144800002
753,406.9282,1018.5268,769.0784,0.0,0.0,0.0,-955.2365,-9193.6474,455.7909,5418.0497,-1811.2167,56.15885304,-2080.509900000001,-1755.05784696,-3835.567746960001
754,362.4649,1047.8221,763.4783,0.0,0.0,0.0,-981.225,-9243.4573,469.2943,5374.043,-1728.9227,54.0854064,-2207.5797000000002,-1674.8372936,-3882.4169936000003
755,406.6212,986.1255,780.0961,0.0,0.0,0.0,-941.447,-9244.5408,472.6261,5360.0369,-1735.1154,54.18449496,-2180.482,-1680.93090504,-3861.4129050399997
756,387.734,1071.9591,791.5425,0.0,0.0,0.0,-947.3746,-9219.0293,454.4507,5332.9106,-1739.0269,56.088124560000004,-2127.807,-1682.93877544,-3810.7457754399998
757,376.1768,1025.2123,771.6937,0.0,0.0,0.0,-946.3009,-9179.6363,457.2068,5331.8185,-1750.6177,55.7207928,-2163.8291,-1694.8969072,-3858.7260072
758,397.3371,1019.3505,765.4735,0.0,0.0,0.0,-936.6216,-9290.6339,466.5903,5368.5113,-1714.2546,55.135880639999996,-2209.992800000001,-1659.11871936,-3869.1115193600012
759,388.5469,1093.4895,778.0706,0.0,0.0,0.0,-951.1367,-9248.5727,452.8046,5353.0335,-1723.8523,55.8306792,-2133.7643000000007,-1668.0216208,-3801.785920800001
760,396.8951,1029.8717,776.0664,0.0,0.0,0.0,-990.172,-9186.888,458.9663,5368.5459,-1774.5593,54.527771519999995,-2146.7146000000002,-1720.03152848,-3866.74612848
761,380.0279,1047.2686,772.2701,0.0,0.0,0.0,-956.8428,-9180.7936,448.9045,5330.3761,-1746.2093,55.42995528,-2158.789200000001,-1690.77934472,-3849.5685447200012
762,403.2556,1035.8264,764.3341,0.0,0.0,0.0,-961.6163,-9235.4306,460.2913,5415.3515,-1765.2595,57.539433599999995,-2117.9880000000003,-1707.7200664,-3825.7080664000005
763,404.2935,1019.7417,778.4921,0.0,0.0,0.0,-958.4053,-9149.4989,448.7765,5341.3594,-1768.812,55.97739,-2115.241,-1712.8346099999999,-3828.07561
764,392.1928,1028.9188,797.3885,0.0,0.0,0.0,-940.5355,-9173.0909,467.6393,5359.2941,-1760.1874,55.92591432,-2068.192899999999,-1704.26148568,-3772.4543856799987
765,371.2486,1010.2926,767.5695,0.0,0.0,0.0,-957.0462,-9042.0834,473.6031,5354.7691,-1880.1663,58.1413572,-2021.6466999999984,-1822.0249428000002,-3843.671642799998
766,401.4012,982.1591,762.3798,0.0,0.0,0.0,-973.9891,-9190.4131,466.2595,5375.8392,-1737.1748,55.803440159999994,-2176.3633999999993,-1681.37135984,-3857.7347598399992
767,424.4294,1048.5205,785.3269,0.0,0.0,0.0,-944.0948,-9139.4573,445.2937,5362.1784,-1808.2613,56.93774112,-2017.8031999999994,-1751.3235588799998,-3769.1267588799997
768,429.9138,993.5351,760.1014,0.0,0.0,0.0,-970.2287,-9320.7905,457.8576,5399.6721,-1653.5173,54.15903216,-2249.9392,-1599.35826784,-3849.2974678399996
769,398.5066,1010.6597,797.4092,0.0,0.0,0.0,-918.6598,-9318.0099,473.1584,5409.5572,-1698.5502,57.41393831999999,-2147.378599999999,-1641.13626168,-3788.514861679999
770,395.4405,997.5302,784.1724,0.0,0.0,0.0,-946.9973,-9221.2727,464.4136,5379.498,-1730.1741,54.21910896,-2147.2153,-1675.9549910399999,-3823.17029104
771,396.6357,1024.0933,767.5329,0.0,0.0,0.0,-949.3133,-9178.8422,471.1024,5404.6126,-1809.4426,56.077480079999994,-2064.1785999999993,-1753.36511992,-3817.5437199199996
772,381.0637,1041.2816,773.8353,0.0,0.0,0.0,-944.6204,-9275.1714,464.5839,5372.7631,-1692.3838,54.9660708,-2186.2641999999996,-1637.4177292000002,-3823.6819291999996
773,375.7866,1026.3388,768.2857,0.0,0.0,0.0,-922.3429,-9339.9357,463.4294,5402.6427,-1665.1121,56.4787008,-2225.7954,-1608.6333992,-3834.4287992000004
774,407.2248,1037.2454,773.251,0.0,0.0,0.0,-956.742,-9360.7519,486.8778,5381.6558,-1603.1359,53.433126,-2231.239099999999,-1549.702774,-3780.941873999999
775,375.1952,1007.5619,751.8932,0.0,0.0,0.0,-965.4945,-9381.6162,459.2352,5420.1091,-1631.6711,55.16945064,-2333.1161,-1576.50164936,-3909.6177493600003
776,355.7871,1033.4491,766.3443,0.0,0.0,0.0,-932.4359,-9393.1872,472.7005,5377.9912,-1609.4046,54.2003436,-2319.3509000000004,-1555.2042564,-3874.5551564
777,371.0791,1097.3342,794.3434,0.0,0.0,0.0,-948.3801,-9441.2909,470.7537,5384.7295,-1580.6597,53.927109359999996,-2271.4311,-1526.73259064,-3798.16369064
778,368.2105,1023.9189,766.2772,0.0,0.0,0.0,-924.5548,-9338.0958,480.8431,5376.0763,-1674.2916,54.04408992,-2247.324599999999,-1620.24751008,-3867.572110079999
779,387.2031,1040.1019,766.6002,0.0,0.0,0.0,-949.475,-9270.2651,456.5638,5355.8902,-1685.3449,56.12415336,-2213.380900000001,-1629.22074664,-3842.601646640001
780,386.2221,1040.4623,776.4357,0.0,0.0,0.0,-972.6952,-9236.8778,467.7696,5335.1262,-1703.3569,54.63085392,-2203.557100000001,-1648.72604608,-3852.2831460800007
781,418.5956,1019.4875,773.0625,0.0,0.0,0.0,-963.2753,-9276.106,478.9347,5374.4296,-1695.9339,55.26951192,-2174.8714,-1640.66438808,-3815.53578808
782,400.6332,1046.5466,778.3812,0.0,0.0,0.0,-959.3483,-9371.0674,467.4949,5381.7558,-1606.7998,53.764659359999996,-2255.6040000000003,-1553.03514064,-3808.63914064
783,396.1763,1029.5594,801.9772,0.0,0.0,0.0,-927.7887,-9430.1613,473.0187,5388.3182,-1588.0041,55.58909544,-2268.9002,-1532.4150045600002,-3801.31520456
784,401.1189,991.5112,780.2165,0.0,0.0,0.0,-961.9217,-9293.3144,480.1976,5351.2555,-1659.3237,55.83886848,-2250.9363999999987,-1603.48483152,-3854.4212315199984
785,408.2014,1024.0553,767.6683,0.0,0.0,0.0,-947.5006,-9365.8181,463.6567,5391.0452,-1637.4936,53.06843232,-2258.6918000000014,-1584.42516768,-3843.1169676800014
786,382.9071,1037.2442,747.5026,0.0,0.0,0.0,-936.8383,-9309.9628,462.4517,5389.5094,-1696.5043,56.27707128,-2227.1861,-1640.22722872,-3867.4133287199998
787,381.7387,1018.2565,769.9438,0.0,0.0,0.0,-939.2553,-9366.9473,459.0516,5351.5794,-1585.5818,54.273831120000004,-2325.632600000001,-1531.3079688799999,-3856.9405688800007
788,388.4572,990.4947,782.7596,0.0,0.0,0.0,-960.6818,-9248.7676,479.7182,5339.1727,-1662.1778,55.71165528,-2228.846999999999,-1606.4661447199999,-3835.313144719999
789,390.004,977.5105,790.3752,0.0,0.0,0.0,-929.3173,-9435.0244,468.8761,5425.6895,-1598.508,53.74060272,-2311.8864000000003,-1544.76739728,-3856.65379728
790,380.7598,1011.2432,778.6857,0.0,0.0,0.0,-969.3168,-9369.5054,479.0576,5406.8274,-1644.0192,54.00826128,-2282.2484999999997,-1590.01093872,-3872.2594387199993
791,391.505,1051.3913,759.0667,0.0,0.0,0.0,-930.2352,-9476.9458,461.684,5372.7615,-1533.3648,55.21555296,-2370.772500000001,-1478.14924704,-3848.9217470400013
792,377.1941,1030.3178,770.1204,0.0,0.0,0.0,-974.6434,-9392.5654,479.6927,5383.6306,-1583.53,53.819155439999996,-2326.253199999999,-1529.71084456,-3855.964044559999
793,382.3978,1061.6637,770.4225,0.0,0.0,0.0,-961.7535,-9419.9057,476.0258,5414.316,-1607.2161,54.45520488,-2276.8333999999995,-1552.76089512,-3829.5942951199995
794,386.8858,1042.5117,798.6315,0.0,0.0,0.0,-956.6145,-9330.4119,462.0639,5352.8379,-1625.4981,54.27066096,-2244.0955999999987,-1571.22743904,-3815.3230390399985
795,377.4534,1036.3716,769.4538,0.0,0.0,0.0,-966.994,-9271.6427,475.7122,5380.5925,-1675.9548,53.5649904,-2199.053200000001,-1622.3898096,-3821.443009600001
796,391.9521,1018.3043,779.8009,0.0,0.0,0.0,-964.7077,-9212.3661,455.0984,5359.1703,-1729.1163,54.61841376,-2172.7478,-1674.4978862399998,-3847.24568624
797,371.7332,1015.4344,775.8555,0.0,0.0,0.0,-954.0436,-9362.0217,462.925,5398.0773,-1589.9219,53.18179848,-2292.0398999999998,-1536.74010152,-3828.78000152
798,374.663,1002.574,771.9066,0.0,0.0,0.0,-980.8276,-9234.6406,467.5703,5352.5551,-1687.1474,53.896561919999996,-2246.1992,-1633.25083808,-3879.45003808
799,372.5343,1019.3506,793.6259,0.0,0.0,0.0,-926.794,-9277.0395,463.6136,5400.4792,-1709.7867,53.90240832,-2154.229900000001,-1655.8842916800002,-3810.114191680001
800,370.9212,1027.0649,775.5224,0.0,0.0,0.0,-958.7168,-9188.9718,466.919,5359.0474,-1785.2766,55.22159592,-2148.2136999999993,-1730.05500408,-3878.2687040799997
801,419.71,1024.713,763.9969,0.0,0.0,0.0,-978.6498,-9264.1399,457.3065,5354.9412,-1682.7889,55.47072024,-2222.1221000000005,-1627.31817976,-3849.4402797600005
802,371.247,1009.0872,752.6826,0.0,0.0,0.0,-930.2558,-9254.0294,488.8487,5391.8915,-1707.5134,54.115344719999996,-2170.528199999999,-1653.39805528,-3823.9262552799987
803,402.0956,1044.0282,739.294,0.0,0.0,0.0,-948.7417,-9282.2926,467.7258,5404.6678,-1715.7575,54.74421,-2173.2229000000007,-1661.0132899999999,-3834.2361900000005
804,386.9336,1007.3884,783.153,0.0,0.0,0.0,-959.4543,-9303.9783,466.6932,5370.6772,-1694.793,52.83619416,-2248.5872,-1641.9568058399998,-3890.5440058399995
805,381.364,1049.906,777.0299,0.0,0.0,0.0,-960.9278,-9346.4464,460.5972,5416.1364,-1672.5033,52.86566376,-2222.3406999999997,-1619.6376362400001,-3841.97833624
806,384.4939,961.8866,745.2576,0.0,0.0,0.0,-945.7726,-9261.1516,468.9847,5377.9484,-1729.9623,55.07877312,-2268.352999999999,-1674.8835268799999,-3943.2365268799995
807,408.8814,1013.1274,794.5073,0.0,0.0,0.0,-952.555,-9308.6896,455.5954,5375.2919,-1669.7008,54.703681919999994,-2213.841199999999,-1614.99711808,-3828.838318079999
808,397.2846,1059.3971,768.2667,0.0,0.0,0.0,-959.9847,-9213.3093,463.5156,5330.0133,-1730.0529,55.820216159999994,-2154.816700000001,-1674.23268384,-3829.0493838400007
809,394.0142,1027.9874,779.2016,0.0,0.0,0.0,-946.2889,-9206.5142,464.4133,5376.7781,-1773.0406,53.641610639999996,-2110.4084999999986,-1719.39898936,-3829.8074893599987
810,404.6183,1021.5554,767.333,0.0,0.0,0.0,-977.6477,-9141.6106,459.9007,5368.7653,-1821.8463,54.580273919999996,-2097.0855999999994,-1767.2660260799998,-3864.3516260799997
811,362.508,1017.5463,778.7275,0.0,0.0,0.0,-973.9163,-9202.847,478.3116,5405.5069,-1792.3317,54.02655504,-2134.1629999999996,-1738.30514496,-3872.4681449599993
812,388.7285,1034.426,785.9564,0.0,0.0,0.0,-963.4109,-9251.4686,457.7788,5399.2921,-1737.1702,54.483804719999995,-2148.6977000000006,-1682.68639528,-3831.3840952800006
813,408.4524,1033.089,765.1934,0.0,0.0,0.0,-951.4557,-9298.3196,451.5761,5379.7018,-1690.9608,54.73423944,-2211.762600000001,-1636.22656056,-3847.989160560001
814,409.9777,1033.6729,762.4735,0.0,0.0,0.0,-961.7845,-9243.7923,472.8829,5388.3882,-1739.7169,54.13019544,-2138.181599999999,-1685.5867045599998,-3823.768304559999
815,370.1649,1048.7381,782.5194,0.0,0.0,0.0,-963.6433,-9194.3629,455.7261,5398.0214,-1801.0167,55.194451199999996,-2102.836300000001,-1745.8222488,-3848.658548800001
816,407.807,1028.7814,765.2607,0.0,0.0,0.0,-953.4934,-9133.1886,480.1639,5395.3842,-1827.7658,55.03112136,-2009.2847999999994,-1772.7346786399999,-3782.0194786399998
817,400.2147,1063.7108,759.4977,0.0,0.0,0.0,-954.9018,-9209.3575,461.4348,5415.4869,-1813.9577,54.860402879999995,-2063.9144000000006,-1759.09729712,-3823.0116971200005
818,411.8711,1003.2985,774.4342,0.0,0.0,0.0,-971.1317,-9144.6339,471.1787,5387.1819,-1802.364,54.878682239999996,-2067.801200000001,-1747.48531776,-3815.2865177600006
819,403.7875,998.526,782.4948,0.0,0.0,0.0,-968.0999,-9155.6302,469.1941,5385.3208,-1813.3672,55.97843544,-2084.4069,-1757.3887645599998,-3841.7956645599998
820,373.951,1042.38,758.265,0.0,0.0,0.0,-970.5315,-9186.55,454.2372,5371.9524,-1792.7186,55.729763999999996,-2156.295899999999,-1736.988836,-3893.284735999999
821,378.9442,1044.1283,760.9248,0.0,0.0,0.0,-975.4628,-9240.9738,464.1448,5376.7043,-1721.4039,54.354479039999994,-2191.5901999999996,-1667.0494209600001,-3858.63962096
822,380.1628,1039.3674,783.902,0.0,0.0,0.0,-977.3757,-9266.6155,467.399,5361.6403,-1706.0831,54.58884912,-2211.519699999999,-1651.49425088,-3863.013950879999
823,396.6141,1034.8768,755.8164,0.0,0.0,0.0,-962.6127,-9100.4507,457.6935,5364.2927,-1844.2273,53.80055135999999,-2053.7698999999993,-1790.42674864,-3844.1966486399992
824,391.8913,1071.3553,773.7853,0.0,0.0,0.0,-965.9174,-9215.3966,478.6123,5365.0787,-1760.5562,54.75523248,-2100.5911000000006,-1705.80096752,-3806.3920675200006
825,365.0968,1005.5363,789.2074,0.0,0.0,0.0,-956.9047,-9185.7846,472.9521,5366.4439,-1773.8409,54.918720719999996,-2143.452800000001,-1718.92217928,-3862.3749792800013
826,368.7237,986.6285,790.3286,0.0,0.0,0.0,-967.0063,-9071.8809,485.0336,5378.8964,-1872.4618,54.13625568,-2029.2764000000006,-1818.32554432,-3847.6019443200007
827,375.1467,1061.8231,751.0294,0.0,0.0,0.0,-964.7759,-9053.4729,464.2939,5371.8986,-1863.4042,56.16132048,-1994.057100000001,-1807.2428795199999,-3801.2999795200008
828,392.7707,1047.6541,782.1424,0.0,0.0,0.0,-964.5629,-9059.26,457.2463,5346.5778,-1854.021,56.5396668,-1997.4316,-1797.4813331999999,-3794.9129331999998
829,362.2708,1023.9897,758.5219,0.0,0.0,0.0,-959.6029,-9169.3402,454.1131,5377.4356,-1783.3894,55.6415352,-2152.612000000001,-1727.7478648000001,-3880.359864800001
830,394.8768,1048.5584,789.2727,0.0,0.0,0.0,-947.7247,-9222.4952,470.6164,5365.0707,-1722.9079,55.03523112,-2101.8248999999996,-1667.87266888,-3769.69756888
831,375.9585,1045.3418,756.6166,0.0,0.0,0.0,-987.4847,-9245.8057,462.2057,5372.6365,-1740.3214,56.0497428,-2220.5313000000015,-1684.2716572,-3904.8029572000014
832,367.676,1002.4503,770.1125,0.0,0.0,0.0,-939.9179,-9389.6734,472.179,5420.9706,-1635.948,56.39944824,-2296.2028999999993,-1579.54855176,-3875.75145176
833,386.8976,1032.1462,770.4631,0.0,0.0,0.0,-941.2255,-9461.4118,469.8235,5411.6484,-1567.0958,53.317958399999995,-2331.6584999999995,-1513.7778416,-3845.4363415999997
834,376.916,1071.8983,787.0165,0.0,0.0,0.0,-944.5487,-9349.9905,475.2735,5376.8411,-1625.0782,56.10233232,-2206.5938000000006,-1568.97586768,-3775.5696676800003
835,386.4138,1008.2836,796.1506,0.0,0.0,0.0,-939.681,-9353.0256,458.2205,5416.5228,-1642.5118,54.640954799999996,-2227.1153000000013,-1587.8708452,-3814.9861452000014
836,362.9347,1076.6281,779.2569,0.0,0.0,0.0,-956.1211,-9243.6963,471.1984,5372.0856,-1691.9976,55.02638088,-2137.7136999999993,-1636.97121912,-3774.684919119999
837,377.603,1028.1364,785.241,0.0,0.0,0.0,-942.7253,-9272.4482,468.8924,5420.3016,-1729.921,55.785764879999995,-2134.999100000001,-1674.13523512,-3809.134335120001
838,388.5102,1064.8449,788.3193,0.0,0.0,0.0,-962.4574,-9191.7334,469.4121,5363.9166,-1755.8592,55.54151856,-2079.1876999999995,-1700.3176814400001,-3779.5053814399994
839,397.5134,1072.6304,762.3281,0.0,0.0,0.0,-975.0566,-9240.355,456.5492,5366.4044,-1706.5595,55.5350256,-2159.9860999999983,-1651.0244744000001,-3811.0105743999984
840,402.2314,1083.2206,778.7649,0.0,0.0,0.0,-921.8984,-9200.7714,460.3243,5334.9732,-1748.4796,56.043902159999995,-2063.1553999999987,-1692.4356978399999,-3755.5910978399984
841,361.07,1071.2531,784.8076,0.0,0.0,0.0,-917.0404,-9349.9994,490.8964,5381.4562,-1657.8445,54.768233519999995,-2177.5565000000015,-1603.07626648,-3780.6327664800015
842,391.9586,1044.9351,750.5057,0.0,0.0,0.0,-956.9838,-9210.429,464.2906,5343.9126,-1718.045,54.0654732,-2171.8102,-1663.9795268,-3835.7897268
843,392.97,1050.429,774.8109,0.0,0.0,0.0,-938.9488,-9374.4944,460.5506,5435.6811,-1672.1826,54.74015064,-2199.0016000000005,-1617.4424493600002,-3816.4440493600005
844,371.2307,1033.8538,760.3964,0.0,0.0,0.0,-949.5557,-9277.939,491.3348,5432.1185,-1731.9187,56.620979999999996,-2138.5605000000014,-1675.29772,-3813.8582200000014
845,373.2827,1008.9178,770.1176,0.0,0.0,0.0,-946.3153,-9271.1695,472.6259,5407.2172,-1697.5426,56.294471519999995,-2185.3235999999997,-1641.24812848,-3826.5717284799994
846,415.1516,1014.7203,761.9234,0.0,0.0,0.0,-950.4361,-9227.8194,449.3744,5393.0351,-1748.7768,55.208760479999995,-2144.0507000000007,-1693.5680395200002,-3837.618739520001
847,379.1402,1068.667,772.7738,0.0,0.0,0.0,-982.2606,-9279.86,465.6351,5401.8452,-1717.7055,54.17322552,-2174.0593,-1663.53227448,-3837.59157448
848,405.3899,1044.9983,766.5279,0.0,0.0,0.0,-950.791,-9337.5127,460.5858,5431.236,-1698.2849,55.72692359999999,-2179.5658000000003,-1642.5579764000001,-3822.1237764
849,408.7925,980.6168,780.5464,0.0,0.0,0.0,-971.7989,-9189.4752,458.4478,5362.9281,-1751.6764,53.08198272,-2169.942500000001,-1698.59441728,-3868.5369172800015
850,408.517,1055.0564,786.1489,0.0,0.0,0.0,-969.3272,-9385.5753,460.3011,5420.399,-1616.7567,52.385631839999995,-2224.4801000000007,-1564.3710681599998,-3788.8511681600007
851,393.9985,1052.2074,793.8385,0.0,0.0,0.0,-944.7365,-9278.2071,476.5769,5422.6189,-1722.2665,53.36109072,-2083.7033999999994,-1668.90540928,-3752.608809279999
852,388.3022,1017.0524,781.9163,0.0,0.0,0.0,-941.822,-9152.2511,461.7037,5359.9984,-1817.8811,55.75692672,-2085.1000999999997,-1762.1241732800002,-3847.2242732799996
853,400.3279,1038.7765,756.3266,0.0,0.0,0.0,-976.7104,-9111.4567,462.4794,5349.5195,-1842.1515,56.859548399999994,-2080.7371999999996,-1785.2919516,-3866.0291515999998
854,393.9589,977.6768,738.6365,0.0,0.0,0.0,-959.2514,-9162.9511,461.4567,5387.2564,-1809.8706,54.51224472,-2163.2172,-1755.35835528,-3918.57555528
855,384.6633,1017.8418,779.5421,0.0,0.0,0.0,-924.936,-9175.039,465.5782,5347.6832,-1776.6158,56.2061628,-2104.666400000001,-1720.4096372000001,-3825.076037200001
856,401.8485,1030.2709,782.0596,0.0,0.0,0.0,-938.7928,-9123.7398,464.148,5370.2742,-1803.8543,57.10964904,-2013.9313999999995,-1746.74465096,-3760.6760509599994
857,396.6701,1079.0353,782.0455,0.0,0.0,0.0,-933.689,-9120.987,463.778,5314.6856,-1851.6432,58.07914704,-2018.4614999999985,-1793.56405296,-3812.0255529599985
858,372.7899,1032.7292,751.6678,0.0,0.0,0.0,-938.1892,-9197.1474,464.0586,5404.2025,-1803.6343,57.82338864,-2109.8885999999993,-1745.8109113599999,-3855.699511359999
859,374.4157,1033.8904,774.3014,0.0,0.0,0.0,-981.4079,-9148.0194,471.9125,5375.8649,-1800.7034,55.91336256,-2099.0423999999994,-1744.79003744,-3843.8324374399995
860,396.2496,1015.3329,790.9557,0.0,0.0,0.0,-953.6378,-9234.086,469.392,5366.1724,-1726.6152,55.446587279999996,-2149.6211999999987,-1671.16861272,-3820.7898127199987
861,385.9991,1026.0444,772.3566,0.0,0.0,0.0,-936.3925,-9317.4929,465.3172,5406.8826,-1715.4376,56.386355759999994,-2197.285499999999,-1659.05124424,-3856.3367442399995
862,377.3378,1002.0485,760.5691,0.0,0.0,0.0,-947.5368,-9271.7152,460.994,5376.3517,-1696.0417,55.68300792,-2241.9509,-1640.35869208,-3882.3095920799997
863,380.9669,1034.8537,758.8688,0.0,0.0,0.0,-946.1302,-9238.4336,463.1134,5379.9076,-1749.6326,55.13259744,-2166.853400000001,-1694.50000256,-3861.3534025600006
864,374.5403,1001.1998,759.845,0.0,0.0,0.0,-975.1715,-9235.0737,472.8864,5401.8335,-1748.3544,55.31166216,-2199.940200000001,-1693.04273784,-3892.982937840001
865,377.5652,1035.9905,781.2483,0.0,0.0,0.0,-953.835,-9178.5381,463.7818,5362.0851,-1828.1597,55.96732152,-2111.7021999999997,-1772.19237848,-3883.89457848
866,358.1532,1017.6844,766.9084,0.0,0.0,0.0,-937.0832,-9227.3776,478.7939,5408.1585,-1755.3031,54.786021840000004,-2134.7624000000005,-1700.51707816,-3835.2794781600005
867,374.7949,1015.9482,780.5037,0.0,0.0,0.0,-958.8714,-9241.9018,471.1342,5418.4611,-1759.3249,56.07286704,-2139.931099999999,-1703.2520329600002,-3843.183132959999
868,409.3293,1008.3071,786.2782,0.0,0.0,0.0,-951.419,-9291.9316,477.5863,5374.4468,-1718.6628,55.8528768,-2187.4029,-1662.8099232,-3850.2128232
869,346.1447,1002.0809,767.9417,0.0,0.0,0.0,-968.0332,-9281.2038,476.7818,5405.5408,-1697.5328,54.300942,-2250.7470999999996,-1643.2318579999999,-3893.9789579999997
870,387.9284,1057.8492,772.1502,0.0,0.0,0.0,-965.4415,-9269.3741,469.939,5366.3164,-1680.1037,53.06612256,-2180.6324000000004,-1627.03757744,-3807.66997744
871,372.0166,1001.1136,763.9869,0.0,0.0,0.0,-943.604,-9323.84,468.3044,5384.2073,-1656.1643,52.281469439999995,-2277.8152,-1603.88283056,-3881.69803056
872,407.9934,1006.2775,755.7756,0.0,0.0,0.0,-931.8932,-9328.2133,461.6021,5339.8275,-1641.8244,54.230297039999996,-2288.630399999999,-1587.5941029599999,-3876.224502959999
873,413.0221,1011.0925,779.6808,0.0,0.0,0.0,-946.7437,-9237.9962,458.3817,5312.8923,-1679.9661,53.51164128,-2209.6704999999993,-1626.45445872,-3836.1249587199995
874,385.8079,1026.2907,763.6089,0.0,0.0,0.0,-961.3282,-9236.4225,479.1232,5379.9287,-1706.0699,54.10449504,-2162.9912999999997,-1651.96540496,-3814.9567049599996
875,380.1853,1083.8848,773.3565,0.0,0.0,0.0,-961.7007,-9295.865,479.1576,5347.9018,-1661.3552,53.599793039999994,-2193.0797000000002,-1607.75540696,-3800.8351069600003
876,387.0692,1005.7953,764.7112,0.0,0.0,0.0,-962.2707,-9319.6164,464.7095,5401.0919,-1685.0171,53.34160608,-2258.51,-1631.67549392,-3890.18549392
877,364.4233,1038.8183,791.6668,0.0,0.0,0.0,-981.6401,-9277.8729,459.3417,5366.7758,-1700.3149,54.44081352,-2238.4871000000003,-1645.8740864800002,-3884.3611864800005
878,383.0041,1059.906,793.1122,0.0,0.0,0.0,-964.152,-9336.9928,454.7616,5363.8674,-1593.7524,51.51213864,-2246.4934999999996,-1542.24026136,-3788.73376136
879,399.2853,1043.2548,783.453,0.0,0.0,0.0,-987.62,-9266.46,468.2754,5364.6444,-1699.6156,54.436496399999996,-2195.1670999999997,-1645.1791036000002,-3840.3462035999996
880,377.3315,1040.7943,768.8258,0.0,0.0,0.0,-972.9388,-9225.7046,470.9108,5335.9146,-1724.1259,54.46651608,-2204.866399999999,-1669.65938392,-3874.525783919999
881,384.8249,991.867,752.3893,0.0,0.0,0.0,-965.8953,-9278.8954,460.0308,5381.971,-1679.162,53.15077008,-2273.707699999999,-1626.01122992,-3899.7189299199995
882,382.7284,999.5973,781.5196,0.0,0.0,0.0,-954.843,-9276.6191,486.011,5377.2724,-1684.2303,55.068332399999996,-2204.3333999999995,-1629.1619676,-3833.4953675999996
883,373.2775,1004.806,798.3934,0.0,0.0,0.0,-937.2747,-9238.7498,468.0015,5361.5497,-1699.9147,54.63275544,-2169.9964,-1645.28194456,-3815.2783445600003
884,373.8455,1021.5482,784.9884,0.0,0.0,0.0,-923.7752,-9338.3523,458.7007,5343.3269,-1637.3741,53.82058968,-2279.7178000000004,-1583.55351032,-3863.2713103200003
885,436.3133,1046.0768,797.7105,0.0,0.0,0.0,-972.51,-9342.7733,471.0896,5337.23,-1582.8766,53.53379496,-2226.8631000000005,-1529.34280504,-3756.2059050400007
886,382.3378,1059.7595,774.6004,0.0,0.0,0.0,-945.1149,-9402.7846,465.0821,5377.9378,-1599.0077,54.19141128,-2288.1819000000014,-1544.81628872,-3832.9981887200015
887,392.1745,1023.9602,771.097,0.0,0.0,0.0,-962.8114,-9277.3975,481.212,5364.545,-1654.5359,54.26884295999999,-2207.2201999999997,-1600.26705704,-3807.48725704
888,399.3655,1033.7382,761.3213,0.0,0.0,0.0,-948.4743,-9295.8743,466.663,5315.5017,-1626.2483,54.0824004,-2267.7589,-1572.1658995999999,-3839.9247996
889,391.2424,1032.2268,761.9476,0.0,0.0,0.0,-949.1089,-9394.6201,466.1656,5383.9507,-1602.2193,53.537551199999996,-2308.1958999999997,-1548.6817488,-3856.8776487999994
890,374.743,1025.155,760.048,0.0,0.0,0.0,-965.247,-9277.5747,477.4785,5356.9055,-1647.3271,55.74503664,-2248.4916999999987,-1591.58206336,-3840.073763359999
891,371.3752,1004.738,779.6487,0.0,0.0,0.0,-932.7952,-9352.4026,470.7692,5393.0658,-1637.0561,55.83309984,-2265.6008999999995,-1581.22300016,-3846.823900159999
892,405.3839,1049.4061,754.4697,0.0,0.0,0.0,-953.6103,-9256.6111,461.0058,5386.4152,-1702.5501,54.4749912,-2153.5406999999996,-1648.0751088,-3801.6158087999993
