Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
705,392.4515,1018.6904,772.1569,0.0,0.0,0.0,-956.0196,-9230.3443,458.9979,5320.3833,-1710.0716,55.707541199999994,-2223.6839,-1654.3640588,-3878.0479588000003
706,368.7759,1012.4884,794.5142,0.0,0.0,0.0,-930.8317,-9300.5931,459.6809,5351.9537,-1688.4947,57.07886616,-2244.0117,-1631.41583384,-3875.4275338400003
707,395.8244,993.8343,797.5881,0.0,0.0,0.0,-924.2008,-9165.7215,485.9752,5358.894,-1805.8713,59.39560008,-2057.8062999999993,-1746.4756999200001,-3804.281999919999
708,371.0158,1046.7188,768.6462,0.0,0.0,0.0,-954.7274,-9228.7747,459.9951,5327.332,-1721.3727,58.504871519999995,-2209.7941999999994,-1662.8678284799998,-3872.662028479999
709,392.8893,1032.1214,766.9244,0.0,0.0,0.0,-967.3491,-9226.8,476.0263,5328.6382,-1698.3185,55.16723664,-2197.5494999999983,-1643.15126336,-3840.7007633599987
710,376.2416,1046.9682,746.8583,0.0,0.0,0.0,-932.7078,-9167.2366,474.213,5339.7438,-1804.356,58.53242736,-2115.9195,-1745.82357264,-3861.74307264
711,400.9677,1006.5654,783.8087,0.0,0.0,0.0,-950.7321,-9097.5411,469.768,5344.242,-1855.3993,57.4631676,-2042.9214000000002,-1797.9361324000001,-3840.8575324000003
712,357.5638,1046.1694,741.1584,0.0,0.0,0.0,-957.7355,-9080.5843,476.8363,5362.715,-1868.1924,58.98396888,-2053.8769,-1809.20843112,-3863.0853311200003
713,391.3364,998.7934,785.4431,0.0,0.0,0.0,-965.8943,-9248.8656,446.7814,5369.7953,-1722.8338,56.04072192,-2222.6102999999994,-1666.7930780800002,-3889.4033780799996
714,392.5519,1058.9094,784.1178,0.0,0.0,0.0,-990.6879,-9047.1414,459.2286,5361.6817,-1910.052,58.07384208,-1981.3399,-1851.9781579199998,-3833.31805792
715,368.0758,1032.3467,764.8168,0.0,0.0,0.0,-983.7864,-9211.8294,469.1089,5376.2237,-1769.9153,57.839510159999996,-2185.0439000000006,-1712.07578984,-3897.1196898400003
716,372.5239,983.0476,758.1089,0.0,0.0,0.0,-964.6276,-9283.3893,471.7571,5398.7056,-1720.2555,57.275915039999994,-2263.8738000000003,-1662.97958496,-3926.8533849600003
717,363.0422,1001.9358,796.862,0.0,0.0,0.0,-960.1629,-9214.9923,471.0081,5398.2359,-1800.5201,58.148805599999996,-2144.0712000000003,-1742.3712944,-3886.4424944
718,389.7689,1051.4474,782.2595,0.0,0.0,0.0,-962.4743,-9293.2453,475.6913,5446.7624,-1768.1981,56.91391056,-2109.7901,-1711.28418944,-3821.07428944
719,392.0086,1027.8054,775.2433,0.0,0.0,0.0,-974.1853,-9152.7407,462.2183,5392.7313,-1804.2856,57.02137416,-2076.9191,-1747.2642258399999,-3824.18332584
720,374.8274,963.2331,764.7536,0.0,0.0,0.0,-949.4684,-9270.1407,474.6535,5397.4487,-1704.2354,57.80843568,-2244.6928,-1646.42696432,-3891.11976432
721,407.6223,1043.5827,762.91,0.0,0.0,0.0,-983.7669,-9229.8583,458.3233,5396.0572,-1783.7158,56.160516959999995,-2145.1297000000004,-1727.55528304,-3872.6849830400006
722,381.0172,1037.2676,787.1088,0.0,0.0,0.0,-964.1728,-9216.6133,462.0964,5368.4553,-1772.3575,56.1302928,-2144.840800000001,-1716.2272072,-3861.068007200001
723,393.2249,1039.9576,771.7947,0.0,0.0,0.0,-958.1462,-9188.947,458.2166,5365.8106,-1800.4063,56.0832444,-2118.0888000000004,-1744.3230556,-3862.4118556000008
724,389.8332,1019.9843,807.0469,0.0,0.0,0.0,-964.3214,-9335.7689,477.3336,5433.2034,-1710.7039,55.36142136,-2172.688899999999,-1655.34247864,-3828.0313786399993
725,375.5859,1023.4256,765.771,0.0,0.0,0.0,-966.0381,-9239.8251,468.9325,5356.0588,-1739.3478,56.08932552,-2216.0894,-1683.25847448,-3899.34787448
726,368.4467,1024.4016,768.8534,0.0,0.0,0.0,-952.5744,-9141.638,483.6845,5421.1136,-1863.1468,57.213148319999995,-2027.7126000000007,-1805.93365168,-3833.6462516800007
727,392.113,1047.5718,775.8976,0.0,0.0,0.0,-954.1078,-9195.9644,461.2024,5340.6087,-1758.0145,56.08756368,-2132.6787000000004,-1701.92693632,-3834.6056363200005
728,362.3199,1069.5486,785.3929,0.0,0.0,0.0,-979.051,-9363.4255,470.269,5382.8879,-1633.3643,58.18896432,-2272.0581999999995,-1575.17533568,-3847.2335356799995
729,375.6787,985.7065,799.6986,0.0,0.0,0.0,-952.2181,-9376.5916,479.1241,5394.6046,-1640.1298,56.36843784,-2293.9972,-1583.7613621599999,-3877.7585621599997
730,386.8402,987.3754,778.8628,0.0,0.0,0.0,-968.8192,-9239.1376,473.5751,5415.8507,-1748.383,57.169035359999995,-2165.4525999999996,-1691.21396464,-3856.6665646399993
731,377.6314,1024.0602,793.6966,0.0,0.0,0.0,-958.057,-9204.0217,473.7899,5352.0574,-1757.2611,60.3660924,-2140.8432000000003,-1696.8950075999999,-3837.7382076
732,391.0869,1057.9738,778.0,0.0,0.0,0.0,-955.6568,-9183.6052,467.0769,5333.5123,-1787.0569,57.73829832,-2111.6120999999994,-1729.31860168,-3840.9307016799994
733,412.4583,1007.8406,776.4062,0.0,0.0,0.0,-968.7766,-9306.7011,458.0219,5393.7056,-1705.9366,57.24716112,-2227.0451000000003,-1648.68943888,-3875.7345388800004
734,383.6863,1022.6226,783.0449,0.0,0.0,0.0,-964.2752,-9293.8569,455.4391,5381.9587,-1688.793,57.56414616,-2231.380500000001,-1631.2288538399998,-3862.609353840001
735,385.7186,1027.2163,769.2869,0.0,0.0,0.0,-958.4802,-9180.0447,456.7668,5332.0726,-1743.555,56.86378704,-2167.4637000000002,-1686.69121296,-3854.1549129600007
736,410.1385,983.1379,766.2212,0.0,0.0,0.0,-964.0426,-9266.6996,468.3567,5376.2258,-1698.0913,56.69414568,-2226.6620999999996,-1641.39715432,-3868.0592543199996
737,385.9752,1017.8815,780.5667,0.0,0.0,0.0,-966.4397,-9166.8313,468.0145,5368.7841,-1767.5373,58.3701588,-2112.049,-1709.1671412,-3821.2161412
738,388.1058,1015.2659,765.6709,0.0,0.0,0.0,-952.1296,-9211.6863,473.6986,5401.5221,-1780.6128,57.658932719999996,-2119.5526,-1722.9538672800002,-3842.50646728
739,375.0468,1033.785,786.7962,0.0,0.0,0.0,-957.4455,-9255.1551,461.9148,5390.5324,-1762.6708,58.60500192,-2164.5254000000004,-1704.0657980800001,-3868.59119808
740,389.4485,1021.037,783.7794,0.0,0.0,0.0,-963.1362,-9135.1099,466.9345,5390.2643,-1876.2706,57.53789568,-2046.7823999999991,-1818.73270432,-3865.515104319999
741,392.6959,1023.1344,776.7293,0.0,0.0,0.0,-953.1647,-9196.3794,468.4648,5360.3453,-1797.8057,57.34702584,-2128.1744,-1740.4586741599999,-3868.63307416
742,391.4084,1018.2439,803.4707,0.0,0.0,0.0,-949.9268,-9202.883,462.9642,5361.3413,-1782.6812,58.20494471999999,-2115.381299999999,-1724.47625528,-3839.857555279999
743,404.003,986.6599,782.718,0.0,0.0,0.0,-965.7696,-9161.6457,459.7403,5357.8507,-1777.0139,57.215853360000004,-2136.4433999999983,-1719.79804664,-3856.2414466399982
744,369.0475,1024.9605,799.3317,0.0,0.0,0.0,-960.2235,-9280.9956,490.177,5433.1175,-1730.1889,58.81880664,-2124.5849000000007,-1671.37009336,-3795.954993360001
745,366.58,1021.4921,773.1287,0.0,0.0,0.0,-959.453,-9244.2764,469.2476,5378.0122,-1759.378,56.77616736,-2195.2688000000007,-1702.6018326399999,-3897.8706326400006
746,374.628,1020.7781,770.2072,0.0,0.0,0.0,-962.4518,-9203.3335,464.9358,5356.4711,-1781.3029,56.66086152,-2178.7651000000005,-1724.6420384799999,-3903.4071384800004
747,427.4716,1040.732,774.6552,0.0,0.0,0.0,-950.4091,-9180.6737,463.5309,5391.4772,-1827.0639,58.096262159999995,-2033.2158999999992,-1768.9676378400002,-3802.183537839999
748,395.5797,1002.8626,794.1422,0.0,0.0,0.0,-969.2201,-9193.7541,455.3184,5386.1709,-1776.3277,56.37508848,-2128.9003999999995,-1719.9526115200001,-3848.853011519999
749,395.1088,1034.4801,765.1923,0.0,0.0,0.0,-952.8295,-9188.5368,464.5494,5404.748,-1808.0642,58.82359104,-2077.2877000000008,-1749.24060896,-3826.5283089600007
750,362.1863,1064.2746,768.5029,0.0,0.0,0.0,-956.7829,-9249.3775,467.2834,5369.6614,-1728.364,58.743044639999994,-2174.251800000001,-1669.6209553600002,-3843.872755360001
751,402.4688,1006.873,774.0791,0.0,0.0,0.0,-947.2119,-9263.428,466.0433,5401.959,-1715.5804,55.56562776,-2159.2167,-1660.01477224,-3819.2314722399997
752,383.7595,1000.3759,790.0566,0.0,0.0,0.0,-993.4432,-9167.8221,477.4033,5400.4127,-1795.2936,56.65001615999999,-2109.2573,-1738.64358384,-3847.90088384
753,402.7842,1047.8535,780.656,0.0,0.0,0.0,-977.7356,-9231.6983,462.1359,5348.4623,-1726.5276,56.95093944,-2167.5419999999995,-1669.57666056,-3837.118660559999
754,348.5308,1047.0394,800.2593,0.0,0.0,0.0,-960.8685,-9374.3291,459.7815,5370.8057,-1601.0284,57.98404584,-2308.7809000000016,-1543.04435416,-3851.825254160002
755,398.8666,1036.9604,780.8923,0.0,0.0,0.0,-964.8562,-9350.7535,468.8154,5399.2176,-1661.2492,57.22318008,-2230.857400000001,-1604.02601992,-3834.883419920001
756,384.3963,1057.4095,796.1194,0.0,0.0,0.0,-976.035,-9322.9,457.4904,5390.8783,-1667.2749,57.12643296,-2212.6411,-1610.1484670399998,-3822.78956704
757,372.8936,1025.6079,799.7241,0.0,0.0,0.0,-977.3723,-9387.3704,475.547,5438.3503,-1664.1834,56.79500976,-2252.6198000000004,-1607.3883902399998,-3860.00819024
758,396.8279,1027.0581,787.2516,0.0,0.0,0.0,-967.4596,-9220.0228,463.2528,5357.1322,-1778.6919,57.79465632,-2155.9598000000005,-1720.89724368,-3876.8570436800005
759,391.359,1042.4279,794.2565,0.0,0.0,0.0,-951.5058,-9298.6769,466.6273,5396.031,-1738.0341,57.210963119999995,-2159.4810000000007,-1680.82313688,-3840.3041368800004
760,397.6919,1072.5906,797.9413,0.0,0.0,0.0,-937.2636,-9448.5281,450.8618,5417.5624,-1604.7146,56.6358696,-2249.1437000000005,-1548.0787304,-3797.2224304000006
761,393.9807,1021.4432,783.6003,0.0,0.0,0.0,-934.3934,-9309.4444,465.1182,5376.4795,-1715.7245,57.91946904,-2203.2159,-1657.80503096,-3861.0209309600004
762,398.2912,986.035,787.3881,0.0,0.0,0.0,-960.4772,-9199.981,470.3158,5401.599,-1825.2989,58.62855456,-2116.829099999999,-1766.67034544,-3883.499445439999
763,396.1946,1054.9891,791.4909,0.0,0.0,0.0,-968.2844,-9327.0631,454.3121,5356.1294,-1671.7956,56.85732719999999,-2242.2313999999997,-1614.9382727999998,-3857.1696727999997
764,407.0056,1039.1431,787.9883,0.0,0.0,0.0,-987.795,-9281.447,468.2739,5379.4083,-1682.7078,56.865210479999995,-2187.4228000000003,-1625.8425895199998,-3813.2653895200006
765,396.9328,1045.2693,790.6889,0.0,0.0,0.0,-968.4615,-9234.8815,469.3492,5408.1566,-1787.5996,58.806725039999996,-2092.9461999999994,-1728.79287496,-3821.7390749599995
766,354.3533,996.0547,784.3538,0.0,0.0,0.0,-959.0135,-9280.6722,470.9876,5415.3919,-1738.4671,56.85600528,-2218.5444000000016,-1681.61109472,-3900.1554947200016
767,384.5431,1035.8246,790.2861,0.0,0.0,0.0,-982.2253,-9109.3207,471.0462,5397.6047,-1894.2405,59.91175944,-2012.2413000000006,-1834.3287405600001,-3846.5700405600005
768,361.0731,1049.3791,783.5766,0.0,0.0,0.0,-970.1385,-9208.1063,463.799,5366.0649,-1773.4447,56.51616168,-2154.352099999999,-1716.92853832,-3871.280638319999
769,389.55,1006.044,758.5558,0.0,0.0,0.0,-944.9001,-9201.9085,465.563,5390.7235,-1777.5762,58.09833864,-2136.372299999999,-1719.47786136,-3855.850161359999
770,397.7644,982.9219,779.773,0.0,0.0,0.0,-954.2771,-9297.5687,471.1956,5349.7144,-1694.1949,57.43939032,-2270.4764999999998,-1636.75550968,-3907.23200968
771,388.7495,1009.7774,791.325,0.0,0.0,0.0,-921.9197,-9188.367,475.6117,5344.3959,-1769.5374,57.65377392,-2100.4272,-1711.8836260799999,-3812.3108260800004
772,405.6906,996.2775,790.8592,0.0,0.0,0.0,-964.636,-9300.6067,478.5396,5439.9447,-1760.7976,58.3537212,-2153.9311,-1702.4438788,-3856.3749787999996
773,372.8859,1039.3568,765.0347,0.0,0.0,0.0,-961.272,-9160.1075,467.2409,5335.8679,-1761.2573,57.41994096,-2140.9933,-1703.83735904,-3844.8306590400002
774,395.7964,1026.4589,758.4249,0.0,0.0,0.0,-975.6392,-9245.0078,484.5002,5406.3432,-1768.9828,58.086122399999994,-2149.1233999999995,-1710.8966776,-3860.0200775999992
775,391.2214,1042.3068,788.2025,0.0,0.0,0.0,-957.1153,-9148.0737,471.9316,5342.5242,-1825.7148,59.54996448,-2069.0025000000005,-1766.16483552,-3835.16733552
776,398.7314,1025.696,780.6019,0.0,0.0,0.0,-960.7155,-9251.8738,452.406,5381.8709,-1738.6274,57.759940799999995,-2173.2830999999996,-1680.8674592,-3854.1505592
777,384.4924,1065.5278,790.5105,0.0,0.0,0.0,-989.0922,-9114.942,466.3986,5356.7701,-1825.5382,56.93701824,-2040.3347999999987,-1768.60118176,-3808.935981759999
778,334.8024,1031.5613,760.9036,0.0,0.0,0.0,-965.3706,-9061.0017,479.1143,5405.1405,-1922.2266,60.37313472,-2014.8501999999999,-1861.85346528,-3876.7036652799998
779,393.6959,1020.7247,773.3282,0.0,0.0,0.0,-961.665,-9116.1431,467.8078,5388.3072,-1873.8961,59.57923176,-2033.9442999999992,-1814.3168682399998,-3848.2611682399993
780,391.6404,1078.4219,786.2661,0.0,0.0,0.0,-973.5479,-9175.0793,475.4457,5362.3196,-1797.8279,58.31829936,-2054.5334999999986,-1739.50960064,-3794.043100639999
781,363.6422,1091.6046,768.1555,0.0,0.0,0.0,-957.4629,-9149.9475,453.682,5405.7229,-1854.2723,59.25248928,-2024.6032000000014,-1795.0198107200001,-3819.6230107200013
782,398.4668,1014.9557,790.3636,0.0,0.0,0.0,-973.7717,-9252.4747,477.5815,5410.1005,-1779.9147,58.23922968,-2134.778300000001,-1721.67547032,-3856.4537703200012
783,378.2301,985.4232,755.9519,0.0,0.0,0.0,-957.2359,-9124.6133,477.7473,5366.4058,-1870.525,59.5584108,-2118.0909,-1810.9665892,-3929.0574892000004
784,389.9639,1016.0687,775.0285,0.0,0.0,0.0,-930.4889,-9230.2661,471.603,5400.7117,-1768.8796,58.62560832,-2107.3792000000003,-1710.25399168,-3817.6331916800004
785,400.0172,1011.1685,783.2687,0.0,0.0,0.0,-947.7797,-9248.6373,470.6631,5362.3147,-1737.4785,60.66408672,-2168.984800000001,-1676.8144132799998,-3845.7992132800014
786,392.6655,1030.496,780.816,0.0,0.0,0.0,-953.602,-9158.6532,466.6444,5378.4421,-1838.4498,59.441855759999996,-2063.1912,-1779.0079442400001,-3842.1991442400004
787,381.6857,1031.1771,782.9522,0.0,0.0,0.0,-960.7104,-9177.827,468.3595,5362.3944,-1785.6371,58.36275432,-2111.968499999998,-1727.27434568,-3839.242845679998
788,404.4284,1053.6667,792.5202,0.0,0.0,0.0,-964.2098,-9121.0271,471.9431,5349.2609,-1835.8061,59.452429679999995,-2013.4175999999989,-1776.35367032,-3789.7712703199986
789,406.6791,1041.0048,781.1882,0.0,0.0,0.0,-964.723,-9287.1332,470.3711,5393.8153,-1737.5511,57.30581592,-2158.797699999999,-1680.24528408,-3839.042984079999
790,400.238,1006.9634,795.7495,0.0,0.0,0.0,-988.7199,-9163.104,463.2821,5399.0501,-1827.1471,58.882528799999996,-2086.540799999999,-1768.2645711999999,-3854.805371199999
791,372.9145,1031.4888,775.3258,0.0,0.0,0.0,-943.4634,-9231.6752,473.5336,5392.0153,-1749.701,56.44343808,-2129.8606,-1693.25756192,-3823.11816192
792,393.0438,1065.1223,779.2578,0.0,0.0,0.0,-942.3401,-9330.3282,474.4288,5376.7452,-1670.5902,57.41181432,-2184.0703999999996,-1613.17838568,-3797.24878568
793,385.7754,988.943,779.0757,0.0,0.0,0.0,-956.2508,-9271.4402,470.9155,5402.7733,-1769.5343,57.50672832,-2200.208099999999,-1712.02757168,-3912.235671679999
794,421.0258,1067.2824,782.2754,0.0,0.0,0.0,-990.886,-9245.1217,466.0688,5388.8548,-1754.8394,57.90120912,-2110.5005,-1696.93819088,-3807.4386908799997
795,408.0524,1033.2078,810.3294,0.0,0.0,0.0,-969.5283,-9242.9794,465.8736,5336.3594,-1705.7425,56.562381359999996,-2158.6851000000006,-1649.18011864,-3807.865218640001
796,416.7181,1066.0154,778.1057,0.0,0.0,0.0,-949.548,-9285.017,465.6217,5402.7131,-1747.1441,56.85309504,-2105.3910000000005,-1690.29100496,-3795.6820049600005
797,382.3229,1080.1195,783.0299,0.0,0.0,0.0,-986.5915,-9164.8403,464.6496,5393.0387,-1804.7453,58.86459,-2048.2712,-1745.8807100000001,-3794.15191
798,350.7109,1009.1774,785.2178,0.0,0.0,0.0,-950.7818,-9408.2216,472.6803,5420.8331,-1641.973,55.8601812,-2320.3839000000007,-1586.1128188,-3906.4967188000005
799,408.7039,980.2063,768.2211,0.0,0.0,0.0,-942.2545,-9334.4109,455.4227,5403.0771,-1694.4308,57.69819144,-2261.0343000000003,-1636.73260856,-3897.7669085600005
800,365.5031,1013.8158,806.122,0.0,0.0,0.0,-973.8507,-9260.0161,477.1503,5398.4868,-1774.6281,56.55046176,-2172.7888000000003,-1718.07763824,-3890.86643824
801,392.6122,1069.0001,763.6563,0.0,0.0,0.0,-938.8657,-9347.2389,468.3042,5400.7016,-1715.6244,54.35686728,-2191.8302000000003,-1661.26753272,-3853.09773272
802,403.9406,1042.8222,769.4055,0.0,0.0,0.0,-933.7103,-9339.8346,480.4503,5396.8428,-1706.3133,55.3804848,-2180.0834999999997,-1650.9328152,-3831.0163151999996
803,385.1206,1018.9554,760.44,0.0,0.0,0.0,-943.4842,-9277.4675,461.5574,5372.873,-1758.2385,56.34224064,-2222.0053000000007,-1701.89625936,-3923.9015593600006
804,399.9528,986.6676,790.8461,0.0,0.0,0.0,-942.0272,-9228.2698,464.5044,5381.4278,-1771.2114,57.51230399999999,-2146.8983,-1713.6990959999998,-3860.597396
805,398.939,993.6771,791.0025,0.0,0.0,0.0,-976.1532,-9100.2658,470.6512,5359.1094,-1854.3452,57.0809988,-2063.0397999999986,-1797.2642012,-3860.3040011999983
806,381.566,1047.1846,780.6914,0.0,0.0,0.0,-953.4824,-9133.5674,452.6601,5347.6571,-1830.6304,58.5028368,-2077.2905999999994,-1772.1275632,-3849.4181631999995
807,395.1736,1030.2947,763.2237,0.0,0.0,0.0,-946.289,-9120.6099,465.0529,5394.3037,-1875.3365,58.223304719999994,-2018.8502999999992,-1817.11319528,-3835.963495279999
808,399.2716,1041.5273,757.4198,0.0,0.0,0.0,-949.2607,-9192.1198,469.3753,5375.2449,-1798.9168,57.13154352,-2098.5416000000014,-1741.78525648,-3840.3268564800014
809,394.9241,1022.883,771.9261,0.0,0.0,0.0,-944.7711,-9149.6796,480.957,5374.532,-1858.4397,58.48343928,-2049.2284999999983,-1799.9562607199998,-3849.1847607199984
810,383.8808,1107.2207,763.6227,0.0,0.0,0.0,-960.9174,-9190.4348,462.9344,5369.207,-1797.5778,57.035783519999995,-2064.4866,-1740.54201648,-3805.02861648
811,407.0051,1018.6727,789.7214,0.0,0.0,0.0,-959.5628,-9154.8471,469.1053,5357.7263,-1791.6229,56.791082880000005,-2072.1791000000003,-1734.83181712,-3807.0109171200006
812,365.7061,1057.5308,778.5563,0.0,0.0,0.0,-964.1112,-9182.5635,462.5347,5386.7793,-1809.0397,57.56594976,-2095.5675,-1751.47375024,-3847.0412502400004
813,393.1542,1016.9284,784.7905,0.0,0.0,0.0,-955.5468,-9248.011,471.9513,5406.6653,-1793.4835,56.28760632,-2130.0681000000013,-1737.1958936800002,-3867.2639936800015
814,428.4188,1016.8563,780.3799,0.0,0.0,0.0,-975.8159,-9099.019,464.3008,5333.1698,-1847.1118,58.98005783999999,-2051.7093000000004,-1788.13174216,-3839.84104216
815,394.9862,1022.331,770.9042,0.0,0.0,0.0,-952.8367,-9243.8592,470.5108,5363.429,-1802.9885,57.658896719999994,-2174.5347,-1745.32960328,-3919.86430328
816,372.3658,1035.1577,797.5421,0.0,0.0,0.0,-954.6367,-9321.9473,460.3915,5370.7028,-1713.1831,57.77256672,-2240.4241,-1655.41053328,-3895.83463328
817,389.2301,1041.1066,778.6095,0.0,0.0,0.0,-955.0312,-9155.8079,478.2182,5359.3358,-1821.5606,58.02630048,-2064.338899999999,-1763.53429952,-3827.8731995199987
818,394.7379,1032.4952,795.9966,0.0,0.0,0.0,-951.3187,-9300.1073,461.7278,5379.0595,-1703.7183,56.29162392,-2187.4089999999997,-1647.42667608,-3834.8356760799998
819,396.1452,1024.7882,756.871,0.0,0.0,0.0,-981.0205,-9181.9102,451.0072,5364.6427,-1799.2511,57.46577184,-2169.4763999999996,-1741.78532816,-3911.2617281599996
820,390.9608,1039.5349,793.2308,0.0,0.0,0.0,-954.438,-9226.217,482.2847,5403.5612,-1803.3497,58.4555004,-2071.0825999999997,-1744.8941996,-3815.9767995999996
821,392.0087,1050.6525,776.8101,0.0,0.0,0.0,-970.2722,-9181.6916,461.2022,5348.61,-1794.7884,57.272581439999996,-2122.680300000001,-1737.5158185599998,-3860.1961185600007
822,393.4899,1008.0484,777.417,0.0,0.0,0.0,-989.4163,-9179.1138,473.1305,5375.792,-1794.6493,57.17316024,-2140.652299999998,-1737.47613976,-3878.128439759998
823,387.5489,1015.5639,744.6163,0.0,0.0,0.0,-957.9585,-9191.0687,466.8294,5379.9875,-1819.4054,57.7806516,-2154.4812,-1761.6247484,-3916.1059484
824,389.3664,1014.9586,759.2207,0.0,0.0,0.0,-954.0209,-9275.1444,469.8293,5391.0481,-1730.0942,57.78189792,-2204.742199999999,-1672.31230208,-3877.0545020799987
825,381.4972,1012.9407,758.106,0.0,0.0,0.0,-977.5992,-9168.5519,472.0184,5381.3369,-1823.5257,58.49492184,-2140.2519,-1765.03077816,-3905.28267816
826,399.7517,996.1537,764.3342,0.0,0.0,0.0,-937.7141,-9231.9924,464.592,5378.967,-1742.4055,58.68626256,-2165.9079,-1683.7192374400001,-3849.62713744
827,383.133,1003.4848,760.7307,0.0,0.0,0.0,-932.9705,-9311.5779,454.1523,5351.6415,-1688.2841,57.9752532,-2291.4061,-1630.3088468,-3921.7149468
828,392.0219,1034.4115,803.9686,0.0,0.0,0.0,-937.9814,-9217.9218,454.456,5352.9706,-1763.971,57.59503056,-2118.074600000001,-1706.37596944,-3824.450569440001
829,389.9392,1023.7885,774.5885,0.0,0.0,0.0,-974.6282,-9222.358,475.1551,5368.4235,-1742.3719,56.26603367999999,-2165.0914000000002,-1686.1058663200001,-3851.1972663200004
830,423.4424,1013.612,774.5426,0.0,0.0,0.0,-969.2177,-9109.4205,452.2691,5335.6205,-1835.5835,57.45667176,-2079.1516,-1778.12682824,-3857.27842824
831,350.8268,1059.472,761.9432,0.0,0.0,0.0,-948.8804,-9171.9047,472.4348,5374.0738,-1819.5386,57.20171184,-2102.034499999999,-1762.3368881600002,-3864.371388159999
832,364.3534,975.8666,794.9804,0.0,0.0,0.0,-955.2765,-9317.947,480.4773,5397.4643,-1710.714,57.80519784,-2260.0815000000002,-1652.90880216,-3912.9903021600003
833,383.232,1025.1133,785.2945,0.0,0.0,0.0,-973.2652,-9323.453,484.4408,5449.4321,-1734.055,57.89014847999999,-2169.205499999999,-1676.16485152,-3845.3703515199995
834,402.6196,1020.1072,756.0142,0.0,0.0,0.0,-953.8527,-9340.3509,468.7376,5383.3008,-1695.611,56.584188,-2263.4241999999986,-1639.026812,-3902.4510119999986
835,410.7105,1017.9604,812.1042,0.0,0.0,0.0,-963.4056,-9258.2547,455.2637,5347.8833,-1722.0834,57.58514424,-2177.738199999999,-1664.49825576,-3842.236455759999
836,382.1141,996.9044,773.5865,0.0,0.0,0.0,-981.0339,-9301.4191,469.454,5429.1052,-1717.1438,54.35771688,-2231.2887999999994,-1662.78608312,-3894.074883119999
837,373.1123,1069.3544,765.1814,0.0,0.0,0.0,-955.0349,-9253.3809,473.7656,5387.067,-1780.727,59.56421976,-2139.9351000000006,-1721.16278024,-3861.0978802400004
838,372.4105,1030.385,768.9687,0.0,0.0,0.0,-955.6034,-9290.8557,469.595,5372.0292,-1714.4645,58.675114799999996,-2233.0707,-1655.7893852,-3888.8600852000004
839,369.2438,1024.4648,787.3013,0.0,0.0,0.0,-972.5748,-9268.2692,468.9188,5388.9047,-1731.9752,56.99024496,-2202.0105999999996,-1674.9849550400002,-3876.9955550399995
840,365.5281,990.7589,770.0228,0.0,0.0,0.0,-951.6197,-9313.381,473.5628,5431.2065,-1735.9612,59.274604079999996,-2233.9215999999997,-1676.68659592,-3910.6081959199996
841,383.9227,1049.9889,791.2421,0.0,0.0,0.0,-957.4159,-9387.8545,469.0816,5383.0454,-1645.5148,55.91062008,-2267.989699999999,-1589.60417992,-3857.593879919999
842,392.7272,1025.4307,784.7273,0.0,0.0,0.0,-966.8011,-9214.5823,469.6449,5366.8397,-1775.8426,57.79273608,-2142.0135999999993,-1718.04986392,-3860.0634639199993
843,384.0568,1048.8695,766.9516,0.0,0.0,0.0,-959.3802,-9203.2128,463.1503,5357.5737,-1793.3119,57.208006080000004,-2141.9910999999993,-1736.10389392,-3878.094993919999
844,368.4441,979.8519,765.8297,0.0,0.0,0.0,-946.0965,-9148.7765,469.954,5335.7194,-1819.652,59.45345496,-2175.0739000000003,-1760.19854504,-3935.2724450400005
845,374.75,1060.5181,801.4674,0.0,0.0,0.0,-968.1201,-9222.3763,469.5571,5348.869,-1764.3649,57.36246696,-2135.3348000000005,-1707.0024330400001,-3842.3372330400007
846,373.2548,1041.4965,785.6418,0.0,0.0,0.0,-939.3326,-9249.2118,473.1877,5339.3833,-1723.6623,58.2267204,-2175.5802999999987,-1665.4355796,-3841.0158795999987
847,367.9632,1060.9928,784.5836,0.0,0.0,0.0,-965.3893,-9278.6504,469.8863,5368.9289,-1730.765,58.755849839999996,-2191.6849,-1672.00915016,-3863.6940501600006
848,410.0274,1028.5946,790.1009,0.0,0.0,0.0,-948.062,-9263.1137,469.3852,5402.9615,-1756.3025,57.349307519999996,-2110.1061,-1698.95319248,-3809.05929248
849,396.4663,1026.1822,775.9062,0.0,0.0,0.0,-949.2464,-9248.9487,446.8691,5391.3333,-1763.0838,58.4078472,-2161.438,-1704.6759528,-3866.1139528000003
850,374.3318,1002.4208,781.4674,0.0,0.0,0.0,-955.4681,-9162.0217,457.6814,5383.681,-1845.4855,58.85933112,-2117.907399999999,-1786.62616888,-3904.5335688799987
851,413.0429,1056.2275,794.7004,0.0,0.0,0.0,-965.5366,-9148.4399,452.669,5350.0676,-1852.5257,58.88247911999999,-2047.2690999999995,-1793.64322088,-3840.9123208799997
852,395.9647,1011.8708,784.2396,0.0,0.0,0.0,-967.7622,-9235.75,472.8447,5377.9683,-1777.0514,58.0471704,-2160.6241,-1719.0042296000001,-3879.6283296
853,383.0203,1022.5301,746.0487,0.0,0.0,0.0,-951.7907,-9065.5817,462.963,5378.1505,-1882.1265,58.6680012,-2024.6598000000013,-1823.4584988000001,-3848.1182988000014
