Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
334,430.3586,1118.0281,797.9971,0.0,0.0,0.0,-1004.3197,-9258.3709,488.6307,5333.0629,-1686.1203,52.652998079999996,-2094.6132000000007,-1633.46730192,-3728.0805019200006
335,400.8608,1069.2121,791.9796,0.0,0.0,0.0,-968.2042,-9345.5241,486.5043,5355.6597,-1616.184,53.83952496,-2209.511800000001,-1562.34447504,-3771.8562750400015
336,408.7759,1066.0635,800.9296,0.0,0.0,0.0,-971.71,-9267.0058,481.5548,5347.5094,-1706.7923,55.01504376,-2133.8826000000017,-1651.77725624,-3785.659856240002
337,402.1337,1089.8482,850.383,0.0,0.0,0.0,-1004.7171,-9269.7817,480.4829,5400.4106,-1726.2193,54.53747136,-2051.2403999999997,-1671.68182864,-3722.9222286399995
338,397.2038,1022.0386,797.2341,0.0,0.0,0.0,-990.142,-9204.4567,478.722,5352.7947,-1777.9601,53.95924512,-2146.6055000000006,-1724.00085488,-3870.6063548800007
339,394.4571,1087.2926,837.4055,0.0,0.0,0.0,-1005.5125,-9117.6285,489.2614,5377.9014,-1863.4891,54.41871456,-1936.8230000000003,-1809.07038544,-3745.89338544
340,418.4399,1067.6447,808.6308,0.0,0.0,0.0,-990.2047,-9225.1996,465.9362,5342.0677,-1755.8224,53.32506984,-2112.6850000000004,-1702.49733016,-3815.18233016
341,390.7974,1080.7383,786.9188,0.0,0.0,0.0,-994.1099,-9149.1737,480.8662,5372.5107,-1822.7242,56.12106744,-2031.4521999999988,-1766.6031325600002,-3798.055332559999
342,392.2889,1079.8159,806.0181,0.0,0.0,0.0,-988.3127,-9117.3319,467.7131,5353.6901,-1841.6042,57.268828799999994,-2006.1184999999996,-1784.3353712,-3790.4538711999994
343,389.2797,1033.1487,794.778,0.0,0.0,0.0,-986.188,-9179.3971,477.4485,5397.4379,-1805.5145,54.80587296,-2073.4923,-1750.70862704,-3824.20092704
344,410.1997,1024.7081,801.4205,0.0,0.0,0.0,-992.9018,-9228.1917,483.4376,5368.7281,-1743.0444,53.526190320000005,-2132.5994999999994,-1689.51820968,-3822.1177096799993
345,427.7133,1026.2823,821.6805,0.0,0.0,0.0,-951.577,-9188.2242,481.3299,5357.2486,-1775.3782,54.9279396,-2025.5466000000006,-1720.4502604000002,-3745.9968604000005
346,393.0999,1046.0071,804.7003,0.0,0.0,0.0,-991.6663,-9119.6539,475.5282,5349.8848,-1828.3881,55.6758108,-2042.0999000000002,-1772.7122892,-3814.8121892000004
347,416.7038,1044.4239,803.62,0.0,0.0,0.0,-988.2635,-9151.6128,481.5668,5382.6376,-1796.5992,53.34182136,-2010.9242000000013,-1743.25737864,-3754.1815786400016
348,376.6777,1053.6808,823.3741,0.0,0.0,0.0,-1010.6767,-9093.6687,485.209,5401.4616,-1847.0904,54.63199368,-1963.9422000000004,-1792.45840632,-3756.4006063200004
349,403.57,1071.2833,835.7395,0.0,0.0,0.0,-989.2647,-9235.4504,474.38,5398.3033,-1754.372,54.55375488,-2041.4390000000003,-1699.81824512,-3741.257245120001
350,381.6826,1040.0134,793.3894,0.0,0.0,0.0,-1017.527,-9056.641,484.386,5380.3726,-1885.7602,55.012904639999995,-1994.3239999999996,-1830.74729536,-3825.071295359999
351,420.8804,1029.5409,817.3136,0.0,0.0,0.0,-1015.5562,-9192.9675,473.95,5427.0777,-1806.5516,53.53681536,-2039.7611000000006,-1753.01478464,-3792.77588464
352,399.6673,1044.7039,809.9515,0.0,0.0,0.0,-1022.238,-9026.7804,473.4424,5402.0367,-1927.5322,55.50020712,-1919.2165999999997,-1872.0319928800002,-3791.2485928799997
353,363.4793,1048.7892,812.7705,0.0,0.0,0.0,-998.092,-9101.9553,481.1219,5415.818,-1877.6857,55.1936916,-1978.0683999999992,-1822.4920084,-3800.5604083999992
354,365.7461,1037.7963,816.8218,0.0,0.0,0.0,-990.3567,-9220.612,487.9371,5432.5095,-1802.6867,54.61003296,-2070.1578999999992,-1748.07666704,-3818.2345670399995
355,405.3563,1033.6226,807.8717,0.0,0.0,0.0,-1016.9228,-9217.4461,484.4912,5397.6786,-1769.5172,53.92835135999999,-2105.348499999999,-1715.58884864,-3820.9373486399995
356,401.9936,1041.8036,801.7373,0.0,0.0,0.0,-984.9269,-9185.5653,487.1668,5396.3222,-1803.17,53.52542352,-2041.4687000000013,-1749.64457648,-3791.1132764800013
357,379.2679,1044.3742,821.116,0.0,0.0,0.0,-966.2676,-9227.182,481.2177,5401.5243,-1803.7968,55.66024656,-2065.9495000000006,-1748.1365534400002,-3814.086053440001
358,431.1626,1044.4137,803.0536,0.0,0.0,0.0,-1000.1647,-9219.3407,460.6956,5366.3196,-1739.8712,53.25139152,-2113.860300000001,-1686.61980848,-3800.480108480001
359,401.8055,1022.2875,791.532,0.0,0.0,0.0,-984.4954,-9134.0249,485.9456,5369.7695,-1848.4388,55.3688316,-2047.1801999999998,-1793.0699683999999,-3840.2501684
360,422.0543,1080.3439,821.7728,0.0,0.0,0.0,-990.2766,-9194.3892,489.1368,5382.2109,-1776.6176,56.380284,-1989.1470999999992,-1720.237316,-3709.3844159999994
361,375.6503,1041.3036,814.8113,0.0,0.0,0.0,-1040.6771,-9275.0899,489.57,5398.684,-1704.5357,52.09896024,-2195.747800000001,-1652.43673976,-3848.184539760001
362,365.0212,1040.2257,814.8877,0.0,0.0,0.0,-974.0259,-9207.7211,485.8528,5358.4809,-1749.8114,53.292013919999995,-2117.2787000000008,-1696.51938608,-3813.7980860800008
363,383.0484,1057.1588,790.2237,0.0,0.0,0.0,-1004.0497,-9135.3422,489.9718,5398.7875,-1811.0533,54.39848256,-2020.2016999999987,-1756.65481744,-3776.8565174399987
364,414.5894,1044.8823,812.3128,0.0,0.0,0.0,-974.7113,-9104.0884,467.3557,5342.0723,-1869.1861,54.7377804,-1997.5872,-1814.4483195999999,-3812.0355196
365,391.255,1045.1741,805.9526,0.0,0.0,0.0,-1004.8887,-9209.1064,473.2752,5388.7489,-1773.0555,52.40259287999999,-2109.5893000000005,-1720.65290712,-3830.2422071200003
366,392.4237,1104.7102,801.1756,0.0,0.0,0.0,-1002.3978,-9228.0727,479.0043,5385.5112,-1746.9353,54.18538488,-2067.6455000000005,-1692.7499151200002,-3760.3954151200005
367,401.1976,1067.8009,798.1825,0.0,0.0,0.0,-973.0278,-9208.7284,470.4227,5368.2115,-1787.7401,54.9006336,-2075.940999999999,-1732.8394664,-3808.7804663999987
368,396.0116,1015.9765,827.4481,0.0,0.0,0.0,-1008.3065,-9275.7765,486.1241,5365.0958,-1675.133,53.4715812,-2193.4269000000004,-1621.6614188,-3815.0883188000003
369,414.4184,1066.8615,803.5891,0.0,0.0,0.0,-997.1957,-9275.3511,480.5782,5348.7761,-1676.1607,52.37423496,-2158.3234999999995,-1623.78646504,-3782.109965039999
370,401.5898,1060.1747,803.9926,0.0,0.0,0.0,-985.2255,-9269.7476,485.151,5339.5806,-1667.3016,53.8686396,-2164.4844000000003,-1613.4329604,-3777.9173604000002
371,410.9435,1072.1825,806.5969,0.0,0.0,0.0,-981.5665,-9243.7349,488.9882,5358.1036,-1715.0718,53.28264744,-2088.4866999999995,-1661.78915256,-3750.2758525599993
372,381.5065,1037.5321,827.3983,0.0,0.0,0.0,-981.6019,-9163.0948,484.4617,5352.4816,-1767.3576,54.763830719999994,-2061.3165000000017,-1712.59376928,-3773.910269280002
373,418.7481,1037.462,828.178,0.0,0.0,0.0,-984.2162,-9267.4357,471.7776,5366.1654,-1677.811,54.34426799999999,-2129.3207999999995,-1623.4667319999999,-3752.7875319999994
374,406.7702,1058.353,803.8101,0.0,0.0,0.0,-970.4817,-9367.2904,481.8314,5362.7465,-1604.0395,53.14433544,-2224.2608999999993,-1550.89516456,-3775.1560645599993
375,412.458,1009.7389,835.7257,0.0,0.0,0.0,-1001.8564,-9423.2232,501.7076,5420.2939,-1568.4141,51.18735888,-2245.1555000000017,-1517.22674112,-3762.3822411200017
376,388.111,1090.0621,816.4087,0.0,0.0,0.0,-953.4891,-9384.1662,490.9345,5444.6847,-1653.7388,53.22043584,-2107.4542999999994,-1600.5183641600001,-3707.9726641599996
377,425.8764,1040.0566,830.967,0.0,0.0,0.0,-1004.1974,-9258.128,493.4778,5397.2081,-1675.0641,53.04626568,-2074.7395000000006,-1622.01783432,-3696.7573343200006
378,414.3735,1001.5206,819.3035,0.0,0.0,0.0,-1016.1284,-9260.4137,469.3417,5356.4566,-1693.0526,53.7838308,-2215.546199999999,-1639.2687692,-3854.814969199999
379,431.5617,1075.3411,822.4267,0.0,0.0,0.0,-981.4127,-9323.7857,455.8396,5358.7473,-1661.8492,53.66746944,-2161.282,-1608.18173056,-3769.4637305600004
380,385.9243,1011.0326,820.3385,0.0,0.0,0.0,-971.5189,-9287.1209,479.2937,5414.0042,-1727.7778,55.06462296,-2148.0464999999995,-1672.7131770400001,-3820.759677039999
381,402.2595,1074.8437,828.3505,0.0,0.0,0.0,-1005.9538,-9197.943,470.0153,5347.8892,-1750.7458,53.9943876,-2080.5386,-1696.7514124,-3777.2900123999993
382,412.4499,1043.6616,832.3524,0.0,0.0,0.0,-997.1283,-9188.1535,484.1803,5380.7063,-1766.7738,54.970737119999995,-2031.9313000000002,-1711.80306288,-3743.73436288
383,395.663,1103.7205,841.6247,0.0,0.0,0.0,-1002.9973,-9366.9999,474.0601,5389.8958,-1610.1005,54.051580079999994,-2165.0331000000015,-1556.0489199200001,-3721.0820199200016
384,386.9514,1063.3036,823.0938,0.0,0.0,0.0,-1002.2568,-9280.3745,471.205,5416.7044,-1711.5733,54.11437416,-2121.3731000000007,-1657.4589258400001,-3778.832025840001
385,382.2524,1116.328,825.1884,0.0,0.0,0.0,-970.0009,-9224.5013,479.4594,5383.2363,-1744.3983,55.26446904,-2008.0377000000008,-1689.13383096,-3697.1715309600004
386,367.9034,1061.9273,825.7206,0.0,0.0,0.0,-998.5021,-9143.4865,469.3575,5375.5425,-1842.4709,56.55131711999999,-2041.5373000000018,-1785.91958288,-3827.456882880002
387,381.3402,1064.9949,799.856,0.0,0.0,0.0,-978.1246,-9306.8272,491.7433,5370.6615,-1690.9836,54.437236559999995,-2176.3558999999996,-1636.54636344,-3812.9022634399994
388,373.4402,1015.4431,814.4732,0.0,0.0,0.0,-994.0124,-9237.2947,480.7189,5357.4517,-1740.9535,55.25597664,-2189.7800000000007,-1685.69752336,-3875.4775233600008
389,415.8357,1087.6597,807.3724,0.0,0.0,0.0,-998.605,-9443.9254,487.5946,5399.329,-1557.0471,52.31013696,-2244.7389999999996,-1504.73696304,-3749.4759630399994
390,422.7025,1034.886,801.7954,0.0,0.0,0.0,-1014.6191,-9265.3828,474.4853,5386.7506,-1705.3576,54.19157112,-2159.382099999999,-1651.16602888,-3810.5481288799992
391,387.3249,1063.9387,825.1614,0.0,0.0,0.0,-981.2842,-9275.9806,478.2612,5434.8525,-1737.8901,54.92595599999999,-2067.7261000000008,-1682.964144,-3750.690244000001
392,381.1855,1050.9018,798.8298,0.0,0.0,0.0,-992.0676,-9416.2366,480.1782,5379.0947,-1581.9543,52.654751999999995,-2318.1142,-1529.2995480000002,-3847.4137480000004
393,384.9341,1046.9278,816.2047,0.0,0.0,0.0,-986.3623,-9420.2273,462.5395,5404.9044,-1625.0619,54.4473288,-2291.0791,-1570.6145712,-3861.6936711999997
394,404.2465,1053.5716,827.5857,0.0,0.0,0.0,-978.8842,-9373.0939,478.4997,5412.7082,-1655.7271,54.86256864,-2175.3664,-1600.86453136,-3776.23093136
395,381.9583,1031.8251,844.7745,0.0,0.0,0.0,-999.6771,-9389.766,494.2287,5367.5748,-1597.3896,53.53666704,-2269.0816999999997,-1543.85293296,-3812.93463296
396,375.7583,1079.4064,825.0109,0.0,0.0,0.0,-1006.0803,-9368.8491,466.5673,5378.1811,-1615.4451,55.01197872,-2250.0054,-1560.4331212799998,-3810.43852128
397,395.471,1053.1531,839.0541,0.0,0.0,0.0,-996.8073,-9401.1251,489.0653,5376.3006,-1588.5009,54.147888,-2244.8882999999996,-1534.353012,-3779.2413119999997
398,376.997,1051.748,797.8654,0.0,0.0,0.0,-989.0634,-9200.9465,483.8045,5382.2767,-1787.5769,56.847673439999994,-2097.318299999999,-1730.72922656,-3828.047526559999
399,404.2947,1070.5997,811.3894,0.0,0.0,0.0,-990.0326,-9338.1676,486.0899,5400.9733,-1685.5433,56.68227,-2154.8532000000005,-1628.86103,-3783.714230000001
400,384.45,1017.3517,806.7287,0.0,0.0,0.0,-982.1441,-9197.7643,482.1861,5382.2994,-1780.7002,53.54670312,-2106.892500000001,-1727.15349688,-3834.045996880001
401,403.1919,1080.3049,798.1143,0.0,0.0,0.0,-1017.063,-9199.0636,467.6525,5356.8566,-1739.0432,54.90013752,-2110.0063999999993,-1684.14306248,-3794.1494624799993
402,404.466,1055.24,778.5914,0.0,0.0,0.0,-994.7629,-9233.4802,485.5908,5350.8701,-1761.2061,55.330296479999994,-2153.4847999999993,-1705.87580352,-3859.3606035199996
403,375.7024,1090.6733,833.7978,0.0,0.0,0.0,-977.6297,-9211.2784,487.9717,5359.8262,-1723.53,54.459176400000004,-2040.9366999999993,-1669.0708236,-3710.007523599999
404,406.6878,1014.3885,793.972,0.0,0.0,0.0,-986.008,-9299.1822,488.0717,5345.6903,-1617.799,52.68144672,-2236.379899999999,-1565.11755328,-3801.497453279999
405,408.5182,996.2331,783.9718,0.0,0.0,0.0,-993.1629,-9367.9948,486.3645,5400.6016,-1620.8665,53.70867288,-2285.468500000001,-1567.15782712,-3852.626327120001
406,399.5085,1119.0101,799.4824,0.0,0.0,0.0,-1007.177,-9321.3889,476.5598,5368.0196,-1626.8547,54.2680092,-2165.9855000000007,-1572.5866908,-3738.5721908000005
407,402.4802,1029.2839,825.0768,0.0,0.0,0.0,-990.5584,-9215.2843,486.6433,5356.7098,-1735.2434,55.409443919999994,-2105.6486999999997,-1679.83395608,-3785.48265608
408,389.7049,1074.4927,805.9166,0.0,0.0,0.0,-969.5359,-9297.5278,478.1953,5406.9841,-1701.8802,52.8248376,-2111.7700999999997,-1649.0553624000001,-3760.8254623999997
409,389.234,1053.0241,824.0698,0.0,0.0,0.0,-988.9137,-9254.1889,491.2429,5388.9515,-1736.9848,55.834289999999996,-2096.5802999999987,-1681.15051,-3777.730809999999
410,398.3051,1053.2797,842.2138,0.0,0.0,0.0,-1029.4022,-9180.155,489.9051,5356.4909,-1713.2724,52.338180959999995,-2069.3626000000013,-1660.93421904,-3730.296819040001
411,385.8517,1109.5652,811.7228,0.0,0.0,0.0,-1017.5958,-9288.5901,489.178,5382.8364,-1663.5546,53.2658268,-2127.0317999999997,-1610.2887732,-3737.3205731999997
412,393.5302,1044.6367,823.7272,0.0,0.0,0.0,-1000.9308,-9348.1197,481.3223,5351.4938,-1592.3543,53.667240480000004,-2254.3403,-1538.68705952,-3793.0273595199997
413,388.8444,1074.8919,832.1086,0.0,0.0,0.0,-993.0863,-9323.1659,493.9248,5426.4951,-1694.8716,54.77026247999999,-2099.9874,-1640.10133752,-3740.08873752
414,390.6972,1049.2739,843.0372,0.0,0.0,0.0,-1017.5707,-9184.873,483.0533,5395.5996,-1791.1157,54.697787999999996,-2040.7825000000003,-1736.4179120000001,-3777.2004120000006
415,380.2199,1029.6059,839.4651,0.0,0.0,0.0,-993.3368,-9153.5601,479.0249,5396.9486,-1801.3196,54.71686224,-2021.6325000000006,-1746.60273776,-3768.2352377600005
416,413.5009,1067.9544,833.5839,0.0,0.0,0.0,-1013.7807,-9258.6633,478.9608,5371.0999,-1723.7383,52.56316368,-2107.3441000000003,-1671.17513632,-3778.5192363200003
417,413.4773,1083.2282,830.8132,0.0,0.0,0.0,-1004.5705,-9291.5594,475.6648,5357.2952,-1700.3774,54.510744960000004,-2135.651200000001,-1645.86665504,-3781.5178550400015
418,410.6833,1042.7375,839.1257,0.0,0.0,0.0,-983.3007,-9385.6109,482.2768,5423.8667,-1662.3507,54.766841039999996,-2170.2216000000008,-1607.58385896,-3777.8054589600006
419,393.4604,1046.0361,790.5801,0.0,0.0,0.0,-991.7149,-9418.9676,469.1475,5363.4204,-1577.4039,52.41664368,-2348.0380000000005,-1524.98725632,-3873.0252563200006
420,410.2839,1017.4268,838.1677,0.0,0.0,0.0,-989.604,-9384.204,472.8018,5371.2562,-1612.2781,51.41103191999999,-2263.8715999999995,-1560.86706808,-3824.7386680799996
421,382.1847,1077.9821,800.5536,0.0,0.0,0.0,-999.988,-9427.6708,476.1138,5392.487,-1586.2313,51.5484396,-2298.3376,-1534.6828604,-3833.0204603999996
422,411.2102,1041.197,792.5898,0.0,0.0,0.0,-997.6325,-9305.499,475.9874,5312.9418,-1637.0657,53.554308479999996,-2269.2053000000005,-1583.5113915200002,-3852.7166915200005
423,414.261,1057.1782,838.3168,0.0,0.0,0.0,-1032.5314,-9308.1995,478.9045,5385.666,-1676.7478,51.65643312,-2166.4044000000013,-1625.0913668800001,-3791.495766880001
424,366.7514,1064.1193,811.1331,0.0,0.0,0.0,-1008.4563,-9251.7545,462.8169,5378.5945,-1722.0433,54.65149272,-2176.7955999999995,-1667.39180728,-3844.1874072799997
425,414.1963,1104.6498,824.7148,0.0,0.0,0.0,-993.1289,-9382.2729,481.1536,5358.4289,-1604.4459,52.39800216,-2192.2584000000006,-1552.04789784,-3744.3062978400003
426,432.4488,1067.2089,840.9518,0.0,0.0,0.0,-997.7197,-9254.2492,480.8317,5340.6877,-1673.2598,51.90046488,-2089.8399999999992,-1621.35933512,-3711.199335119999
427,405.1736,1068.2475,806.5479,0.0,0.0,0.0,-1007.9504,-9268.4717,477.3486,5362.7348,-1731.4691,53.92233072,-2156.3696999999993,-1677.54676928,-3833.9164692799995
428,394.4519,1066.8883,820.2259,0.0,0.0,0.0,-991.9432,-9302.3127,488.68,5374.3852,-1643.4013,53.884317599999996,-2149.6246,-1589.5169824,-3739.1415824
429,415.1128,996.4436,828.6702,0.0,0.0,0.0,-1005.477,-9281.3641,490.7913,5363.275,-1665.6819,52.67207952,-2192.548200000001,-1613.0098204800001,-3805.5580204800012
430,371.8865,1033.4856,826.5727,0.0,0.0,0.0,-987.8454,-9311.2757,465.9603,5327.4545,-1664.1932,54.3144636,-2273.7615000000005,-1609.8787364,-3883.6402364
431,408.2173,1040.9682,821.795,0.0,0.0,0.0,-985.9766,-9264.8605,486.6159,5327.4158,-1688.6443,54.25267176,-2165.8249000000014,-1634.39162824,-3800.2165282400015
432,386.9435,1060.4459,807.9066,0.0,0.0,0.0,-984.2985,-9282.2818,479.3471,5396.7367,-1701.3603,52.27399224,-2135.2005,-1649.08630776,-3784.28680776
433,377.0272,1060.2234,785.8628,0.0,0.0,0.0,-996.6341,-9251.5247,479.4643,5368.2129,-1737.5202,53.19937152,-2177.3682,-1684.3208284799998,-3861.6890284799997
434,388.0855,1110.0429,804.5447,0.0,0.0,0.0,-1000.3863,-9240.643,477.798,5400.344,-1763.3549,55.33494048,-2060.2142000000003,-1708.0199595200002,-3768.2341595200005
435,395.8492,1049.9126,801.7616,0.0,0.0,0.0,-981.7832,-9256.9467,478.8742,5408.0398,-1754.1161,54.85055832,-2104.2925000000005,-1699.26554168,-3803.5580416800008
436,378.5885,1068.1906,801.8122,0.0,0.0,0.0,-986.2267,-9168.2966,478.8446,5341.557,-1805.9265,52.50117744,-2085.5303999999996,-1753.42532256,-3838.9557225599997
437,382.2843,1040.4801,829.1898,0.0,0.0,0.0,-989.9514,-9264.0565,490.2383,5365.376,-1697.2996,53.676920880000004,-2146.4394,-1643.6226791200002,-3790.0620791200004
438,383.0391,1038.5754,790.3386,0.0,0.0,0.0,-987.7767,-9198.0632,474.4529,5364.9762,-1737.7337,54.43438248,-2134.4577,-1683.29931752,-3817.75701752
439,394.6815,1066.1706,810.4381,0.0,0.0,0.0,-980.6429,-9123.063,470.265,5382.8649,-1876.4308,56.69040744,-1979.2858000000006,-1819.7403925600001,-3799.0261925600007
440,395.1615,1056.2417,811.0335,0.0,0.0,0.0,-995.6593,-9176.1077,506.0996,5382.6149,-1787.2342,54.693416879999994,-2020.6158000000005,-1732.54078312,-3753.1565831200005
441,420.8304,1042.4922,803.8731,0.0,0.0,0.0,-979.132,-9296.2116,490.1169,5373.751,-1697.3805,52.58315736,-2144.2799999999997,-1644.79734264,-3789.07734264
442,422.0479,1039.1683,796.9522,0.0,0.0,0.0,-984.0764,-9320.7575,470.9308,5401.3634,-1661.3271,53.816922,-2174.371299999999,-1607.510178,-3781.881477999999
443,412.1085,1117.1891,807.8132,0.0,0.0,0.0,-972.9781,-9290.9488,478.2042,5362.8104,-1735.6324,53.15606928,-2085.8014999999996,-1682.47633072,-3768.2778307199997
444,415.3765,1010.1358,814.9529,0.0,0.0,0.0,-978.4626,-9313.7319,488.2382,5390.8723,-1697.7528,53.04145176,-2172.618800000001,-1644.71134824,-3817.330148240001
445,421.0189,1054.1888,796.6602,0.0,0.0,0.0,-1001.8339,-9147.9473,493.5116,5384.1591,-1805.5135,52.575428159999994,-2000.2426000000005,-1752.93807184,-3753.1806718400007
446,410.1139,1039.3544,815.1862,0.0,0.0,0.0,-1027.2939,-9345.8296,478.1131,5378.1777,-1612.0,49.7800872,-2252.1781999999994,-1562.2199128,-3814.3981127999996
447,416.8198,1000.2641,817.1983,0.0,0.0,0.0,-1014.4635,-9380.3955,482.3372,5411.5771,-1610.2352,50.613019200000004,-2266.6625000000004,-1559.6221808,-3826.2846808000004
448,394.3627,1054.7318,810.0563,0.0,0.0,0.0,-1001.7985,-9363.1017,495.2904,5384.2601,-1628.1243,51.932783519999994,-2226.1988999999985,-1576.19151648,-3802.3904164799983
449,374.8696,1043.3829,819.2683,0.0,0.0,0.0,-1013.1482,-9379.0377,487.9642,5424.8133,-1640.781,52.581707279999996,-2241.8876,-1588.19929272,-3830.08689272
450,384.413,1072.8706,823.8536,0.0,0.0,0.0,-976.0701,-9404.7079,486.1801,5369.5363,-1575.4433,51.800618879999995,-2243.9244,-1523.64268112,-3767.56708112
451,412.945,1028.4323,821.5018,0.0,0.0,0.0,-1029.3306,-9301.4603,486.4437,5392.0478,-1684.7459,52.16913144,-2189.4203000000007,-1632.57676856,-3821.9970685600006
452,392.5421,1053.1448,801.3106,0.0,0.0,0.0,-1013.9423,-9426.4187,495.4573,5356.1562,-1559.083,52.298723519999996,-2341.749999999999,-1506.78427648,-3848.5342764799993
453,395.3943,1052.3194,795.5005,0.0,0.0,0.0,-995.939,-9289.6368,472.666,5360.6614,-1664.114,53.48838455999999,-2209.0342,-1610.62561544,-3819.65981544
454,382.3056,1106.3756,793.0893,0.0,0.0,0.0,-983.9266,-9273.3075,467.1358,5326.6955,-1660.3732,53.39089008,-2181.632300000001,-1606.98230992,-3788.614609920001
455,412.8894,1043.7251,797.2639,0.0,0.0,0.0,-976.3131,-9303.9506,486.0978,5390.7024,-1700.3549,54.38776824,-2149.5851000000002,-1645.96713176,-3795.5522317600007
456,398.6618,1046.0892,801.7117,0.0,0.0,0.0,-1001.1622,-9255.6753,475.7114,5361.4573,-1739.4028,53.48598912,-2173.2061000000003,-1685.91681088,-3859.1229108800003
457,428.3545,1048.2546,785.2497,0.0,0.0,0.0,-997.401,-9038.6903,472.0821,5347.3151,-1866.4973,54.34481808,-1954.8353000000006,-1812.15248192,-3766.9877819200005
458,389.6407,1089.2582,812.0993,0.0,0.0,0.0,-996.9593,-9168.4241,475.4004,5339.4129,-1776.0545,53.97218424,-2059.5719,-1722.08231576,-3781.65421576
459,362.124,1062.9572,832.3508,0.0,0.0,0.0,-1010.3573,-9243.3506,499.7123,5447.4233,-1812.6833,54.242809199999996,-2049.140299999999,-1758.4404908,-3807.580790799999
460,391.2743,1081.895,813.3486,0.0,0.0,0.0,-988.4612,-9231.7178,484.8132,5369.6393,-1747.9718,53.92962216,-2079.208600000001,-1694.04217784,-3773.2507778400013
461,378.0527,1088.0232,819.3955,0.0,0.0,0.0,-1025.3381,-9302.449,482.941,5371.216,-1659.1634,52.351469279999996,-2188.158700000001,-1606.81193072,-3794.970630720001
462,380.1285,1063.4821,793.9994,0.0,0.0,0.0,-975.305,-9368.3828,455.3515,5352.135,-1631.4327,53.953884,-2298.591299999999,-1577.478816,-3876.0701159999994
463,392.1463,1075.5009,825.2083,0.0,0.0,0.0,-998.1507,-9251.7707,469.5751,5364.1783,-1728.7689,53.20251432,-2123.3125,-1675.56638568,-3798.87888568
464,386.3112,1104.8518,813.0586,0.0,0.0,0.0,-1028.4134,-9274.9545,469.7175,5409.0024,-1716.203,53.45754696,-2120.4264000000003,-1662.74545304,-3783.1718530400003
465,370.6456,1062.3657,808.0872,0.0,0.0,0.0,-995.7659,-9268.9029,479.9979,5377.4778,-1715.2891,54.91681128,-2166.0945999999994,-1660.37228872,-3826.4668887199996
466,400.9108,1049.9801,784.7542,0.0,0.0,0.0,-974.9469,-9224.8631,477.5009,5397.0446,-1792.51,55.35777456,-2089.6194000000005,-1737.15222544,-3826.7716254400007
467,375.8207,1054.7876,808.0769,0.0,0.0,0.0,-1035.5542,-9068.9485,473.0485,5366.7759,-1846.4593,54.131522399999994,-2025.9931000000015,-1792.3277776,-3818.3208776000015
468,389.4487,1048.4144,810.6946,0.0,0.0,0.0,-995.783,-9251.0488,469.9251,5355.7089,-1715.3936,54.40448736,-2172.6401000000005,-1660.98911264,-3833.629212640001
469,389.7701,1067.8725,833.0766,0.0,0.0,0.0,-999.234,-9275.1995,480.9532,5406.0257,-1723.2689,53.977201199999996,-2096.7354000000005,-1669.2916988,-3766.0270988000007
470,405.2973,1023.7481,832.8295,0.0,0.0,0.0,-980.1368,-9343.6688,480.0363,5432.6665,-1691.1095,54.534867119999994,-2149.2279,-1636.57463288,-3785.80253288
471,394.6504,1116.5609,791.7672,0.0,0.0,0.0,-960.998,-9272.9792,482.9482,5383.4469,-1721.294,52.36602264,-2064.6036000000004,-1668.92797736,-3733.53157736
472,419.988,1024.9289,810.5999,0.0,0.0,0.0,-973.3749,-9355.4475,482.0374,5371.215,-1654.9529,54.92011464,-2220.0531999999994,-1600.03278536,-3820.0859853599995
473,380.337,1073.0311,802.3776,0.0,0.0,0.0,-984.4148,-9295.9611,485.7394,5370.8604,-1720.067,56.02228128,-2168.0304000000006,-1664.04471872,-3832.075118720001
474,403.3442,1027.8982,802.464,0.0,0.0,0.0,-986.3531,-9303.8016,484.4416,5424.1472,-1744.4289,54.43495344,-2147.8595000000005,-1689.99394656,-3837.8534465600005
475,405.5829,1059.0082,817.7067,0.0,0.0,0.0,-1001.1137,-9437.9274,475.0669,5416.9758,-1563.8842,50.750710559999995,-2264.7006,-1513.13348944,-3777.8340894400003
476,380.4942,1038.4109,811.0606,0.0,0.0,0.0,-1014.8089,-9244.3387,486.1819,5402.1586,-1749.4112,54.25239888,-2140.841400000001,-1695.15880112,-3836.0002011200013
477,429.4532,1010.0974,819.1447,0.0,0.0,0.0,-991.8554,-9330.5241,476.6925,5368.6682,-1667.6328,52.399044,-2218.3235000000004,-1615.233756,-3833.557256000001
478,408.7325,1053.6799,785.7913,0.0,0.0,0.0,-1005.3803,-9345.51,471.4081,5396.4781,-1652.6648,51.28293384,-2234.8004,-1601.38186616,-3836.18226616
479,392.7813,1078.6529,821.3039,0.0,0.0,0.0,-1002.3178,-9423.5218,479.648,5424.7297,-1632.3344,52.83537768,-2228.7238000000007,-1579.49902232,-3808.2228223200004
480,413.3264,1037.0541,794.0909,0.0,0.0,0.0,-983.6754,-9296.5049,479.9682,5415.6978,-1748.5888,55.251594000000004,-2140.0428999999995,-1693.337206,-3833.3801059999996
