Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
714,419.9336,1026.0172,773.8912,0.0,0.0,0.0,-1014.6187,-9177.7681,463.8801,5307.3794,-1750.5785,51.71218416,-2201.2852999999996,-1698.86631584,-3900.1516158399995
715,390.6676,1055.601,808.0414,0.0,0.0,0.0,-984.2477,-9334.365,478.7983,5295.0206,-1650.2934,52.40653488,-2290.4838,-1597.88686512,-3888.37066512
716,362.7936,1052.3056,777.0574,0.0,0.0,0.0,-979.9522,-9260.6135,478.0344,5316.013,-1699.7373,53.396966879999994,-2254.3617000000004,-1646.34033312,-3900.70203312
717,359.1455,1039.572,793.8179,0.0,0.0,0.0,-985.4462,-9304.9949,490.6495,5324.2461,-1693.9437,53.60388336,-2283.0100999999995,-1640.33981664,-3923.3499166399993
718,379.8702,1061.8748,778.0373,0.0,0.0,0.0,-977.5701,-9371.4409,480.8592,5328.8349,-1659.3069,54.12628224,-2319.5346,-1605.1806177600001,-3924.71521776
719,400.3923,1007.4581,798.1903,0.0,0.0,0.0,-970.7021,-9297.9795,476.6246,5275.9334,-1620.7169,52.657261919999996,-2310.0829000000003,-1568.0596380799998,-3878.14253808
720,390.0259,1006.7795,773.2641,0.0,0.0,0.0,-963.5494,-9308.4907,481.7199,5305.5082,-1707.1555,53.73118584,-2314.7425000000003,-1653.42431416,-3968.1668141600003
721,413.5368,1069.6223,798.4911,0.0,0.0,0.0,-982.5695,-9328.3402,463.2832,5313.1441,-1708.9992,54.3846528,-2252.8322,-1654.6145472,-3907.4467472
722,408.3951,1049.159,770.5498,0.0,0.0,0.0,-971.0723,-9397.8906,470.7198,5312.9814,-1590.7569,53.319810239999995,-2357.157800000001,-1537.4370897600002,-3894.594889760001
723,385.4279,998.6178,790.0046,0.0,0.0,0.0,-966.515,-9340.4185,464.7272,5346.0757,-1678.3554,53.38963296,-2322.0802999999996,-1624.96576704,-3947.0460670399993
724,378.5269,1058.6039,792.6751,0.0,0.0,0.0,-982.3856,-9321.3379,476.5175,5331.0072,-1685.9038,51.97351104,-2266.3929000000007,-1633.93028896,-3900.3231889600006
725,403.6765,1004.24,792.0576,0.0,0.0,0.0,-967.7846,-9360.9652,471.674,5339.4763,-1690.7458,53.57127744,-2317.6254,-1637.17452256,-3954.7999225599997
726,411.0778,1037.6706,779.8169,0.0,0.0,0.0,-959.8604,-9314.7236,477.0366,5340.8916,-1751.4079,55.44308232,-2228.0904999999984,-1695.96481768,-3924.0553176799986
727,418.5732,1036.2633,779.9002,0.0,0.0,0.0,-972.7598,-9233.2498,450.3571,5297.4557,-1758.9102,53.58513312,-2223.4600999999984,-1705.3250668800001,-3928.7851668799985
728,393.1036,993.6018,778.0013,0.0,0.0,0.0,-976.7719,-9209.9142,472.8495,5308.5091,-1815.9383,54.69407424,-2240.620799999999,-1761.24422576,-4001.8650257599984
729,408.9487,1072.2725,785.5027,0.0,0.0,0.0,-987.3783,-9335.3938,486.463,5335.6893,-1681.3482,51.112280160000005,-2233.8958999999995,-1630.23591984,-3864.1318198399995
730,378.6948,1097.7574,791.8563,0.0,0.0,0.0,-982.459,-9262.7355,471.3359,5275.3549,-1729.34,52.75146456,-2230.1952,-1676.58853544,-3906.7837354400003
731,385.1249,1042.7096,782.6529,0.0,0.0,0.0,-987.1299,-9267.8301,465.8689,5300.0211,-1725.4167,53.24576472,-2278.582599999999,-1672.17093528,-3950.7535352799987
732,408.6936,1029.9993,767.9341,0.0,0.0,0.0,-999.0187,-9201.6403,476.0964,5261.0173,-1723.5843,53.47083744,-2256.9182999999985,-1670.11346256,-3927.0317625599982
733,422.6609,1081.2263,796.4991,0.0,0.0,0.0,-1006.3992,-9233.3943,464.9461,5248.7932,-1705.1569,52.01583408,-2225.6678999999995,-1653.1410659199998,-3878.8089659199995
734,407.4469,1012.6949,782.5477,0.0,0.0,0.0,-1002.1638,-9211.6404,471.3517,5267.1929,-1724.7354,52.15380768,-2272.5701,-1672.58159232,-3945.1516923199997
735,368.0235,1035.0391,773.1519,0.0,0.0,0.0,-962.9557,-9145.54,468.0136,5270.6952,-1806.0138,53.69517936,-2193.572400000001,-1752.31862064,-3945.8910206400005
736,410.7169,1001.8264,785.424,0.0,0.0,0.0,-983.9305,-9192.4682,467.2048,5261.9571,-1728.7238,53.07508944,-2249.2695000000003,-1675.64871056,-3924.9182105600003
737,377.3759,1019.868,767.2407,0.0,0.0,0.0,-967.1004,-9184.0594,475.5792,5280.8659,-1746.5724,52.7240052,-2230.2301000000007,-1693.8483948,-3924.0784948000005
738,379.6549,994.5016,783.6166,0.0,0.0,0.0,-998.7804,-9123.5653,474.4695,5294.9575,-1806.3039,53.09392824,-2195.1456,-1753.2099717600001,-3948.3555717599997
739,399.2462,1007.8387,763.5107,0.0,0.0,0.0,-977.9451,-9020.3863,473.7127,5287.4197,-1928.2471,55.0447668,-2066.6034,-1873.2023332,-3939.8057332
740,400.8623,1074.0592,802.7157,0.0,0.0,0.0,-979.3191,-9016.3299,466.6844,5312.8314,-1950.6424,55.47587832,-1938.496,-1895.16652168,-3833.66252168
741,379.1876,1031.9481,765.4183,0.0,0.0,0.0,-976.6616,-9068.8028,459.8663,5304.0443,-1870.2379,54.71420904,-2104.9997999999996,-1815.52369096,-3920.52349096
742,386.073,1060.5551,779.8466,0.0,0.0,0.0,-1013.0581,-9112.9997,467.2626,5301.0535,-1809.5658,53.56216152,-2131.2670000000007,-1756.00363848,-3887.2706384800013
743,377.9448,1007.4465,792.4316,0.0,0.0,0.0,-1006.4016,-9163.6238,482.5939,5367.6839,-1838.2853,53.32621752,-2141.9246999999996,-1784.95908248,-3926.8837824799994
744,384.8169,1043.7222,773.6166,0.0,0.0,0.0,-1007.9959,-9117.0492,478.1638,5333.0212,-1844.035,51.855769439999996,-2111.7043999999996,-1792.1792305600002,-3903.8836305599993
745,440.3966,963.1351,801.0669,0.0,0.0,0.0,-976.3533,-9158.4307,468.2118,5330.4044,-1821.6895,52.90344072,-2131.5692,-1768.78605928,-3900.3552592799997
746,411.5065,1030.234,795.8139,0.0,0.0,0.0,-978.5335,-9100.5834,478.7925,5284.6766,-1840.151,53.63688024,-2078.0934000000007,-1786.51411976,-3864.6075197600003
747,401.3612,1028.1887,771.0429,0.0,0.0,0.0,-993.3582,-9132.789,469.346,5296.0581,-1853.1061,55.53499248,-2160.150300000001,-1797.57110752,-3957.7214075200013
748,425.1768,1012.7977,777.4925,0.0,0.0,0.0,-966.4698,-9062.1817,472.3861,5275.7741,-1904.3738,53.75990736,-2065.0243,-1850.6138926400001,-3915.6381926400004
749,405.6022,1037.6307,780.8501,0.0,0.0,0.0,-942.0987,-9132.5392,479.8225,5299.5144,-1851.6237,55.3885704,-2071.217999999999,-1796.2351296000002,-3867.453129599999
750,385.2311,1044.7275,763.5958,0.0,0.0,0.0,-968.7522,-9116.6387,474.5792,5275.7609,-1843.2945,55.65352608,-2141.496399999999,-1787.64097392,-3929.137373919999
751,405.4641,1014.5297,782.4706,0.0,0.0,0.0,-959.8302,-9031.7747,472.8596,5257.2168,-1916.9084,55.922519519999994,-2059.0640999999996,-1860.98588048,-3920.0499804799997
752,411.0644,1026.5422,774.4213,0.0,0.0,0.0,-962.802,-9180.778,488.4577,5277.1942,-1785.8672,55.49619096,-2165.900200000001,-1730.37100904,-3896.2712090400005
753,382.0974,1074.2093,770.3163,0.0,0.0,0.0,-982.2365,-9052.8441,475.9208,5264.0732,-1878.4933,55.24572744,-2068.4636,-1823.24757256,-3891.7111725600003
754,382.1033,1087.7662,774.433,0.0,0.0,0.0,-977.0629,-9114.127,467.518,5276.6054,-1815.0621,53.85858696,-2102.764,-1761.2035130400002,-3863.96751304
755,372.693,1037.7022,772.4078,0.0,0.0,0.0,-988.8087,-9100.5334,476.2048,5307.0367,-1880.1641,54.29427192,-2123.297600000001,-1825.86982808,-3949.1674280800007
756,388.9125,1026.4877,808.4819,0.0,0.0,0.0,-1012.2472,-9030.88,476.8716,5321.3424,-1955.359,53.046499680000004,-2021.0310999999983,-1902.31250032,-3923.343600319998
757,407.0238,1011.5154,800.1804,0.0,0.0,0.0,-952.9017,-9214.6712,470.0266,5322.9116,-1807.7147,54.85144536,-2155.9151,-1752.86325464,-3908.77835464
758,386.4007,1019.3892,809.4622,0.0,0.0,0.0,-985.4565,-9201.1584,468.5731,5287.1216,-1766.7701,53.27590896,-2215.6681,-1713.49419104,-3929.1622910399997
759,398.6641,1023.1096,782.7905,0.0,0.0,0.0,-979.8516,-9236.2578,475.6506,5322.0984,-1749.7898,53.209828079999994,-2213.7961999999998,-1696.57997192,-3910.3761719199997
760,367.4369,1048.6605,768.6931,0.0,0.0,0.0,-963.7444,-9164.1205,484.7416,5278.8263,-1796.5757,54.03492216,-2179.5065000000013,-1742.5407778400001,-3922.0472778400017
761,382.2636,1067.908,769.1821,0.0,0.0,0.0,-992.1684,-9242.7641,474.2661,5321.8567,-1748.1414,53.23807152,-2219.456000000001,-1694.90332848,-3914.359328480001
762,402.7,1058.8404,786.7892,0.0,0.0,0.0,-978.785,-9282.9521,489.0425,5283.86,-1700.7179,53.97360984,-2240.505,-1646.74429016,-3887.2492901600003
763,382.4748,1054.1994,793.5535,0.0,0.0,0.0,-992.49,-9209.4332,470.134,5312.1337,-1768.3487,52.58231928,-2189.4277999999995,-1715.76638072,-3905.1941807199996
764,389.3595,1026.9895,809.2865,0.0,0.0,0.0,-998.0301,-9285.6463,485.7145,5321.3768,-1724.7655,53.33527584,-2250.9496,-1671.43022416,-3922.3798241599998
765,384.725,1051.0327,775.5571,0.0,0.0,0.0,-986.0289,-9247.5035,470.3525,5284.7828,-1711.793,52.08543144,-2267.082300000001,-1659.7075685599998,-3926.7898685600007
766,388.2912,1038.8756,795.8965,0.0,0.0,0.0,-982.3336,-9332.534,496.6079,5335.1999,-1671.5592,51.81810336,-2259.9965,-1619.74109664,-3879.73759664
767,388.8133,1068.418,774.6928,0.0,0.0,0.0,-1001.1845,-9179.4027,476.7975,5297.1554,-1794.1558,53.27976312,-2174.7102000000004,-1740.87603688,-3915.5862368800003
768,380.6295,1049.4181,790.9213,0.0,0.0,0.0,-984.9015,-9193.5917,471.6421,5326.8732,-1812.4901,52.560933840000004,-2159.009000000001,-1759.92916616,-3918.938166160001
769,336.1954,1010.7173,803.0229,0.0,0.0,0.0,-968.7234,-9271.06,474.8618,5338.7181,-1750.376,56.162533679999996,-2276.2679,-1694.21346632,-3970.4813663200002
770,370.132,1069.8891,791.7816,0.0,0.0,0.0,-981.2935,-9247.0521,467.5111,5350.9932,-1762.5613,53.084093759999995,-2178.0386000000008,-1709.47720624,-3887.515806240001
771,383.4452,1017.6206,778.9941,0.0,0.0,0.0,-969.1735,-9174.9241,462.864,5337.1036,-1832.3649,55.61170272,-2164.070100000001,-1776.75319728,-3940.823297280001
772,369.174,1085.1804,791.1075,0.0,0.0,0.0,-1004.7309,-9306.427,465.2746,5316.3809,-1676.7888,51.43964472,-2284.0405,-1625.34915528,-3909.38965528
773,387.2215,1020.8121,818.2038,0.0,0.0,0.0,-969.5895,-9316.9127,474.5915,5339.1388,-1736.7063,53.354038319999994,-2246.5345000000007,-1683.35226168,-3929.8867616800003
774,424.56,1078.5552,778.4874,0.0,0.0,0.0,-1008.3609,-9154.6785,472.6355,5327.6474,-1818.2461,52.49063952,-2081.1538999999993,-1765.75546048,-3846.9093604799996
775,400.5706,1032.0659,799.545,0.0,0.0,0.0,-984.349,-9283.7233,481.9204,5326.0264,-1706.4333,53.069404320000004,-2227.9439999999995,-1653.3638956799998,-3881.307895679999
776,371.804,1043.7175,747.1778,0.0,0.0,0.0,-979.8426,-9200.4308,475.9483,5289.4835,-1774.8985,53.71665768,-2252.1422999999995,-1721.18184232,-3973.3241423199997
777,381.1748,1009.4678,817.6647,0.0,0.0,0.0,-970.2043,-9261.4878,491.2469,5316.0262,-1740.3849,52.78017384,-2216.1116999999995,-1687.60472616,-3903.7164261599996
778,389.3488,1031.6504,789.1446,0.0,0.0,0.0,-986.8809,-9261.3711,481.3619,5312.4672,-1761.1503,54.43432128,-2244.2791000000007,-1706.71597872,-3950.995078720001
779,403.0838,1038.6011,804.8881,0.0,0.0,0.0,-990.2032,-9171.8659,465.1909,5307.0881,-1810.4266,53.53306704,-2143.2171000000008,-1756.89353296,-3900.1106329600007
780,409.6158,1021.2071,787.4217,0.0,0.0,0.0,-973.7285,-9164.3142,475.2345,5329.6329,-1834.5573,54.18351072,-2114.9307000000017,-1780.37378928,-3895.3044892800017
781,394.7236,1019.928,767.6804,0.0,0.0,0.0,-966.7679,-9246.4604,466.0393,5295.9417,-1751.0594,53.2282896,-2268.9152999999997,-1697.8311104000002,-3966.7464103999996
782,367.9404,1061.229,804.8545,0.0,0.0,0.0,-996.2546,-9168.3379,470.0889,5321.5857,-1839.6486,54.43721711999999,-2138.894000000001,-1785.21138288,-3924.1053828800013
783,385.009,1016.4866,792.2086,0.0,0.0,0.0,-993.5654,-9162.8045,490.0926,5323.3364,-1819.4477,53.211692879999994,-2149.2366999999995,-1766.2360071199998,-3915.472707119999
784,401.1231,1013.0002,803.0021,0.0,0.0,0.0,-1003.1524,-9285.8278,494.2138,5262.0784,-1660.8628,52.2585072,-2315.5625999999993,-1608.6042928000002,-3924.166892799999
785,382.7527,1024.7433,776.3309,0.0,0.0,0.0,-954.6438,-9224.9392,465.7472,5308.9043,-1748.3556,54.67727736,-2221.1046000000006,-1693.67832264,-3914.7829226400004
786,424.0672,985.4133,785.5372,0.0,0.0,0.0,-961.338,-9300.7619,473.7889,5331.607,-1722.218,54.86469192,-2261.6862999999994,-1667.35330808,-3929.039608079999
787,383.4136,1008.7554,779.9464,0.0,0.0,0.0,-980.0366,-9313.3321,473.6978,5290.4151,-1639.7388,52.32335688,-2357.1404,-1587.4154431200002,-3944.55584312
788,398.274,993.8906,797.0151,0.0,0.0,0.0,-972.2235,-9287.9903,471.6717,5287.9181,-1660.2997,52.893864719999996,-2311.444299999999,-1607.40583528,-3918.8501352799994
789,401.4144,1017.6483,780.4113,0.0,0.0,0.0,-958.5161,-9233.9465,479.4656,5282.8719,-1718.6774,53.07193728,-2230.651099999999,-1665.60546272,-3896.2565627199992
790,435.6144,1002.866,776.945,0.0,0.0,0.0,-974.5584,-9165.1712,490.5789,5280.868,-1776.9929,53.60917968,-2152.8572999999997,-1723.38372032,-3876.2410203199997
791,362.0896,1021.102,768.8708,0.0,0.0,0.0,-989.9382,-9127.4605,481.9402,5300.4545,-1823.5375,53.842858559999996,-2182.941599999999,-1769.69464144,-3952.636241439999
792,400.138,1062.2475,782.2844,0.0,0.0,0.0,-984.0531,-9196.1397,467.3424,5253.2711,-1738.1228,52.68213216,-2214.9094000000005,-1685.44066784,-3900.3500678400005
793,413.5948,1040.3343,768.4363,0.0,0.0,0.0,-980.4847,-9231.4,477.7634,5267.4792,-1722.1645,52.33353336,-2244.2767000000003,-1669.83096664,-3914.1076666400004
794,401.9973,990.491,797.3897,0.0,0.0,0.0,-1004.6,-9224.986,480.9629,5301.8344,-1736.3457,51.812334719999996,-2256.9107000000004,-1684.53336528,-3941.4440652800004
795,385.8408,1073.9621,803.4331,0.0,0.0,0.0,-960.4013,-9243.0397,490.825,5292.7534,-1703.4864,54.05921136,-2156.6266000000005,-1649.42718864,-3806.05378864
796,408.8426,1048.9215,790.4643,0.0,0.0,0.0,-983.5099,-9205.7409,474.9236,5288.891,-1782.8473,54.96868368,-2177.207800000001,-1727.87861632,-3905.086416320001
797,380.3414,1023.5721,785.9845,0.0,0.0,0.0,-975.0228,-9172.4619,485.3827,5276.7401,-1780.1708,53.99691335999999,-2195.4638999999997,-1726.17388664,-3921.63778664
798,391.5786,1047.8146,774.7221,0.0,0.0,0.0,-988.0367,-9251.7478,479.1507,5285.9324,-1703.456,54.841213440000004,-2260.5860999999995,-1648.6147865599999,-3909.2008865599996
799,413.0556,1062.2198,766.7922,0.0,0.0,0.0,-971.8871,-9350.5641,488.8106,5342.0555,-1660.4554,53.403462,-2249.517499999999,-1607.051938,-3856.5694379999986
800,386.9684,1041.4782,767.4419,0.0,0.0,0.0,-977.0473,-9303.1581,497.765,5269.6403,-1660.245,53.81357328,-2316.9116000000004,-1606.43142672,-3923.34302672
801,402.2605,1060.752,782.4669,0.0,0.0,0.0,-987.4089,-9252.2278,475.9895,5298.0184,-1725.1126,53.795126159999995,-2220.149400000001,-1671.3174738399998,-3891.466873840001
802,411.6218,1038.3371,801.4193,0.0,0.0,0.0,-965.2667,-9274.4231,468.0454,5285.4253,-1692.0236,54.93964032,-2234.8409,-1637.08395968,-3871.9248596800003
803,384.0796,1039.1777,785.3375,0.0,0.0,0.0,-961.4807,-9280.5773,477.2621,5299.2864,-1721.5275,54.46930464,-2256.914700000001,-1667.05819536,-3923.9728953600015
804,382.2928,1033.8675,786.5686,0.0,0.0,0.0,-969.7923,-9184.7971,481.5819,5314.0677,-1812.8343,55.32179472,-2156.2109,-1757.51250528,-3913.72340528
805,370.3624,1054.8414,779.4026,0.0,0.0,0.0,-975.3103,-9205.5607,475.1748,5307.3728,-1800.7895,54.687048479999994,-2193.7170000000006,-1746.1024515200002,-3939.8194515200003
806,386.2608,1008.3848,791.5843,0.0,0.0,0.0,-977.1658,-9184.2881,475.1152,5266.803,-1771.874,53.412816240000005,-2233.305799999999,-1718.46118376,-3951.7669837599988
807,387.2006,1065.6594,747.0839,0.0,0.0,0.0,-988.9569,-9172.1113,479.3416,5303.9034,-1796.1117,54.08553672,-2177.8793000000005,-1742.02616328,-3919.9054632800003
808,374.6183,1022.7397,786.7257,0.0,0.0,0.0,-986.3377,-9087.5152,472.9565,5248.1227,-1829.729,56.20370832,-2168.6899999999996,-1773.52529168,-3942.21529168
809,398.8163,1042.4836,788.7174,0.0,0.0,0.0,-987.4165,-9066.7885,481.7123,5249.8279,-1852.5007,54.45295127999999,-2092.6475,-1798.04774872,-3890.69524872
810,399.6441,1014.4704,756.7606,0.0,0.0,0.0,-951.7791,-9184.3923,480.9561,5275.0801,-1759.9616,54.87492528,-2209.2600999999986,-1705.08667472,-3914.346774719999
811,438.025,1051.5253,800.8502,0.0,0.0,0.0,-983.25,-9090.3494,454.3584,5213.6638,-1754.4171,54.05935752,-2115.176699999999,-1700.3577424799998,-3815.5344424799987
812,398.732,1034.0364,793.8575,0.0,0.0,0.0,-969.3834,-9131.243,464.9204,5282.593,-1804.8276,55.42556184,-2126.4871000000003,-1749.40203816,-3875.8891381600006
813,411.7947,1019.3375,795.6357,0.0,0.0,0.0,-965.6807,-9138.9678,483.4834,5284.4097,-1820.5145,56.29572792,-2109.9875,-1764.21877208,-3874.2062720800004
814,405.9099,1052.9483,785.8642,0.0,0.0,0.0,-959.7432,-9108.9476,477.0336,5253.6135,-1809.2155,54.84850704,-2093.3212999999996,-1754.36699296,-3847.6882929599997
815,384.732,1014.9263,772.6996,0.0,0.0,0.0,-962.3298,-9107.8963,468.1269,5247.7701,-1807.7363,54.20963592,-2181.971200000001,-1753.52666408,-3935.497864080001
816,374.7184,979.9649,800.225,0.0,0.0,0.0,-977.1964,-9201.7179,475.8781,5257.9384,-1701.0539,54.609730559999996,-2290.1894999999995,-1646.4441694400002,-3936.6336694399993
817,366.7103,1014.274,780.5432,0.0,0.0,0.0,-979.9245,-9193.1689,477.9093,5239.3972,-1699.1071,51.485745599999994,-2294.2594,-1647.6213544,-3941.8807544
818,393.0847,1043.7172,773.9108,0.0,0.0,0.0,-954.3989,-9192.387,485.5577,5297.2828,-1723.978,54.26530992,-2153.2327000000005,-1669.7126900800001,-3822.9453900800004
819,389.5753,1050.2189,774.9124,0.0,0.0,0.0,-958.5862,-9125.5906,489.444,5250.8709,-1790.3418,55.93802544,-2129.1552999999994,-1734.4037745599999,-3863.5590745599998
820,403.4164,1064.0678,754.6926,0.0,0.0,0.0,-935.3,-9195.4192,467.3437,5268.5714,-1768.5501,55.907784719999995,-2172.6273,-1712.6423152799998,-3885.26961528
821,376.2837,1034.8213,764.8057,0.0,0.0,0.0,-950.6289,-9224.2042,477.6195,5246.3248,-1686.2999,54.03531456,-2274.9781000000003,-1632.26458544,-3907.24268544
822,402.0077,1047.7157,759.3221,0.0,0.0,0.0,-981.661,-9165.31,472.9443,5195.3688,-1725.2557,54.88192152,-2269.612399999999,-1670.3737784799998,-3939.9861784799987
823,374.6356,1031.8505,762.7025,0.0,0.0,0.0,-939.3885,-9201.5998,476.8426,5235.5801,-1734.7488,55.535994,-2259.3769999999995,-1679.212806,-3938.589806
824,411.7184,1051.41,759.0969,0.0,0.0,0.0,-962.639,-9266.5262,456.9538,5201.8368,-1611.7898,52.85213496,-2348.1493,-1558.93766504,-3907.08696504
825,425.9089,1022.1275,772.3837,0.0,0.0,0.0,-978.6323,-9232.0996,463.6528,5231.5043,-1674.1082,53.797373279999995,-2295.1547,-1620.3108267199998,-3915.4655267199996
826,385.3118,974.4426,787.9597,0.0,0.0,0.0,-966.4654,-9314.1093,474.1616,5244.2493,-1614.5435,53.191601999999996,-2414.449699999999,-1561.351898,-3975.801597999999
827,374.4227,1053.7024,768.0899,0.0,0.0,0.0,-943.2399,-9251.2665,475.0084,5261.0828,-1690.7226,54.10459872,-2262.2002,-1636.61800128,-3898.8182012800003
828,411.5876,1012.4142,782.8518,0.0,0.0,0.0,-993.3505,-9200.7964,472.3378,5252.3757,-1696.3008,52.43410152,-2262.5797999999995,-1643.86669848,-3906.4464984799997
829,377.0628,1012.2796,767.8579,0.0,0.0,0.0,-981.4527,-9207.7023,461.6783,5260.5939,-1701.1195,52.652653199999996,-2309.6825000000017,-1648.4668468,-3958.1493468000017
830,376.0249,1038.7724,781.0287,0.0,0.0,0.0,-970.0835,-9207.3976,473.1065,5269.8682,-1725.3575,52.76137752,-2238.6804,-1672.59612248,-3911.27652248
831,404.84,985.0612,774.8848,0.0,0.0,0.0,-996.4538,-9246.3431,466.6594,5255.1484,-1673.1166,54.24561648,-2356.2031000000006,-1618.87098352,-3975.074083520001
832,390.0432,1033.2767,800.4714,0.0,0.0,0.0,-970.4869,-9264.5809,465.2345,5237.7167,-1648.1848,53.19896184,-2308.3253000000013,-1594.98583816,-3903.3111381600015
833,383.1386,1057.4414,771.026,0.0,0.0,0.0,-999.5832,-9252.2647,470.7737,5286.1013,-1671.7123,52.94607624,-2283.3669,-1618.76622376,-3902.13312376
834,390.2629,1062.4982,771.0199,0.0,0.0,0.0,-961.0518,-9337.9152,480.5867,5294.8122,-1650.6918,53.61138432,-2299.7870999999996,-1597.08041568,-3896.8675156799995
835,377.1965,1051.7322,801.6315,0.0,0.0,0.0,-996.8321,-9232.3362,479.2266,5281.2365,-1702.2896,53.30121192,-2238.1449999999995,-1648.98838808,-3887.13338808
836,401.9325,1039.0723,807.6351,0.0,0.0,0.0,-960.3782,-9311.2801,482.7886,5261.1717,-1630.0072,53.08490303999999,-2279.0581,-1576.92229696,-3855.9803969600002
837,382.1245,1082.2504,800.0395,0.0,0.0,0.0,-948.9599,-9217.9847,480.3816,5258.6097,-1711.1766,55.39439664,-2163.5389000000014,-1655.78220336,-3819.321103360001
838,389.9032,1038.8389,786.9204,0.0,0.0,0.0,-989.4289,-9307.0353,479.2421,5284.8001,-1627.2146,52.27384248,-2316.759499999999,-1574.94075752,-3891.7002575199995
839,431.1557,1047.3242,772.2761,0.0,0.0,0.0,-965.0069,-9309.744,480.3466,5259.8449,-1626.1267,52.973982719999995,-2283.8034,-1573.15271728,-3856.9561172799995
840,409.3158,1064.2465,768.523,0.0,0.0,0.0,-956.1096,-9266.8266,469.1573,5264.0779,-1687.9773,55.214617679999996,-2247.6157000000003,-1632.76268232,-3880.37838232
841,374.713,1025.0159,796.0255,0.0,0.0,0.0,-987.4873,-9420.4725,485.3692,5300.5073,-1546.6423,51.00725952,-2426.3289000000004,-1495.63504048,-3921.9639404800005
842,342.1828,1056.4178,789.7017,0.0,0.0,0.0,-955.7183,-9303.0532,475.1778,5266.8553,-1630.3219,54.30049704,-2328.4361,-1576.02140296,-3904.4575029599996
843,402.152,1067.7441,790.5085,0.0,0.0,0.0,-942.6379,-9326.6959,475.7006,5298.7277,-1661.1762,53.956770479999996,-2234.5009,-1607.2194295200002,-3841.7203295199997
844,419.9807,1012.2708,787.4454,0.0,0.0,0.0,-981.3819,-9346.1694,473.3285,5300.9763,-1638.1528,53.291114639999996,-2333.5496000000003,-1584.8616853600001,-3918.41128536
845,406.0069,1055.3419,801.8662,0.0,0.0,0.0,-952.2186,-9430.4568,473.2073,5314.2531,-1579.8492,53.1678132,-2332.0,-1526.6813868000002,-3858.6813868
846,379.0695,1029.4392,789.0369,0.0,0.0,0.0,-984.6338,-9287.4453,465.6278,5276.5074,-1660.9112,50.74455168,-2332.398299999999,-1610.16664832,-3942.564948319999
847,386.6265,1080.3619,806.8795,0.0,0.0,0.0,-977.9889,-9328.9782,480.1368,5271.4039,-1617.329,50.840451359999996,-2281.5584999999983,-1566.4885486399999,-3848.047048639998
848,373.0771,1058.3581,797.4514,0.0,0.0,0.0,-980.6177,-9346.6966,474.471,5330.7902,-1670.5209,53.550666,-2293.1664999999985,-1616.970234,-3910.1367339999983
849,388.4442,1041.0872,790.9772,0.0,0.0,0.0,-966.2801,-9338.3089,466.3477,5303.6766,-1654.0346,53.724075119999995,-2314.0561,-1600.31052488,-3914.3666248799996
850,396.1016,1008.5858,801.6619,0.0,0.0,0.0,-982.8829,-9324.8837,472.5325,5310.8851,-1684.8398,53.373265919999994,-2317.9997000000003,-1631.46653408,-3949.46623408
851,381.83,1016.5297,776.5393,0.0,0.0,0.0,-947.3307,-9312.8148,469.31,5300.1928,-1710.5109,53.61660936,-2315.7437,-1656.89429064,-3972.63799064
852,375.9561,1033.9849,777.574,0.0,0.0,0.0,-976.4553,-9245.9875,475.0937,5311.2795,-1739.8397,51.88636296,-2248.5545999999995,-1687.95333704,-3936.5079370399994
853,381.801,1061.1305,780.9921,0.0,0.0,0.0,-951.0968,-9336.1347,456.7779,5286.8552,-1644.3869,53.59887576,-2319.6748000000007,-1590.78802424,-3910.462824240001
854,392.0104,982.1273,758.7981,0.0,0.0,0.0,-953.5753,-9251.0614,471.5986,5311.2713,-1729.6182,55.9067364,-2288.830999999999,-1673.7114636,-3962.542463599999
855,376.2109,1016.8634,808.4568,0.0,0.0,0.0,-986.3487,-9351.446,476.3456,5353.3593,-1693.8387,54.7155504,-2306.5587000000005,-1639.1231496,-3945.6818496000005
856,363.7264,1028.285,777.762,0.0,0.0,0.0,-963.8015,-9288.6279,489.7529,5320.8482,-1714.2565,55.51216488,-2272.0548999999983,-1658.74433512,-3930.7992351199982
857,396.8931,1029.4586,810.199,0.0,0.0,0.0,-975.4788,-9248.1493,481.6625,5342.8684,-1743.4522,55.33302312,-2162.5464999999986,-1688.11917688,-3850.6656768799985
858,375.4287,1047.4978,792.1764,0.0,0.0,0.0,-959.9416,-9374.008,483.5481,5325.9751,-1668.2266,53.5075128,-2309.3235000000004,-1614.7190871999999,-3924.0425872000005
859,369.5488,1007.0555,771.982,0.0,0.0,0.0,-963.0236,-9351.7012,494.3797,5296.1107,-1613.7979,52.359383519999994,-2375.6480999999985,-1561.43851648,-3937.0866164799986
860,400.2729,1005.5356,818.8276,0.0,0.0,0.0,-997.131,-9314.9179,462.3936,5333.4421,-1696.7756,54.24698736,-2291.5770999999995,-1642.52861264,-3934.1057126399996
861,418.6071,1052.4748,791.2453,0.0,0.0,0.0,-981.8715,-9379.4427,465.374,5272.7446,-1623.7717,51.76442376,-2360.8684000000003,-1572.00727624,-3932.8756762400008
