Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,386.8329,1009.885,788.8863,0.0,0.0,0.0,-938.6419,-9378.1727,490.6505,5362.3155,-1627.3419,58.47518952,-2278.2443999999996,-1568.86671048,-3847.1111104799993
811,392.9969,1031.9284,775.8644,0.0,0.0,0.0,-1000.1695,-9278.9394,448.0227,5342.3392,-1655.901,56.336273999999996,-2287.9573,-1599.564726,-3887.522026
812,378.7158,1049.2702,770.0159,0.0,0.0,0.0,-970.1978,-9396.3161,479.7622,5372.0532,-1572.6538,55.49816808,-2316.6966,-1517.1556319200001,-3833.85223192
813,388.7137,1012.6541,750.5655,0.0,0.0,0.0,-965.5958,-9215.5519,450.4267,5358.3014,-1738.8436,56.32641792,-2220.4863000000005,-1682.5171820799999,-3903.0034820800006
814,398.4553,1029.3607,793.9189,0.0,0.0,0.0,-963.4462,-9249.8021,468.1254,5351.2057,-1710.5356,55.91313432,-2172.1823000000004,-1654.62246568,-3826.8047656800004
815,391.0093,1031.9815,781.3342,0.0,0.0,0.0,-971.1763,-9203.7002,466.7254,5329.6461,-1721.8039,55.2304836,-2174.1799999999994,-1666.5734164,-3840.7534163999994
816,361.027,1026.1864,782.8088,0.0,0.0,0.0,-977.4611,-9219.1189,477.079,5398.1462,-1772.2573,56.266248239999996,-2151.332599999999,-1715.99105176,-3867.323651759999
817,385.359,1009.9343,791.9625,0.0,0.0,0.0,-953.7094,-9371.8902,478.8195,5370.2992,-1625.1292,56.715147359999996,-2289.2250999999997,-1568.4140526400001,-3857.63915264
818,376.555,1008.4509,777.7439,0.0,0.0,0.0,-958.5902,-9230.437,483.7963,5415.8781,-1811.221,58.89135816,-2126.603,-1752.32964184,-3878.93264184
819,399.5309,1011.5972,787.4042,0.0,0.0,0.0,-952.671,-9342.2286,470.723,5393.1252,-1682.6944,56.63100599999999,-2232.5191000000004,-1626.063394,-3858.5824940000007
820,385.6608,1044.8807,813.0232,0.0,0.0,0.0,-957.0616,-9323.263,469.2681,5364.2945,-1657.0231,55.73701224,-2203.1973000000007,-1601.28608776,-3804.4833877600013
821,402.3138,1048.1485,772.6147,0.0,0.0,0.0,-959.8836,-9179.3365,464.2176,5356.0797,-1808.156,57.661716240000004,-2095.845799999999,-1750.49428376,-3846.3400837599993
822,393.2809,1031.0469,770.3456,0.0,0.0,0.0,-974.8037,-9199.6329,480.1388,5367.8502,-1734.9623,55.32843096,-2131.7742000000007,-1679.6338690399998,-3811.408069040001
823,378.8377,1029.3694,760.6497,0.0,0.0,0.0,-960.1125,-9220.4109,460.9713,5364.2813,-1720.422,55.93668192,-2186.4140000000007,-1664.48531808,-3850.8993180800007
824,404.9445,1047.9998,754.0984,0.0,0.0,0.0,-965.3479,-9231.6874,468.5743,5357.5823,-1725.7462,56.17032336,-2163.8360000000002,-1669.57587664,-3833.41187664
825,363.1835,1025.0578,778.6722,0.0,0.0,0.0,-981.861,-9193.1788,488.7494,5399.594,-1785.2541,56.893067280000004,-2119.7829,-1728.3610327200001,-3848.14393272
826,386.9863,1012.4157,782.6291,0.0,0.0,0.0,-963.1481,-9152.6681,468.5462,5374.6198,-1796.1736,55.3631112,-2090.619100000001,-1740.8104888,-3831.429588800001
827,399.1364,1048.2973,773.8594,0.0,0.0,0.0,-947.9724,-9108.1744,474.5561,5366.7077,-1863.0985,58.88587752,-1993.5899,-1804.2126224800002,-3797.80252248
828,403.9059,1013.4695,776.7271,0.0,0.0,0.0,-951.4361,-9140.7647,473.9068,5378.249,-1853.8827,57.317877360000004,-2045.9425,-1796.56482264,-3842.5073226400004
829,364.9484,1035.1139,778.6818,0.0,0.0,0.0,-965.2211,-9143.9362,458.63,5358.1336,-1841.8124,56.488179599999995,-2113.6495999999997,-1785.3242204,-3898.9738203999996
830,349.4931,1034.9332,780.545,0.0,0.0,0.0,-948.522,-9120.7009,467.0167,5360.6184,-1865.5421,59.10716232,-2076.616499999999,-1806.4349376799998,-3883.051437679999
831,421.5351,1031.7273,782.5151,0.0,0.0,0.0,-956.0409,-9213.484,460.8871,5403.3484,-1770.8626,57.67293312,-2069.5119000000004,-1713.18966688,-3782.7015668800004
832,380.2353,969.3972,803.4505,0.0,0.0,0.0,-960.6286,-9279.3026,465.0146,5426.4673,-1735.3945,56.155348079999996,-2195.3662999999997,-1679.23915192,-3874.60545192
833,364.8958,1014.966,760.9851,0.0,0.0,0.0,-953.803,-9138.0922,472.839,5418.9813,-1891.4369,57.15416736,-2059.2279999999982,-1834.28273264,-3893.510732639998
834,392.2742,1044.1276,769.1736,0.0,0.0,0.0,-951.4994,-9147.1948,463.0374,5391.5446,-1840.3137,57.58953624,-2038.536799999999,-1782.72416376,-3821.2609637599985
835,423.4969,1005.662,775.6307,0.0,0.0,0.0,-967.7606,-9068.4863,463.1373,5317.6199,-1858.0571,56.824328879999996,-2050.7001,-1801.23277112,-3851.93287112
836,410.7384,1027.5614,766.3211,0.0,0.0,0.0,-953.7117,-9101.8141,456.0105,5357.2386,-1822.3282,56.736365039999995,-2037.6557999999995,-1765.59183496,-3803.2476349599997
837,404.8083,995.1203,802.1366,0.0,0.0,0.0,-950.9027,-9293.5789,480.2928,5371.5607,-1682.7741,57.99643488,-2190.5629,-1624.7776651200002,-3815.34056512
838,388.5367,1053.6514,773.5118,0.0,0.0,0.0,-973.3279,-9200.0422,476.5196,5358.0451,-1755.4167,56.937533759999994,-2123.1055000000006,-1698.47916624,-3821.5846662400004
839,397.619,1021.299,764.5595,0.0,0.0,0.0,-971.2357,-9250.7222,458.1072,5388.7219,-1748.5486,56.09063232,-2191.6513000000004,-1692.4579676800001,-3884.1092676800004
840,396.981,1024.3402,788.2,0.0,0.0,0.0,-942.395,-9268.7939,468.7592,5352.4442,-1699.4221,55.9236096,-2180.4642999999996,-1643.4984904,-3823.9627903999994
841,382.0926,1021.42,790.188,0.0,0.0,0.0,-939.5318,-9262.2298,470.9515,5360.7789,-1720.0369,58.992711119999996,-2176.3305999999984,-1661.04418888,-3837.3747888799985
842,390.6163,1004.4111,785.5184,0.0,0.0,0.0,-953.4691,-9310.2531,467.002,5353.6794,-1644.6486,55.74147192,-2262.495,-1588.90712808,-3851.40212808
843,384.4422,1031.5753,782.2669,0.0,0.0,0.0,-985.1337,-9292.2083,465.8397,5352.5093,-1670.6597,56.52302615999999,-2260.7086,-1614.13667384,-3874.84527384
844,380.5147,981.9689,809.3132,0.0,0.0,0.0,-973.2629,-9216.0492,465.042,5346.3,-1734.7057,57.4082964,-2206.1732999999986,-1677.2974036,-3883.4707035999986
845,374.4129,1002.4242,770.2749,0.0,0.0,0.0,-982.097,-9178.0849,470.5291,5355.0821,-1745.3054,57.8101608,-2187.4587,-1687.4952392,-3874.9539392
846,418.7506,1024.4351,756.1773,0.0,0.0,0.0,-1000.2423,-9014.3312,441.1749,5322.6334,-1873.6319,57.31303248,-2051.4022000000014,-1816.3188675200001,-3867.7210675200017
847,386.2086,1027.2591,775.2933,0.0,0.0,0.0,-972.4628,-9156.246,469.76,5360.058,-1785.2007,55.464360479999996,-2110.129799999999,-1729.73633952,-3839.8661395199993
848,395.6884,1030.5833,776.116,0.0,0.0,0.0,-958.3308,-9214.9601,476.8015,5360.0384,-1754.2385,58.60756152,-2134.0633,-1695.63093848,-3829.6942384799995
849,372.7346,1023.528,786.1777,0.0,0.0,0.0,-963.4673,-9319.771,470.086,5413.1037,-1678.3728,56.2161312,-2217.608300000001,-1622.1566688,-3839.764968800001
850,408.9032,1043.8535,783.5627,0.0,0.0,0.0,-972.4552,-9295.818,475.8208,5399.6551,-1681.3471,55.30359312,-2156.477899999999,-1626.04350688,-3782.5214068799987
851,379.2153,1044.3597,781.5262,0.0,0.0,0.0,-926.6611,-9342.7663,466.9615,5405.5125,-1667.1114,57.68397936,-2191.8521999999994,-1609.42742064,-3801.279620639999
852,383.4918,994.188,774.0925,0.0,0.0,0.0,-958.1886,-9266.3904,468.0662,5385.8371,-1720.4011,57.69099144,-2218.903400000001,-1662.71010856,-3881.6135085600013
853,395.4005,1025.1993,813.1282,0.0,0.0,0.0,-947.5595,-9337.9446,469.5383,5410.8686,-1710.239,56.02824072,-2171.369200000001,-1654.21075928,-3825.579959280001
854,382.2416,1068.2114,778.4426,0.0,0.0,0.0,-953.5451,-9227.817,457.8845,5357.4785,-1718.8984,55.40533128,-2137.1034999999993,-1663.49306872,-3800.596568719999
855,389.1411,1007.7013,769.6904,0.0,0.0,0.0,-951.1905,-9261.2556,463.692,5394.9872,-1740.7776,57.11081256,-2187.2341000000006,-1683.66678744,-3870.9008874400006
856,401.3125,1021.5918,785.2113,0.0,0.0,0.0,-950.8138,-9355.7121,489.7967,5456.2936,-1715.6364,56.46530232,-2152.3200000000006,-1659.17109768,-3811.491097680001
857,405.7691,1027.5065,776.6124,0.0,0.0,0.0,-949.252,-9177.8265,461.7763,5353.5576,-1773.636,57.91449744,-2101.856599999999,-1715.7215025599999,-3817.578102559999
858,378.2737,1057.859,770.8908,0.0,0.0,0.0,-978.1296,-9297.6939,457.1844,5362.2731,-1661.2076,55.96194528,-2249.3424999999997,-1605.24565472,-3854.5881547199997
859,393.8169,994.9514,798.8486,0.0,0.0,0.0,-959.2495,-9191.2732,458.9931,5365.0967,-1795.8785,58.49359776,-2138.816,-1737.38490224,-3876.20090224
860,401.3582,1006.2171,770.9718,0.0,0.0,0.0,-977.1808,-9300.9677,462.4097,5408.5281,-1738.5419,56.72547288,-2228.663599999999,-1681.8164271199998,-3910.4800271199992
861,413.8948,1028.559,784.2307,0.0,0.0,0.0,-965.1809,-9244.4638,463.4009,5406.8624,-1775.4342,57.792525839999996,-2112.6969,-1717.6416741599999,-3830.3385741599996
862,381.9014,989.1193,766.8114,0.0,0.0,0.0,-957.6941,-9219.4154,462.959,5376.9383,-1773.1257,58.59949536,-2199.3801000000003,-1714.52620464,-3913.90630464
863,385.7635,1000.552,768.5819,0.0,0.0,0.0,-964.8185,-9324.1521,472.8596,5413.2795,-1711.0847,56.8228608,-2247.9340999999995,-1654.2618392000002,-3902.1959392
864,366.5891,1045.8927,772.3641,0.0,0.0,0.0,-962.7817,-9188.9653,474.2079,5387.9206,-1801.5543,56.55486528,-2104.7725999999984,-1744.99943472,-3849.7720347199984
865,390.3111,1015.475,794.4366,0.0,0.0,0.0,-955.183,-9234.9418,469.9076,5395.015,-1784.4823,57.69883728,-2124.9795000000004,-1726.78346272,-3851.76296272
866,405.3887,1040.763,791.6494,0.0,0.0,0.0,-960.501,-9274.4904,461.8235,5338.2636,-1694.0555,56.80310832,-2197.1032000000005,-1637.2523916799998,-3834.3555916800005
867,380.4534,1059.0362,776.4358,0.0,0.0,0.0,-947.973,-9293.9111,458.6139,5363.3992,-1693.9258,58.05599832,-2203.945599999999,-1635.86980168,-3839.815401679999
868,374.5597,1040.2492,778.6715,0.0,0.0,0.0,-970.2814,-9273.1607,471.7982,5403.0265,-1719.7853,55.941250319999995,-2175.1369999999997,-1663.84404968,-3838.9810496799996
869,383.9548,1050.1276,770.4415,0.0,0.0,0.0,-948.2984,-9297.2156,484.6111,5380.0671,-1696.7854,56.032814159999994,-2176.311899999999,-1640.75258584,-3817.0644858399987
870,376.8743,1046.8627,773.3277,0.0,0.0,0.0,-947.1297,-9260.1499,464.1871,5358.7347,-1694.3449,56.303742959999994,-2187.293100000001,-1638.0411570400001,-3825.334257040001
871,373.7831,1005.0433,778.5172,0.0,0.0,0.0,-966.0474,-9310.299,455.001,5403.6554,-1693.1299,56.83465512,-2260.3464000000004,-1636.29524488,-3896.64164488
872,377.4759,1014.8371,758.4922,0.0,0.0,0.0,-943.3337,-9250.8447,479.2563,5351.571,-1706.1072,57.13154352,-2212.5459,-1648.97565648,-3861.52155648
873,378.5314,999.4848,793.4148,0.0,0.0,0.0,-934.3683,-9284.6815,483.158,5383.08,-1711.6112,55.895482799999996,-2181.3808,-1655.7157172,-3837.0965172
874,406.0901,1038.2821,785.7936,0.0,0.0,0.0,-961.658,-9250.919,460.0145,5332.641,-1704.9602,56.74048559999999,-2189.7557000000006,-1648.2197144,-3837.975414400001
875,367.2928,1028.5088,788.3637,0.0,0.0,0.0,-986.8245,-9298.6081,467.7285,5394.4403,-1704.6159,56.52755136,-2239.098499999999,-1648.08834864,-3887.186848639999
876,415.6269,1022.2532,794.9083,0.0,0.0,0.0,-974.2867,-9218.6453,471.2514,5324.325,-1728.2159,57.231576,-2164.5672000000004,-1670.984324,-3835.5515240000004
877,370.9972,1012.1502,788.5216,0.0,0.0,0.0,-963.8016,-9138.1072,463.4435,5351.1935,-1812.3351,57.817998,-2115.6027999999997,-1754.517102,-3870.119902
878,396.9071,1014.1654,795.4254,0.0,0.0,0.0,-944.0773,-9280.3512,475.7878,5337.6449,-1679.6341,58.119467039999996,-2204.4978999999994,-1621.51463296,-3826.0125329599996
879,378.4879,1028.6088,752.148,0.0,0.0,0.0,-954.7703,-9156.3544,469.0726,5339.7349,-1779.4425,56.73067272,-2143.0724999999993,-1722.71182728,-3865.7843272799996
880,396.8124,1031.3215,763.365,0.0,0.0,0.0,-966.355,-9262.4828,476.1325,5367.0855,-1697.0185,56.540732399999996,-2194.1209,-1640.4777675999999,-3834.5986676
881,355.5811,1017.9256,766.5821,0.0,0.0,0.0,-963.1252,-9141.857,481.2089,5420.7052,-1843.1199,56.98052928,-2062.9793,-1786.13937072,-3849.1186707199995
882,382.6393,999.1761,763.9331,0.0,0.0,0.0,-996.0204,-9106.9814,475.2913,5328.3839,-1780.9495,57.51062856,-2153.5781000000006,-1723.43887144,-3877.0169714400004
883,400.3069,991.7973,787.1362,0.0,0.0,0.0,-996.6831,-9168.7872,471.7278,5334.9667,-1745.9313,58.21643016,-2179.5354000000007,-1687.71486984,-3867.250269840001
884,375.92,1015.1967,784.2644,0.0,0.0,0.0,-959.0581,-9196.7127,470.4186,5374.363,-1780.6655,59.006952719999994,-2135.6080999999995,-1721.65854728,-3857.2666472799997
885,380.6001,1034.0484,787.0703,0.0,0.0,0.0,-974.6459,-9148.6548,453.1113,5346.6299,-1802.2133,57.180705839999995,-2121.8407000000007,-1745.03259416,-3866.8732941600006
886,350.8863,1023.7136,776.4849,0.0,0.0,0.0,-965.7363,-9112.8243,475.9669,5366.6151,-1850.2214,58.244376239999994,-2084.8938,-1791.9770237599998,-3876.87082376
887,396.5213,982.624,795.5546,0.0,0.0,0.0,-976.8649,-9327.3364,476.9269,5444.9973,-1686.9806,56.635042320000004,-2207.5771999999997,-1630.3455576800002,-3837.9227576799994
888,434.7123,1051.3275,778.0786,0.0,0.0,0.0,-962.2322,-9243.3078,470.9349,5354.315,-1743.0085,56.753886959999996,-2116.1717,-1686.2546130399999,-3802.42631304
889,372.0648,999.3226,779.671,0.0,0.0,0.0,-958.0555,-9219.1588,460.7456,5416.955,-1818.6273,59.055217920000004,-2148.4552999999996,-1759.5720820800002,-3908.02738208
890,389.9167,993.7745,794.0298,0.0,0.0,0.0,-969.9489,-9177.4083,476.4097,5378.8033,-1792.3896,58.889204639999996,-2114.4231999999993,-1733.50039536,-3847.923595359999
891,392.228,1011.0839,804.3795,0.0,0.0,0.0,-938.2728,-9178.1919,468.8919,5359.6478,-1796.9973,58.16095056,-2080.2336000000005,-1738.83634944,-3819.0699494400005
892,374.915,997.588,812.4278,0.0,0.0,0.0,-976.8701,-9209.7397,474.3121,5372.8515,-1758.7997,56.92907664,-2154.5154,-1701.87062336,-3856.3860233600003
893,401.1784,1015.2721,784.8357,0.0,0.0,0.0,-978.3001,-9156.6013,458.1585,5355.4643,-1798.8067,58.47585048,-2119.992400000001,-1740.3308495200001,-3860.323249520001
894,386.1472,1068.6401,793.1896,0.0,0.0,0.0,-956.4066,-9248.0168,469.3322,5371.605,-1750.2985,56.98822752,-2115.5092999999997,-1693.31027248,-3808.81957248
895,374.7341,986.9182,773.5895,0.0,0.0,0.0,-964.1604,-9196.8689,483.6199,5371.5254,-1781.8745,56.4598044,-2170.6421999999993,-1725.4146956,-3896.0568955999993
896,411.7527,1013.4155,806.4752,0.0,0.0,0.0,-979.3377,-9150.5929,463.898,5322.3283,-1790.8944,57.09941568,-2112.0608999999995,-1733.79498432,-3845.8558843199994
897,398.4637,1022.9605,761.096,0.0,0.0,0.0,-974.7889,-9187.271,465.0808,5381.8801,-1787.2354,55.83941568,-2132.578800000001,-1731.39598432,-3863.974784320001
898,402.0178,1055.2679,759.054,0.0,0.0,0.0,-958.2382,-9274.8868,472.4551,5362.368,-1723.7076,56.19805344,-2181.9622,-1667.50954656,-3849.4717465599997
899,407.0994,1060.9266,784.2316,0.0,0.0,0.0,-955.6091,-9179.9327,469.4629,5355.1381,-1798.7011,57.2405472,-2058.6831999999995,-1741.4605528,-3800.1437527999997
900,394.5394,1023.3681,785.6354,0.0,0.0,0.0,-978.7126,-9195.0629,459.9518,5344.7015,-1755.5179,54.86605272,-2165.5793000000012,-1700.65184728,-3866.231147280001
901,400.0255,1026.0022,768.6197,0.0,0.0,0.0,-958.8943,-9174.8157,462.1378,5355.5154,-1820.6182,55.89374688,-2121.4093999999986,-1764.72445312,-3886.1338531199985
902,393.9546,982.5376,755.6914,0.0,0.0,0.0,-979.0613,-9062.5097,466.2393,5357.6507,-1875.3942,56.46432456,-2085.4973999999993,-1818.92987544,-3904.427275439999
903,372.7973,1003.3372,757.0393,0.0,0.0,0.0,-973.298,-9266.0663,472.5675,5395.185,-1735.7852,54.853796880000004,-2238.438,-1680.9314031200001,-3919.3694031200002
904,378.8836,1065.5518,770.5687,0.0,0.0,0.0,-981.1364,-9215.9704,460.7621,5342.9613,-1740.726,56.05749216,-2178.3792999999996,-1684.66850784,-3863.0478078399997
905,387.3,1036.4002,790.6246,0.0,0.0,0.0,-956.5932,-9076.3425,471.4757,5374.2607,-1900.3725,59.51160144,-1972.8745000000008,-1840.86089856,-3813.7353985600007
906,377.0696,1008.8563,760.0889,0.0,0.0,0.0,-957.0141,-9206.342,469.27,5385.268,-1820.1266,59.583695039999995,-2162.8032999999996,-1760.54290496,-3923.34620496
907,347.6126,992.0098,772.2175,0.0,0.0,0.0,-947.4418,-9184.7499,475.4548,5365.4613,-1803.4282,57.39747264,-2179.435700000001,-1746.0307273600001,-3925.466427360001
908,403.8637,1003.6458,775.4171,0.0,0.0,0.0,-957.3761,-9258.1154,465.6785,5374.4528,-1740.0149,57.16659384,-2192.4336000000003,-1682.84830616,-3875.2819061600003
909,368.0746,1061.8045,789.4776,0.0,0.0,0.0,-952.1061,-9274.7108,461.0323,5398.6636,-1749.6734,57.09904128,-2147.7643000000016,-1692.57435872,-3840.338658720001
910,403.0725,1027.6603,780.7631,0.0,0.0,0.0,-948.8803,-9295.5297,457.814,5391.8115,-1745.2787,56.623088159999995,-2183.288599999999,-1688.6556118400001,-3871.944211839999
911,400.8036,1021.8134,771.3678,0.0,0.0,0.0,-942.8789,-9206.6656,486.9721,5391.4875,-1806.1871,56.1308436,-2077.1000999999997,-1750.0562564000002,-3827.1563564
912,425.2163,1021.0846,755.6831,0.0,0.0,0.0,-971.4189,-9173.8095,465.8236,5406.8026,-1848.7798,57.45255192,-2070.6182,-1791.3272480800001,-3861.94544808
913,398.8833,1031.1016,787.4627,0.0,0.0,0.0,-968.8555,-9056.6051,449.0541,5356.0206,-1897.3708,56.708244,-2002.9383000000007,-1840.662556,-3843.6008560000005
914,402.7037,1017.0993,765.3344,0.0,0.0,0.0,-968.9088,-9152.8293,461.2971,5390.8889,-1825.6017,56.48343264,-2084.4147000000003,-1769.11826736,-3853.5329673600004
915,361.4736,1007.1038,780.1413,0.0,0.0,0.0,-952.3991,-9055.9198,459.7705,5357.543,-1916.5579,57.44858328,-2042.2867000000006,-1859.10931672,-3901.3960167200003
916,377.7702,1005.033,782.0594,0.0,0.0,0.0,-960.4753,-9122.164,464.9554,5386.6848,-1835.8057,57.375774,-2066.1365000000005,-1778.4299259999998,-3844.5664260000003
917,404.9417,1014.1668,771.9219,0.0,0.0,0.0,-970.8843,-9192.9299,470.3326,5415.8949,-1837.469,58.145405759999996,-2086.5562999999993,-1779.3235942400001,-3865.8798942399994
918,397.8413,975.9102,792.9391,0.0,0.0,0.0,-962.2677,-9123.3035,468.7859,5400.2555,-1871.3829,58.03859232,-2049.8392000000003,-1813.3443076800002,-3863.1835076800003
919,406.8873,1021.7317,770.225,0.0,0.0,0.0,-991.6072,-9049.0232,458.7045,5366.1031,-1876.261,58.28440536,-2016.978799999999,-1817.97659464,-3834.9553946399988
920,384.7446,1020.9535,767.2023,0.0,0.0,0.0,-946.0293,-9198.7352,461.4102,5384.1396,-1773.0859,55.44769824,-2126.314299999998,-1717.6382017600001,-3843.952501759998
921,374.1228,1064.922,777.2911,0.0,0.0,0.0,-964.0659,-9259.8779,463.8445,5339.1664,-1704.5701,57.12691752,-2204.596999999999,-1647.44318248,-3852.0401824799987
922,374.6449,1006.5232,777.9378,0.0,0.0,0.0,-978.9022,-9194.9183,481.9963,5386.6251,-1738.2712,55.7068896,-2146.0931999999993,-1682.5643103999998,-3828.6575103999994
923,407.561,1009.6645,767.1974,0.0,0.0,0.0,-955.7494,-9122.3403,467.2204,5349.3008,-1824.355,58.453370639999996,-2077.1456,-1765.90162936,-3843.04722936
924,406.0473,969.5566,783.5811,0.0,0.0,0.0,-957.1921,-9261.4858,469.2265,5376.3154,-1728.627,57.61715039999999,-2213.951,-1671.0098496,-3884.9608496
925,412.1754,1067.9585,791.0547,0.0,0.0,0.0,-969.61,-9182.1405,467.2393,5368.7917,-1782.5858,57.85132536,-2044.5308999999997,-1724.7344746400001,-3769.2653746399997
926,406.5779,1035.7414,785.4387,0.0,0.0,0.0,-957.0648,-9177.0215,479.6247,5366.4581,-1785.229,57.6731628,-2060.245500000001,-1727.5558372,-3787.8013372000014
927,389.8449,993.8683,775.4352,0.0,0.0,0.0,-940.9839,-9040.8152,460.439,5331.6318,-1879.3913,57.00903552,-2030.5798999999988,-1822.38226448,-3852.962164479999
928,406.8401,1002.6334,769.2838,0.0,0.0,0.0,-944.9601,-9106.3933,469.0026,5351.2109,-1837.6468,57.3447564,-2052.3826,-1780.3020436,-3832.6846436
929,413.3607,1077.0741,764.1538,0.0,0.0,0.0,-950.4166,-9132.7656,452.8492,5348.5993,-1825.233,57.16782,-2027.1451000000006,-1768.06518,-3795.2102800000007
930,361.3369,1029.784,771.2223,0.0,0.0,0.0,-940.6487,-9129.1082,476.0965,5356.0689,-1828.276,57.30719976,-2075.2483,-1770.96880024,-3846.21710024
931,383.256,1042.4876,757.6636,0.0,0.0,0.0,-968.0193,-9239.7613,460.9592,5355.9314,-1726.8326,57.44910384,-2207.4827999999998,-1669.38349616,-3876.8662961599994
932,426.8422,1012.7273,770.2954,0.0,0.0,0.0,-945.3187,-9235.9829,452.1182,5350.1572,-1731.613,57.6748584,-2169.1613000000016,-1673.9381416,-3843.0994416000017
933,426.0212,1033.2006,762.3288,0.0,0.0,0.0,-958.6628,-9310.5603,461.6774,5380.1891,-1684.104,56.43344808,-2205.8060000000005,-1627.67055192,-3833.476551920001
934,404.5426,1014.3897,768.4674,0.0,0.0,0.0,-950.2056,-9201.369,467.2953,5319.2817,-1737.4677,55.5094008,-2177.5979000000016,-1681.9582991999998,-3859.5561992000016
935,368.6269,1031.448,799.7846,0.0,0.0,0.0,-958.3365,-9375.2106,481.8935,5390.5668,-1641.9134,57.36222936,-2261.2273000000005,-1584.55117064,-3845.7784706400003
936,434.3362,1033.5967,776.0146,0.0,0.0,0.0,-953.5777,-9363.5388,454.7604,5347.5762,-1600.6056,55.17506088,-2270.8323999999993,-1545.43053912,-3816.2629391199994
937,405.8629,1007.196,774.1004,0.0,0.0,0.0,-950.9982,-9280.7033,473.0426,5354.181,-1669.1789,56.988578159999996,-2217.3185999999996,-1612.19032184,-3829.5089218399994
938,385.6469,1030.687,781.9715,0.0,0.0,0.0,-952.5961,-9365.3036,461.501,5367.4589,-1611.4098,57.174628320000004,-2290.6344,-1554.23517168,-3844.86957168
939,379.1666,1022.9224,748.2373,0.0,0.0,0.0,-960.6056,-9307.8729,468.6582,5362.1576,-1692.3754,57.02233752,-2287.336400000001,-1635.3530624799998,-3922.689462480001
940,403.8994,1077.2456,759.0903,0.0,0.0,0.0,-948.5267,-9294.7582,457.5298,5386.5981,-1724.5484,55.533993839999994,-2158.9217,-1669.01440616,-3827.9361061599993
941,390.8249,1030.1703,792.2285,0.0,0.0,0.0,-976.122,-9247.2198,477.9227,5357.2518,-1721.6755,57.19403664,-2174.9436000000005,-1664.4814633600001,-3839.425063360001
942,383.3277,1012.0677,782.1296,0.0,0.0,0.0,-950.9811,-9320.3331,450.4287,5363.3262,-1669.3285,57.84567911999999,-2280.0342999999993,-1611.4828208800002,-3891.5171208799993
943,377.9338,1037.321,765.9258,0.0,0.0,0.0,-950.546,-9231.7204,476.6512,5375.4859,-1734.7827,59.090174639999994,-2148.948700000001,-1675.69252536,-3824.6412253600006
944,409.5503,1056.681,768.923,0.0,0.0,0.0,-958.1712,-9287.8439,462.0803,5329.0412,-1671.5684,57.91436784,-2219.7393,-1613.65403216,-3833.39333216
945,380.8469,1052.8644,785.3808,0.0,0.0,0.0,-945.3015,-9353.2578,464.7029,5362.2824,-1641.0225,55.525498559999996,-2252.481899999999,-1585.49700144,-3837.978901439999
946,355.4766,1082.6155,755.5696,0.0,0.0,0.0,-957.4273,-9297.4314,481.2187,5397.4373,-1676.8823,55.294248239999995,-2182.5409999999993,-1621.58805176,-3804.1290517599996
947,370.6567,1051.9006,778.5675,0.0,0.0,0.0,-965.9309,-9337.0164,460.8709,5397.1442,-1675.8877,56.01897864,-2243.8074000000006,-1619.86872136,-3863.6761213600007
948,424.6551,1025.1615,784.1232,0.0,0.0,0.0,-987.5997,-9245.1495,468.1873,5393.8047,-1740.6506,56.21817528,-2136.8174,-1684.43242472,-3821.2498247199997
949,393.3984,1046.0001,757.0667,0.0,0.0,0.0,-974.4215,-9291.2038,471.0225,5370.2624,-1690.1771,56.32173648,-2227.8751999999995,-1633.85536352,-3861.7305635199996
950,361.2956,1015.3715,766.3038,0.0,0.0,0.0,-940.1237,-9297.5202,475.8207,5371.266,-1681.146,55.819303919999996,-2247.586300000001,-1625.32669608,-3872.9129960800005
951,398.7954,1030.1259,776.1488,0.0,0.0,0.0,-971.5958,-9242.5419,465.549,5366.2692,-1774.901,56.90824344,-2177.2494000000006,-1717.99275656,-3895.2421565600002
952,357.1013,985.2421,784.5082,0.0,0.0,0.0,-973.2166,-9308.2552,468.8058,5399.2357,-1669.8146,55.336505759999994,-2286.578699999999,-1614.47809424,-3901.056794239999
953,380.7361,1046.1147,790.7623,0.0,0.0,0.0,-959.7809,-9210.9407,464.9527,5390.3228,-1789.3716,57.13050672,-2097.8329999999996,-1732.2410932799999,-3830.0740932799995
954,413.7779,1030.9993,804.4081,0.0,0.0,0.0,-971.3781,-9164.8233,449.0785,5366.1209,-1816.3348,55.740433679999995,-2071.8167000000003,-1760.59436632,-3832.4110663200004
955,397.9138,1007.4533,767.6573,0.0,0.0,0.0,-978.0918,-9188.6763,477.2916,5365.7009,-1790.618,56.42934408,-2150.751199999999,-1734.18865592,-3884.9398559199985
956,384.4421,1010.669,766.0441,0.0,0.0,0.0,-967.1717,-9236.0208,452.8658,5343.9213,-1731.4756,56.95666488,-2245.2502000000004,-1674.51893512,-3919.76913512
957,390.8767,1071.1812,800.6176,0.0,0.0,0.0,-948.3252,-9183.1316,469.5465,5363.6255,-1767.7272,57.741442559999996,-2035.6093,-1709.98575744,-3745.5950574400003
