Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
775,359.0804,1046.4294,759.9027,0.0,0.0,0.0,-934.4844,-9000.8599,477.2045,5361.7622,-2002.159,60.30392471999999,-1930.9650999999994,-1941.8550752800002,-3872.8201752799996
776,355.1512,1039.2701,769.5701,0.0,0.0,0.0,-944.8212,-8990.3602,456.7166,5350.2478,-1957.3958,60.76285992,-1964.2255999999988,-1896.63294008,-3860.858540079999
777,400.3246,1033.7367,770.0594,0.0,0.0,0.0,-941.6048,-9005.988,473.2075,5335.0584,-1972.0179,60.40029744,-1935.2061999999987,-1911.61760256,-3846.8238025599985
778,386.3008,1039.6723,764.3923,0.0,0.0,0.0,-959.4483,-9080.2222,448.5231,5359.287,-1929.5516,59.801087519999996,-2041.495,-1869.75051248,-3911.24551248
779,369.4237,1038.6406,763.6879,0.0,0.0,0.0,-954.1729,-9058.655,468.1192,5383.5314,-1920.9971,58.40216784,-1989.4251000000013,-1862.59493216,-3852.0200321600014
780,393.9244,1015.0247,784.1363,0.0,0.0,0.0,-972.8263,-9064.016,461.0903,5395.1725,-1935.1143,60.43460112,-1987.4941,-1874.67969888,-3862.17379888
781,390.2598,1016.8781,770.659,0.0,0.0,0.0,-939.5884,-9073.7401,467.5216,5401.4408,-1952.2654,61.31666448,-1966.5692000000008,-1890.94873552,-3857.517935520001
782,400.758,1005.8746,776.1441,0.0,0.0,0.0,-961.9951,-9054.2144,462.2493,5394.0895,-1967.9822,60.17936904,-1977.094,-1907.80283096,-3884.89683096
783,376.5276,1007.1902,778.2549,0.0,0.0,0.0,-958.6886,-9034.5075,475.6197,5374.6413,-1941.3543,58.93936488,-1980.9623999999994,-1882.4149351199999,-3863.3773351199993
784,387.238,1029.9672,768.6682,0.0,0.0,0.0,-920.5166,-9159.9491,464.2246,5363.1005,-1860.0571,59.77914984,-2067.267200000001,-1800.27795016,-3867.545150160001
785,373.0096,993.024,767.8831,0.0,0.0,0.0,-963.1225,-9056.8544,477.2707,5385.4711,-1929.5786,60.21093888,-2023.3184,-1869.36766112,-3892.68606112
786,380.8473,1039.5827,779.7031,0.0,0.0,0.0,-932.6589,-9088.7162,462.8047,5345.9869,-1880.6735,59.93951832,-2012.4504000000006,-1820.7339816800002,-3833.1843816800006
787,383.2896,1034.4395,767.8792,0.0,0.0,0.0,-965.5491,-9123.6752,454.0145,5312.7648,-1819.8411,56.815096319999995,-2136.8367,-1763.02600368,-3899.86270368
788,374.4311,1013.7553,779.2711,0.0,0.0,0.0,-930.6454,-9132.3968,487.4139,5387.5667,-1878.6712,60.653235599999995,-2020.6040999999996,-1818.0179644,-3838.6220643999995
789,384.4028,1048.7714,770.6569,0.0,0.0,0.0,-933.2884,-9162.6825,473.2558,5379.6853,-1856.1815,59.87600208,-2039.1987000000008,-1796.3054979199999,-3835.5041979200005
790,369.2292,1051.8011,768.4809,0.0,0.0,0.0,-943.8533,-9133.2346,465.9871,5316.9171,-1806.2379,56.942917200000004,-2104.6724999999997,-1749.2949828,-3853.9674827999997
791,392.8314,1047.3009,775.6754,0.0,0.0,0.0,-951.6913,-9010.8237,465.0425,5343.2442,-1952.9066,60.61647024,-1938.4206000000004,-1892.2901297600001,-3830.7107297600005
792,390.9827,1030.0288,765.279,0.0,0.0,0.0,-965.0732,-9123.2733,459.1083,5314.3216,-1823.1462,58.36418064,-2128.6261000000004,-1764.7820193599998,-3893.4081193600005
793,410.8832,1007.4769,747.884,0.0,0.0,0.0,-964.2593,-9103.5516,450.9779,5369.048,-1852.3862,56.980591919999995,-2081.540900000001,-1795.4056080799999,-3876.946508080001
794,375.6551,1019.1493,769.1988,0.0,0.0,0.0,-976.8902,-9110.8584,461.4722,5390.8163,-1891.6183,58.18429656,-2071.4568999999983,-1833.4340034400002,-3904.8909034399985
795,392.9018,1037.7642,777.8798,0.0,0.0,0.0,-977.6874,-9092.688,462.3551,5344.3128,-1858.0939,57.448581839999996,-2055.1617000000006,-1800.64531816,-3855.8070181600006
796,378.0987,1002.9641,751.4632,0.0,0.0,0.0,-939.1791,-9124.7565,469.0574,5390.0564,-1867.9713,57.44808288,-2072.295799999999,-1810.52321712,-3882.819017119999
797,412.0536,1017.4807,758.4813,0.0,0.0,0.0,-940.1263,-9035.1568,459.3511,5377.6962,-1940.6667,60.85680048,-1950.2201999999997,-1879.80989952,-3830.0300995199996
798,405.9807,1061.2443,760.8742,0.0,0.0,0.0,-974.0541,-8935.8003,461.0434,5345.3385,-1993.0533,59.40814248,-1875.373300000001,-1933.64515752,-3809.018457520001
799,401.0154,1042.3047,776.5525,0.0,0.0,0.0,-961.8519,-9044.0058,463.3337,5374.2958,-1904.3733,59.96424168000001,-1948.3556000000017,-1844.40905832,-3792.7646583200017
800,368.5206,1019.5345,783.6193,0.0,0.0,0.0,-939.1106,-9103.527,481.8525,5357.2793,-1881.0543,59.33556144,-2031.8314,-1821.71873856,-3853.5501385599996
801,384.9446,1050.2855,749.9987,0.0,0.0,0.0,-967.5344,-9125.4024,457.4312,5376.7905,-1852.0348,58.29494328,-2073.4863000000005,-1793.7398567199998,-3867.2261567200003
802,395.9606,1040.0923,772.8129,0.0,0.0,0.0,-960.4394,-9129.34,460.8765,5350.5098,-1817.8804,57.67002216,-2069.5272999999997,-1760.21037784,-3829.73767784
803,376.4188,1050.9597,752.534,0.0,0.0,0.0,-943.6785,-9117.4582,460.9821,5367.7454,-1860.5408,59.68674288,-2052.496699999999,-1800.85405712,-3853.3507571199984
804,368.7595,1026.3806,763.9925,0.0,0.0,0.0,-943.3087,-9132.4926,472.4278,5354.2703,-1800.866,60.44513472,-2089.9705999999996,-1740.42086528,-3830.3914652799995
805,376.2844,1010.2929,757.4829,0.0,0.0,0.0,-932.16,-8978.8056,488.3163,5328.9354,-1937.3163,61.23197880000001,-1949.653699999999,-1876.0843212,-3825.738021199999
806,387.8818,1018.4905,769.4952,0.0,0.0,0.0,-954.9459,-8947.8566,463.049,5351.1074,-1967.0806,61.26463296,-1912.7785999999996,-1905.81596704,-3818.5945670399997
807,390.4316,1030.1003,782.7767,0.0,0.0,0.0,-937.0012,-8865.6029,453.0283,5347.758,-2094.1274,62.88082056,-1798.5092000000004,-2031.2465794399998,-3829.7557794400004
808,360.8257,1056.985,755.2224,0.0,0.0,0.0,-942.3688,-8948.9604,464.8066,5353.0536,-2009.9846,59.42295,-1900.4358999999995,-1950.56165,-3850.997549999999
809,360.6153,1030.4702,767.8922,0.0,0.0,0.0,-935.7457,-9018.0688,464.6575,5391.0069,-1953.8406,60.05306952,-1939.1723999999986,-1893.78753048,-3832.9599304799985
810,389.2699,1015.6486,772.3873,0.0,0.0,0.0,-947.7767,-9008.8848,464.6887,5398.005,-1961.311,59.210763119999996,-1916.6620000000003,-1902.10023688,-3818.76223688
811,387.4828,1049.6583,763.5667,0.0,0.0,0.0,-953.8432,-9123.4661,476.0119,5384.8497,-1875.1222,58.101372,-2015.7398999999996,-1817.020828,-3832.7607279999993
812,385.3809,993.7126,788.7468,0.0,0.0,0.0,-969.6617,-9088.6191,460.274,5399.2428,-1910.8872,58.543616879999995,-2030.9237000000003,-1852.34358312,-3883.2672831200002
813,410.2363,1023.8454,769.3254,0.0,0.0,0.0,-952.3122,-9051.52,474.955,5375.2284,-1915.1003,60.208109279999995,-1950.2417000000005,-1854.8921907200001,-3805.1338907200006
814,400.3517,1044.0396,784.8653,0.0,0.0,0.0,-971.7277,-9042.6644,459.5423,5368.1614,-1956.9147,59.47104527999999,-1957.4317999999994,-1897.44365472,-3854.8754547199997
815,396.2491,1084.0755,747.3771,0.0,0.0,0.0,-969.4636,-9029.3073,481.3395,5382.3327,-1965.5517,59.59727136000001,-1907.397,-1905.95442864,-3813.35142864
816,362.4257,982.7028,787.193,0.0,0.0,0.0,-937.9613,-9119.5997,454.2427,5404.1894,-1875.4576,60.67752984,-2066.8074000000006,-1814.78007016,-3881.5874701600005
817,388.4821,1016.9966,768.5566,0.0,0.0,0.0,-944.31,-9069.8312,458.3112,5392.7681,-1938.6335,59.12370936,-1989.0266000000001,-1879.50979064,-3868.5363906400003
818,379.0581,988.5689,777.7332,0.0,0.0,0.0,-920.3055,-9164.0565,480.6487,5420.6919,-1882.0678,59.93275104000001,-2037.6612000000005,-1822.13504896,-3859.7962489600004
819,389.7179,990.3002,776.5373,0.0,0.0,0.0,-921.4018,-9031.8792,450.1821,5371.2096,-1940.8967,58.20407928,-1975.3338999999996,-1882.69262072,-3858.02652072
820,382.4727,1027.2361,750.2688,0.0,0.0,0.0,-939.6577,-9202.9594,477.5946,5350.9403,-1785.999,59.105627999999996,-2154.1045999999988,-1726.893372,-3880.9979719999988
821,374.4657,1063.6676,767.317,0.0,0.0,0.0,-953.8477,-9173.259,466.6624,5379.9248,-1837.3568,61.05622752,-2075.0692,-1776.30057248,-3851.36977248
822,410.6679,982.7576,770.477,0.0,0.0,0.0,-958.3314,-9236.3418,471.2769,5416.8197,-1791.1437,59.840961119999996,-2142.6741,-1731.30273888,-3873.9768388800003
823,364.1023,1025.4157,746.3563,0.0,0.0,0.0,-953.0482,-9111.3505,482.0778,5387.3486,-1883.7942,60.13948104,-2059.098,-1823.65471896,-3882.75271896
824,346.8713,1007.2596,782.4423,0.0,0.0,0.0,-926.4384,-9241.8869,472.3496,5369.0883,-1742.1658,59.072849999999995,-2190.3142,-1683.09295,-3873.4071499999995
825,407.0049,1024.5363,755.2597,0.0,0.0,0.0,-904.1859,-9282.9338,452.7091,5353.091,-1714.3847,59.22689832,-2194.5187000000005,-1655.1578016800001,-3849.6765016800005
826,378.8558,1048.0305,758.8596,0.0,0.0,0.0,-928.4767,-9228.6631,490.5037,5390.99,-1796.6765,61.309168559999996,-2089.9002,-1735.36733144,-3825.26753144
827,417.9039,1042.1753,783.0973,0.0,0.0,0.0,-948.9607,-9144.1097,463.3749,5355.0781,-1842.8204,59.456630880000006,-2031.4409000000014,-1783.3637691200001,-3814.8046691200016
828,365.4173,976.2679,766.6187,0.0,0.0,0.0,-971.2437,-9182.4577,473.5434,5382.194,-1815.1116,58.2365988,-2189.6601,-1756.8750012,-3946.5351012
829,378.0266,1020.3181,792.4274,0.0,0.0,0.0,-948.6256,-9255.3687,448.7814,5380.0199,-1749.7634,58.25014632,-2184.4209,-1691.5132536800002,-3875.93415368
830,406.2023,1002.8521,764.5358,0.0,0.0,0.0,-934.0471,-9218.3842,471.4729,5376.7835,-1786.3101,60.159373200000005,-2130.5847000000012,-1726.1507268,-3856.735426800001
831,354.1457,1023.002,780.2754,0.0,0.0,0.0,-943.9809,-9165.2249,469.028,5359.027,-1778.2063,60.144011279999994,-2123.7276999999995,-1718.06228872,-3841.789988719999
832,420.4768,1005.8644,770.7319,0.0,0.0,0.0,-961.5577,-9151.7545,451.8785,5349.9326,-1782.194,57.216962159999994,-2114.427999999999,-1724.9770378399999,-3839.405037839999
833,387.5648,985.9821,777.8457,0.0,0.0,0.0,-981.7645,-9103.6525,475.9397,5348.7215,-1841.8355,57.65091768,-2109.3632000000007,-1784.18458232,-3893.547782320001
834,387.9259,1010.2775,789.2944,0.0,0.0,0.0,-970.6718,-9139.177,466.1462,5333.7851,-1811.5592,59.198194799999996,-2122.4196999999995,-1752.3610052,-3874.7807051999994
835,370.5647,1020.7796,749.6451,0.0,0.0,0.0,-970.6414,-9099.8401,480.699,5346.9573,-1835.417,57.84853896,-2101.8358,-1777.5684610399999,-3879.4042610399997
836,385.2961,1020.9619,761.2381,0.0,0.0,0.0,-945.9486,-9098.195,467.8537,5374.7597,-1865.0947,59.24432663999999,-2034.0340999999999,-1805.85037336,-3839.88447336
837,396.3698,1011.8566,765.7646,0.0,0.0,0.0,-939.6021,-9137.2664,468.4113,5374.6859,-1828.8274,58.828317119999994,-2059.7803000000004,-1769.9990828799998,-3829.7793828800004
838,389.7557,994.8895,794.0752,0.0,0.0,0.0,-954.4527,-9118.6633,474.6579,5353.1027,-1818.3173,59.42677320000001,-2066.6349999999993,-1758.8905267999999,-3825.525526799999
839,398.3576,1030.3739,788.4327,0.0,0.0,0.0,-986.1599,-9068.2547,454.5623,5349.4156,-1881.4178,59.165781839999994,-2033.2724999999991,-1822.25201816,-3855.5245181599994
840,368.4254,963.0419,770.7709,0.0,0.0,0.0,-953.7613,-9160.9855,465.2081,5363.1172,-1807.9558,59.25966191999999,-2184.1833000000015,-1748.6961380799999,-3932.8794380800014
841,397.3877,1006.0386,783.3442,0.0,0.0,0.0,-962.2124,-9005.7348,473.7967,5350.2193,-1933.7763,59.830752960000005,-1957.1607000000004,-1873.94554704,-3831.10624704
842,393.6449,1070.9984,777.5336,0.0,0.0,0.0,-930.3427,-9148.6331,467.4816,5370.8275,-1837.0857,60.19113383999999,-1998.4897999999994,-1776.89456616,-3775.3843661599994
843,408.0615,1077.9807,764.33,0.0,0.0,0.0,-956.819,-9129.4221,449.9078,5353.0728,-1836.6052,60.1492572,-2032.8882999999996,-1776.4559428,-3809.3442427999994
844,399.2449,1077.8436,760.4285,0.0,0.0,0.0,-970.3184,-9145.4222,472.7476,5371.4028,-1845.6596,58.19129136,-2034.0732000000016,-1787.46830864,-3821.5415086400017
845,385.7216,997.2553,770.215,0.0,0.0,0.0,-974.9753,-9119.3223,456.4168,5407.9236,-1871.0444,59.029380720000006,-2076.7653,-1812.01501928,-3888.7803192799997
846,351.5196,992.5978,791.2386,0.0,0.0,0.0,-965.7033,-9143.6513,470.4342,5398.4415,-1862.894,59.603705999999995,-2105.1228999999994,-1803.290294,-3908.4131939999997
847,368.8121,1024.9119,788.7998,0.0,0.0,0.0,-964.1187,-9144.4089,469.2752,5393.4236,-1840.7368,58.790063520000004,-2063.3050000000003,-1781.9467364799998,-3845.25173648
848,394.8789,987.7954,785.718,0.0,0.0,0.0,-955.6128,-9148.3367,457.7639,5438.5338,-1904.8731,59.91467904,-2039.2594999999992,-1844.95842096,-3884.217920959999
849,390.3248,1026.4343,789.8661,0.0,0.0,0.0,-973.4727,-9010.8566,475.2051,5440.8406,-2028.2353,60.23362679999999,-1861.6583999999993,-1968.0016732000001,-3829.6600731999997
850,381.8824,1066.6092,759.9166,0.0,0.0,0.0,-965.1926,-9185.2215,461.405,5351.2429,-1769.1833,57.5888292,-2129.358,-1711.5944708,-3840.9524708
851,373.7998,1008.6725,759.4785,0.0,0.0,0.0,-965.6058,-8983.9317,474.0066,5390.4529,-1948.7855,59.65500599999999,-1943.127199999999,-1889.130494,-3832.257693999999
852,421.3172,1058.0867,750.0507,0.0,0.0,0.0,-952.0284,-9202.8314,460.3057,5337.0035,-1764.6654,58.39320384,-2128.0959999999995,-1706.27219616,-3834.3681961599996
853,364.778,1049.5824,778.7042,0.0,0.0,0.0,-955.7449,-9192.7693,466.1156,5398.8147,-1808.4601,58.88387304,-2090.5193,-1749.57622696,-3840.0955269600004
854,400.9355,1004.9466,781.3063,0.0,0.0,0.0,-969.3899,-9121.1131,463.779,5374.2003,-1843.1948,59.66190144,-2065.3353000000006,-1783.53289856,-3848.868198560001
855,346.9901,1027.1636,764.7598,0.0,0.0,0.0,-981.6725,-9166.0013,450.8727,5390.5159,-1796.2223,57.65333472,-2167.3716999999997,-1738.56896528,-3905.9406652799994
856,408.1374,1032.182,764.3556,0.0,0.0,0.0,-957.1451,-9120.032,465.5293,5391.0088,-1869.7648,59.75303328,-2015.963999999999,-1810.01176672,-3825.975766719999
857,378.8709,1020.0141,763.7409,0.0,0.0,0.0,-968.2822,-9129.4085,452.5547,5396.8615,-1875.9685,60.13431359999999,-2085.6486000000004,-1815.8341864,-3901.4827864000004
858,399.5402,1023.2185,775.7153,0.0,0.0,0.0,-964.7195,-9193.6925,479.0269,5408.9047,-1798.3897,58.25184408,-2072.0064,-1740.13785592,-3812.14425592
859,388.8991,1023.3038,767.995,0.0,0.0,0.0,-972.7833,-9087.7357,478.4467,5358.3039,-1848.0593,58.79810448,-2043.570499999999,-1789.26119552,-3832.831695519999
860,399.5004,1055.9314,787.7915,0.0,0.0,0.0,-1004.4738,-9073.8594,453.1577,5369.5251,-1881.8124,57.59873279999999,-2012.4270999999999,-1824.2136672000001,-3836.6407671999996
861,384.5366,1005.0746,758.0923,0.0,0.0,0.0,-948.7859,-9174.7095,472.0873,5421.0279,-1826.1821,59.187691439999995,-2082.6767,-1766.99440856,-3849.67110856
862,388.3851,1003.0221,779.3098,0.0,0.0,0.0,-955.9155,-9129.2171,470.7648,5384.7412,-1843.3511,58.33875672,-2058.9096,-1785.01234328,-3843.9219432799996
863,377.6572,1025.0697,761.0785,0.0,0.0,0.0,-949.6806,-9104.5498,489.6204,5394.5548,-1850.1414,60.023380319999994,-2006.2498000000014,-1790.11801968,-3796.3678196800015
864,382.1082,1006.6889,767.4287,0.0,0.0,0.0,-965.6273,-9234.5219,476.1206,5372.8595,-1748.9209,58.27088232,-2194.9433,-1690.65001768,-3885.59331768
865,393.1311,1054.8546,770.5765,0.0,0.0,0.0,-950.911,-9229.9656,473.055,5377.6756,-1772.5992,58.95795456,-2111.5837999999994,-1713.6412454400001,-3825.2250454399996
866,387.4963,1016.1135,776.3386,0.0,0.0,0.0,-956.6524,-9164.0195,478.3733,5360.6765,-1821.6836,58.63554072,-2101.6737000000003,-1763.04805928,-3864.7217592800007
867,408.4047,1015.7332,772.9486,0.0,0.0,0.0,-946.1489,-9229.9095,454.4727,5398.4481,-1754.4541,57.22854192,-2126.0511000000006,-1697.22555808,-3823.2766580800007
868,398.3708,991.4846,768.4364,0.0,0.0,0.0,-949.7507,-9269.3876,460.3328,5372.9336,-1748.849,56.97069696,-2227.580099999999,-1691.87830304,-3919.458403039999
869,365.7378,1023.181,763.4027,0.0,0.0,0.0,-921.3996,-9280.4944,460.4461,5392.8167,-1736.0434,56.87950104,-2196.309699999999,-1679.16389896,-3875.473598959999
870,413.4497,1018.7891,766.44,0.0,0.0,0.0,-962.7636,-9135.1364,451.1549,5330.206,-1795.0558,58.598267039999996,-2117.8602999999985,-1736.4575329600002,-3854.3178329599987
871,377.8838,1007.0602,767.913,0.0,0.0,0.0,-919.5938,-9126.275,455.9276,5383.6099,-1867.7361,58.65021936,-2053.4743,-1809.0858806400001,-3862.56018064
872,377.8102,1042.926,799.6501,0.0,0.0,0.0,-953.3354,-9208.9105,465.1903,5420.8561,-1826.389,59.3651592,-2055.8131999999996,-1767.0238407999998,-3822.8370407999996
873,414.6871,1039.092,767.9634,0.0,0.0,0.0,-916.0134,-9174.0773,457.1643,5373.8031,-1843.4489,57.905247599999996,-2037.3808,-1785.5436524000002,-3822.9244524
874,403.6447,1017.6639,806.9994,0.0,0.0,0.0,-959.3463,-9143.5257,472.3049,5392.9731,-1834.6544,56.86776792,-2009.286,-1777.78663208,-3787.07263208
875,396.2718,1018.3543,790.82,0.0,0.0,0.0,-932.3816,-9219.319,456.4213,5378.1949,-1790.2283,58.6964664,-2111.6382999999987,-1731.5318336,-3843.1701335999983
876,396.4882,980.183,782.3355,0.0,0.0,0.0,-931.2872,-9214.141,472.528,5387.3965,-1791.1683,56.80633896,-2126.4969999999994,-1734.36196104,-3860.8589610399995
877,402.1448,1052.4964,775.1129,0.0,0.0,0.0,-958.7571,-9102.1524,464.5229,5359.2554,-1874.7747,58.15644624,-2007.3771000000006,-1816.61825376,-3823.9953537600004
878,384.2268,1038.033,753.5656,0.0,0.0,0.0,-953.5982,-9118.4063,467.089,5367.4482,-1841.1534,58.083140879999995,-2061.6419000000014,-1783.07025912,-3844.7121591200016
879,376.7375,1023.7735,771.7386,0.0,0.0,0.0,-954.6077,-9086.0988,464.1822,5380.2663,-1855.3557,57.51436104,-2024.0083999999988,-1797.84133896,-3821.849738959999
880,367.9384,980.9902,771.5942,0.0,0.0,0.0,-957.0636,-9050.023,479.0834,5395.0233,-1912.9761,58.42572552,-2012.4571000000005,-1854.55037448,-3867.0074744800004
881,390.1147,974.7277,794.27,0.0,0.0,0.0,-945.7472,-9140.9052,452.2018,5394.9867,-1866.6764,57.64905864,-2080.351499999999,-1809.02734136,-3889.378841359999
882,366.3084,1035.716,792.7701,0.0,0.0,0.0,-968.5076,-9065.0042,485.2191,5390.5527,-1895.3479,58.9664448,-1962.945499999999,-1836.3814552,-3799.326955199999
883,394.452,998.7254,764.8449,0.0,0.0,0.0,-945.4938,-9189.7425,482.6805,5399.9747,-1807.3284,58.85388072,-2094.5588,-1748.47451928,-3843.0333192800003
884,395.2731,979.8969,796.4809,0.0,0.0,0.0,-957.7492,-9112.1032,467.2187,5394.1168,-1874.7354,59.1353352,-2036.865999999999,-1815.6000648,-3852.466064799999
885,402.5256,1010.6831,811.5289,0.0,0.0,0.0,-958.0377,-9155.2722,466.6196,5344.8066,-1810.2514,57.52993463999999,-2077.1461,-1752.7214653600001,-3829.86756536
886,404.637,1045.8996,769.8147,0.0,0.0,0.0,-934.7092,-9102.0208,457.6534,5363.6906,-1861.146,59.76255888,-1995.0347000000002,-1801.38344112,-3796.4181411199997
887,398.2698,1024.1821,763.058,0.0,0.0,0.0,-950.3704,-9125.1561,453.8788,5367.7315,-1860.3565,58.85176319999999,-2068.4062999999996,-1801.5047368,-3869.9110367999997
888,400.9331,1006.3654,796.3655,0.0,0.0,0.0,-954.612,-9102.5459,467.2176,5398.562,-1896.38,57.69117936,-1987.7142999999996,-1838.6888206400001,-3826.4031206399995
889,403.2491,995.0658,795.8255,0.0,0.0,0.0,-940.4789,-9148.7874,466.3574,5382.6105,-1827.3511,58.630729679999995,-2046.1579999999994,-1768.72037032,-3814.8783703199992
890,345.2722,1025.6277,786.452,0.0,0.0,0.0,-942.0732,-9004.851,481.6036,5374.6407,-1969.0296,58.60882727999999,-1933.3280000000004,-1910.42077272,-3843.7487727200005
891,390.455,1052.9922,776.173,0.0,0.0,0.0,-949.2289,-9060.5927,468.2747,5360.5867,-1909.1915,59.63455584,-1961.3400000000001,-1849.5569441599998,-3810.89694416
892,354.8225,1024.2889,753.0484,0.0,0.0,0.0,-960.234,-9029.5427,478.7707,5328.9647,-1888.656,60.2136,-2049.8814999999995,-1828.4424,-3878.3238999999994
893,393.5674,1020.635,777.3226,0.0,0.0,0.0,-963.4728,-9025.0771,469.6435,5386.0186,-1916.5757,58.96992024,-1941.3627999999999,-1857.6057797600001,-3798.96857976
894,381.2851,1018.8373,777.9923,0.0,0.0,0.0,-974.8512,-9034.8348,476.655,5381.1418,-1906.2855,58.92563448,-1973.7745000000004,-1847.3598655199999,-3821.1343655200003
895,377.1935,996.1033,766.4013,0.0,0.0,0.0,-934.5322,-8928.8644,465.7709,5331.1366,-1981.6844,60.067898639999996,-1926.791000000001,-1921.61650136,-3848.4075013600013
896,375.2225,1012.1405,783.9903,0.0,0.0,0.0,-955.1365,-9005.6284,463.6683,5334.898,-1910.4031,60.1995204,-1990.845299999999,-1850.2035796,-3841.048879599999
897,377.1145,1001.441,765.4841,0.0,0.0,0.0,-972.3241,-9065.3088,474.8635,5367.0462,-1884.7018,58.32519048,-2051.6836000000003,-1826.37660952,-3878.06020952
898,392.8384,1048.6998,776.7641,0.0,0.0,0.0,-944.4426,-9044.6562,457.589,5345.1232,-1925.0623,59.10127847999999,-1968.0842999999995,-1865.96102152,-3834.0453215199996
899,397.5685,1000.8178,775.9205,0.0,0.0,0.0,-957.0384,-9117.0608,460.1725,5339.3858,-1815.7244,59.308525440000004,-2100.2340999999988,-1756.41587456,-3856.649974559999
900,404.7818,1010.0429,793.9396,0.0,0.0,0.0,-967.6366,-9097.5304,454.1636,5360.3438,-1847.9998,57.47920992,-2041.8953000000001,-1790.5205900800001,-3832.4158900800003
901,402.9899,1000.9158,768.5328,0.0,0.0,0.0,-953.9379,-9077.2248,476.1012,5361.5123,-1864.309,57.11112936,-2021.1106999999993,-1807.19787064,-3828.3085706399993
902,387.2145,992.6733,768.2702,0.0,0.0,0.0,-952.7582,-9180.851,476.2435,5381.5748,-1775.9676,56.94721848,-2127.6329000000005,-1719.02038152,-3846.6532815200003
903,408.4006,996.5812,787.6489,0.0,0.0,0.0,-969.5996,-9295.6449,465.4384,5352.3143,-1665.2803,56.60166744,-2254.861099999999,-1608.6786325599999,-3863.5397325599993
904,429.3928,1044.6424,787.8071,0.0,0.0,0.0,-949.5248,-9085.079,465.7959,5296.2649,-1817.3803,57.999667679999995,-2010.7006999999994,-1759.3806323200001,-3770.081332319999
905,376.098,987.612,772.2031,0.0,0.0,0.0,-964.6522,-9151.7635,466.9562,5315.2544,-1800.0806,59.60083031999999,-2198.2920000000004,-1740.4797696800001,-3938.7717696800005
906,365.0569,1001.6408,770.4093,0.0,0.0,0.0,-962.5375,-9179.3526,479.2523,5366.5995,-1796.4067,58.0114944,-2158.9313,-1738.3952056,-3897.3265056
907,414.4544,1042.0396,781.0579,0.0,0.0,0.0,-989.7818,-9082.8138,461.9435,5351.4054,-1841.8818,57.247386479999996,-2021.6947999999993,-1784.6344135200002,-3806.3292135199995
908,386.1151,1038.7117,784.2452,0.0,0.0,0.0,-972.6486,-9134.1023,456.4717,5370.0583,-1820.5538,59.46725664,-2071.148900000001,-1761.08654336,-3832.2354433600008
909,407.7878,1042.736,793.165,0.0,0.0,0.0,-954.2683,-9218.9241,478.0957,5365.5188,-1739.178,58.5771084,-2085.8891000000003,-1680.6008916,-3766.4899916000004
910,371.523,1029.8011,792.9535,0.0,0.0,0.0,-971.0806,-9190.1721,467.0261,5355.8704,-1765.5464,57.515451119999994,-2144.0786,-1708.0309488799999,-3852.10954888
911,356.2396,1001.8966,785.9877,0.0,0.0,0.0,-960.1389,-9295.1387,474.5941,5418.7447,-1748.7708,56.86189704,-2217.8148999999985,-1691.90890296,-3909.723802959999
912,382.1456,1024.4008,775.4412,0.0,0.0,0.0,-935.1795,-9000.6813,461.8889,5366.6995,-1965.2182,61.15579416,-1925.2848000000004,-1904.06240584,-3829.3472058400007
913,440.8634,1001.4409,770.4505,0.0,0.0,0.0,-990.9303,-9044.6029,451.7739,5350.7339,-1889.5421,56.43358128,-2020.270599999999,-1833.10851872,-3853.3791187199986
914,388.7621,1002.7257,753.6787,0.0,0.0,0.0,-958.5036,-9060.7576,474.3305,5361.6446,-1868.4387,57.55936176,-2038.1196000000018,-1810.87933824,-3848.9989382400017
915,366.036,1010.7811,783.9899,0.0,0.0,0.0,-980.5294,-9100.5591,455.8373,5363.1373,-1862.5585,57.52696392,-2101.3069000000005,-1805.03153608,-3906.3384360800005
916,376.852,1072.402,778.0649,0.0,0.0,0.0,-974.076,-9042.2849,454.5972,5405.9484,-1945.3927,57.2963832,-1928.496400000001,-1888.0963168,-3816.592716800001
917,399.7687,1025.2053,783.0353,0.0,0.0,0.0,-929.1021,-9110.3106,472.86,5340.214,-1861.068,60.313161599999994,-2018.3294000000014,-1800.7548384,-3819.0842384000016
918,382.3387,1036.0042,788.9197,0.0,0.0,0.0,-952.1518,-9110.6827,464.6,5382.8743,-1852.6405,59.14505016,-2008.0975999999982,-1793.49544984,-3801.593049839998
919,383.3885,1027.4606,789.8464,0.0,0.0,0.0,-937.931,-9185.787,482.7016,5381.742,-1826.8376,58.45492584,-2058.5788999999995,-1768.38267416,-3826.961574159999
920,363.4461,1036.3141,800.8659,0.0,0.0,0.0,-932.1199,-9135.4249,459.6745,5428.0532,-1896.6369,61.26005664,-1979.1909999999998,-1835.37684336,-3814.5678433599996
921,400.5053,1006.7197,776.0073,0.0,0.0,0.0,-940.7912,-9118.9362,473.1398,5382.361,-1875.1787,61.67557728,-2020.9943000000003,-1813.50312272,-3834.49742272
922,360.651,1017.6965,774.1824,0.0,0.0,0.0,-945.4017,-9181.8874,476.4685,5406.5001,-1819.8914,59.95942487999999,-2091.7905999999994,-1759.93197512,-3851.7225751199994
