Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1080,-0.0001000000000219714,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.059099999999948,-20.539199999998907,3.375077994860476e-14,0.00010000000020227162,30.358699999999963,-4.356995040000002,-47.59829999999914,26.00170496,-21.596595039999144
1081,-9.999999996201936e-05,-5.684341886080802e-14,-8.08242361927114e-14,0.0,0.0,0.0,-26.044599999999935,-27.28869999999967,-1.5987211554602254e-14,-9.999999976173513e-05,30.535899999999934,-4.271343839999995,-53.33349999999903,26.264556159999913,-27.06894383999935
1082,-4.440892098500626e-16,4.263256414560601e-14,0.00010000000003085319,0.0,0.0,0.0,-22.643899999999913,-24.855600000000695,4.440892098500626e-14,-1.8474111129762605e-13,32.608100000000036,-4.166894879999994,-47.499400000000335,28.441205120000184,-19.05819488000037
1083,4.085620730620576e-14,1.7763568394002505e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.567600000000056,-22.839600000000083,4.440892098500626e-15,-3.268496584496461e-13,27.331300000000148,-4.255419599999997,-50.40720000000012,23.075880400000212,-27.331319599999908
1084,-1.0658141036401503e-14,0.0001000000000921375,9.999999998555609e-05,0.0,0.0,0.0,-27.52090000000004,-20.11659999999902,1.3322676295501878e-14,-2.842170943040401e-14,26.54850000000003,-4.1558760000000055,-47.637299999997985,22.392624000000207,-25.24467599999869
1085,1.3322676295501878e-15,6.217248937900877e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.328999999999915,-20.28390000000035,2.220446049250313e-14,-5.684341886080802e-14,27.16829999999994,-4.228730639999994,-47.612900000000415,22.939569359999794,-24.6733306400004
1086,-2.042810365310288e-14,-8.260059303211165e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.927000000000035,-22.635300000000317,-1.0658141036401503e-14,9.999999993226538e-05,28.106999999999964,-4.044481920000004,-49.562200000000516,24.0625180799999,-25.49968192000062
1087,-0.00010000000005128129,-0.00010000000002285958,-2.3092638912203256e-14,0.0,0.0,0.0,-22.055999999999912,-24.298700000000487,-8.881784197001252e-16,0.00010000000054333213,23.473200000000162,-4.074639119999993,-46.3547999999999,19.39856088000029,-26.956239119999836
1088,-1.1546319456101628e-14,-9.999999985588204e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.27450000000003,-18.82619999999904,-9.999999998200337e-05,-0.00010000000001753051,31.107100000000017,-4.360697279999999,-44.10099999999919,26.74640271999998,-17.35459727999875
1089,-8.881784197001252e-15,-1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-25.871299999999966,-28.96200000000049,-8.881784197001252e-15,-9.999999986121111e-05,33.44449999999996,-4.3052515200000006,-54.83329999999993,29.139248479999885,-25.694051520000272
1090,0.0001000000000055401,-8.881784197001252e-15,6.572520305780927e-14,0.0,0.0,0.0,-26.573400000000007,-15.445000000000231,-2.6645352591003757e-15,-1.7053025658242404e-13,26.713200000000008,-4.401246960000001,-42.01830000000035,22.31195303999988,-19.706346959999777
1091,-2.886579864025407e-14,0.00010000000003795861,6.750155989720952e-14,0.0,0.0,0.0,-20.9231,-27.636099999999654,-5.329070518200751e-15,1.9895196601282805e-13,30.58009999999994,-4.2550423199999985,-48.55909999999825,26.325057680000036,-22.234042319997755
1092,9.999999998777653e-05,7.993605777301127e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.016600000000036,-24.59969999999994,-4.263256414560601e-14,-3.694822225952521e-13,28.173100000000055,-4.2908083200000044,-52.616200000000305,23.882291679999902,-28.733908320000396
1093,2.842170943040401e-14,8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.328399999999966,-21.91749999999967,-2.4868995751603507e-14,9.999999966225914e-05,29.790600000000182,-4.234962240000001,-49.24579999999975,25.555637759999993,-23.690162239999523
1094,-9.769962616701378e-15,5.062616992290714e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.18079999999999,-24.084100000000355,-3.8191672047105385e-14,2.2737367544323206e-13,29.576199999999883,-4.373477999999993,-47.26490000000102,25.202722,-22.062178000001467
1095,1.7763568394002505e-15,-9.99999998985146e-05,2.5757174171303632e-14,0.0,0.0,0.0,-23.26409999999996,-26.791500000001356,-4.440892098500626e-15,-9.999999994647624e-05,34.45809999999995,-4.357408319999999,-50.05580000000046,30.10069167999992,-19.955108320000534
1096,0.0001000000000264123,1.4033219031261979e-13,2.3092638912203256e-14,0.0,0.0,0.0,-26.706500000000016,-21.538500000000372,9.999999998999698e-05,-4.689582056016661e-13,26.209499999999856,-4.235347440000007,-48.244800000001135,21.974152559999812,-26.270647440001554
1097,3.2862601528904634e-14,9.85878045867139e-14,-9.999999998999698e-05,0.0,0.0,0.0,-25.584700000000005,-28.336099999999796,-3.197442310920451e-14,9.947598300641403e-14,30.520899999999806,-4.319444879999994,-53.92089999999982,26.201455119999764,-27.719444880000502
1098,-1.021405182655144e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-26.68139999999991,-22.847399999998622,-0.00010000000001131326,-3.268496584496461e-13,27.26470000000007,-4.236043679999999,-49.52879999999874,23.028656320000092,-26.500143679998423
1099,-1.7763568394002505e-15,0.00010000000013032917,1.9539925233402755e-14,0.0,0.0,0.0,-24.526000000000014,-27.691099999999285,-1.7763568394002505e-15,-9.999999993226538e-05,30.45500000000002,-4.167933840000002,-52.21709999999897,26.287066160000023,-25.93003383999894
1100,-4.440892098500626e-15,-1.5720758028692217e-13,4.263256414560601e-14,0.0,0.0,0.0,-19.716999999999977,-23.970800000000168,3.197442310920451e-14,1.4210854715202004e-13,28.541499999999836,-4.214946959999998,-43.68779999999907,24.32655303999982,-19.361246959999477
1101,-1.687538997430238e-14,-4.085620730620576e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.179199999999987,-20.170699999999528,0.00010000000001486598,4.689582056016661e-13,27.183000000000128,-4.331744640000003,-50.349800000000016,22.85125536000001,-27.498544639999317
1102,-2.930988785010413e-14,-7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.845499999999923,-20.982100000001076,1.2434497875801753e-14,0.00010000000035859102,24.412400000000126,-4.134888000000004,-44.827500000001095,20.27751200000028,-24.54998800000172
1103,-5.329070518200751e-15,-9.059419880941277e-14,-8.08242361927114e-14,0.0,0.0,0.0,-25.528399999999984,-24.173100000000282,2.042810365310288e-14,-2.842170943040401e-14,29.97779999999986,-4.3156619999999934,-49.701499999999996,25.66213799999994,-24.03936200000029
1104,9.325873406851315e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.51180000000007,-25.525700000001358,3.9968028886505635e-14,9.99999995201506e-05,30.6806999999999,-4.2765458399999945,-51.03740000000234,26.404154159999734,-24.633245840002843
1105,9.999999999621423e-05,-6.483702463810914e-14,-0.00010000000005661036,0.0,0.0,0.0,-22.850900000000024,-27.61060000000043,1.687538997430238e-14,-5.684341886080802e-14,32.59680000000013,-4.195097279999994,-50.4615000000009,28.401702720000088,-22.059797280000815
1106,-0.00010000000004861676,-9.99999999642398e-05,-0.00010000000000687237,0.0,0.0,0.0,-28.257999999999964,-21.40310000000033,0.00010000000003351772,9.999999973331342e-05,31.97279999999988,-4.3330464,-49.66119999999981,27.63975359999973,-22.021446399999853
1107,-1.2434497875801753e-14,-4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.703000000000028,-26.36129999999988,1.7763568394002505e-14,2.4158453015843406e-13,33.30169999999991,-4.1935175999999945,-52.06419999999959,29.10818240000006,-22.95601759999952
1108,9.99999999891088e-05,9.059419880941277e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.130300000000005,-27.481000000001252,2.842170943040401e-14,0.00010000000024490419,28.258699999999962,-4.2471828000000045,-51.611100000000526,24.011517199999957,-27.599582800000114
1109,9.999999995713438e-05,6.927791673660977e-14,6.661338147750939e-14,0.0,0.0,0.0,-26.18489999999999,-20.166799999999697,-2.5757174171303632e-14,0.00010000000034438017,29.15340000000006,-4.473501839999996,-46.35149999999922,24.67989815999991,-21.671601839998857
1110,-9.999999996512798e-05,0.00010000000001486598,4.973799150320701e-14,0.0,0.0,0.0,-24.41919999999999,-23.80199999999885,1.7763568394002505e-15,-4.547473508864641e-13,28.797299999999943,-4.32320472,-48.22119999999931,24.47409528000003,-23.747104719998823
1111,-1.0658141036401503e-14,1.9539925233402755e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.65690000000003,-24.983299999999062,9.999999996068709e-05,7.105427357601002e-14,29.951300000000067,-4.256217359999999,-50.640099999998256,25.69508264000012,-24.94501735999905
1112,-0.00010000000002730047,4.3520742565306136e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.755300000000005,-22.407399999999967,-0.00010000000000776055,-2.4158453015843406e-13,32.57349999999995,-4.3490203200000055,-48.16290000000098,28.2244796799998,-19.938420320001413
1113,7.105427357601002e-15,5.3290705182007514e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.97110000000004,-25.385700000000856,1.2434497875801753e-14,1.8474111129762605e-13,33.7051,-4.294103040000003,-52.35680000000064,29.410996959999924,-22.945803040000257
1114,3.197442310920451e-14,-3.6415315207705135e-14,4.3520742565306136e-14,0.0,0.0,0.0,-22.87810000000005,-25.491199999999264,-1.7763568394002505e-15,2.842170943040401e-14,31.5182000000001,-4.347752400000004,-48.36929999999851,27.170447600000053,-21.198852399998458
1115,6.217248937900877e-15,1.616484723854228e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.722899999999925,-27.207900000001324,1.3322676295501878e-14,7.815970093361102e-13,30.81110000000002,-4.382028000000003,-50.93080000000019,26.429072000000083,-24.501728000000334
1116,-1.2434497875801753e-14,-1.056932319443149e-13,4.3520742565306136e-14,0.0,0.0,0.0,-25.607100000000056,-27.13709999999923,8.881784197001252e-16,-3.979039320256561e-13,29.91729999999991,-4.318246799999995,-52.74420000000061,25.599053199999865,-27.145146800000973
1117,9.999999998377973e-05,-0.00010000000003707044,-9.999999997134523e-05,0.0,0.0,0.0,-24.62609999999996,-24.502700000000864,9.999999995002895e-05,-5.684341886080802e-14,32.11339999999986,-4.208908320000005,-49.128800000001405,27.90449167999984,-21.224308320000887
1118,-4.440892098500626e-14,1.0480505352461478e-13,9.999999998555609e-05,0.0,0.0,0.0,-25.296499999999927,-23.46569999999887,9.999999999621423e-05,-6.821210263296962e-13,35.26359999999985,-4.57980336,-48.761999999998295,30.68379663999987,-18.078203359998426
1119,3.4638958368304884e-14,-5.861977570020827e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.239599999999964,-22.794699999998937,1.5987211554602254e-14,-4.973799150320701e-13,30.90399999999996,-4.40478,-52.0343000000003,26.499219999999937,-25.535080000000818
1120,3.907985046680551e-14,0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-24.116400000000088,-19.524900000000336,-2.842170943040401e-14,-0.00010000000013121735,25.35860000000013,-4.126757760000002,-43.641300000000165,21.231842240000017,-22.409457759999924
1121,-2.842170943040401e-14,2.930988785010413e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.571099999999966,-25.559799999999854,1.5987211554602254e-14,9.999999967647e-05,28.72570000000011,-3.9906388799999952,-49.13080000000043,24.73506112000018,-24.395738880000025
1122,-1.4210854715202004e-14,-9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.237299999999937,-18.59279999999869,2.3092638912203256e-14,2.8421709430404007e-13,31.110599999999955,-4.415450399999998,-46.830199999997646,26.695149600000114,-20.135050399997986
1123,0.00010000000001486598,-9.999999990384367e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.870500000000007,-22.287099999999974,-0.0001000000000095369,-1.1368683772161603e-13,31.22510000000004,-4.294038240000005,-50.15769999999915,26.93106175999999,-23.226638239998707
1124,-3.552713678800501e-14,-8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-23.318599999999982,-23.845800000000054,9.999999998555609e-05,4.547473508864641e-13,27.568899999999932,-4.0595947200000015,-47.16429999999974,23.50930527999997,-23.65499471999977
1125,-2.5757174171303632e-14,9.999999999976694e-05,-0.00010000000003351772,0.0,0.0,0.0,-23.07659999999998,-27.345000000000393,-1.4210854715202004e-14,-3.836930773104541e-13,31.218700000000002,-3.94558272,-50.42160000000003,27.273117280000022,-23.148482720000004
1126,-9.999999999177334e-05,-0.00010000000001220144,1.9539925233402755e-14,0.0,0.0,0.0,-28.141999999999957,-24.148400000001075,-3.197442310920451e-14,5.684341886080801e-13,33.401400000000095,-4.506152399999997,-52.290600000001106,28.895247600000186,-23.39535240000069
1127,-3.730349362740526e-14,-5.595524044110789e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.877600000000008,-22.963599999999204,-1.5987211554602254e-14,-2.984279490192421e-13,28.993700000000008,-4.326811199999998,-48.84119999999994,24.666888799999974,-24.17431120000019
1128,9.769962616701378e-15,2.4868995751603507e-14,0.00010000000005394583,0.0,0.0,0.0,-27.658799999999978,-24.483800000000226,-3.4638958368304884e-14,0.00010000000050069957,34.08349999999997,-4.366486800000009,-52.142399999997885,29.717013200000075,-22.425386799998044
1129,-9.325873406851315e-15,0.00010000000010812471,8.881784197001252e-15,0.0,0.0,0.0,-22.969900000000017,-30.879100000000836,0.00010000000003618226,-0.00010000000082754923,31.942900000000083,-4.250728800000004,-53.84890000000114,27.692171200000015,-26.156728800001346
1130,2.6645352591003757e-15,3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.33349999999999,-20.73650000000098,3.019806626980426e-14,2.984279490192421e-13,29.599700000000034,-4.293544319999995,-48.07000000000032,25.306155680000025,-22.763844320000302
1131,-0.00010000000004151133,-1.056932319443149e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-24.388000000000023,-23.35910000000056,-6.217248937900877e-15,-1.4210854715202004e-14,28.183299999999825,-4.153815359999999,-47.74720000000015,24.029484639999872,-23.71771535999983
1132,3.2862601528904634e-14,2.1316282072803006e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.819900000000054,-28.21380000000079,-8.881784197001252e-16,2.5579538487363607e-13,29.090899999999966,-4.10964264,-53.033800000000014,24.981257360000136,-28.052542640000333
1133,1.2434497875801753e-14,-8.881784197001252e-15,-5.861977570020827e-14,0.0,0.0,0.0,-28.71169999999999,-30.459999999999525,4.263256414560601e-14,5.542233338928781e-13,34.364900000000105,-4.266486720000001,-59.17169999999761,30.098413280000052,-29.07328671999756
1134,-7.105427357601002e-15,-4.884981308350689e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-23.443699999999968,-19.48229999999981,7.105427357601002e-15,-1.1368683772161603e-13,26.858500000000046,-4.241751119999995,-42.92599999999997,22.616748879999918,-20.3092511199996
1135,9.999999998999698e-05,9.999999999976694e-05,7.638334409421077e-14,0.0,0.0,0.0,-27.554900000000004,-19.384199999999446,1.9539925233402755e-14,9.999999956278316e-05,28.28309999999987,-4.107577679999999,-46.93880000000077,24.175522319999807,-22.76327768000074
1136,-1.9539925233402755e-14,6.128431095930864e-14,-1.0391687510491465e-13,0.0,0.0,0.0,-24.361300000000075,-30.546900000001305,3.552713678800501e-15,-6.679101716144942e-13,36.72590000000008,-4.56881688,-54.9082000000017,32.15708312000001,-22.75111688000146
1137,1.7763568394002505e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.983900000000013,-17.756100000001222,4.973799150320701e-14,-9.999999929277692e-05,28.988500000000023,-4.405425119999998,-43.740100000000055,24.583074879999977,-19.157025120000533
1138,-3.552713678800501e-15,4.440892098500626e-15,5.329070518200751e-15,0.0,0.0,0.0,-27.032299999999942,-20.951900000000247,-1.687538997430238e-14,-5.684341886080802e-14,30.932799999999915,-4.398654960000002,-47.98419999999969,26.53414503999995,-21.450054959999733
1139,-1.5987211554602254e-14,5.062616992290714e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.876399999999943,-23.690400000001652,2.398081733190338e-14,2.1316282072803006e-13,26.013700000000036,-4.199413679999992,-45.56680000000056,21.81428632000017,-23.752513680000163
1140,-1.3322676295501878e-14,1.7763568394002505e-14,9.99999999482526e-05,0.0,0.0,0.0,-23.679799999999993,-28.46040000000024,2.6645352591003757e-15,-1.4210854715202004e-13,31.73400000000008,-4.247599680000004,-52.14010000000031,27.48640032000021,-24.653699680000557
1141,1.7763568394002505e-14,-9.999999988341557e-05,-4.085620730620576e-14,0.0,0.0,0.0,-25.45429999999994,-27.30190000000048,-4.529709940470639e-14,-5.258016244624741e-13,30.695300000000085,-4.342180319999991,-52.75630000000112,26.353119680000233,-26.403180320000878
1142,-1.5987211554602254e-14,8.704148513061227e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.700900000000022,-23.792700000000167,1.687538997430238e-14,9.999999977594598e-05,27.687699999999992,-4.29370416,-49.49350000000138,23.393995839999942,-26.099504160000983
1143,3.064215547965432e-14,1.2612133559741778e-13,-8.43769498715119e-14,0.0,0.0,0.0,-28.49069999999996,-15.557900000000012,1.3322676295501878e-14,-0.00010000000008858478,26.462400000000095,-4.236755760000001,-44.04870000000003,22.225644240000136,-21.823055760000358
1144,0.00010000000001664233,-9.999999994114717e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.01360000000006,-17.034200000000624,-2.5757174171303632e-14,-7.105427357601002e-14,27.608899999999892,-4.348671119999995,-45.04780000000033,23.260228879999794,-21.787571120000536
1145,-4.218847493575595e-14,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.970400000000108,-27.424300000000024,-2.398081733190338e-14,-3.268496584496461e-13,29.948300000000135,-4.266938880000001,-51.394700000000675,25.68136112000004,-25.71333888000018
1146,-2.220446049250313e-15,6.217248937900877e-14,6.838973831690964e-14,0.0,0.0,0.0,-25.02069999999995,-27.03380000000091,1.865174681370263e-14,-5.542233338928781e-13,31.532300000000085,-4.413852000000001,-52.054500000000985,27.118448000000065,-24.936052000000913
1147,-9.99999999562462e-05,-1.341149413747189e-13,-9.999999990029096e-05,0.0,0.0,0.0,-27.64249999999999,-25.2798000000002,-1.4210854715202004e-14,0.00010000000047227786,33.53459999999993,-4.449181679999997,-52.92239999999978,29.085418319999732,-23.836981680000278
1148,6.661338147750939e-15,3.6415315207705135e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.115499999999976,-28.348899999999578,-1.7763568394002505e-14,1.7053025658242404e-13,34.07619999999996,-4.360451040000002,-53.464399999998534,29.715748960000024,-23.748651039998293
1149,-9.999999997711839e-05,-9.059419880941277e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.07290000000005,-21.921100000000305,-1.4210854715202004e-14,-2.5579538487363607e-13,30.4569999999998,-4.224154320000003,-44.9941000000012,26.232845679999823,-18.761254320001832
1150,9.999999999976694e-05,-6.217248937900877e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.39860000000005,-23.266000000000652,3.197442310920451e-14,-4.973799150320701e-13,33.38560000000014,-4.371891120000006,-51.6645000000013,29.013708880000117,-22.650791120001415
1151,-9.769962616701378e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.077199999999998,-24.51710000000098,4.440892098500626e-14,0.00010000000001753051,28.95890000000008,-4.248307439999999,-49.59419999999971,24.710592559999956,-24.88360743999999
1152,-1.3322676295501878e-14,2.398081733190338e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.712000000000014,-27.80679999999945,-1.7763568394002505e-15,-7.105427357601002e-13,35.927600000000055,-4.304517120000002,-50.51880000000072,31.623082880000194,-18.8957171200003
1153,1.865174681370263e-14,8.08242361927114e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.837500000000077,-31.252299999999856,5.3290705182007514e-14,2.842170943040401e-14,32.491100000000046,-4.2517166399999935,-55.08979999999974,28.23938336000011,-26.85041663999963
1154,2.398081733190338e-14,-1.6076029396572267e-13,3.375077994860476e-14,0.0,0.0,0.0,-27.09969999999995,-23.140300000000632,4.618527782440651e-14,0.00010000000052912128,33.71549999999996,-4.498365599999996,-50.23989999999965,29.217134400000106,-21.022765599999552
1155,-9.999999997845066e-05,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.18020000000009,-27.317099999999765,-0.00010000000004595222,8.526512829121202e-14,33.66579999999995,-4.266169200000003,-51.49749999999867,29.39963080000016,-22.097869199999415
1156,9.769962616701378e-15,-1.0302869668521453e-13,-9.999999999177334e-05,0.0,0.0,0.0,-24.618399999999923,-21.329899999999444,1.2434497875801753e-14,5.684341886080802e-14,31.28729999999979,-4.408774560000007,-45.94839999999995,26.878525439999912,-19.069874560000272
1157,-1.1546319456101628e-14,1.9539925233402755e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.9744,-29.89190000000101,-0.00010000000002374776,-3.836930773104541e-13,32.74210000000009,-4.485049920000007,-53.866400000001896,28.257050080000106,-25.60934992000155
1158,-3.9968028886505635e-15,0.00010000000003795861,-1.9539925233402755e-14,0.0,0.0,0.0,-27.837300000000052,-25.599699999999984,2.5757174171303632e-14,-1.8474111129762605e-13,31.790500000000108,-4.3921800000000015,-53.436900000000804,27.398320000000094,-26.038580000000486
1159,4.085620730620576e-14,5.1514348342607263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.79000000000004,-22.63319999999981,-3.197442310920451e-14,-1.9895196601282805e-13,31.065099999999973,-4.401794880000004,-51.42320000000042,26.66330511999977,-24.759894880000196
1160,-1.687538997430238e-14,-6.572520305780927e-14,-7.72715225139109e-14,0.0,0.0,0.0,-24.186300000000003,-26.735799999999294,0.0,3.836930773104541e-13,31.162199999999917,-4.325926320000005,-50.922099999997876,26.836273680000055,-24.085826319998276
1161,3.4638958368304884e-14,9.999999993759445e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.49980000000008,-24.984799999999865,-0.00010000000000065512,9.999999937804205e-05,31.376099999999987,-4.232376000000007,-47.48450000000058,27.14372399999991,-20.340776000000204
1162,-3.4638958368304884e-14,1.3322676295501878e-15,3.907985046680551e-14,0.0,0.0,0.0,-24.2726000000001,-20.89529999999982,5.329070518200751e-15,-4.263256414560601e-14,29.553300000000114,-4.136086799999995,-45.16789999999921,25.417213200000134,-19.750686799999073
1163,-2.930988785010413e-14,-1.2079226507921703e-13,-7.638334409421077e-14,0.0,0.0,0.0,-23.245599999999982,-21.324899999999424,-4.085620730620576e-14,-2.984279490192421e-13,29.607799999999994,-4.2854508,-44.5705000000002,25.3223492000002,-19.248150800000232
1164,0.0,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.129600000000103,-19.623400000000245,8.881784197001252e-16,0.00010000000004595222,29.432400000000058,-4.187465280000003,-48.752899999999876,25.244934720000103,-23.507965279999773
1165,9.999999998244746e-05,4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.373200000000033,-22.054999999999715,2.6645352591003757e-14,5.542233338928781e-13,29.381000000000107,-4.29097104,-49.42810000000037,25.090028959999902,-24.338071040000692
1166,-0.00010000000000598419,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.772699999999947,-14.73450000000009,-9.999999998289155e-05,0.00010000000023069333,25.16159999999992,-4.264491600000006,-43.50730000000001,20.897108400000025,-22.610191599999986
1167,2.042810365310288e-14,9.999999999266151e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.86090000000005,-26.586399999999685,9.999999999532605e-05,2.842170943040401e-14,35.55230000000011,-4.491031679999999,-54.447099999999956,31.061268319999996,-23.385831679999505
1168,-9.769962616701378e-15,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.77210000000005,-24.480199999999765,0.00010000000003174137,1.8474111129762605e-13,28.849400000000017,-4.3210879199999965,-48.25219999999984,24.528312080000028,-23.723887919999584
1169,-0.0001000000000468404,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.953300000000052,-27.582700000000475,3.9968028886505635e-14,1.7053025658242404e-13,28.473299999999924,-4.209157439999994,-48.536100000000836,24.264142559999932,-24.27195744000136
1170,1.4210854715202004e-14,9.999999999976694e-05,-6.572520305780927e-14,0.0,0.0,0.0,-22.231099999999994,-29.460900000000926,1.7763568394002505e-15,1.8474111129762605e-13,31.481799999999986,-4.259616480000002,-51.69189999999993,27.222183520000065,-24.46971647999986
1171,-3.552713678800501e-14,2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-25.189700000000038,-21.289500000000054,1.7763568394002505e-14,-3.268496584496461e-13,27.208299999999934,-4.104048240000001,-46.47919999999968,23.10425176000001,-23.37494823999944
1172,1.7763568394002505e-15,0.00010000000009924292,-9.99999999971024e-05,0.0,0.0,0.0,-29.15530000000008,-21.182100000000606,-1.509903313490213e-14,-5.684341886080802e-14,31.038400000000014,-4.360169519999996,-50.337400000001104,26.678230480000003,-23.65916952000064
1173,-2.042810365310288e-14,9.769962616701378e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.341100000000097,-18.463399999999677,1.687538997430238e-14,4.831690603168681e-13,27.70040000000001,-4.474465199999991,-47.804500000000395,23.22593480000009,-24.578565200000078
1174,2.6645352591003757e-15,9.999999999621423e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.105399999999964,-15.546200000001171,-2.4868995751603507e-14,-4.405364961712621e-13,28.85129999999996,-4.346860319999999,-43.65150000000084,24.50443968000004,-19.14706032000057
1175,9.999999996335163e-05,-2.007283228522283e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.376500000000018,-18.88960000000016,7.993605777301127e-15,4.831690603168681e-13,32.89420000000008,-4.4872156799999985,-46.26600000000048,28.406984320000007,-17.85901568000002
1176,0.0,-1.2168044349891716e-13,2.3092638912203256e-14,0.0,0.0,0.0,-22.47239999999998,-30.437899999999807,3.552713678800501e-15,8.526512829121202e-14,35.51580000000003,-4.199357519999998,-52.91029999999985,31.31644247999997,-21.593857519999645
1177,-5.551115123125783e-14,5.861977570020827e-14,-1.687538997430238e-14,0.0,0.0,0.0,-24.10159999999993,-23.78910000000083,-3.6415315207705135e-14,-8.526512829121202e-14,29.938600000000033,-4.289040000000001,-47.890700000000265,25.649559999999976,-22.241140000000286
1178,-0.00010000000003085319,-2.4868995751603507e-14,1.687538997430238e-14,0.0,0.0,0.0,-21.76919999999994,-27.94719999999969,-7.105427357601002e-15,2.842170943040401e-14,28.163100000000057,-4.29698808,-49.71650000000089,23.866111920000023,-25.85038808000087
1179,9.999999999044107e-05,9.999999995802256e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.63719999999992,-27.296200000000553,-5.329070518200751e-15,-6.394884621840902e-13,31.91100000000003,-4.195165679999995,-52.93320000000201,27.715834320000063,-25.21736568000196
1180,-8.881784197001252e-16,-1.794120407794253e-13,-0.00010000000000687237,0.0,0.0,0.0,-26.37559999999993,-24.787700000000015,3.552713678800501e-15,9.999999980436769e-05,35.31760000000007,-4.412156399999999,-51.16330000000118,30.905443600000005,-20.257856400001174
1181,-1.7763568394002505e-15,1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.42980000000007,-21.741400000000773,9.999999998289155e-05,1.4210854715202004e-14,28.198999999999987,-4.326045119999992,-49.1711000000013,23.87295488000008,-25.298145120001223
1182,1.2878587085651816e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.96720000000006,-12.176999999999719,1.0658141036401503e-14,9.999999986121111e-05,30.493700000000004,-4.243543199999997,-38.144099999999895,26.2501567999999,-11.893943199999995
