Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
804,409.7648,1123.5857,802.7168,0.0,0.0,0.0,-999.6058,-9110.8938,483.4839,5292.2722,-1813.5387,54.18513936,-1998.676199999999,-1759.35356064,-3758.029760639999
805,398.3026,1049.7135,803.9935,0.0,0.0,0.0,-986.3296,-9162.4112,476.1483,5296.4377,-1768.8646,55.93636584,-2124.1452,-1712.92823416,-3837.07343416
806,386.71,1062.9839,788.6211,0.0,0.0,0.0,-1008.2211,-9045.7345,470.2594,5302.0442,-1884.9297,54.526836239999994,-2043.3370000000004,-1830.40286376,-3873.73986376
807,432.4805,1107.9057,804.8006,0.0,0.0,0.0,-1018.9963,-8989.5691,468.3141,5281.1133,-1883.1843,55.17013392,-1913.9512000000013,-1828.01416608,-3741.9653660800013
808,434.8956,1044.4163,806.7106,0.0,0.0,0.0,-1002.039,-9135.6813,460.463,5302.5401,-1761.7461,53.47346256,-2088.6947,-1708.2726374400002,-3796.9673374400004
809,388.4815,1047.7229,825.2106,0.0,0.0,0.0,-1039.4345,-9168.1702,474.5547,5301.8272,-1744.335,52.60112136,-2169.8078000000014,-1691.73387864,-3861.5416786400015
810,384.9995,1092.3157,797.1569,0.0,0.0,0.0,-969.584,-9169.7657,476.0433,5274.6431,-1785.0298,55.77019128,-2114.1911999999993,-1729.25960872,-3843.4508087199997
811,401.2859,1059.5104,798.3557,0.0,0.0,0.0,-1002.5956,-9189.4563,475.559,5352.1087,-1796.0908,54.46297439999999,-2105.2322000000004,-1741.6278256,-3846.8600256000004
812,386.5943,1050.8017,783.2079,0.0,0.0,0.0,-1001.8307,-9176.3562,473.4367,5306.7537,-1765.9264,54.75013559999999,-2177.3926,-1711.1762644,-3888.5688644000006
813,404.7788,1055.0297,820.5317,0.0,0.0,0.0,-981.1456,-9053.0433,463.809,5268.7109,-1862.758,56.636717759999996,-2021.3287999999984,-1806.12128224,-3827.450082239998
814,399.1496,979.886,799.1637,0.0,0.0,0.0,-988.8986,-9107.8334,492.0769,5339.9264,-1847.1195,55.15035048,-2086.5293999999994,-1791.96914952,-3878.4985495199994
815,408.6632,1072.1674,800.3611,0.0,0.0,0.0,-1005.1156,-9067.7943,470.6201,5322.9945,-1890.5189,54.7911612,-1998.1035999999995,-1835.7277388,-3833.8313387999997
816,425.5899,1064.6626,811.9822,0.0,0.0,0.0,-982.5622,-9145.0804,476.8753,5350.3277,-1837.3044,56.03022936,-1998.2049000000006,-1781.27417064,-3779.479070640001
817,403.252,1074.4116,814.202,0.0,0.0,0.0,-985.5863,-9168.1358,473.9191,5334.9812,-1819.614,53.56181808,-2052.9561999999996,-1766.05218192,-3819.0083819199995
818,403.027,1062.6001,819.599,0.0,0.0,0.0,-1002.8872,-9123.6715,478.989,5289.5651,-1795.1695,52.972939440000005,-2072.7785000000003,-1742.1965605599999,-3814.97506056
819,393.6702,1081.7544,793.4873,0.0,0.0,0.0,-1010.8463,-9197.9946,473.8464,5302.1062,-1744.2816,52.46235288,-2163.9763999999996,-1691.81924712,-3855.79564712
820,384.7435,1083.1897,818.2856,0.0,0.0,0.0,-1040.6016,-9236.8396,456.9662,5329.1623,-1688.4379,53.512285680000005,-2205.093899999999,-1634.9256143199998,-3840.019514319999
821,429.906,1099.3021,825.2609,0.0,0.0,0.0,-996.5527,-9210.7687,463.7822,5264.9744,-1714.2228,53.175427199999994,-2124.095800000001,-1661.0473728,-3785.143172800001
822,409.4065,1049.3241,815.9547,0.0,0.0,0.0,-1004.3978,-9200.7042,461.4725,5292.4069,-1738.7492,54.43887096,-2176.5373,-1684.31032904,-3860.8476290400004
823,416.2856,1097.7728,813.4694,0.0,0.0,0.0,-1017.3125,-9310.9386,473.3407,5297.3768,-1671.5214,53.57457,-2230.0058,-1617.94683,-3847.9526299999998
824,415.1264,1075.7463,793.5864,0.0,0.0,0.0,-1005.8892,-9309.2244,462.9208,5281.3299,-1629.8473,52.77212064,-2286.403799999999,-1577.07517936,-3863.478979359999
825,380.6381,1050.0007,818.4791,0.0,0.0,0.0,-1014.059,-9290.0704,484.7267,5334.3313,-1698.2375,54.58334904,-2235.9535000000005,-1643.65415096,-3879.6076509600007
826,394.6756,1027.9774,844.6617,0.0,0.0,0.0,-1013.5213,-9242.9414,468.9494,5296.9652,-1695.0402,52.78479479999999,-2223.233399999999,-1642.2554051999998,-3865.488805199999
827,404.4316,1058.2741,799.9721,0.0,0.0,0.0,-1025.2713,-9215.6982,466.7796,5336.6209,-1740.7598,52.37746488,-2174.891200000001,-1688.38233512,-3863.273535120001
828,399.661,1002.818,803.2626,0.0,0.0,0.0,-1001.0177,-9233.7361,484.0886,5304.1378,-1684.9531,53.99693496,-2240.7857999999987,-1630.9561650399999,-3871.7419650399984
829,389.0041,1051.6808,834.2484,0.0,0.0,0.0,-979.9369,-9343.8117,477.9791,5291.5084,-1614.18,51.32095056,-2279.3278,-1562.85904944,-3842.1868494400005
830,377.2638,1052.6517,818.5087,0.0,0.0,0.0,-1008.5984,-9284.0353,490.458,5302.6848,-1643.3087,52.279989119999996,-2251.0666999999994,-1591.02871088,-3842.0954108799992
831,410.4169,1090.2269,812.6428,0.0,0.0,0.0,-1000.1705,-9321.3289,459.6001,5273.5568,-1614.9596,53.57435039999999,-2275.0559000000003,-1561.3852496,-3836.4411496000002
832,394.6016,1067.9935,801.2237,0.0,0.0,0.0,-1023.3393,-9156.2,473.1737,5316.2858,-1797.8319,54.4054608,-2126.2610000000013,-1743.4264392,-3869.6874392000013
833,376.2733,1053.5054,795.18,0.0,0.0,0.0,-995.3208,-9309.3989,471.3829,5307.0293,-1633.1687,53.00367768,-2301.3488000000007,-1580.16502232,-3881.513822320001
834,371.2735,1073.5681,799.9285,0.0,0.0,0.0,-1027.4649,-9382.1796,481.8787,5290.3599,-1559.8663,52.20806256,-2392.635799999999,-1507.65823744,-3900.2940374399986
835,393.2483,1051.9299,805.5864,0.0,0.0,0.0,-1000.9574,-9330.4674,479.4706,5307.9292,-1629.1541,53.94363912,-2293.2604,-1575.21046088,-3868.4708608799997
836,402.8407,1107.4969,823.3,0.0,0.0,0.0,-1052.4903,-9223.4879,459.0383,5282.1513,-1708.2844,52.47342071999999,-2201.150999999999,-1655.81097928,-3856.961979279999
837,396.0219,1071.6491,796.4248,0.0,0.0,0.0,-985.388,-9225.1891,475.0649,5304.8969,-1750.2077,53.93984544,-2166.5194999999994,-1696.26785456,-3862.7873545599996
838,426.4693,1051.266,816.891,0.0,0.0,0.0,-1006.772,-9156.3677,486.0942,5305.6977,-1794.4581,54.05967576,-2076.7215000000006,-1740.3984242400002,-3817.1199242400003
839,408.4205,1038.5108,782.9985,0.0,0.0,0.0,-993.7942,-9178.1056,460.1199,5332.7015,-1765.5015,54.17264376,-2149.1486000000014,-1711.32885624,-3860.4774562400016
840,395.352,1100.9839,821.3884,0.0,0.0,0.0,-1019.461,-9231.5284,472.8547,5321.7722,-1714.2227,53.22256344,-2138.6381999999994,-1661.00013656,-3799.6383365599995
841,421.4282,1031.048,835.7451,0.0,0.0,0.0,-1001.8055,-9126.5853,487.5076,5255.2391,-1795.2895,54.70662456,-2097.4228000000003,-1740.5828754400002,-3838.0056754400002
842,382.6517,1043.7123,788.6611,0.0,0.0,0.0,-988.8798,-9172.2217,467.7552,5314.529,-1789.4184,55.55044584,-2163.7922,-1733.86795416,-3897.66015416
843,403.3888,1056.5266,825.0086,0.0,0.0,0.0,-1019.4669,-9105.5683,468.6422,5267.564,-1823.8704,55.05733368,-2103.9050000000007,-1768.81306632,-3872.7180663200006
844,393.6439,1079.125,816.2927,0.0,0.0,0.0,-1018.723,-9112.2,482.6037,5303.4405,-1820.5898,54.57176423999999,-2055.8172000000013,-1766.01803576,-3821.835235760001
845,373.913,1055.3237,811.8986,0.0,0.0,0.0,-1011.1648,-9149.0334,486.2134,5316.0683,-1790.1968,54.16085808,-2116.7812000000013,-1736.03594192,-3852.817141920001
846,386.0756,1020.4359,801.6566,0.0,0.0,0.0,-993.7225,-9224.1762,469.2792,5297.9988,-1720.162,55.375896239999996,-2242.4525999999996,-1664.78610376,-3907.2387037599997
847,393.3146,1072.2208,807.5307,0.0,0.0,0.0,-1020.6487,-9218.1185,479.309,5318.0822,-1738.641,53.547777360000005,-2168.3099,-1685.09322264,-3853.40312264
848,412.0868,1082.0323,804.6969,0.0,0.0,0.0,-964.7524,-9318.2869,490.1377,5326.5216,-1679.9261,54.10213632,-2167.5639999999985,-1625.82396368,-3793.3879636799984
849,393.0839,1086.7369,827.8991,0.0,0.0,0.0,-1001.5606,-9278.1333,476.2392,5354.9446,-1716.5039,54.05178168,-2140.7901999999995,-1662.45211832,-3803.242318319999
850,376.3998,1067.6472,813.2102,0.0,0.0,0.0,-1017.6136,-9327.891,476.8685,5325.3258,-1651.6418,51.09339312,-2286.053100000001,-1600.5484068800001,-3886.601506880001
851,420.1279,1030.1336,828.5864,0.0,0.0,0.0,-1022.7226,-9229.7261,463.9209,5292.5372,-1724.7553,53.44573824,-2217.1427000000003,-1671.30956176,-3888.45226176
852,391.4513,1054.8439,813.1487,0.0,0.0,0.0,-989.7177,-9227.1995,476.1625,5292.4881,-1731.2722,53.34838488,-2188.8227000000006,-1677.9238151200002,-3866.746515120001
853,410.6263,1093.6607,814.0583,0.0,0.0,0.0,-1018.2449,-9238.4524,472.5245,5306.0607,-1736.099,54.393415919999995,-2159.7668000000012,-1681.7055840799999,-3841.4723840800016
854,397.7541,1098.7568,810.9397,0.0,0.0,0.0,-971.7196,-9238.1087,468.3386,5280.2008,-1707.7981,54.71107128,-2153.8383000000013,-1653.08702872,-3806.9253287200013
855,391.8163,1056.4019,821.9702,0.0,0.0,0.0,-1001.4308,-9241.5696,484.4462,5316.6305,-1736.7663,55.48920552,-2171.7353000000003,-1681.27709448,-3853.0123944800007
856,397.1857,1063.0237,783.0157,0.0,0.0,0.0,-985.1667,-9277.5524,478.1703,5289.6595,-1676.8913,55.455892559999995,-2251.664200000001,-1621.43540744,-3873.0996074400014
857,441.4101,1063.4997,821.4757,0.0,0.0,0.0,-1007.8876,-9278.2745,484.3707,5274.1148,-1628.7296,54.132997679999995,-2201.2910999999986,-1574.5966023199999,-3775.8877023199984
858,381.6722,1076.4629,803.1011,0.0,0.0,0.0,-983.9298,-9171.4971,477.0248,5320.7488,-1767.084,56.17589184,-2096.4171000000006,-1710.90810816,-3807.3252081600003
859,373.348,1035.4334,806.2786,0.0,0.0,0.0,-976.5796,-9245.5474,472.9712,5306.8669,-1731.4146,54.11739528,-2227.228899999999,-1677.29720472,-3904.5261047199992
860,389.0265,1087.4968,794.0355,0.0,0.0,0.0,-979.6108,-9216.5252,458.3706,5311.5451,-1745.9993,55.42451928,-2155.6614999999993,-1690.57478072,-3846.2362807199993
861,398.2769,1034.976,816.155,0.0,0.0,0.0,-1028.2729,-9196.2856,477.4881,5305.9458,-1748.7166,53.71624872,-2191.716699999999,-1695.00035128,-3886.717051279999
862,366.7505,1095.5033,803.3529,0.0,0.0,0.0,-1022.568,-9318.6452,495.5149,5361.3712,-1686.4973,53.67802104,-2218.720400000001,-1632.81927896,-3851.539678960001
863,409.4178,1079.2724,805.7679,0.0,0.0,0.0,-973.6642,-9314.4297,482.5434,5329.9215,-1676.6515,54.66546432,-2181.170900000001,-1621.98603568,-3803.156935680001
864,391.5625,1103.635,779.0741,0.0,0.0,0.0,-1008.4707,-9344.7799,472.1129,5321.8037,-1618.4049,54.34807464,-2285.062399999999,-1564.05682536,-3849.119225359999
865,429.3371,1044.9429,801.5264,0.0,0.0,0.0,-994.8085,-9274.8099,482.491,5303.5837,-1701.5129,54.49111632,-2207.7373,-1647.02178368,-3854.7590836799995
866,396.82,1093.5652,795.781,0.0,0.0,0.0,-998.6352,-9345.9209,485.8265,5353.8676,-1650.2143,55.4981904,-2218.6958000000004,-1594.7161096,-3813.4119096000004
867,374.7559,1063.9474,799.5505,0.0,0.0,0.0,-1005.008,-9313.5984,473.942,5330.4965,-1664.7458,53.18610768,-2275.9141,-1611.5596923199998,-3887.4737923199996
868,388.7626,1084.5664,813.9223,0.0,0.0,0.0,-1021.3151,-9295.9523,482.3246,5299.8287,-1635.6955,53.8680312,-2247.862800000001,-1581.8274688000001,-3829.6902688000005
869,399.8553,1071.7189,802.2427,0.0,0.0,0.0,-984.8316,-9296.3187,460.0772,5304.3375,-1690.2657,53.70286968,-2242.9187,-1636.5628303199999,-3879.4815303200003
870,413.0621,1041.1041,797.4673,0.0,0.0,0.0,-990.9149,-9196.678,468.0131,5274.6817,-1737.0047,53.55909576,-2193.2645999999995,-1683.44560424,-3876.7102042399993
871,375.0428,1082.2872,824.3807,0.0,0.0,0.0,-1017.0749,-9306.4947,477.3024,5348.5185,-1663.3314,53.67434832,-2216.0379999999996,-1609.65705168,-3825.69505168
872,404.3262,1033.4595,809.0466,0.0,0.0,0.0,-1014.0491,-9225.2604,471.626,5301.5778,-1685.5084,52.69333896,-2219.273399999999,-1632.81506104,-3852.088461039999
873,412.6879,1037.7912,812.1452,0.0,0.0,0.0,-979.3304,-9209.8696,490.4862,5308.143,-1745.5026,54.035928,-2127.9465,-1691.466672,-3819.413172
874,381.6144,1077.2416,793.5517,0.0,0.0,0.0,-1002.8113,-9151.1107,495.3156,5298.7014,-1781.8278,53.60338152,-2107.497299999999,-1728.22441848,-3835.7217184799993
875,429.64,1089.4435,805.8293,0.0,0.0,0.0,-1002.1655,-9199.1512,461.0097,5232.5597,-1695.2681,54.4878648,-2182.834500000001,-1640.7802352,-3823.614735200001
876,395.1227,1090.3026,793.2845,0.0,0.0,0.0,-1018.3641,-9235.6487,478.2875,5302.4034,-1717.013,53.77302648,-2194.6120999999994,-1663.23997352,-3857.852073519999
877,400.2598,1062.2694,808.3099,0.0,0.0,0.0,-1010.0473,-9259.433,472.8404,5304.3492,-1703.8289,54.39357576,-2221.4516000000012,-1649.43532424,-3870.886924240001
878,400.6209,1091.1962,822.1466,0.0,0.0,0.0,-992.1861,-9254.1268,479.8869,5262.5017,-1695.5099,54.46742543999999,-2189.9605999999994,-1641.04247456,-3831.0030745599993
879,393.587,1073.3069,800.0831,0.0,0.0,0.0,-1006.8515,-9245.4406,480.5641,5350.8505,-1741.8127,54.019828079999996,-2153.9005000000006,-1687.79287192,-3841.6933719200006
880,390.6077,1049.5337,819.0234,0.0,0.0,0.0,-1004.1522,-9247.9452,485.0667,5322.0904,-1703.8316,53.19174168,-2185.7754999999997,-1650.63985832,-3836.4153583199995
881,373.5136,1066.2149,800.1045,0.0,0.0,0.0,-1014.5965,-9169.0173,493.4142,5322.6815,-1777.853,54.2821572,-2127.6850999999997,-1723.5708428,-3851.2559428
882,427.3743,1037.7313,811.5089,0.0,0.0,0.0,-994.6283,-9250.2162,470.6521,5293.3627,-1718.0005,55.93480776,-2204.2152000000015,-1662.06569224,-3866.280892240002
883,385.3262,1047.6021,788.9748,0.0,0.0,0.0,-999.2668,-9307.7901,471.6304,5344.6769,-1709.9294,53.33481072,-2268.8464999999997,-1656.59458928,-3925.4410892799997
884,372.1366,1060.4155,798.6358,0.0,0.0,0.0,-1010.5083,-9383.0863,482.7876,5337.8566,-1597.1936,53.11525176,-2341.7625000000016,-1544.07834824,-3885.840848240002
885,408.9261,1070.4616,812.5531,0.0,0.0,0.0,-1007.0485,-9248.8005,483.5438,5304.2964,-1710.0068,52.322930639999996,-2176.0679999999984,-1657.68386936,-3833.7518693599986
886,357.5723,1015.3561,781.6119,0.0,0.0,0.0,-1015.1316,-9345.3742,481.9597,5291.477,-1591.8058,51.36063408,-2432.5288,-1540.4451659200001,-3972.97396592
887,388.9602,1052.5008,817.2408,0.0,0.0,0.0,-989.4986,-9346.6658,474.9322,5302.9874,-1585.8522,52.44969672,-2299.5430000000006,-1533.40250328,-3832.945503280001
888,374.3318,1041.8354,816.3286,0.0,0.0,0.0,-981.1734,-9302.5011,482.3702,5327.7906,-1701.1723,53.04648096,-2241.0179,-1648.12581904,-3889.14371904
889,400.4998,1044.1402,809.1764,0.0,0.0,0.0,-999.9934,-9183.7311,478.3272,5286.7224,-1759.5007,53.61470496,-2164.858500000001,-1705.8859950400001,-3870.7444950400013
890,414.9507,1038.9478,803.1075,0.0,0.0,0.0,-988.4194,-9246.7996,484.8405,5326.5193,-1726.873,53.35256448,-2166.8532000000005,-1673.52043552,-3840.3736355200003
891,380.6201,1096.1194,816.0972,0.0,0.0,0.0,-936.5633,-9305.1224,470.4027,5308.1186,-1719.5172,56.054512079999995,-2170.3277000000007,-1663.46268792,-3833.790387920001
892,400.9965,1046.129,776.8097,0.0,0.0,0.0,-1004.302,-9269.8512,472.0472,5329.0403,-1707.669,53.94923496,-2249.1304999999993,-1653.71976504,-3902.850265039999
893,409.8198,1110.1252,797.416,0.0,0.0,0.0,-985.2828,-9290.9372,479.6889,5243.2283,-1648.3995,54.38483064,-2235.9418000000005,-1594.01466936,-3829.9564693600005
894,375.4256,1039.9567,802.4799,0.0,0.0,0.0,-987.7927,-9371.1637,476.2381,5313.8158,-1608.6381,51.86602584,-2351.0402999999997,-1556.7720741599999,-3907.8123741599998
895,357.6105,1064.2662,792.9136,0.0,0.0,0.0,-987.9156,-9343.3948,492.8265,5323.558,-1613.0466,50.97469536,-2300.1355999999996,-1562.07190464,-3862.207504639999
896,406.5762,1066.8208,799.7335,0.0,0.0,0.0,-974.2994,-9245.8255,469.6749,5260.5759,-1674.1447,54.10249776,-2216.7436000000007,-1620.04220224,-3836.7858022400005
897,396.5572,1014.3385,832.3696,0.0,0.0,0.0,-1016.7616,-9242.9889,470.7551,5315.0382,-1715.3303,54.0314064,-2230.6919,-1661.2988936000002,-3891.9907936
898,362.2688,1020.9164,827.8141,0.0,0.0,0.0,-996.0443,-9318.8398,475.8549,5305.7867,-1661.2151,52.46675424,-2322.2432,-1608.74834576,-3930.99154576
899,387.2238,1053.9351,816.9413,0.0,0.0,0.0,-1014.9341,-9342.1027,488.5998,5347.2231,-1656.7276,53.407022399999995,-2263.113699999999,-1603.3205776,-3866.434277599999
900,393.7092,1084.6579,799.2403,0.0,0.0,0.0,-985.8558,-9317.563,491.1831,5312.364,-1681.3331,55.286593919999994,-2222.2643000000007,-1626.04650608,-3848.3108060800005
901,396.8133,1076.5189,807.494,0.0,0.0,0.0,-996.502,-9264.2238,483.8723,5305.847,-1717.678,53.88881616,-2190.1803,-1663.78918384,-3853.96948384
902,375.2693,1094.9009,821.8291,0.0,0.0,0.0,-1014.5551,-9175.5939,479.3785,5329.818,-1758.8188,53.399274479999995,-2088.9532,-1705.41952552,-3794.37272552
903,384.0973,1035.2279,816.6449,0.0,0.0,0.0,-983.7408,-9209.0116,476.4569,5313.1569,-1755.1235,53.592545519999994,-2167.168499999999,-1701.53095448,-3868.6994544799986
904,393.1929,1071.9328,802.4976,0.0,0.0,0.0,-991.7041,-9156.201,483.6893,5340.1504,-1816.4195,54.805972319999995,-2056.4420999999984,-1761.61352768,-3818.0556276799985
905,424.8342,1063.6712,814.9611,0.0,0.0,0.0,-993.4637,-9164.7795,473.7935,5288.1448,-1767.7827,54.865673279999996,-2092.8384000000005,-1712.91702672,-3805.7554267200003
906,399.7955,1042.1428,799.0025,0.0,0.0,0.0,-998.8372,-9101.8968,466.48,5306.0657,-1860.9165,54.03111696,-2087.2475000000004,-1806.88538304,-3894.1328830400007
907,399.9264,1030.0313,784.6535,0.0,0.0,0.0,-979.422,-9257.8005,481.7627,5341.0495,-1739.8885,53.272595519999996,-2199.7990999999984,-1686.61590448,-3886.4150044799985
908,413.7517,1056.8376,800.397,0.0,0.0,0.0,-1004.2211,-9171.6369,478.0061,5308.7491,-1789.0429,55.16371008,-2118.1165,-1733.8791899199998,-3851.99568992
909,394.3351,1054.4288,800.3743,0.0,0.0,0.0,-1015.659,-9112.828,471.9785,5311.4227,-1808.8604,55.49254704,-2095.9475999999995,-1753.36785296,-3849.3154529599997
910,405.0818,1066.4069,796.029,0.0,0.0,0.0,-1009.0256,-9130.8127,471.8288,5344.659,-1862.1399,55.83240936,-2055.832800000001,-1806.30749064,-3862.1402906400012
911,407.6559,1076.4966,830.9596,0.0,0.0,0.0,-1003.1273,-9170.7449,461.4336,5305.0481,-1761.8578,54.971325359999994,-2092.2783999999992,-1706.88647464,-3799.164874639999
912,431.742,1053.6611,812.2758,0.0,0.0,0.0,-1015.0474,-9248.7158,466.4523,5315.989,-1687.636,55.58402304,-2183.643000000001,-1632.05197696,-3815.694976960001
913,432.7448,1050.6635,802.6983,0.0,0.0,0.0,-1022.1902,-9198.4718,478.5517,5332.3633,-1777.7128,55.32408936,-2123.6403999999993,-1722.38871064,-3846.0291106399995
914,403.6291,1056.6681,825.6777,0.0,0.0,0.0,-1007.7066,-9168.6478,474.367,5299.7198,-1785.0175,56.60618256,-2116.292700000001,-1728.41131744,-3844.704017440001
915,368.6145,1068.7854,789.6797,0.0,0.0,0.0,-1020.8824,-9145.7911,486.2822,5287.944,-1764.0687,53.501346719999994,-2165.3677,-1710.5673532800001,-3875.9350532799995
916,381.5731,1108.5946,786.7631,0.0,0.0,0.0,-1000.3336,-9200.9338,494.2014,5335.8627,-1760.8473,54.89357904,-2094.272500000001,-1705.9537209599998,-3800.226220960001
917,367.1848,1085.6582,788.4534,0.0,0.0,0.0,-1002.4219,-9127.4263,473.892,5287.7881,-1814.1014,54.72148032,-2126.8716999999997,-1759.37991968,-3886.2516196799997
918,409.2276,1065.0213,799.6034,0.0,0.0,0.0,-1021.053,-9231.7998,486.0199,5308.6486,-1716.8438,53.426507040000004,-2184.3319999999994,-1663.4172929600002,-3847.7492929599994
919,418.7615,1043.339,785.8042,0.0,0.0,0.0,-1001.1544,-9203.7577,470.4793,5289.1124,-1727.1623,53.36259552,-2197.4157000000005,-1673.79970448,-3871.2154044800004
920,383.0185,1031.3072,830.2563,0.0,0.0,0.0,-999.9074,-9230.8744,478.4077,5317.6529,-1730.8936,55.23470424,-2190.1392000000005,-1675.6588957600002,-3865.7980957600007
921,401.3415,1035.2602,791.0828,0.0,0.0,0.0,-1004.9786,-9092.1635,472.7388,5282.9345,-1823.3898,52.8541884,-2113.7843000000003,-1770.5356115999998,-3884.3199116
922,400.8744,1064.0354,809.3059,0.0,0.0,0.0,-1015.0897,-9042.3004,479.5621,5283.8952,-1837.6439,53.4586248,-2019.7170999999998,-1784.1852752,-3803.9023752
923,421.5597,1030.9208,800.547,0.0,0.0,0.0,-1011.1494,-9013.5028,485.1667,5274.6183,-1910.5823,54.96187248,-2011.8397000000004,-1855.62042752,-3867.4601275200007
924,378.4255,1060.1153,800.6687,0.0,0.0,0.0,-1013.9909,-9118.5669,480.4454,5330.8425,-1837.6142,55.47454344,-2082.0604000000003,-1782.13965656,-3864.20005656
925,409.0932,1098.3539,778.531,0.0,0.0,0.0,-998.7882,-9106.9825,472.8554,5252.0014,-1783.9569,53.98494336,-2094.9357999999993,-1729.97195664,-3824.907756639999
926,391.996,1018.1832,820.4795,0.0,0.0,0.0,-972.3513,-9231.1933,480.7819,5290.4552,-1715.3124,53.073620639999994,-2201.648800000001,-1662.23877936,-3863.8875793600005
927,411.0127,1050.1985,802.054,0.0,0.0,0.0,-998.0209,-9253.3777,478.6176,5313.1916,-1703.1418,54.21733416,-2196.324199999999,-1648.92446584,-3845.2486658399994
928,385.2601,1074.9336,793.0271,0.0,0.0,0.0,-972.9988,-9369.1811,462.8295,5312.3739,-1626.8118,53.49127823999999,-2313.7557000000006,-1573.32052176,-3887.0762217600004
929,406.0566,1059.727,785.0205,0.0,0.0,0.0,-994.8023,-9267.0846,465.6089,5287.7178,-1668.788,53.55053064,-2257.7560999999996,-1615.23746936,-3872.9935693599996
930,396.2374,1068.0637,796.4449,0.0,0.0,0.0,-975.6694,-9290.1536,481.3332,5329.1517,-1713.8001,55.0229616,-2194.592099999999,-1658.7771384,-3853.3692383999987
931,390.7354,1081.0375,799.8593,0.0,0.0,0.0,-1001.2113,-9265.2511,477.215,5309.7796,-1667.5575,53.63843976,-2207.8355999999994,-1613.91906024,-3821.7546602399993
932,403.4556,1087.8861,810.1374,0.0,0.0,0.0,-968.3425,-9168.3718,475.8034,5285.7977,-1765.152,53.55847368,-2073.634100000001,-1711.5935263200001,-3785.227626320001
933,396.6648,1065.6517,866.1102,0.0,0.0,0.0,-1010.2218,-9234.4827,481.3055,5311.1335,-1742.6222,55.144835279999995,-2123.8388000000004,-1687.47736472,-3811.3161647200004
934,393.4563,1035.0226,813.7191,0.0,0.0,0.0,-994.0116,-9254.2586,480.3953,5344.7277,-1760.4443,53.93851416,-2180.949199999998,-1706.50578584,-3887.4549858399982
935,415.2861,1060.9547,840.675,0.0,0.0,0.0,-1014.4005,-9270.5523,465.6289,5320.5936,-1727.907,55.190906639999994,-2181.8144999999995,-1672.7160933599998,-3854.53059336
936,387.6948,1061.8879,812.6333,0.0,0.0,0.0,-1004.2747,-9220.1083,479.6666,5350.8886,-1784.3855,54.84632472,-2131.6117999999988,-1729.53917528,-3861.150975279999
937,402.0576,1053.1461,798.379,0.0,0.0,0.0,-987.3653,-9353.5961,477.252,5337.634,-1627.3404,53.38286711999999,-2272.4927000000007,-1573.9575328800001,-3846.450232880001
938,392.6667,1073.1334,816.5064,0.0,0.0,0.0,-1011.1503,-9233.1522,472.2304,5363.9707,-1766.005,55.03466952,-2125.794900000001,-1710.97033048,-3836.765230480001
939,397.8733,1050.9323,824.4163,0.0,0.0,0.0,-1003.7612,-9273.5213,484.8253,5327.5812,-1690.3392,53.8784388,-2191.6541000000007,-1636.4607612,-3828.1148612000006
940,401.0695,1133.101,806.6391,0.0,0.0,0.0,-1016.1549,-9162.9101,473.9995,5267.3548,-1749.3695,56.012741999999996,-2096.901099999999,-1693.3567580000001,-3790.257857999999
941,394.1348,1048.5277,827.5147,0.0,0.0,0.0,-1020.8698,-9150.7309,474.4461,5258.452,-1743.7512,54.07654752,-2168.5254000000004,-1689.6746524799998,-3858.20005248
942,385.0765,1073.9379,845.2974,0.0,0.0,0.0,-1023.6407,-9321.1846,466.8762,5339.2038,-1664.0265,52.70518008,-2234.433500000001,-1611.32131992,-3845.754819920001
943,411.0188,1114.9461,807.1664,0.0,0.0,0.0,-1008.5005,-9288.8622,477.6055,5261.1104,-1648.1926,55.39941576,-2225.5155000000004,-1592.79318424,-3818.3086842400007
944,411.8224,1106.0106,808.4824,0.0,0.0,0.0,-1005.3326,-9291.7663,461.1371,5295.8031,-1652.7535,52.84642968,-2213.8432999999995,-1599.90707032,-3813.7503703199995
945,414.6183,1068.8356,823.7136,0.0,0.0,0.0,-994.6561,-9301.2665,461.874,5270.5472,-1646.0044,54.224269920000005,-2256.3339000000005,-1591.78013008,-3848.1140300800002
946,410.4435,1074.1389,809.8721,0.0,0.0,0.0,-1000.9138,-9399.3243,478.3487,5317.0757,-1566.0236,53.51318208,-2310.3592,-1512.51041792,-3822.8696179199997
947,401.8625,1092.4217,820.583,0.0,0.0,0.0,-991.6495,-9361.9902,483.097,5289.0474,-1583.8164,53.7016608,-2266.6281,-1530.1147392,-3796.7428391999997
948,404.6283,1031.1662,797.3303,0.0,0.0,0.0,-1004.2173,-9238.005,471.5273,5283.964,-1667.1273,53.1383256,-2253.6061999999993,-1613.9889744000002,-3867.5951743999995
949,394.338,1065.1638,800.6253,0.0,0.0,0.0,-1011.4283,-9333.5814,476.3434,5293.4095,-1608.9394,53.26768728,-2315.1296999999995,-1555.67171272,-3870.80141272
950,397.4427,1084.0943,797.0133,0.0,0.0,0.0,-1002.9189,-9408.105,485.0537,5320.9452,-1547.4829,53.438402159999995,-2326.474699999999,-1494.04449784,-3820.519197839999
