Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
691,361.3064,1023.0258,757.3964,0.0,0.0,0.0,-945.8269,-9379.0861,472.298,5393.8234,-1598.9774,54.839854079999995,-2317.063,-1544.13754592,-3861.20054592
692,356.0644,1018.5627,769.9368,0.0,0.0,0.0,-938.2762,-9435.8683,477.4046,5397.7056,-1576.2734,54.798580799999996,-2354.4703999999992,-1521.4748192,-3875.9452191999994
693,408.861,1063.5639,775.1521,0.0,0.0,0.0,-981.7296,-9285.3657,468.9816,5396.6496,-1691.3505,55.38947688,-2153.8871,-1635.96102312,-3789.84812312
694,397.1299,1014.583,782.5096,0.0,0.0,0.0,-931.8098,-9405.0878,471.5363,5388.6307,-1592.3827,55.14853823999999,-2282.5081,-1537.23416176,-3819.74226176
695,390.5781,1032.3631,785.6941,0.0,0.0,0.0,-959.95,-9334.3526,458.787,5359.8832,-1626.9877,54.68238936,-2266.9970999999996,-1572.3053106399998,-3839.3024106399994
696,402.9822,1008.4848,783.7583,0.0,0.0,0.0,-953.0439,-9326.4246,466.5228,5363.7775,-1637.5425,54.179387999999996,-2253.942900000001,-1583.363112,-3837.306012000001
697,374.8127,1010.4023,756.9088,0.0,0.0,0.0,-932.6088,-9326.9657,455.0268,5425.204,-1708.534,55.10849544,-2237.219900000002,-1653.42550456,-3890.645404560002
698,392.0676,1077.5482,768.7845,0.0,0.0,0.0,-931.2714,-9307.7583,469.465,5403.5255,-1688.7869,55.272461039999996,-2127.6389,-1633.51443896,-3761.15333896
699,411.6631,1033.7891,782.469,0.0,0.0,0.0,-963.658,-9307.5604,474.1343,5375.0153,-1639.5751,55.136819519999996,-2194.147600000001,-1584.43828048,-3778.5858804800014
700,397.0969,1044.1616,785.1532,0.0,0.0,0.0,-959.3862,-9242.1654,468.3826,5377.9318,-1695.8185,56.02934303999999,-2128.8255,-1639.7891569600001,-3768.61465696
701,373.6834,1039.5858,782.6813,0.0,0.0,0.0,-934.511,-9266.7197,469.1346,5379.1968,-1698.3589,56.9290212,-2156.948799999999,-1641.4298787999999,-3798.3786787999993
702,390.979,1036.7297,790.1415,0.0,0.0,0.0,-962.202,-9163.9884,485.1612,5381.0241,-1797.1842,56.861745840000005,-2042.1549000000005,-1740.32245416,-3782.4773541600002
703,370.6522,1057.9942,787.5927,0.0,0.0,0.0,-989.8504,-9174.2586,477.4586,5399.5148,-1778.0504,54.2516508,-2070.896499999999,-1723.7987492,-3794.695249199999
704,397.0832,1070.9294,781.9982,0.0,0.0,0.0,-936.4533,-9239.0096,475.6645,5394.2554,-1755.9614,56.99173752,-2055.5321999999996,-1698.96966248,-3754.50186248
705,369.5141,1001.87,779.0906,0.0,0.0,0.0,-978.1236,-9234.49,472.8599,5385.15,-1733.5948,54.482152320000004,-2204.129,-1679.11264768,-3883.24164768
706,405.2013,1002.9245,769.6788,0.0,0.0,0.0,-945.4981,-9178.3413,466.0399,5409.9537,-1816.6743,56.59530192,-2070.0412000000006,-1760.07899808,-3830.12019808
707,389.4665,1024.2534,784.1158,0.0,0.0,0.0,-951.1682,-9312.644,480.2458,5425.1112,-1696.2565,55.857119759999996,-2160.6195000000007,-1640.39938024,-3801.0188802400007
708,411.4564,1010.8505,787.5015,0.0,0.0,0.0,-946.376,-9288.9863,466.0905,5333.3014,-1649.9142,54.90055656,-2226.1620000000003,-1595.01364344,-3821.1756434400004
709,380.1042,1020.9434,763.7671,0.0,0.0,0.0,-930.1078,-9234.8579,464.8059,5354.5762,-1749.02,56.26163232,-2180.7689,-1692.75836768,-3873.52726768
710,397.4097,1007.3975,778.2347,0.0,0.0,0.0,-971.2532,-9103.0508,478.0832,5350.623,-1838.2826,57.241216079999994,-2062.555900000001,-1781.04138392,-3843.5972839200012
711,380.427,1010.997,794.4553,0.0,0.0,0.0,-949.1765,-9221.9555,477.621,5380.6638,-1734.035,56.06553384,-2126.9678999999996,-1677.9694661600001,-3804.9373661599993
712,378.2039,988.93,782.0348,0.0,0.0,0.0,-962.5688,-9316.6117,458.4633,5358.8937,-1611.2473,54.74575152,-2312.6548000000003,-1556.50154848,-3869.1563484800004
713,379.7718,1027.7372,789.0579,0.0,0.0,0.0,-936.9629,-9341.6235,470.5523,5374.0413,-1638.6106,55.248065999999994,-2237.4259,-1583.3625339999999,-3820.788434
714,415.6221,1015.5699,762.8032,0.0,0.0,0.0,-984.3638,-9165.4748,457.6844,5393.943,-1776.0367,54.26689248,-2104.2159999999994,-1721.76980752,-3825.9858075199995
715,387.6575,1048.0443,797.3955,0.0,0.0,0.0,-952.9954,-9317.6527,472.5406,5379.695,-1672.8478,55.0611036,-2185.315200000001,-1617.7866964,-3803.101896400001
716,361.252,1047.1054,769.3798,0.0,0.0,0.0,-952.2405,-9242.723,472.4302,5399.0786,-1722.6933,55.999928159999996,-2145.7175000000007,-1666.6933718399998,-3812.4108718400007
717,355.5103,1032.0978,786.9297,0.0,0.0,0.0,-960.2122,-9286.3295,484.078,5407.7732,-1719.1419,56.24932248,-2180.1527000000006,-1662.89257752,-3843.0452775200006
718,377.2105,1054.1904,768.1407,0.0,0.0,0.0,-952.982,-9360.4818,474.3775,5414.0396,-1674.9353,56.642616,-2225.5050999999994,-1618.292684,-3843.7977839999994
719,397.2418,994.3579,791.1116,0.0,0.0,0.0,-948.9136,-9271.2576,470.3479,5361.0378,-1645.7089,55.185765839999995,-2206.074200000001,-1590.5231341600002,-3796.597334160001
720,386.0568,998.212,767.7096,0.0,0.0,0.0,-935.0558,-9289.6376,474.4608,5390.4737,-1731.7889,56.310979679999996,-2207.7805000000008,-1675.47792032,-3883.258420320001
721,409.128,1062.0701,788.9085,0.0,0.0,0.0,-960.2427,-9309.6246,456.2577,5398.3195,-1728.3834,56.71736928,-2155.183499999999,-1671.66603072,-3826.8495307199987
722,405.2281,1042.9941,761.2879,0.0,0.0,0.0,-945.784,-9375.0227,464.1898,5395.5954,-1614.7673,55.6425,-2251.5113999999994,-1559.1248,-3810.6361999999995
723,380.3814,992.8677,783.4117,0.0,0.0,0.0,-939.677,-9324.57,459.4683,5429.3146,-1700.8163,55.50993072,-2218.8032999999996,-1645.30636928,-3864.1096692799997
724,372.2503,1052.8175,785.5681,0.0,0.0,0.0,-951.6617,-9305.5627,471.4996,5415.5878,-1704.1591,54.5923296,-2159.5010999999995,-1649.5667704,-3809.0678703999993
725,400.5397,999.3642,784.9506,0.0,0.0,0.0,-942.2798,-9343.3999,465.1407,5423.9715,-1711.6602,56.1187728,-2211.7130000000006,-1655.5414272,-3867.254427200001
726,406.4443,1026.7009,773.5313,0.0,0.0,0.0,-932.0768,-9302.0766,471.8301,5424.594,-1770.9479,57.6985284,-2131.0528000000004,-1713.2493716,-3844.3021716000003
727,412.6318,1026.3109,770.6252,0.0,0.0,0.0,-947.0564,-9214.7431,444.4241,5380.1474,-1784.4959,56.21315904,-2127.660099999999,-1728.28274096,-3855.942840959999
728,391.0972,986.6032,770.9265,0.0,0.0,0.0,-951.8957,-9193.1504,466.2317,5391.9518,-1838.8648,56.9051712,-2138.2357,-1781.9596288,-3920.1953288000004
729,405.0455,1064.513,776.843,0.0,0.0,0.0,-960.6783,-9320.9374,481.2152,5419.6689,-1703.6054,53.70502752,-2134.330100000001,-1649.90037248,-3784.230472480001
730,374.9832,1087.4042,784.6288,0.0,0.0,0.0,-953.7789,-9247.1842,465.6291,5359.5377,-1745.7,55.15172712,-2128.7801,-1690.54827288,-3819.3283728799997
731,381.2553,1035.8244,772.3204,0.0,0.0,0.0,-959.0761,-9251.6251,459.7639,5385.9959,-1743.6413,55.455512399999996,-2175.5413,-1688.1857876,-3863.7270876000002
732,406.8223,1022.9735,760.1333,0.0,0.0,0.0,-974.5143,-9182.3263,470.5249,5345.4066,-1744.7805,55.869496559999995,-2150.9800000000005,-1688.91100344,-3839.8910034400005
733,418.0919,1071.0386,786.4335,0.0,0.0,0.0,-975.7067,-9215.5995,458.407,5334.4764,-1728.9203,54.66190248,-2122.8588,-1674.25839752,-3797.1171975199995
734,402.8361,1001.6465,773.7973,0.0,0.0,0.0,-977.1471,-9199.6847,466.2564,5351.4409,-1746.1416,54.54938016,-2180.8546000000006,-1691.5922198399999,-3872.4468198400004
735,358.8177,1025.9019,766.7123,0.0,0.0,0.0,-935.3529,-9132.4088,463.2422,5356.5946,-1826.9139,56.3434956,-2096.4929999999995,-1770.5704044,-3867.0634043999994
736,403.5657,996.2353,777.2944,0.0,0.0,0.0,-958.9884,-9173.7796,462.5978,5346.9231,-1753.4025,55.687479839999995,-2146.1517000000003,-1697.71502016,-3843.8667201600006
737,372.2578,1014.1959,760.0449,0.0,0.0,0.0,-937.3246,-9165.6249,469.3403,5363.2492,-1773.4104,55.44019728,-2123.8614000000007,-1717.97020272,-3841.8316027200003
738,375.0835,985.6312,774.4273,0.0,0.0,0.0,-974.9331,-9104.9852,467.9181,5379.1838,-1829.7707,55.72795104,-2097.6744,-1774.04274896,-3871.71714896
739,395.7334,1001.0844,750.5631,0.0,0.0,0.0,-951.8622,-9003.7569,467.9641,5373.5328,-1947.5173,57.3690312,-1966.7412999999997,-1890.1482687999999,-3856.8895688
740,395.2288,1063.3664,792.424,0.0,0.0,0.0,-953.5812,-8996.3102,460.813,5396.3838,-1974.383,58.10483232,-1841.6754,-1916.27816768,-3757.95356768
741,374.9908,1023.8078,758.2186,0.0,0.0,0.0,-950.5872,-9054.7908,453.2631,5389.5369,-1894.6104,57.3172128,-2005.5608000000002,-1837.2931872,-3842.8539872
742,382.0958,1053.756,774.6545,0.0,0.0,0.0,-986.3426,-9094.333,461.0851,5386.2426,-1836.567,56.121379919999995,-2022.8416000000007,-1780.44562008,-3803.2872200800007
743,373.9845,998.8875,784.6433,0.0,0.0,0.0,-978.7335,-9150.3917,476.6922,5452.8021,-1859.8376,55.88416008,-2042.1156,-1803.9534399200002,-3846.06903992
744,381.2697,1034.5726,766.2955,0.0,0.0,0.0,-979.2794,-9097.3508,471.2475,5417.5689,-1868.6383,54.44108927999999,-2005.6759999999995,-1814.1972107200002,-3819.8732107199994
745,436.9696,955.5171,791.703,0.0,0.0,0.0,-946.8459,-9142.2378,462.0741,5414.9048,-1842.4786,55.466532,-2027.915100000001,-1787.012068,-3814.927168000001
746,403.705,1021.791,784.4986,0.0,0.0,0.0,-951.8333,-9082.114,472.4459,5367.9656,-1857.3134,55.99459512,-1983.5411999999997,-1801.31880488,-3784.8600048799995
747,397.1278,1018.8395,763.6946,0.0,0.0,0.0,-966.2625,-9115.6057,464.289,5380.651,-1872.2496,58.13537904,-2057.2663000000002,-1814.11422096,-3871.3805209600005
748,422.171,1006.0742,770.5162,0.0,0.0,0.0,-939.5547,-9045.0829,465.3988,5361.4794,-1921.2191,56.19884688,-1958.9979999999987,-1865.02025312,-3824.018253119999
749,402.1937,1029.2636,769.3119,0.0,0.0,0.0,-918.2876,-9114.2328,473.8286,5384.637,-1871.3104,58.00299696,-1973.2856000000002,-1813.30740304,-3786.5930030400004
750,380.4191,1039.2475,755.819,0.0,0.0,0.0,-942.7658,-9098.4353,469.6696,5359.7891,-1863.5467,57.9384108,-2036.2567999999992,-1805.6082892000002,-3841.865089199999
751,403.2429,1005.151,773.0369,0.0,0.0,0.0,-932.853,-9017.5887,466.7666,5340.4089,-1937.039,58.3134516,-1961.8354,-1878.7255484,-3840.5609483999997
752,406.3477,1014.0998,767.0137,0.0,0.0,0.0,-937.7445,-9166.741,482.7394,5362.6463,-1801.8166,57.8419992,-2071.6385999999993,-1743.9746008000002,-3815.6132007999995
753,378.134,1063.8497,761.4362,0.0,0.0,0.0,-956.4778,-9030.7811,470.053,5349.3349,-1899.2477,57.4686396,-1964.4511000000002,-1841.7790604,-3806.2301604
754,378.8032,1074.4428,763.7595,0.0,0.0,0.0,-948.6314,-9101.2726,461.7685,5361.286,-1837.0415,56.34931752,-2009.844,-1780.6921824800002,-3790.53618248
755,369.8135,1032.7407,760.4679,0.0,0.0,0.0,-959.5642,-9089.5971,470.6542,5389.4967,-1895.1297,56.593815119999995,-2025.988300000001,-1838.53588488,-3864.524184880001
756,384.4986,1017.3261,798.8767,0.0,0.0,0.0,-982.0026,-9014.5935,471.11,5405.6808,-1971.6192,55.54807128,-1919.103900000001,-1916.0711287200002,-3835.175028720001
757,404.9523,1004.4176,792.9646,0.0,0.0,0.0,-923.5373,-9197.9413,464.3184,5408.4432,-1827.7981,57.353949359999994,-2046.3825000000006,-1770.44415064,-3816.8266506400005
758,378.7018,1011.8819,801.8806,0.0,0.0,0.0,-956.0975,-9188.8917,463.7423,5369.8023,-1788.4282,55.72577664,-2118.9803,-1732.70242336,-3851.6827233600006
759,391.5997,1012.104,776.3421,0.0,0.0,0.0,-949.1171,-9223.9098,468.7429,5406.2943,-1771.0239,55.894256639999995,-2117.9438999999993,-1715.1296433599998,-3833.0735433599993
760,365.212,1040.1833,761.6012,0.0,0.0,0.0,-934.7252,-9148.47,478.2515,5363.1479,-1816.9389,56.59391016,-2074.7992999999988,-1760.3449898400002,-3835.1442898399987
761,376.3242,1063.3182,761.8345,0.0,0.0,0.0,-965.303,-9227.3369,468.2995,5406.6229,-1767.777,55.64187216,-2116.2406,-1712.13512784,-3828.3757278400003
762,397.1038,1046.3866,778.9104,0.0,0.0,0.0,-953.2927,-9262.7588,482.6512,5369.6836,-1724.3262,56.37685536,-2141.3158999999987,-1667.94934464,-3809.265244639999
763,375.2223,1050.6787,787.6084,0.0,0.0,0.0,-965.398,-9197.5861,465.0489,5394.7085,-1785.2148,54.9937404,-2089.717300000001,-1730.2210596,-3819.9383596000007
764,382.0171,1017.8243,802.6441,0.0,0.0,0.0,-967.6338,-9268.821,479.3148,5404.5804,-1747.6375,55.99616832,-2150.0741000000007,-1691.6413316800001,-3841.7154316800006
765,380.5223,1042.7967,765.8673,0.0,0.0,0.0,-956.3133,-9233.1503,465.5199,5367.5293,-1732.622,54.63046584,-2167.2280999999994,-1677.9915341600001,-3845.2196341599997
766,382.411,1027.3255,787.2422,0.0,0.0,0.0,-956.2301,-9316.0514,491.7556,5419.7117,-1692.1997,54.382014,-2163.8355,-1637.8176859999999,-3801.6531860000005
767,380.3262,1061.5713,768.2027,0.0,0.0,0.0,-972.8046,-9167.0497,469.8967,5383.0352,-1815.9386,55.807513199999995,-2076.8221999999996,-1760.1310868,-3836.9532867999997
768,376.494,1041.5325,781.9813,0.0,0.0,0.0,-954.2188,-9183.4823,464.9169,5410.7401,-1831.5147,55.09195056,-2062.0362999999998,-1776.42274944,-3838.4590494399995
769,332.5835,1000.0805,795.0436,0.0,0.0,0.0,-944.3237,-9256.9874,469.3224,5424.8799,-1765.3196,58.19351184,-2179.4012000000002,-1707.12608816,-3886.52728816
770,366.1928,1059.1616,783.408,0.0,0.0,0.0,-955.4567,-9229.3273,461.9245,5435.2642,-1782.2414,55.71267408,-2078.8329000000012,-1726.5287259200002,-3805.361625920001
771,379.4908,1011.2756,773.0994,0.0,0.0,0.0,-941.5225,-9159.5225,457.1382,5420.3874,-1852.9229,58.00911552,-2059.6535999999987,-1794.91378448,-3854.567384479999
772,364.3486,1077.3688,784.7551,0.0,0.0,0.0,-979.2439,-9294.5055,459.5532,5403.3253,-1691.2946,53.88549912,-2184.398399999998,-1637.4091008799999,-3821.8075008799983
773,383.4899,1012.3273,809.1902,0.0,0.0,0.0,-943.2281,-9297.4085,467.612,5424.8953,-1752.2253,55.62777312,-2143.121899999999,-1696.59752688,-3839.7194268799994
774,420.827,1072.6226,771.0622,0.0,0.0,0.0,-978.1687,-9135.6872,466.9321,5411.6515,-1840.8405,55.01575656,-1970.7605000000003,-1785.82474344,-3756.5852434400003
775,399.1786,1025.6165,790.7591,0.0,0.0,0.0,-957.4905,-9266.7571,475.7914,5410.2498,-1727.2372,55.55406384,-2122.6522000000004,-1671.68313616,-3794.3353361600007
776,367.0053,1033.6843,740.6858,0.0,0.0,0.0,-950.8105,-9190.5313,469.9214,5374.364,-1792.3356,56.21573592,-2155.6810000000014,-1736.11986408,-3891.8008640800017
777,374.9752,999.7685,811.4073,0.0,0.0,0.0,-942.69,-9242.9758,485.5947,5400.1886,-1759.5528,55.41970679999999,-2113.731500000001,-1704.1330931999998,-3817.864593200001
778,385.3942,1023.7663,780.7938,0.0,0.0,0.0,-961.358,-9244.7484,476.514,5394.6563,-1779.5868,56.597419439999996,-2144.9818000000005,-1722.98938056,-3867.9711805600004
779,400.3748,1031.0329,797.9538,0.0,0.0,0.0,-962.2261,-9152.4064,458.3889,5392.3532,-1829.8532,56.121580079999994,-2034.5289000000002,-1773.73161992,-3808.26051992
780,404.7056,1013.5406,779.6895,0.0,0.0,0.0,-945.3681,-9150.4226,468.7797,5413.2868,-1853.7284,56.564883359999996,-2015.7884999999997,-1797.16351664,-3812.95201664
781,390.4856,1013.103,760.412,0.0,0.0,0.0,-939.8337,-9226.7757,459.7831,5379.4969,-1771.3798,55.85101344,-2163.3288000000002,-1715.5287865599998,-3878.85758656
782,365.9889,1053.0365,797.3195,0.0,0.0,0.0,-973.4102,-9149.3724,464.5431,5407.1602,-1856.1772,56.6605656,-2034.7344000000003,-1799.5166344000002,-3834.2510344
783,381.8045,1010.0141,785.1431,0.0,0.0,0.0,-966.8605,-9144.8426,483.5172,5408.197,-1837.2303,55.62931895999999,-2043.0271999999995,-1781.6009810399999,-3824.6281810399996
784,397.3983,1005.392,795.5263,0.0,0.0,0.0,-978.6911,-9267.6152,487.0408,5346.7524,-1681.0086,54.73110672,-2214.1965,-1626.2774932799998,-3840.4739932800003
785,377.5377,1016.8973,770.2272,0.0,0.0,0.0,-928.8102,-9209.5145,460.6315,5391.6818,-1766.2721,57.15012888,-2121.3491999999987,-1709.12197112,-3830.471171119999
786,419.7229,977.5404,777.3442,0.0,0.0,0.0,-933.5942,-9282.3585,466.6735,5414.976,-1741.1666,57.297300480000004,-2159.6957,-1683.86929952,-3843.56499952
787,380.234,998.6243,773.0786,0.0,0.0,0.0,-950.4429,-9291.1941,467.301,5372.5752,-1666.3144,55.0722672,-2249.8239000000003,-1611.2421328,-3861.0660328000004
788,392.7769,989.5397,786.3665,0.0,0.0,0.0,-941.7215,-9271.7211,467.5929,5370.8352,-1681.9859,55.70618328,-2206.3314,-1626.27971672,-3832.6111167199997
789,399.7563,1006.299,770.3824,0.0,0.0,0.0,-934.7172,-9221.2583,473.8114,5364.6129,-1734.7882,55.656244799999996,-2141.1135000000004,-1679.1319552,-3820.2454552000004
790,431.9564,991.5851,764.7224,0.0,0.0,0.0,-944.2716,-9147.9492,482.5075,5366.5129,-1794.0463,56.02584888,-2054.9365,-1738.02045112,-3792.9569511199998
791,356.3893,1011.6318,760.0115,0.0,0.0,0.0,-964.2088,-9114.8917,476.3287,5386.7905,-1845.7531,56.1726288,-2087.9487,-1789.5804712,-3877.5291712
792,395.0273,1055.6511,773.0627,0.0,0.0,0.0,-956.4711,-9179.5617,459.5376,5339.0724,-1757.6161,55.25469576,-2113.6817,-1702.36140424,-3816.0431042400005
793,408.8907,1033.3358,760.0378,0.0,0.0,0.0,-953.4507,-9215.0163,472.794,5350.4433,-1737.6761,54.65462112,-2142.9654,-1683.02147888,-3825.9868788799995
794,394.3158,983.2208,789.1514,0.0,0.0,0.0,-972.7008,-9210.2095,474.7207,5386.7491,-1757.3053,54.448744319999996,-2154.7525000000014,-1702.85655568,-3857.6090556800013
795,379.7099,1065.2654,796.0828,0.0,0.0,0.0,-932.392,-9226.8768,485.3814,5376.8663,-1723.7347,56.767881599999996,-2055.9629999999997,-1666.9668184,-3722.9298184
796,401.6858,1035.978,782.7363,0.0,0.0,0.0,-956.5115,-9197.2539,469.4116,5374.2783,-1795.8813,57.37006872,-2089.675399999999,-1738.51123128,-3828.1866312799993
797,373.7537,1016.5687,778.6868,0.0,0.0,0.0,-946.711,-9154.6678,479.6122,5362.0519,-1804.9545,56.488048559999996,-2090.705499999999,-1748.4664514400001,-3839.171951439999
798,388.0983,1040.2332,766.0691,0.0,0.0,0.0,-966.4924,-9233.9737,473.0334,5370.3116,-1724.1566,57.2959548,-2162.7205000000004,-1666.8606452000001,-3829.5811452000007
799,408.2715,1051.0884,759.6956,0.0,0.0,0.0,-945.7746,-9334.4841,483.0544,5426.2637,-1676.9209,55.78327296,-2151.8850999999986,-1621.13762704,-3773.0227270399987
800,381.5416,1035.0157,758.8807,0.0,0.0,0.0,-949.1251,-9282.48,492.0091,5354.1253,-1681.9512,56.39610528,-2210.0326999999997,-1625.55509472,-3835.5877947199997
801,396.8809,1050.5714,774.5764,0.0,0.0,0.0,-961.4597,-9233.5469,470.4815,5382.4829,-1747.3209,56.191992479999996,-2120.0135,-1691.12890752,-3811.14240752
802,404.883,1028.2476,789.3478,0.0,0.0,0.0,-944.5037,-9259.8221,463.0944,5367.9367,-1712.1913,57.21938712,-2150.8162999999995,-1654.97191288,-3805.7882128799993
803,380.5358,1026.1217,778.0858,0.0,0.0,0.0,-936.9808,-9259.5354,471.0949,5381.968,-1743.6424,56.73255624,-2158.710000000001,-1686.90984376,-3845.6198437600005
804,375.9576,1024.5844,778.9635,0.0,0.0,0.0,-945.493,-9162.999,475.7278,5399.9877,-1836.2126,57.66895512,-2053.2710000000006,-1778.54364488,-3831.8146448800003
805,369.0042,1047.8653,770.4419,0.0,0.0,0.0,-952.3131,-9189.2632,468.8062,5391.2137,-1821.7512,57.097280160000004,-2094.244999999999,-1764.6539198399998,-3858.8989198399986
806,384.2467,1002.1656,782.7242,0.0,0.0,0.0,-951.5289,-9164.7082,468.4857,5350.2496,-1794.0891,55.924289279999996,-2128.3652999999986,-1738.1648107199999,-3866.530110719999
807,380.6756,1059.6756,738.9007,0.0,0.0,0.0,-961.1709,-9157.7068,473.0506,5389.0579,-1815.5106,56.73492792,-2077.5173000000004,-1758.77567208,-3836.2929720800007
808,370.0196,1013.9708,775.938,0.0,0.0,0.0,-963.4546,-9066.0465,466.0063,5333.3372,-1850.3183,58.44229704,-2070.2292000000007,-1791.8760029599998,-3862.1052029600005
809,393.4036,1038.1681,782.4089,0.0,0.0,0.0,-967.9446,-9045.7539,476.7809,5335.1034,-1873.563,56.9444796,-1987.8336,-1816.6185204,-3804.4521204000002
810,395.2032,1005.6063,749.902,0.0,0.0,0.0,-928.3947,-9165.8634,475.9509,5358.4041,-1781.5748,57.37589568,-2109.1916,-1724.19890432,-3833.39050432
811,433.4387,1044.7083,792.0211,0.0,0.0,0.0,-956.4706,-9071.3191,448.8376,5297.1278,-1776.4229,56.564553599999996,-2011.6562000000004,-1719.8583464,-3731.5145464
812,395.3423,1027.3646,784.0999,0.0,0.0,0.0,-947.7894,-9104.4915,458.9796,5366.2034,-1836.0837,58.11328296,-2020.2910999999995,-1777.9704170399998,-3798.2615170399995
813,409.0286,1011.2519,787.9731,0.0,0.0,0.0,-944.8236,-9115.6364,478.0624,5369.7384,-1842.3166,58.56099984,-2004.4055999999991,-1783.75560016,-3788.161200159999
814,402.7048,1041.4071,778.1963,0.0,0.0,0.0,-937.6516,-9083.2037,471.2425,5338.4609,-1836.263,57.46541616,-1988.8436999999994,-1778.79758384,-3767.6412838399992
815,378.3384,1005.5445,764.3307,0.0,0.0,0.0,-938.0819,-9082.7761,460.9445,5333.7033,-1833.4075,56.685356639999995,-2077.9965999999995,-1776.72214336,-3854.7187433599997
816,370.4023,972.8372,791.5841,0.0,0.0,0.0,-950.9471,-9182.0158,469.143,5342.7437,-1721.2346,56.76471936,-2186.252599999999,-1664.46988064,-3850.7224806399986
817,362.4376,1007.0895,770.8532,0.0,0.0,0.0,-950.342,-9172.9155,471.6581,5323.5704,-1723.4396,53.90232552,-2187.6486999999997,-1669.53727448,-3857.1859744799995
818,389.2337,1033.8601,764.8266,0.0,0.0,0.0,-928.968,-9173.9272,480.3167,5380.7066,-1745.6177,56.66820192,-2053.951499999999,-1688.94949808,-3742.900998079999
819,384.8582,1042.6514,763.6004,0.0,0.0,0.0,-934.8667,-9110.9624,482.501,5337.7603,-1813.3443,58.248666719999996,-2034.4578000000001,-1755.09563328,-3789.55343328
820,400.1868,1058.1669,747.6726,0.0,0.0,0.0,-909.641,-9174.9425,461.2204,5352.4388,-1791.6826,58.37296032,-2064.8979999999992,-1733.3096396800001,-3798.2076396799994
821,374.6176,1027.9277,755.8698,0.0,0.0,0.0,-924.2342,-9208.5411,470.8411,5331.0523,-1711.2747,56.52291096,-2172.4668,-1654.75178904,-3827.21858904
822,393.6253,1041.8768,745.9756,0.0,0.0,0.0,-958.2595,-9147.1898,466.3091,5280.2349,-1754.5927,57.41188848,-2177.4276,-1697.18081152,-3874.60841152
823,370.7275,1022.1568,755.2804,0.0,0.0,0.0,-912.8649,-9189.811,471.8554,5320.0862,-1754.2501,58.01631264,-2162.5696,-1696.23378736,-3858.80338736
824,404.7545,1046.5424,750.457,0.0,0.0,0.0,-937.6006,-9244.7892,451.4451,5286.7678,-1634.353,55.08127296,-2242.423,-1579.27172704,-3821.6947270399996
825,423.4931,1015.25,766.5166,0.0,0.0,0.0,-951.854,-9217.7127,458.0794,5315.4429,-1695.8541,56.20149216,-2190.7847,-1639.65260784,-3830.4373078400004
826,380.3851,970.1002,780.4704,0.0,0.0,0.0,-937.1396,-9293.6633,467.5604,5328.6076,-1639.0922,55.673659439999994,-2303.6791999999996,-1583.41854056,-3887.0977405599997
827,371.0634,1048.6536,759.2249,0.0,0.0,0.0,-917.3837,-9235.8715,468.5843,5345.7588,-1710.5638,56.75147784,-2159.9701999999997,-1653.81232216,-3813.7825221599996
828,409.2378,1004.8526,775.838,0.0,0.0,0.0,-963.9929,-9184.9597,466.2642,5337.0802,-1720.8996,55.10798568,-2155.6798,-1665.79161432,-3821.4714143199994
829,372.0239,1006.4476,760.2976,0.0,0.0,0.0,-953.3173,-9194.9723,455.1802,5345.5498,-1722.7756,55.145845439999995,-2208.7905,-1667.62975456,-3876.42025456
830,373.531,1032.6039,774.4497,0.0,0.0,0.0,-946.34,-9188.5963,467.197,5353.9703,-1747.8303,55.2414888,-2133.184399999999,-1692.5888112,-3825.7732111999994
831,402.0455,976.6435,767.5888,0.0,0.0,0.0,-969.2947,-9230.3516,460.85,5338.2327,-1694.3963,56.63154888,-2254.2858000000006,-1637.76475112,-3892.050551120001
832,386.5424,1026.3515,792.4495,0.0,0.0,0.0,-944.6433,-9246.4299,458.8253,5321.679,-1669.778,55.56202991999999,-2205.2254999999986,-1614.21597008,-3819.441470079999
833,379.1998,1047.3669,763.2455,0.0,0.0,0.0,-971.2965,-9230.9911,465.1438,5370.6629,-1700.3427,55.70022528,-2176.6686999999993,-1644.6424747199999,-3821.3111747199996
834,384.1619,1052.4961,762.2487,0.0,0.0,0.0,-932.8937,-9317.3674,474.7341,5378.3587,-1672.9503,56.19204072,-2198.2616,-1616.75825928,-3815.0198592799998
835,374.9707,1043.7718,794.347,0.0,0.0,0.0,-973.9757,-9211.597,473.3351,5366.0813,-1727.3102,55.82610144,-2133.0667999999996,-1671.48409856,-3804.5508985599995
836,397.8746,1029.0164,800.9188,0.0,0.0,0.0,-936.127,-9293.1634,477.4977,5347.2484,-1654.4496,55.73918592,-2176.7344999999987,-1598.71041408,-3775.4449140799984
837,379.2741,1074.9477,793.0882,0.0,0.0,0.0,-920.8721,-9201.3533,474.3941,5342.1301,-1733.1562,57.822539039999995,-2058.3912,-1675.3336609599999,-3733.72486096
838,387.2134,1026.7772,778.0766,0.0,0.0,0.0,-961.0375,-9291.6508,473.4051,5369.9241,-1650.0454,54.76685112,-2217.2918999999993,-1595.27854888,-3812.5704488799993
