Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
803,356.2665,1037.5908,785.4265,0.0,0.0,0.0,-950.7149,-9280.8986,462.3706,5326.6929,-1645.1152,54.287519759999995,-2263.2662,-1590.82768024,-3854.09388024
804,400.2043,998.5923,771.8778,0.0,0.0,0.0,-954.7908,-9329.6553,458.465,5410.5627,-1679.7297,54.12826224,-2244.7439999999997,-1625.6014377600002,-3870.3454377599996
805,382.0991,1051.7367,786.8743,0.0,0.0,0.0,-946.9436,-9272.1176,458.8159,5345.1226,-1686.3539,55.128415679999996,-2194.4126000000006,-1631.22548432,-3825.6380843200004
806,374.8586,1035.9912,794.0827,0.0,0.0,0.0,-991.7218,-9243.8787,471.8607,5412.6078,-1741.7429,55.493393039999994,-2146.1994999999997,-1686.24950696,-3832.44900696
807,379.3522,991.9381,773.1308,0.0,0.0,0.0,-966.1625,-9258.5906,457.8195,5376.5698,-1707.2763,56.71160783999999,-2245.9426999999996,-1650.56469216,-3896.5073921599997
808,406.2712,1054.8603,757.2479,0.0,0.0,0.0,-950.3224,-9341.4633,475.6088,5362.7583,-1642.2157,55.13150808,-2235.0391999999993,-1587.08419192,-3822.123391919999
809,376.1068,1044.8864,784.9433,0.0,0.0,0.0,-963.5198,-9277.8452,475.7574,5391.355,-1710.1699,56.190871439999995,-2168.3161,-1653.9790285600002,-3822.2951285599997
810,395.7863,1016.0917,739.8982,0.0,0.0,0.0,-962.5435,-9344.8432,463.5692,5398.1283,-1629.4871,57.148115759999996,-2293.9129999999996,-1572.3389842400002,-3866.2519842399997
811,362.7871,1018.2582,787.5709,0.0,0.0,0.0,-936.0862,-9179.6233,467.076,5386.5327,-1802.4907,57.0561048,-2093.4846,-1745.4345952,-3838.9191952
812,378.4969,1027.8118,774.8934,0.0,0.0,0.0,-936.6898,-9240.7972,460.1939,5387.5943,-1738.1693,55.809211680000004,-2148.4967000000006,-1682.36008832,-3830.8567883200008
813,359.1522,1027.3039,781.1373,0.0,0.0,0.0,-985.9057,-9235.012,463.8776,5390.0748,-1751.8156,55.17805104,-2199.3719,-1696.63754896,-3896.00944896
814,388.6114,1015.8171,769.7643,0.0,0.0,0.0,-953.881,-9187.3802,468.1579,5356.901,-1760.1351,56.53693872,-2142.0095,-1703.5981612799999,-3845.6076612800002
815,393.5868,1045.4561,761.2976,0.0,0.0,0.0,-965.3415,-9140.1374,452.0739,5375.549,-1801.2964,56.11789872,-2077.5154999999995,-1745.1785012799999,-3822.6940012799996
816,396.7391,1051.2125,791.9764,0.0,0.0,0.0,-991.524,-9220.0156,454.9436,5375.689,-1739.0188,56.596163759999996,-2140.9790000000003,-1682.42263624,-3823.4016362400002
817,362.0921,1048.5693,783.6069,0.0,0.0,0.0,-962.4966,-9265.6395,479.7932,5448.6637,-1768.4193,54.30677616,-2105.410899999999,-1714.11252384,-3819.523423839999
818,388.9637,1009.5221,770.572,0.0,0.0,0.0,-929.2768,-9220.8716,469.452,5390.6491,-1761.0865,56.33637192,-2120.9895000000006,-1704.75012808,-3825.7396280800003
819,397.7249,1029.6249,791.5904,0.0,0.0,0.0,-949.8539,-9054.2116,460.242,5399.0741,-1928.0198,57.584515679999996,-1925.8092000000006,-1870.43528432,-3796.2444843200005
820,388.9124,1024.9202,762.1075,0.0,0.0,0.0,-943.0927,-9188.7068,456.5027,5399.953,-1792.6619,54.903380399999996,-2099.4037,-1737.7585196,-3837.1622196
821,408.6238,1025.4296,769.04,0.0,0.0,0.0,-947.8921,-9159.2058,473.2079,5384.0106,-1810.8202,56.60297568,-2046.786,-1754.21722432,-3801.0032243200003
822,417.4963,1028.8129,757.2148,0.0,0.0,0.0,-938.2043,-9203.3641,469.2844,5378.4604,-1776.4009,55.95867288,-2090.2996000000003,-1720.44222712,-3810.7418271200004
823,419.008,1035.7463,769.2511,0.0,0.0,0.0,-941.889,-9075.4545,451.4762,5353.5326,-1887.2427,57.304238399999996,-1988.3293000000003,-1829.9384616,-3818.2677616
824,396.5777,1037.5284,793.4956,0.0,0.0,0.0,-958.9264,-9099.4856,470.9642,5381.5875,-1851.2262,57.50133552,-1978.2585999999992,-1793.7248644800002,-3771.9834644799994
825,372.5845,1011.3411,781.9745,0.0,0.0,0.0,-971.1527,-9204.1,471.3641,5439.7647,-1785.3883,56.5057044,-2098.2238000000007,-1728.8825956,-3827.1063956000007
826,373.9789,1022.7633,769.5407,0.0,0.0,0.0,-944.2066,-9121.8587,482.8779,5388.7619,-1851.033,55.62384264,-2028.1425999999992,-1795.4091573599999,-3823.551757359999
827,402.2258,978.2233,772.7115,0.0,0.0,0.0,-959.5034,-9088.0983,477.0962,5370.149,-1859.0878,55.41297768,-2047.1958999999997,-1803.67482232,-3850.87072232
828,380.5641,1027.1993,802.362,0.0,0.0,0.0,-951.515,-9195.4872,469.5006,5402.6284,-1828.0626,56.01800232,-2064.7478,-1772.04459768,-3836.7923976800002
829,382.9371,1004.0092,776.8963,0.0,0.0,0.0,-972.2063,-9169.7123,473.4155,5414.9112,-1813.6317,56.87316072,-2089.7492999999995,-1756.75853928,-3846.507839279999
830,383.106,1022.0178,789.1434,0.0,0.0,0.0,-925.6859,-9273.6833,459.57,5410.2198,-1764.4502,56.2867128,-2135.312200000001,-1708.1634872,-3843.4756872000016
831,377.3962,1022.0484,768.4795,0.0,0.0,0.0,-956.126,-9206.6069,459.3629,5419.116,-1792.4648,56.801521439999995,-2116.3299000000006,-1735.66327856,-3851.99317856
832,386.4585,1005.3273,770.698,0.0,0.0,0.0,-955.3014,-9123.6691,464.3866,5394.0282,-1862.817,57.374514,-2058.0719,-1805.442486,-3863.514386
833,382.6024,1002.1837,779.8173,0.0,0.0,0.0,-934.7432,-9174.5658,455.0811,5359.9605,-1793.1912,57.64117752,-2129.6639999999998,-1735.55002248,-3865.21402248
834,363.8597,997.2695,768.7417,0.0,0.0,0.0,-942.3945,-9207.253,470.9806,5440.2135,-1801.3699,58.416327360000004,-2108.5825000000013,-1742.95357264,-3851.536072640001
835,393.2014,1025.5871,771.6733,0.0,0.0,0.0,-953.5932,-9192.3317,451.4899,5376.7006,-1781.443,57.550194000000005,-2127.272600000001,-1723.892806,-3851.1654060000014
836,377.8456,987.3518,776.2645,0.0,0.0,0.0,-956.8454,-9170.2269,460.9861,5369.4001,-1792.722,58.33992096,-2155.2241999999997,-1734.38207904,-3889.606279039999
837,391.0209,1003.3558,769.502,0.0,0.0,0.0,-933.3265,-9199.1658,459.4444,5353.1751,-1757.2562,59.18964984,-2155.9941,-1698.0665501600001,-3854.0606501599996
838,396.9025,1031.0343,753.7818,0.0,0.0,0.0,-941.2334,-9118.0811,461.5514,5388.186,-1840.7942,58.81438728,-2027.8584999999994,-1781.9798127200002,-3809.8383127199995
839,355.0237,1060.1406,773.3502,0.0,0.0,0.0,-929.3225,-9179.4861,455.5118,5378.8953,-1824.4089,58.74403608,-2085.8869999999997,-1765.6648639199998,-3851.5518639199995
840,403.3121,1026.5968,793.549,0.0,0.0,0.0,-962.6105,-9147.3602,458.8425,5341.4422,-1772.4697,56.898897840000004,-2086.2280999999994,-1715.57080216,-3801.7989021599997
841,388.2171,1038.4229,786.0007,0.0,0.0,0.0,-933.441,-9338.3343,471.2677,5452.3356,-1730.1474,57.23290368,-2135.5312999999996,-1672.9144963200001,-3808.4457963199993
842,390.1027,1013.4774,795.3457,0.0,0.0,0.0,-920.4869,-9247.7635,471.4761,5385.8088,-1746.5779,56.49130656,-2112.0396999999994,-1690.08659344,-3802.1262934399997
843,385.0333,1011.8857,768.5294,0.0,0.0,0.0,-938.6071,-9178.4326,451.2241,5369.5317,-1789.8553,56.543946479999995,-2130.8355,-1733.31135352,-3864.14685352
844,392.2643,1052.0229,784.0948,0.0,0.0,0.0,-968.7776,-9145.1522,456.2603,5352.8511,-1796.4464,56.358,-2076.4364000000005,-1740.0884,-3816.5248
845,396.7796,1024.8316,756.0652,0.0,0.0,0.0,-963.3996,-9154.6165,457.4378,5423.357,-1827.9887,55.94446944,-2059.5449,-1772.0442305600002,-3831.58913056
846,395.3294,1054.7159,770.2774,0.0,0.0,0.0,-943.1142,-9152.1009,458.8398,5379.1353,-1828.6651,56.59238448,-2036.9173,-1772.07271552,-3808.9900155200003
847,378.1088,1029.9977,792.4609,0.0,0.0,0.0,-962.1339,-9146.9112,467.6775,5426.7077,-1839.6105,55.19541528,-2014.0925000000007,-1784.41508472,-3798.5075847200005
848,374.2688,993.9759,777.6493,0.0,0.0,0.0,-971.8076,-9151.2759,465.9612,5393.0816,-1804.0327,56.858098319999996,-2118.1467000000002,-1747.17460168,-3865.32130168
849,386.3171,1013.8825,794.9538,0.0,0.0,0.0,-969.6419,-9319.9739,469.3862,5388.5565,-1691.4064,55.011067919999995,-2236.5197000000007,-1636.3953320800001,-3872.9150320800004
850,405.4623,1059.3975,763.4943,0.0,0.0,0.0,-925.6581,-9285.015,465.7241,5356.4228,-1689.7131,52.81953336,-2160.172099999999,-1636.89356664,-3797.0656666399987
851,390.6417,1006.2271,765.8195,0.0,0.0,0.0,-957.7469,-9301.1862,483.7542,5451.2029,-1718.4588,54.89822736,-2161.2877,-1663.5605726400001,-3824.8482726400002
852,421.8524,1044.5821,754.1534,0.0,0.0,0.0,-958.9939,-9273.7608,468.5054,5440.3923,-1733.3211,54.36314352,-2103.2690999999995,-1678.95795648,-3782.2270564799996
853,416.0784,1023.5717,764.3634,0.0,0.0,0.0,-947.86,-9130.2135,452.2653,5380.1392,-1827.8905,57.58630848,-2041.6554999999998,-1770.30419152,-3811.95969152
854,369.1199,1023.0205,787.1345,0.0,0.0,0.0,-927.8128,-9195.525,468.5245,5413.1846,-1801.7989,56.79511272,-2062.3538,-1745.00378728,-3807.3575872799997
855,372.9774,1026.4727,777.4637,0.0,0.0,0.0,-953.0557,-9225.4476,471.3634,5374.9919,-1746.0276,57.230305200000004,-2155.234199999999,-1688.7972948,-3844.0314947999987
856,380.9581,1008.0395,764.5835,0.0,0.0,0.0,-977.0181,-9173.4627,474.1116,5408.252,-1811.422,56.879091360000004,-2114.5360999999994,-1754.54290864,-3869.0790086399993
857,392.4514,1005.8907,750.4291,0.0,0.0,0.0,-967.3913,-9095.4859,474.7971,5378.4585,-1876.7597,57.81200544,-2060.8504000000003,-1818.9476945600002,-3879.79809456
858,380.1704,1042.4525,761.8152,0.0,0.0,0.0,-939.1382,-9173.6511,471.3342,5393.0536,-1833.7321,56.90242296,-2063.9633999999987,-1776.82967704,-3840.793077039999
859,421.7474,1022.8366,786.214,0.0,0.0,0.0,-950.7945,-9124.8003,462.1825,5340.5033,-1810.2867,57.50670888,-2042.1109999999999,-1752.7799911200002,-3794.89099112
860,367.8633,1019.4111,780.661,0.0,0.0,0.0,-944.9728,-9149.7252,474.5342,5415.0388,-1869.2827,58.04550216,-2037.1896000000006,-1811.23719784,-3848.4267978400003
861,396.38,1068.242,776.7237,0.0,0.0,0.0,-959.3345,-9106.5947,447.357,5376.2998,-1872.2688,59.69363472,-2000.9267,-1812.57516528,-3813.50186528
862,413.197,1005.9727,765.5274,0.0,0.0,0.0,-958.3132,-9163.846,457.5686,5375.0427,-1792.2006,56.21233104,-2104.8508,-1735.98826896,-3840.83906896
863,370.6104,1025.1076,764.3745,0.0,0.0,0.0,-933.5307,-9146.6025,437.9705,5381.4897,-1830.4331,57.52038456,-2100.5805,-1772.91271544,-3873.4932154400003
864,389.7265,979.81,767.6392,0.0,0.0,0.0,-940.2881,-9148.6546,470.3747,5396.6048,-1866.9199,58.38782472,-2084.7874999999995,-1808.53207528,-3893.3195752799993
865,392.2883,1039.5501,796.9458,0.0,0.0,0.0,-934.1799,-9203.1634,467.305,5392.577,-1772.1381,58.1653692,-2048.677099999999,-1713.9727308,-3762.649830799999
866,361.9201,1063.2678,755.6259,0.0,0.0,0.0,-929.3434,-9150.345,482.708,5354.1154,-1785.6668,57.3659712,-2062.0512,-1728.3008287999999,-3790.3520288
867,398.8436,1004.1794,765.2831,0.0,0.0,0.0,-945.0644,-9223.062,467.0164,5379.0374,-1777.4013,58.60585224,-2153.7665000000006,-1718.79544776,-3872.5619477600007
868,393.7775,1013.3052,782.8841,0.0,0.0,0.0,-933.5025,-9278.8839,461.3539,5355.8912,-1681.7236,55.05442272,-2205.174500000001,-1626.66917728,-3831.8436772800014
869,381.1158,1009.6719,770.8827,0.0,0.0,0.0,-967.6254,-9249.5391,480.8812,5407.685,-1743.3155,57.50311392,-2166.9278999999997,-1685.81238608,-3852.7402860799994
870,386.8498,1023.3182,803.9147,0.0,0.0,0.0,-950.4274,-9282.7102,464.3661,5396.7742,-1720.1698,58.85508672,-2157.914599999999,-1661.31471328,-3819.2293132799987
871,372.3709,1011.4291,789.8255,0.0,0.0,0.0,-943.5063,-9304.9423,465.9436,5376.6534,-1678.3147,56.631861359999995,-2232.2261000000008,-1621.68283864,-3853.9089386400005
872,386.1284,1030.1184,784.1441,0.0,0.0,0.0,-907.171,-9300.8511,478.34,5426.7055,-1729.448,56.035013039999995,-2102.5856999999996,-1673.4129869600001,-3775.9986869599998
873,390.6471,1020.2399,790.7432,0.0,0.0,0.0,-957.7366,-9230.4835,474.5011,5422.9843,-1763.8595,56.21943384,-2089.1044999999995,-1707.64006616,-3796.7445661599995
874,383.2628,1047.1544,778.8579,0.0,0.0,0.0,-920.1561,-9225.2473,469.751,5422.5378,-1815.7955,58.038469920000004,-2043.839500000001,-1757.75703008,-3801.5965300800012
875,380.0681,1028.5208,761.9991,0.0,0.0,0.0,-936.8238,-9124.1022,457.501,5354.2356,-1839.0918,57.27085992,-2078.6013999999996,-1781.82094008,-3860.4223400799997
876,411.0721,1026.504,782.3432,0.0,0.0,0.0,-958.0013,-9146.8055,455.4264,5386.4236,-1826.9671,56.556921599999995,-2043.0375000000004,-1770.4101784000002,-3813.4476784000003
877,395.7847,1037.7038,776.4964,0.0,0.0,0.0,-903.4579,-9214.8444,466.3483,5365.6079,-1778.7488,57.5361288,-2076.3612000000003,-1721.2126712000002,-3797.5738712000007
878,404.6137,1046.1054,796.5015,0.0,0.0,0.0,-945.9155,-9159.8996,456.9098,5363.7749,-1835.1543,57.5195616,-2037.9098000000004,-1777.6347383999998,-3815.5445384000004
879,359.0962,1009.6749,770.0136,0.0,0.0,0.0,-948.083,-9178.1449,462.2127,5434.5077,-1842.8095,56.57175144,-2090.7227999999996,-1786.23774856,-3876.96054856
880,402.1326,1067.4462,769.9679,0.0,0.0,0.0,-926.098,-9249.5171,474.091,5378.0728,-1753.6568,56.083809599999995,-2083.904599999998,-1697.5729904,-3781.477590399998
881,382.8063,1016.041,789.4404,0.0,0.0,0.0,-924.9292,-9171.4865,469.4095,5381.659,-1828.8501,58.34480544,-2057.059500000001,-1770.50529456,-3827.5647945600012
882,412.5869,1028.7026,786.7268,0.0,0.0,0.0,-953.1435,-9236.0217,461.41,5425.5767,-1751.7024,56.134634399999996,-2074.1621999999998,-1695.5677655999998,-3769.7299656
883,391.2401,1038.5309,792.6609,0.0,0.0,0.0,-933.4125,-9208.5631,466.8764,5416.5643,-1823.3705,57.03098832,-2036.1029999999992,-1766.33951168,-3802.4425116799994
884,391.1324,1041.8342,759.1923,0.0,0.0,0.0,-956.0815,-9101.3927,476.0898,5424.9031,-1897.1182,57.15570672,-1964.3224,-1839.96249328,-3804.28489328
885,407.5215,1027.7919,784.3376,0.0,0.0,0.0,-936.2108,-9202.1587,469.0508,5443.7712,-1833.1414,57.88976615999999,-2005.8964999999998,-1775.25163384,-3781.14813384
886,389.072,998.6172,772.2956,0.0,0.0,0.0,-921.4658,-9241.9708,486.7284,5443.0799,-1798.0114,58.40168472,-2073.643499999999,-1739.60971528,-3813.2532152799995
887,384.7997,1002.201,786.7019,0.0,0.0,0.0,-940.8573,-9223.1212,484.2548,5401.8291,-1770.1694,56.10421151999999,-2104.192,-1714.06518848,-3818.25718848
888,397.2405,1034.5234,756.5007,0.0,0.0,0.0,-939.2556,-9188.6888,459.7984,5438.8915,-1816.709,55.73596248,-2040.9899000000005,-1760.9730375200002,-3801.96293752
889,394.3509,1050.0488,769.6281,0.0,0.0,0.0,-953.8729,-9135.7411,463.0773,5395.5851,-1843.7061,56.44110671999999,-2016.9237999999996,-1787.26499328,-3804.18879328
890,376.8889,1064.0487,792.8925,0.0,0.0,0.0,-934.7675,-9098.7452,467.4519,5424.2968,-1902.5847,57.70169784,-1907.933899999999,-1844.8830021600002,-3752.8169021599992
891,360.234,983.0785,780.2079,0.0,0.0,0.0,-931.9042,-9219.3144,488.2494,5444.0107,-1843.1412,57.59695368,-2095.4380999999994,-1785.54424632,-3880.9823463199996
892,384.1052,1009.4809,773.4773,0.0,0.0,0.0,-948.4113,-9152.2181,481.3468,5419.9227,-1855.8723,57.26072447999999,-2032.2964999999995,-1798.61157552,-3830.9080755199993
893,379.3902,1007.8922,782.2413,0.0,0.0,0.0,-922.8541,-9295.0893,463.3011,5405.5411,-1701.7557,55.15080264,-2179.5774999999994,-1646.60489736,-3826.182397359999
894,389.9035,978.4882,771.9075,0.0,0.0,0.0,-949.3575,-9309.5208,466.0208,5437.3772,-1708.8908,55.6737264,-2215.1811,-1653.2170735999998,-3868.3981736
895,377.2801,1069.5412,789.0008,0.0,0.0,0.0,-931.6479,-9276.9808,468.5544,5426.9662,-1744.8977,56.62174752,-2077.286,-1688.27595248,-3765.56195248
896,405.5768,982.2339,790.847,0.0,0.0,0.0,-927.7207,-9412.1204,472.9547,5434.088,-1628.6667,56.62261008,-2254.1407,-1572.04408992,-3826.1847899199997
897,380.7321,990.8929,786.1942,0.0,0.0,0.0,-910.2421,-9334.4048,468.5668,5385.7274,-1673.7845,57.80464056,-2232.5335000000005,-1615.97985944,-3848.5133594400004
898,388.0281,1008.487,779.7621,0.0,0.0,0.0,-961.0443,-9196.1042,468.836,5444.9102,-1817.4756,59.10572952,-2067.1250999999993,-1758.36987048,-3825.494970479999
899,399.16,1051.0213,776.0584,0.0,0.0,0.0,-929.8288,-9238.6548,466.6153,5412.5386,-1757.4596,56.42756352,-2063.09,-1701.03203648,-3764.12203648
900,371.9419,993.7841,780.233,0.0,0.0,0.0,-938.7117,-9306.3927,484.5395,5434.9485,-1704.7916,57.31694496,-2179.6574,-1647.47465504,-3827.13205504
901,398.3398,1003.9772,771.5415,0.0,0.0,0.0,-936.4063,-9229.4466,488.6346,5426.2758,-1777.8571,57.54428136,-2077.083999999999,-1720.31281864,-3797.3968186399993
902,382.8796,1016.0396,786.3227,0.0,0.0,0.0,-945.4959,-9309.8433,461.9297,5429.7337,-1711.345,55.63009152,-2178.433900000001,-1655.71490848,-3834.148808480001
903,400.9265,1037.9906,779.1048,0.0,0.0,0.0,-949.9676,-9322.8668,483.2463,5384.7658,-1623.2639,55.27300752,-2186.8004,-1567.99089248,-3754.79129248
904,396.0502,1042.594,757.4348,0.0,0.0,0.0,-922.3671,-9251.6367,453.358,5395.4795,-1755.6902,57.28745736,-2129.0872999999983,-1698.40274264,-3827.490042639998
905,360.5052,982.3796,778.3896,0.0,0.0,0.0,-952.8433,-9370.2129,473.1992,5426.788,-1654.5155,55.9614888,-2301.794600000001,-1598.5540111999999,-3900.348611200001
906,390.7385,1047.4072,779.2544,0.0,0.0,0.0,-915.5369,-9342.9731,484.6102,5407.2793,-1717.6686,56.20030128,-2149.2203999999992,-1661.46829872,-3810.688698719999
907,400.5715,1037.1745,793.4243,0.0,0.0,0.0,-954.1035,-9240.3354,452.6848,5388.448,-1753.8432,56.832603119999995,-2122.135799999999,-1697.01059688,-3819.1463968799994
908,413.1754,1044.39,780.1324,0.0,0.0,0.0,-958.7269,-9242.1816,451.0425,5393.5293,-1761.2375,58.002370559999996,-2118.6389,-1703.23512944,-3821.87402944
909,391.1322,1067.2836,792.0872,0.0,0.0,0.0,-954.5408,-9222.8393,468.5018,5370.0094,-1745.9254,56.46302496,-2088.3659,-1689.46237504,-3777.82827504
910,396.2852,1029.1854,810.557,0.0,0.0,0.0,-946.5511,-9208.9118,479.7379,5412.846,-1776.9655,58.270832639999995,-2026.8513999999996,-1718.69466736,-3745.5460673599996
911,423.087,1054.4123,793.9392,0.0,0.0,0.0,-950.0064,-9202.8332,449.2927,5375.1006,-1769.5541,56.83226184,-2057.0077999999994,-1712.72183816,-3769.72963816
912,384.8779,1019.2427,796.0988,0.0,0.0,0.0,-949.7522,-9281.2457,460.6934,5364.4535,-1713.8025,57.335085359999994,-2205.6315999999997,-1656.46741464,-3862.0990146399995
913,420.1302,1034.594,784.5571,0.0,0.0,0.0,-937.682,-9192.5091,472.9846,5406.6462,-1816.1064,59.56743023999999,-2011.2789999999995,-1756.5389697599999,-3767.8179697599994
914,375.8795,1024.7673,777.2607,0.0,0.0,0.0,-910.2284,-9101.3727,469.3323,5375.7757,-1894.2664,59.76158904,-1988.5855999999994,-1834.50481096,-3823.090410959999
915,381.335,1024.8768,755.3129,0.0,0.0,0.0,-939.4233,-9167.5301,469.2885,5361.1173,-1797.1807,57.534803999999994,-2115.022900000001,-1739.645896,-3854.668796000001
916,386.0504,1030.4001,764.6118,0.0,0.0,0.0,-950.1307,-9252.9018,464.1537,5411.9676,-1763.1008,56.82254544,-2145.8489,-1706.2782545599998,-3852.1271545600002
917,377.7401,1030.6873,762.0202,0.0,0.0,0.0,-930.9673,-9207.5,450.558,5397.0257,-1776.0439,57.56169384,-2120.4359999999997,-1718.4822061599998,-3838.9182061599995
918,398.1993,1037.9779,748.4099,0.0,0.0,0.0,-954.7931,-9097.1663,466.384,5333.5143,-1810.4961,56.14982352,-2067.474000000001,-1754.3462764800001,-3821.820276480001
919,383.1391,991.5517,765.3093,0.0,0.0,0.0,-960.0443,-9164.8293,474.1015,5360.8619,-1787.4594,55.38658248,-2149.9101,-1732.07281752,-3881.98291752
920,394.0853,956.8026,742.1623,0.0,0.0,0.0,-936.1625,-9135.3674,458.7535,5390.4964,-1847.1142,57.52429487999999,-2129.2298,-1789.58990512,-3918.81970512
921,387.023,1015.4088,757.7233,0.0,0.0,0.0,-945.6104,-9157.7791,466.6005,5435.7326,-1869.8982,57.7202832,-2040.9012999999986,-1812.1779168,-3853.079216799999
922,397.1014,1022.8288,789.3295,0.0,0.0,0.0,-955.2136,-9154.8223,474.1355,5418.1305,-1860.6853,57.259041839999995,-2008.5101999999997,-1803.42625816,-3811.93645816
923,390.2937,1048.4556,765.345,0.0,0.0,0.0,-943.258,-9091.7962,467.5751,5371.1243,-1875.0581,57.45859632,-1992.2605000000003,-1817.59950368,-3809.8600036800003
924,377.9645,1058.9776,784.4676,0.0,0.0,0.0,-937.679,-9147.6383,467.6236,5383.3989,-1818.1325,55.079847359999995,-2012.8851000000004,-1763.05265264,-3775.9377526400003
925,409.3018,1044.75,776.1335,0.0,0.0,0.0,-957.8955,-9097.1418,466.4816,5404.5336,-1862.33,59.27633423999999,-1953.8367999999991,-1803.0536657599998,-3756.890465759999
926,389.4949,1031.1385,783.4144,0.0,0.0,0.0,-951.7298,-9229.9312,464.3146,5433.7516,-1767.1326,57.38707872,-2079.5470000000023,-1709.7455212799998,-3789.2925212800023
927,406.9809,1031.4159,757.7431,0.0,0.0,0.0,-945.5156,-9084.6439,476.5673,5380.9405,-1900.7893,57.41490456,-1976.5117999999993,-1843.37439544,-3819.886195439999
928,404.9627,1052.4676,783.8374,0.0,0.0,0.0,-902.182,-9159.2625,459.555,5370.9355,-1833.5197,59.33418696,-1989.6863000000012,-1774.1855130400002,-3763.871813040001
929,373.6081,1028.6582,762.3664,0.0,0.0,0.0,-924.8156,-9198.9323,485.9342,5390.8519,-1814.6945,57.32989056,-2082.329100000001,-1757.36460944,-3839.693709440001
930,372.293,1040.3946,774.2911,0.0,0.0,0.0,-931.8475,-9174.7709,472.0265,5352.4748,-1806.9493,57.849720479999995,-2095.1384,-1749.09957952,-3844.23797952
931,384.5879,1035.1522,775.6437,0.0,0.0,0.0,-961.9868,-9249.3131,478.0876,5438.6732,-1764.0045,56.32334064,-2099.1552999999994,-1707.68115936,-3806.8364593599995
932,359.851,1025.3314,762.9157,0.0,0.0,0.0,-957.9404,-9305.139,463.781,5402.4523,-1676.5022,55.03524192,-2248.7479999999996,-1621.4669580799998,-3870.2149580799996
933,398.753,996.3883,795.4153,0.0,0.0,0.0,-956.8929,-9159.99,461.9797,5379.3565,-1786.4011,57.23472384,-2084.9901,-1729.16637616,-3814.1564761600002
934,383.8405,1038.3811,767.77,0.0,0.0,0.0,-970.0089,-9000.4093,458.9007,5389.474,-1961.4513,56.40466247999999,-1932.0518999999986,-1905.0466375199999,-3837.0985375199984
935,392.5269,1007.7788,778.4714,0.0,0.0,0.0,-974.9644,-9097.7468,466.3732,5394.993,-1852.9816,57.52912752,-2032.5679,-1795.45247248,-3828.02037248
936,392.9335,1033.3921,772.7797,0.0,0.0,0.0,-951.9568,-9138.9694,479.8207,5390.7251,-1852.1694,55.8356868,-2021.2750999999998,-1796.3337132,-3817.6088131999995
937,398.1215,974.6178,757.5563,0.0,0.0,0.0,-939.3083,-9101.944,462.4433,5399.8968,-1850.2596,55.022505839999994,-2048.6165999999994,-1795.2370941600002,-3843.8536941599996
938,375.5924,991.6322,771.9431,0.0,0.0,0.0,-936.6029,-9165.4875,485.0118,5367.81,-1787.6418,53.92390176,-2110.1008999999985,-1733.71789824,-3843.818798239999
939,375.4326,1032.2449,763.7855,0.0,0.0,0.0,-963.8316,-9085.269,456.3196,5375.7864,-1854.1376,55.0085688,-2045.5316000000003,-1799.1290312,-3844.6606312000004
940,366.9974,1041.7903,763.2086,0.0,0.0,0.0,-939.5841,-9312.1037,474.7327,5427.6836,-1689.1063,54.5735916,-2177.2752,-1634.5327083999998,-3811.8079084
941,366.6846,1022.9366,795.9573,0.0,0.0,0.0,-941.7437,-9338.9101,465.9153,5426.5981,-1672.9372,54.57031128,-2202.561899999999,-1618.3668887200001,-3820.928788719999
942,394.006,1027.8626,755.0616,0.0,0.0,0.0,-953.7042,-9204.032,478.2549,5401.843,-1776.9451,55.417194,-2100.7081,-1721.5279059999998,-3822.2360059999996
943,379.6689,1032.6492,793.6919,0.0,0.0,0.0,-957.1614,-9150.8533,470.5618,5382.738,-1801.0479,54.184880879999994,-2048.7048999999997,-1746.86301912,-3795.5679191199997
944,401.632,1024.7807,753.1306,0.0,0.0,0.0,-931.3168,-9115.1053,478.521,5380.7136,-1872.368,55.30093632,-2007.6441999999988,-1817.06706368,-3824.711263679999
945,406.6119,1071.518,794.8984,0.0,0.0,0.0,-933.4583,-9270.3822,468.1036,5434.7607,-1759.1925,55.78467768,-2027.9479000000001,-1703.4078223200002,-3731.35572232
946,409.8811,1041.6297,768.0963,0.0,0.0,0.0,-944.0067,-9248.8683,446.4061,5368.345,-1744.2514,56.253336479999994,-2158.5167999999994,-1687.9980635200002,-3846.5148635199994
947,367.3444,1023.5273,786.6343,0.0,0.0,0.0,-934.4495,-9317.4186,466.2513,5434.9839,-1729.3666,55.57145184,-2173.126900000001,-1673.79514816,-3846.9220481600014
948,373.2512,1003.6999,756.2623,0.0,0.0,0.0,-940.1665,-9318.114,466.9163,5430.006,-1727.2973,56.39301936,-2228.144799999999,-1670.90428064,-3899.0490806399994
949,368.1688,1062.2257,764.3104,0.0,0.0,0.0,-942.1487,-9212.0638,453.9528,5400.3066,-1778.5632,57.90672648,-2105.2482,-1720.65647352,-3825.90467352
950,418.704,1010.0508,767.3394,0.0,0.0,0.0,-958.8754,-9170.8878,458.714,5418.3154,-1818.9093,56.08963584,-2056.6395999999995,-1762.81966416,-3819.4592641599997
