Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
842,-4.796163466380676e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.98730000000002,-23.97130000000063,8.881784197001252e-15,6.181721801112872e-13,56.2642,-6.091363440000003,-58.958599999999635,50.17283655999989,-8.785763439999293
843,9.999999997845066e-05,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.131200000000035,-28.19540000000032,-2.4868995751603507e-14,5.897504706808832e-13,52.89429999999988,-6.160429439999998,-64.32660000000075,46.733870559999986,-17.592729440000994
844,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-37.648499999999956,-25.331499999998933,4.618527782440651e-14,-3.055333763768431e-13,50.062200000000004,-5.963028479999998,-62.97989999999969,44.099171519999956,-18.880728480000187
845,-9.99999999891088e-05,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-33.84840000000006,-24.170699999999222,9.999999999266151e-05,-9.947598300641403e-14,52.27510000000012,-6.05434608,-58.01899999999931,46.22075392000027,-11.798246079999494
846,-2.4868995751603507e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-31.122900000000016,-35.74940000000067,-1.7763568394002505e-14,9.999999974041884e-05,66.25949999999987,-6.206217839999997,-66.87209999999976,60.05328215999998,-6.818817839999554
847,1.4210854715202004e-14,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-37.496699999999976,-21.132499999999588,1.0658141036401503e-14,1.2789769243681803e-13,52.665199999999984,-6.179095439999999,-58.629299999998636,46.48610456000007,-12.143195439998564
848,9.999999999621423e-05,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.71660000000007,-21.304399999999262,3.552713678800501e-15,-5.186961971048731e-13,46.39730000000001,-5.697789119999999,-60.0208999999992,40.69951088000015,-19.32138911999928
849,0.0001000000000015433,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-38.51870000000008,-29.10369999999825,0.0,2.7000623958883807e-13,49.92220000000016,-6.096276719999998,-67.622199999998,43.825923280000225,-23.79627671999846
850,9.999999995358166e-05,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-38.09579999999997,-24.674600000001234,-1.7763568394002505e-15,-4.476419235288631e-13,47.25199999999983,-6.2084188800000035,-62.770300000000915,41.04358111999986,-21.726718880001286
851,-5.329070518200751e-15,-9.999999987186925e-05,0.00010000000008325571,0.0,0.0,0.0,-39.11870000000003,-27.038800000000492,-1.9539925233402755e-14,-5.684341886080802e-14,51.59380000000016,-6.065502479999996,-66.15750000000045,45.528297520000294,-20.62920248000016
852,2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-39.225299999999976,-31.95469999999996,3.552713678800501e-15,9.999999940646376e-05,54.28619999999989,-6.148674720000002,-71.17990000000074,48.13752527999993,-23.042374720000815
853,1.199040866595169e-14,-9.999999987897468e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.49989999999996,-28.787999999999982,-2.1316282072803006e-14,1.4210854715202004e-13,56.69530000000005,-6.1530479999999965,-65.28800000000047,50.542251999999934,-14.745748000000297
854,4.3520742565306136e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.193099999999966,-21.96619999999966,-9.999999997845066e-05,4.831690603168681e-13,53.39450000000004,-6.27431472,-60.15939999999958,47.120185280000044,-13.039214719999762
855,-1.687538997430238e-14,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.53460000000003,-20.536599999999922,8.881784197001252e-15,6.394884621840902e-14,51.416199999999826,-6.1204442400000065,-59.071200000000815,45.29575575999978,-13.775444240001491
856,-9.99999999971024e-05,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.36189999999998,-20.77779999999953,-1.2434497875801753e-14,-5.826450433232822e-13,58.84030000000009,-6.162102000000006,-53.13979999999991,52.678197999999924,-0.4616019999997576
857,2.842170943040401e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-33.39109999999998,-28.880600000000022,9.99999999766743e-05,3.623767952376511e-13,48.387900000000116,-5.724333359999998,-62.27160000000033,42.663566640000184,-19.608033360000597
858,1.0658141036401503e-14,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-33.97389999999998,-26.47610000000116,-1.9539925233402755e-14,-2.0605739337042905e-13,52.028600000000054,-6.095663280000003,-60.44990000000146,45.932936720000114,-14.516963280001121
859,-1.7763568394002505e-15,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-34.360800000000076,-32.25349999999968,-1.0658141036401503e-14,-6.252776074688882e-13,56.86890000000001,-6.323160239999996,-66.6143000000007,50.54573976000005,-16.06856024000087
860,3.552713678800501e-15,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.78089999999995,-33.298299999998875,-0.00010000000002463594,-9.999999982568397e-05,50.620299999999986,-5.8768329600000015,-66.07939999999903,44.74346703999993,-21.33593295999909
861,-1.9539925233402755e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.21579999999996,-18.329499999999975,-2.842170943040401e-14,2.7711166694643907e-13,51.7458,-6.248365920000005,-56.54529999999913,45.497434079999906,-11.047865919999452
862,-9.769962616701378e-15,-0.00010000000012766463,0.00010000000005838672,0.0,0.0,0.0,-39.40159999999991,-22.22330000000096,-2.1316282072803006e-14,2.7711166694643907e-13,51.447,-5.995387440000005,-61.62490000000069,45.45161256000001,-16.173287440000458
863,-2.4868995751603507e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-36.87139999999994,-34.600499999999904,-2.3092638912203256e-14,3.055333763768431e-13,62.63300000000004,-6.551629199999995,-71.47199999999998,56.081370800000045,-15.39062919999948
864,-3.552713678800501e-15,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.94020000000005,-20.216499999999478,-3.019806626980426e-14,-0.00010000000039411816,50.04130000000004,-6.014050560000002,-56.15689999999958,44.027249440000006,-12.129650559999575
865,-1.687538997430238e-14,1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-37.455500000000065,-22.576500000001445,1.9539925233402755e-14,2.2026824808563106e-13,46.62119999999992,-5.996243519999997,-60.03200000000102,40.62495647999993,-19.407043520000627
866,-9.999999997489795e-05,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.46810000000002,-19.126200000000097,9.999999996601616e-05,1.4210854715202004e-14,46.36559999999996,-6.149157839999995,-63.594299999999066,40.21644215999976,-23.37785783999908
867,2.1316282072803006e-14,1.1013412404281553e-13,9.999999995535802e-05,0.0,0.0,0.0,-39.74229999999997,-27.831200000000422,7.105427357601002e-15,-2.2026824808563106e-13,55.723600000000076,-6.1741504800000016,-67.57339999999944,49.54944951999999,-18.02395047999945
868,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.372999999999934,-16.87889999999863,-2.4868995751603507e-14,4.192202140984591e-13,47.784100000000066,-6.372214560000003,-61.25189999999833,41.411885440000056,-19.840014559998046
869,1.5987211554602254e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-38.46650000000002,-19.69410000000049,0.00010000000001930687,-3.481659405224491e-13,59.60789999999987,-6.642722159999999,-58.16040000000119,52.96517783999981,-5.195222160001379
870,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-34.749500000000005,-30.617700000001264,1.7763568394002505e-15,-1.2079226507921703e-13,55.81699999999983,-6.254327520000002,-65.36720000000115,49.56267247999991,-15.804527520001464
871,-3.197442310920451e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.282799999999977,-20.14639999999892,1.0658141036401503e-14,1.8474111129762605e-13,52.504599999999954,-6.124826159999991,-51.429299999998335,46.37977384,-5.049526159998557
872,-2.6645352591003757e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-40.39639999999991,-32.380000000000834,7.105427357601002e-15,0.00010000000040122359,57.51890000000006,-6.113545919999991,-72.77620000000078,51.405354080000066,-21.370845920000725
873,-5.1514348342607263e-14,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-37.92450000000007,-27.224100000000263,7.105427357601002e-15,2.8421709430404007e-13,58.092499999999944,-6.086151360000003,-65.1486000000011,52.006348640000006,-13.142251360001545
874,-4.440892098500626e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-37.665299999999995,-18.532399999999377,-9.999999996601616e-05,1.4210854715202004e-14,43.026199999999974,-5.852873520000008,-56.19769999999893,37.17332648000007,-19.024373519998406
875,-1.7763568394002505e-15,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.43280000000002,-15.444000000000777,3.197442310920451e-14,-1.6342482922482304e-13,42.92529999999985,-5.793195600000005,-52.87679999999969,37.132104399999804,-15.744695599999886
876,3.730349362740526e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-38.11870000000001,-23.508499999998726,-9.99999999891088e-05,-3.765876499528531e-13,59.70940000000013,-6.129440639999996,-61.62729999999978,53.5799593600002,-8.04734063999981
877,3.552713678800501e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.54930000000001,-22.265099999999727,8.881784197001252e-15,-3.410605131648481e-13,49.09560000000015,-5.664263760000003,-55.81439999999985,43.43133624000032,-12.383063759999303
878,-1.2434497875801753e-14,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-40.50660000000008,-15.996200000000023,-2.3092638912203256e-14,-2.5579538487363607e-13,43.02309999999985,-6.178312080000007,-56.50280000000007,36.84478791999971,-19.65801207999968
879,-0.00010000000000687237,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.548100000000076,-26.021200000001578,-0.00010000000000331966,-9.999999988252739e-05,49.908700000000046,-5.956681680000001,-62.5696000000015,43.95201832000007,-18.617581680000747
880,-0.00010000000001042508,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-33.47540000000005,-26.118100000001768,1.5987211554602254e-14,3.410605131648481e-13,50.01319999999991,-6.06073104,-59.59340000000332,43.95246895999987,-15.640931040003451
881,-4.796163466380676e-14,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-37.9507,-29.903199999998463,-9.99999999642398e-05,2.5579538487363607e-13,62.189500000000145,-6.427064880000007,-67.85409999999771,55.76243512000015,-12.091664879997786
882,-3.552713678800501e-15,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-37.45899999999996,-17.672399999999875,1.7763568394002505e-15,4.121147867408581e-13,47.542599999999936,-5.939249759999996,-55.13149999999898,41.603350239999855,-13.528149759998897
883,-0.00010000000000687237,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.73399999999993,-22.97640000000098,1.7763568394002505e-15,-2.4158453015843406e-13,46.94109999999996,-6.166190160000003,-61.71050000000166,40.77490983999992,-20.935590160001503
884,-4.440892098500626e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.89460000000004,-28.536900000000088,9.999999999443787e-05,-7.105427357601002e-13,56.68149999999984,-6.291472319999996,-62.431400000001375,50.390027679999974,-12.041372320002083
885,1.9539925233402755e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-39.917300000000026,-26.020900000000942,3.197442310920451e-14,-1.4210854715202004e-14,52.93810000000006,-6.056727839999999,-65.93820000000017,46.88137216000024,-19.056827840000388
886,-1.7763568394002505e-15,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-38.37160000000006,-17.432300000001604,-1.7763568394002505e-14,-9.999999966936457e-05,46.68940000000018,-5.771768400000003,-55.804000000001594,40.91763160000007,-14.88636840000106
887,-9.999999996956888e-05,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.24869999999997,-24.03840000000045,3.552713678800501e-14,-3.552713678800501e-14,53.41239999999996,-6.124549679999999,-62.287200000000155,47.28785031999986,-14.999349680000293
888,0.0001000000000139778,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.8521,-29.101899999999382,-7.105427357601002e-15,0.00010000000001753051,55.74780000000008,-6.16351032,-68.95379999999972,49.584289680000126,-19.36951032000028
889,-4.1744385725905886e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.160200000000074,-27.028800000001127,4.263256414560601e-14,-4.618527782440651e-13,47.333000000000055,-6.086108159999993,-63.189000000001485,41.24689183999996,-21.942108160001077
890,3.907985046680551e-14,-1.6342482922482304e-13,-0.00010000000000864873,0.0,0.0,0.0,-37.21549999999998,-22.681699999999957,-1.0658141036401503e-14,-1.7053025658242404e-13,52.47760000000007,-6.020972640000001,-59.897299999999916,46.45662736000014,-13.44067264000001
891,3.375077994860476e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.8043000000001,-23.9045000000009,2.3092638912203256e-14,9.999999977594598e-05,51.27580000000003,-6.1364519999999985,-64.70870000000109,45.13934799999987,-19.56935200000099
892,9.999999996512798e-05,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.87479999999999,-23.253500000000223,5.1514348342607263e-14,-0.00010000000034438017,51.65609999999999,-6.190053119999991,-60.128300000001,45.46604688000018,-14.662253120001047
893,1.7763568394002505e-15,9.999999999621423e-05,-7.993605777301127e-14,0.0,0.0,0.0,-35.80019999999993,-23.282100000000206,-1.2434497875801753e-14,-3.339550858072471e-13,52.45559999999995,-6.2611351200000005,-59.0822000000004,46.19446487999997,-12.887735120000883
894,-5.329070518200751e-15,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-38.33380000000001,-30.699699999999197,0.00010000000001575415,4.547473508864641e-13,56.48149999999999,-6.2440588800000025,-69.03339999999912,50.237441119999886,-18.79595887999878
895,9.999999999177334e-05,1.9184653865522705e-13,-5.861977570020827e-14,0.0,0.0,0.0,-39.99739999999993,-20.443400000000658,5.329070518200751e-15,-9.999999976173513e-05,47.981399999999894,-6.01040088,-60.44079999999943,41.9709991199997,-18.469800879999724
896,-9.999999996779252e-05,0.00010000000007082122,6.394884621840902e-14,0.0,0.0,0.0,-40.58549999999999,-25.450200000000876,0.0001000000000139778,2.5579538487363607e-13,52.55769999999988,-6.077718720000002,-66.03560000000014,46.47998128000003,-19.55561872000034
897,-1.9539925233402755e-14,-7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.64629999999993,-25.585200000000356,0.00010000000001753051,-7.105427357601002e-15,52.57909999999997,-6.003961200000003,-62.23139999999992,46.575138799999806,-15.656261200000124
898,-7.105427357601002e-15,-6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.95739999999999,-22.35290000000049,-1.7763568394002505e-15,-5.329070518200751e-13,50.797599999999925,-5.899854959999999,-58.31020000000143,44.89774503999979,-13.41245496000164
899,-3.730349362740526e-14,-0.00010000000006371579,3.552713678800501e-14,0.0,0.0,0.0,-39.59859999999997,-24.11259999999954,9.999999998733244e-05,-0.00010000000007437393,49.382599999999805,-6.092665920000002,-63.71130000000018,43.28993407999993,-20.421365920000248
900,4.529709940470639e-14,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.73290000000007,-30.511899999998896,-1.7763568394002505e-15,-3.552713678800501e-13,57.50659999999997,-6.184890720000006,-68.24489999999896,51.321709280000015,-16.923190719999404
901,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-38.85400000000001,-23.09540000000149,2.842170943040401e-14,-5.897504706808832e-13,47.45229999999991,-6.017618880000004,-61.94930000000187,41.43468111999991,-20.514618880001514
902,3.375077994860476e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.02519999999994,-16.778999999999826,-5.329070518200751e-15,-9.999999961252115e-05,46.75880000000001,-6.1950369599999995,-56.80439999999979,40.56376304000014,-16.240636959999193
903,2.6645352591003757e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-40.15950000000005,-35.8343999999995,-4.085620730620576e-14,-3.339550858072471e-13,59.326599999999864,-6.221232720000005,-75.99390000000005,53.105367279999854,-22.888532720000427
904,-3.197442310920451e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.036599999999915,-25.390000000001386,-0.00010000000002463594,-2.1316282072803006e-13,54.314899999999916,-6.069846240000002,-66.42670000000098,48.24505375999991,-18.181646240001292
905,-2.6645352591003757e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-36.28420000000005,-21.01900000000034,-3.552713678800501e-14,6.110667527536862e-13,56.34770000000005,-6.065516159999996,-57.30329999999921,50.28218384,-7.0211161599992025
906,3.552713678800501e-15,-3.907985046680551e-14,-0.000100000000079703,0.0,0.0,0.0,-33.6078000000001,-31.623300000001166,-4.618527782440651e-14,6.394884621840902e-14,58.660199999999975,-6.1904138400000015,-65.2312000000012,52.4697861599998,-12.761413840000941
907,-3.907985046680551e-14,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-40.85349999999991,-26.002399999999717,1.0658141036401503e-14,-2.1316282072803006e-14,55.83520000000007,-6.1596028800000004,-66.85589999999941,49.675597120000035,-17.18030287999892
908,-2.1316282072803006e-14,-0.00010000000015963906,-1.0658141036401503e-14,0.0,0.0,0.0,-37.12340000000002,-18.798300000000282,-5.329070518200751e-15,-1.4921397450962104e-13,42.08359999999996,-5.803349039999997,-55.92180000000144,36.28025096000001,-19.64154904000143
909,-3.375077994860476e-14,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.91699999999997,-21.87700000000119,0.00010000000000687237,0.00010000000006016307,50.424900000000164,-6.16883616,-61.79380000000177,44.25606384000025,-17.537736160001963
910,1.4210854715202004e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.4445,-32.40659999999967,-1.0658141036401503e-14,2.2737367544323206e-13,54.452100000000094,-6.12764496,-69.8512,48.32445504000019,-21.526744959999817
911,2.930988785010413e-14,1.5276668818842154e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.86230000000002,-32.47290000000046,-2.3092638912203256e-14,1.2789769243681803e-13,51.76109999999999,-6.114968640000005,-66.33519999999966,45.64613136000001,-20.689068639998965
912,-3.907985046680551e-14,-9.999999991450181e-05,0.00010000000005305765,0.0,0.0,0.0,-39.91619999999997,-20.534500000001366,2.6645352591003757e-14,7.602807272633072e-13,42.54589999999997,-6.1638256799999915,-60.45070000000102,36.38207431999989,-24.068625680001134
913,-7.993605777301127e-15,-9.237055564881302e-14,5.861977570020827e-14,0.0,0.0,0.0,-36.58749999999999,-32.99400000000144,-1.9539925233402755e-14,-3.339550858072471e-13,52.77129999999992,-6.312045599999989,-69.58150000000188,46.45925439999992,-23.122245600002188
914,-3.019806626980426e-14,-7.460698725481052e-14,0.00010000000001042508,0.0,0.0,0.0,-31.766800000000007,-35.98129999999964,3.552713678800501e-14,9.999999990384367e-05,50.94740000000008,-6.1648315200000035,-67.74789999999986,44.782568479999995,-22.965331520000085
915,0.00010000000000864873,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.22419999999996,-18.903599999999372,-1.4210854715202004e-14,-0.00010000000010990107,41.88959999999993,-6.229720799999997,-53.1277999999992,35.65987919999993,-17.467920799999263
916,-2.1316282072803006e-14,9.999999997134523e-05,-6.039613253960852e-14,0.0,0.0,0.0,-36.09679999999997,-20.687900000001022,-3.552713678800501e-14,-3.907985046680551e-13,44.22069999999993,-5.893240320000001,-56.78460000000091,38.327459679999734,-18.457140320000725
917,2.3092638912203256e-14,-0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-41.808099999999946,-25.928800000000898,3.019806626980426e-14,-4.831690603168681e-13,48.73249999999991,-6.1432783199999985,-67.73700000000186,42.58922167999987,-25.147778320001983
918,-1.9539925233402755e-14,-1.6342482922482304e-13,0.00010000000003884679,0.0,0.0,0.0,-38.40490000000004,-29.615099999999693,-2.1316282072803006e-14,3.836930773104541e-13,52.20100000000013,-6.154081919999999,-68.01989999999992,46.046918080000296,-21.972981919999846
919,7.105427357601002e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-39.490300000000005,-26.936000000000185,9.999999998555609e-05,3.552713678800501e-14,49.98169999999986,-6.296479200000002,-66.42619999999965,43.68522079999984,-22.74097920000026
920,9.99999999642398e-05,9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-44.65860000000003,-24.148900000001348,8.881784197001252e-15,-0.00010000000028753675,50.08030000000002,-6.140442239999993,-68.80740000000023,43.93985776000001,-24.86754224000044
921,-1.9539925233402755e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.44799999999999,-20.727400000000415,0.00010000000000065512,-1.3500311979441904e-13,43.13940000000006,-5.908654799999999,-59.175300000001684,37.23074520000002,-21.94455480000189
922,-1.5987211554602254e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-41.996900000000004,-30.98189999999981,-7.105427357601002e-15,9.999999995358166e-05,55.13680000000001,-6.160296959999993,-72.9785999999998,48.97650304000004,-24.002096959999776
923,7.105427357601002e-15,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.65149999999997,-26.62959999999942,9.999999996246345e-05,-0.0001000000003017476,52.67390000000001,-6.350950080000003,-67.28109999999938,46.32294991999999,-20.958150079999157
924,-1.2434497875801753e-14,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-41.57299999999998,-4.693300000000363,-0.00010000000000509601,9.999999956988859e-05,34.32239999999987,-5.957974799999997,-46.26640000000154,28.364425199999815,-17.901974800001724
925,-0.00010000000002818865,-5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.163500000000056,-19.630800000001052,0.00010000000001220144,-0.0001000000000672685,44.2699999999999,-6.128063999999991,-60.794400000001886,38.141935999999866,-22.6524640000018
926,2.6645352591003757e-14,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.789500000000075,-31.511799999998573,0.0001000000000139778,4.831690603168681e-13,55.62039999999997,-6.20691624,-63.301199999996584,49.413483759999764,-13.887716239996593
927,-9.999999999266151e-05,9.999999997489795e-05,9.999999992515995e-05,0.0,0.0,0.0,-42.521000000000015,-18.011600000001735,1.4210854715202004e-14,2.7000623958883807e-13,46.91209999999997,-5.981631839999995,-60.532500000001846,40.93046815999998,-19.602031840001636
928,3.197442310920451e-14,1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-40.184499999999986,-21.26309999999998,-0.00010000000002996501,8.029132914089132e-13,46.73390000000013,-6.084149759999996,-61.44769999999891,40.649750240000216,-20.797949759998694
929,-9.999999997134523e-05,2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-37.195799999999984,-20.698099999999982,4.618527782440651e-14,3.268496584496461e-13,47.61250000000014,-6.070092480000008,-57.893999999999295,41.542407520000125,-16.351592479998942
930,-2.7533531010703882e-14,-1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.873100000000036,-19.446900000000603,1.2434497875801753e-14,-4.973799150320701e-14,41.7404000000001,-6.111710639999997,-59.32000000000049,35.62868936000011,-23.69131064000061
931,2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.4972,-14.104600000000858,1.7763568394002505e-14,7.105427357601002e-14,41.3475999999999,-6.020140319999997,-56.601900000001194,35.32745968000003,-21.274440320001162
932,1.7763568394002505e-14,9.999999997489795e-05,2.6645352591003757e-14,0.0,0.0,0.0,-40.94850000000004,-16.24550000000133,7.105427357601002e-15,4.263256414560601e-13,43.29989999999999,-6.208381439999999,-57.1938999999999,37.091518559999955,-20.102381439999718
933,2.220446049250313e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.607199999999914,-21.390800000000382,-0.00010000000000509601,4.334310688136611e-13,49.97760000000013,-6.1528831199999985,-59.99819999999921,43.82471688000003,-16.173483119999176
934,-3.197442310920451e-14,-6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.54709999999998,-21.455100000001174,1.7763568394002505e-14,-1.4921397450962104e-13,49.41579999999996,-5.907401999999992,-58.002100000001505,43.508397999999865,-14.49370200000164
935,3.552713678800501e-15,9.999999985055297e-05,9.999999999976694e-05,0.0,0.0,0.0,-41.230800000000045,-19.557999999998657,-9.999999996956888e-05,-6.821210263296962e-13,51.700399999999966,-5.998034880000002,-60.788700000000304,45.70236512000008,-15.08633488000045
936,0.00010000000004417586,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.68659999999992,-15.29509999999992,1.4210854715202004e-14,2.2026824808563106e-13,40.865699999999904,-5.9472525599999955,-56.98159999999979,34.91844743999991,-22.063152560000333
937,-1.9539925233402755e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-37.30360000000001,-21.997600000000816,-7.105427357601002e-15,-7.389644451905042e-13,51.94650000000006,-6.138241199999992,-59.30120000000068,45.808258800000225,-13.492941200000459
938,-0.00010000000002463594,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.99839999999997,-27.490800000000235,-0.00010000000002108322,-5.613287612504791e-13,50.61230000000021,-6.349237200000003,-68.4894000000007,44.2630628000001,-24.226337199999925
939,7.105427357601002e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.28979999999997,-32.55120000000043,-9.99999999891088e-05,-9.999999969068085e-05,53.69089999999997,-6.441337439999997,-71.84120000000041,47.249562560000086,-24.591637440000326
940,-1.5987211554602254e-14,8.881784197001252e-14,-0.00010000000008325571,0.0,0.0,0.0,-39.423399999999994,-20.937099999999667,-1.9539925233402755e-14,-2.3447910280083306e-13,51.003799999999934,-6.035644800000007,-60.36059999999895,44.96815519999993,-15.392444799998799
941,-1.4210854715202004e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.49609999999999,-29.3726000000012,1.7763568394002505e-14,-6.110667527536862e-13,54.18350000000016,-6.124526639999995,-66.868700000002,48.05897336000028,-18.809726640001486
942,0.00010000000000509601,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-40.17149999999998,-18.120500000000085,-0.00010000000002285958,-9.999999978305141e-05,44.74639999999994,-5.866482960000003,-58.29209999999979,38.879917039999725,-19.412182959999612
943,-3.019806626980426e-14,9.999999989318553e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.596200000000046,-16.45749999999979,-9.999999999266151e-05,9.999999997489795e-05,49.298500000000026,-6.17499504,-57.053600000001296,43.12350495999997,-13.930095040001099
944,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.12160000000004,-30.224600000000635,8.881784197001252e-15,-2.8421709430404007e-13,55.573199999999865,-6.126626160000001,-71.34620000000093,49.44657383999999,-21.89962616000117
945,1.4210854715202004e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-37.62409999999994,-32.14049999999989,-9.999999995002895e-05,-9.999999964094286e-05,55.856200000000044,-6.1371813600000005,-69.76479999999971,49.71901863999999,-20.045781359999722
