Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,389.1356,1022.7144,780.8804,0.0,0.0,0.0,-972.8345,-9042.7585,469.9885,5364.4796,-1880.3216,56.65953672,-1988.3945000000003,-1823.66206328,-3812.056563280001
711,381.5183,1030.3958,778.0892,0.0,0.0,0.0,-972.7906,-9014.0093,467.3087,5349.6906,-1906.3402,56.46366431999999,-1979.7973000000002,-1849.8765356800002,-3829.67383568
712,379.0558,1014.9223,759.3745,0.0,0.0,0.0,-952.5508,-9025.5774,459.7447,5391.76,-1965.4311,60.052338000000006,-1973.2709000000004,-1905.378762,-3878.6496620000003
713,377.757,1005.0072,761.1327,0.0,0.0,0.0,-963.2655,-9100.049,478.2421,5393.4707,-1874.6061,57.606513119999995,-2047.7048000000004,-1816.99958688,-3864.7043868800006
714,397.8746,1012.3665,777.5779,0.0,0.0,0.0,-985.4834,-9072.9498,457.2686,5375.1477,-1904.4037,59.50155023999999,-2038.1978999999992,-1844.9021497600002,-3883.100049759999
715,385.8195,1011.7766,776.2317,0.0,0.0,0.0,-955.1983,-9101.4499,473.0606,5378.2149,-1865.4857,57.17647296,-2031.5448999999999,-1808.30922704,-3839.85412704
716,363.1275,1032.9921,779.5464,0.0,0.0,0.0,-922.4621,-9128.9866,457.9522,5374.7616,-1887.2151,57.241149119999996,-2043.0689000000002,-1829.9739508799998,-3873.04285088
717,364.4194,1004.2437,775.4741,0.0,0.0,0.0,-909.4889,-9151.4063,467.6357,5379.0138,-1849.1575,59.27787576,-2070.1085000000003,-1789.87962424,-3859.9881242400006
718,400.9444,972.8547,774.4933,0.0,0.0,0.0,-928.9192,-9131.1649,466.5401,5391.4903,-1862.8206,59.91851808,-2053.761299999999,-1802.90208192,-3856.663381919999
719,366.1202,1023.4878,783.122,0.0,0.0,0.0,-921.8515,-9132.9227,472.5733,5422.8952,-1910.2211,58.858846559999996,-1986.5756999999994,-1851.36225344,-3837.937953439999
720,381.7263,1058.548,765.6224,0.0,0.0,0.0,-945.0318,-9166.7361,468.3165,5418.249,-1855.8028,58.06672272,-2019.3057,-1797.73607728,-3817.0417772799997
721,373.1044,1019.2872,772.6958,0.0,0.0,0.0,-927.2843,-9115.246,462.0696,5438.8939,-1909.9398,58.95824904,-1976.4793999999993,-1850.98155096,-3827.4609509599995
722,376.014,1047.047,772.6103,0.0,0.0,0.0,-949.1948,-9098.5928,474.1747,5379.4448,-1875.2758,58.51207296,-1998.4968000000008,-1816.7637270399998,-3815.260527040001
723,374.6319,1058.4808,776.1401,0.0,0.0,0.0,-948.5798,-9090.7339,468.1782,5349.1563,-1846.246,58.4075628,-2012.7263999999986,-1787.8384372,-3800.5648371999987
724,369.7887,1033.0681,791.129,0.0,0.0,0.0,-919.2484,-9141.0884,480.9371,5428.6054,-1848.1224,59.255867519999995,-1956.8085,-1788.86653248,-3745.6750324800005
725,372.2372,982.4489,786.9951,0.0,0.0,0.0,-933.3137,-9202.3064,477.5875,5412.8035,-1830.2167,59.32911816,-2103.5478999999996,-1770.88758184,-3874.4354818399997
726,359.1031,1062.8086,788.1149,0.0,0.0,0.0,-914.4989,-9196.2776,490.5764,5449.0171,-1833.9146,58.51686888,-1961.156399999999,-1775.3977311200001,-3736.554131119999
727,405.1592,1061.3972,768.4307,0.0,0.0,0.0,-907.9494,-9102.3143,460.5714,5378.8972,-1869.6655,59.832172799999995,-1935.807999999999,-1809.8333272,-3745.641327199999
728,402.4965,1032.0618,803.4313,0.0,0.0,0.0,-914.1736,-9168.4614,468.6842,5375.8437,-1828.9041,59.21457192,-2000.1175000000003,-1769.68952808,-3769.8070280800002
729,384.5767,992.9657,763.1449,0.0,0.0,0.0,-900.0214,-9236.3989,464.7478,5389.4088,-1778.1071,57.89823191999999,-2141.5764,-1720.20886808,-3861.78526808
730,381.9554,1043.5764,778.3441,0.0,0.0,0.0,-917.0824,-9223.9354,473.6983,5414.5541,-1803.5765,59.95492416,-2048.8895,-1743.6215758399999,-3792.5110758400006
731,388.9258,1051.3126,781.665,0.0,0.0,0.0,-913.6104,-9167.2709,473.5314,5391.5967,-1854.0455,60.04359143999999,-1993.8498,-1794.00190856,-3787.85170856
732,393.4917,1014.9679,769.6207,0.0,0.0,0.0,-929.7007,-9136.3715,485.558,5419.0235,-1895.6862,60.08759784,-1983.4103999999988,-1835.5986021600002,-3819.009002159999
733,391.6468,1018.3029,808.8517,0.0,0.0,0.0,-937.5776,-9184.3901,454.6386,5394.1116,-1801.8472,59.414832,-2054.4161000000004,-1742.432368,-3796.8484680000006
734,391.3815,1027.0622,780.6419,0.0,0.0,0.0,-920.0119,-9067.7213,462.7054,5394.6755,-1917.5741,58.67993448,-1931.2666999999992,-1858.8941655200001,-3790.160865519999
735,388.7399,987.7299,778.033,0.0,0.0,0.0,-963.2433,-9155.7393,453.5662,5427.9094,-1831.5903,59.85673704,-2083.0041999999994,-1771.73356296,-3854.737762959999
736,399.9771,1033.6999,782.7476,0.0,0.0,0.0,-931.3074,-9187.9437,467.1336,5429.5715,-1840.8932,59.583366000000005,-2006.121399999999,-1781.309834,-3787.431233999999
737,375.0828,1003.3185,802.5567,0.0,0.0,0.0,-917.8536,-9133.6714,486.0727,5392.5373,-1871.3434,59.30377127999999,-1991.9569999999994,-1812.0396287199999,-3803.996628719999
738,379.3339,1009.3374,774.0791,0.0,0.0,0.0,-949.9508,-9106.957,462.5389,5396.3399,-1882.2776,59.70567744,-2035.2786000000006,-1822.5719225599998,-3857.8505225600006
739,411.7904,1007.5276,779.8851,0.0,0.0,0.0,-950.6348,-9073.027,456.3088,5380.8938,-1892.7684,58.66802928,-1987.2561000000005,-1834.10037072,-3821.3564707200003
740,413.3053,1013.7254,800.1105,0.0,0.0,0.0,-944.0238,-8978.0245,459.7961,5346.8062,-1972.1221,60.72758496,-1888.304799999999,-1911.39451504,-3799.699315039999
741,389.2953,1048.7634,778.837,0.0,0.0,0.0,-936.6508,-9153.6001,478.5268,5423.7921,-1821.835,58.57607376,-1971.0363000000007,-1763.25892624,-3734.295226240001
742,391.2928,1049.181,766.9581,0.0,0.0,0.0,-958.831,-9105.1408,456.1797,5430.4336,-1892.7007,59.123117519999994,-1969.9265999999998,-1833.57758248,-3803.50418248
743,395.1081,1024.3912,773.2471,0.0,0.0,0.0,-952.5131,-9108.0627,464.0164,5402.3415,-1872.4921,57.710771279999996,-2001.4714999999997,-1814.78132872,-3816.25282872
744,375.3425,1034.0067,785.4051,0.0,0.0,0.0,-917.6617,-9221.1801,487.3497,5404.9823,-1788.0913,60.394797360000005,-2051.7555,-1727.69650264,-3779.45200264
745,365.5693,1057.3561,775.7619,0.0,0.0,0.0,-902.9551,-9158.0883,468.1992,5466.5226,-1914.0385,61.86774168,-1927.6342999999988,-1852.17075832,-3779.805058319999
746,388.8198,1022.3843,779.4501,0.0,0.0,0.0,-940.5063,-9214.9164,459.784,5417.149,-1820.2726,60.80413104,-2087.8355,-1759.46846896,-3847.3039689600005
747,411.6546,1038.7498,762.8437,0.0,0.0,0.0,-933.4958,-9117.1603,463.2265,5368.3781,-1863.2415,60.39805176,-2005.8033999999998,-1802.84344824,-3808.64684824
748,397.1639,1037.6403,760.4699,0.0,0.0,0.0,-913.4939,-9058.684,463.6703,5373.257,-1926.9566,61.892035199999995,-1939.9764999999998,-1865.0645648,-3805.0410647999997
749,394.1744,1012.7095,779.1454,0.0,0.0,0.0,-925.1909,-9021.5038,479.577,5407.6387,-1973.0068,60.05303856,-1873.4496999999992,-1912.95376144,-3786.4034614399993
750,416.228,1016.8925,783.022,0.0,0.0,0.0,-917.6195,-8998.6063,457.0559,5379.2789,-1963.3224,63.693774,-1863.7484999999988,-1899.628626,-3763.377125999999
751,400.6967,1022.2836,787.614,0.0,0.0,0.0,-935.6719,-9062.212,468.5919,5368.7715,-1905.5349,60.598764,-1949.9261999999999,-1844.936136,-3794.862336
752,361.3597,1035.7986,780.1619,0.0,0.0,0.0,-900.942,-9037.0234,462.402,5385.2376,-1936.3404,62.276713920000006,-1913.0055999999995,-1874.06368608,-3787.0692860799995
753,408.9365,1019.9037,781.4612,0.0,0.0,0.0,-920.5145,-8982.1468,471.0109,5382.0182,-1998.8541,61.59305087999999,-1839.3307999999997,-1937.26104912,-3776.5918491199996
754,381.5391,1048.6167,792.2999,0.0,0.0,0.0,-899.407,-9100.6739,452.2661,5392.1126,-1910.187,61.77439728,-1933.2465000000002,-1848.41260272,-3781.65910272
755,405.9526,1016.4824,777.3831,0.0,0.0,0.0,-930.2122,-9014.0292,474.8031,5421.6989,-1995.3794,61.24695696,-1847.9213,-1934.13244304,-3782.05374304
756,405.6656,993.8974,763.3092,0.0,0.0,0.0,-882.9471,-9088.9291,462.6652,5367.2851,-1912.5002,62.5783032,-1979.0536999999986,-1849.9218968,-3828.9755967999986
757,374.9208,1041.481,795.0838,0.0,0.0,0.0,-918.7813,-9145.9478,461.2279,5380.1221,-1829.4376,59.47023096,-2011.893500000001,-1769.96736904,-3781.860869040001
758,380.3767,986.6731,779.433,0.0,0.0,0.0,-921.9405,-9159.833,467.5654,5421.5415,-1856.7166,58.85502336,-2046.1838000000007,-1797.86157664,-3844.0453766400005
759,401.1523,1059.456,779.2703,0.0,0.0,0.0,-930.9656,-9062.3659,483.1441,5386.5442,-1893.7671,61.45406208000001,-1883.7646000000004,-1832.31303792,-3716.0776379200006
760,407.6128,1068.4798,781.5261,0.0,0.0,0.0,-953.0427,-9050.7068,462.8526,5354.0877,-1896.745,59.79811751999999,-1929.1904999999997,-1836.9468824799999,-3766.13738248
761,392.5732,1068.9845,769.7997,0.0,0.0,0.0,-928.0797,-9180.8773,473.2544,5401.3379,-1821.5304,60.3008964,-2003.0073000000002,-1761.2295036,-3764.2368036000003
762,381.2173,995.7436,748.3046,0.0,0.0,0.0,-932.114,-9200.1782,466.8249,5394.0692,-1813.6006,58.90744872,-2146.132600000001,-1754.69315128,-3900.8257512800005
763,398.6154,1012.569,796.9262,0.0,0.0,0.0,-912.6124,-9148.0997,464.4757,5380.8849,-1854.4633,59.96317176,-2007.2409000000007,-1794.5001282399999,-3801.7410282400006
764,385.8221,1052.4718,789.6231,0.0,0.0,0.0,-922.6256,-9208.3032,451.459,5404.6763,-1816.7992,60.310653120000005,-2046.8765000000003,-1756.4885468799998,-3803.36504688
765,387.5882,1055.999,791.7457,0.0,0.0,0.0,-913.1137,-9191.2976,481.2515,5433.0041,-1838.7682,61.088858640000005,-1954.8228,-1777.67934136,-3732.5021413599998
766,403.4285,1055.6006,752.2178,0.0,0.0,0.0,-918.12,-9245.2744,456.6865,5407.2593,-1797.3219,60.988571279999995,-2088.2017000000005,-1736.3333287199998,-3824.5350287200004
767,366.108,1051.0455,777.8655,0.0,0.0,0.0,-950.2031,-9186.278,469.7159,5412.8136,-1829.0813,59.344665840000005,-2058.9326,-1769.73663416,-3828.66923416
768,385.4094,1013.8812,804.7848,0.0,0.0,0.0,-939.7203,-9172.4049,483.6366,5413.818,-1855.7133,59.957845920000004,-2010.5951999999988,-1795.75545408,-3806.3506540799985
769,363.4304,1049.6279,755.9899,0.0,0.0,0.0,-908.8255,-9160.6551,484.6303,5398.7486,-1863.8035,58.923401039999995,-2017.0535,-1804.88009896,-3821.93359896
770,375.1928,1002.9054,784.5742,0.0,0.0,0.0,-912.3571,-9040.5815,486.1583,5425.8515,-1967.3687,59.887750319999995,-1878.2564000000002,-1907.48094968,-3785.73734968
771,374.2017,1025.778,781.7341,0.0,0.0,0.0,-922.3952,-9086.4121,461.7193,5375.7005,-1887.0434,61.36182072,-1989.6736999999994,-1825.68157928,-3815.355279279999
772,387.117,1017.9245,777.0,0.0,0.0,0.0,-922.2471,-9074.8906,472.3756,5408.7912,-1931.6806,62.03395872,-1933.9294,-1869.6466412799998,-3803.5760412799996
773,419.2029,1020.2653,776.9131,0.0,0.0,0.0,-941.9021,-9075.6005,467.7029,5383.565,-1886.4719,58.71157776,-1949.8534000000009,-1827.76032224,-3777.6137222400007
774,376.822,1035.3615,784.6229,0.0,0.0,0.0,-912.8053,-9129.0244,466.8353,5367.4032,-1850.0955,59.601166559999996,-2010.7848000000013,-1790.49433344,-3801.2791334400013
775,381.623,1020.4456,768.9542,0.0,0.0,0.0,-913.666,-9129.4005,461.5715,5385.6018,-1854.7603,59.465976479999995,-2024.8703999999998,-1795.29432352,-3820.16472352
776,396.2994,986.2387,781.3093,0.0,0.0,0.0,-956.5011,-9072.6025,458.861,5400.8862,-1904.0901,61.285804559999995,-2005.509000000001,-1842.8042954399998,-3848.3132954400007
777,419.3903,1022.8813,782.2637,0.0,0.0,0.0,-918.3666,-9058.8569,466.6546,5391.5152,-1924.64,60.33383927999999,-1894.5184000000008,-1864.3061607200002,-3758.824560720001
778,369.5779,1051.0982,787.5436,0.0,0.0,0.0,-936.4169,-9096.3708,480.9221,5419.7253,-1880.678,60.01772111999999,-1923.9206000000013,-1820.66027888,-3744.5808788800014
779,376.8759,1043.3142,771.5633,0.0,0.0,0.0,-929.9933,-9167.2783,462.9668,5373.0715,-1815.7523,59.005918799999996,-2069.4799000000003,-1756.7463812,-3826.2262812000004
780,383.104,1047.2816,767.5225,0.0,0.0,0.0,-930.6377,-9003.3281,474.7625,5408.3457,-1991.0271,61.073963279999994,-1852.9495000000006,-1929.95313672,-3782.902636720001
781,395.3414,1019.7849,778.1263,0.0,0.0,0.0,-945.8296,-9108.1189,471.862,5404.5593,-1875.8293,59.368128479999996,-1984.2745999999997,-1816.46117152,-3800.73577152
782,373.4292,1036.5006,778.0041,0.0,0.0,0.0,-913.1994,-9116.5693,466.6894,5363.4161,-1862.0676,60.50161152,-2011.7292999999981,-1801.56598848,-3813.2952884799984
783,358.8641,1075.645,771.6823,0.0,0.0,0.0,-933.6571,-9054.9223,467.5307,5393.0345,-1932.2408,60.82522992,-1921.8228,-1871.41557008,-3793.23837008
784,368.1795,1040.9523,761.5489,0.0,0.0,0.0,-950.6566,-9153.4789,467.8164,5383.2945,-1800.2533,58.689966240000004,-2082.3439000000008,-1741.56333376,-3823.907233760001
785,395.463,1035.69,752.1297,0.0,0.0,0.0,-938.4834,-9135.6716,466.1411,5366.6617,-1815.2351,59.59758312,-2058.0695000000005,-1755.63751688,-3813.7070168800005
786,383.5746,1049.1984,774.9011,0.0,0.0,0.0,-951.6243,-9115.0114,459.2854,5346.7703,-1831.7952,60.53404104,-2052.905899999999,-1771.26115896,-3824.167058959999
787,398.5983,1035.4527,785.8202,0.0,0.0,0.0,-914.3898,-9120.909,464.9397,5358.6917,-1822.6515,60.362965439999996,-1991.7961999999989,-1762.28853456,-3754.0847345599987
788,345.0277,1053.1017,775.5278,0.0,0.0,0.0,-905.8596,-9102.6204,484.764,5367.4683,-1880.1053,63.97986312,-1982.5904999999993,-1816.12543688,-3798.7159368799994
789,385.8093,1008.96,747.4176,0.0,0.0,0.0,-894.7684,-9206.8416,487.8305,5371.5089,-1778.873,60.20773632,-2100.0837,-1718.66526368,-3818.74896368
790,387.5106,982.6527,744.2837,0.0,0.0,0.0,-928.8906,-9045.6525,462.4136,5356.4447,-1892.595,62.318072879999995,-2041.2377999999999,-1830.27692712,-3871.5147271200003
791,362.8723,1017.1135,791.5399,0.0,0.0,0.0,-914.1515,-9108.8692,477.3026,5372.027,-1866.1444,61.605278639999995,-2002.165399999999,-1804.5391213599999,-3806.704521359999
792,369.0328,1040.2714,746.6916,0.0,0.0,0.0,-950.8143,-9021.8177,460.2779,5397.1428,-1943.8124,63.35789544000001,-1959.2154999999993,-1880.45450456,-3839.670004559999
793,387.5845,1029.2779,768.1967,0.0,0.0,0.0,-935.9569,-9108.6386,466.8192,5405.0639,-1870.3454,63.22713624000001,-1987.6533000000009,-1807.11826376,-3794.771563760001
794,371.5818,1007.2879,765.5734,0.0,0.0,0.0,-897.3111,-9185.6181,474.0055,5342.9958,-1778.5547,62.56613304,-2121.4848,-1715.9885669599998,-3837.47336696
795,388.6157,1019.4894,750.7593,0.0,0.0,0.0,-903.4308,-9166.6205,466.0415,5378.9266,-1825.2822,61.824391920000004,-2066.2188000000006,-1763.4578080800002,-3829.6766080800007
796,381.1375,1077.2106,748.7951,0.0,0.0,0.0,-909.0261,-9169.4758,454.8283,5333.2662,-1791.1191,61.47549143999999,-2083.2641999999996,-1729.6436085599998,-3812.9078085599995
797,405.8966,1035.0,783.2752,0.0,0.0,0.0,-922.0471,-9201.0407,467.1309,5379.3779,-1780.8807,62.17124976,-2052.4071999999987,-1718.70945024,-3771.1166502399983
798,381.4905,982.7399,760.323,0.0,0.0,0.0,-909.8415,-9245.7054,465.3999,5397.6982,-1759.0057,61.208748719999996,-2167.8954000000003,-1697.79695128,-3865.69235128
799,397.5312,1027.0973,769.4605,0.0,0.0,0.0,-928.0656,-9074.9264,465.1488,5331.2363,-1844.8778,63.413557919999995,-2012.5179000000007,-1781.46424208,-3793.982142080001
800,363.1646,1030.3327,754.0056,0.0,0.0,0.0,-912.4377,-9162.3314,472.0592,5390.9625,-1834.2857,62.089172639999994,-2064.2445,-1772.19652736,-3836.4410273599997
801,425.8634,1051.3225,782.8491,0.0,0.0,0.0,-905.1139,-9050.0422,469.4617,5358.1597,-1920.6381,63.64347192,-1867.4997000000003,-1856.99462808,-3724.4943280800003
802,401.582,1016.3511,790.614,0.0,0.0,0.0,-908.735,-9113.6151,468.3455,5365.4217,-1841.1587,62.01437111999999,-1980.0358000000015,-1779.1443288799999,-3759.1801288800016
803,402.4014,1025.7476,778.8555,0.0,0.0,0.0,-907.9869,-8963.6275,456.1786,5353.5398,-1998.1558,62.715564719999996,-1854.8915000000006,-1935.44023528,-3790.3317352800004
804,392.3644,1043.1995,781.1054,0.0,0.0,0.0,-942.2427,-8984.2218,473.9012,5407.9148,-2005.9879,61.850681279999996,-1827.9791999999998,-1944.1372187200002,-3772.1164187199997
805,374.7279,1032.6087,778.9374,0.0,0.0,0.0,-907.0846,-9096.7625,473.9369,5425.8356,-1915.8853,62.12458728,-1917.8006000000005,-1853.76071272,-3771.5613127200004
806,402.5163,1034.7738,761.9684,0.0,0.0,0.0,-908.4961,-8961.1458,472.1367,5345.9722,-1979.5117,62.12276424,-1852.2745000000004,-1917.38893576,-3769.6634357600005
807,403.9965,1053.7951,774.3185,0.0,0.0,0.0,-910.4151,-9018.8086,480.2007,5343.1698,-1940.3693,61.84975607999999,-1873.7431000000006,-1878.5195439200002,-3752.2626439200008
808,413.8022,1008.5592,744.9523,0.0,0.0,0.0,-921.6774,-9048.2409,464.6946,5373.436,-1917.1971,62.0640072,-1964.474000000001,-1855.1330928,-3819.6070928000013
809,411.4372,1058.3876,769.9612,0.0,0.0,0.0,-917.7903,-9134.5733,459.4578,5410.6543,-1900.3665,61.53868728,-1942.4655000000002,-1838.82781272,-3781.2933127200004
810,398.5921,1021.614,820.944,0.0,0.0,0.0,-933.8696,-9049.2757,473.7968,5392.2533,-1941.245,62.242546319999995,-1875.9451,-1879.00245368,-3754.9475536799996
811,427.9902,993.1373,771.4545,0.0,0.0,0.0,-917.1232,-8952.0105,459.4974,5343.3321,-1985.4698,61.730145359999995,-1873.7222000000002,-1923.73965464,-3797.46185464
812,390.7067,974.4331,769.0437,0.0,0.0,0.0,-932.6012,-8997.1325,468.1993,5399.724,-1987.0266,61.13621808,-1927.6268999999993,-1925.89038192,-3853.5172819199993
813,376.8031,1016.3228,777.0162,0.0,0.0,0.0,-954.4948,-8955.7361,464.3317,5356.1748,-1994.7403,61.813524959999995,-1919.5823,-1932.92677504,-3852.50907504
814,381.6341,1016.8248,788.1595,0.0,0.0,0.0,-904.9055,-8993.8014,463.2018,5336.0267,-1953.769,60.662629439999996,-1912.8599999999997,-1893.10637056,-3805.96637056
815,393.3987,1030.4417,764.186,0.0,0.0,0.0,-922.7547,-9029.0424,476.5306,5340.5966,-1867.036,58.674434399999996,-1946.6435000000001,-1808.3615656000002,-3755.0050656000003
816,415.9964,1029.664,779.0983,0.0,0.0,0.0,-930.4412,-9090.0177,465.7588,5368.7147,-1869.1331,60.062050799999994,-1961.2267000000002,-1809.0710492,-3770.2977492
817,404.4935,1015.2383,769.3866,0.0,0.0,0.0,-932.4855,-9039.7446,466.0439,5375.4626,-1926.0038,60.99872471999999,-1941.6052,-1865.00507528,-3806.6102752799998
818,425.6535,989.0606,810.2104,0.0,0.0,0.0,-906.7571,-8969.1924,473.8749,5380.359,-2008.4036,61.8653844,-1796.7910999999995,-1946.5382156,-3743.3293155999995
819,359.3089,1070.7344,777.8459,0.0,0.0,0.0,-926.3586,-9083.1461,479.9682,5427.0657,-1924.9253,60.56927928,-1894.5815999999995,-1864.35602072,-3758.9376207199994
820,389.9202,1048.9536,774.067,0.0,0.0,0.0,-922.2106,-9107.9093,471.6121,5358.0996,-1869.2078,59.25859416,-1987.4673999999995,-1809.9492058399999,-3797.4166058399996
821,406.8699,992.215,776.9293,0.0,0.0,0.0,-926.994,-9066.6512,469.7395,5349.9229,-1908.4956,59.95043712,-1997.968600000001,-1848.54516288,-3846.513762880001
822,419.5646,986.4633,763.6772,0.0,0.0,0.0,-948.4568,-9046.5569,464.8411,5361.5657,-1893.2785,58.97660688,-1998.9017999999996,-1834.30189312,-3833.2036931199996
823,391.6404,1061.0839,748.7005,0.0,0.0,0.0,-934.2842,-9034.8786,467.777,5364.5879,-1905.8408,60.188705999999996,-1935.3730999999989,-1845.652094,-3781.025193999999
824,384.4432,1095.6267,787.6261,0.0,0.0,0.0,-922.9833,-9101.2009,461.7503,5337.3039,-1831.0147,58.402708559999994,-1957.4340000000002,-1772.6119914399999,-3730.04599144
825,392.8256,1032.4362,799.7803,0.0,0.0,0.0,-916.9798,-9107.8637,486.0088,5380.4417,-1903.1082,59.24984832,-1933.3509000000004,-1843.85835168,-3777.20925168
826,418.395,1067.6599,777.9707,0.0,0.0,0.0,-920.8975,-9040.697,451.2417,5409.3518,-1954.068,60.913520639999994,-1836.9754000000003,-1893.15447936,-3730.1298793600004
827,392.97,1018.6045,789.855,0.0,0.0,0.0,-929.1946,-9072.5871,481.8015,5393.5649,-1886.1095,60.01500239999999,-1924.9858000000004,-1826.0944976,-3751.0802976000004
828,385.8173,1034.5687,779.3333,0.0,0.0,0.0,-919.7138,-9093.8077,468.0538,5364.6145,-1898.2185,59.902841519999996,-1981.1339000000007,-1838.31565848,-3819.4495584800006
829,413.3861,999.099,775.0891,0.0,0.0,0.0,-950.9957,-8919.3741,461.3318,5374.8308,-2018.883,61.106261759999995,-1846.6330000000016,-1957.77673824,-3804.4097382400014
830,375.4114,987.2538,774.3745,0.0,0.0,0.0,-924.328,-9123.1741,475.6118,5366.2665,-1810.7498,60.2333316,-2068.584100000001,-1750.5164684000001,-3819.100568400001
831,387.6491,1089.6003,790.8228,0.0,0.0,0.0,-944.3192,-9070.2994,472.0093,5355.8694,-1870.1431,58.513118399999996,-1918.6677,-1811.6299816,-3730.2976816
832,411.768,1010.5612,753.6841,0.0,0.0,0.0,-894.7789,-8911.25,477.1415,5354.4116,-2010.0736,61.17467111999999,-1798.4625000000005,-1948.8989288799999,-3747.3614288800004
833,370.6566,1064.9702,765.6113,0.0,0.0,0.0,-930.9969,-9068.9521,457.4799,5395.2734,-1901.0426,59.556178800000005,-1945.9575999999997,-1841.4864212,-3787.4440211999995
834,403.8474,1044.7775,787.1437,0.0,0.0,0.0,-936.0792,-8867.5698,455.9003,5327.1264,-2023.2774,60.58833336,-1784.8536999999997,-1962.68906664,-3747.5427666399996
835,385.0456,1101.7947,786.7825,0.0,0.0,0.0,-919.6888,-9099.1998,463.2767,5363.5104,-1869.1272,59.42398824,-1918.4786999999997,-1809.70321176,-3728.1819117599994
836,413.611,1021.8065,785.3827,0.0,0.0,0.0,-929.095,-9002.5942,487.2442,5354.2956,-1918.69,59.88230928,-1869.3491999999987,-1858.80769072,-3728.156890719999
837,374.2707,1019.4684,788.3796,0.0,0.0,0.0,-935.9484,-9086.3057,474.7832,5338.3918,-1847.7611,59.21275607999999,-2026.9604000000008,-1788.54834392,-3815.5087439200006
838,359.8241,1049.0439,773.1219,0.0,0.0,0.0,-949.3105,-9144.4993,468.0745,5375.6885,-1817.6678,58.52060784,-2068.0568999999996,-1759.14719216,-3827.2040921599996
839,369.0832,1018.0441,789.1807,0.0,0.0,0.0,-942.4641,-9105.2995,479.4278,5345.4301,-1826.3941,59.426376479999995,-2046.5976999999993,-1766.96772352,-3813.5654235199995
840,383.6155,1013.83,761.3966,0.0,0.0,0.0,-919.3287,-9208.1305,467.4919,5354.8048,-1764.9832,60.21987264,-2146.3203999999996,-1704.76332736,-3851.083727359999
841,394.8978,1023.4228,800.0478,0.0,0.0,0.0,-924.2511,-9050.3421,449.8669,5347.1313,-1886.8657,60.30717696000001,-1959.2266,-1826.55852304,-3785.78512304
842,406.9438,1079.9074,789.6583,0.0,0.0,0.0,-932.6134,-9096.3896,477.9635,5354.1289,-1844.0937,59.15631672,-1920.401100000001,-1784.93738328,-3705.3384832800007
843,414.2086,996.301,797.3124,0.0,0.0,0.0,-929.9016,-9173.1237,475.5807,5350.7315,-1800.6725,59.455095119999996,-2068.8911000000007,-1741.21740488,-3810.1085048800005
844,409.3543,1014.2074,770.6827,0.0,0.0,0.0,-936.3282,-9127.0519,470.7913,5394.3534,-1845.841,60.24487320000001,-2003.991000000001,-1785.5961267999999,-3789.587126800001
845,414.9706,1038.0781,785.6278,0.0,0.0,0.0,-928.3589,-9137.6893,458.0013,5351.9967,-1824.2954,58.8066192,-2017.373700000001,-1765.4887807999999,-3782.862480800001
846,385.2376,986.4011,790.6397,0.0,0.0,0.0,-925.8602,-9050.1967,473.0935,5370.1965,-1918.6432,59.60428632,-1970.4885000000004,-1859.03891368,-3829.5274136800003
847,421.496,1036.824,784.538,0.0,0.0,0.0,-932.3592,-9117.0221,469.0275,5341.9145,-1841.1581,60.26235912,-1995.5812999999998,-1780.8957408800002,-3776.47704088
848,388.5189,1017.9199,791.244,0.0,0.0,0.0,-894.896,-9264.2405,464.4256,5384.2359,-1747.2336,59.48393832,-2112.792200000001,-1687.74966168,-3800.5418616800007
849,386.5213,1043.4444,789.1928,0.0,0.0,0.0,-899.102,-9247.4421,475.8114,5333.9023,-1690.6671,58.973657759999995,-2117.6719000000003,-1631.69344224,-3749.36534224
850,381.3501,1090.6625,776.6165,0.0,0.0,0.0,-920.2039,-9304.9033,483.8633,5385.3594,-1722.3746,59.999913359999994,-2107.2554,-1662.3746866400002,-3769.63008664
851,365.4812,995.7616,790.6668,0.0,0.0,0.0,-933.7498,-9184.7476,457.4109,5346.9847,-1776.4115,59.131709279999995,-2162.1922000000013,-1717.27979072,-3879.4719907200015
852,401.7954,1023.1758,781.0662,0.0,0.0,0.0,-936.3278,-9293.566,465.0674,5395.0399,-1698.6037,60.66436464,-2163.749100000001,-1637.9393353599999,-3801.6884353600008
853,398.8428,1013.1768,783.3074,0.0,0.0,0.0,-916.6019,-9225.2741,472.882,5371.0588,-1739.8183,58.96807704,-2102.6082000000015,-1680.8502229599999,-3783.4584229600014
854,388.9053,1047.4264,761.9243,0.0,0.0,0.0,-927.5897,-9263.6528,464.781,5325.5607,-1694.0858,60.144746399999995,-2202.644799999999,-1633.9410536,-3836.585853599999
855,390.394,1052.9599,757.8021,0.0,0.0,0.0,-931.118,-9155.9301,453.1344,5333.9707,-1767.195,58.7301084,-2098.7869999999994,-1708.4648915999999,-3807.251891599999
856,397.191,1030.6807,774.2129,0.0,0.0,0.0,-945.0584,-9094.8626,466.4307,5308.308,-1787.5006,59.0920164,-2063.0977000000003,-1728.4085836000002,-3791.5062836000006
