GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
689,5.3595,38.5101,25.7736,0.0,0.0,0.0,-2.7848,30.3345,9.0424,-87.0439,-19.1699,3.53028312,19.191399999999987,-15.639616879999998,3.551783119999989
690,8.3408,37.5201,32.5751,0.0,0.0,0.0,-3.4606,29.8524,7.4735,-88.9861,-18.9495,3.52574424,23.31520000000002,-15.42375576,7.891444240000018
691,8.4716,42.5176,30.0649,0.0,0.0,0.0,-4.8118,27.5475,8.9423,-87.2625,-18.695,3.52327824,25.4696,-15.17172176,10.29787824
692,12.6525,29.3837,32.1661,0.0,0.0,0.0,-3.6196,29.2344,7.8399,-88.911,-18.1933,3.54251232,18.74600000000001,-14.65078768,4.095212320000009
693,11.5158,30.2407,29.7746,0.0,0.0,0.0,-3.451,33.0193,8.8459,-89.7532,-19.5587,3.54769344,20.19210000000001,-16.011006560000002,4.181093440000009
694,17.374,34.1349,30.6619,0.0,0.0,0.0,-3.7462,30.156,5.9215,-87.753,-20.0172,3.50112024,26.7491,-16.51607976,10.23302024
695,11.3329,34.9149,33.0855,0.0,0.0,0.0,-4.7214,29.5867,9.0856,-87.7308,-19.0999,3.57370416,25.553399999999996,-15.526195840000002,10.027204159999995
696,14.0547,38.0237,27.1564,0.0,0.0,0.0,-2.0874,26.1187,6.9503,-86.3847,-18.3805,3.5656819200000003,23.831700000000012,-14.814818080000002,9.01688192000001
697,13.3212,38.6916,25.2883,0.0,0.0,0.0,-2.9687,27.1744,8.1449,-87.8883,-18.5009,3.5277372,21.763400000000004,-14.9731628,6.790237200000003
698,8.7358,31.8383,27.151,0.0,0.0,0.0,-4.9223,27.8606,7.6551,-88.6775,-17.1918,3.5014557600000003,9.641000000000005,-13.69034424,-4.049344239999995
699,12.723,35.1462,23.5022,0.0,0.0,0.0,-4.7141,30.71,7.7958,-87.6381,-19.0806,3.51368784,17.525000000000006,-15.566912160000001,1.958087840000005
700,10.4856,36.8015,23.0305,0.0,0.0,0.0,-4.4339,28.1467,7.3031,-87.8432,-18.1852,3.47823216,13.490300000000005,-14.706967839999997,-1.2166678399999933
701,17.2696,31.275,31.8921,0.0,0.0,0.0,-0.1346,23.0227,7.6203,-89.2624,-16.1457,3.4303449599999998,21.682699999999997,-12.715355040000002,8.967344959999995
702,18.5811,28.7234,29.1282,0.0,0.0,0.0,-1.5905,28.3293,9.3261,-91.8199,-17.1003,3.4927279199999997,20.6777,-13.60757208,7.070127920000001
703,12.6928,39.7154,27.9473,0.0,0.0,0.0,-3.247,25.252,8.3773,-87.9056,-16.6848,3.4986103199999996,22.8322,-13.18618968,9.64601032
704,11.1747,35.4572,27.9022,0.0,0.0,0.0,-1.1385,33.1986,7.2982,-87.7788,-20.9873,3.5347975199999997,26.11359999999999,-17.45250248,8.66109751999999
705,13.0669,40.5216,27.8811,0.0,0.0,0.0,-3.0503,31.3772,7.8282,-91.1206,-18.6948,3.56319072,26.504099999999994,-15.131609280000001,11.372490719999993
706,10.3108,41.7326,32.0176,0.0,0.0,0.0,-4.8217,23.2248,7.8627,-86.9767,-16.4924,3.51331632,23.350100000000026,-12.97908368,10.371016320000026
707,6.9476,39.2635,29.697,0.0,0.0,0.0,-0.3035,29.5363,9.9826,-88.9323,-17.8238,3.46538088,26.19120000000001,-14.358419119999999,11.83278088000001
708,7.3012,44.0155,22.3522,0.0,0.0,0.0,-4.1241,27.2514,7.0131,-86.0818,-19.2295,3.50681472,17.727500000000006,-15.722685280000002,2.0048147200000046
709,12.8602,37.994,24.9664,0.0,0.0,0.0,-1.678,32.5637,6.4303,-89.5326,-19.4424,3.52060056,23.604,-15.92179944,7.68220056
710,19.2615,34.5956,28.3285,0.0,0.0,0.0,-4.5654,31.8932,6.289,-89.6243,-20.2024,3.5784871199999997,26.178099999999986,-16.623912880000002,9.554187119999986
711,6.2887,35.7631,27.4488,0.0,0.0,0.0,-3.3269,30.2014,7.9688,-89.6665,-18.8173,3.55969584,14.677400000000006,-15.25760416,-0.5802041599999939
712,9.4969,38.2698,28.9347,0.0,0.0,0.0,-2.8732,31.242,8.283,-92.9128,-16.9329,3.45519576,20.44040000000001,-13.47770424,6.9626957600000114
713,8.4506,33.801,27.6664,0.0,0.0,0.0,-4.648,30.0615,7.5664,-86.6575,-19.9293,3.56057208,16.240400000000008,-16.36872792,-0.12832791999999316
714,11.6706,33.7694,31.7387,0.0,0.0,0.0,-3.6529,24.041,6.783,-86.1859,-17.7406,3.5347881599999997,18.163899999999984,-14.20581184,3.958088159999983
715,16.0192,30.7354,26.9926,0.0,0.0,0.0,-4.0509,28.8529,8.5469,-87.7982,-18.1227,3.507786,19.297900000000013,-14.614913999999999,4.682986000000014
716,13.9962,44.9978,27.1825,0.0,0.0,0.0,-3.2084,24.726,8.7275,-83.6203,-18.6536,3.5190244799999997,32.80130000000001,-15.134575520000002,17.66672448000001
717,8.5913,38.9889,33.6066,0.0,0.0,0.0,-2.4402,25.7565,8.5249,-90.5724,-16.9977,3.52193328,22.455600000000004,-13.47576672,8.979833280000005
718,10.5115,35.5144,25.876,0.0,0.0,0.0,-3.3322,28.2464,7.9155,-86.2623,-18.7132,3.48668424,18.469300000000004,-15.22651576,3.2427842400000038
719,8.4036,40.2749,27.8577,0.0,0.0,0.0,-2.5916,29.7424,8.3632,-89.1283,-18.6092,3.52655496,22.921900000000022,-15.082645040000001,7.839254960000021
720,10.9901,38.3037,28.4279,0.0,0.0,0.0,-5.534,30.8997,8.4676,-88.0943,-19.3277,3.5333791199999998,23.46069999999999,-15.79432088,7.666379119999988
721,7.2524,40.0676,24.9682,0.0,0.0,0.0,-3.2796,29.8776,9.7046,-86.8839,-19.603,3.5238463199999996,21.706900000000005,-16.07915368,5.627746320000003
722,7.8202,39.6344,26.6627,0.0,0.0,0.0,-3.066,30.1226,8.0135,-88.0912,-19.1181,3.509388,21.096199999999996,-15.608711999999999,5.487487999999997
723,9.2634,38.3659,31.0587,0.0,0.0,0.0,-3.4936,28.2203,10.6008,-87.0436,-18.1805,3.50899056,26.971900000000005,-14.671509439999998,12.300390560000007
724,8.4073,37.8041,23.2732,0.0,0.0,0.0,-2.7882,31.3842,9.8424,-89.9146,-18.973,3.51268992,18.00840000000001,-15.46031008,2.54808992000001
725,11.0222,38.5115,30.2655,0.0,0.0,0.0,-4.9936,32.0644,7.6158,-91.1355,-20.0222,3.46315464,23.35030000000002,-16.559045360000002,6.791254640000017
726,10.35,43.5756,30.5336,0.0,0.0,0.0,-1.7366,24.7128,6.998,-90.1238,-15.8893,3.4763832,24.309600000000017,-12.412916800000001,11.896683200000016
727,7.4897,37.1404,27.4499,0.0,0.0,0.0,-1.1577,22.9199,7.1837,-87.1067,-16.6187,3.5516368799999998,13.91919999999999,-13.06706312,0.8521368799999887
728,8.0259,40.6426,29.1518,0.0,0.0,0.0,-3.4305,27.2002,8.0016,-87.9294,-17.4191,3.49380504,21.6622,-13.92529496,7.736905039999998
729,12.4463,37.0969,27.6722,0.0,0.0,0.0,-2.0954,33.2876,7.2805,-88.2287,-20.6218,3.51866088,27.459400000000002,-17.10313912,10.356260880000002
730,9.1489,39.4521,27.2556,0.0,0.0,0.0,-1.8701,29.9242,11.407,-89.964,-17.2665,3.53480544,25.353700000000003,-13.731694560000001,11.622005440000002
731,11.0107,36.9824,28.8639,0.0,0.0,0.0,-4.8821,31.6017,7.0219,-90.5893,-19.2427,3.40360848,20.00920000000002,-15.83909152,4.170108480000022
732,11.9202,37.0316,25.284,0.0,0.0,0.0,-1.8556,28.2505,11.4296,-89.7189,-17.1606,3.51513792,22.341400000000007,-13.645462079999998,8.69593792000001
733,9.2518,35.3877,27.4617,0.0,0.0,0.0,-2.7731,29.4708,6.6684,-86.8972,-18.634,3.4673925599999995,18.57010000000001,-15.16660744,3.40349256000001
734,12.0739,37.9664,29.6733,0.0,0.0,0.0,-5.3877,32.63,7.7104,-88.7316,-19.5111,3.4021223999999997,25.934700000000007,-16.1089776,9.825722400000007
735,9.256,44.6348,26.497,0.0,0.0,0.0,-3.4545,27.0974,8.4283,-86.6374,-17.451,3.48203592,25.821600000000004,-13.968964080000001,11.852635920000003
736,12.7553,32.5891,30.4708,0.0,0.0,0.0,-2.5384,27.9953,7.8696,-87.6368,-17.8356,3.4979148,21.50490000000002,-14.3376852,7.167214800000021
737,9.6236,40.303,26.6095,0.0,0.0,0.0,-4.3044,28.8754,7.965,-87.9362,-18.4823,3.49911792,21.135899999999992,-14.983182079999999,6.1527179199999935
738,12.8665,40.6437,22.7396,0.0,0.0,0.0,-0.8808,24.8415,5.7227,-88.7962,-16.8755,3.47787648,17.137000000000015,-13.39762352,3.7393764800000158
739,12.2614,33.6508,27.0516,0.0,0.0,0.0,-2.9688,29.0676,8.8134,-88.61,-18.2743,3.53376,19.26599999999999,-14.74054,4.525459999999991
740,8.4236,36.4124,29.6889,0.0,0.0,0.0,-3.2118,27.599,8.8032,-86.9936,-19.602,3.5609472,20.721700000000013,-16.0410528,4.6806472000000126
741,9.1351,32.6138,26.6415,0.0,0.0,0.0,-1.0869,28.6976,8.6351,-88.1456,-18.6532,3.5182619999999996,16.4906,-15.134937999999998,1.355662000000002
742,12.0303,39.716,24.7637,0.0,0.0,0.0,-2.2329,31.5376,9.0158,-87.118,-18.7991,3.5257816799999997,27.712500000000006,-15.27331832,12.439181680000006
743,10.5363,43.9315,26.1946,0.0,0.0,0.0,-5.8023,32.6683,5.8021,-91.8669,-20.5608,3.46892544,21.463599999999985,-17.09187456,4.3717254399999845
744,6.8604,36.0829,27.9793,0.0,0.0,0.0,-3.31,27.3854,8.3733,-88.5745,-17.9314,3.5281295999999998,14.796800000000005,-14.4032704,0.39352960000000436
745,10.8774,31.6404,29.1324,0.0,0.0,0.0,-2.6293,33.809,8.9012,-92.2842,-18.2835,3.4638206400000002,19.4469,-14.81967936,4.627220639999999
746,9.9596,38.5894,30.1123,0.0,0.0,0.0,-5.2343,31.054,6.6428,-88.7228,-19.5537,3.40603848,22.400999999999982,-16.14766152,6.253338479999982
747,14.1662,38.5267,27.3406,0.0,0.0,0.0,-4.3713,30.0572,10.5789,-89.7573,-17.873,3.52999728,26.540999999999983,-14.343002720000001,12.197997279999981
748,15.2731,31.1181,28.3998,0.0,0.0,0.0,-2.4601,27.2241,8.9754,-85.7662,-18.4235,3.55317912,22.764200000000017,-14.870320880000001,7.893879120000015
749,8.7277,35.2686,27.2598,0.0,0.0,0.0,-3.6075,26.2689,8.0879,-86.5289,-18.0831,3.5319132,15.476500000000016,-14.551186800000002,0.9253132000000139
750,19.833,32.8814,23.7666,0.0,0.0,0.0,-2.7836,31.2656,7.005,-88.794,-20.0743,3.51407088,23.173999999999992,-16.560229120000002,6.613770879999992
751,12.3153,38.9025,29.6779,0.0,0.0,0.0,-5.3603,29.8067,7.4647,-87.775,-18.7813,3.5398476000000003,25.031800000000004,-15.241452400000002,9.790347600000002
752,15.6409,33.6266,29.4235,0.0,0.0,0.0,-3.7496,27.8551,7.3215,-87.4338,-19.6085,3.54612168,22.684200000000004,-16.06237832,6.621821680000005
753,14.6864,35.775,27.1659,0.0,0.0,0.0,-1.5426,25.0329,8.8254,-85.999,-18.1324,3.54109608,23.944000000000003,-14.591303920000001,9.352696080000001
754,8.6224,31.673,31.7287,0.0,0.0,0.0,-3.3049,32.4046,8.2775,-89.6523,-19.9264,3.56520168,19.74900000000001,-16.36119832,3.3878016800000084
755,10.4851,37.6361,28.5518,0.0,0.0,0.0,-6.2898,30.858,7.8225,-90.4117,-18.5586,3.53042064,18.652000000000015,-15.02817936,3.623820640000017
756,13.4212,35.1906,33.703,0.0,0.0,0.0,-2.4878,27.702,7.7866,-87.22,-18.4223,3.53316528,28.09559999999999,-14.88913472,13.20646527999999
757,12.4509,36.2551,25.1859,0.0,0.0,0.0,-1.5786,29.979,8.9367,-89.041,-19.0205,3.5411328,22.188000000000017,-15.479367199999999,6.708632800000018
758,9.9253,29.6106,32.2647,0.0,0.0,0.0,-2.5587,32.1627,7.6928,-88.9331,-19.5053,3.5239262399999998,20.16430000000001,-15.981373759999999,4.182926240000013
759,14.0796,32.1575,27.5853,0.0,0.0,0.0,-3.2097,24.1224,8.7727,-87.7637,-16.8216,3.5309534399999998,15.744100000000003,-13.29064656,2.4534534400000028
760,9.6124,38.0427,28.3377,0.0,0.0,0.0,0.3546,24.8445,8.4189,-90.0464,-17.2373,3.4769044799999995,19.564400000000006,-13.760395520000001,5.804004480000005
761,12.913,39.7911,31.6437,0.0,0.0,0.0,-3.4195,23.4688,7.5049,-88.9334,-15.7609,3.52806984,22.968599999999995,-12.232830159999999,10.735769839999996
762,11.7939,35.999,34.0557,0.0,0.0,0.0,-5.1635,23.3861,8.3173,-88.0933,-16.6424,3.4946892,20.29520000000001,-13.147710799999999,7.14748920000001
763,20.1052,36.279,31.9223,0.0,0.0,0.0,-3.0911,24.6871,6.9834,-91.142,-16.2774,3.5324632799999995,25.74390000000001,-12.74493672,12.99896328000001
764,10.8429,34.9103,26.6451,0.0,0.0,0.0,-4.7048,28.4444,8.9093,-85.9084,-20.0678,3.55601304,19.138800000000003,-16.51178696,2.627013040000005
765,13.8699,37.9412,23.985,0.0,0.0,0.0,-1.9291,25.2872,6.8208,-89.1578,-16.4577,3.44799936,16.8172,-13.009700639999998,3.8074993600000004
766,7.3302,36.9232,36.2582,0.0,0.0,0.0,-5.067,34.8406,8.0982,-91.2901,-20.0693,3.49775496,27.093300000000013,-16.571545039999997,10.521754960000015
767,12.6253,33.3741,27.5199,0.0,0.0,0.0,-1.3126,31.2778,7.2063,-89.0042,-19.3553,3.5481247199999997,21.686599999999984,-15.80717528,5.879424719999984
768,10.8028,42.5377,27.8428,0.0,0.0,0.0,-4.6636,36.678,7.4875,-93.261,-20.3332,3.36521592,27.4242,-16.96798408,10.456215919999998
769,12.2056,32.7248,32.8097,0.0,0.0,0.0,-4.3984,22.1718,6.8272,-80.805,-20.27,3.51626688,21.53570000000002,-16.75373312,4.78196688000002
770,15.2535,38.9028,28.3516,0.0,0.0,0.0,-5.6129,19.8469,7.4362,-83.8225,-16.9541,3.49916688,20.35560000000001,-13.45493312,6.90066688000001
771,11.3105,39.773,23.3909,0.0,0.0,0.0,-1.5697,23.3271,7.1816,-82.1781,-19.4805,3.35829168,21.23530000000001,-16.12220832,5.11309168000001
772,9.9024,38.1988,30.5391,0.0,0.0,0.0,-6.0814,21.6875,7.1201,-81.5059,-19.3282,3.44440512,19.86059999999999,-15.88379488,3.976805119999992
773,12.4488,42.2445,22.7103,0.0,0.0,0.0,-3.9015,23.6544,6.1673,-82.7013,-19.4949,3.39350184,20.622499999999988,-16.101398160000002,4.521101839999987
774,9.1251,36.6431,23.4617,0.0,0.0,0.0,-0.448,30.2819,9.1434,-90.5421,-17.4737,3.4236446399999996,17.66509999999998,-14.050055360000002,3.61504463999998
775,9.623,34.0009,28.3175,0.0,0.0,0.0,-3.4624,30.8834,9.1156,-89.6295,-19.0322,3.5361316799999996,18.848500000000016,-15.49606832,3.3524316800000156
776,10.3045,37.3645,27.523,0.0,0.0,0.0,-2.3965,28.3377,8.264,-87.1531,-19.4148,3.4991928,22.24409999999999,-15.9156072,6.328492799999989
777,12.1686,37.0627,26.3781,0.0,0.0,0.0,-4.7899,30.5067,9.0187,-89.8564,-17.844,3.51011304,20.488499999999988,-14.333886960000001,6.154613039999987
778,11.1037,31.7977,28.3957,0.0,0.0,0.0,-5.6093,29.4491,6.5834,-87.6456,-20.4549,3.5779960799999997,14.074699999999993,-16.87690392,-2.802203920000006
779,7.4619,33.1229,29.0884,0.0,0.0,0.0,-3.826,27.7181,8.8409,-86.1934,-18.8031,3.52995984,16.212800000000016,-15.27314016,0.9396598400000151
780,7.6766,37.7152,23.7541,0.0,0.0,0.0,-2.4614,30.5962,8.4909,-88.3268,-18.9538,3.48734304,17.4448,-15.466456960000002,1.9783430399999995
781,8.9433,41.0567,24.7068,0.0,0.0,0.0,-0.1197,30.1795,6.4647,-87.7263,-18.6331,3.41264304,23.50500000000001,-15.22045696,8.28454304000001
782,9.7785,39.6372,23.4912,0.0,0.0,0.0,-1.3849,30.801,7.3133,-90.2285,-19.272,3.47378112,19.40780000000001,-15.798218879999999,3.6095811200000103
783,14.1197,40.1846,25.1583,0.0,0.0,0.0,-3.2018,28.3302,6.7628,-85.0711,-19.7676,3.4536513600000003,26.282700000000006,-16.31394864,9.968751360000004
784,13.9253,40.4665,25.8684,0.0,0.0,0.0,1.5064,28.1049,8.7071,-85.9185,-18.9627,3.55742064,32.6601,-15.405279360000002,17.25482064
785,10.35,37.9552,29.4595,0.0,0.0,0.0,-3.7083,31.5043,6.761,-89.903,-20.4047,3.5284132799999997,22.4187,-16.87628672,5.5424132800000026
786,15.7192,36.4035,30.5443,0.0,0.0,0.0,-2.9813,27.0299,7.7653,-87.8256,-17.6618,3.4495164,26.655299999999997,-14.2122836,12.443016399999998
787,12.4709,30.1858,34.6409,0.0,0.0,0.0,-3.8043,19.2688,10.0495,-79.8152,-18.4438,3.5101994399999996,22.996399999999994,-14.93360056,8.062799439999994
788,10.6799,35.8221,25.0559,0.0,0.0,0.0,-5.2265,18.2182,7.2029,-79.6549,-17.5751,3.4502954399999997,12.097599999999986,-14.12480456,-2.0272045600000137
789,10.9601,32.154,28.0025,0.0,0.0,0.0,-5.0636,28.3368,9.6291,-88.3038,-17.8492,3.54364992,15.715100000000007,-14.30555008,1.409549920000007
790,12.1087,37.2183,23.9612,0.0,0.0,0.0,-3.8852,28.7988,7.6691,-88.4826,-18.6449,3.55082256,17.3883,-15.09407744,2.294222560000001
791,12.1492,36.4252,25.9459,0.0,0.0,0.0,-1.3989,29.0075,7.5068,-88.0475,-17.8412,3.44799216,21.588199999999986,-14.39320784,7.194992159999986
792,11.603,38.8439,26.0795,0.0,0.0,0.0,-4.8699,31.7033,7.4802,-89.9618,-18.7502,3.4730272799999997,20.878199999999993,-15.27717272,5.601027279999993
793,14.4266,32.5097,33.163,0.0,0.0,0.0,-2.8638,30.6032,10.7623,-86.917,-19.8536,3.52194912,31.683999999999997,-16.33165088,15.352349119999998
794,8.4999,45.572,27.0877,0.0,0.0,0.0,-5.3095,29.8522,6.9753,-90.6804,-16.6448,3.35897712,21.997199999999992,-13.28582288,8.711377119999993
795,8.937,38.1183,26.6248,0.0,0.0,0.0,-3.7911,26.126,7.191,-84.254,-19.9591,3.5549402399999996,18.951999999999998,-16.40415976,2.5478402399999984
796,5.7632,37.4053,27.1313,0.0,0.0,0.0,-3.8303,32.0103,8.3476,-90.2212,-19.6624,3.4868030400000003,16.6062,-16.17559696,0.4306030399999998
797,5.8911,34.6094,27.4988,0.0,0.0,0.0,-4.0044,29.609,7.3699,-89.086,-19.1137,3.5360424,11.887800000000013,-15.577657600000002,-3.6898575999999887
798,8.8677,38.4251,26.3638,0.0,0.0,0.0,-2.6871,32.1799,7.3061,-89.8004,-19.9828,3.5602279199999995,20.655100000000004,-16.422572080000002,4.2325279200000026
799,10.8151,31.2401,24.8007,0.0,0.0,0.0,-4.1822,30.2543,6.7721,-88.3889,-19.5627,3.5212788,11.311199999999985,-16.0414212,-4.730221200000014
800,13.9874,39.7414,27.2451,0.0,0.0,0.0,-3.9003,29.0205,7.9946,-87.3442,-19.1538,3.53088144,26.744500000000002,-15.62291856,11.121581440000002
801,10.4896,40.1659,26.8325,0.0,0.0,0.0,-5.0139,29.4057,7.2891,-88.1272,-18.3417,3.51664056,21.04169999999999,-14.82505944,6.216640559999992
802,8.0704,35.8362,30.1644,0.0,0.0,0.0,-3.8188,31.575,8.9302,-89.1898,-19.488,3.5878996799999996,21.5676,-15.90010032,5.667499679999999
803,10.8899,41.2111,31.2497,0.0,0.0,0.0,-3.4667,32.9195,8.8546,-92.9799,-19.1256,3.57247944,28.678200000000004,-15.553120559999998,13.125079440000006
804,9.4904,35.0412,27.0042,0.0,0.0,0.0,-3.9096,29.8728,7.8083,-86.542,-20.0751,3.5474133599999997,18.76530000000001,-16.52768664,2.237613360000011
805,11.0461,34.5769,24.4584,0.0,0.0,0.0,-0.2954,27.1956,7.9376,-86.6795,-18.6927,3.51749952,18.2397,-15.175200479999999,3.0644995200000005
806,17.7523,36.3793,31.1435,0.0,0.0,0.0,-3.8915,34.996,9.2343,-93.0928,-19.0478,3.53754,32.52110000000002,-15.510259999999999,17.01084000000002
807,12.8494,36.9031,27.6827,0.0,0.0,0.0,-3.794,29.4509,7.5731,-88.0048,-19.6072,3.59535744,22.660399999999996,-16.011842559999998,6.648557439999997
808,9.543,37.845,29.4402,0.0,0.0,0.0,-3.692,32.0387,7.2554,-89.4644,-19.9748,3.51622872,22.965900000000005,-16.458571279999997,6.5073287200000065
809,9.9979,35.3772,34.06,0.0,0.0,0.0,-3.5441,33.2036,8.2829,-90.0505,-19.1193,3.5470403999999998,27.327000000000012,-15.572259599999999,11.754740400000014
810,12.124,39.2035,28.696,0.0,0.0,0.0,-5.3509,33.0704,8.0571,-92.379,-19.2066,3.54572568,23.421099999999996,-15.660874320000001,7.760225679999994
811,12.996,41.6751,25.4108,0.0,0.0,0.0,-5.2374,28.1751,6.8298,-85.2728,-19.1618,3.51772128,24.576600000000013,-15.64407872,8.932521280000014
812,11.8245,35.4111,26.0236,0.0,0.0,0.0,-1.1871,32.9035,8.8301,-89.7775,-18.9582,3.51522144,24.028199999999984,-15.442978560000002,8.585221439999982
813,10.8361,39.2109,26.4152,0.0,0.0,0.0,-1.1978,29.2205,8.8008,-88.8324,-18.5173,3.5357795999999997,24.453299999999984,-14.981520399999999,9.471779599999985
814,6.1828,37.7985,31.6894,0.0,0.0,0.0,-2.6644,34.4017,9.4439,-90.7601,-19.4408,3.50267328,26.091799999999992,-15.93812672,10.153673279999992
815,12.402,36.0338,32.0056,0.0,0.0,0.0,-2.4867,28.1246,7.3463,-84.5302,-20.6668,3.57761736,28.89540000000001,-17.089182639999997,11.80621736000001
816,12.8402,37.7194,23.6797,0.0,0.0,0.0,-2.9938,25.6946,7.3548,-84.4428,-19.2741,3.52868328,19.852099999999993,-15.745416720000001,4.106683279999992
817,11.4098,34.2505,24.7842,0.0,0.0,0.0,-3.4522,29.4309,8.2574,-88.0657,-19.1093,3.53083464,16.614900000000006,-15.578465360000001,1.0364346400000048
818,12.9988,37.193,27.8706,0.0,0.0,0.0,-5.0976,31.7277,6.9561,-90.9014,-19.7103,3.5436996,20.747200000000007,-16.1666004,4.580599600000006
819,9.319,33.59,27.3766,0.0,0.0,0.0,-3.1609,26.8967,8.1245,-84.342,-19.4429,3.52329912,17.8039,-15.91960088,1.884299119999997
820,6.4911,35.7737,28.6997,0.0,0.0,0.0,-4.7136,30.8823,8.5371,-90.4119,-18.036,3.53634048,15.258399999999995,-14.499659520000002,0.7587404799999931
821,7.9657,42.966,29.5062,0.0,0.0,0.0,-5.153,33.3443,7.4709,-88.927,-20.9561,3.4872479999999997,27.17309999999999,-17.468852,9.70424799999999
822,7.995,40.8778,27.4723,0.0,0.0,0.0,0.0123,23.9575,8.1141,-87.9142,-16.972,3.4988112,20.514800000000008,-13.4731888,7.041611200000007
823,12.7645,35.4801,25.273,0.0,0.0,0.0,-2.2508,23.2823,6.9064,-86.9535,-16.7392,3.5387510399999997,14.50200000000001,-13.200448960000001,1.301551040000009
824,9.7721,39.9504,26.9461,0.0,0.0,0.0,-2.4431,34.3611,7.504,-90.2296,-20.129,3.5291498399999996,25.861000000000004,-16.599850160000003,9.261149840000002
825,14.2358,39.9641,26.2835,0.0,0.0,0.0,-5.7742,27.9324,7.2813,-87.2091,-18.529,3.5553722399999996,22.713800000000006,-14.97362776,7.740172240000006
826,10.6523,30.8262,31.3691,0.0,0.0,0.0,-3.2128,33.2595,7.9785,-91.181,-19.7151,3.5124235199999996,19.6918,-16.20267648,3.4891235200000006
827,7.0709,38.9229,27.1775,0.0,0.0,0.0,-3.3351,24.6859,8.3861,-87.9555,-16.4418,3.50611272,14.952700000000007,-12.93568728,2.0170127200000065
828,8.8204,31.031,34.4223,0.0,0.0,0.0,-1.7857,28.3539,9.3222,-87.862,-17.3054,3.46532328,22.30209999999998,-13.840076719999999,8.462023279999983
829,10.9859,35.1996,29.2087,0.0,0.0,0.0,-4.7362,31.3445,8.7555,-88.163,-19.7192,3.57230952,22.595,-16.14689048,6.448109519999998
830,14.8099,34.687,29.7341,0.0,0.0,0.0,-4.0201,31.3703,7.5114,-90.9493,-18.0117,3.48958512,23.143299999999996,-14.52211488,8.621185119999996
831,13.3098,34.7146,28.4208,0.0,0.0,0.0,-4.4815,26.9469,7.9739,-85.067,-18.4603,3.56347368,21.81750000000001,-14.89682632,6.920673680000009
832,12.8109,42.4859,23.3594,0.0,0.0,0.0,-5.1058,28.4152,8.9082,-86.4093,-19.1812,3.52786752,24.464500000000015,-15.65333248,8.811167520000016
833,13.7922,31.5484,27.2293,0.0,0.0,0.0,-2.3004,27.5323,9.0725,-86.3464,-18.6403,3.53926944,20.527900000000017,-15.10103056,5.426869440000017
834,12.9823,40.3007,33.0968,0.0,0.0,0.0,-4.9554,29.2157,7.8454,-88.696,-18.4425,3.5644420799999996,29.789500000000004,-14.87805792,14.911442080000004
835,18.0195,38.4475,32.3169,0.0,0.0,0.0,-2.5121,30.7853,8.9112,-91.0722,-19.427,3.51921384,34.89609999999999,-15.90778616,18.98831383999999
836,8.6805,31.1405,30.28,0.0,0.0,0.0,-3.2855,30.806,8.8646,-91.6281,-17.4559,3.49111872,14.85799999999999,-13.96478128,0.8932187199999899
837,11.75,31.2311,23.3499,0.0,0.0,0.0,-3.116,27.0212,7.3838,-85.3161,-18.9344,3.5224344,12.303899999999985,-15.4119656,-3.1080656000000157
838,22.7473,34.4463,35.2071,0.0,0.0,0.0,-2.903,33.1071,7.2081,-91.511,-20.2269,3.52904616,38.30189999999999,-16.69785384,21.60404615999999
839,8.6552,35.8904,26.689,0.0,0.0,0.0,-3.4357,28.4539,9.6095,-87.946,-18.9441,3.55782816,17.916300000000007,-15.38627184,2.530028160000008
840,8.4447,38.9109,33.9525,0.0,0.0,0.0,-0.3605,30.1126,8.4804,-90.6273,-18.9536,3.5008257599999997,28.913299999999992,-15.452774240000002,13.46052575999999
841,12.2444,34.4219,34.0079,0.0,0.0,0.0,-5.1434,32.4968,7.4303,-89.4957,-20.3366,3.56654592,25.96220000000001,-16.77005408,9.192145920000009
842,14.8867,41.8416,26.5966,0.0,0.0,0.0,-5.425,33.2814,6.7735,-90.3214,-20.2049,3.5535607199999997,27.633399999999995,-16.65133928,10.982060719999996
843,14.7848,34.0322,28.7431,0.0,0.0,0.0,-4.7775,26.8489,5.7536,-86.9686,-18.6039,3.48011712,18.416500000000013,-15.12378288,3.292717120000014
844,10.8237,35.8999,32.3863,0.0,0.0,0.0,-3.5199,30.4864,10.2832,-89.8292,-18.7414,3.5807853599999997,26.5304,-15.160614639999999,11.369785360000002
845,10.013,35.8245,33.5102,0.0,0.0,0.0,-5.3149,27.8582,8.4316,-87.9409,-19.0328,3.53758824,22.38170000000001,-15.495211760000002,6.886488240000007
846,14.9587,35.6442,28.7797,0.0,0.0,0.0,0.3222,31.937,6.453,-89.2866,-20.249,3.5144387999999998,28.808199999999985,-16.734561199999998,12.073638799999987
847,11.0896,38.4125,32.7542,0.0,0.0,0.0,-1.542,27.3019,8.4547,-87.3902,-18.6971,3.48685632,29.080700000000007,-15.21024368,13.870456320000008
848,9.6189,36.1638,25.7787,0.0,0.0,0.0,1.0164,23.0166,7.672,-85.0823,-17.505,3.53391768,18.1841,-13.971082319999999,4.213017680000002
