Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
800,417.646,1034.3899,767.8153,0.0,0.0,0.0,-1016.1157,-9195.9914,457.3256,5378.9387,-1704.5366,50.61116592,-2155.9916000000003,-1653.9254340799998,-3809.91703408
801,396.0261,1056.9625,781.4538,0.0,0.0,0.0,-1013.7921,-9260.1146,477.3797,5403.1342,-1674.071,51.376611600000004,-2158.9504000000006,-1622.6943884,-3781.6447884000004
802,391.0897,1007.8255,799.222,0.0,0.0,0.0,-998.6687,-9218.6279,463.1273,5425.2758,-1741.1316,52.063998479999995,-2130.756299999999,-1689.06760152,-3819.823901519999
803,368.4681,1057.7229,797.1662,0.0,0.0,0.0,-994.8546,-9345.686,471.3417,5383.3248,-1612.6389,51.11064144,-2262.5168999999996,-1561.5282585599998,-3824.0451585599994
804,408.8662,1016.0735,784.9227,0.0,0.0,0.0,-999.323,-9396.6426,467.1214,5465.947,-1638.8754,50.48012592,-2253.0347999999994,-1588.3952740799998,-3841.4300740799995
805,389.6179,1069.6375,800.34,0.0,0.0,0.0,-993.1926,-9335.522,470.5036,5402.4193,-1649.9461,51.66255672,-2196.1963000000014,-1598.2835432799998,-3794.4798432800017
806,382.9096,1060.5859,805.8783,0.0,0.0,0.0,-1033.8581,-9312.9913,482.3917,5468.1291,-1699.8269,51.894638640000004,-2146.9547999999995,-1647.93226136,-3794.8870613599997
807,384.2455,1010.254,786.3171,0.0,0.0,0.0,-1007.6291,-9322.3753,468.8467,5433.6656,-1670.0502,53.4929796,-2246.6754999999994,-1616.5572204,-3863.232720399999
808,412.679,1073.3181,772.7073,0.0,0.0,0.0,-986.778,-9415.7968,488.0264,5417.1378,-1602.3389,51.72014015999999,-2238.7061999999996,-1550.61875984,-3789.3249598399993
809,390.9882,1063.0401,803.2403,0.0,0.0,0.0,-1009.4197,-9343.3829,486.1406,5448.7782,-1670.3493,52.793215919999994,-2160.615200000001,-1617.5560840800001,-3778.171284080001
810,406.6493,1038.6743,750.9306,0.0,0.0,0.0,-1002.8737,-9414.2868,472.1054,5455.0827,-1593.0545,53.9140464,-2293.7182000000003,-1539.1404536,-3832.8586536000003
811,377.3668,1033.6355,801.8322,0.0,0.0,0.0,-978.9909,-9246.8629,476.4341,5442.5433,-1765.4435,53.62499232,-2094.0418999999993,-1711.81850768,-3805.8604076799998
812,388.9624,1047.2988,788.89,0.0,0.0,0.0,-980.5389,-9302.9054,471.3547,5442.5316,-1703.0574,52.253647199999996,-2144.4067999999997,-1650.8037528,-3795.2105527999993
813,368.3348,1048.9731,791.5086,0.0,0.0,0.0,-1026.6958,-9304.6167,473.2396,5446.6291,-1714.188,51.687653039999994,-2202.627300000001,-1662.5003469600001,-3865.127646960001
814,395.198,1034.2198,783.2943,0.0,0.0,0.0,-994.5942,-9256.0724,477.495,5412.1981,-1719.6687,53.403172559999994,-2148.2613999999994,-1666.26552744,-3814.52692744
815,404.586,1064.369,777.5934,0.0,0.0,0.0,-1009.4001,-9212.0827,461.5752,5429.8231,-1758.777,52.55560368,-2083.536100000001,-1706.22139632,-3789.7574963200013
816,402.8201,1069.0279,806.7244,0.0,0.0,0.0,-1029.8089,-9284.7987,463.8222,5432.0951,-1706.2618,53.589242160000005,-2140.1179,-1652.67255784,-3792.7904578400003
817,376.6368,1070.5077,794.0567,0.0,0.0,0.0,-1004.2118,-9329.3443,488.184,5504.3005,-1737.0327,50.84979408,-2099.8704,-1686.18290592,-3786.0533059199997
818,395.8403,1029.5005,783.9477,0.0,0.0,0.0,-974.6209,-9284.536,480.5585,5446.7524,-1723.1776,52.812030959999994,-2122.557499999999,-1670.36556904,-3792.923069039999
819,405.2131,1051.0686,808.4586,0.0,0.0,0.0,-997.7353,-9113.2294,470.69,5456.1528,-1897.9063,54.24304752,-1919.3816000000006,-1843.6632524800002,-3763.044852480001
820,401.454,1048.5552,776.6042,0.0,0.0,0.0,-987.3961,-9254.4891,465.4538,5456.6343,-1759.0901,51.34970592,-2093.1837000000005,-1707.74039408,-3800.9240940800005
821,417.281,1051.9781,785.1586,0.0,0.0,0.0,-985.8631,-9219.0053,481.3501,5438.0513,-1782.6184,53.76301344,-2031.0493000000015,-1728.8553865600002,-3759.9046865600017
822,426.9918,1054.4187,772.4878,0.0,0.0,0.0,-980.9989,-9273.1471,478.5077,5433.2123,-1735.7208,52.41605184,-2088.5276999999996,-1683.3047481600001,-3771.83244816
823,429.3555,1055.4145,784.1175,0.0,0.0,0.0,-987.4084,-9132.944,462.6231,5409.0379,-1854.7957,54.01481184,-1979.8038999999999,-1800.78088816,-3780.5847881599993
824,407.0522,1061.289,801.4712,0.0,0.0,0.0,-1001.033,-9166.5235,480.2925,5437.4498,-1816.2387,54.14700816,-1980.0018,-1762.09169184,-3742.09349184
825,378.5125,1036.9248,795.3695,0.0,0.0,0.0,-1010.7877,-9274.5372,481.141,5496.328,-1750.2914,53.29366056,-2097.0491,-1696.99773944,-3794.0468394400004
826,382.7275,1046.1617,786.2511,0.0,0.0,0.0,-985.4655,-9184.5889,493.4986,5442.5398,-1815.2261,52.26671519999999,-2018.8757000000014,-1762.9593848000002,-3781.8350848000014
827,413.3991,995.9645,787.1563,0.0,0.0,0.0,-1004.4471,-9151.4486,485.5776,5425.0559,-1817.223,51.905261519999996,-2048.7423,-1765.31773848,-3814.06003848
828,391.7833,1050.6196,816.0237,0.0,0.0,0.0,-993.2338,-9256.6192,478.0693,5457.9357,-1794.2556,52.989381359999996,-2055.4213999999993,-1741.26621864,-3796.687618639999
829,388.098,1029.942,789.7427,0.0,0.0,0.0,-1016.6775,-9237.6729,483.217,5470.2865,-1773.1128,53.41303872,-2093.0642,-1719.69976128,-3812.76396128
830,392.3999,1042.1014,801.8591,0.0,0.0,0.0,-966.5882,-9332.1106,469.0137,5466.1821,-1730.4491,52.97575824,-2127.142600000001,-1677.47334176,-3804.615941760001
831,387.3875,1050.4796,780.8502,0.0,0.0,0.0,-1000.1934,-9268.0356,467.5112,5475.6497,-1754.9682,53.18540928,-2106.3507999999993,-1701.78279072,-3808.1335907199996
832,396.9788,1028.4449,787.0996,0.0,0.0,0.0,-996.4238,-9196.005,472.699,5449.6102,-1819.931,54.09101232,-2057.5962999999992,-1765.8399876800001,-3823.436287679999
833,391.5766,1024.1786,797.4527,0.0,0.0,0.0,-980.7056,-9239.6647,463.8898,5414.5409,-1749.0335,54.005748479999994,-2128.7316999999994,-1695.02775152,-3823.7594515199994
834,374.6857,1020.2899,783.5725,0.0,0.0,0.0,-981.2355,-9266.1881,480.2114,5496.6684,-1769.1732,55.16361431999999,-2091.9956999999995,-1714.0095856799999,-3806.00528568
835,404.0792,1049.2655,789.4838,0.0,0.0,0.0,-996.8115,-9259.9063,461.8036,5432.9487,-1741.0388,53.94706848,-2119.1370000000006,-1687.09173152,-3806.228731520001
836,391.5431,1008.467,790.7635,0.0,0.0,0.0,-992.4121,-9243.7947,468.7599,5423.8829,-1745.9119,55.052553599999996,-2152.790400000001,-1690.8593464,-3843.649746400001
837,400.666,1025.2316,779.198,0.0,0.0,0.0,-972.2059,-9270.3704,468.6641,5410.1137,-1717.0664,55.68911856,-2158.7029,-1661.37728144,-3820.08018144
838,407.4307,1052.7507,765.8963,0.0,0.0,0.0,-982.6856,-9180.43,470.4941,5443.1585,-1804.6336,55.56399336,-2023.3853000000008,-1749.0696066399998,-3772.454906640001
839,360.3078,1084.7611,786.2281,0.0,0.0,0.0,-976.294,-9245.5422,464.1934,5434.6499,-1780.7064,55.09323936,-2091.695899999999,-1725.61316064,-3817.3090606399987
840,410.4753,1046.8954,807.3175,0.0,0.0,0.0,-1003.0551,-9207.3577,468.7978,5397.6503,-1739.4725,53.86253976,-2079.2765,-1685.6099602400002,-3764.88646024
841,400.6395,1066.6927,800.5025,0.0,0.0,0.0,-975.894,-9399.2567,479.5419,5509.5593,-1699.8052,54.00185544,-2118.2147999999997,-1645.80334456,-3764.0181445599997
842,401.5764,1029.745,817.265,0.0,0.0,0.0,-961.9995,-9311.5898,480.6219,5441.8172,-1706.1223,53.013719519999995,-2102.563799999999,-1653.10858048,-3755.672380479999
843,394.9616,1037.1871,781.6654,0.0,0.0,0.0,-979.4249,-9245.1931,460.1694,5423.4605,-1752.5079,53.02656576,-2127.174000000001,-1699.48133424,-3826.655334240001
844,400.4366,1074.9124,796.7335,0.0,0.0,0.0,-1012.3294,-9209.6184,464.8978,5406.8496,-1761.085,53.06716152,-2078.1179,-1708.0178384800001,-3786.1357384800003
845,405.5556,1054.0205,766.5402,0.0,0.0,0.0,-1003.6172,-9219.0109,466.4718,5480.0467,-1791.5064,52.5581136,-2049.993299999999,-1738.9482864,-3788.9415863999993
846,405.755,1075.0123,783.2925,0.0,0.0,0.0,-979.3981,-9227.5756,469.7896,5433.1644,-1776.459,53.05910904,-2039.9598999999998,-1723.39989096,-3763.35979096
847,389.7813,1047.4083,806.4582,0.0,0.0,0.0,-1006.0955,-9208.2806,476.8833,5482.2887,-1802.3215,51.66786312,-2011.5562999999993,-1750.65363688,-3762.209936879999
848,386.1103,1018.8908,789.0543,0.0,0.0,0.0,-1016.8345,-9212.9437,474.3697,5448.6371,-1772.9032,53.78240664,-2112.7159999999994,-1719.1207933599999,-3831.8367933599993
849,393.3103,1038.4136,809.9691,0.0,0.0,0.0,-1013.8232,-9388.6421,478.2689,5443.2239,-1655.5402,51.63866424,-2239.2794999999987,-1603.90153576,-3843.181035759999
850,414.984,1076.9062,777.9048,0.0,0.0,0.0,-969.997,-9350.2764,474.2232,5411.3938,-1656.3945,49.3042896,-2164.8614,-1607.0902104000002,-3771.9516104
851,398.9078,1032.3928,775.1756,0.0,0.0,0.0,-1002.5262,-9370.1797,492.8666,5507.9821,-1680.5328,51.529501440000004,-2165.3810000000003,-1629.0032985599998,-3794.3842985600004
852,429.7538,1060.6768,768.7021,0.0,0.0,0.0,-1002.9075,-9345.6731,477.4456,5495.8385,-1692.9529,50.95288944,-2116.1638000000003,-1642.00001056,-3758.1638105600005
853,419.6327,1047.4127,777.0329,0.0,0.0,0.0,-989.6858,-9200.9527,461.7715,5437.3506,-1784.2177,54.14302656,-2047.4381000000003,-1730.07467344,-3777.5127734400003
854,376.9397,1041.3614,809.1015,0.0,0.0,0.0,-970.0353,-9256.1912,478.9361,5466.4843,-1762.6949,53.22924432,-2053.4034999999994,-1709.46565568,-3762.8691556799995
855,379.3459,1046.6693,797.7547,0.0,0.0,0.0,-998.1063,-9286.7722,481.9005,5431.3458,-1709.5568,53.70010848,-2147.8623,-1655.8566915200001,-3803.71899152
856,388.4325,1036.0377,779.7648,0.0,0.0,0.0,-1013.8153,-9237.4854,483.1934,5466.2063,-1766.5057,53.4237408,-2097.6659999999993,-1713.0819592,-3810.747959199999
857,401.7502,1025.6444,766.3281,0.0,0.0,0.0,-1004.9276,-9166.4985,483.3375,5435.3085,-1842.1125,54.766494,-2059.0574000000006,-1787.346006,-3846.403406000001
858,390.3257,1061.7011,774.8648,0.0,0.0,0.0,-978.9313,-9243.43,480.8028,5448.9883,-1794.8709,53.45505,-2065.6786,-1741.4158499999999,-3807.09445
859,429.8167,1042.5368,800.52,0.0,0.0,0.0,-989.9654,-9197.9809,472.5358,5396.6797,-1767.2786,53.84675088,-2045.8573000000006,-1713.4318491200002,-3759.2891491200007
860,380.4747,1040.3891,792.6622,0.0,0.0,0.0,-982.9766,-9225.8411,483.2458,5471.6468,-1831.7283,54.859286159999996,-2040.3990999999996,-1776.86901384,-3817.2681138399994
861,404.3366,1088.3222,795.5692,0.0,0.0,0.0,-1001.5457,-9165.141,456.6601,5429.9074,-1833.7507,56.177639279999994,-1991.8911999999991,-1777.57306072,-3769.4642607199994
862,419.5503,1027.9243,781.2749,0.0,0.0,0.0,-1005.367,-9227.6882,466.8753,5429.7753,-1754.1535,52.833404879999996,-2107.655100000001,-1701.32009512,-3808.9751951200005
863,385.0874,1052.038,780.6232,0.0,0.0,0.0,-974.4073,-9225.6056,445.5811,5439.5519,-1780.9396,53.73003312,-2097.1313,-1727.20956688,-3824.34086688
864,400.4661,1001.616,789.7828,0.0,0.0,0.0,-983.0361,-9213.2074,478.926,5454.6109,-1830.6918,55.015303679999995,-2070.841699999999,-1775.67649632,-3846.518196319999
865,399.852,1065.9517,808.8493,0.0,0.0,0.0,-977.1561,-9266.058,477.0393,5448.7745,-1740.6441,54.867620880000004,-2042.7473,-1685.77647912,-3728.5237791199997
866,372.8224,1092.3993,766.9918,0.0,0.0,0.0,-980.0222,-9210.7187,493.3662,5409.7494,-1752.9737,53.83423512,-2055.411799999999,-1699.13946488,-3754.551264879999
867,408.1893,1026.2315,777.0523,0.0,0.0,0.0,-991.1732,-9291.8837,476.7007,5433.9006,-1735.5719,55.110101039999996,-2160.9825,-1680.46179896,-3841.44429896
868,401.1525,1042.9929,791.2088,0.0,0.0,0.0,-982.8189,-9335.7861,470.2761,5412.087,-1648.1043,51.337805759999995,-2200.8876999999993,-1596.76649424,-3797.6541942399995
869,387.9579,1034.5355,782.1209,0.0,0.0,0.0,-1011.5497,-9310.904,489.0179,5463.2181,-1697.7516,53.58394944,-2165.603400000001,-1644.16765056,-3809.7710505600007
870,397.6646,1042.0432,821.4061,0.0,0.0,0.0,-987.9283,-9353.9289,476.2968,5453.762,-1677.7751,55.34357688,-2150.6845000000003,-1622.43152312,-3773.11602312
871,386.7612,1032.5587,801.8526,0.0,0.0,0.0,-978.5698,-9363.0245,474.6451,5429.5186,-1640.377,53.181696960000004,-2216.258099999999,-1587.19530304,-3803.453403039999
872,393.3074,1057.8345,795.3194,0.0,0.0,0.0,-954.4721,-9372.7427,488.044,5483.3307,-1687.1593,52.555268160000004,-2109.3788000000004,-1634.60403184,-3743.9828318400005
873,400.6858,1046.8748,800.6693,0.0,0.0,0.0,-999.9768,-9297.7098,483.521,5477.1598,-1720.5649,52.806546,-2088.7759000000005,-1667.758354,-3756.534254000001
874,397.0757,1067.9524,795.7615,0.0,0.0,0.0,-962.8776,-9282.8639,478.5414,5478.0477,-1789.0798,54.88336224,-2028.3627999999999,-1734.19643776,-3762.5592377599996
875,391.997,1047.9471,779.2746,0.0,0.0,0.0,-980.3672,-9178.2721,466.6886,5408.8232,-1812.4345,54.102579119999994,-2063.9087999999992,-1758.33192088,-3822.2407208799996
876,420.4782,1052.0715,795.7344,0.0,0.0,0.0,-1001.7354,-9209.6439,464.312,5441.3762,-1781.8553,53.0946468,-2037.4070000000002,-1728.7606532,-3766.1676532
877,405.1385,1061.7879,788.5162,0.0,0.0,0.0,-941.0122,-9275.8002,475.8263,5419.1455,-1744.503,54.49271328,-2066.398,-1690.0102867199998,-3756.40828672
878,411.3522,1067.9156,809.8361,0.0,0.0,0.0,-991.4025,-9215.6015,466.5127,5418.4308,-1806.9644,53.990539919999996,-2032.9566000000004,-1752.9738600800001,-3785.93046008
879,365.4239,1032.0438,778.8243,0.0,0.0,0.0,-990.1212,-9243.2437,470.5345,5489.3324,-1808.5624,53.25349464,-2097.206000000001,-1755.30890536,-3852.5149053600007
880,410.4234,1085.9565,786.3293,0.0,0.0,0.0,-964.5738,-9314.4865,484.1754,5431.7191,-1718.8059,52.706579039999994,-2080.4566000000013,-1666.0993209600001,-3746.5559209600015
881,390.8622,1040.9135,799.9733,0.0,0.0,0.0,-969.2399,-9241.3486,480.5604,5437.2567,-1780.4322,54.601264799999996,-2061.022399999999,-1725.8309351999999,-3786.853335199999
882,425.1082,1052.5865,797.2449,0.0,0.0,0.0,-997.6885,-9293.3193,470.0171,5481.9564,-1719.7873,52.83095256,-2064.0946999999987,-1666.95634744,-3731.051047439999
883,399.9394,1060.205,804.7182,0.0,0.0,0.0,-977.3308,-9275.0429,476.9047,5474.2917,-1790.0506,53.608838399999996,-2036.3147000000008,-1736.4417616,-3772.756461600001
884,400.3434,1062.1869,775.4441,0.0,0.0,0.0,-992.3617,-9169.0717,484.5785,5480.9005,-1855.5451,53.58987288,-1957.9800000000014,-1801.95522712,-3759.935227120002
885,417.1077,1054.4606,797.3733,0.0,0.0,0.0,-981.9625,-9267.4901,477.0586,5499.1363,-1795.8346,54.550346399999995,-2004.3161,-1741.2842535999998,-3745.6003536000003
886,401.3519,1020.6894,780.9841,0.0,0.0,0.0,-966.2826,-9298.8358,493.9325,5498.7217,-1766.7005,55.257049439999996,-2069.438800000001,-1711.44345056,-3780.8822505600006
887,396.8503,1023.2494,798.4417,0.0,0.0,0.0,-983.5567,-9288.0859,493.3278,5458.0575,-1731.9582,52.637874479999994,-2101.7159,-1679.32032552,-3781.0362255200002
888,420.3154,1055.0101,769.2086,0.0,0.0,0.0,-985.1999,-9257.3072,468.317,5493.7764,-1777.1876,52.25325768,-2035.8796000000002,-1724.93434232,-3760.8139423200005
889,401.8214,1069.2015,779.7367,0.0,0.0,0.0,-995.3323,-9202.3109,471.9313,5450.673,-1811.3413,53.01684144,-2024.279300000001,-1758.32445856,-3782.603758560001
890,391.5776,1087.6979,803.8554,0.0,0.0,0.0,-979.0058,-9161.5307,475.461,5479.6924,-1865.8667,54.31363992,-1902.252199999999,-1811.55306008,-3713.8052600799992
891,369.2119,1003.0779,791.1679,0.0,0.0,0.0,-978.3762,-9283.3706,498.4941,5500.2453,-1807.433,54.10460088,-2099.5497000000005,-1753.32839912,-3852.8780991200006
892,391.5913,1033.3063,784.961,0.0,0.0,0.0,-991.078,-9215.6067,490.7653,5476.5228,-1819.2391,53.76300624,-2029.5380000000005,-1765.47609376,-3795.0140937600004
893,387.4065,1038.2328,791.9418,0.0,0.0,0.0,-963.5491,-9358.3403,473.3992,5460.0859,-1664.8035,51.61435704,-2170.8232,-1613.18914296,-3784.01234296
894,396.584,1002.6836,784.6887,0.0,0.0,0.0,-993.1713,-9380.8347,475.6283,5493.5348,-1665.6317,52.0951464,-2220.886599999999,-1613.5365536,-3834.423153599999
895,382.7593,1094.3946,802.2687,0.0,0.0,0.0,-975.7673,-9337.2626,479.4407,5481.862,-1710.6518,53.22942432,-2072.3045999999995,-1657.4223756800002,-3729.7269756799997
896,418.6317,999.3097,807.2068,0.0,0.0,0.0,-975.55,-9477.4747,481.5887,5489.1205,-1591.0648,53.1203832,-2257.1673,-1537.9444168,-3795.1117168
897,391.0243,1012.1355,801.2905,0.0,0.0,0.0,-952.1767,-9400.1851,480.9483,5441.4122,-1636.0996,54.4020084,-2225.5510000000004,-1581.6975916000001,-3807.2485916000005
898,395.2308,1032.4741,795.7995,0.0,0.0,0.0,-1003.5706,-9258.5923,478.4438,5501.2058,-1782.5523,55.86392736,-2059.0089000000007,-1726.6883726400001,-3785.697272640001
899,410.3678,1074.2,792.3454,0.0,0.0,0.0,-973.7397,-9302.6811,476.0062,5466.8695,-1723.3773,52.99241256,-2056.6319000000003,-1670.38488744,-3727.0167874400004
900,379.8568,1016.8189,794.0579,0.0,0.0,0.0,-981.4827,-9377.0212,494.2766,5490.8539,-1661.7317,53.761343759999995,-2182.639799999999,-1607.97035624,-3790.6101562399995
901,409.2273,1029.1398,781.8142,0.0,0.0,0.0,-980.9221,-9293.8039,497.7108,5482.9104,-1744.8015,54.205594559999994,-2073.923500000001,-1690.59590544,-3764.519405440001
902,394.42,1049.0096,797.0623,0.0,0.0,0.0,-991.2946,-9365.7978,470.8285,5485.3499,-1679.9356,52.09775424,-2160.4221000000007,-1627.83784576,-3788.2599457600004
903,410.0951,1066.4695,795.723,0.0,0.0,0.0,-996.2885,-9399.5572,493.3504,5442.9347,-1579.786,51.741171359999996,-2187.273,-1528.04482864,-3715.3178286400002
904,404.6982,1070.5588,771.4045,0.0,0.0,0.0,-969.6351,-9316.556,463.9206,5449.1615,-1715.8982,53.813229119999995,-2126.4474999999993,-1662.0849708800001,-3788.5324708799994
905,369.4102,1006.0787,793.6914,0.0,0.0,0.0,-996.7969,-9435.5485,483.7512,5486.1035,-1610.859,52.53807744,-2293.3104000000003,-1558.3209225599999,-3851.63132256
906,406.7763,1069.7108,792.6741,0.0,0.0,0.0,-954.8445,-9413.3199,494.5429,5460.443,-1674.7319,52.634087279999996,-2144.0173000000004,-1622.09781272,-3766.11511272
907,409.9342,1064.5979,804.6982,0.0,0.0,0.0,-1000.1985,-9306.7233,461.4839,5443.8738,-1713.1297,53.312635439999994,-2122.3337999999985,-1659.81706456,-3782.1508645599984
908,422.322,1067.8861,793.7425,0.0,0.0,0.0,-1000.826,-9299.9205,460.9499,5447.4375,-1734.4031,54.8699508,-2108.4085000000014,-1679.5331492,-3787.9416492000014
909,399.2596,1087.5673,808.4571,0.0,0.0,0.0,-1000.1093,-9285.638,478.4549,5427.6713,-1710.09,52.89886008,-2084.3371000000016,-1657.1911399199998,-3741.528239920002
910,403.5399,1054.3947,823.0128,0.0,0.0,0.0,-990.2463,-9281.5816,489.2864,5468.298,-1736.859,54.801487439999995,-2033.2960999999996,-1682.0575125599999,-3715.3536125599994
911,429.0819,1074.8972,805.8042,0.0,0.0,0.0,-989.5471,-9275.3051,459.274,5431.8673,-1732.7153,53.378131679999996,-2063.927599999999,-1679.33716832,-3743.264768319999
912,393.7132,1044.765,808.4129,0.0,0.0,0.0,-995.9199,-9343.5292,470.624,5420.0492,-1684.4627,53.84650176,-2201.8848000000007,-1630.6161982400001,-3832.5009982400006
913,427.7541,1059.0056,797.1017,0.0,0.0,0.0,-979.937,-9268.5269,483.6518,5464.2526,-1776.7981,55.942997760000004,-2016.6981000000014,-1720.85510224,-3737.5532022400016
914,381.2005,1047.956,788.1035,0.0,0.0,0.0,-946.9195,-9176.712,478.7837,5429.4663,-1856.7169,56.312529119999994,-1998.1214999999993,-1800.40437088,-3798.5258708799993
915,388.1058,1044.6793,771.0463,0.0,0.0,0.0,-980.4538,-9229.1431,478.5021,5419.6105,-1768.9286,53.9987436,-2107.6529,-1714.9298564,-3822.5827564
916,400.4239,1055.2734,777.8634,0.0,0.0,0.0,-992.9116,-9312.5336,474.0619,5465.5996,-1734.7219,53.5409028,-2132.223000000001,-1681.1809972,-3813.403997200001
917,387.4223,1052.9956,774.4708,0.0,0.0,0.0,-977.9571,-9273.1169,459.7481,5452.6644,-1742.3506,54.08715744,-2123.7728000000016,-1688.26344256,-3812.0362425600015
918,403.5386,1061.5338,763.5198,0.0,0.0,0.0,-999.2259,-9169.913,475.3123,5391.126,-1771.464,52.69813128,-2074.108400000001,-1718.7658687199998,-3792.874268720001
919,391.5922,1013.0598,779.2838,0.0,0.0,0.0,-1003.7644,-9231.3195,484.1901,5415.5728,-1751.265,51.73383672,-2151.3851999999997,-1699.53116328,-3850.91636328
920,402.0474,978.4902,754.5051,0.0,0.0,0.0,-986.8689,-9200.199,468.5243,5446.1325,-1810.8679,54.01198152,-2137.3684000000003,-1756.85591848,-3894.2243184800004
921,398.5301,1040.237,768.9154,0.0,0.0,0.0,-988.831,-9218.1615,474.0971,5491.0248,-1841.5968,54.46564272,-2034.1881000000003,-1787.13115728,-3821.319257280001
922,404.5487,1043.1965,803.5077,0.0,0.0,0.0,-1003.8721,-9225.8321,483.4555,5474.9133,-1820.5232,53.7751656,-2020.0824999999995,-1766.7480344,-3786.8305343999996
923,395.5987,1071.9341,780.9138,0.0,0.0,0.0,-989.6843,-9158.938,476.1142,5427.2514,-1837.1922,53.778142079999995,-1996.8100999999997,-1783.41405792,-3780.2241579199995
924,386.0583,1081.1931,799.9362,0.0,0.0,0.0,-983.5432,-9193.7365,479.1911,5439.9459,-1796.9327,51.71460912,-1990.955100000002,-1745.21809088,-3736.173190880002
925,417.6323,1065.4504,793.1218,0.0,0.0,0.0,-1004.47,-9156.1666,476.9349,5459.5547,-1833.3133,55.83988152,-1947.942500000001,-1777.47341848,-3725.415918480001
926,401.3082,1051.2598,796.2677,0.0,0.0,0.0,-988.1362,-9301.6099,473.3664,5488.9254,-1726.6687,53.79488712,-2078.618599999999,-1672.87381288,-3751.492412879999
927,413.7825,1054.6823,772.6972,0.0,0.0,0.0,-993.6206,-9143.3417,485.6037,5436.982,-1868.7602,54.07703208,-1973.2146000000012,-1814.68316792,-3787.8977679200007
928,413.0681,1072.7995,796.2006,0.0,0.0,0.0,-947.1748,-9221.3124,469.162,5426.5555,-1801.9369,55.9108692,-1990.7015000000001,-1746.0260308,-3736.7275308
929,385.3598,1051.3121,777.8197,0.0,0.0,0.0,-969.0385,-9258.9215,495.3303,5445.9919,-1782.5148,53.841085199999995,-2072.1462,-1728.6737148,-3800.8199148
930,377.5379,1065.5899,791.1597,0.0,0.0,0.0,-978.1825,-9237.1453,480.9678,5410.6951,-1778.6988,54.35375472,-2089.3774000000003,-1724.3450452799998,-3813.7224452800006
931,393.9603,1056.5174,788.7076,0.0,0.0,0.0,-1011.8455,-9304.5316,487.833,5495.2164,-1736.7831,52.90789248,-2094.1424000000006,-1683.87520752,-3778.0176075200006
932,370.0262,1050.1902,775.6742,0.0,0.0,0.0,-1004.707,-9360.5866,472.4413,5457.5294,-1648.3219,51.53401656,-2239.4322999999995,-1596.7878834399999,-3836.2201834399993
933,404.4506,1018.1757,811.011,0.0,0.0,0.0,-1002.232,-9221.9776,469.6328,5434.4354,-1750.3364,53.68280328,-2086.504099999999,-1696.65359672,-3783.1576967199994
934,390.8404,1065.3859,779.5644,0.0,0.0,0.0,-1013.1521,-9061.6972,467.9466,5445.1322,-1927.0055,53.11698912,-1925.9798,-1873.88851088,-3799.86831088
935,402.033,1032.7486,789.7051,0.0,0.0,0.0,-1021.9153,-9157.1652,475.8955,5450.0075,-1816.0485,54.19359,-2028.6908000000003,-1761.85491,-3790.5457100000003
936,399.1129,1058.2936,783.8379,0.0,0.0,0.0,-997.9313,-9193.6708,489.411,5445.6753,-1826.054,52.51598424,-2015.2713999999996,-1773.53801576,-3788.80941576
937,406.8709,996.2867,768.3131,0.0,0.0,0.0,-983.1724,-9166.0748,472.3027,5457.3137,-1811.816,51.51491568,-2048.1601,-1760.30108432,-3808.46118432
938,380.0223,1014.7289,782.473,0.0,0.0,0.0,-982.8639,-9234.444,496.2132,5424.9617,-1750.4633,50.265702,-2118.9087999999992,-1700.197598,-3819.106397999999
939,386.3472,1055.652,775.8161,0.0,0.0,0.0,-1008.6021,-9156.6604,466.248,5430.2281,-1816.6239,51.29825256,-2050.9711000000007,-1765.32564744,-3816.2967474400007
940,377.0971,1070.0182,774.5323,0.0,0.0,0.0,-984.5728,-9372.0217,484.8417,5482.4753,-1653.4122,51.15111983999999,-2167.629899999999,-1602.26108016,-3769.890980159999
941,376.7612,1051.3497,806.6811,0.0,0.0,0.0,-984.4403,-9408.7785,474.0314,5483.0326,-1633.7467,51.105710880000004,-2201.362800000001,-1582.6409891199999,-3784.0037891200004
942,401.8332,1052.4882,766.0745,0.0,0.0,0.0,-999.8012,-9261.8342,487.3732,5457.7905,-1746.8416,52.20271872,-2096.0757999999996,-1694.63888128,-3790.7146812799992
943,388.9702,1052.2547,812.8547,0.0,0.0,0.0,-1003.5317,-9207.9112,481.0115,5438.9084,-1766.8134,50.625234719999995,-2037.443400000001,-1716.18816528,-3753.631565280001
944,411.8426,1046.3807,770.2715,0.0,0.0,0.0,-978.7111,-9185.8084,489.261,5437.4149,-1831.5468,51.82575264,-2009.3487999999998,-1779.72104736,-3789.06984736
945,419.0584,1092.4502,808.858,0.0,0.0,0.0,-976.8118,-9342.1281,476.7635,5489.9223,-1719.0079,52.31127456,-2031.8874999999998,-1666.6966254400002,-3698.5841254399998
946,420.6213,1060.1217,782.6858,0.0,0.0,0.0,-992.6543,-9304.1562,454.9644,5423.0959,-1713.8359,52.88392512,-2155.3214,-1660.95197488,-3816.2733748799997
