Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
723,412.4873,1069.3512,788.7413,0.0,0.0,0.0,-1011.9322,-9160.8957,478.4918,5387.0466,-1822.7316,52.472025359999996,-2036.7096999999994,-1770.25957464,-3806.9692746399996
724,379.4255,1033.2048,796.1695,0.0,0.0,0.0,-1013.136,-9235.3874,492.3011,5426.9276,-1778.9625,51.31634904,-2120.4948999999997,-1727.64615096,-3848.1410509599996
725,395.86,1073.0144,795.4754,0.0,0.0,0.0,-1022.2799,-9202.5302,473.7069,5411.2431,-1804.3913,53.22066264,-2075.510299999999,-1751.17063736,-3826.680937359999
726,389.6802,1036.45,815.8228,0.0,0.0,0.0,-1003.8884,-9314.0469,483.2482,5451.8268,-1734.723,52.202898,-2140.9073,-1682.520102,-3823.427402
727,412.4864,1049.6011,792.187,0.0,0.0,0.0,-1007.2309,-9310.3292,483.4285,5408.1855,-1714.9511,51.8411772,-2171.6716000000006,-1663.1099228,-3834.781522800001
728,372.6667,1128.1114,792.6081,0.0,0.0,0.0,-1015.3595,-9202.9946,496.6549,5378.5229,-1799.2516,52.46167608,-2049.7901,-1746.78992392,-3796.5800239200003
729,401.0713,1066.6769,809.6487,0.0,0.0,0.0,-962.6024,-9278.2869,498.1153,5424.1269,-1808.8912,54.38198952,-2041.2501999999986,-1754.50921048,-3795.7594104799987
730,400.8109,1097.8553,793.7077,0.0,0.0,0.0,-1017.8456,-9229.6732,483.6025,5439.073,-1802.6118,54.73771128,-2032.469399999999,-1747.87408872,-3780.3434887199987
731,405.3224,1083.4652,796.4754,0.0,0.0,0.0,-997.4692,-9269.8982,463.313,5411.2673,-1761.2502,53.20387727999999,-2107.5240999999996,-1708.04632272,-3815.5704227199994
732,460.0862,1053.4421,807.8961,0.0,0.0,0.0,-1004.9818,-9232.0663,473.4822,5398.7975,-1813.3036,53.32630536,-2043.344,-1759.9772946399999,-3803.3212946400004
733,392.6743,1063.3985,798.7357,0.0,0.0,0.0,-998.9225,-9233.7773,488.6548,5437.8902,-1818.9219,54.03816648,-2051.3462999999992,-1764.88373352,-3816.2300335199993
734,391.5729,1079.0885,788.3616,0.0,0.0,0.0,-1004.2665,-9302.8109,489.394,5429.0745,-1744.0538,53.0687808,-2129.5859,-1690.9850192,-3820.5709192
735,420.1852,1061.9208,820.7248,0.0,0.0,0.0,-1003.9216,-9337.607,492.9256,5468.4148,-1752.5334,53.05221,-2077.357400000001,-1699.48119,-3776.838590000001
736,406.7789,1117.5399,814.2274,0.0,0.0,0.0,-999.5239,-9349.1706,484.5217,5443.4429,-1748.2693,53.2279332,-2082.1836999999996,-1695.0413667999999,-3777.2250667999997
737,367.9279,1073.29,808.9893,0.0,0.0,0.0,-1005.6301,-9347.6604,478.6534,5480.1323,-1750.2022,53.97875136,-2144.2976,-1696.22344864,-3840.5210486399997
738,410.2042,1115.9776,802.9309,0.0,0.0,0.0,-956.2644,-9406.2132,482.2598,5417.9596,-1677.087,52.82860176,-2133.1455000000005,-1624.25839824,-3757.4038982400007
739,390.5296,1085.7863,811.1675,0.0,0.0,0.0,-1016.3053,-9328.6865,477.0692,5432.4755,-1716.6718,52.91428104,-2147.9637000000002,-1663.75751896,-3811.7212189600004
740,421.8518,1054.8961,799.7195,0.0,0.0,0.0,-972.6712,-9396.1213,478.1728,5472.7002,-1681.8482,53.77889088,-2141.4521000000004,-1628.0693091199998,-3769.5214091200005
741,392.1104,1089.9363,815.2696,0.0,0.0,0.0,-986.15,-9419.5379,471.002,5453.0718,-1679.5148,53.0980704,-2184.2977999999994,-1626.4167295999998,-3810.7145295999994
742,431.833,1074.5787,809.7447,0.0,0.0,0.0,-1015.0826,-9315.6248,464.049,5442.1121,-1748.8438,55.219473359999995,-2108.389899999999,-1693.6243266400002,-3802.0142266399994
743,427.0854,1075.6964,805.4459,0.0,0.0,0.0,-1002.0915,-9278.8407,473.9228,5393.609,-1737.6432,52.75477872,-2105.1727,-1684.8884212799999,-3790.06112128
744,394.1784,1082.5606,799.8249,0.0,0.0,0.0,-979.0153,-9365.6604,479.4127,5397.9366,-1689.4329,53.800516079999994,-2190.7625000000007,-1635.63238392,-3826.3948839200007
745,392.7551,1098.5122,786.7737,0.0,0.0,0.0,-1011.485,-9339.5284,496.6615,5442.0155,-1714.856,53.94091536,-2134.295399999998,-1660.91508464,-3795.210484639998
746,379.6038,1085.2828,797.5826,0.0,0.0,0.0,-1009.7984,-9202.1262,479.2102,5405.0731,-1787.5721,54.474512399999995,-2065.1721000000016,-1733.0975876,-3798.269687600002
747,405.2068,1077.3484,800.539,0.0,0.0,0.0,-997.8126,-9263.1267,477.0981,5419.4302,-1783.9983,52.409462399999995,-2081.3168000000005,-1731.5888376,-3812.905637600001
748,422.7208,1054.8663,806.0505,0.0,0.0,0.0,-984.6037,-9302.4128,486.5784,5443.0994,-1774.7922,53.06284512,-2073.7010999999993,-1721.72935488,-3795.430454879999
749,408.2933,1094.4943,819.0807,0.0,0.0,0.0,-989.4953,-9331.5924,470.6227,5395.7821,-1710.1854,52.9788996,-2132.8145999999997,-1657.2065004,-3790.0211004
750,397.8526,1077.2586,799.8599,0.0,0.0,0.0,-1011.4315,-9154.168,493.1485,5393.765,-1850.0115,52.71029856,-2003.714899999999,-1797.30120144,-3801.016101439999
751,391.2863,1091.8312,805.7353,0.0,0.0,0.0,-1004.8303,-9203.8785,472.0613,5376.8057,-1798.5507,52.2497376,-2070.9890000000005,-1746.3009624000001,-3817.2899624
752,391.0898,1053.9149,785.4557,0.0,0.0,0.0,-989.1148,-9225.0819,491.0026,5413.3331,-1798.4235,53.43237576,-2079.400599999999,-1744.99112424,-3824.391724239999
753,409.9372,1080.1529,784.6329,0.0,0.0,0.0,-1001.8976,-9224.7042,471.6011,5373.6773,-1746.5452,53.0687016,-2106.6004000000003,-1693.4764984,-3800.0768984
754,381.6874,1103.0526,781.8144,0.0,0.0,0.0,-1007.6292,-9225.8934,490.6258,5418.6463,-1819.4742,53.26176744,-2057.696100000001,-1766.21243256,-3823.9085325600013
755,405.0846,1062.1242,803.3876,0.0,0.0,0.0,-1012.6043,-9138.8596,484.5211,5379.544,-1871.074,54.33251832,-2016.8024000000005,-1816.74148168,-3833.5438816800006
756,398.7791,1068.3176,809.5032,0.0,0.0,0.0,-996.4342,-9032.5357,492.2687,5410.4595,-1989.9318,55.21868568,-1849.6418000000012,-1934.7131143200002,-3784.3549143200016
757,399.2747,1068.6415,820.6015,0.0,0.0,0.0,-967.7113,-9196.1641,489.2068,5441.4777,-1876.4103,55.17916344,-1944.6732000000002,-1821.23113656,-3765.90433656
758,413.5194,1085.0252,808.5803,0.0,0.0,0.0,-1005.0994,-9176.4344,495.5657,5409.1592,-1814.4857,52.45634664,-1969.6840000000002,-1762.02935336,-3731.7133533600004
759,388.1119,1065.9896,810.4533,0.0,0.0,0.0,-998.7681,-9189.0628,490.3017,5441.98,-1820.8021,53.4654036,-1990.9943999999996,-1767.3366964000002,-3758.3310963999993
760,394.7267,1084.8536,788.0562,0.0,0.0,0.0,-993.5391,-9219.5269,489.4179,5437.0868,-1842.963,55.11753288,-2018.9248000000007,-1787.84546712,-3806.7702671200004
761,409.9421,1095.2512,805.427,0.0,0.0,0.0,-984.4398,-9147.2866,495.6528,5391.0931,-1881.3973,55.38547296,-1934.3601999999992,-1826.01182704,-3760.3720270399995
762,410.1773,1069.4241,800.3145,0.0,0.0,0.0,-989.1592,-9152.936,460.8975,5399.548,-1880.3687,54.393286319999994,-2001.7338,-1825.97541368,-3827.70921368
763,414.1321,1104.1186,808.5162,0.0,0.0,0.0,-1008.2643,-9294.2032,478.1697,5443.3402,-1772.2899,53.3867148,-2054.1907,-1718.9031852,-3773.0938852
764,396.8816,1056.8874,824.3445,0.0,0.0,0.0,-963.0518,-9292.7785,496.9222,5427.1556,-1761.6185,51.92212104,-2053.639,-1709.69637896,-3763.33537896
765,416.3586,1109.1308,824.2978,0.0,0.0,0.0,-1016.2699,-9186.3754,481.1257,5347.7366,-1801.4132,54.71543808,-2023.9958000000015,-1746.69776192,-3770.6935619200017
766,367.0953,1090.3135,808.0678,0.0,0.0,0.0,-1001.606,-9268.118,500.0828,5431.7509,-1781.1415,53.104166639999995,-2072.4137,-1728.03733336,-3800.4510333599997
767,415.7639,1070.8145,794.119,0.0,0.0,0.0,-997.4515,-9212.9191,473.568,5411.4386,-1811.6108,54.1605564,-2044.6665999999987,-1757.4502436,-3802.1168435999984
768,376.636,1078.5354,823.8983,0.0,0.0,0.0,-996.9783,-9184.2149,482.2662,5417.7986,-1861.5985,53.58168,-2002.0587000000005,-1808.01682,-3810.075520000001
769,401.6821,1075.4316,791.3852,0.0,0.0,0.0,-996.7021,-9207.5533,484.3829,5458.7178,-1860.445,54.76331088,-1992.6557999999995,-1805.6816891199999,-3798.337489119999
770,396.1576,1064.5847,820.1257,0.0,0.0,0.0,-978.4048,-9241.2962,489.3803,5384.4154,-1797.1504,52.379471519999996,-2065.037300000001,-1744.77092848,-3809.8082284800007
771,394.3607,1062.3077,787.2905,0.0,0.0,0.0,-994.9107,-9204.2885,470.6632,5408.9218,-1848.1904,54.42333768,-2075.6553000000004,-1793.76706232,-3869.4223623200005
772,388.7886,1061.9356,802.0319,0.0,0.0,0.0,-964.7942,-9305.859,493.4246,5443.0927,-1783.4923,54.293567759999995,-2081.3797999999997,-1729.1987322399998,-3810.5785322399997
773,417.963,1087.7908,795.5674,0.0,0.0,0.0,-977.1222,-9223.7078,480.7344,5433.7252,-1835.1683,52.534213199999996,-1985.0492000000004,-1782.6340868,-3767.6832868000006
774,422.3375,1048.7049,783.4959,0.0,0.0,0.0,-993.997,-9194.8979,472.2698,5416.6163,-1853.7696,54.158192639999996,-2045.4705000000004,-1799.6114073600002,-3845.0819073600005
775,404.159,1066.2227,822.4935,0.0,0.0,0.0,-1005.2169,-9268.0871,471.8204,5448.8593,-1799.1254,52.464728879999996,-2059.749100000001,-1746.66067112,-3806.4097711200006
776,403.4557,1094.7726,767.8341,0.0,0.0,0.0,-997.0235,-9318.2343,483.459,5447.1232,-1758.7048,53.68285656,-2118.6132000000007,-1705.02194344,-3823.635143440001
777,434.6207,1056.6467,821.3807,0.0,0.0,0.0,-998.4372,-9307.3891,471.0355,5431.0453,-1760.1268,55.11490704,-2091.0974000000006,-1705.01189296,-3796.1092929600004
778,376.3225,1058.0053,828.9528,0.0,0.0,0.0,-994.321,-9394.0929,488.3861,5456.6233,-1697.177,52.75083384,-2180.1238999999996,-1644.4261661599999,-3824.5500661599995
779,432.0698,1082.3265,810.6552,0.0,0.0,0.0,-990.8408,-9390.2812,475.9572,5458.7172,-1701.4942,51.98880888,-2121.3961,-1649.50539112,-3770.90149112
780,398.1984,1058.9569,798.7726,0.0,0.0,0.0,-983.0536,-9276.1905,473.4313,5439.222,-1797.4285,52.35904152,-2090.662900000001,-1745.06945848,-3835.732358480001
781,414.0732,1034.9707,804.0448,0.0,0.0,0.0,-985.152,-9290.0765,490.4422,5416.8404,-1760.7595,53.92469448,-2114.8571999999986,-1706.83480552,-3821.6920055199985
782,386.5612,1066.803,821.6703,0.0,0.0,0.0,-983.4237,-9102.5018,475.396,5389.3721,-1871.9264,53.82631656,-1946.1229000000012,-1818.1000834400002,-3764.2229834400014
783,391.1043,1069.8004,776.5508,0.0,0.0,0.0,-984.8765,-9259.4879,483.7313,5410.6988,-1788.1342,52.021409760000004,-2112.4788,-1736.1127902399999,-3848.5915902399997
784,386.6911,1109.052,798.7166,0.0,0.0,0.0,-1014.4895,-9283.0438,484.9295,5459.8888,-1761.5918,53.5168296,-2058.2553,-1708.0749704,-3766.3302704
785,425.4955,1062.4358,789.5936,0.0,0.0,0.0,-999.2,-9228.9157,479.7085,5407.8595,-1827.7627,53.68535424,-2063.0228000000006,-1774.07734576,-3837.100145760001
786,409.2016,1041.8213,848.9882,0.0,0.0,0.0,-1001.2315,-9256.9125,484.0363,5401.6491,-1801.8524,55.1064024,-2072.447500000001,-1746.7459976,-3819.1934976000007
787,393.6148,1054.9442,802.1039,0.0,0.0,0.0,-994.9746,-9253.8344,478.732,5422.1218,-1789.8483,53.24639904,-2097.2923,-1736.6019009600002,-3833.89420096
788,407.037,1083.044,798.6582,0.0,0.0,0.0,-1000.7728,-9251.7307,486.8653,5422.6145,-1786.6867,53.19051983999999,-2054.2844999999998,-1733.49618016,-3787.78068016
789,405.3419,1032.2019,784.591,0.0,0.0,0.0,-1004.4089,-9147.6668,480.4236,5430.0709,-1900.0513,54.37245816,-2019.4464000000016,-1845.6788418400001,-3865.1252418400018
790,381.0382,1044.7925,796.5812,0.0,0.0,0.0,-989.2696,-9162.2286,489.16,5419.3826,-1872.6225,55.683198,-2020.543700000001,-1816.939302,-3837.483002000001
791,396.0545,1082.6747,817.0745,0.0,0.0,0.0,-1019.4565,-9259.6637,477.2134,5382.7832,-1734.5874,52.79095728,-2123.3198999999995,-1681.79644272,-3805.1163427199995
792,390.0974,1083.5656,816.6769,0.0,0.0,0.0,-986.7092,-9366.6137,480.8674,5399.0963,-1677.1326,54.14773392,-2183.0193,-1622.9848660799998,-3806.00416608
793,368.2167,1065.425,825.8511,0.0,0.0,0.0,-1000.1509,-9410.9024,480.5927,5418.479,-1640.1677,53.47280736,-2252.488800000001,-1586.69489264,-3839.183692640001
794,405.6365,1034.3293,808.6206,0.0,0.0,0.0,-985.4647,-9295.8103,479.5533,5404.4466,-1721.3657,53.65830312,-2148.6886999999997,-1667.70739688,-3816.39609688
795,400.4442,1037.7366,805.0882,0.0,0.0,0.0,-1014.8524,-9296.229,486.2862,5420.0643,-1723.5512,53.28721368,-2161.4618999999984,-1670.2639863200002,-3831.725886319998
796,403.6751,1088.9216,836.9846,0.0,0.0,0.0,-1019.6578,-9412.7057,479.7151,5414.4457,-1635.1839,50.56461864,-2208.6214,-1584.61928136,-3793.24068136
797,421.4105,1083.3463,799.6208,0.0,0.0,0.0,-994.7982,-9392.5478,479.3769,5398.9443,-1648.9804,53.92317744,-2204.6472000000003,-1595.05722256,-3799.7044225600002
798,400.3523,1083.2656,782.7858,0.0,0.0,0.0,-969.0176,-9369.2155,484.027,5403.1132,-1681.0545,53.58206592,-2184.6892000000007,-1627.4724340799999,-3812.161634080001
799,396.244,1064.6008,802.0127,0.0,0.0,0.0,-968.4795,-9414.5472,480.7884,5392.6715,-1612.2124,55.08962496,-2246.7092999999995,-1557.1227750399999,-3803.8320750399994
800,384.5214,1119.9528,802.4067,0.0,0.0,0.0,-997.201,-9353.0279,475.075,5382.5377,-1660.1087,52.73688312,-2185.7352999999994,-1607.37181688,-3793.107116879999
801,416.2655,1059.6854,789.9277,0.0,0.0,0.0,-988.2228,-9354.7588,475.6661,5403.3839,-1671.1352,52.93884888,-2198.052999999999,-1618.19635112,-3816.2493511199987
802,410.567,1089.6501,804.6761,0.0,0.0,0.0,-1004.0033,-9362.4942,485.6954,5371.2255,-1638.6444,52.039802159999994,-2204.6834,-1586.60459784,-3791.28799784
803,394.1308,1068.4896,823.9579,0.0,0.0,0.0,-1021.1672,-9427.6785,486.5053,5432.5721,-1638.4056,52.06779792,-2243.1899999999996,-1586.33780208,-3829.5278020799997
804,415.6683,1043.8025,837.1004,0.0,0.0,0.0,-999.1487,-9451.844,485.5749,5380.7157,-1586.5692,51.64047216,-2288.130899999999,-1534.92872784,-3823.059627839999
805,373.4886,1053.3182,778.3963,0.0,0.0,0.0,-988.5785,-9487.1209,473.1718,5395.9765,-1563.0428,51.91233408,-2401.348000000001,-1511.13046592,-3912.478465920001
806,388.2569,1086.7022,823.8694,0.0,0.0,0.0,-1028.0317,-9386.9073,480.8095,5393.9205,-1610.3841,51.125864400000005,-2241.3805,-1559.2582356,-3800.6387356000005
807,385.599,1089.2848,798.1296,0.0,0.0,0.0,-1000.7473,-9376.8967,485.6935,5417.9189,-1659.2177,53.28670752,-2201.0181999999995,-1605.93099248,-3806.9491924799995
808,396.5094,1089.5081,798.3115,0.0,0.0,0.0,-987.6392,-9348.7004,495.2776,5386.5895,-1677.0834,53.676254879999995,-2170.143499999999,-1623.40714512,-3793.550645119999
809,372.7181,1082.1307,799.8948,0.0,0.0,0.0,-1024.2689,-9423.9949,497.656,5422.7944,-1623.7024,52.1970264,-2273.0697999999993,-1571.5053736,-3844.5751735999993
810,396.5934,1063.4849,818.4758,0.0,0.0,0.0,-980.8996,-9485.431,503.0027,5402.7407,-1584.7094,54.566099279999996,-2282.0331000000006,-1530.14330072,-3812.1764007200004
811,399.7959,1077.8494,805.4483,0.0,0.0,0.0,-1034.3343,-9381.8305,463.7462,5372.0796,-1613.7666,52.529916959999994,-2297.2454000000007,-1561.23668304,-3858.482083040001
812,391.6715,1097.1824,800.5981,0.0,0.0,0.0,-1008.7848,-9499.9629,492.2957,5401.115,-1524.2961,51.448904639999995,-2325.885000000001,-1472.8471953600001,-3798.7321953600012
813,399.0678,1065.8345,776.7882,0.0,0.0,0.0,-1001.201,-9327.4686,464.7643,5399.8077,-1692.2557,52.25732351999999,-2222.4071000000004,-1639.99837648,-3862.4054764800003
814,405.3495,1080.0015,818.5685,0.0,0.0,0.0,-995.2658,-9366.8798,482.268,5394.0753,-1663.8455,51.76321344,-2181.8828000000003,-1612.0822865599998,-3793.96508656
815,405.5558,1082.4174,817.0946,0.0,0.0,0.0,-1020.0062,-9311.0583,483.2125,5374.3024,-1681.4341,51.079676400000004,-2168.4818000000014,-1630.3544236,-3798.836223600001
816,374.4261,1079.2386,810.756,0.0,0.0,0.0,-1015.2672,-9329.1768,488.4952,5442.0795,-1730.6305,52.33704336,-2149.4485999999997,-1678.29345664,-3827.74205664
817,399.3421,1057.3938,818.2696,0.0,0.0,0.0,-997.0001,-9473.441,495.5165,5416.6827,-1579.8362,52.43128056,-2283.2364000000007,-1527.40491944,-3810.6413194400006
818,385.7697,1062.6877,802.1851,0.0,0.0,0.0,-999.2459,-9332.7731,496.4969,5455.9981,-1763.0228,54.73354896,-2128.8815000000004,-1708.28925104,-3837.17075104
819,413.8091,1066.6491,816.0951,0.0,0.0,0.0,-993.2895,-9456.6862,485.4345,5439.2153,-1630.8036,52.261645679999994,-2228.7725999999993,-1578.54195432,-3807.3145543199994
820,394.9078,1093.2183,841.868,0.0,0.0,0.0,-997.4761,-9440.2439,483.6216,5404.9054,-1606.6433,51.39153648,-2219.1988999999994,-1555.25176352,-3774.450663519999
821,411.8105,1101.7389,804.8774,0.0,0.0,0.0,-1005.3727,-9272.7093,476.8898,5396.9409,-1778.8364,53.442714959999996,-2085.8245000000006,-1725.3936850399998,-3811.2181850400007
822,406.0736,1080.3312,803.0372,0.0,0.0,0.0,-1014.9645,-9306.2804,494.1868,5409.9322,-1686.2384,50.8628952,-2127.683899999999,-1635.3755048,-3763.0594047999994
823,388.1603,1076.8129,793.3304,0.0,0.0,0.0,-1002.6029,-9332.7728,475.694,5408.8002,-1671.2712,51.90925824,-2192.5779,-1619.3619417599998,-3811.9398417600005
824,422.234,1097.5379,785.5115,0.0,0.0,0.0,-1007.3333,-9334.6035,480.1645,5398.6582,-1683.146,51.69652632,-2157.8306999999995,-1631.44947368,-3789.2801736799993
825,376.1281,1072.1327,804.5901,0.0,0.0,0.0,-1020.2314,-9304.9625,502.3458,5442.7093,-1734.8183,52.790935680000004,-2127.2878999999994,-1682.0273643199998,-3809.315264319999
826,398.8494,1062.8488,807.7232,0.0,0.0,0.0,-1007.8509,-9258.2387,480.69,5416.91,-1750.5864,51.14256264,-2099.0682000000006,-1699.4438373599999,-3798.5120373600007
827,408.6778,1097.1015,801.7463,0.0,0.0,0.0,-984.1952,-9217.5977,488.6225,5396.8413,-1805.8256,54.7581528,-2008.8035,-1751.0674471999998,-3759.8709472
828,417.4971,1068.3425,808.5014,0.0,0.0,0.0,-989.2212,-9245.2716,486.6868,5415.8226,-1808.3811,53.23750775999999,-2037.6423999999988,-1755.14359224,-3792.785992239999
829,376.2471,1082.3829,805.7323,0.0,0.0,0.0,-1012.8728,-9251.3878,472.7305,5397.3376,-1796.3496,52.359156,-2129.8302000000012,-1743.990444,-3873.8206440000013
830,361.9168,1086.4829,805.419,0.0,0.0,0.0,-984.4836,-9219.0438,482.0843,5402.7933,-1833.6206,55.28929752,-2064.8310999999985,-1778.33130248,-3843.1624024799985
831,433.7868,1079.9414,812.0048,0.0,0.0,0.0,-998.8846,-9324.5994,474.7254,5448.5246,-1723.4215,53.202631679999996,-2074.5009999999984,-1670.21886832,-3744.719868319998
832,393.6207,1021.6675,832.4729,0.0,0.0,0.0,-1002.6082,-9373.5244,477.8306,5467.5522,-1700.9856,51.94019951999999,-2182.988700000001,-1649.04540048,-3832.0341004800007
833,373.5858,1064.99,786.2014,0.0,0.0,0.0,-996.9746,-9243.93,487.2282,5460.3644,-1845.1533,53.24902416,-2068.5347999999994,-1791.9042758399999,-3860.4390758399995
834,405.805,1092.6765,796.3708,0.0,0.0,0.0,-990.304,-9262.5352,479.6228,5437.8621,-1788.3989,53.3063808,-2040.5019999999995,-1735.0925192,-3775.5945191999995
835,439.2983,1054.5337,805.1948,0.0,0.0,0.0,-1014.0034,-9176.3816,476.4783,5363.584,-1819.4233,52.62797448,-2051.295900000001,-1766.79532552,-3818.091225520001
836,417.4202,1074.0112,794.5053,0.0,0.0,0.0,-991.5478,-9222.021,471.8088,5402.2284,-1770.6468,52.742124,-2053.594900000001,-1717.9046759999999,-3771.499576000001
837,416.3741,1040.2498,835.4122,0.0,0.0,0.0,-998.0003,-9404.6582,493.4666,5414.3078,-1635.308,53.84456424,-2202.848000000001,-1581.46343576,-3784.3114357600007
838,401.2646,1098.1231,795.5464,0.0,0.0,0.0,-1011.0839,-9304.8494,489.469,5398.9816,-1709.6439,52.892303039999994,-2132.548599999999,-1656.7515969600001,-3789.300196959999
839,405.6598,1069.4486,796.5788,0.0,0.0,0.0,-1014.0332,-9337.5564,472.9897,5426.2181,-1715.8864,52.02949391999999,-2180.694599999999,-1663.85690608,-3844.5515060799994
840,408.6388,1078.5378,823.2294,0.0,0.0,0.0,-988.3563,-9376.636,481.153,5395.7971,-1654.4416,51.62300783999999,-2177.636200000001,-1602.8185921600002,-3780.454792160001
841,391.3157,1074.4766,815.4998,0.0,0.0,0.0,-975.687,-9380.741,484.3971,5400.6684,-1661.1825,54.97274592,-2190.0703999999996,-1606.2097540799998,-3796.2801540799996
842,401.7181,1059.3849,817.4014,0.0,0.0,0.0,-993.3284,-9424.7331,480.1024,5393.3574,-1592.5604,51.40499832,-2266.0973000000004,-1541.15540168,-3807.252701680001
843,388.9024,1076.7188,811.9726,0.0,0.0,0.0,-1020.3167,-9403.7654,480.8935,5397.8823,-1629.1269,52.707709439999995,-2267.7124999999996,-1576.41919056,-3844.1316905599997
844,392.778,1032.8662,838.9477,0.0,0.0,0.0,-1015.3088,-9314.0909,479.1834,5376.2561,-1689.2002,53.4364416,-2209.3683,-1635.7637584,-3845.1320584000005
845,390.7069,1051.8123,804.9247,0.0,0.0,0.0,-1017.8176,-9266.2306,483.2323,5387.0642,-1701.0732,54.05488704,-2166.3078000000014,-1647.01831296,-3813.3261129600014
846,429.2897,1081.5363,780.1255,0.0,0.0,0.0,-1042.0663,-9111.0661,454.4407,5365.495,-1833.8219,53.1947592,-2042.2451999999994,-1780.6271408,-3822.872340799999
847,394.9044,1074.719,802.0894,0.0,0.0,0.0,-1017.4438,-9269.1182,486.3305,5404.2115,-1738.1432,51.095621519999995,-2124.3072,-1687.04757848,-3811.3547784800003
848,407.2971,1082.0121,806.1651,0.0,0.0,0.0,-997.7267,-9324.2893,489.4804,5400.7612,-1711.5835,54.5489172,-2136.3001000000004,-1657.0345828,-3793.3346828000003
849,383.8624,1071.6636,818.0975,0.0,0.0,0.0,-1013.9187,-9421.0093,482.9011,5456.6266,-1635.9424,51.87608712,-2221.7767999999996,-1584.06631288,-3805.8431128799994
850,419.096,1098.6653,814.9452,0.0,0.0,0.0,-1017.5249,-9397.3617,491.837,5442.9723,-1637.1062,51.197325119999995,-2147.3707999999997,-1585.90887488,-3733.2796748799997
851,395.4786,1097.2493,808.0455,0.0,0.0,0.0,-969.034,-9450.6946,479.063,5447.642,-1620.1902,53.3350836,-2192.2502000000004,-1566.8551164,-3759.1053164000004
852,395.0146,1048.4563,798.6501,0.0,0.0,0.0,-996.0182,-9375.4808,480.6084,5426.8136,-1673.6342,53.61890688,-2221.9559999999983,-1620.01529312,-3841.9712931199983
853,404.7814,1068.7471,837.6347,0.0,0.0,0.0,-988.326,-9456.4484,483.5162,5454.0377,-1656.6141,51.63425712,-2196.0572999999995,-1604.97984288,-3801.0371428799995
854,391.9098,1119.1908,810.6859,0.0,0.0,0.0,-996.4033,-9333.0542,472.4498,5399.2415,-1680.2685,51.4657584,-2135.9797,-1628.8027416,-3764.7824416
855,401.3443,1053.6396,798.0875,0.0,0.0,0.0,-998.4217,-9362.0919,474.3847,5438.2664,-1701.2723,52.663210559999996,-2194.7910999999995,-1648.6090894400002,-3843.4001894399994
856,407.407,1082.068,818.0453,0.0,0.0,0.0,-993.2786,-9462.0389,505.3985,5501.71,-1676.1725,52.43856983999999,-2140.688699999999,-1623.73393016,-3764.4226301599983
857,417.8566,1072.7995,810.6413,0.0,0.0,0.0,-994.412,-9291.5813,474.8908,5395.868,-1721.2224,53.48478744,-2113.937099999999,-1667.7376125600001,-3781.674712559999
858,385.9129,1103.1733,801.4274,0.0,0.0,0.0,-1016.747,-9407.8341,472.7526,5405.0239,-1614.819,51.62182704,-2256.2909999999993,-1563.19717296,-3819.4881729599992
859,401.9017,1046.658,828.1305,0.0,0.0,0.0,-1000.6005,-9303.5059,473.9069,5409.486,-1747.6696,54.23164776,-2144.0233,-1693.43795224,-3837.46125224
860,409.1918,1060.4591,802.2087,0.0,0.0,0.0,-1020.3316,-9411.0027,475.7587,5449.2194,-1695.4304,52.75416168,-2234.4965999999986,-1642.67623832,-3877.172838319999
861,425.6793,1079.9645,809.0231,0.0,0.0,0.0,-1007.1787,-9347.3833,475.6748,5445.6466,-1735.1105,53.65634472,-2118.5737,-1681.45415528,-3800.0278552799996
862,392.4642,1036.4714,794.899,0.0,0.0,0.0,-1003.2377,-9327.2535,477.3269,5420.9946,-1725.1812,54.292852079999996,-2208.335100000001,-1670.88834792,-3879.223447920001
863,398.3088,1053.2374,793.9947,0.0,0.0,0.0,-1005.1952,-9438.7551,485.0759,5456.6127,-1660.0412,52.534821599999994,-2256.720800000001,-1607.5063784,-3864.2271784000004
864,383.8924,1095.9275,802.8295,0.0,0.0,0.0,-1003.4844,-9303.8544,486.8108,5429.8135,-1751.5497,52.28643672,-2108.0651,-1699.26326328,-3807.32836328
865,402.8038,1064.7512,826.6584,0.0,0.0,0.0,-1001.4555,-9351.2709,484.9341,5437.1829,-1736.541,53.43415776,-2136.3959999999997,-1683.1068422399999,-3819.50284224
866,416.4552,1090.9173,821.2536,0.0,0.0,0.0,-1003.7328,-9372.65,476.1968,5383.1219,-1659.795,52.679916,-2188.438,-1607.115084,-3795.553084
867,399.7069,1102.4302,808.1328,0.0,0.0,0.0,-993.0671,-9389.0519,470.6337,5404.6243,-1667.7447,54.252943200000004,-2196.5910999999996,-1613.4917568,-3810.0828567999997
868,386.2286,1090.2139,802.6385,0.0,0.0,0.0,-1013.2877,-9389.6926,487.1206,5452.2753,-1671.5163,51.809094,-2184.5033999999996,-1619.707206,-3804.2106059999996
869,400.1077,1105.3019,795.2335,0.0,0.0,0.0,-989.8917,-9399.0176,496.0998,5421.889,-1659.6487,51.796207439999996,-2170.277399999999,-1607.85249256,-3778.1298925599986
