GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
991,11.3414,25.4984,31.8672,0.0,0.0,0.0,-2.1037,128.1495,15.3358,-308.1734,-26.5973,3.7508112000000002,-98.08480000000003,-22.8464888,-120.93128880000003
992,12.5079,24.5771,22.4737,0.0,0.0,0.0,2.3791,126.4265,14.5464,-302.4126,-28.8544,3.7291305599999998,-99.50189999999998,-25.125269439999997,-124.62716943999997
993,13.8924,22.7431,24.7552,0.0,0.0,0.0,0.4156,121.121,15.5391,-302.7895,-23.0642,3.7006516800000004,-104.32309999999998,-19.36354832,-123.68664831999997
994,11.1761,21.5152,19.3458,0.0,0.0,0.0,2.8135,122.9291,14.9284,-301.3434,-25.6916,3.7333447199999994,-108.63529999999997,-21.958255280000003,-130.59355527999998
995,14.6685,24.345,24.0459,0.0,0.0,0.0,-2.9664,126.088,13.8591,-299.395,-28.7406,3.7250366400000003,-99.35489999999999,-25.01556336,-124.37046335999999
996,16.5256,25.426,22.6596,0.0,0.0,0.0,0.1742,122.7762,12.694,-300.312,-27.0845,3.75940656,-100.05640000000002,-23.32509344,-123.38149344000001
997,11.2259,24.5003,25.4179,0.0,0.0,0.0,-2.5181,128.106,14.1774,-306.3415,-26.9834,3.8071634399999996,-105.43209999999999,-23.17623656,-128.60833655999997
998,7.9886,24.2176,21.9492,0.0,0.0,0.0,-1.3694,121.5875,13.7477,-298.1908,-25.8107,3.77127288,-110.06960000000001,-22.03942712,-132.10902712
999,7.0036,24.9496,25.949,0.0,0.0,0.0,-1.4824,121.0149,14.0766,-299.1547,-25.807,3.69170064,-107.64339999999999,-22.115299359999998,-129.75869935999998
1000,10.1867,33.1411,21.7632,0.0,0.0,0.0,-4.0313,120.3679,13.4259,-299.3137,-25.1788,3.77634024,-104.46019999999996,-21.40245976,-125.86265975999996
1001,7.8289,21.8042,24.7132,0.0,0.0,0.0,-4.2584,125.9256,14.6233,-300.3448,-29.1426,3.74634072,-109.70800000000003,-25.396259280000002,-135.10425928000004
1002,9.6961,24.3512,23.9938,0.0,0.0,0.0,-0.5643,118.9973,16.7602,-299.3058,-22.721,3.6236124,-106.07149999999999,-19.0973876,-125.16888759999999
1003,14.5597,20.4107,21.8634,0.0,0.0,0.0,-2.7445,128.4029,14.2691,-308.6823,-26.4004,3.7016265599999993,-111.92100000000002,-22.698773440000004,-134.61977344000002
1004,12.5757,26.2332,23.6025,0.0,0.0,0.0,-2.0218,127.0712,12.8472,-305.0464,-26.6953,3.72995856,-104.73840000000001,-22.96534144,-127.70374144000002
1005,10.8964,21.2783,25.1431,0.0,0.0,0.0,-2.795,127.7581,11.5551,-303.4114,-27.0651,3.75170976,-109.5754,-23.31339024,-132.88879024
1006,6.282,23.8882,23.0777,0.0,0.0,0.0,-1.8433,126.0138,16.5777,-300.5511,-27.5763,3.7088992800000002,-106.555,-23.86740072,-130.42240072
1007,11.942,28.03,23.7198,0.0,0.0,0.0,-1.524,121.8856,13.6577,-296.9538,-27.5174,3.7337868,-99.24269999999999,-23.783613199999998,-123.02631319999998
1008,12.7236,21.9214,19.9166,0.0,0.0,0.0,0.3805,123.5411,18.0928,-304.1309,-24.6085,3.6562644,-107.55489999999998,-20.952235599999998,-128.50713559999997
1009,9.5325,19.1523,25.6861,0.0,0.0,0.0,-2.2483,121.5801,15.8665,-296.6554,-25.6315,3.69197496,-107.08619999999999,-21.93952504,-129.02572503999997
1010,11.1933,29.1177,17.9103,0.0,0.0,0.0,-0.8887,121.5741,15.0834,-301.5853,-24.7448,3.6880473599999997,-107.5952,-21.056752640000003,-128.65195264
1011,8.9754,17.7939,25.4405,0.0,0.0,0.0,-2.1648,118.5098,15.3317,-295.638,-25.2406,3.72172752,-111.75149999999996,-21.51887248,-133.27037247999996
1012,9.5056,27.9568,15.8244,0.0,0.0,0.0,1.2727,119.301,14.4649,-300.6868,-22.3167,3.6359244,-112.3614,-18.6807756,-131.0421756
1013,9.331,22.2654,21.751,0.0,0.0,0.0,-1.0086,126.0877,15.4867,-302.8824,-28.4056,3.74405184,-108.9692,-24.66154816,-133.63074816
1014,13.0563,21.5976,18.2574,0.0,0.0,0.0,-0.8588,121.5041,14.2779,-301.7163,-25.8508,3.7389563999999997,-113.8818,-22.1118436,-135.99364359999998
1015,11.3284,23.881,25.2842,0.0,0.0,0.0,0.1422,129.3555,13.0706,-307.403,-28.3774,3.8438323199999997,-104.34109999999998,-24.53356768,-128.87466768
1016,6.0651,28.542,25.1401,0.0,0.0,0.0,-2.3793,128.5756,13.7725,-307.5935,-26.0443,3.72804336,-107.87749999999997,-22.31625664,-130.19375663999998
1017,8.7325,20.6081,30.833,0.0,0.0,0.0,-4.1676,119.195,13.9777,-299.4369,-24.8961,3.7410112799999995,-110.25819999999999,-21.155088720000002,-131.41328871999997
1018,12.0794,24.0666,29.401,0.0,0.0,0.0,-4.1106,126.4758,13.3064,-305.2324,-26.9455,3.81197952,-104.01379999999997,-23.133520479999998,-127.14732047999999
1019,12.0424,28.1932,19.596,0.0,0.0,0.0,-1.9985,120.4177,15.3461,-299.8464,-25.0151,3.7126439999999996,-106.24950000000001,-21.302456,-127.551956
1020,7.1632,23.4997,21.7801,0.0,0.0,0.0,-2.6334,123.9818,13.6233,-298.5783,-27.9316,3.74815368,-111.1636,-24.183446319999998,-135.34704632
1021,11.6144,18.7648,22.2206,0.0,0.0,0.0,-0.6048,125.6595,11.7329,-297.6338,-28.9849,3.78161712,-108.24640000000002,-25.20328288,-133.44968288000004
1022,10.2126,23.9107,28.9032,0.0,0.0,0.0,-3.0875,118.4608,16.1085,-301.0992,-24.5285,3.74674608,-106.5909,-20.78175392,-127.37265392000002
1023,10.4951,25.0762,21.4821,0.0,0.0,0.0,-2.5816,125.0835,14.9671,-301.8444,-28.0992,3.7482861599999997,-107.32200000000003,-24.35091384,-131.67291384000004
1024,8.8834,20.3545,23.7223,0.0,0.0,0.0,0.369,126.9404,14.4699,-306.0274,-25.8714,3.77547408,-111.28790000000001,-22.095925920000003,-133.38382592
1025,6.5982,17.8588,24.4188,0.0,0.0,0.0,-0.6439,128.5582,16.4398,-305.5456,-27.5455,3.78537192,-112.31569999999999,-23.76012808,-136.07582808
1026,13.0496,22.7945,21.6291,0.0,0.0,0.0,-2.5833,123.1221,12.3607,-300.8479,-27.9489,3.7985428799999994,-110.47519999999997,-24.15035712,-134.62555712
1027,14.4776,24.5484,21.8213,0.0,0.0,0.0,-3.5907,120.6858,14.2889,-301.2776,-25.4679,3.7362664799999994,-109.04629999999997,-21.731633520000003,-130.77793351999995
1028,11.4933,27.0063,26.9134,0.0,0.0,0.0,-2.385,126.1556,14.3179,-305.2449,-27.6228,3.69786744,-101.74339999999995,-23.924932560000002,-125.66833255999997
1029,11.9037,24.3505,23.421,0.0,0.0,0.0,-2.0592,121.0863,13.8692,-299.4169,-25.2405,3.7279367999999997,-106.84540000000001,-21.512563200000002,-128.3579632
1030,11.1878,24.8213,21.1124,0.0,0.0,0.0,-0.8685,127.4954,13.0481,-304.7713,-26.7372,3.80383992,-107.97479999999999,-22.93336008,-130.90816008
1031,9.1909,21.2111,25.1884,0.0,0.0,0.0,-0.6391,127.5643,14.9377,-306.4733,-26.0139,3.78254376,-109.01999999999998,-22.23135624,-131.25135623999998
1032,7.4701,31.1531,22.1668,0.0,0.0,0.0,-2.5331,128.662,13.1745,-305.5647,-27.5404,3.85289352,-105.47130000000001,-23.687506480000003,-129.15880648
1033,8.945,21.3822,22.4126,0.0,0.0,0.0,-0.2864,121.7153,12.7149,-297.0407,-26.8409,3.77269128,-110.15710000000001,-23.06820872,-133.22530872000002
1034,12.2618,25.87,23.2616,0.0,0.0,0.0,-3.1411,122.4987,13.3894,-303.7458,-25.9504,3.77676144,-109.60539999999997,-22.173638559999997,-131.77903855999998
1035,12.1505,20.409,21.0902,0.0,0.0,0.0,-1.0574,125.7732,14.1883,-302.3523,-28.2873,3.7059926399999994,-109.79850000000002,-24.58130736,-134.37980736
1036,7.2688,22.7002,29.9014,0.0,0.0,0.0,-2.3777,124.4386,13.7156,-299.3573,-28.0479,3.7439740799999996,-103.71040000000002,-24.303925919999998,-128.01432592000003
1037,9.2256,21.036,22.1949,0.0,0.0,0.0,-0.7898,127.6596,13.4977,-302.8709,-27.7375,3.7250748,-110.0469,-24.012425200000003,-134.05932520000002
1038,11.4406,24.6763,30.4784,0.0,0.0,0.0,-0.9806,125.809,16.1684,-306.9369,-25.7743,3.7600703999999996,-99.34479999999999,-22.0142296,-121.35902959999999
1039,8.9717,18.5913,22.7204,0.0,0.0,0.0,-1.4908,119.0731,14.6614,-296.7881,-25.1545,3.7178316,-114.26099999999997,-21.4366684,-135.69766839999994
1040,10.7664,22.87,21.9285,0.0,0.0,0.0,-0.063,115.3851,14.2652,-293.6959,-24.7878,3.73422672,-108.5437,-21.053573280000002,-129.59727328
1041,10.343,23.09,25.2766,0.0,0.0,0.0,-0.8724,125.7487,14.2653,-303.8328,-26.381,3.6852084,-105.98160000000004,-22.6957916,-128.67739160000005
1042,8.7034,21.1744,23.6944,0.0,0.0,0.0,-0.4752,130.7462,16.3942,-310.9164,-26.0605,3.69277488,-110.679,-22.367725120000003,-133.04672512
1043,10.513,24.4091,18.3158,0.0,0.0,0.0,-2.0439,125.4132,15.2139,-303.7951,-27.5506,3.7676642399999998,-111.97399999999999,-23.78293576,-135.75693576
1044,12.4609,18.849,30.2409,0.0,0.0,0.0,-3.4151,120.2047,14.0336,-297.6942,-25.9239,3.7734436799999997,-105.32020000000003,-22.15045632,-127.47065632000003
1045,5.3555,21.2792,25.0157,0.0,0.0,0.0,-2.1373,123.6503,14.9998,-302.3617,-25.7159,3.7395633599999996,-114.1985,-21.976336640000003,-136.17483664
1046,9.1695,21.0637,22.5915,0.0,0.0,0.0,-2.7677,124.5266,13.7003,-300.5813,-26.4989,3.76734096,-112.29740000000001,-22.73155904,-135.02895904
1047,13.4955,21.2264,22.889,0.0,0.0,0.0,-2.3737,122.2306,13.5729,-300.051,-26.6876,3.748914,-109.01029999999997,-22.938686,-131.94898599999996
1048,11.5498,24.8421,22.0661,0.0,0.0,0.0,-2.4339,128.457,14.6978,-305.6707,-27.3746,3.7811599200000003,-106.49180000000001,-23.59344008,-130.08524008
1049,9.804,22.0203,18.9684,0.0,0.0,0.0,0.081,119.627,13.7611,-298.1659,-25.6821,3.74597784,-113.90410000000003,-21.936122159999996,-135.84022216000002
1050,7.347,25.7466,25.5038,0.0,0.0,0.0,-0.8448,128.693,15.362,-308.5212,-25.8542,3.75538248,-106.71360000000001,-22.098817519999997,-128.81241752
1051,8.6466,24.2398,18.1154,0.0,0.0,0.0,-0.8778,125.7389,13.1593,-301.6124,-28.1704,3.7816272,-112.59019999999998,-24.3887728,-136.97897279999998
1052,10.387,28.9243,17.5206,0.0,0.0,0.0,-1.1179,126.9512,12.9509,-300.948,-28.0713,3.75757704,-105.33189999999999,-24.31372296,-129.64562296
1053,7.9611,24.5292,22.0934,0.0,0.0,0.0,2.2054,122.2228,14.4844,-300.9389,-25.7212,3.7389463199999997,-107.4426,-21.98225368,-129.42485368
1054,10.9579,21.6833,22.6367,0.0,0.0,0.0,-0.0894,126.8751,16.1509,-306.7367,-26.0022,3.8069128799999996,-108.52219999999997,-22.19528712,-130.71748711999996
1055,11.61,22.0716,20.6456,0.0,0.0,0.0,-1.2474,124.8783,14.8552,-300.7295,-28.1563,3.74449104,-107.91619999999998,-24.411808960000002,-132.32800895999998
1056,12.2393,29.0122,25.3928,0.0,0.0,0.0,-4.0075,125.3527,13.3773,-303.622,-27.8268,3.78349272,-102.25520000000003,-24.04330728,-126.29850728000002
1057,8.9996,20.1161,29.4266,0.0,0.0,0.0,-2.3191,123.9998,15.6881,-300.4068,-28.0005,3.7343088,-104.4957,-24.266191199999998,-128.76189119999998
1058,13.4668,16.5231,25.8653,0.0,0.0,0.0,-2.4505,117.4032,15.8805,-300.0119,-24.0345,3.7148270400000003,-113.32350000000002,-20.319672960000002,-133.64317296000004
1059,8.494,25.2776,24.0167,0.0,0.0,0.0,-0.5348,125.6867,14.3188,-299.654,-28.8749,3.67581312,-102.39499999999998,-25.19908688,-127.59408687999998
1060,12.8938,24.4835,21.3152,0.0,0.0,0.0,-1.5924,123.6553,12.3602,-296.8716,-29.8135,3.76447896,-103.756,-26.04902104,-129.80502104
1061,10.2612,21.4018,23.7769,0.0,0.0,0.0,-0.2607,128.9964,16.864,-308.6138,-26.2293,3.6919368,-107.57420000000002,-22.537363199999998,-130.1115632
1062,13.5346,25.7538,28.7168,0.0,0.0,0.0,-4.5104,121.05,12.9291,-300.6194,-27.6995,3.7663876800000002,-103.14549999999997,-23.93311232,-127.07861231999998
1063,7.2179,18.6245,26.2882,0.0,0.0,0.0,-0.5128,125.5071,12.9469,-298.9845,-29.3278,3.7639418399999993,-108.91270000000003,-25.563858160000002,-134.47655816000002
1064,11.9891,16.8727,24.6307,0.0,0.0,0.0,-2.5236,125.4941,14.4305,-302.8538,-28.0819,3.7541656799999994,-111.96029999999999,-24.32773432,-136.28803431999998
1065,7.8047,22.9823,24.7412,0.0,0.0,0.0,-4.4378,117.6679,13.5136,-296.5776,-24.628,3.73656384,-114.30570000000003,-20.89143616,-135.19713616000004
1066,11.6824,24.2316,23.4871,0.0,0.0,0.0,-3.6856,119.5084,14.8321,-300.8566,-24.18,3.7043244,-110.80060000000003,-20.4756756,-131.27627560000005
1067,12.5744,21.9824,28.0913,0.0,0.0,0.0,-2.4443,128.2907,14.4257,-307.6551,-26.4828,3.8415902400000004,-104.73490000000001,-22.641209760000002,-127.37610976
1068,9.9486,21.4121,33.4209,0.0,0.0,0.0,-4.6472,125.0258,13.6401,-302.7483,-27.8692,3.7710525599999998,-103.94799999999998,-24.098147439999998,-128.04614744
1069,7.6807,20.512,30.3898,0.0,0.0,0.0,-3.7815,113.8459,14.5824,-295.9633,-23.9186,3.7284566399999997,-112.73399999999998,-20.19014336,-132.92414336
1070,7.0024,22.0905,20.3295,0.0,0.0,0.0,-2.1203,124.2534,13.4115,-300.1873,-28.4184,3.74926248,-115.22030000000001,-24.66913752,-139.88943752
1071,13.2964,15.4358,28.1612,0.0,0.0,0.0,-2.1049,117.6189,14.2689,-299.3854,-24.4027,3.74035824,-112.7091,-20.66234176,-133.37144176
1072,11.728,22.2011,23.3424,0.0,0.0,0.0,0.416,121.2246,13.0141,-298.5778,-25.7676,3.7508882399999997,-106.65160000000003,-22.016711760000003,-128.66831176000005
1073,6.771,22.0232,25.4111,0.0,0.0,0.0,-1.7581,126.2338,15.0884,-301.694,-28.5104,3.7515772800000002,-107.9246,-24.75882272,-132.68342272
1074,7.991,30.8554,21.5797,0.0,0.0,0.0,-3.1956,124.9397,12.2856,-300.2788,-27.0805,3.77504712,-105.82299999999998,-23.30545288,-129.12845287999997
1075,9.6357,25.7434,20.1456,0.0,0.0,0.0,-1.9678,123.7491,14.3621,-301.1518,-27.0026,3.78068832,-109.48369999999997,-23.22191168,-132.70561167999998
1076,7.6961,17.6093,25.6306,0.0,0.0,0.0,-1.1717,121.5633,15.448,-298.1944,-25.8981,3.7365120000000003,-111.41879999999995,-22.161588,-133.58038799999994
1077,7.5771,25.4077,19.3966,0.0,0.0,0.0,-0.2956,122.7769,15.2552,-297.6443,-27.2194,3.7276351199999995,-107.5264,-23.49176488,-131.01816488
1078,13.4606,23.9632,17.4446,0.0,0.0,0.0,0.9624,124.8732,17.1016,-304.0956,-25.9147,3.65098896,-106.28999999999999,-22.26371104,-128.55371104
1079,7.5102,21.3986,18.2421,0.0,0.0,0.0,-0.0988,126.614,15.0531,-304.357,-25.7165,3.71515392,-115.63780000000003,-22.00134608,-137.63914608000002
1080,4.7839,19.5133,25.726,0.0,0.0,0.0,-1.4645,128.6105,13.0963,-303.7938,-27.9108,3.80247768,-113.5283,-24.10832232,-137.63662232
1081,6.9251,24.8721,27.6734,0.0,0.0,0.0,-2.8086,123.9002,13.8334,-300.4915,-26.7011,3.7272369599999995,-106.09589999999994,-22.97386304,-129.06976303999994
1082,11.2513,19.733,31.0525,0.0,0.0,0.0,-0.838,127.0314,13.0715,-304.5804,-26.0959,3.75931728,-103.27870000000001,-22.33658272,-125.61528272000001
1083,14.4689,19.2657,24.0539,0.0,0.0,0.0,-2.7026,118.3756,12.2556,-299.6385,-24.6533,3.7550376,-113.92140000000003,-20.8982624,-134.81966240000003
1084,8.4945,23.817,21.8213,0.0,0.0,0.0,-1.582,119.5721,16.1154,-296.9142,-24.9653,3.7011959999999995,-108.67589999999998,-21.264104,-129.94000399999996
1085,9.033,27.0784,22.4804,0.0,0.0,0.0,-2.7613,124.7974,15.0086,-302.5085,-28.1599,3.7518084000000003,-106.87200000000004,-24.4080916,-131.28009160000005
1086,12.9161,24.7075,22.3958,0.0,0.0,0.0,-1.2477,124.9241,14.3279,-301.2421,-27.7793,3.7689235199999995,-103.2184,-24.010376479999998,-127.22877648000001
1087,13.6733,25.6258,25.8824,0.0,0.0,0.0,-1.3439,128.4273,13.7757,-304.3914,-28.0504,3.73649616,-98.35079999999996,-24.31390384,-122.66470383999996
1088,11.094,27.2352,25.4333,0.0,0.0,0.0,-0.4292,128.503,15.2811,-307.9965,-26.419,3.7275472799999996,-100.87910000000002,-22.69145272,-123.57055272000002
1089,6.9377,21.7132,22.8388,0.0,0.0,0.0,-1.9299,122.4821,14.1415,-301.2009,-25.9152,3.7479924,-115.01749999999998,-22.167207599999998,-137.1847076
1090,12.1195,22.0762,21.1084,0.0,0.0,0.0,-1.1929,127.7926,14.794,-302.5755,-28.6,3.7484099999999994,-105.87769999999998,-24.85159,-130.72928999999996
1091,9.1448,19.6472,26.3082,0.0,0.0,0.0,-3.5806,123.0606,13.7133,-298.3959,-28.821,3.7475136000000004,-110.10239999999999,-25.0734864,-135.1758864
1092,8.5938,20.7374,21.3225,0.0,0.0,0.0,-1.9966,121.843,12.9763,-298.2079,-26.8475,3.7405778400000003,-114.73149999999998,-23.10692216,-137.83842216
1093,12.8316,26.0242,24.5725,0.0,0.0,0.0,-2.195,120.3864,12.6282,-297.4227,-25.4899,3.7598608799999997,-103.17480000000003,-21.73003912,-124.90483912000003
1094,7.4285,25.3457,23.4418,0.0,0.0,0.0,-2.6271,120.0442,13.7103,-298.805,-25.5255,3.76822728,-111.4616,-21.75727272,-133.21887272
1095,13.2761,29.2145,25.354,0.0,0.0,0.0,-2.4924,123.4787,13.2619,-299.4816,-27.8932,3.71871792,-97.38880000000003,-24.17448208,-121.56328208000004
1096,6.7963,21.9645,18.5436,0.0,0.0,0.0,0.0239,124.3238,12.3604,-301.0502,-26.5534,3.73600152,-117.0377,-22.81739848,-139.85509848
1097,14.7328,21.981,23.9881,0.0,0.0,0.0,-1.9538,130.959,13.8948,-310.8781,-27.0815,3.7789099200000003,-107.27620000000002,-23.302590079999998,-130.57879008000003
1098,5.503,21.3443,22.1909,0.0,0.0,0.0,-1.6669,126.9494,15.4501,-301.4555,-29.0674,3.75564024,-111.68469999999999,-25.31175976,-136.99645976
1099,14.4401,21.7243,22.2112,0.0,0.0,0.0,-2.0896,127.1686,15.5218,-305.3074,-27.7705,3.71703456,-106.33099999999996,-24.053465439999997,-130.38446543999996
1100,7.8554,24.4491,33.2464,0.0,0.0,0.0,-2.2988,125.8702,15.1056,-300.893,-27.361,3.71472264,-96.66509999999997,-23.64627736,-120.31137735999997
1101,7.0106,34.7942,19.5464,0.0,0.0,0.0,-1.6716,124.443,14.523,-301.0026,-28.4047,3.75405984,-102.35699999999997,-24.65064016,-127.00764015999997
1102,8.3892,20.3805,24.2789,0.0,0.0,0.0,-0.88,123.7145,14.5924,-298.2215,-28.7022,3.7405115999999996,-107.74599999999998,-24.9616884,-132.7076884
1103,10.7788,20.1315,25.1195,0.0,0.0,0.0,-1.2827,122.3422,14.6896,-298.9813,-26.5469,3.7523577599999998,-107.20239999999995,-22.794542240000002,-129.99694223999995
1104,14.7892,17.2639,26.3928,0.0,0.0,0.0,-0.1326,126.7313,14.3039,-302.3604,-29.0276,3.7557216,-103.01190000000003,-25.2718784,-128.28377840000005
1105,12.6761,28.1077,23.6285,0.0,0.0,0.0,-2.5981,130.2829,15.9287,-309.2475,-26.4222,3.7518444000000004,-101.2217,-22.6703556,-123.8920556
1106,9.7098,17.5461,20.7554,0.0,0.0,0.0,-0.1161,130.3917,15.6505,-309.4794,-27.0501,3.7262412,-115.54200000000003,-23.3238588,-138.8658588
1107,9.2504,19.6547,26.798,0.0,0.0,0.0,-3.2759,121.4137,13.1982,-296.6592,-26.9779,3.7624384799999997,-109.62009999999998,-23.21546152,-132.83556152
1108,9.2142,23.9547,23.4996,0.0,0.0,0.0,-1.7603,120.646,13.5406,-296.8567,-28.1002,3.7822161600000004,-107.76189999999997,-24.31798384,-132.07988383999998
1109,9.1687,25.9174,19.186,0.0,0.0,0.0,-1.8627,126.287,13.9957,-299.2978,-28.4458,3.73742568,-106.60569999999998,-24.708374319999997,-131.31407431999997
1110,6.4707,20.0272,26.2099,0.0,0.0,0.0,-2.593,125.3244,12.879,-300.4406,-27.8054,3.78640872,-112.12240000000003,-24.018991279999998,-136.14139128000002
1111,11.1568,29.064,24.1575,0.0,0.0,0.0,-3.16,125.4383,15.2658,-303.0894,-27.8281,3.7320084000000002,-101.167,-24.096091599999998,-125.26309160000001
1112,6.908,28.6762,22.6589,0.0,0.0,0.0,-1.3547,123.3425,14.6922,-300.8895,-27.287,3.7284336,-105.96640000000002,-23.5585664,-129.52496640000004
1113,12.7393,24.8782,26.5966,0.0,0.0,0.0,-1.8502,124.7572,12.6279,-297.7681,-29.8175,3.76803936,-98.01909999999998,-26.04946064,-124.06856063999997
1114,12.659,21.5775,22.5207,0.0,0.0,0.0,-0.032,121.5396,13.836,-299.4346,-25.7187,3.73380336,-107.3338,-21.98489664,-129.31869664
1115,14.8085,18.5962,22.5029,0.0,0.0,0.0,-1.0234,123.1354,11.4478,-296.3817,-26.722,3.7686945599999997,-106.91430000000003,-22.95330544,-129.86760544000003
1116,6.3673,20.3222,25.5703,0.0,0.0,0.0,0.7768,121.0835,16.2408,-301.2592,-24.9492,3.70638792,-110.8983,-21.24281208,-132.14111208
1117,12.804,22.463,22.4941,0.0,0.0,0.0,-1.8453,120.6569,13.6121,-298.5161,-25.8439,3.7387972799999996,-108.3313,-22.10510272,-130.43640272
1118,10.2092,16.4917,24.8361,0.0,0.0,0.0,-0.8201,122.6994,16.5878,-303.0192,-24.8058,3.71147328,-113.01510000000002,-21.09432672,-134.10942672000002
1119,11.7953,24.997,22.6639,0.0,0.0,0.0,-2.3568,114.7603,12.1687,-295.3292,-22.9633,3.7330063200000003,-111.30080000000001,-19.23029368,-130.53109368000003
1120,14.3164,19.8154,24.3932,0.0,0.0,0.0,-4.0398,122.6242,14.992,-299.0568,-26.8976,3.73441608,-106.95540000000003,-23.16318392,-130.11858392000005
1121,8.494,31.0405,21.9204,0.0,0.0,0.0,-2.8436,120.964,15.6275,-297.9831,-27.1352,3.7344340799999993,-102.78029999999998,-23.40076592,-126.18106591999998
1122,10.2201,24.4023,27.637,0.0,0.0,0.0,-2.8342,120.4214,13.0789,-297.3579,-26.5999,3.7635019200000004,-104.43239999999997,-22.836398080000002,-127.26879807999997
1123,10.2261,28.1228,22.923,0.0,0.0,0.0,-3.2336,123.391,14.075,-301.1878,-27.8211,3.7461239999999996,-105.68349999999998,-24.074976000000003,-129.75847599999997
1124,10.1114,23.8754,24.8597,0.0,0.0,0.0,-2.6738,123.393,13.1111,-299.39,-28.5828,3.75787152,-106.7132,-24.824928479999997,-131.53812847999998
1125,8.4302,20.4852,23.5142,0.0,0.0,0.0,-3.8282,123.7793,14.4301,-302.0846,-27.6984,3.737538,-115.27380000000002,-23.960862,-139.23466200000001
1126,10.942,22.9348,22.7537,0.0,0.0,0.0,-1.0676,125.7843,15.7635,-305.5273,-26.1572,3.7557252,-108.41660000000005,-22.4014748,-130.81807480000003
1127,8.902,27.1559,22.6559,0.0,0.0,0.0,-2.3901,124.1603,13.6095,-299.4024,-27.8826,3.7398081600000004,-105.3089,-24.14279184,-129.45169184
1128,9.8309,20.6926,28.1412,0.0,0.0,0.0,-1.2518,119.6484,15.6781,-301.2904,-24.5785,3.72396456,-108.55099999999999,-20.85453544,-129.40553543999997
1129,9.1915,22.5591,22.9227,0.0,0.0,0.0,-2.2724,126.978,13.2639,-305.3325,-26.4463,3.8300061599999995,-112.68969999999999,-22.61629384,-135.30599383999999
1130,6.862,22.2415,21.5202,0.0,0.0,0.0,-1.3307,128.0776,16.0565,-306.1269,-25.9974,3.7206489599999997,-112.69979999999998,-22.27675104,-134.97655103999998
1131,11.3164,27.6475,23.7869,0.0,0.0,0.0,1.3571,128.9039,16.2622,-310.6872,-24.8792,3.7768809599999993,-101.41320000000002,-21.10231904,-122.51551904000002
1132,10.6334,20.5813,25.8337,0.0,0.0,0.0,-1.3307,119.275,13.8227,-296.5829,-23.9121,3.7177473599999997,-107.76749999999998,-20.194352639999998,-127.96185263999999
1133,9.3909,21.2539,22.5334,0.0,0.0,0.0,-2.3432,120.7854,13.9008,-293.2737,-28.0526,3.71690784,-107.75250000000003,-24.33569216,-132.08819216000003
1134,9.0734,25.1327,20.3077,0.0,0.0,0.0,-1.5873,126.0992,17.6014,-304.0657,-28.2375,3.721338,-107.43859999999998,-24.516162,-131.954762
1135,13.613,21.8109,26.9732,0.0,0.0,0.0,-2.8572,123.5447,14.4424,-298.5262,-28.293,3.74380344,-100.9992,-24.54919656,-125.54839656000001
1136,5.785,22.639,23.3769,0.0,0.0,0.0,-1.3213,124.9889,14.9263,-301.3408,-27.0593,3.72527928,-110.946,-23.33402072,-134.28002072
1137,8.4806,18.2681,19.6472,0.0,0.0,0.0,-0.7369,122.846,13.7548,-297.314,-28.1167,3.77920368,-115.05420000000004,-24.33749632,-139.39169632000005
1138,8.5577,20.6731,27.295,0.0,0.0,0.0,-2.4451,120.385,13.4815,-299.3177,-25.8539,3.7872143999999994,-111.37049999999996,-22.0666856,-133.43718559999996
1139,13.7858,21.8988,20.4907,0.0,0.0,0.0,-1.55,127.0289,12.6678,-302.1667,-28.3925,3.7793102399999996,-107.84469999999999,-24.613189759999997,-132.45788975999997
1140,7.3751,22.0349,19.7272,0.0,0.0,0.0,-1.7475,118.3888,13.6495,-296.2701,-24.2881,3.7728136799999996,-116.84210000000002,-20.51528632,-137.35738632
1141,8.9295,28.925,24.9468,0.0,0.0,0.0,-3.3449,122.9349,13.4782,-298.1363,-27.5901,3.7608227999999997,-102.26680000000002,-23.8292772,-126.09607720000002
1142,6.6781,22.1255,21.4029,0.0,0.0,0.0,-1.7859,123.5772,14.6842,-299.2654,-28.4105,3.7443672,-112.58339999999998,-24.6661328,-137.2495328
1143,8.4302,23.0682,22.9083,0.0,0.0,0.0,-0.3197,121.3111,15.6278,-301.7604,-24.644,3.73268016,-110.7345,-20.911319839999997,-131.64581984
1144,11.9673,24.342,20.0028,0.0,0.0,0.0,-0.8566,122.9724,14.6436,-303.1862,-26.5257,3.7339646399999995,-110.1147,-22.79173536,-132.90643536
1145,14.3055,23.1637,26.24,0.0,0.0,0.0,-3.1564,125.4508,13.0134,-303.8548,-27.3579,3.76612056,-104.83780000000002,-23.59177944,-128.42957944000003
1146,6.6033,22.2616,24.2586,0.0,0.0,0.0,0.8479,124.1217,15.6059,-299.5508,-27.0189,3.7442736,-105.85179999999997,-23.2746264,-129.12642639999996
1147,8.3461,26.7639,23.9286,0.0,0.0,0.0,-1.949,127.8107,13.9918,-304.3099,-28.6125,3.8162008800000002,-105.4178,-24.79629912,-130.21409912000001
