GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
554,-9.999999996956888e-05,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.77520000000007,-16.098900000001063,1.5987211554602254e-14,3.410605131648481e-13,34.38330000000004,-4.9891708799999925,-46.87430000000089,29.39412912000021,-17.480170880001367
555,2.1316282072803006e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.48130000000005,-12.703799999999086,3.552713678800501e-15,6.750155989720952e-13,27.39689999999993,-4.82850792,-40.185099999997895,22.568392079999953,-17.61670791999726
556,-5.329070518200751e-15,9.592326932761353e-14,0.00010000000000864873,0.0,0.0,0.0,-28.283700000000014,-23.150599999998413,-2.1316282072803006e-14,-3.979039320256561e-13,39.43930000000007,-4.976634239999994,-51.43419999999976,34.46266576000012,-16.971534239999418
557,-3.730349362740526e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-31.35610000000007,-21.687200000001607,-9.999999995535802e-05,9.99999995201506e-05,38.24430000000013,-5.185216799999999,-53.04330000000159,33.0590832000001,-19.98421680000148
558,8.881784197001252e-15,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.61040000000004,-19.44189999999899,-2.3092638912203256e-14,-4.263256414560601e-13,34.29390000000016,-5.1250161599999995,-50.05229999999849,29.16888384000029,-20.883416159998653
559,-2.5757174171303632e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.786400000000015,-11.90189999999978,5.329070518200751e-15,7.105427357601002e-15,30.658800000000006,-5.006333519999998,-44.688400000001195,25.65246647999996,-19.035933520001464
560,3.019806626980426e-14,-1.2789769243681803e-13,0.00010000000006016307,0.0,0.0,0.0,-26.956900000000026,-18.683599999999124,3.019806626980426e-14,-7.105427357601002e-14,37.14270000000009,-5.103924479999998,-45.64039999999872,32.03877552000015,-13.601624479999026
561,3.4638958368304884e-14,6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.40710000000002,-22.641099999998996,-3.019806626980426e-14,-0.00010000000008147936,40.11900000000003,-5.125157280000002,-51.04829999999884,34.99384271999995,-16.05445727999912
562,-2.4868995751603507e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.772200000000023,-18.513200000000523,-8.881784197001252e-15,-2.7711166694643907e-13,37.51019999999992,-5.255670239999995,-45.285500000001505,32.254529760000075,-13.030970240001658
563,-4.707345624410664e-14,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.915299999999952,-20.257300000000146,-1.0658141036401503e-14,0.00010000000001042508,37.48069999999984,-4.99501008,-51.17249999999999,32.48568991999977,-18.686810080000452
564,2.3092638912203256e-14,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.60389999999997,-22.550499999998948,-0.00010000000001042508,2.1316282072803006e-14,38.74999999999997,-5.156278560000002,-51.15449999999808,33.59372143999993,-17.560778559997466
565,9.999999996779252e-05,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.677200000000006,-17.669700000000557,-2.842170943040401e-14,-3.552713678800501e-14,33.791,-5.055174000000002,-46.34680000000058,28.73582599999991,-17.610974000000212
566,-0.0001000000000264123,9.99999999642398e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.898699999999973,-17.305300000000624,-3.730349362740526e-14,2.984279490192421e-13,37.138000000000055,-5.02209072,-46.20400000000065,32.11590927999994,-14.088090720000249
567,5.329070518200751e-15,0.00010000000007082122,-0.00010000000001042508,0.0,0.0,0.0,-28.962700000000048,-24.55290000000017,-7.105427357601002e-15,-2.984279490192421e-13,41.71379999999984,-5.164596720000007,-53.5156000000008,36.54920327999988,-16.966396720000468
568,-1.7763568394002505e-15,3.552713678800501e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-31.75499999999999,-16.367400000000963,-1.4210854715202004e-14,7.815970093361102e-14,34.83190000000011,-5.00593248,-48.122400000000425,29.825967519999956,-18.296432480000014
569,-0.00010000000002907683,-9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.693099999999976,-21.136800000000843,9.99999999766743e-05,9.947598300641403e-14,34.621599999999916,-4.904361360000001,-49.83000000000026,29.71723863999992,-20.112761360000572
570,-1.0658141036401503e-14,-1.3145040611561853e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.141599999999976,-19.421799999998594,3.8191672047105385e-14,2.913225216616411e-13,35.86610000000004,-5.078309759999996,-49.56339999999847,30.78779024000002,-18.775609759998673
571,-9.999999998022702e-05,-1.1723955140041653e-13,0.00010000000001042508,0.0,0.0,0.0,-27.522299999999955,-23.319899999998974,2.6645352591003757e-14,1.1368683772161603e-13,42.61560000000006,-5.205961439999999,-50.842199999999444,37.409638560000154,-13.432561439999517
572,-0.00010000000000864873,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.55429999999997,-17.962099999999687,-0.00010000000005305765,2.5579538487363607e-13,36.589799999999926,-5.102099279999994,-49.516599999999684,31.487700719999978,-18.028899279999706
573,1.865174681370263e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.361199999999954,-17.560999999999638,-4.440892098500626e-14,0.00010000000057175384,35.12780000000002,-5.087882879999997,-49.92209999999814,30.03991712000014,-19.88218287999777
574,-9.999999999532605e-05,0.00010000000003174137,0.00010000000008503207,0.0,0.0,0.0,-29.509700000000006,-19.970599999999013,-2.1316282072803006e-14,-0.00010000000055043756,39.32350000000006,-5.1692328,-49.480299999998394,34.15426719999994,-15.326032799998222
575,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002374776,0.0,0.0,0.0,-28.036800000000014,-14.485299999999034,-2.4868995751603507e-14,2.7711166694643907e-13,35.84730000000008,-4.76587584,-42.52229999999769,31.08142415999997,-11.44087583999818
576,1.7763568394002505e-15,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.492200000000036,-12.755700000000367,-2.6645352591003757e-14,5.968558980384842e-13,30.87449999999979,-5.002290000000004,-42.247900000000676,25.872209999999765,-16.375690000000684
577,9.769962616701378e-15,0.00010000000003529408,2.1316282072803006e-14,0.0,0.0,0.0,-31.220099999999988,-23.24259999999992,4.440892098500626e-14,-6.394884621840902e-14,39.02919999999993,-4.916083680000003,-54.462600000000144,34.11311631999997,-20.349483680000404
578,-8.881784197001252e-15,1.0658141036401503e-13,2.5757174171303632e-14,0.0,0.0,0.0,-24.376499999999968,-21.17199999999991,8.881784197001252e-15,0.0001000000002733259,33.304999999999865,-4.9494816,-45.54840000000032,28.35551839999977,-17.192881600000096
579,3.907985046680551e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-30.658099999999948,-16.332199999999183,-4.085620730620576e-14,9.99999995983103e-05,33.388099999999966,-5.0648860799999955,-46.990299999998996,28.3232139199999,-18.667086079998867
580,-2.6645352591003757e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.43840000000008,-18.36149999999885,0.00010000000002996501,-0.00010000000047938329,36.83319999999986,-5.109223680000001,-47.79989999999824,31.72397631999992,-16.075923679998546
581,9.999999999177334e-05,7.105427357601002e-15,-9.999999996956888e-05,0.0,0.0,0.0,-34.1198000000001,-20.890599999998564,0.0001000000000015433,-4.050093593832571e-13,39.541599999999995,-5.192790479999994,-55.01029999999926,34.348809519999875,-20.66149047999916
582,8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.171999999999965,-19.11119999999967,9.999999999976694e-05,-4.476419235288631e-13,34.84800000000005,-5.15196144,-48.283000000000705,29.696038560000034,-18.58696144000067
583,-1.199040866595169e-14,-1.4210854715202004e-13,-5.240252676230739e-14,0.0,0.0,0.0,-29.39799999999991,-15.13870000000099,1.0658141036401503e-14,-4.050093593832571e-13,31.66799999999982,-4.824423359999998,-44.53670000000172,26.843576639999682,-17.69312336000204
584,1.687538997430238e-14,9.999999992871267e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.958999999999953,-22.742700000000767,9.999999998733244e-05,9.999999933540948e-05,37.50370000000012,-5.049287280000002,-48.70140000000021,32.45441272000009,-16.24698727999989
585,2.398081733190338e-14,3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-28.645299999999963,-19.439899999999632,1.0658141036401503e-14,-2.4158453015843406e-13,39.344599999999815,-4.99358232,-48.08520000000007,34.35101767999963,-13.734182320000212
586,2.6645352591003757e-15,-0.00010000000003529408,-3.552713678800501e-15,0.0,0.0,0.0,-30.958900000000035,-17.428799999999903,-7.105427357601002e-15,2.984279490192421e-13,33.76999999999986,-5.098114079999994,-48.387800000000645,28.6718859199999,-19.715914080000744
587,2.1316282072803006e-14,9.999999998200337e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.510100000000044,-18.077299999999923,4.796163466380676e-14,0.00010000000009569021,30.92319999999998,-5.065558559999998,-50.587199999999754,25.85764144000018,-24.729558560000484
588,3.019806626980426e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.05139999999993,-15.112800000001235,-1.0658141036401503e-14,9.999999974041884e-05,33.894399999999834,-5.101523280000008,-47.164100000002485,28.792876719999754,-18.37122328000205
589,-2.7533531010703882e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-28.957499999999982,-18.68630000000065,-2.3092638912203256e-14,-2.8421709430404007e-13,34.84519999999994,-5.031746640000002,-47.64380000000125,29.813453360000018,-17.83034664000146
590,9.999999997933884e-05,-1.3145040611561853e-13,8.881784197001252e-16,0.0,0.0,0.0,-30.62460000000003,-22.284299999999313,-9.99999999811152e-05,-9.999999941356918e-05,37.66969999999995,-4.981888800000005,-52.90899999999963,32.6878111999998,-20.22118879999937
591,6.217248937900877e-15,-0.00010000000001042508,-9.999999995535802e-05,0.0,0.0,0.0,-27.745000000000022,-18.32809999999927,-5.329070518200751e-15,-1.0658141036401503e-13,37.47830000000004,-4.991317920000004,-46.07329999999852,32.48698208000012,-13.586317919998399
592,9.999999995535802e-05,1.0658141036401503e-14,0.00010000000006016307,0.0,0.0,0.0,-27.525200000000044,-23.04349999999915,-2.042810365310288e-14,-9.999999981147312e-05,43.20879999999991,-5.097558959999999,-50.56859999999855,38.11124103999997,-12.45735895999858
593,3.730349362740526e-14,2.1316282072803006e-14,-7.549516567451064e-14,0.0,0.0,0.0,-31.314599999999963,-21.062999999999445,-9.999999999799059e-05,-2.3447910280083306e-13,37.281699999999915,-5.085499680000005,-52.37769999999869,32.19620031999979,-20.18149967999867
594,-3.907985046680551e-14,-0.0001000000000423995,8.881784197001252e-15,0.0,0.0,0.0,-26.549799999999937,-25.13630000000016,-1.0658141036401503e-14,-9.999999958409944e-05,41.41170000000007,-4.950902160000002,-51.68629999999941,36.46079783999984,-15.22550215999957
595,4.973799150320701e-14,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.885800000000014,-18.69879999999987,9.99999999891088e-05,-1.8474111129762605e-13,33.832499999999946,-4.9331995200000005,-50.58449999999992,28.899300480000036,-21.685199519999884
596,-2.1316282072803006e-14,5.3290705182007514e-14,0.00010000000008325571,0.0,0.0,0.0,-25.960199999999997,-22.96089999999912,9.999999995358166e-05,1.7053025658242404e-13,39.742300000000014,-5.208665759999994,-48.92089999999917,34.53363424000004,-14.387265759999131
597,-1.1546319456101628e-14,9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.72819999999999,-19.149499999999946,-5.240252676230739e-14,-8.739675649849232e-13,35.7364,-4.995902880000004,-49.877700000000544,30.74049712000002,-19.1372028800003
598,-2.3092638912203256e-14,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.26740000000003,-17.160899999999042,-1.3322676295501878e-14,-0.00010000000035859102,32.39740000000002,-5.08578048,-48.4283999999996,27.311619520000008,-21.116780479999818
599,-6.217248937900877e-15,-1.3500311979441904e-13,-9.999999995713438e-05,0.0,0.0,0.0,-27.734799999999936,-19.082999999999764,-3.2862601528904634e-14,-1.6342482922482304e-13,35.347199999999916,-5.079628079999996,-46.817899999999604,30.26757192000001,-16.550328079999822
600,-2.842170943040401e-14,-9.999999999621423e-05,0.00010000000003351772,0.0,0.0,0.0,-29.101599999999944,-18.659900000001233,-8.881784197001252e-15,2.4158453015843406e-13,33.82239999999996,-4.995270719999997,-47.76150000000219,28.82712927999995,-18.934370720002235
601,-1.509903313490213e-14,3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-29.099099999999982,-21.09050000000045,-0.00010000000001753051,-2.5579538487363607e-13,41.891699999999865,-5.163467760000004,-50.189700000001004,36.72823224000003,-13.461467760000971
602,-9.999999997312159e-05,-0.00010000000001753051,-9.999999995535802e-05,0.0,0.0,0.0,-29.77000000000003,-17.63590000000019,-1.5987211554602254e-14,-2.1316282072803006e-13,36.584500000000084,-5.07586032,-47.40620000000108,31.508639680000023,-15.897560320001054
603,-1.5987211554602254e-14,9.999999992871267e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.461799999999972,-14.406700000001482,-9.999999999976694e-05,-2.0605739337042905e-13,30.47920000000002,-4.802491439999997,-45.86850000000158,25.67670856000006,-20.191791440001523
604,-3.197442310920451e-14,-2.4868995751603507e-14,0.00010000000000509601,0.0,0.0,0.0,-23.721800000000023,-21.72919999999971,1.7763568394002505e-14,-0.00010000000045096158,35.19319999999997,-4.935628799999993,-45.450999999999944,30.257571200000147,-15.193428799999797
605,1.1546319456101628e-14,0.00010000000003174137,6.217248937900877e-14,0.0,0.0,0.0,-32.35990000000002,-14.523199999999285,1.9539925233402755e-14,1.9895196601282805e-13,31.247800000000005,-5.034968640000001,-46.882999999998354,26.212831360000102,-20.67016863999848
606,-1.509903313490213e-14,9.999999977594598e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-33.325699999999955,-19.092299999999092,-2.3092638912203256e-14,-1.7053025658242404e-13,36.66309999999998,-5.030709840000002,-52.41789999999861,31.63239015999991,-20.785509839998245
607,-9.999999995446984e-05,-1.8118839761882555e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.709599999999945,-21.60469999999979,3.552713678800501e-15,-9.999999969068085e-05,32.9303999999999,-4.911420239999997,-52.31449999999941,28.01897976,-24.29552023999964
608,-1.865174681370263e-14,-1.5631940186722204e-13,7.283063041541027e-14,0.0,0.0,0.0,-33.81119999999997,-15.995500000001263,-3.552713678800501e-15,4.121147867408581e-13,32.85939999999992,-5.022338400000004,-49.8067000000011,27.83706159999982,-21.96963840000128
609,-0.00010000000003174137,2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.94630000000007,-23.41989999999989,-5.1514348342607263e-14,-2.7711166694643907e-13,38.729600000000076,-5.0272523999999965,-52.36630000000006,33.70234760000007,-18.66395240000022
610,9.999999997134523e-05,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-29.136399999999988,-15.522300000001046,0.00010000000000331966,-0.00010000000042253987,31.44270000000004,-5.176156320000004,-44.65870000000087,26.26654368000003,-18.39215632000084
611,-3.197442310920451e-14,5.3290705182007514e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.930000000000017,-20.189600000001015,9.999999999532605e-05,1.6342482922482304e-13,36.375900000000065,-5.046314400000003,-48.119500000000755,31.329585600000062,-16.789914400000693
612,9.999999996601616e-05,1.0658141036401503e-13,-0.00010000000007259757,0.0,0.0,0.0,-30.75060000000004,-22.70369999999992,-5.329070518200751e-15,-2.842170943040401e-14,35.83459999999997,-4.910239439999998,-53.45429999999994,30.92436056000004,-22.529939440000128
613,-1.1546319456101628e-14,-0.00010000000010990107,1.2434497875801753e-14,0.0,0.0,0.0,-30.993999999999993,-18.918699999999923,-3.197442310920451e-14,-2.6290081223123707e-13,38.0217,-5.042532960000003,-49.91279999999936,32.97916703999999,-16.933632959999365
614,2.4868995751603507e-14,-4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.764899999999997,-19.244500000000254,1.7763568394002505e-15,4.973799150320701e-14,36.787100000000045,-5.042256480000002,-51.009500000001424,31.744843519999925,-19.264656480001044
615,-1.4210854715202004e-14,1.7408297026122455e-13,3.375077994860476e-14,0.0,0.0,0.0,-27.616999999999933,-21.385099999999955,-1.5987211554602254e-14,8.100187187665142e-13,36.96599999999999,-5.062980239999995,-49.0020999999976,31.903019760000006,-17.099080239997136
616,5.1514348342607263e-14,-9.999999989318553e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.28079999999994,-20.21040000000068,4.618527782440651e-14,-2.8421709430404007e-13,38.09470000000017,-5.05293912,-52.491299999999754,33.04176088000026,-19.449539119999265
617,3.552713678800501e-15,1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.513400000000004,-15.895000000000381,8.881784197001252e-15,9.999999993226538e-05,32.258899999999976,-5.071233600000002,-48.40829999999925,27.187666399999895,-21.2206335999989
618,-4.1744385725905886e-14,9.99999998860801e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.162099999999956,-16.631000000000544,1.7763568394002505e-14,-2.913225216616411e-13,36.75490000000016,-5.042124000000007,-45.79300000000112,31.712776000000158,-14.080224000000737
619,-7.105427357601002e-15,1.5631940186722204e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.228599999999936,-18.595600000000307,8.881784197001252e-15,-3.552713678800501e-14,33.803799999999995,-4.974082560000007,-45.824200000001525,28.829717439999868,-16.994482560001202
620,0.00010000000002463594,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.40189999999997,-18.593799999999014,0.00010000000002818865,0.00010000000020227162,32.72560000000002,-5.057706240000003,-50.995399999998966,27.667893760000144,-23.327506239999277
621,-5.329070518200751e-15,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.29259999999998,-21.164900000000223,0.00010000000003529408,9.999999998200337e-05,36.001299999999816,-4.997648160000001,-51.457200000000036,31.00365183999969,-20.453548160000345
622,5.1514348342607263e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.665700000000005,-19.52029999999984,-9.999999999443787e-05,-2.984279490192421e-13,33.117200000000025,-5.010927840000003,-51.18610000000109,28.10627216000016,-23.07982784000116
623,9.999999999976694e-05,1.4210854715202004e-14,9.999999998644427e-05,0.0,0.0,0.0,-31.099700000000038,-18.194599999999905,-8.881784197001252e-15,3.339550858072471e-13,40.00079999999993,-5.163497999999999,-49.29410000000018,34.83730199999989,-14.456798000000289
624,0.00010000000004328768,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.611499999999985,-14.71679999999986,1.5987211554602254e-14,-2.842170943040401e-14,27.14149999999983,-4.5842436,-48.32819999999999,22.557256399999904,-25.770943600000766
625,-5.329070518200751e-15,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.20770000000005,-19.734799999998614,-1.4210854715202004e-14,-2.4868995751603507e-13,34.86319999999993,-5.00815656,-50.94249999999818,29.85504343999993,-21.087456559998248
626,-9.769962616701378e-15,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.17869999999995,-24.23160000000039,-3.552713678800501e-15,-1.6342482922482304e-13,39.995900000000134,-5.05953216000001,-50.410300000001335,34.936367840000074,-15.473932160001485
627,4.440892098500626e-15,9.999999993937081e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.056199999999972,-28.3386999999999,-4.085620730620576e-14,-9.999999997489795e-05,43.979900000000036,-5.228978399999995,-55.39490000000002,38.750921600000055,-16.643978399999963
628,-2.220446049250313e-15,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.42360000000002,-27.685499999999927,7.105427357601002e-15,0.00010000000013121735,48.21700000000011,-5.007785039999996,-55.108899999999565,43.20921496000015,-11.899685039999184
629,9.769962616701378e-15,6.394884621840902e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.540200000000002,-24.164399999999734,1.0658141036401503e-14,3.339550858072471e-13,38.8509,-4.914705599999996,-49.704700000000166,33.93619440000016,-15.768505600000001
630,-3.375077994860476e-14,1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.557899999999933,-21.27110000000048,-1.7763568394002505e-15,-0.00010000000006016307,37.11679999999998,-5.121478800000002,-51.82910000000035,31.9953212,-19.833778800000584
631,3.552713678800501e-15,2.1316282072803006e-14,0.0001000000000139778,0.0,0.0,0.0,-31.231899999999953,-15.459799999999195,-9.99999999642398e-05,-2.5579538487363607e-13,40.04789999999994,-5.226305040000003,-46.69170000000052,34.821594959999985,-11.870105040000315
632,-1.9539925233402755e-14,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.572400000000027,-32.78339999999962,3.197442310920451e-14,-4.689582056016661e-13,52.053500000000106,-5.2416028799999985,-59.355800000000684,46.8118971200002,-12.543902880001168
633,-9.999999997001296e-05,-9.237055564881302e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-30.542299999999983,-20.403699999998512,1.4210854715202004e-14,-1.4210854715202004e-14,33.30160000000009,-4.96469304,-50.946099999998914,28.336906960000057,-22.609193039998175
634,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-32.915300000000045,-16.644500000000992,3.730349362740526e-14,-6.750155989720952e-13,37.651600000000016,-5.07818375999999,-49.55980000000164,32.57341623999993,-16.98638376000125
635,-4.440892098500626e-14,9.999999982568397e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.8136,-22.326600000000184,4.707345624410664e-14,5.400124791776761e-13,37.971900000000026,-4.887352080000003,-50.140099999999535,33.08454792000009,-17.055552079999444
636,-1.865174681370263e-14,1.0658141036401503e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.641400000000047,-21.579300000000497,-2.3092638912203256e-14,-5.471179065352771e-13,34.832800000000134,-4.927370400000001,-53.22070000000193,29.905429600000048,-23.31527040000166
637,-3.552713678800501e-15,-1.8474111129762605e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.25979999999992,-21.654399999998624,-9.999999997400977e-05,-3.765876499528531e-13,40.93419999999998,-5.18710752,-47.914299999998256,35.747092479999864,-12.167207519997707
638,-0.0001000000000264123,0.00010000000007792664,9.99999999766743e-05,0.0,0.0,0.0,-33.67910000000005,-16.641999999998582,8.881784197001252e-15,-9.947598300641403e-14,34.81660000000015,-5.170198320000002,-50.32099999999881,29.646401680000018,-20.674598319998566
639,-1.3322676295501878e-14,-9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-27.722100000000022,-20.883299999998396,9.999999998555609e-05,-9.99999997048917e-05,38.58170000000004,-5.215200480000003,-48.60559999999839,33.36649952000009,-15.23910047999875
640,-1.3322676295501878e-14,-9.999999997845066e-05,6.306066779870889e-14,0.0,0.0,0.0,-32.70909999999994,-20.72880000000035,-1.7763568394002505e-15,3.623767952376511e-13,37.51100000000001,-4.9994647200000015,-53.43799999999929,32.511535280000075,-20.92646471999899
641,3.375077994860476e-14,-6.750155989720952e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.39800000000006,-12.808499999999595,-0.00010000000001220144,9.947598300641403e-14,31.886200000000052,-5.017672800000003,-47.20659999999962,26.868527200000173,-20.3380727999999
642,9.999999999799059e-05,-9.999999996779252e-05,5.861977570020827e-14,0.0,0.0,0.0,-30.744799999999913,-15.586999999999868,0.00010000000001042508,6.892264536872972e-13,31.474299999999943,-5.069164319999997,-46.331699999998996,26.405135679999944,-19.926564319999052
643,-2.220446049250313e-14,0.00010000000011345378,9.99999999642398e-05,0.0,0.0,0.0,-34.384900000000016,-16.18569999999899,0.00010000000004417586,8.526512829121202e-14,33.1004999999998,-5.007221999999998,-50.570299999998596,28.093277999999852,-22.477021999998744
644,2.5757174171303632e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-29.917800000000078,-19.218600000000915,-9.999999998822062e-05,2.984279490192421e-13,34.6886,-5.193210239999997,-49.13650000000066,29.495389759999995,-19.641110240000664
645,-2.6645352591003757e-15,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.268200000000064,-18.10109999999909,-3.019806626980426e-14,-7.105427357601002e-14,34.618500000000104,-5.099942880000004,-50.369299999999285,29.51855712000021,-20.850742879999302
646,1.5987211554602254e-14,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.633400000000027,-20.560000000000286,-4.263256414560601e-14,9.999999960541572e-05,36.19360000000006,-4.92694848,-50.19330000000141,31.266651519999982,-18.92664848000165
647,9.999999998022702e-05,9.99999999891088e-05,3.4638958368304884e-14,0.0,0.0,0.0,-28.843799999999966,-17.66229999999855,-4.618527782440651e-14,9.999999974752427e-05,35.230299999999986,-5.023993679999996,-46.5057999999992,30.2063063200001,-16.299493679999326
648,0.00010000000002108322,-6.039613253960852e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.439099999999982,-20.905000000000026,-7.105427357601002e-15,3.694822225952521e-13,37.2791000000001,-5.034126959999996,-52.34399999999942,32.24497304000025,-20.09902695999963
649,-1.687538997430238e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.964099999999995,-17.483500000000834,-1.2434497875801753e-14,-1.4210854715202004e-13,34.68949999999987,-5.181462000000003,-51.44760000000119,29.508037999999985,-21.939562000001658
650,-9.999999999266151e-05,-5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.02979999999999,-15.46740000000016,3.019806626980426e-14,-6.679101716144942e-13,30.62109999999992,-5.027436720000006,-46.497300000000784,25.59366327999983,-20.903636720000954
651,-1.509903313490213e-14,0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-32.97070000000004,-16.367000000000818,3.4638958368304884e-14,-2.2737367544323206e-13,34.37579999999995,-5.06972448,-49.33760000000276,29.306075519999855,-20.031524480002904
652,-4.440892098500626e-15,-0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-29.169000000000054,-20.48139999999996,-0.00010000000002996501,9.999999983989483e-05,40.299400000000006,-5.195389679999991,-49.65050000000072,35.10401031999986,-14.546489680000407
653,-5.329070518200751e-15,9.999999988252739e-05,2.3092638912203256e-14,0.0,0.0,0.0,-29.644399999999965,-14.454799999999963,3.375077994860476e-14,-1.4921397450962104e-13,29.372800000000154,-4.761902159999995,-44.09909999999981,24.61089784000019,-19.4882021600003
654,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000006371579,0.0,0.0,0.0,-29.278000000000013,-21.674000000000483,-0.00010000000002285958,-7.105427357601002e-15,37.121699999999905,-4.9912480800000045,-50.95200000000057,32.13045191999991,-18.821548080001104
655,-9.769962616701378e-15,-9.237055564881302e-14,0.00010000000005838672,0.0,0.0,0.0,-25.95789999999998,-18.22309999999966,-3.552713678800501e-15,-3.481659405224491e-13,36.95309999999986,-4.8365222400000025,-44.18089999999959,32.116577759999856,-12.064322239999507
656,-3.730349362740526e-14,-9.999999984700025e-05,-7.283063041541027e-14,0.0,0.0,0.0,-26.11010000000001,-19.763499999999915,-2.842170943040401e-14,0.0,32.93010000000003,-4.938661439999994,-45.87370000000093,27.99143855999999,-17.88226144000071
657,-0.00010000000001042508,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-27.88230000000005,-16.552800000000808,1.4210854715202004e-14,-0.0001000000001170065,38.04089999999992,-5.120025119999999,-44.435200000001444,32.92087487999994,-11.514325120001274
