GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
947,10.7,15.9689,13.7483,0.0,0.0,0.0,-0.294,140.9542,13.5118,-338.1852,-26.0514,3.23560368,-143.59600000000003,-22.81579632,-166.41179632000004
948,10.1568,27.5085,11.7575,0.0,0.0,0.0,-1.4843,143.2811,13.5547,-341.4135,-25.7634,3.2473044,-136.6392,-22.5160956,-159.1552956
949,8.5916,20.8436,15.7485,0.0,0.0,0.0,-0.1237,140.8232,12.5247,-338.1425,-24.4199,3.26094912,-139.73459999999997,-21.15895088,-160.89355088
950,8.0921,13.3398,20.2807,0.0,0.0,0.0,-2.0067,142.6583,12.8949,-341.1137,-25.2683,3.2336136,-145.8546,-22.0346864,-167.8892864
951,8.7978,20.8287,17.6067,0.0,0.0,0.0,-0.1491,141.889,13.4476,-339.8561,-26.0763,3.2429044799999995,-137.43540000000002,-22.83339552,-160.26879552000003
952,8.7652,21.0111,14.0035,0.0,0.0,0.0,-0.2151,144.5324,15.1608,-341.5548,-27.1196,3.246624,-138.2969,-23.872975999999998,-162.169876
953,10.5551,20.5353,17.2255,0.0,0.0,0.0,0.7423,144.0025,15.0043,-341.8181,-25.7125,3.22558776,-133.75310000000002,-22.48691224,-156.24001224000003
954,10.9238,14.502,14.0574,0.0,0.0,0.0,0.8374,143.3335,15.9866,-338.6303,-27.29,3.22488576,-138.98959999999997,-24.06511424,-163.05471423999995
955,9.9194,20.7206,17.3213,0.0,0.0,0.0,-0.4954,144.4043,15.655,-343.881,-25.5298,3.2180904,-136.35579999999996,-22.3117096,-158.66750959999996
956,6.4039,17.3136,16.3119,0.0,0.0,0.0,-1.1984,141.8217,14.7355,-344.1087,-25.346,3.24684216,-148.72050000000002,-22.09915784,-170.81965784000002
957,6.074,19.6335,13.0306,0.0,0.0,0.0,-1.0976,143.417,15.3292,-343.5388,-25.0957,3.2345935199999998,-147.15209999999996,-21.86110648,-169.01320647999995
958,10.6385,19.0182,12.9473,0.0,0.0,0.0,0.4804,142.1548,13.6125,-340.963,-25.5964,3.25209528,-142.11130000000003,-22.34430472,-164.45560472000003
959,10.5116,24.1245,16.5561,0.0,0.0,0.0,-1.1423,142.6213,14.2701,-342.8097,-25.9099,3.247542,-135.8684,-22.662358,-158.530758
960,5.84,22.7022,17.4409,0.0,0.0,0.0,0.6097,141.7203,14.5582,-341.3452,-24.4948,3.25329336,-138.47389999999996,-21.24150664,-159.71540663999997
961,15.3691,18.3307,17.6964,0.0,0.0,0.0,-0.001,144.6828,13.6194,-339.8676,-26.9639,3.25000944,-130.1702,-23.71389056,-153.88409055999998
962,9.3534,14.5792,20.1318,0.0,0.0,0.0,-1.3126,141.9647,11.9272,-339.6303,-26.5909,3.2467420799999998,-142.98659999999998,-23.34415792,-166.33075792
963,10.6476,17.331,17.0565,0.0,0.0,0.0,-0.3243,144.4102,14.715,-342.9784,-26.1702,3.22277904,-139.1424,-22.947420960000002,-162.08982096
964,9.5607,21.516,16.5813,0.0,0.0,0.0,-0.5417,141.241,13.9909,-338.3678,-26.0414,3.22261848,-136.01959999999997,-22.818781519999998,-158.83838151999998
965,8.0157,20.9284,15.4813,0.0,0.0,0.0,-1.0083,142.2705,13.4992,-340.3313,-25.7733,3.23143488,-141.1445,-22.541865119999997,-163.68636512
966,13.7803,20.5486,14.7423,0.0,0.0,0.0,-1.4196,140.6604,16.2056,-340.9102,-23.6401,3.22746624,-136.39259999999996,-20.41263376,-156.80523375999994
967,11.8567,19.6332,15.4916,0.0,0.0,0.0,1.4623,142.0282,14.3467,-341.1791,-25.2264,3.23786448,-136.36040000000003,-21.988535520000003,-158.34893552000003
968,10.1542,20.9101,20.5132,0.0,0.0,0.0,-0.6457,141.0359,13.1049,-340.447,-25.0895,3.25620936,-135.37439999999998,-21.83329064,-157.20769063999995
969,7.1786,18.8909,15.9801,0.0,0.0,0.0,-0.0397,141.6451,13.4084,-337.5822,-26.3912,3.23378496,-140.5188,-23.15741504,-163.67621504
970,7.1162,24.9463,17.7896,0.0,0.0,0.0,-2.3444,142.4571,14.3603,-343.6476,-23.5864,3.25911384,-139.32250000000002,-20.32728616,-159.64978616000002
971,11.5869,24.0698,9.6703,0.0,0.0,0.0,-0.2203,144.3334,14.0961,-342.8556,-25.6266,3.24104472,-139.31939999999997,-22.38555528,-161.70495527999998
972,9.0326,21.0341,18.8396,0.0,0.0,0.0,-2.2539,139.455,12.6514,-336.668,-25.6672,3.22800624,-137.9092,-22.439193760000002,-160.34839376
973,7.5792,16.7421,16.8996,0.0,0.0,0.0,-0.2416,143.5315,13.9816,-340.042,-26.6762,3.2413255199999997,-141.5496,-23.43487448,-164.98447448
974,7.3804,22.5091,16.2317,0.0,0.0,0.0,1.5661,142.4398,14.4841,-340.8962,-24.7596,3.2349276,-136.28500000000003,-21.5246724,-157.80967240000004
975,6.1362,23.513,14.548,0.0,0.0,0.0,0.2012,142.7289,15.6931,-341.9117,-25.694,3.25736712,-139.0913,-22.436632879999998,-161.52793287999998
976,6.9225,20.2612,19.312,0.0,0.0,0.0,-1.3135,142.5999,12.7102,-340.955,-25.4743,3.2660402399999997,-140.46269999999998,-22.20825976,-162.67095976
977,12.4167,17.9376,15.4146,0.0,0.0,0.0,-0.3675,141.5442,12.7596,-339.4004,-24.9423,3.2659084800000002,-139.6952,-21.67639152,-161.37159151999998
978,6.6202,23.2291,14.7272,0.0,0.0,0.0,-0.0489,142.4976,14.9596,-338.3464,-27.0708,3.23032824,-136.36160000000004,-23.84047176,-160.20207176000002
979,5.2415,21.2513,12.2106,0.0,0.0,0.0,0.0212,142.0922,14.6567,-340.21,-25.9265,3.2417186399999998,-144.73649999999998,-22.684781360000002,-167.42128136
980,6.1245,20.843,14.3829,0.0,0.0,0.0,1.9766,143.2654,15.5121,-341.3964,-25.6573,3.2240887199999997,-139.29190000000003,-22.43321128,-161.72511128000002
981,12.8667,21.4268,22.1864,0.0,0.0,0.0,-2.237,141.2527,13.962,-339.8135,-26.1015,3.26904336,-130.3559,-22.83245664,-153.18835664
982,7.0018,29.6441,12.0216,0.0,0.0,0.0,0.5863,140.8395,14.4589,-338.4654,-23.8168,3.23437032,-133.9132,-20.58242968,-154.49562967999998
983,4.996,15.0521,17.7959,0.0,0.0,0.0,-0.9902,142.228,13.3954,-339.8361,-25.4298,3.24916128,-147.3589,-22.18063872,-169.53953872
984,8.6727,22.8214,15.4125,0.0,0.0,0.0,-1.3276,145.0232,15.7949,-348.1557,-24.3914,3.2158152,-141.7586,-21.1755848,-162.9341848
985,12.5277,18.0158,17.2234,0.0,0.0,0.0,1.3604,142.0566,12.9351,-340.8638,-25.3312,3.24931248,-136.74480000000003,-22.08188752,-158.82668752000004
986,11.6121,13.5509,15.2255,0.0,0.0,0.0,-0.8357,142.8788,11.9791,-339.1525,-25.5725,3.2689836,-144.74179999999998,-22.303516400000003,-167.04531639999996
987,7.88,18.8728,16.2259,0.0,0.0,0.0,-0.4503,143.8898,13.37,-342.3327,-24.5584,3.2507424,-142.54449999999997,-21.3076576,-163.85215759999997
988,10.0145,20.1402,17.78,0.0,0.0,0.0,-2.3049,141.4929,14.1532,-342.1952,-25.3746,3.2522544,-140.9193,-22.122345600000003,-163.0416456
989,12.3777,23.0771,22.0997,0.0,0.0,0.0,-1.0705,141.5289,12.4457,-339.3076,-25.7622,3.2355367200000003,-128.849,-22.52666328,-151.37566328
990,7.1378,20.9626,13.6333,0.0,0.0,0.0,0.7484,141.4076,15.0327,-341.7474,-25.403,3.23967312,-142.82500000000002,-22.16332688,-164.98832688000002
991,7.0476,18.431,18.0948,0.0,0.0,0.0,0.9358,143.2569,15.0144,-341.6697,-24.945,3.22378704,-138.8892,-21.72121296,-160.61041296
992,6.8395,21.0954,13.7554,0.0,0.0,0.0,-0.0253,142.0779,13.4595,-339.8746,-26.0327,3.24606168,-142.6722,-22.786638319999998,-165.45883832
993,7.4214,19.6936,19.6689,0.0,0.0,0.0,-0.7039,141.9009,14.5628,-340.9073,-25.977,3.22887528,-138.3636,-22.74812472,-161.11172471999998
994,8.2948,23.2016,14.6218,0.0,0.0,0.0,-0.7966,142.0959,12.8546,-340.7681,-26.0797,3.25117368,-140.49599999999998,-22.828526319999998,-163.32452632
995,7.8217,22.8555,15.6156,0.0,0.0,0.0,-0.1926,142.4175,13.5834,-340.5081,-25.6362,3.224034,-138.407,-22.412166,-160.81916600000002
996,12.4104,26.7758,14.3553,0.0,0.0,0.0,0.2286,144.7283,17.2122,-344.8851,-25.0683,3.2199004799999997,-129.17450000000002,-21.84839952,-151.02289952
997,7.594,17.1364,15.8728,0.0,0.0,0.0,1.1113,143.4575,17.2168,-343.9778,-23.8981,3.2353092,-141.58899999999997,-20.6627908,-162.25179079999998
998,9.1501,17.8598,18.7824,0.0,0.0,0.0,-0.7331,143.5902,15.3887,-342.5786,-24.9641,3.21618672,-138.54049999999998,-21.74791328,-160.28841328
999,9.0299,20.9584,21.7743,0.0,0.0,0.0,-0.9615,141.1846,14.3855,-341.0164,-26.1657,3.22394976,-134.64519999999996,-22.94175024,-157.58695023999994
1000,8.7979,18.5168,20.7091,0.0,0.0,0.0,-1.9239,140.4787,12.9374,-336.506,-26.647,3.23346312,-136.98999999999998,-23.41353688,-160.40353687999996
1001,9.7313,22.6271,16.2303,0.0,0.0,0.0,-0.3571,142.1633,14.2101,-341.8366,-25.3473,3.25532664,-137.2316,-22.09197336,-159.32357335999998
1002,9.841,22.9447,20.2901,0.0,0.0,0.0,-1.9281,141.9959,12.6184,-340.8521,-25.3538,3.24351504,-135.0901,-22.11028496,-157.20038496
1003,12.1231,19.805,15.1145,0.0,0.0,0.0,-0.0762,141.4957,15.3507,-342.6003,-24.6406,3.24439704,-138.78750000000002,-21.39620296,-160.18370296000003
1004,6.707,20.0975,14.2425,0.0,0.0,0.0,-1.0746,142.0721,14.0401,-340.9773,-24.555,3.25768824,-144.89270000000002,-21.29731176,-166.19001176000003
1005,10.5574,22.4598,13.009,0.0,0.0,0.0,-0.0807,144.7978,14.8384,-343.6546,-25.8651,3.2538362399999996,-138.0729,-22.611263760000003,-160.68416376000002
1006,11.001,23.2941,11.3818,0.0,0.0,0.0,0.7544,143.8723,15.2249,-343.101,-25.0854,3.2212555199999997,-137.57250000000002,-21.86414448,-159.43664448
1007,10.2039,18.4943,17.7028,0.0,0.0,0.0,1.914,141.9356,12.5382,-338.8549,-26.168,3.25264104,-136.0661,-22.91535896,-158.98145896000003
1008,9.6293,20.3272,17.4387,0.0,0.0,0.0,-1.7039,141.5644,14.223,-339.282,-25.4066,3.25919304,-137.80329999999995,-22.14740696,-159.95070695999993
1009,18.4506,23.3266,15.5602,0.0,0.0,0.0,-0.9719,141.5565,12.2269,-337.6146,-26.7707,3.270078,-127.4657,-23.500622,-150.966322
1010,5.8345,18.6981,18.3977,0.0,0.0,0.0,-0.2165,142.3369,12.8885,-341.2189,-25.6234,3.25120752,-143.27970000000002,-22.37219248,-165.65189248000001
1011,8.8735,24.4984,15.3226,0.0,0.0,0.0,-1.2991,142.0701,14.3592,-340.5356,-27.0309,3.2351256,-136.7109,-23.7957744,-160.5066744
1012,6.0528,21.755,15.2599,0.0,0.0,0.0,-1.05,142.4235,14.5888,-341.6439,-23.4416,3.22331184,-142.6139,-20.21828816,-162.83218816
1013,6.7729,16.0313,18.1727,0.0,0.0,0.0,-0.4454,140.5304,14.8995,-338.5451,-25.8339,3.2370804,-142.58370000000002,-22.5968196,-165.18051960000003
1014,10.0404,21.4134,16.83,0.0,0.0,0.0,-0.8933,143.6134,13.8375,-346.062,-24.6214,3.241368,-141.2206,-21.380032,-162.600632
1015,11.3532,13.3867,12.7693,0.0,0.0,0.0,0.8116,142.1623,13.5537,-341.0408,-25.7857,3.2379530400000003,-147.00400000000002,-22.547746959999998,-169.55174696
1016,10.4164,14.3266,14.3264,0.0,0.0,0.0,-0.291,141.8922,14.2753,-339.5402,-26.2316,3.27352464,-144.59430000000003,-22.95807536,-167.55237536000004
1017,7.0812,18.2603,13.0427,0.0,0.0,0.0,4.0009,142.6818,14.443,-338.7804,-26.023,3.23967312,-139.27049999999997,-22.78332688,-162.05382687999997
1018,6.5456,17.9757,24.5235,0.0,0.0,0.0,-2.4275,141.7546,14.3479,-342.5449,-25.1125,3.21921288,-139.82509999999996,-21.89328712,-161.71838712
1019,9.7409,20.425,18.4289,0.0,0.0,0.0,-0.0407,142.9731,14.1783,-343.6102,-25.6853,3.21992136,-137.90470000000002,-22.46537864,-160.37007864000003
1020,10.1926,25.8665,15.585,0.0,0.0,0.0,-1.9204,143.0069,13.631,-341.3478,-26.1672,3.2617116,-134.9862,-22.905488400000003,-157.8916884
1021,7.1029,21.6594,16.0138,0.0,0.0,0.0,0.0757,144.7834,14.1478,-344.2776,-26.261,3.23685288,-140.49460000000002,-23.02414712,-163.51874712000003
1022,7.0611,20.1284,13.299,0.0,0.0,0.0,-0.4271,142.2563,12.9385,-339.9447,-26.8091,3.2662836,-144.6885,-23.5428164,-168.2313164
1023,7.0388,19.9251,13.529,0.0,0.0,0.0,0.1666,141.6727,13.0408,-340.5706,-25.975,3.24056232,-145.19760000000002,-22.734437680000003,-167.93203768
1024,8.657,18.6752,16.818,0.0,0.0,0.0,-1.7441,141.4627,14.324,-343.732,-24.1361,3.2463072,-145.5392,-20.8897928,-166.4289928
1025,12.1065,21.4982,19.5097,0.0,0.0,0.0,-0.4529,140.6488,14.4393,-342.0037,-23.7694,3.22783776,-134.2541,-20.54156224,-154.79566223999998
1026,8.1484,19.2519,13.8364,0.0,0.0,0.0,-1.6553,144.2487,13.3452,-341.8592,-26.7457,3.23838,-144.68389999999997,-23.50732,-168.19121999999996
1027,6.4047,17.9513,16.3664,0.0,0.0,0.0,-0.3771,141.9725,12.6975,-341.0062,-25.2339,3.24873288,-145.99089999999998,-21.98516712,-167.97606711999998
1028,7.9991,15.6456,20.3528,0.0,0.0,0.0,0.3535,143.9124,14.4715,-341.1374,-26.483,3.22832736,-138.40250000000003,-23.25467264,-161.65717264000003
1029,11.1005,17.1188,16.0957,0.0,0.0,0.0,-0.7225,144.2886,14.3427,-342.6834,-26.3266,3.24078768,-140.4596,-23.08581232,-163.54541232
1030,11.9071,17.9017,17.3593,0.0,0.0,0.0,-1.4604,143.9158,12.169,-342.0535,-26.793,3.2668128,-140.261,-23.5261872,-163.7871872
1031,15.5785,15.3496,15.4903,0.0,0.0,0.0,3.196,142.0315,18.0814,-342.3092,-24.7862,3.19591944,-132.5819,-21.59028056,-154.17218056
1032,13.0771,20.8458,19.1277,0.0,0.0,0.0,-2.3403,141.3928,12.263,-341.5677,-24.8425,3.25253952,-137.2016,-21.589960480000002,-158.79156048000002
1033,9.0817,22.0122,16.1394,0.0,0.0,0.0,0.7845,143.9351,15.2463,-344.7736,-25.8179,3.23902944,-137.5744,-22.578870560000002,-160.15327056
1034,12.687,21.475,12.3745,0.0,0.0,0.0,0.051,140.9571,12.0855,-334.778,-26.58,3.24180936,-135.14790000000002,-23.338190639999997,-158.48609064000004
1035,11.2787,23.6543,11.6169,0.0,0.0,0.0,-0.8283,140.9978,12.6551,-338.7013,-25.2707,3.26041992,-139.3268,-22.01028008,-161.33708008
1036,7.4526,25.6236,12.135,0.0,0.0,0.0,-0.4838,144.5783,14.1394,-342.651,-24.9542,3.22801272,-139.2059,-21.72618728,-160.93208728
1037,15.5772,19.715,14.9089,0.0,0.0,0.0,-2.2796,142.598,13.622,-342.6808,-25.5914,3.25938384,-138.53929999999997,-22.332016160000002,-160.87131615999996
1038,8.4447,21.3847,16.4408,0.0,0.0,0.0,-0.4769,141.9773,15.5628,-343.2407,-25.2068,3.24512856,-139.9073,-21.96167144,-161.86897144
1039,7.6409,21.9928,15.3853,0.0,0.0,0.0,-1.8854,142.1453,13.7744,-340.128,-25.9559,3.23649504,-141.0747,-22.71940496,-163.79410496
1040,13.5977,20.9661,16.2133,0.0,0.0,0.0,-1.2619,140.9045,13.0893,-339.9336,-25.3726,3.2549320799999997,-136.42459999999997,-22.11766792,-158.54226791999997
1041,6.1508,18.2325,20.8604,0.0,0.0,0.0,-2.5015,141.974,12.4246,-342.5668,-23.7628,3.2512010399999998,-145.42600000000002,-20.51159896,-165.93759896
1042,7.0971,28.4665,15.5775,0.0,0.0,0.0,0.9984,142.7799,14.232,-339.4744,-26.727,3.23139096,-130.323,-23.49560904,-153.81860904
1043,5.7757,23.1331,17.0928,0.0,0.0,0.0,-0.4592,142.4585,14.8399,-341.6528,-25.6706,3.25550952,-138.81200000000004,-22.41509048,-161.22709048000004
1044,7.5113,17.883,23.7751,0.0,0.0,0.0,1.0985,144.1613,14.8211,-342.8047,-25.9572,3.22924824,-133.55440000000002,-22.72795176,-156.28235176
1045,5.7761,18.1081,15.6738,0.0,0.0,0.0,0.5117,142.9065,13.396,-340.1779,-26.0673,3.23029512,-143.8057,-22.83700488,-166.64270488
1046,5.4228,20.407,23.1759,0.0,0.0,0.0,-1.6568,141.0321,12.8407,-339.9508,-24.3307,3.21132744,-138.7291,-21.119372560000002,-159.84847256
1047,8.9563,24.1765,22.5989,0.0,0.0,0.0,-1.2829,142.5813,14.0558,-340.2803,-27.0045,3.23320464,-129.1944,-23.77129536,-152.96569536
1048,7.7624,24.8808,14.9831,0.0,0.0,0.0,1.8877,144.0029,15.5345,-343.0822,-26.4508,3.2340477599999997,-134.03079999999997,-23.21675224,-157.24755223999995
1049,12.9978,20.7834,25.9175,0.0,0.0,0.0,-2.3847,142.5055,14.0152,-344.7889,-25.0652,3.22879608,-130.95420000000001,-21.836403920000002,-152.79060392000002
1050,9.6743,20.4688,12.4313,0.0,0.0,0.0,-0.5976,143.0323,12.8484,-340.0817,-25.5377,3.2544316799999997,-142.22420000000002,-22.28326832,-164.50746832000002
1051,11.9003,22.2174,10.1901,0.0,0.0,0.0,-2.4,141.1979,11.8494,-339.3308,-25.2798,3.2692751999999996,-144.3757,-22.010524800000002,-166.38622479999998
1052,8.5055,15.964,16.8601,0.0,0.0,0.0,1.5272,141.1301,13.8653,-339.1963,-25.5586,3.22249464,-141.34410000000003,-22.336105359999998,-163.68020536000003
1053,7.5163,22.9053,15.9906,0.0,0.0,0.0,-1.5359,142.5497,13.8452,-342.2863,-25.316,3.2421347999999997,-141.0151,-22.0738652,-163.0889652
1054,13.6725,22.3775,20.0612,0.0,0.0,0.0,-1.8311,140.8424,10.8804,-339.1744,-25.8813,3.27805056,-133.17149999999998,-22.60324944,-155.77474944
1055,9.3705,17.0155,22.9735,0.0,0.0,0.0,-1.5045,139.3542,12.9511,-339.4994,-23.4868,3.2366159999999997,-139.3391,-20.250183999999997,-159.589284
1056,4.6158,25.4374,18.1422,0.0,0.0,0.0,-1.8068,143.1464,14.2709,-340.3977,-26.5132,3.22876152,-136.59179999999998,-23.284438480000002,-159.87623847999998
1057,7.6619,18.3629,19.3404,0.0,0.0,0.0,-1.0827,140.3797,13.8468,-338.8995,-26.1086,3.25727928,-140.39049999999997,-22.85132072,-163.24182071999996
1058,11.5855,13.2144,14.4935,0.0,0.0,0.0,0.875,143.8396,12.8654,-340.2262,-26.8025,3.21962256,-143.35280000000003,-23.582877439999997,-166.93567744000003
1059,8.1806,18.3973,13.3639,0.0,0.0,0.0,-1.0336,142.3577,13.9775,-338.8431,-26.7241,3.2444186399999997,-143.5997,-23.47968136,-167.07938136
1060,12.4256,20.8873,16.114,0.0,0.0,0.0,-0.7766,143.9737,13.6467,-340.8423,-27.9085,3.23800056,-134.5716,-24.67049944,-159.24209944
1061,10.8229,20.5942,15.6566,0.0,0.0,0.0,4.0466,144.0321,16.4732,-343.3817,-26.5058,3.20265432,-131.75610000000003,-23.30314568,-155.05924568000003
1062,12.6481,18.5187,16.0812,0.0,0.0,0.0,0.0517,144.3557,14.5869,-342.8754,-25.3579,3.22937208,-136.6331,-22.12852792,-158.76162792000002
1063,7.6758,15.0405,19.2307,0.0,0.0,0.0,-0.3966,141.2038,13.4263,-338.1844,-25.5474,3.21368112,-142.0039,-22.33371888,-164.33761888
1064,15.9812,17.3943,18.0549,0.0,0.0,0.0,0.1265,141.1872,14.9418,-338.6071,-25.9876,3.23246304,-130.9212,-22.75513696,-153.67633696
1065,7.4523,16.0666,19.9257,0.0,0.0,0.0,0.2564,141.6946,13.7871,-338.7943,-26.5934,3.23142696,-139.6116,-23.36197304,-162.97357304000002
1066,14.6833,24.2166,13.124,0.0,0.0,0.0,0.3247,142.906,13.2551,-337.2906,-26.955,3.24889848,-128.78089999999997,-23.706101519999997,-152.48700151999995
1067,10.965,23.4689,13.7398,0.0,0.0,0.0,-0.6135,142.6464,14.2145,-340.7364,-25.0491,3.22863192,-136.3153,-21.820468079999998,-158.13576808000002
1068,7.7201,24.0751,17.2806,0.0,0.0,0.0,-0.7267,143.6416,13.7915,-342.0301,-25.5762,3.24667944,-136.24790000000002,-22.32952056,-158.57742056
1069,5.8374,22.6625,13.8092,0.0,0.0,0.0,-1.2131,143.091,15.1535,-340.3444,-25.9169,3.2208264,-141.0039,-22.6960736,-163.6999736
1070,8.8676,18.8354,14.8214,0.0,0.0,0.0,0.4707,142.2528,13.7116,-338.2963,-26.434,3.25307736,-139.33679999999995,-23.180922640000002,-162.51772263999996
1071,9.0178,18.7697,11.3427,0.0,0.0,0.0,0.0851,143.5022,14.7595,-344.1194,-25.6681,3.209796,-146.6424,-22.458304,-169.100704
1072,13.2103,21.6297,19.5736,0.0,0.0,0.0,-0.5653,140.8281,12.0228,-338.7014,-25.6891,3.24865368,-132.0022,-22.44044632,-154.44264632
1073,8.7614,17.8309,12.8894,0.0,0.0,0.0,1.4652,142.904,13.9705,-340.5472,-26.3809,3.2402599199999997,-142.7258,-23.14064008,-165.86644008
1074,8.4468,19.8207,13.5928,0.0,0.0,0.0,-0.5689,141.4841,13.4853,-341.1043,-24.93,3.24767592,-144.8435,-21.68232408,-166.52582408
1075,7.262,18.7088,15.3574,0.0,0.0,0.0,-0.3317,141.0374,13.5284,-338.704,-24.8646,3.23716248,-143.14170000000001,-21.62743752,-164.76913752000002
1076,10.0599,18.7482,12.5639,0.0,0.0,0.0,-1.0812,142.8579,14.6441,-343.1155,-23.6466,3.23580384,-145.3227,-20.41079616,-165.73349616000002
1077,5.433,22.6132,13.7016,0.0,0.0,0.0,-1.9655,143.5425,14.0848,-343.0369,-23.9228,3.24284832,-145.62730000000002,-20.67995168,-166.30725168
1078,10.3845,16.7946,20.5869,0.0,0.0,0.0,-0.3768,144.4016,13.5718,-341.0363,-27.1878,3.22427304,-135.6737,-23.96352696,-159.63722696000002
1079,8.7064,15.3654,13.6067,0.0,0.0,0.0,-0.5533,143.3698,13.8731,-339.2262,-26.7556,3.23938944,-144.8581,-23.51621056,-168.37431056
1080,16.2767,18.5261,10.8492,0.0,0.0,0.0,1.7811,145.8713,14.1594,-344.6089,-25.2171,3.21866568,-137.1451,-21.998434319999998,-159.14353432000001
1081,10.0396,24.441,13.3969,0.0,0.0,0.0,-2.1449,142.5901,12.2744,-339.1637,-27.3,3.26276712,-138.5666,-24.03723288,-162.60383288
1082,7.7543,25.0178,14.7865,0.0,0.0,0.0,-0.3287,142.608,13.7335,-342.1609,-25.6242,3.27429792,-138.58950000000004,-22.34990208,-160.93940208000004
1083,18.6575,14.8226,16.9395,0.0,0.0,0.0,-0.2239,142.501,11.8794,-338.2573,-27.8445,3.25941264,-133.68119999999996,-24.58508736,-158.26628735999998
1084,13.0142,17.8505,24.2541,0.0,0.0,0.0,-1.1771,143.5698,13.7126,-342.7332,-25.0015,3.22954848,-131.50910000000002,-21.771951520000002,-153.28105152
1085,4.5261,23.0396,21.6174,0.0,0.0,0.0,-1.9584,140.5612,13.4248,-341.2007,-25.0894,3.26462688,-139.98999999999995,-21.824773120000003,-161.81477311999996
1086,8.6183,16.394,12.1761,0.0,0.0,0.0,1.2526,143.4655,14.9678,-339.0425,-26.2555,3.21649704,-142.1682,-23.03900296,-165.20720296000002
1087,5.859,18.3421,15.453,0.0,0.0,0.0,1.9967,144.6104,14.7538,-343.2421,-25.9131,3.21757848,-142.22709999999998,-22.69552152,-164.92262152
1088,10.4235,21.4769,24.0728,0.0,0.0,0.0,-2.5286,141.3771,12.0656,-338.6158,-26.5695,3.2622732,-131.72849999999997,-23.307226800000002,-155.03572679999996
1089,7.7159,13.6273,15.199,0.0,0.0,0.0,-0.7116,140.7244,12.8944,-335.4318,-26.1762,3.2398912799999997,-145.9824,-22.936308720000003,-168.91870872
1090,7.4806,22.0726,17.2411,0.0,0.0,0.0,0.4698,143.604,14.821,-342.3838,-23.73,3.241368,-136.69469999999998,-20.488632,-157.18333199999998
1091,8.0709,22.1759,14.5747,0.0,0.0,0.0,-0.189,145.2486,14.3834,-344.0283,-25.6191,3.2520405599999997,-139.7638,-22.36705944,-162.13085944
1092,4.3749,21.0036,21.014,0.0,0.0,0.0,-1.0755,141.9369,13.0982,-338.9405,-26.0621,3.25509624,-138.58839999999998,-22.80700376,-161.39540375999997
1093,7.788,19.4818,14.395,0.0,0.0,0.0,-0.641,143.1459,13.1713,-341.2499,-26.408,3.2589007199999998,-143.90890000000002,-23.14909928,-167.05799928000005
1094,10.3909,16.2277,17.8465,0.0,0.0,0.0,-2.2025,141.6095,13.6748,-338.6574,-26.1558,3.22201728,-141.1105,-22.93378272,-164.04428272
1095,7.6648,21.1661,16.4025,0.0,0.0,0.0,-0.4368,139.7229,13.0221,-337.7432,-25.3432,3.2662965600000002,-140.20159999999998,-22.07690344,-162.27850343999998
1096,4.2753,21.9335,14.5496,0.0,0.0,0.0,-0.7106,142.2373,12.7226,-337.211,-28.0198,3.2474772,-142.2033,-24.7723228,-166.97562280000002
1097,7.648,12.3683,19.843,0.0,0.0,0.0,0.2367,143.684,12.9471,-340.7772,-27.5463,3.2554533599999997,-144.0501,-24.290846639999998,-168.34094664
1098,12.1965,19.1073,20.335,0.0,0.0,0.0,-1.8026,143.2335,14.8598,-343.6096,-26.2312,3.23121816,-135.68009999999998,-22.99998184,-158.68008183999999
1099,9.1445,19.5344,17.1106,0.0,0.0,0.0,-1.3795,141.4108,12.835,-338.3216,-26.8337,3.25224072,-139.6658,-23.58145928,-163.24725927999998
1100,8.6967,19.0615,17.7261,0.0,0.0,0.0,-1.6297,144.0592,13.2581,-342.5803,-24.4498,3.26503296,-141.4084,-21.18476704,-162.59316704
1101,9.2457,17.0986,17.1056,0.0,0.0,0.0,-0.0602,142.5716,14.4053,-339.3912,-26.4203,3.22481232,-139.02460000000002,-23.19548768,-162.22008768
1102,6.4938,19.5327,17.3103,0.0,0.0,0.0,-1.952,141.6192,12.5875,-338.4003,-27.0831,3.25932984,-142.8088,-23.823770160000002,-166.63257016
1103,7.4258,25.8131,13.2713,0.0,0.0,0.0,-1.0462,142.7918,13.439,-341.4345,-25.2995,3.24791136,-139.73970000000003,-22.05158864,-161.79128864000003
1104,6.505,18.8117,21.8926,0.0,0.0,0.0,-1.0042,141.7976,14.6006,-340.6222,-25.1276,3.1979124,-138.01890000000003,-21.9296876,-159.94858760000002
1105,5.8706,17.666,18.9268,0.0,0.0,0.0,-1.6783,143.1735,13.7608,-342.3482,-25.224,3.24272664,-144.62880000000004,-21.98127336,-166.61007336000003
1106,10.0796,18.2709,22.7076,0.0,0.0,0.0,-1.1182,141.658,13.2346,-339.0302,-26.2746,3.2177152799999997,-134.1977,-23.05688472,-157.25458472
1107,11.6354,20.8133,14.7787,0.0,0.0,0.0,-0.9056,142.5808,12.3697,-342.3714,-25.1645,3.26396376,-141.0991,-21.90053624,-162.99963624
