Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
758,406.4938,1042.7071,780.4478,0.0,0.0,0.0,-965.7276,-9285.3965,475.3737,5201.4872,-1686.87,52.07026104,-2344.6145000000015,-1634.7997389599998,-3979.4142389600015
759,394.1921,1123.4326,788.4154,0.0,0.0,0.0,-981.5311,-9241.3698,460.9716,5183.4795,-1698.4328,52.84988784,-2272.4097,-1645.58291216,-3917.99261216
760,404.3329,1058.3549,790.5285,0.0,0.0,0.0,-1026.0092,-9170.0772,467.2713,5198.638,-1755.0341,51.77304432,-2276.9608,-1703.26105568,-3980.22185568
761,384.6735,1072.5185,789.7603,0.0,0.0,0.0,-987.0927,-9176.2066,457.5736,5161.8431,-1722.2504,52.521584399999995,-2296.9303,-1669.7288156,-3966.6591156
762,411.8825,1064.7976,772.8395,0.0,0.0,0.0,-989.3116,-9229.3517,468.9475,5247.3262,-1737.3675,54.68112648,-2252.869999999998,-1682.68637352,-3935.5563735199985
763,410.0982,1047.8475,787.9182,0.0,0.0,0.0,-988.3929,-9143.3452,455.84,5179.5193,-1740.2579,52.93673712,-2250.514899999999,-1687.32116288,-3937.836062879999
764,396.8721,1057.726,808.7941,0.0,0.0,0.0,-974.0804,-9161.2557,475.2366,5191.8352,-1731.1727,52.82796672,-2204.8720999999987,-1678.3447332800001,-3883.216833279999
765,380.9709,1031.4647,783.7303,0.0,0.0,0.0,-991.0486,-9032.3876,480.7873,5187.7224,-1849.468,55.091193839999995,-2158.7606000000005,-1794.3768061600001,-3953.1374061600004
766,408.4314,1010.6336,772.4632,0.0,0.0,0.0,-1004.8508,-9185.2338,474.638,5206.295,-1702.5322,52.688508479999996,-2317.6233999999995,-1649.84369152,-3967.4670915199995
767,435.3668,1077.3881,800.575,0.0,0.0,0.0,-969.9862,-9132.9707,453.8943,5193.9483,-1784.0023,54.00363672,-2141.7844000000005,-1729.99866328,-3871.7830632800005
768,436.6427,1020.6108,771.9036,0.0,0.0,0.0,-1006.1982,-9313.9229,466.8692,5232.2769,-1622.2785,51.0930108,-2391.8179,-1571.1854892,-3963.0033892
769,405.849,1035.4567,810.6205,0.0,0.0,0.0,-950.3496,-9304.9193,481.7187,5239.156,-1679.0595,54.603963359999995,-2282.467999999999,-1624.45553664,-3906.9235366399994
770,403.3226,1023.2103,796.0176,0.0,0.0,0.0,-978.9955,-9211.7553,472.1909,5213.884,-1703.5899,51.14021184,-2282.125400000001,-1652.44968816,-3934.5750881600006
771,405.4018,1050.8854,784.7925,0.0,0.0,0.0,-982.6011,-9172.9252,479.759,5230.8689,-1774.6159,53.01980208,-2203.818699999999,-1721.59609792,-3925.414797919999
772,394.1143,1071.0089,785.685,0.0,0.0,0.0,-977.1798,-9268.0586,471.1956,5204.7501,-1658.1481,51.608196,-2318.4845000000005,-1606.5399040000002,-3925.0244040000007
773,385.0916,1051.7031,779.6593,0.0,0.0,0.0,-958.9596,-9333.5116,471.9718,5235.9786,-1631.1456,53.27539272,-2368.0667999999996,-1577.8702072800002,-3945.9370072799993
774,420.8692,1065.3793,784.5783,0.0,0.0,0.0,-985.9149,-9355.3354,495.4505,5212.3674,-1574.1425,50.32520712,-2362.6056,-1523.81729288,-3886.42289288
775,384.4303,1034.5995,760.1458,0.0,0.0,0.0,-992.4719,-9377.0499,468.5073,5252.7358,-1600.5464,52.462569599999995,-2469.1030999999994,-1548.0838304,-4017.1869303999997
776,363.6509,1060.4371,781.6018,0.0,0.0,0.0,-967.1157,-9383.8225,479.8371,5209.7159,-1580.4291,51.112086479999995,-2455.6954000000005,-1529.31701352,-3985.012413520001
777,377.7865,1125.1662,811.0182,0.0,0.0,0.0,-977.4888,-9427.679,477.9069,5217.8972,-1554.5013,51.1104564,-2395.3928000000005,-1503.3908436,-3898.7836436000002
778,373.9195,1051.9367,776.8656,0.0,0.0,0.0,-953.8994,-9333.0268,489.2218,5213.3131,-1646.2946,51.07658616,-2381.669499999999,-1595.21801384,-3976.8875138399994
779,394.9743,1067.9351,781.0813,0.0,0.0,0.0,-981.8773,-9266.4817,465.2226,5188.6558,-1654.1157,52.96533048,-2350.4898999999996,-1601.1503695200001,-3951.64026952
780,392.3748,1067.9356,794.0842,0.0,0.0,0.0,-1009.8084,-9222.4012,476.0616,5168.4211,-1682.4588,51.84619416,-2333.332300000001,-1630.61260584,-3963.9449058400014
781,423.6886,1045.5504,782.5028,0.0,0.0,0.0,-998.9905,-9258.6428,487.5169,5208.6172,-1670.938,52.0929,-2309.7574000000004,-1618.8451,-3928.6025000000004
782,405.4227,1076.2131,789.3995,0.0,0.0,0.0,-995.2637,-9360.3662,475.8653,5214.0607,-1576.3837,50.574020399999995,-2394.6686,-1525.8096796,-3920.4782796000004
783,406.7998,1058.5044,811.0722,0.0,0.0,0.0,-958.6934,-9424.3174,480.695,5219.8814,-1562.7505,52.4145564,-2406.058,-1510.3359436,-3916.3939436
784,406.1919,1018.9105,793.1215,0.0,0.0,0.0,-994.7272,-9283.6102,487.7832,5183.3817,-1634.9835,52.944130799999996,-2388.9485999999997,-1582.0393692,-3970.9879692
785,418.2093,1051.2111,782.6542,0.0,0.0,0.0,-975.9085,-9363.9244,471.6866,5222.0272,-1602.497,49.970818799999996,-2394.044499999999,-1552.5261812,-3946.5706811999994
786,389.6633,1065.6561,762.2542,0.0,0.0,0.0,-970.2047,-9299.7751,470.0735,5222.8216,-1667.2679,53.26176312,-2359.5111000000006,-1614.00613688,-3973.5172368800004
787,386.2454,1050.3686,784.6113,0.0,0.0,0.0,-973.0677,-9354.467,468.5723,5182.6989,-1562.5932,51.32096568,-2455.0382,-1511.27223432,-3966.3104343200002
788,395.5671,1018.5306,798.3024,0.0,0.0,0.0,-991.9081,-9242.4688,488.5574,5169.813,-1630.6201,52.85110392,-2363.6064000000006,-1577.76899608,-3941.375396080001
789,395.4913,1005.7128,802.7922,0.0,0.0,0.0,-965.0679,-9425.6496,476.4742,5255.0205,-1569.2637,50.55220728,-2455.2265000000016,-1518.71149272,-3973.9379927200016
790,388.2132,1034.854,789.2683,0.0,0.0,0.0,-1003.062,-9356.4244,487.4003,5239.5433,-1617.0536,51.065608319999996,-2420.207299999999,-1565.98799168,-3986.195291679999
791,395.839,1086.0469,771.7237,0.0,0.0,0.0,-959.7889,-9468.9906,471.0076,5203.6785,-1505.4807,52.26956928,-2500.483799999999,-1453.21113072,-3953.6949307199993
792,384.6297,1057.5965,783.358,0.0,0.0,0.0,-1012.9344,-9380.2003,488.0513,5211.3871,-1559.0959,50.87999016,-2468.1121000000003,-1508.21590984,-3976.3280098400005
793,393.942,1088.3651,783.1651,0.0,0.0,0.0,-989.2476,-9413.8752,485.0372,5242.9274,-1578.5472,51.577230959999994,-2409.6860000000015,-1526.96996904,-3936.6559690400013
794,392.6964,1072.0912,809.5071,0.0,0.0,0.0,-989.8618,-9313.7818,472.2939,5182.4344,-1598.934,51.11597592,-2374.620600000001,-1547.81802408,-3922.4386240800013
795,383.3216,1058.3165,784.3162,0.0,0.0,0.0,-999.8079,-9265.9959,482.8137,5213.9424,-1644.7453,50.45529024,-2343.0934000000007,-1594.29000976,-3937.3834097600006
796,407.3383,1040.8589,787.7587,0.0,0.0,0.0,-999.6465,-9205.2683,462.6363,5191.426,-1699.7776,51.449995439999995,-2314.896599999999,-1648.3276045599998,-3963.224204559999
797,378.442,1045.3181,790.5203,0.0,0.0,0.0,-988.947,-9354.8487,470.8687,5232.563,-1560.8265,50.15894256,-2426.083600000001,-1510.6675574399999,-3936.751157440001
798,380.0468,1035.0986,781.9803,0.0,0.0,0.0,-1008.9994,-9228.8435,476.3881,5186.2768,-1659.832,50.790938399999995,-2378.052300000001,-1609.0410616000001,-3987.0933616000016
799,383.6242,1049.0751,808.1147,0.0,0.0,0.0,-960.9497,-9266.593,470.9133,5233.7641,-1685.0522,50.8144176,-2282.051300000001,-1634.2377824,-3916.289082400001
800,377.0601,1057.304,786.5874,0.0,0.0,0.0,-991.6021,-9182.6478,475.9772,5191.5066,-1757.0002,52.20324216,-2285.8146000000006,-1704.79695784,-3990.6115578400004
801,425.9718,1051.7134,772.7161,0.0,0.0,0.0,-1010.5417,-9261.3589,467.1467,5187.6309,-1650.6576,52.41345624,-2366.721699999999,-1598.24414376,-3964.965843759999
802,377.2044,1034.4056,765.9691,0.0,0.0,0.0,-963.9755,-9243.1108,497.0176,5223.2056,-1681.4066,51.07919544,-2309.2839999999997,-1630.32740456,-3939.6114045599998
803,408.4517,1073.0437,760.7378,0.0,0.0,0.0,-980.3446,-9282.2569,477.466,5234.8816,-1688.5305,51.76332864,-2308.0207,-1636.76717136,-3944.78787136
804,398.161,1035.5965,793.4379,0.0,0.0,0.0,-993.9581,-9289.5652,474.8359,5201.2076,-1671.267,49.857464879999995,-2380.2843999999986,-1621.40953512,-4001.6939351199985
805,389.0501,1077.2385,791.362,0.0,0.0,0.0,-997.5802,-9328.0475,468.4552,5248.1655,-1653.7674,49.858435439999994,-2351.3563999999997,-1603.90896456,-3955.2653645599994
806,393.568,988.7591,764.6278,0.0,0.0,0.0,-981.7252,-9251.3578,478.9033,5206.543,-1703.6562,52.089163199999994,-2400.6818000000003,-1651.5670367999999,-4052.2488368
807,414.0253,1039.0319,806.7054,0.0,0.0,0.0,-986.2248,-9301.3216,463.2617,5207.2584,-1644.9915,51.69469608,-2357.2636999999995,-1593.29680392,-3950.5605039199995
808,404.779,1086.742,784.6079,0.0,0.0,0.0,-996.232,-9199.6312,472.013,5156.2756,-1704.3769,52.939482479999995,-2291.4457,-1651.43741752,-3942.8831175200003
809,398.255,1055.1287,788.6948,0.0,0.0,0.0,-981.2067,-9203.3302,473.8662,5213.8125,-1741.1679,50.491643759999995,-2254.7797,-1690.67625624,-3945.45595624
810,416.8403,1046.9818,778.9322,0.0,0.0,0.0,-1014.5899,-9131.039,468.6572,5201.2424,-1792.3664,51.51401352,-2232.9750000000013,-1740.8523864800002,-3973.827386480001
811,369.4761,1046.193,802.5611,0.0,0.0,0.0,-1006.6798,-9196.2518,485.8462,5234.0538,-1761.1247,50.84636544,-2264.8014000000003,-1710.27833456,-3975.0797345600004
812,396.3116,1062.1931,797.1206,0.0,0.0,0.0,-991.8989,-9243.9036,464.9409,5229.7706,-1714.8427,51.639940079999995,-2285.4657000000007,-1663.2027599199998,-3948.6684599200007
813,414.9398,1061.7893,781.0557,0.0,0.0,0.0,-987.0443,-9286.772,461.2809,5208.9328,-1664.341,51.66642528,-2345.8178000000016,-1612.6745747199998,-3958.4923747200014
814,418.9899,1064.5741,769.9448,0.0,0.0,0.0,-995.0405,-9234.807,479.6889,5217.7437,-1713.058,51.135981120000004,-2278.9061,-1661.92201888,-3940.82811888
815,375.1374,1078.4017,792.554,0.0,0.0,0.0,-994.3818,-9183.6766,463.011,5230.3553,-1773.7245,52.21942704,-2238.599,-1721.50507296,-3960.1040729600004
816,415.1677,1057.9316,773.6645,0.0,0.0,0.0,-987.0364,-9123.3637,488.5915,5226.5834,-1801.5347,51.9573384,-2148.4613999999992,-1749.5773616,-3898.0387615999994
817,404.6335,1088.9868,777.204,0.0,0.0,0.0,-986.494,-9210.7957,470.4342,5247.9047,-1781.5574,51.855179039999996,-2208.126500000001,-1729.70222096,-3937.8287209600007
818,417.0878,1031.1815,784.1599,0.0,0.0,0.0,-999.5106,-9143.6699,480.3037,5220.9141,-1772.1574,51.88383864,-2209.5335000000005,-1720.27356136,-3929.8070613600007
819,408.2807,1025.4978,796.8953,0.0,0.0,0.0,-1001.6209,-9145.1233,477.0065,5218.9967,-1787.7005,52.94667816,-2220.0671999999986,-1734.75382184,-3954.8210218399986
820,380.5979,1071.5635,767.4978,0.0,0.0,0.0,-1000.5704,-9180.0822,462.2217,5204.7548,-1766.6386,52.88247792,-2294.0169000000014,-1713.75612208,-4007.7730220800017
821,385.4576,1072.6236,770.3369,0.0,0.0,0.0,-1007.1811,-9234.9567,473.1033,5208.4361,-1694.5682,51.32945951999999,-2332.180300000001,-1643.23874048,-3975.4190404800006
822,387.5654,1068.0682,799.7487,0.0,0.0,0.0,-1009.663,-9259.8842,476.9058,5191.018,-1678.0671,51.53669136,-2346.241100000001,-1626.53040864,-3972.7715086400012
823,403.6526,1060.9275,767.4066,0.0,0.0,0.0,-997.8721,-9095.0603,465.9867,5198.2632,-1815.8958,50.73336936,-2196.6957999999977,-1765.16243064,-3961.858230639998
824,402.414,1098.3154,784.9669,0.0,0.0,0.0,-995.5598,-9204.4125,486.8177,5194.6786,-1737.7015,51.78404664,-2232.7797,-1685.9174533599999,-3918.6971533600004
825,371.8212,1030.8295,802.916,0.0,0.0,0.0,-989.8997,-9175.1217,482.3996,5194.5638,-1748.6574,51.99631848,-2282.4912999999997,-1696.6610815200002,-3979.15238152
826,376.4546,1011.05,802.7649,0.0,0.0,0.0,-999.3962,-9067.3453,493.4967,5212.5512,-1844.72,51.04411848,-2170.424100000002,-1793.67588152,-3964.099981520002
827,379.6092,1087.6019,764.0033,0.0,0.0,0.0,-997.0787,-9043.8171,473.9782,5201.4962,-1837.4561,53.2615536,-2134.2070000000003,-1784.1945464,-3918.401546400001
828,401.0843,1074.0399,792.2051,0.0,0.0,0.0,-991.2113,-9058.7911,464.8583,5178.2111,-1823.2225,53.4851928,-2139.6036999999997,-1769.7373072,-3909.3410071999997
829,371.8554,1050.8029,767.1805,0.0,0.0,0.0,-985.1523,-9167.5649,461.877,5212.4643,-1755.8555,52.52249303999999,-2288.5370999999996,-1703.33300696,-3991.8701069599992
830,400.5428,1079.7578,796.7179,0.0,0.0,0.0,-977.3355,-9208.4083,479.1826,5197.2571,-1700.0912,52.015010399999994,-2232.2855999999992,-1648.0761896000001,-3880.361789599999
831,381.5475,1074.6084,771.663,0.0,0.0,0.0,-1022.2932,-9238.6077,469.7904,5204.1573,-1711.4275,52.8895404,-2359.1343000000006,-1658.5379596,-4017.6722596000004
832,376.0512,1027.5663,779.4,0.0,0.0,0.0,-968.8843,-9392.2165,479.7011,5256.8178,-1601.5552,53.333318160000005,-2441.5644,-1548.22188184,-3989.78628184
833,392.2665,1062.2053,783.5346,0.0,0.0,0.0,-976.4656,-9449.0478,479.8737,5240.9054,-1545.1571,50.340324239999994,-2466.7279,-1494.81677576,-3961.54467576
834,387.02,1099.9456,801.488,0.0,0.0,0.0,-974.4442,-9339.8029,483.0996,5206.6194,-1601.2459,52.91153208,-2336.0745000000006,-1548.33436792,-3884.4088679200004
835,395.0159,1037.0732,812.5631,0.0,0.0,0.0,-972.5636,-9346.0243,465.3147,5245.0349,-1609.4779,51.47381016,-2363.5860999999995,-1558.00408984,-3921.5901898399993
836,370.0616,1105.2708,792.7115,0.0,0.0,0.0,-991.6974,-9236.0451,478.3136,5203.129,-1661.9117,51.81416424,-2278.2559999999994,-1610.09753576,-3888.3535357599994
837,381.4216,1053.0387,797.264,0.0,0.0,0.0,-967.5668,-9274.1487,477.5587,5254.9938,-1697.2602,52.78359096,-2277.4386999999997,-1644.4766090399999,-3921.9153090399996
838,395.6153,1093.407,798.5707,0.0,0.0,0.0,-992.6165,-9192.9874,477.0617,5201.7716,-1723.4791,52.53242544,-2219.1776,-1670.94667456,-3890.1242745600002
839,407.4327,1098.5165,773.8753,0.0,0.0,0.0,-1008.4312,-9238.1079,465.2926,5197.608,-1671.8528,52.4315844,-2303.814000000001,-1619.4212155999999,-3923.235215600001
840,407.4904,1109.1726,791.2694,0.0,0.0,0.0,-960.3545,-9184.1955,469.9617,5166.6958,-1721.9485,52.87588056,-2199.9600999999993,-1669.07261944,-3869.0327194399993
841,370.11,1096.2258,797.5098,0.0,0.0,0.0,-949.9309,-9337.4839,498.244,5215.3646,-1628.0857,51.59741904,-2309.9606000000003,-1576.48828096,-3886.44888096
842,406.1424,1070.0176,763.2705,0.0,0.0,0.0,-992.5563,-9198.033,471.8646,5175.2456,-1693.3544,50.99381856,-2304.048599999999,-1642.36058144,-3946.4091814399994
843,404.2666,1076.281,785.6926,0.0,0.0,0.0,-968.815,-9365.2355,469.9235,5263.0208,-1645.072,51.65295336,-2334.866000000001,-1593.4190466399998,-3928.285046640001
844,374.8351,1059.1665,778.2073,0.0,0.0,0.0,-984.7407,-9268.5444,498.7545,5266.6635,-1706.6317,53.62551072,-2275.6582000000008,-1653.00618928,-3928.6643892800007
845,377.1323,1029.9575,785.6422,0.0,0.0,0.0,-976.3825,-9261.7364,481.867,5239.9301,-1670.1149,53.28508968,-2323.5897999999997,-1616.82981032,-3940.4196103199997
846,424.9134,1040.0395,782.5397,0.0,0.0,0.0,-979.5604,-9221.5902,457.7543,5225.0268,-1720.9265,52.26956712,-2270.8769,-1668.65693288,-3939.5338328800003
847,383.6587,1094.6364,785.9525,0.0,0.0,0.0,-1016.1266,-9270.588,474.8063,5236.0281,-1689.8135,50.95037232,-2311.632599999999,-1638.86312768,-3950.495727679999
848,412.333,1074.4046,780.4012,0.0,0.0,0.0,-984.8697,-9323.2555,467.299,5263.0514,-1671.3166,52.5474684,-2310.6359999999986,-1618.7691316,-3929.4051315999986
849,416.0265,1004.7444,804.4841,0.0,0.0,0.0,-1001.1342,-9186.6918,467.5823,5193.0928,-1723.6801,50.19801696,-2301.8958999999995,-1673.4820830400001,-3975.3779830399994
850,417.3328,1085.085,799.5263,0.0,0.0,0.0,-1002.3596,-9371.3997,469.7133,5251.4548,-1589.1202,49.3018776,-2350.647099999999,-1539.8183224000002,-3890.4654223999996
851,401.0949,1076.9376,806.4204,0.0,0.0,0.0,-979.909,-9264.8629,486.4813,5253.6011,-1694.6094,50.44331232,-2220.2365999999993,-1644.1660876800001,-3864.4026876799994
852,396.3547,1046.1287,794.1143,0.0,0.0,0.0,-972.1561,-9144.1991,470.8176,5187.8958,-1792.6218,52.83841752,-2221.044099999999,-1739.78338248,-3960.827482479999
853,408.2539,1061.4857,770.0867,0.0,0.0,0.0,-1008.2481,-9102.4926,469.7854,5184.1161,-1817.6039,54.04776336,-2217.0128999999997,-1763.55613664,-3980.56903664
854,399.5005,1013.1242,755.6898,0.0,0.0,0.0,-986.9804,-9157.7769,469.7839,5219.2394,-1778.4793,51.368696639999996,-2287.4195,-1727.11060336,-4014.53010336
855,389.2776,1042.8537,796.233,0.0,0.0,0.0,-959.331,-9164.3202,475.1376,5180.3104,-1753.459,53.02708704,-2239.8388999999997,-1700.43191296,-3940.2708129599996
856,407.6721,1056.8576,791.018,0.0,0.0,0.0,-968.64,-9122.1603,473.1505,5203.1151,-1773.8444,54.06772752,-2158.987,-1719.77667248,-3878.76367248
857,404.8888,1106.8457,794.863,0.0,0.0,0.0,-960.5171,-9111.953,472.7362,5144.2815,-1824.892,55.091998079999996,-2148.8548999999994,-1769.80000192,-3918.6549019199992
858,376.5822,1058.6999,762.8364,0.0,0.0,0.0,-973.4515,-9192.692,472.4067,5238.0602,-1773.8206,54.75208608,-2257.5581,-1719.06851392,-3976.62661392
859,386.9323,1059.737,787.057,0.0,0.0,0.0,-1013.6151,-9140.8893,479.5335,5207.512,-1774.6865,52.8547752,-2233.7326000000003,-1721.8317248,-3955.5643248
860,404.4423,1042.5363,797.514,0.0,0.0,0.0,-987.7179,-9217.465,477.2303,5196.8786,-1703.1152,52.41365568,-2286.5814,-1650.70154432,-3937.2829443200003
861,390.36,1054.3449,789.7962,0.0,0.0,0.0,-967.4043,-9307.2472,475.1472,5237.1494,-1688.775,53.38308312,-2327.853799999999,-1635.39191688,-3963.2457168799992
862,386.7018,1029.0559,770.2239,0.0,0.0,0.0,-976.8741,-9261.6936,468.2445,5207.2057,-1672.2503,52.75224144,-2377.1359,-1619.49805856,-3996.63395856
863,387.952,1065.488,771.3167,0.0,0.0,0.0,-976.6915,-9237.5011,471.4151,5211.2816,-1718.3831,51.89151672,-2306.739199999999,-1666.49158328,-3973.2307832799993
864,384.0346,1028.1219,778.7857,0.0,0.0,0.0,-1006.4708,-9221.0998,482.8295,5230.7809,-1723.892,52.44502248,-2323.018,-1671.44697752,-3994.46497752
865,382.9472,1059.317,792.885,0.0,0.0,0.0,-992.433,-9165.2824,472.9531,5194.0325,-1804.5501,53.00726184,-2255.5806000000002,-1751.54283816,-4007.12343816
866,364.0094,1041.515,777.8985,0.0,0.0,0.0,-972.6823,-9221.1609,487.5461,5243.4911,-1728.5405,51.72681239999999,-2279.3831,-1676.8136876,-3956.1967876
867,383.728,1038.9479,787.066,0.0,0.0,0.0,-993.1924,-9231.5565,479.6709,5253.6594,-1734.4213,53.123137199999995,-2281.676700000001,-1681.2981628,-3962.9748628000007
868,414.7475,1036.1115,803.8412,0.0,0.0,0.0,-979.4907,-9286.8407,486.843,5207.0812,-1690.4405,52.890059519999994,-2317.7070000000012,-1637.55044048,-3955.257440480001
869,353.4177,1023.4926,784.2407,0.0,0.0,0.0,-999.3042,-9278.3683,486.8461,5240.4037,-1662.0116,51.238718639999995,-2389.271700000001,-1610.7728813600002,-4000.044581360001
870,391.5968,1085.0176,785.7823,0.0,0.0,0.0,-998.7889,-9261.4467,479.8646,5198.5167,-1657.0408,50.11311024,-2319.4576000000006,-1606.92768976,-3926.3852897600004
871,385.1125,1028.0586,776.5689,0.0,0.0,0.0,-979.5681,-9317.5206,476.1487,5213.0526,-1621.4632,48.98347272,-2418.1474000000007,-1572.47972728,-3990.627127280001
872,414.6779,1030.2822,768.5821,0.0,0.0,0.0,-964.1261,-9318.8907,470.5515,5176.8743,-1617.1595,51.1783524,-2422.0487999999996,-1565.9811476,-3988.029947599999
873,422.3496,1039.0204,788.048,0.0,0.0,0.0,-984.1056,-9229.281,466.4725,5145.0281,-1653.7124,50.404124159999995,-2352.468,-1603.3082758399999,-3955.77627584
874,391.3682,1053.7752,776.9863,0.0,0.0,0.0,-993.8472,-9221.97,487.1077,5213.0284,-1687.8879,51.13992888,-2293.5513999999994,-1636.7479711199999,-3930.2993711199993
875,386.5884,1108.6861,787.1021,0.0,0.0,0.0,-996.0648,-9293.6949,487.0667,5181.9581,-1630.1116,50.54105952,-2338.358300000001,-1579.5705404799999,-3917.928840480001
876,390.7214,1028.6493,783.0321,0.0,0.0,0.0,-995.8946,-9309.443,474.3537,5232.548,-1664.0118,50.46982128,-2396.0330999999996,-1613.54197872,-4009.57507872
877,371.7022,1063.6916,804.9368,0.0,0.0,0.0,-1009.0222,-9274.5403,468.633,5199.216,-1671.1692,51.530778,-2375.3829000000005,-1619.638422,-3995.021322000001
878,393.9985,1086.313,803.6961,0.0,0.0,0.0,-995.1671,-9335.339,462.5628,5198.2281,-1562.391,48.463384319999996,-2385.7075999999997,-1513.9276156800001,-3899.63521568
879,408.8388,1072.9912,794.4234,0.0,0.0,0.0,-1019.2494,-9255.7281,474.8373,5197.1163,-1678.096,51.42583655999999,-2326.7705000000005,-1626.6701634400001,-3953.4406634400007
880,387.8349,1069.5458,784.4958,0.0,0.0,0.0,-1007.2033,-9213.7144,478.0978,5162.404,-1703.9283,51.556657679999994,-2338.5393999999997,-1652.37164232,-3990.9110423199995
881,396.764,1018.0822,760.382,0.0,0.0,0.0,-989.7683,-9276.5927,468.8997,5216.0178,-1645.5013,50.0692176,-2406.2153,-1595.4320824,-4001.6473823999995
882,389.6017,1029.0914,792.1894,0.0,0.0,0.0,-984.6323,-9269.7251,494.2149,5209.7746,-1660.0472,52.0751088,-2339.4854000000005,-1607.9720912,-3947.4574912000003
883,377.899,1028.1707,808.8891,0.0,0.0,0.0,-967.4638,-9234.5174,476.4567,5196.928,-1670.9557,51.537119759999996,-2313.637700000001,-1619.41858024,-3933.056280240001
884,379.4761,1047.1954,802.5999,0.0,0.0,0.0,-956.6849,-9335.5357,468.4148,5172.3195,-1609.8488,50.72790024,-2422.214900000001,-1559.12089976,-3981.3357997600006
885,446.6671,1067.694,813.7176,0.0,0.0,0.0,-999.6186,-9341.6081,478.4044,5169.1322,-1549.536,50.41372752,-2365.611399999999,-1499.12227248,-3864.733672479999
886,388.8955,1088.2781,785.2308,0.0,0.0,0.0,-978.8689,-9391.4269,474.0683,5209.7641,-1572.5488,51.20185464,-2424.059,-1521.34694536,-3945.4059453600003
887,398.4676,1049.4339,782.7653,0.0,0.0,0.0,-996.5308,-9269.778,488.5432,5198.7146,-1627.8461,51.34015512,-2348.3841999999995,-1576.50594488,-3924.8901448799993
888,409.0921,1060.0488,780.3835,0.0,0.0,0.0,-984.311,-9284.1807,473.9453,5148.687,-1600.9295,51.02761392,-2396.335,-1549.90188608,-3946.23688608
889,397.2514,1054.4273,778.2003,0.0,0.0,0.0,-978.7207,-9388.2494,473.9353,5215.6958,-1576.6739,50.41639728,-2447.46,-1526.25750272,-3973.7175027199996
890,379.0483,1053.1602,768.6875,0.0,0.0,0.0,-995.395,-9272.2463,486.808,5192.5264,-1615.1222,52.61680224,-2387.4109000000008,-1562.50539776,-3949.9162977600004
891,378.312,1027.8583,796.4774,0.0,0.0,0.0,-963.5444,-9348.7431,479.6067,5226.784,-1606.0607,52.92362304,-2403.249099999999,-1553.13707696,-3956.386176959999
892,413.3271,1078.7632,766.9287,0.0,0.0,0.0,-986.0517,-9248.1234,468.4654,5217.8606,-1675.3138,51.531786,-2288.8301,-1623.782014,-3912.612114
893,389.0506,1031.6875,777.2857,0.0,0.0,0.0,-958.7998,-9280.261,482.9717,5198.6552,-1654.8818,50.473977839999996,-2359.4101,-1604.40782216,-3963.8179221600003
894,378.9018,1076.2101,774.1272,0.0,0.0,0.0,-990.9267,-9314.5684,468.1719,5199.5363,-1615.8097,51.635524319999995,-2408.5478000000003,-1564.17417568,-3972.72197568
895,385.3202,1068.0497,782.6571,0.0,0.0,0.0,-984.8751,-9331.936,475.6788,5224.7716,-1609.8852,49.74066648,-2380.3337,-1560.1445335199999,-3940.47823352
896,404.555,1070.8734,783.3178,0.0,0.0,0.0,-974.646,-9454.1512,471.0883,5215.6155,-1532.2918,50.723808479999995,-2483.3472,-1481.56799152,-3964.91519152
897,395.5347,1062.8123,808.2293,0.0,0.0,0.0,-986.4861,-9262.9708,476.082,5199.6326,-1673.2814,51.042090959999996,-2307.1659999999993,-1622.23930904,-3929.4053090399993
898,414.9449,1033.6549,768.3981,0.0,0.0,0.0,-993.4961,-9266.6232,475.0938,5223.8956,-1661.3806,50.88683304,-2344.1320000000005,-1610.49376696,-3954.6257669600004
899,408.5065,1051.0056,758.5739,0.0,0.0,0.0,-957.9386,-9311.5019,461.3976,5199.9028,-1636.4162,52.24467024,-2390.0540999999994,-1584.1715297599999,-3974.2256297599993
900,408.6262,1092.4374,787.356,0.0,0.0,0.0,-961.9781,-9288.1705,484.1282,5208.7754,-1651.0662,53.958848399999994,-2268.8253999999997,-1597.1073516,-3865.9327516
901,396.5607,1055.1585,790.0742,0.0,0.0,0.0,-958.7231,-9242.3901,476.9597,5170.7346,-1666.8927,51.81447384,-2311.625500000001,-1615.0782261600002,-3926.703726160001
902,407.3534,1046.0586,787.9218,0.0,0.0,0.0,-998.7984,-9164.6361,474.8765,5191.3277,-1733.4209,52.79936904,-2255.8965,-1680.62153096,-3936.51803096
903,382.2709,1077.4392,780.2624,0.0,0.0,0.0,-968.0822,-9141.5656,483.4902,5224.7829,-1796.3052,55.757635199999996,-2161.4021999999995,-1740.5475648,-3901.9497647999992
904,401.2189,1059.4378,755.3653,0.0,0.0,0.0,-973.7811,-9334.9724,470.0434,5226.7868,-1605.4439,51.77790144,-2395.9013000000014,-1553.66599856,-3949.5672985600017
905,399.7102,1078.2239,775.179,0.0,0.0,0.0,-980.0529,-9281.2627,479.9882,5263.522,-1690.9035,53.16137856,-2264.6922999999997,-1637.74212144,-3902.43442144
