Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,385.6026,1081.665,791.0065,0.0,0.0,0.0,-987.8163,-9164.1723,485.2342,5264.3464,-1759.9644,54.57480048,-2144.1339,-1705.38959952,-3849.52349952
711,412.9088,1051.4173,817.495,0.0,0.0,0.0,-998.213,-9095.042,480.3195,5269.7778,-1807.149,53.39759976,-2061.3365999999996,-1753.7514002399998,-3815.0880002399995
712,369.9001,1085.1281,774.7707,0.0,0.0,0.0,-1007.1235,-9072.4283,486.7213,5288.3905,-1822.0289,54.8694072,-2074.641099999999,-1767.1594928,-3841.8005927999993
713,405.5632,1051.7727,813.6819,0.0,0.0,0.0,-1021.5718,-9241.0147,457.7068,5294.397,-1676.0988,51.47302248,-2239.4649,-1624.62577752,-3864.0906775199996
714,405.0109,1101.1645,822.253,0.0,0.0,0.0,-1038.2685,-9034.2965,472.4966,5286.5205,-1864.3154,53.80717032,-1985.1194999999998,-1810.5082296799999,-3795.62772968
715,376.9054,1072.4659,802.9194,0.0,0.0,0.0,-1033.7025,-9210.8249,483.0872,5303.7083,-1727.572,54.01095696,-2205.4412,-1673.56104304,-3879.0022430400004
716,387.0251,1025.5624,796.0359,0.0,0.0,0.0,-1017.3544,-9276.3315,481.4243,5322.1648,-1674.7928,53.167392,-2281.4734000000008,-1621.6254079999999,-3903.098808000001
717,375.1508,1042.336,840.8081,0.0,0.0,0.0,-1014.7493,-9201.965,482.852,5321.9406,-1753.1154,54.059777999999994,-2153.626800000001,-1699.0556219999999,-3852.6824220000008
718,401.1674,1090.3407,819.971,0.0,0.0,0.0,-1009.3582,-9287.7514,486.7404,5375.2601,-1724.7365,53.02806264,-2123.629999999999,-1671.70843736,-3795.3384373599993
719,404.6376,1062.0138,811.3583,0.0,0.0,0.0,-1019.1038,-9145.3435,475.2829,5318.0297,-1761.3674,53.21291472,-2093.125000000001,-1708.15448528,-3801.279485280001
720,387.8276,998.2004,804.8676,0.0,0.0,0.0,-1003.7512,-9255.8254,486.6359,5321.3677,-1661.4245,53.77301208,-2260.6774000000005,-1607.6514879200001,-3868.3288879200004
721,421.8345,1083.9164,810.7464,0.0,0.0,0.0,-1034.1265,-9223.0621,471.7402,5322.3069,-1737.7199,52.04969712,-2146.6441999999997,-1685.67020288,-3832.3144028799998
722,389.1622,1078.96,828.8938,0.0,0.0,0.0,-1021.5663,-9207.5846,475.5761,5291.1719,-1718.7172,51.862191839999994,-2165.3868999999995,-1666.8550081600001,-3832.2419081599996
723,402.2909,1081.9964,811.8964,0.0,0.0,0.0,-1013.2125,-9179.5632,470.698,5289.708,-1754.9196,52.101287279999994,-2136.1860000000006,-1702.81831272,-3839.0043127200006
724,397.8973,1061.8554,850.2742,0.0,0.0,0.0,-1018.1108,-9332.1016,489.9413,5355.4522,-1662.9376,51.20111736,-2194.7919999999995,-1611.73648264,-3806.5284826399998
725,385.3136,1060.0576,804.4932,0.0,0.0,0.0,-1016.7049,-9225.5835,480.8601,5277.972,-1699.303,51.803110079999996,-2233.5919000000013,-1647.4998899200002,-3881.0917899200012
726,386.2589,1068.5758,806.6991,0.0,0.0,0.0,-1001.5056,-9134.0317,496.2056,5346.1159,-1807.839,52.61700744,-2031.6819999999989,-1755.22199256,-3786.9039925599986
727,404.7827,1087.1636,812.2413,0.0,0.0,0.0,-1006.7312,-9176.7116,471.599,5266.5532,-1728.1539,52.11293472,-2141.103,-1676.04096528,-3817.1439652800004
728,378.6305,1114.2885,820.3665,0.0,0.0,0.0,-1026.2436,-9361.5907,479.8776,5309.3148,-1586.3912,54.03401784,-2285.3564000000006,-1532.35718216,-3817.7135821600004
729,388.1873,1036.6822,829.3666,0.0,0.0,0.0,-997.836,-9368.1581,490.0861,5318.9999,-1602.8032,52.507871279999996,-2302.6720000000014,-1550.29532872,-3852.9673287200017
730,400.7821,1029.5377,815.6225,0.0,0.0,0.0,-1016.8939,-9240.1094,486.0814,5345.8708,-1703.3298,53.16095736,-2179.1088,-1650.16884264,-3829.27764264
731,391.4473,1063.8622,835.3466,0.0,0.0,0.0,-1006.9254,-9195.6457,484.2436,5275.8299,-1712.0613,56.39133456,-2151.8414999999995,-1655.6699654400002,-3807.51146544
732,405.5174,1097.7042,816.3972,0.0,0.0,0.0,-1007.4093,-9151.5969,480.0767,5257.7057,-1766.0545,54.04299408,-2101.6050000000005,-1712.01150592,-3813.6165059200007
733,430.1516,1048.6361,817.6674,0.0,0.0,0.0,-1026.7523,-9273.9849,469.5445,5317.574,-1683.1182,52.9116444,-2217.1636,-1630.2065555999998,-3847.3701555999996
734,396.5351,1067.9936,824.27,0.0,0.0,0.0,-1015.3852,-9259.7037,467.4412,5307.4607,-1676.5828,54.02154744,-2211.3882999999996,-1622.56125256,-3833.9495525599996
735,400.0509,1068.1639,809.2232,0.0,0.0,0.0,-1008.7903,-9146.1675,470.3164,5256.7999,-1724.7537,53.03754,-2150.4035000000003,-1671.71616,-3822.1196600000007
736,428.467,1025.5896,801.2967,0.0,0.0,0.0,-1015.9067,-9233.317,478.3677,5303.4382,-1681.9223,52.707553919999995,-2212.0645000000004,-1629.21474608,-3841.2792460800006
737,401.2204,1056.6609,820.0214,0.0,0.0,0.0,-1015.4,-9131.5041,479.4637,5296.0775,-1744.6629,54.3562272,-2093.4601999999995,-1690.3066728000001,-3783.7668728
738,399.6394,1062.0705,808.7682,0.0,0.0,0.0,-1007.2428,-9165.0774,485.8635,5320.6926,-1769.1601,53.942726879999995,-2095.285999999999,-1715.21737312,-3810.503373119999
739,387.6668,1073.7542,827.4444,0.0,0.0,0.0,-1012.1727,-9225.7523,472.1103,5313.0335,-1739.2008,54.546826319999994,-2163.9158000000007,-1684.65397368,-3848.5697736800007
740,400.9583,1063.7191,819.4598,0.0,0.0,0.0,-1014.4987,-9104.2978,478.1534,5316.5778,-1852.0954,53.81696376,-2039.9281,-1798.27843624,-3838.2065362400003
741,404.6744,1059.2462,812.8084,0.0,0.0,0.0,-999.3977,-9164.6934,480.848,5283.8838,-1771.8943,53.66638944,-2122.6303000000007,-1718.2279105599998,-3840.8582105600008
742,407.8999,1063.9453,843.7943,0.0,0.0,0.0,-1004.6972,-9169.0891,475.9983,5282.2146,-1755.94,54.13251312,-2099.933899999998,-1701.80748688,-3801.741386879998
743,416.6968,1027.3759,826.8026,0.0,0.0,0.0,-1019.5155,-9134.176,473.4697,5282.4787,-1745.6216,53.174388959999995,-2126.8678,-1692.44721104,-3819.3150110399997
744,379.8459,1061.396,842.785,0.0,0.0,0.0,-1015.3006,-9247.7809,501.1501,5360.5534,-1709.6845,54.88785288,-2117.3511,-1654.79664712,-3772.14774712
745,378.7176,1065.7358,809.6799,0.0,0.0,0.0,-1009.4832,-9217.798,480.0184,5300.6322,-1734.9517,52.36736184,-2192.497300000001,-1682.58433816,-3875.081638160001
746,382.3147,1055.6721,817.997,0.0,0.0,0.0,-1018.683,-9174.2789,477.2827,5281.6773,-1761.7249,53.056239119999994,-2178.0180999999993,-1708.6686608799998,-3886.6867608799994
747,435.6327,1079.3915,814.7778,0.0,0.0,0.0,-998.3846,-9147.2424,477.4209,5314.0472,-1803.3059,54.064442879999994,-2024.3568999999989,-1749.2414571200002,-3773.598357119999
748,409.3214,1038.3952,836.7255,0.0,0.0,0.0,-1023.6195,-9159.5089,465.1638,5310.5902,-1755.92,52.335624239999994,-2122.9323000000004,-1703.58437576,-3826.5166757600005
749,404.357,1077.5983,805.0753,0.0,0.0,0.0,-1004.4306,-9161.342,475.569,5329.6093,-1782.4538,55.203608880000004,-2073.5636999999997,-1727.25019112,-3800.81389112
750,373.5545,1104.9246,807.2828,0.0,0.0,0.0,-1003.5973,-9230.7775,479.9261,5293.6051,-1691.1402,54.53570448,-2175.0817000000006,-1636.60449552,-3811.6861955200006
751,412.8744,1058.6879,805.893,0.0,0.0,0.0,-998.8723,-9242.4751,476.5626,5324.9157,-1680.9828,51.224788079999996,-2162.4138000000003,-1629.75801192,-3792.17181192
752,390.3075,1038.8304,834.3981,0.0,0.0,0.0,-1050.8977,-9150.9789,490.4738,5325.2345,-1760.903,52.703762399999995,-2122.6323,-1708.1992376,-3830.8315376000005
753,414.4719,1097.7044,819.3358,0.0,0.0,0.0,-1025.5324,-9224.4217,473.0347,5273.9862,-1684.8684,52.909256879999994,-2171.4211000000005,-1631.9591431200001,-3803.3802431200006
754,365.7289,1096.6573,834.1762,0.0,0.0,0.0,-1007.4696,-9360.9425,470.26,5295.3263,-1554.9109,53.65173672,-2306.263399999999,-1501.2591632800002,-3807.522563279999
755,414.254,1082.979,813.9302,0.0,0.0,0.0,-1019.6057,-9319.6306,479.8864,5323.1553,-1643.2176,53.465272559999995,-2225.0314,-1589.75232744,-3814.78372744
756,394.8666,1103.9228,831.3792,0.0,0.0,0.0,-1033.3155,-9295.1294,469.5124,5318.0541,-1639.6786,53.25427224,-2210.7097999999996,-1586.4243277599999,-3797.13412776
757,384.4385,1060.2671,835.9721,0.0,0.0,0.0,-1030.7982,-9358.9433,487.5963,5363.4271,-1634.4581,52.96402008,-2258.040400000001,-1581.49407992,-3839.5344799200006
758,406.9677,1066.3812,824.2917,0.0,0.0,0.0,-1019.8458,-9183.6997,474.6496,5279.578,-1758.9234,53.71555536,-2151.6772999999994,-1705.2078446399998,-3856.885144639999
759,403.4998,1088.1025,830.108,0.0,0.0,0.0,-1004.0886,-9282.828,478.7245,5321.3885,-1705.4875,53.2268316,-2165.0932999999995,-1652.2606684,-3817.3539683999998
760,409.5923,1118.8234,832.5778,0.0,0.0,0.0,-988.4526,-9425.2111,462.2196,5342.3819,-1577.3686,52.7927112,-2248.0687,-1524.5758888,-3772.6445887999994
761,406.6544,1070.2999,815.4597,0.0,0.0,0.0,-991.1099,-9284.0546,476.6608,5299.6769,-1683.8746,53.85622104,-2206.4128,-1630.01837896,-3836.43117896
762,412.534,1023.8762,833.4013,0.0,0.0,0.0,-1017.6705,-9159.2955,484.4789,5326.3179,-1806.4923,54.54912744,-2096.3577000000005,-1751.94317256,-3848.3008725600002
763,407.4878,1103.8793,819.0636,0.0,0.0,0.0,-1021.2647,-9293.3788,464.9924,5280.8149,-1649.5888,53.00258688,-2238.4055,-1596.58621312,-3834.99171312
764,420.5147,1083.2412,819.9311,0.0,0.0,0.0,-1037.2439,-9246.3253,481.3148,5304.2968,-1658.2054,52.74802224,-2174.2706,-1605.45737776,-3779.7279777599997
765,411.1443,1087.2808,830.704,0.0,0.0,0.0,-1016.8116,-9199.6065,479.9199,5334.0219,-1767.7714,54.95956632,-2073.3472,-1712.81183368,-3786.1590336800004
766,368.6543,1035.3549,825.9221,0.0,0.0,0.0,-1007.2324,-9244.7949,484.5234,5338.5767,-1720.5317,53.24848704,-2198.995900000001,-1667.28321296,-3866.279112960001
767,398.9969,1075.9102,830.8072,0.0,0.0,0.0,-1028.5702,-9081.8294,482.1185,5322.8972,-1869.269,56.157564959999995,-1999.669600000001,-1813.11143504,-3812.7810350400014
768,371.9735,1096.2571,821.3292,0.0,0.0,0.0,-1025.674,-9180.9232,474.6288,5293.5658,-1750.3187,52.44791832,-2148.8427999999985,-1697.87078168,-3846.7135816799982
769,407.3267,1053.4279,793.8503,0.0,0.0,0.0,-995.6958,-9173.8026,474.7545,5315.5174,-1752.3215,54.405137520000004,-2124.6216000000013,-1697.91636248,-3822.537962480001
770,410.462,1022.4865,820.8293,0.0,0.0,0.0,-1006.0386,-9281.1165,481.9735,5272.8598,-1657.7577,53.506746719999995,-2278.544,-1604.2509532800002,-3882.79495328
771,399.0158,1055.6637,827.7029,0.0,0.0,0.0,-973.3278,-9166.5841,488.1595,5265.2354,-1741.5192,53.714679839999995,-2104.1346000000003,-1687.80452016,-3791.93912016
772,419.5464,1040.111,823.0726,0.0,0.0,0.0,-1019.9687,-9289.7384,489.8627,5365.869,-1721.2324,54.191854799999994,-2171.2454000000007,-1667.0405452,-3838.2859452000007
773,386.0218,1074.2421,805.2279,0.0,0.0,0.0,-1014.7368,-9140.2305,479.4635,5256.2611,-1735.7307,53.824427279999995,-2153.750900000001,-1681.90627272,-3835.657172720001
774,409.3051,1061.8456,793.0481,0.0,0.0,0.0,-1027.8467,-9231.0729,495.7196,5328.4354,-1729.5111,54.08080415999999,-2170.5657999999985,-1675.4302958399999,-3845.9960958399984
775,400.0615,1080.1141,831.0335,0.0,0.0,0.0,-1003.9318,-9130.8675,483.6006,5265.7673,-1791.9496,55.53947304,-2074.2223000000004,-1736.4101269599998,-3810.6324269600004
776,412.6121,1066.9771,823.7877,0.0,0.0,0.0,-1016.1197,-9235.6494,464.352,5306.7684,-1702.3203,53.78301648,-2177.2718000000004,-1648.53728352,-3825.809083520001
777,395.068,1114.0717,824.9211,0.0,0.0,0.0,-1043.8346,-9101.1932,478.2108,5280.5665,-1794.2591,53.12559168,-2052.1897,-1741.13350832,-3793.32320832
778,348.6749,1071.1745,797.5938,0.0,0.0,0.0,-1019.2812,-9051.8544,489.5005,5328.547,-1874.6433,56.37093839999999,-2035.6449000000002,-1818.2723616,-3853.9172616
779,401.8532,1058.649,812.6612,0.0,0.0,0.0,-1011.3833,-9103.664,480.0272,5312.4839,-1837.255,55.95882048,-2049.3728,-1781.2961795200001,-3830.66897952
780,402.9429,1119.989,826.9845,0.0,0.0,0.0,-1024.7573,-9162.8183,485.3402,5286.0452,-1764.4634,54.69628104,-2066.2738000000018,-1709.76711896,-3776.040918960002
781,370.1647,1132.5165,804.9633,0.0,0.0,0.0,-1010.3992,-9133.3003,465.9578,5330.6432,-1826.5712,55.82857464,-2039.4539999999997,-1770.7426253600001,-3810.19662536
782,413.0719,1052.5488,837.8224,0.0,0.0,0.0,-1020.0891,-9242.0075,490.0284,5333.7683,-1732.9926,54.15578927999999,-2134.8568000000005,-1678.8368107200001,-3813.6936107200004
783,391.9246,1021.1533,797.3609,0.0,0.0,0.0,-1010.1024,-9113.15,489.1925,5291.5724,-1831.3426,55.6546212,-2132.0486999999994,-1775.6879787999999,-3907.7366787999995
784,401.3444,1064.8033,812.6846,0.0,0.0,0.0,-980.6764,-9221.4003,482.9325,5326.3921,-1728.4505,55.22168304,-2113.9197999999997,-1673.22881696,-3787.14861696
785,415.5327,1050.8456,822.1998,0.0,0.0,0.0,-998.3121,-9245.3191,481.7593,5287.3322,-1691.0959,57.03472512,-2185.9616000000015,-1634.06117488,-3820.0227748800016
786,405.7856,1068.7687,821.6785,0.0,0.0,0.0,-1012.3169,-9148.6684,480.6626,5302.979,-1796.4414,55.341503280000005,-2081.1109000000006,-1741.0998967199998,-3822.2107967200004
787,388.783,1070.0567,824.9812,0.0,0.0,0.0,-1018.3698,-9166.799,480.9805,5288.8156,-1747.3401,54.69562079999999,-2131.551800000001,-1692.6444792,-3824.196279200001
788,415.726,1091.4796,832.7087,0.0,0.0,0.0,-1014.5416,-9115.7555,483.6821,5275.6338,-1796.1068,55.63698408,-2031.0668999999998,-1740.46981592,-3771.53671592
789,416.2223,1084.5568,819.337,0.0,0.0,0.0,-1017.3439,-9274.2932,482.7849,5317.6711,-1697.4362,53.2743804,-2171.0650000000005,-1644.1618196000002,-3815.2268196000005
790,413.3854,1058.9004,831.5801,0.0,0.0,0.0,-1032.6018,-9155.9242,475.3372,5322.8638,-1779.4319,54.939767759999995,-2086.459099999999,-1724.49213224,-3810.951232239999
791,383.3615,1072.1135,815.9627,0.0,0.0,0.0,-1002.6983,-9224.0921,487.3068,5316.5829,-1704.8314,52.24693968,-2151.462999999999,-1652.58446032,-3804.0474603199987
792,410.5585,1107.7364,815.0744,0.0,0.0,0.0,-991.648,-9321.6361,487.3586,5303.1003,-1624.0656,53.30707631999999,-2189.455900000001,-1570.7585236799998,-3760.214423680001
793,396.7271,1022.9281,822.5021,0.0,0.0,0.0,-1003.669,-9263.7404,486.7466,5327.3203,-1728.1488,53.9138016,-2211.1852,-1674.2349984,-3885.4201983999997
794,435.5137,1108.9425,819.6107,0.0,0.0,0.0,-1037.7388,-9236.0562,476.2832,5312.7548,-1706.1906,53.87290632,-2120.6901000000016,-1652.3176936799998,-3773.0077936800017
795,420.9604,1074.5572,848.8182,0.0,0.0,0.0,-1025.0832,-9233.6029,479.7386,5262.6383,-1664.0077,52.50254904,-2171.9734000000008,-1611.50515096,-3783.478550960001
796,427.5283,1106.8406,815.0829,0.0,0.0,0.0,-1002.7415,-9271.619,477.1437,5324.5596,-1706.7384,52.62245712,-2123.2054000000016,-1654.11594288,-3777.321342880002
797,392.7623,1126.2083,820.8936,0.0,0.0,0.0,-1037.025,-9166.0679,475.2318,5322.3978,-1752.0503,54.5500332,-2065.5991000000004,-1697.5002668000002,-3763.0993668
798,363.941,1048.3527,826.8244,0.0,0.0,0.0,-1001.8366,-9401.9097,484.7518,5345.6759,-1603.0372,52.17490944,-2334.200500000001,-1550.86229056,-3885.0627905600004
799,417.3206,1017.3553,809.2869,0.0,0.0,0.0,-992.4363,-9330.0226,467.7852,5330.408,-1648.4847,53.345689199999995,-2280.3028999999997,-1595.1390108,-3875.4419107999997
800,374.712,1061.1476,847.326,0.0,0.0,0.0,-1022.8274,-9255.8888,487.0447,5321.258,-1727.1705,52.49861208,-2187.227900000001,-1674.67188792,-3861.899787920001
801,407.432,1109.2369,796.9927,0.0,0.0,0.0,-987.8379,-9341.2287,479.0642,5326.5366,-1676.4885,50.1732792,-2209.8041999999987,-1626.3152208,-3836.119420799999
802,417.8031,1074.8052,813.5398,0.0,0.0,0.0,-987.5346,-9339.1451,492.0178,5323.0674,-1660.2937,51.371522639999995,-2205.4464000000007,-1608.92217736,-3814.368577360001
803,395.7685,1059.2026,800.8868,0.0,0.0,0.0,-994.9791,-9269.0988,474.4881,5296.2111,-1714.7715,52.190154719999995,-2237.5207999999993,-1662.58134528,-3900.102145279999
804,408.9548,1038.7565,824.112,0.0,0.0,0.0,-995.9682,-9216.4731,476.3577,5309.5278,-1733.4799,53.6732532,-2154.7325,-1679.8066468,-3834.5391468000003
805,410.4753,1032.3129,827.0674,0.0,0.0,0.0,-1030.8249,-9088.8875,483.16,5285.0681,-1820.0335,53.36433576,-2081.628700000001,-1766.66916424,-3848.297864240001
806,393.7313,1092.3419,815.3805,0.0,0.0,0.0,-1003.0768,-9125.0937,463.1084,5273.1962,-1787.1488,54.26158104,-2090.412199999999,-1732.88721896,-3823.299418959999
807,408.139,1068.8588,804.3871,0.0,0.0,0.0,-999.6486,-9114.6221,477.3545,5320.077,-1835.3261,54.4096944,-2035.4542999999994,-1780.9164056,-3816.3707056
808,413.5752,1084.5367,796.3948,0.0,0.0,0.0,-1007.4803,-9183.9757,480.8847,5300.8187,-1758.5992,53.11112616,-2115.2459000000017,-1705.4880738400002,-3820.733973840002
809,410.48,1068.0913,807.7573,0.0,0.0,0.0,-990.1755,-9138.9349,491.93,5293.4282,-1813.5237,54.5762016,-2057.4236,-1758.9474983999999,-3816.3710984
810,397.0327,1153.5462,796.354,0.0,0.0,0.0,-1010.6119,-9183.9097,473.544,5294.8267,-1754.2262,52.841877839999995,-2079.2180000000008,-1701.38432216,-3780.6023221600008
811,421.4614,1060.1957,834.6026,0.0,0.0,0.0,-1017.2652,-9133.0306,482.3637,5279.5531,-1762.4794,53.00036064,-2072.1193000000003,-1709.47903936,-3781.5983393600004
812,376.4699,1099.6721,812.1545,0.0,0.0,0.0,-1014.9317,-9182.3661,473.2693,5314.2303,-1761.8129,53.52978528,-2121.5017,-1708.28311472,-3829.7848147199998
813,407.2834,1063.9022,819.8359,0.0,0.0,0.0,-1006.4782,-9228.0759,481.9612,5330.3307,-1764.556,52.44466536,-2131.2407000000003,-1712.11133464,-3843.3520346400005
814,442.814,1058.2197,819.7415,0.0,0.0,0.0,-1027.2323,-9090.5833,473.4937,5259.346,-1803.9954,54.93702384,-2064.2007000000003,-1749.05837616,-3813.25907616
815,409.1264,1066.3108,803.0086,0.0,0.0,0.0,-997.7111,-9235.1834,481.5479,5289.0371,-1760.1836,53.73967392,-2183.8637,-1706.44392608,-3890.3076260800003
816,386.0991,1075.7113,839.2714,0.0,0.0,0.0,-1007.6844,-9308.3543,470.2713,5295.6878,-1683.6688,53.916146639999994,-2248.997800000001,-1629.7526533599998,-3878.750453360001
817,399.1077,1086.8156,812.447,0.0,0.0,0.0,-1002.7456,-9156.0658,491.0315,5285.1027,-1776.1143,54.27279144,-2084.3068999999996,-1721.84150856,-3806.1484085599996
818,404.2491,1064.631,835.9897,0.0,0.0,0.0,-1002.1107,-9294.6036,475.9971,5305.414,-1660.5225,52.005168,-2210.433400000001,-1608.5173320000001,-3818.9507320000007
819,412.7192,1068.1358,791.9506,0.0,0.0,0.0,-1033.3744,-9173.3429,462.0837,5288.2961,-1752.3648,53.55666864,-2183.5319,-1698.80813136,-3882.3400313600005
820,404.2668,1084.7903,826.6806,0.0,0.0,0.0,-1006.8645,-9208.7661,491.71,5329.0252,-1772.0477,54.65454624,-2079.1577000000007,-1717.3931537600001,-3796.550853760001
821,408.1971,1090.7397,816.4798,0.0,0.0,0.0,-1029.5656,-9173.9296,470.9678,5273.3604,-1751.5422,53.11627704,-2143.750399999999,-1698.4259229600002,-3842.1763229599987
822,405.8645,1054.5061,809.0395,0.0,0.0,0.0,-1035.1855,-9175.5548,484.9005,5296.6216,-1743.3983,53.35782912,-2159.8081,-1690.0404708800002,-3849.84857088
823,399.8283,1067.5981,782.4867,0.0,0.0,0.0,-1010.8833,-9179.376,477.4083,5302.1099,-1775.6227,53.81836704,-2160.8279999999995,-1721.80433296,-3882.6323329599995
824,400.1791,1051.6332,798.2368,0.0,0.0,0.0,-1003.7799,-9263.0305,481.3119,5317.1503,-1695.6229,54.11474568,-2218.2991,-1641.5081543200001,-3859.8072543200005
825,394.2704,1056.4853,793.5207,0.0,0.0,0.0,-1023.791,-9165.5888,484.6916,5306.9799,-1773.119,54.6658452,-2153.4318999999996,-1718.4531548,-3871.885054799999
826,415.7078,1044.6487,801.4055,0.0,0.0,0.0,-987.5641,-9206.9527,475.3306,5298.3798,-1706.6782,54.76329432,-2159.0444000000007,-1651.9149056800002,-3810.959305680001
827,391.2454,1045.2152,806.0625,0.0,0.0,0.0,-982.934,-9297.8681,467.0597,5277.3293,-1653.128,54.269027279999996,-2293.8899999999994,-1598.8589727199999,-3892.748972719999
828,402.6877,1077.3343,847.4708,0.0,0.0,0.0,-993.5309,-9208.1297,470.0393,5276.478,-1720.263,53.65808568,-2127.650499999999,-1666.6049143199998,-3794.2554143199986
829,404.3035,1066.6877,816.9472,0.0,0.0,0.0,-1024.9988,-9218.2009,485.0277,5294.7937,-1697.771,52.26293952,-2175.4399000000003,-1645.50806048,-3820.94796048
830,436.7081,1059.3988,818.5495,0.0,0.0,0.0,-1013.9983,-9091.8776,465.1416,5255.9808,-1791.173,53.89420896,-2070.0971,-1737.27879104,-3807.3758910399997
831,364.8997,1089.922,799.4145,0.0,0.0,0.0,-1002.1533,-9159.561,484.7354,5298.0184,-1778.8493,53.540866799999996,-2124.7243000000008,-1725.3084332,-3850.0327332000006
832,377.996,1017.3013,832.0399,0.0,0.0,0.0,-1007.5506,-9310.2652,493.5738,5320.5383,-1664.0919,54.023521679999995,-2276.3665,-1610.06837832,-3886.43487832
833,391.2342,1075.3914,817.805,0.0,0.0,0.0,-1016.0024,-9319.6651,495.6941,5378.1657,-1686.324,54.09858888,-2177.3771000000006,-1632.22541112,-3809.6025111200006
834,415.5678,1061.3037,789.0379,0.0,0.0,0.0,-1003.8125,-9328.1358,478.984,5305.1349,-1658.455,52.98583392,-2281.919999999999,-1605.46916608,-3887.389166079999
835,423.2858,1066.4794,853.6772,0.0,0.0,0.0,-1017.5429,-9229.037,467.1166,5269.6285,-1694.5352,54.18195119999999,-2166.3924000000006,-1640.3532488,-3806.7456488000007
836,395.2193,1039.1777,814.6387,0.0,0.0,0.0,-1031.965,-9294.3095,480.7007,5352.6214,-1681.8089,51.00375672,-2243.916699999999,-1630.80514328,-3874.7218432799987
837,383.7721,1107.6487,806.9292,0.0,0.0,0.0,-1005.4537,-9253.9996,488.0592,5308.594,-1726.5665,55.527464159999994,-2164.450099999999,-1671.03903584,-3835.489135839999
838,387.5239,1074.8561,810.3448,0.0,0.0,0.0,-1004.5865,-9271.8222,480.279,5295.2572,-1676.0249,54.870690239999995,-2228.1476999999995,-1621.15420976,-3849.3019097599995
839,386.0593,1066.6404,825.0455,0.0,0.0,0.0,-1029.3896,-9258.0874,477.3945,5315.5862,-1686.433,52.86134808,-2216.7510999999995,-1633.57165192,-3850.3227519199995
840,373.8171,1031.2427,811.6293,0.0,0.0,0.0,-1002.4243,-9303.5556,487.7775,5357.0712,-1692.1671,55.53692568,-2244.4420999999993,-1636.63017432,-3881.072274319999
841,394.7224,1094.3221,832.942,0.0,0.0,0.0,-1013.5603,-9366.5393,482.1262,5307.0896,-1618.0304,52.27484184,-2268.8973000000005,-1565.7555581600002,-3834.6528581600005
842,403.4351,1076.0574,817.7831,0.0,0.0,0.0,-1015.192,-9200.4129,480.9443,5291.473,-1742.2472,54.099044639999995,-2145.9119999999994,-1688.14815536,-3834.060155359999
843,399.3812,1087.0227,807.9302,0.0,0.0,0.0,-1015.3321,-9187.2135,473.3169,5282.0617,-1761.6088,53.6531148,-2152.8328999999994,-1707.9556852,-3860.7885851999995
844,378.65,1023.4714,796.9527,0.0,0.0,0.0,-996.0183,-9142.7977,481.0149,5262.2301,-1778.4661,55.59693768,-2196.496899999999,-1722.86916232,-3919.3660623199994
845,384.806,1098.5922,842.5656,0.0,0.0,0.0,-1023.2646,-9217.6064,483.5474,5271.9663,-1716.2455,53.323910639999994,-2159.3935,-1662.92158936,-3822.31508936
846,385.079,1088.3249,819.2507,0.0,0.0,0.0,-987.8061,-9237.2963,484.3893,5264.7881,-1687.7957,54.959623199999996,-2183.2704000000003,-1632.8360768,-3816.1064768
847,377.8167,1098.9859,824.4244,0.0,0.0,0.0,-1017.7345,-9258.0236,481.9869,5289.8419,-1692.8148,55.0542888,-2202.7023,-1637.7605112,-3840.4628112
848,420.797,1064.0466,832.111,0.0,0.0,0.0,-1003.7626,-9255.1979,480.2843,5327.8359,-1714.8604,53.42215392,-2133.885699999999,-1661.43824608,-3795.323946079999
849,408.7524,1062.6128,817.8768,0.0,0.0,0.0,-998.8038,-9235.8632,458.0348,5312.6678,-1727.1911,54.6536736,-2174.7223999999987,-1672.5374264,-3847.259826399999
850,385.3422,1042.3309,821.2948,0.0,0.0,0.0,-1008.7137,-9151.8754,469.7504,5308.0871,-1807.3252,55.21988664,-2133.783700000001,-1752.10531336,-3885.889013360001
851,422.6872,1095.7485,837.4449,0.0,0.0,0.0,-1022.2007,-9123.8128,463.5689,5272.9011,-1821.1268,55.045094399999996,-2053.6628999999994,-1766.0817056,-3819.7446055999994
852,412.4247,1053.7631,821.8987,0.0,0.0,0.0,-1021.5214,-9223.7982,483.0388,5302.0384,-1734.7702,54.36732456,-2172.155899999999,-1680.40287544,-3852.558775439999
853,394.7711,1064.0419,786.5648,0.0,0.0,0.0,-1005.292,-9056.2356,471.6136,5304.1347,-1840.1718,54.91019016,-2040.4015000000009,-1785.2616098400001,-3825.6631098400007
854,394.8165,1104.3775,814.8753,0.0,0.0,0.0,-1005.1861,-9161.8048,483.8797,5320.4638,-1790.3557,55.857762,-2048.578099999999,-1734.497938,-3783.076037999999
855,415.3924,1094.4261,803.4008,0.0,0.0,0.0,-1020.5891,-9099.0234,471.8305,5296.5358,-1827.6545,52.98450912,-2038.0269000000008,-1774.6699908800001,-3812.696890880001
856,389.3683,1025.7043,820.0084,0.0,0.0,0.0,-1006.9963,-9299.7284,492.2364,5359.2343,-1696.2225,54.92691144,-2220.173,-1641.2955885600002,-3861.4685885599997
