Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1173,414.0491,1078.9875,790.2929,0.0,0.0,0.0,-972.7224,-9286.9666,472.1564,5284.9301,-1639.91,52.62788088,-2219.273000000001,-1587.28211912,-3806.555119120001
1174,406.8853,1077.06,779.2185,0.0,0.0,0.0,-959.0953,-9266.2006,462.5342,5301.8965,-1672.9524,51.55289568,-2197.701400000001,-1621.39950432,-3819.100904320001
1175,415.4918,1093.1164,776.1574,0.0,0.0,0.0,-987.767,-9207.7524,460.9058,5303.8118,-1718.0096,53.07462792,-2146.0361999999996,-1664.93497208,-3810.97117208
1176,376.6303,1075.4888,791.5823,0.0,0.0,0.0,-1005.1944,-9215.4172,477.7148,5328.1518,-1741.5628,52.28738208,-2171.043600000001,-1689.2754179199999,-3860.3190179200005
1177,414.8209,1066.2763,774.0852,0.0,0.0,0.0,-995.8639,-9207.5924,482.0074,5307.554,-1724.3294,52.34775624,-2158.7124999999996,-1671.98164376,-3830.69414376
1178,421.8937,1075.0853,766.9014,0.0,0.0,0.0,-966.6841,-9147.8405,478.6954,5288.1242,-1773.2114,53.774202239999994,-2083.824600000001,-1719.43719776,-3803.261797760001
1179,417.4726,1068.6551,800.4248,0.0,0.0,0.0,-993.8756,-9209.9146,481.477,5273.5238,-1718.4423,51.65628263999999,-2162.2369,-1666.78601736,-3829.0229173599996
1180,413.6039,1064.1808,759.6451,0.0,0.0,0.0,-992.2738,-9140.62,458.3803,5360.9594,-1824.0236,54.34308648,-2076.1243000000013,-1769.68051352,-3845.8048135200015
1181,425.16,1052.7276,807.4395,0.0,0.0,0.0,-962.2324,-9246.101,475.2015,5286.851,-1679.7923,52.470212399999994,-2160.953800000001,-1627.3220876,-3788.275887600001
1182,378.3507,1019.0865,755.9036,0.0,0.0,0.0,-981.1292,-9303.9548,482.2742,5366.4407,-1683.5071,52.33709664,-2283.028299999999,-1631.17000336,-3914.198303359999
1183,376.561,1070.0188,817.1745,0.0,0.0,0.0,-935.492,-9316.6243,478.2443,5356.0365,-1660.5199,54.371832479999995,-2154.0811999999987,-1606.14806752,-3760.2292675199988
1184,437.9537,1114.5196,777.0114,0.0,0.0,0.0,-990.2522,-9263.6339,463.0405,5287.7873,-1623.2276,52.882499519999996,-2173.5736000000006,-1570.34510048,-3743.918700480001
1185,390.9084,1071.6596,774.9134,0.0,0.0,0.0,-975.1178,-9350.3378,491.2671,5359.1214,-1646.4929,54.77908968,-2237.5856999999987,-1591.71381032,-3829.2995103199987
1186,390.7258,1059.2747,787.3739,0.0,0.0,0.0,-959.3461,-9390.8925,478.6792,5324.4291,-1619.7318,53.00414856,-2309.7559,-1566.72765144,-3876.48355144
1187,402.9303,1017.3595,795.8169,0.0,0.0,0.0,-951.2327,-9278.7418,478.6155,5303.5303,-1686.8091,53.418705839999994,-2231.7219999999998,-1633.39039416,-3865.11239416
1188,383.2161,1055.5098,793.5707,0.0,0.0,0.0,-991.3576,-9305.5144,476.5956,5345.7297,-1681.974,54.4023108,-2242.250100000001,-1627.5716892,-3869.821789200001
1189,401.2665,1048.8818,760.3848,0.0,0.0,0.0,-998.5219,-9228.3262,465.6093,5327.0768,-1745.7584,55.36403352,-2223.6288999999997,-1690.39436648,-3914.0232664799996
1190,422.8312,1105.2283,768.8566,0.0,0.0,0.0,-938.2633,-9259.1947,482.6878,5301.6353,-1715.642,55.58518728,-2116.2188000000006,-1660.0568127200002,-3776.2756127200005
1191,414.049,1062.1017,776.4274,0.0,0.0,0.0,-991.4358,-9250.276,487.8669,5317.4634,-1700.733,55.89942911999999,-2183.8034000000007,-1644.83357088,-3828.6369708800007
1192,407.3648,1058.7037,766.9585,0.0,0.0,0.0,-981.6113,-9311.9975,480.9095,5361.8961,-1684.958,54.06524855999999,-2217.7762000000002,-1630.89275144,-3848.6689514400005
1193,371.0183,1062.1459,788.2163,0.0,0.0,0.0,-970.7806,-9309.8253,470.5655,5383.9264,-1716.8182,54.790060319999995,-2204.7335000000003,-1662.0281396799999,-3866.76163968
1194,405.1143,1071.3299,775.3925,0.0,0.0,0.0,-964.0858,-9220.927,463.5804,5321.5747,-1764.4247,54.57906576,-2148.0209999999997,-1709.84563424,-3857.8666342399997
1195,427.9506,1066.4142,791.5381,0.0,0.0,0.0,-958.3364,-9206.4225,464.3684,5312.9152,-1766.919,54.90962208,-2101.5724,-1712.0093779200001,-3813.5817779199997
1196,417.9308,1014.6284,778.6199,0.0,0.0,0.0,-956.9795,-9235.3002,471.739,5326.4538,-1752.1642,54.8544456,-2182.9078,-1697.3097544,-3880.2175544
1197,390.3109,1052.4734,809.2227,0.0,0.0,0.0,-980.2787,-9196.819,461.5257,5323.7408,-1735.3181,55.260529919999996,-2139.824199999999,-1680.05757008,-3819.881770079999
1198,423.0995,1001.3311,786.2526,0.0,0.0,0.0,-994.3615,-9280.6558,458.896,5302.471,-1690.0605,53.74725912,-2302.9671000000008,-1636.31324088,-3939.280340880001
1199,402.1256,1069.413,778.0284,0.0,0.0,0.0,-970.4902,-9280.1044,457.3759,5332.5316,-1714.172,55.44534888,-2211.1201,-1658.72665112,-3869.84675112
1200,394.5235,1053.9018,770.1227,0.0,0.0,0.0,-961.4457,-9343.1807,469.2627,5337.0485,-1665.0424,53.17213392,-2279.7672000000002,-1611.87026608,-3891.6374660800006
1201,385.254,1045.2901,774.1864,0.0,0.0,0.0,-1015.6848,-9129.9112,466.9837,5337.1738,-1822.0585,54.2288304,-2136.7080000000005,-1767.8296696,-3904.5376696000008
1202,385.066,1066.5823,779.1941,0.0,0.0,0.0,-1005.4734,-9119.5623,481.0713,5336.5261,-1831.6042,52.683669359999996,-2076.5958999999993,-1778.92053064,-3855.5164306399993
1203,389.2291,1075.6009,789.3293,0.0,0.0,0.0,-971.045,-9197.1167,474.7782,5364.1521,-1770.9441,54.42841512,-2075.0721000000012,-1716.51568488,-3791.587784880001
1204,391.2616,1060.0238,813.5055,0.0,0.0,0.0,-955.583,-9155.51,477.8622,5340.321,-1830.9894,54.44904672,-2028.1189000000013,-1776.5403532799999,-3804.6592532800014
1205,406.6681,1069.0723,792.0778,0.0,0.0,0.0,-988.9035,-9111.4515,455.6585,5288.1781,-1809.4262,53.73294048,-2088.7001999999984,-1755.69325952,-3844.3934595199985
1206,363.295,1066.8883,767.3334,0.0,0.0,0.0,-983.2283,-9204.4485,487.781,5337.821,-1748.6751,54.3205692,-2164.5581,-1694.3545308,-3858.9126308
1207,402.062,1014.7299,777.0978,0.0,0.0,0.0,-986.6735,-9097.8696,478.2451,5365.1677,-1889.9564,54.32961888,-2047.2405999999992,-1835.62678112,-3882.867381119999
1208,402.8939,1066.9021,778.837,0.0,0.0,0.0,-977.9224,-9183.1121,474.8822,5340.8867,-1799.6274,53.97248664,-2096.6326,-1745.6549133600001,-3842.28751336
1209,420.9957,1015.115,782.3001,0.0,0.0,0.0,-977.3664,-9261.4816,482.4283,5368.1476,-1743.7562,53.84304072,-2169.8612999999987,-1689.91315928,-3859.7744592799986
1210,372.0408,1080.7509,797.3645,0.0,0.0,0.0,-963.4417,-9210.0125,490.4672,5370.623,-1794.6086,54.074871359999996,-2062.207800000001,-1740.53372864,-3802.741528640001
1211,396.0525,1036.3687,809.9263,0.0,0.0,0.0,-965.6926,-9134.29,469.411,5340.3745,-1812.7673,54.38997936,-2047.8496000000014,-1758.3773206399999,-3806.2269206400015
1212,394.8643,1046.5292,765.1957,0.0,0.0,0.0,-981.016,-9178.0491,467.6395,5340.9541,-1805.5182,53.87791176,-2143.8823,-1751.64028824,-3895.52258824
1213,368.5752,983.337,796.7044,0.0,0.0,0.0,-984.2759,-9156.1355,483.2872,5363.718,-1803.692,53.309018879999996,-2144.789600000001,-1750.38298112,-3895.172581120001
1214,388.2201,1071.9398,767.8429,0.0,0.0,0.0,-959.1272,-9212.3072,478.158,5347.3632,-1738.7562,53.06937696,-2117.910399999999,-1685.68682304,-3803.5972230399984
1215,423.7284,1027.445,798.8362,0.0,0.0,0.0,-964.319,-9267.7618,463.9234,5334.9159,-1699.3245,53.420454719999995,-2183.2319000000007,-1645.90404528,-3829.13594528
1216,396.041,1029.8935,771.9159,0.0,0.0,0.0,-994.7809,-9275.0774,469.2723,5338.5461,-1700.2852,52.550248319999994,-2264.1895000000013,-1647.73495168,-3911.9244516800018
1217,384.0893,1048.5214,788.283,0.0,0.0,0.0,-1001.4399,-9323.2198,472.6345,5352.4077,-1664.3625,53.985728879999996,-2278.7238000000007,-1610.37677112,-3889.100571120001
1218,352.661,1036.599,794.2901,0.0,0.0,0.0,-986.3607,-9277.2283,476.2369,5342.0305,-1708.2495,53.60296176,-2261.7715000000007,-1654.64653824,-3916.4180382400004
1219,363.1765,1074.4134,781.7917,0.0,0.0,0.0,-965.2866,-9360.8475,485.8377,5374.8142,-1667.2066,53.328414239999994,-2246.1006000000007,-1613.87818576,-3859.978785760001
1220,391.4883,1083.0197,787.2239,0.0,0.0,0.0,-992.5603,-9120.2888,471.9873,5348.4702,-1859.2191,54.089480879999996,-2030.659700000001,-1805.12961912,-3835.7893191200014
1221,412.294,1057.0344,789.2077,0.0,0.0,0.0,-969.6005,-9174.9865,470.602,5368.9054,-1835.5172,53.87477903999999,-2046.5435000000016,-1781.64242096,-3828.185920960002
1222,428.4575,1063.8835,789.2664,0.0,0.0,0.0,-988.6622,-9182.2293,459.2564,5309.7899,-1762.4673,53.01700992,-2120.237800000001,-1709.45029008,-3829.688090080001
1223,395.4864,1048.6104,788.2628,0.0,0.0,0.0,-963.2664,-9191.1631,486.1429,5378.9341,-1817.6817,52.05592872,-2056.9929,-1765.6257712800002,-3822.6186712800004
1224,393.8245,1035.1287,775.7831,0.0,0.0,0.0,-967.3961,-9251.9721,475.3395,5357.8117,-1725.1586,52.82374392,-2181.4807,-1672.33485608,-3853.8155560799996
1225,411.7642,1094.5226,790.0191,0.0,0.0,0.0,-973.4158,-9278.5313,469.389,5331.4041,-1712.5741,52.20379368,-2154.8481,-1660.37030632,-3815.2184063199998
1226,374.6275,1041.5193,816.2259,0.0,0.0,0.0,-981.0656,-9271.1575,501.7946,5420.6022,-1765.5947,52.406634239999995,-2097.453599999999,-1713.1880657600002,-3810.641665759999
1227,397.9512,996.9278,802.1693,0.0,0.0,0.0,-970.5295,-9231.0275,472.5816,5393.6591,-1793.5334,54.439392240000004,-2138.268000000001,-1739.09400776,-3877.3620077600012
1228,380.323,1054.6057,782.5175,0.0,0.0,0.0,-985.2276,-9189.2522,470.8887,5364.3421,-1824.7444,55.18272672,-2121.8028000000013,-1769.5616732800002,-3891.364473280001
1229,409.8433,1110.3272,793.0183,0.0,0.0,0.0,-967.996,-9138.3656,457.6185,5326.2101,-1829.7347,54.981112319999994,-2009.3441999999995,-1774.75358768,-3784.0977876799993
1230,411.5646,1040.9244,776.505,0.0,0.0,0.0,-983.9713,-9118.7457,475.6699,5345.1249,-1864.7651,54.793131839999994,-2052.9282000000003,-1809.9719681600002,-3862.9001681600002
1231,403.932,1042.5774,785.798,0.0,0.0,0.0,-979.2541,-9228.6937,493.2514,5364.7614,-1777.4883,55.541959920000004,-2117.6276,-1721.94634008,-3839.57394008
1232,365.4453,1111.5789,807.0855,0.0,0.0,0.0,-976.6984,-9204.0054,479.9463,5383.8425,-1814.1087,54.0056988,-2032.805300000001,-1760.1030012,-3792.9083012000006
1233,373.5922,1046.0861,811.1407,0.0,0.0,0.0,-955.0697,-9174.1543,490.0912,5350.5501,-1833.9966,55.82866536,-2057.7637000000004,-1778.1679346399999,-3835.9316346400005
1234,403.3577,1049.1276,779.993,0.0,0.0,0.0,-969.8441,-9219.6397,475.769,5334.3299,-1747.3502,54.46028952,-2146.9065999999993,-1692.88991048,-3839.796510479999
1235,425.2413,1053.5447,802.6708,0.0,0.0,0.0,-961.8624,-9210.5461,464.697,5297.6894,-1759.9153,54.56504592,-2128.5652999999993,-1705.3502540799998,-3833.915554079999
1236,381.9897,1066.5399,783.1765,0.0,0.0,0.0,-994.485,-9048.635,469.0867,5363.3735,-1921.1581,56.269820880000005,-1978.9537,-1864.88827912,-3843.84197912
1237,393.267,1031.6673,782.0614,0.0,0.0,0.0,-1000.0171,-9209.9633,466.1266,5390.1487,-1798.9179,52.75763352,-2146.7093999999997,-1746.16026648,-3892.8696664799995
1238,374.1969,1034.6225,806.8434,0.0,0.0,0.0,-987.8752,-9149.2648,471.4438,5388.1209,-1863.727,55.397756879999996,-2061.9125000000013,-1808.32924312,-3870.241743120001
1239,398.2654,1054.0302,796.9739,0.0,0.0,0.0,-1018.4526,-9168.9023,485.946,5358.3054,-1784.0473,52.555430879999996,-2093.834,-1731.49186912,-3825.32586912
1240,397.8174,1024.1609,772.2841,0.0,0.0,0.0,-997.0315,-9216.2863,496.9227,5425.0323,-1814.7774,56.161798559999994,-2097.1003999999994,-1758.6156014399999,-3855.716001439999
1241,389.5159,1050.0548,772.3266,0.0,0.0,0.0,-996.5478,-9217.7212,481.3086,5359.8985,-1767.6862,54.721845359999996,-2161.1646,-1712.96435464,-3874.1289546400003
1242,378.2372,1071.3087,791.5326,0.0,0.0,0.0,-970.4185,-9250.9474,481.0507,5383.5192,-1769.3419,53.392330799999996,-2115.7174999999997,-1715.9495691999998,-3831.6670692
1243,415.8121,1022.1006,786.4226,0.0,0.0,0.0,-990.3629,-9049.7407,472.5298,5331.8683,-1884.4219,53.13423888,-2011.3702000000003,-1831.28766112,-3842.6578611200007
1244,404.9988,1051.8322,794.6454,0.0,0.0,0.0,-964.1838,-9139.7091,467.1603,5362.8479,-1847.1381,53.81212104,-2022.4083,-1793.32597896,-3815.73427896
1245,370.805,1024.3093,800.8608,0.0,0.0,0.0,-970.8017,-9105.6622,479.9892,5356.8663,-1864.9313,53.267062319999994,-2043.6333000000013,-1811.66423768,-3855.2975376800014
1246,368.6349,1075.9626,798.7368,0.0,0.0,0.0,-1004.3208,-9152.6293,489.3686,5321.0634,-1785.0326,53.69293296,-2103.1838000000007,-1731.33966704,-3834.523467040001
1247,373.4939,1070.0781,758.5125,0.0,0.0,0.0,-994.0605,-9123.4911,473.2595,5344.0715,-1829.9804,55.488518639999995,-2098.1360999999997,-1774.49188136,-3872.6279813599995
1248,399.0747,1024.2705,776.6349,0.0,0.0,0.0,-959.5447,-9121.1731,473.4219,5310.9299,-1831.6078,54.34681176,-2096.3858999999993,-1777.26098824,-3873.646888239999
1249,395.4291,1055.2625,794.0434,0.0,0.0,0.0,-995.9686,-9186.0695,484.0243,5382.9546,-1816.5375,54.8173044,-2070.324199999999,-1761.7201956,-3832.044395599999
1250,397.0529,1045.0438,794.2777,0.0,0.0,0.0,-993.0588,-9084.7851,469.5039,5323.6197,-1873.5697,56.4930036,-2048.3458999999993,-1817.0766964,-3865.4225963999993
1251,411.3456,1000.105,794.2195,0.0,0.0,0.0,-1002.2358,-9193.287,483.8202,5376.5487,-1797.7036,54.61704504,-2129.483799999999,-1743.08655496,-3872.570354959999
1252,371.6083,1067.3853,779.2613,0.0,0.0,0.0,-960.6934,-9153.5594,472.5324,5330.0684,-1830.8345,54.6494976,-2093.3971,-1776.1850024,-3869.5821024
1253,418.6834,1063.3505,779.7688,0.0,0.0,0.0,-973.9194,-9159.5128,467.1448,5368.0733,-1859.5653,53.55122688,-2036.4114,-1806.01407312,-3842.4254731200003
1254,415.2827,1092.4075,791.5459,0.0,0.0,0.0,-996.9258,-9259.0874,473.9676,5333.0303,-1684.4447,51.2283312,-2149.7792,-1633.2163688,-3782.9955688
1255,405.7848,1079.1559,784.7181,0.0,0.0,0.0,-983.6608,-9299.8865,476.9418,5368.2745,-1682.1944,52.46642088,-2168.672200000001,-1629.72797912,-3798.400179120001
1256,371.2351,1023.9538,812.1965,0.0,0.0,0.0,-996.1534,-9337.0943,492.1505,5351.6373,-1645.3867,50.839082639999994,-2282.0745000000006,-1594.54761736,-3876.6221173600006
1257,415.9618,1021.9562,791.6362,0.0,0.0,0.0,-992.9252,-9323.2177,484.3385,5368.593,-1674.8501,51.745693679999995,-2233.6571999999996,-1623.1044063200002,-3856.76160632
1258,397.8649,1080.2914,765.3408,0.0,0.0,0.0,-971.4518,-9274.5464,465.9981,5373.014,-1733.2898,52.577559359999995,-2163.4889999999996,-1680.7122406400001,-3844.2012406399995
1259,400.8958,1052.8483,781.488,0.0,0.0,0.0,-993.5529,-9165.4228,477.6041,5375.5204,-1816.5045,51.62938488,-2070.619099999999,-1764.87511512,-3835.494215119999
1260,425.1937,1092.3782,766.5149,0.0,0.0,0.0,-955.327,-9192.2094,484.0565,5281.386,-1739.6432,55.47877272,-2098.0071,-1684.16442728,-3782.1715272799997
1261,393.9258,1041.6992,768.2459,0.0,0.0,0.0,-983.1745,-9131.0713,489.1075,5364.0491,-1831.1618,55.299025439999994,-2057.2182999999995,-1775.8627745600002,-3833.0810745599993
1262,381.6671,1053.846,777.7818,0.0,0.0,0.0,-994.8817,-9154.941,476.2285,5342.3929,-1800.4231,54.56322,-2117.9064000000008,-1745.85988,-3863.7662800000007
1263,392.9281,1070.6917,783.9495,0.0,0.0,0.0,-989.9769,-9155.5014,489.905,5363.2504,-1796.1929,55.047573359999994,-2044.7536,-1741.1453266400001,-3785.89892664
1264,406.898,1077.4117,770.6157,0.0,0.0,0.0,-978.9322,-9241.0675,473.6695,5357.9229,-1722.6076,53.1686844,-2133.4818999999998,-1669.4389156,-3802.9208156
1265,371.5292,1032.2114,754.9464,0.0,0.0,0.0,-952.3199,-9274.832,492.9727,5354.3367,-1688.0146,54.95734152,-2221.1555000000008,-1633.05725848,-3854.212758480001
1266,393.8348,1006.9278,792.3152,0.0,0.0,0.0,-967.8088,-9367.6383,464.6906,5316.0544,-1613.1011,51.38208504,-2361.6243000000004,-1561.71901496,-3923.34331496
1267,405.568,1026.1024,783.4982,0.0,0.0,0.0,-960.4717,-9313.8914,480.6622,5378.8618,-1704.0694,55.67849064,-2199.670500000001,-1648.39090936,-3848.0614093600016
1268,378.3111,1086.7466,788.9611,0.0,0.0,0.0,-949.1375,-9393.0773,471.7736,5375.9467,-1638.6539,54.193483439999994,-2240.475700000001,-1584.46041656,-3824.936116560001
1269,390.6756,1080.9976,788.3363,0.0,0.0,0.0,-996.4121,-9366.4008,486.3833,5336.2616,-1600.0684,53.32395888,-2280.1584999999986,-1546.7444411200001,-3826.9029411199986
1270,395.3145,1041.4291,780.8418,0.0,0.0,0.0,-970.2015,-9342.7986,478.3329,5337.1962,-1648.6755,52.766778239999994,-2279.8855999999996,-1595.9087217600002,-3875.79432176
1271,404.2901,1036.3778,810.2933,0.0,0.0,0.0,-964.9355,-9313.6315,478.481,5346.0353,-1683.653,52.95049056,-2203.0895,-1630.70250944,-3833.79200944
1272,361.0429,1039.6423,791.7766,0.0,0.0,0.0,-982.1042,-9421.4555,496.9665,5352.3177,-1536.0929,53.253682559999994,-2361.8137000000006,-1482.83921744,-3844.6529174400007
1273,366.5684,1071.7517,790.7746,0.0,0.0,0.0,-975.5926,-9397.7243,489.7503,5346.2648,-1598.1903,52.20706104,-2308.2071000000005,-1545.9832389599999,-3854.1903389600006
1274,376.7483,1025.158,796.8489,0.0,0.0,0.0,-979.4759,-9333.2515,471.0277,5386.0454,-1663.0162,53.63775288,-2256.8991000000005,-1609.37844712,-3866.2775471200007
1275,403.8271,1027.354,777.2958,0.0,0.0,0.0,-972.3871,-9362.5508,480.9404,5346.1534,-1609.7795,54.388853999999995,-2299.3672000000006,-1555.390646,-3854.757846000001
1276,395.1749,1050.5703,792.6845,0.0,0.0,0.0,-961.0487,-9323.3031,477.2602,5340.5146,-1668.1332,54.945081359999996,-2228.1472999999987,-1613.18811864,-3841.335418639999
1277,402.6035,1031.0719,774.4118,0.0,0.0,0.0,-998.2494,-9367.9206,480.7814,5364.9188,-1620.7718,53.65160495999999,-2312.3826,-1567.12019504,-3879.50279504
1278,397.3456,1069.0296,788.1091,0.0,0.0,0.0,-991.1298,-9264.3354,493.4299,5338.431,-1683.496,53.1187452,-2169.120000000001,-1630.3772548000002,-3799.497254800001
1279,389.0875,1038.617,761.8382,0.0,0.0,0.0,-950.249,-9283.4726,475.6895,5309.882,-1675.9351,53.8894332,-2258.607399999999,-1622.0456668,-3880.6530667999987
1280,388.801,1051.0927,816.6088,0.0,0.0,0.0,-967.1614,-9266.5436,499.6669,5299.6911,-1662.8023,53.15650632,-2177.844500000001,-1609.64579368,-3787.4902936800013
1281,392.7565,1072.8096,775.9573,0.0,0.0,0.0,-966.3432,-9268.1144,473.8023,5381.7635,-1750.8591,53.789184,-2137.3684000000003,-1697.069916,-3834.4383159999998
1282,387.7858,1045.2637,766.4347,0.0,0.0,0.0,-949.3526,-9269.363,481.0304,5378.4283,-1768.5902,55.5838776,-2159.7727000000004,-1713.0063224,-3872.7790224000005
1283,393.643,1054.6849,810.2912,0.0,0.0,0.0,-979.4744,-9182.2755,490.1615,5345.5988,-1772.9431,54.5273064,-2067.3705,-1718.4157936,-3785.7862936
1284,394.1393,1020.2194,766.0515,0.0,0.0,0.0,-971.1718,-9296.4226,477.2925,5356.6889,-1705.5595,52.71589224,-2253.2028,-1652.8436077600002,-3906.0464077600004
1285,426.3788,1074.0128,791.5951,0.0,0.0,0.0,-971.5239,-9240.0001,467.9367,5328.5004,-1755.0135,53.73724392,-2123.1002,-1701.27625608,-3824.37645608
1286,382.4758,1033.3725,811.9375,0.0,0.0,0.0,-959.2874,-9268.2059,479.2304,5321.6698,-1700.017,53.25591528,-2198.8073000000013,-1646.76108472,-3845.568384720001
1287,401.3876,1008.7061,779.8073,0.0,0.0,0.0,-1002.9198,-9297.7768,492.2941,5355.9535,-1689.8567,52.02213048,-2262.548,-1637.83456952,-3900.38256952
1288,415.7772,1072.4624,787.0914,0.0,0.0,0.0,-997.4865,-9254.8551,482.8237,5312.478,-1700.3507,53.05990248,-2181.7089000000005,-1647.29079752,-3828.9996975200006
1289,411.1607,1044.9445,804.7059,0.0,0.0,0.0,-986.5433,-9255.7293,481.8549,5382.1307,-1728.7157,52.89150744,-2117.4759000000013,-1675.82419256,-3793.300092560001
1290,378.7326,1013.5625,793.5033,0.0,0.0,0.0,-975.7005,-9301.7389,489.0744,5400.3106,-1740.0238,53.3327076,-2202.2559999999994,-1686.6910924,-3888.9470923999993
1291,408.8857,1110.1441,804.9547,0.0,0.0,0.0,-1003.1929,-9226.7976,466.2221,5345.3794,-1745.1158,52.86231576,-2094.4044999999996,-1692.25348424,-3786.6579842399997
1292,423.9421,1042.4772,793.7905,0.0,0.0,0.0,-967.3089,-9219.9517,464.9897,5314.9618,-1771.0772,54.776575439999995,-2147.099299999999,-1716.30062456,-3863.3999245599985
1293,370.6966,1076.3426,805.677,0.0,0.0,0.0,-977.5352,-9419.9021,480.3068,5371.7626,-1623.2951,52.52230368,-2292.6516999999994,-1570.77279632,-3863.42449632
1294,364.9404,1045.3071,795.0809,0.0,0.0,0.0,-976.2626,-9230.5571,490.6464,5380.6007,-1759.8139,53.68856615999999,-2130.2442,-1706.1253338400002,-3836.3695338400003
1295,399.8278,1086.3097,802.0064,0.0,0.0,0.0,-991.971,-9338.1024,464.6976,5349.1936,-1664.0639,51.93319104,-2228.0383,-1612.13070896,-3840.16900896
1296,393.3145,1104.0481,809.3703,0.0,0.0,0.0,-959.7581,-9358.6226,487.2305,5397.1354,-1678.4582,52.40597112,-2127.281900000001,-1626.05222888,-3753.334128880001
1297,410.7342,1065.4543,801.2454,0.0,0.0,0.0,-974.4609,-9317.7481,471.4278,5365.2685,-1669.3431,52.56817056,-2178.0788000000002,-1616.77492944,-3794.8537294400003
1298,376.9339,1075.3873,767.0527,0.0,0.0,0.0,-971.5486,-9379.8293,487.2347,5374.1676,-1650.2617,52.690582799999994,-2270.6016999999993,-1597.5711172000001,-3868.1728171999994
1299,419.7292,1073.3445,772.448,0.0,0.0,0.0,-981.6606,-9186.5995,468.8667,5325.3889,-1803.5671,54.748172159999996,-2108.4828000000007,-1748.81892784,-3857.3017278400007
1300,372.8315,1013.9691,789.8753,0.0,0.0,0.0,-976.3696,-9222.9768,483.4911,5389.7479,-1788.39,55.4501772,-2149.4314999999997,-1732.9398228,-3882.3713228
1301,394.9991,1050.0712,830.0829,0.0,0.0,0.0,-975.7589,-9313.6616,480.6253,5401.6355,-1698.4841,54.72443304,-2132.0064999999995,-1643.75966696,-3775.7661669599993
1302,399.221,1052.6378,787.2872,0.0,0.0,0.0,-994.1082,-9226.9594,458.6039,5318.0054,-1756.4343,53.99755632,-2205.3122999999996,-1702.4367436799998,-3907.7490436799994
1303,424.8678,1084.9674,792.3109,0.0,0.0,0.0,-963.9269,-9335.568,475.6205,5360.0117,-1681.2458,53.866319759999996,-2161.7165999999997,-1627.37948024,-3789.0960802399995
1304,381.8606,1056.9666,784.3751,0.0,0.0,0.0,-982.8014,-9316.6502,490.7866,5368.986,-1681.0413,51.31072656,-2216.4766999999993,-1629.7305734400002,-3846.207273439999
1305,396.4417,1060.7655,789.1348,0.0,0.0,0.0,-970.0437,-9296.2511,479.6529,5336.8084,-1689.9046,53.67388752,-2203.491499999999,-1636.23071248,-3839.722212479999
1306,390.1265,998.7702,788.1278,0.0,0.0,0.0,-1009.7241,-9207.0163,469.0046,5356.0442,-1750.7279,53.72964072,-2214.6670999999988,-1696.9982592800002,-3911.6653592799985
1307,362.8404,983.9214,772.5488,0.0,0.0,0.0,-956.511,-9364.9934,467.5911,5383.3041,-1656.3319,55.11143808,-2351.298599999999,-1601.22046192,-3952.5190619199993
1308,381.063,1078.807,779.8358,0.0,0.0,0.0,-986.1613,-9232.4063,474.5428,5349.5758,-1776.0849,54.11084976,-2154.743200000001,-1721.97405024,-3876.717250240001
1309,366.6791,1042.9262,784.9094,0.0,0.0,0.0,-954.9686,-9347.6628,486.1524,5382.1466,-1703.5417,52.71120936,-2239.8177000000005,-1650.8304906399999,-3890.6481906400004
1310,401.722,1053.5479,775.6972,0.0,0.0,0.0,-984.7176,-9276.3354,467.5838,5317.8031,-1700.5449,53.12323007999999,-2244.6989999999996,-1647.42166992,-3892.1206699199993
1311,358.6654,1052.288,803.0427,0.0,0.0,0.0,-992.8347,-9359.2287,481.8412,5356.3436,-1628.4997,50.460505919999996,-2299.8824999999997,-1578.03919408,-3877.92169408
1312,386.4317,1040.0755,814.0503,0.0,0.0,0.0,-984.3688,-9301.4977,467.7442,5297.408,-1630.9218,53.070635519999996,-2280.1567999999997,-1577.85116448,-3858.00796448
1313,355.6321,1068.3238,777.1093,0.0,0.0,0.0,-977.4184,-9317.6274,477.9287,5312.0952,-1644.1535,50.993571599999996,-2303.956699999999,-1593.1599284,-3897.1166283999987
1314,418.094,1000.0457,815.7306,0.0,0.0,0.0,-971.0695,-9479.1944,480.9714,5356.3001,-1505.6606,52.01015832,-2379.1220999999987,-1453.6504416799999,-3832.772541679999
1315,420.7133,1059.0331,819.306,0.0,0.0,0.0,-973.8271,-9428.4148,457.5405,5341.6127,-1573.0325,54.34521264,-2304.0363000000007,-1518.68728736,-3822.723587360001
1316,392.537,1108.2425,779.0856,0.0,0.0,0.0,-954.8894,-9462.747,476.3894,5372.7673,-1561.498,53.706116879999996,-2288.614599999999,-1507.79188312,-3796.406483119999
1317,377.273,1030.943,778.194,0.0,0.0,0.0,-957.5888,-9423.8428,477.7338,5376.9702,-1574.9642,52.524371519999995,-2340.3176000000003,-1522.43982848,-3862.7574284800003
1318,378.2786,1103.884,801.1547,0.0,0.0,0.0,-1001.6673,-9322.0862,471.6281,5332.5433,-1662.7669,54.10638936,-2236.2648,-1608.66051064,-3844.92531064
