GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
193,7.9346,51.0869,34.4912,0.0,0.0,0.0,-1.9548,-56.6371,13.6133,32.6233,-30.5458,3.7865808,81.1574,-26.7592192,54.3981808
194,10.234,46.5931,29.1647,0.0,0.0,0.0,-0.3353,-52.8823,13.6576,28.9193,-31.8007,3.7776729599999994,75.3511,-28.02302704,47.32807296
195,17.9245,41.6534,28.0234,0.0,0.0,0.0,-2.6026,-71.1789,13.1927,41.4288,-26.89,3.82112568,68.44130000000001,-23.06887432,45.37242568000001
196,7.3705,59.746,27.6547,0.0,0.0,0.0,-2.76,-69.4957,13.891,38.8881,-26.7085,3.79033704,75.29459999999999,-22.91816296,52.376437039999985
197,9.1238,47.3275,31.0723,0.0,0.0,0.0,-4.2514,-76.4609,15.2379,46.7071,-25.423,3.76922664,68.7563,-21.65377336,47.102526639999994
198,8.907,44.4508,33.3017,0.0,0.0,0.0,-1.4546,-71.6406,15.2352,42.9525,-27.5776,3.81586896,71.75199999999998,-23.76173104,47.99026895999998
199,15.0184,48.4182,30.6273,0.0,0.0,0.0,-4.201,-72.3419,13.1177,41.8137,-25.7844,3.7881597599999997,72.45240000000001,-21.996240240000002,50.456159760000006
200,12.9953,50.6074,26.873,0.0,0.0,0.0,-5.2483,-77.1048,12.8312,45.1594,-23.8506,3.7874131199999996,66.1132,-20.06318688,46.05001312
201,10.1024,49.996,30.8889,0.0,0.0,0.0,-3.7805,-75.3283,11.4749,44.9212,-25.3733,3.8603548799999996,68.27459999999999,-21.51294512,46.761654879999995
202,13.7373,53.5754,27.5014,0.0,0.0,0.0,-1.4739,-54.6506,14.0602,28.5949,-28.8993,3.7599645600000002,81.34470000000002,-25.13933544,56.20536456000002
203,10.2263,52.4262,22.4551,0.0,0.0,0.0,-1.2718,-71.6011,13.6566,43.2155,-26.7122,3.8379830399999997,69.10679999999999,-22.87421696,46.232583039999994
204,10.7603,46.319,33.9389,0.0,0.0,0.0,-5.9,-76.9194,13.7451,47.6119,-24.3736,3.85419456,69.5558,-20.51940544,49.036394560000005
205,11.4042,51.4743,32.7791,0.0,0.0,0.0,-4.1217,-75.8299,14.3994,44.1758,-24.95,3.7887861599999995,74.28120000000001,-21.16121384,53.11998616000001
206,11.6492,46.9409,29.5258,0.0,0.0,0.0,-3.3131,-70.3427,13.6448,38.6298,-26.7445,3.809736,66.7347,-22.934763999999998,43.799936
207,11.4933,45.6992,27.4886,0.0,0.0,0.0,-4.9394,-52.7255,10.9054,28.4285,-31.3047,3.79275192,66.3501,-27.51194808,38.83815192
208,5.8671,52.4214,30.1246,0.0,0.0,0.0,-2.9328,-67.8899,14.0739,39.4099,-27.2341,3.76343424,71.0742,-23.470665760000003,47.60353424000001
209,13.5738,54.1403,32.4968,0.0,0.0,0.0,-4.9922,-72.8471,12.2725,41.3567,-25.8265,3.8276524799999994,76.00080000000001,-21.998847519999998,54.001952480000014
210,13.7267,45.8846,23.6333,0.0,0.0,0.0,-1.2754,-52.0783,12.6699,26.9722,-30.9295,3.7622455199999996,69.53299999999999,-27.16725448,42.36574551999998
211,9.8112,47.871,24.8594,0.0,0.0,0.0,2.556,-75.8176,16.0656,43.6533,-24.7,3.77860176,68.9989,-20.92139824,48.077501760000004
212,8.1936,47.9517,34.1649,0.0,0.0,0.0,-4.3488,-70.3326,14.8312,42.6507,-27.0131,3.7855533599999998,73.11070000000001,-23.22754664,49.88315336000001
213,13.4246,48.6214,30.4034,0.0,0.0,0.0,-4.0152,-68.551,13.836,42.7096,-29.2544,3.82974408,76.4288,-25.42465592,51.00414407999999
214,11.1982,53.6202,29.4388,0.0,0.0,0.0,-2.9871,-71.4306,16.4298,40.387,-26.0549,3.8037211199999996,76.6563,-22.25117888,54.40512112
215,11.5227,51.9353,22.8758,0.0,0.0,0.0,-0.9218,-72.3607,15.0682,40.6303,-25.9059,3.83017392,68.7498,-22.07572608,46.67407391999999
216,5.5963,52.5447,33.4513,0.0,0.0,0.0,-3.7086,-73.8103,17.3852,43.956,-25.683,3.8036419199999996,75.4146,-21.87935808,53.53524191999999
217,9.0494,53.2556,24.7053,0.0,0.0,0.0,-0.91,-52.9552,15.1794,29.6516,-31.7362,3.8637172799999995,77.9761,-27.87248272,50.10361728000001
218,12.7797,52.716,31.0709,0.0,0.0,0.0,-4.673,-56.5139,12.2559,33.3898,-31.4812,3.81027384,81.02539999999999,-27.67092616,53.35447383999999
219,11.993,61.9571,19.6344,0.0,0.0,0.0,0.3215,-50.7089,13.1379,26.0214,-32.2747,3.82888656,82.3564,-28.445813440000002,53.91058655999999
220,11.0451,50.8209,28.135,0.0,0.0,0.0,-4.8731,-52.7105,14.4518,27.3402,-30.2573,3.78949248,74.2094,-26.46780752,47.74159248
221,11.257,51.8119,32.9002,0.0,0.0,0.0,-2.3525,-53.4748,13.0641,29.6308,-31.3624,3.8142072,82.83669999999998,-27.548192800000002,55.28850719999998
222,9.6464,48.7507,29.5237,0.0,0.0,0.0,-4.3225,-70.8723,14.1629,41.411,-27.1043,3.82732488,68.29990000000001,-23.27697512,45.02292488000001
223,16.5819,44.6598,25.7504,0.0,0.0,0.0,-0.8961,-70.9697,11.8156,43.543,-27.5831,3.7982231999999994,70.48489999999998,-23.784876800000003,46.70002319999998
224,13.5796,53.2176,32.81,0.0,0.0,0.0,-4.9031,-73.0379,11.4349,43.4994,-25.686,3.77522856,76.60050000000001,-21.91077144,54.68972856000001
225,15.1724,57.8775,37.0193,0.0,0.0,0.0,-4.5106,-52.4156,13.3984,28.6737,-32.7103,3.8732767200000002,95.21509999999999,-28.837023279999997,66.37807672
226,13.4294,47.9911,26.9632,0.0,0.0,0.0,-3.7348,-53.3327,11.162,30.1877,-32.7837,3.8034799200000005,72.6659,-28.980220080000002,43.68567991999999
227,16.3896,52.2106,26.6823,0.0,0.0,0.0,-2.2534,-69.5876,14.6453,38.7239,-27.4729,3.80738016,76.8107,-23.665519839999998,53.14518016
228,10.7651,49.63,26.0277,0.0,0.0,0.0,0.3379,-72.4229,12.2188,41.9214,-26.4845,3.7976047200000003,68.47800000000001,-22.68689528,45.791104720000014
229,8.083,45.4466,31.0561,0.0,0.0,0.0,-3.8508,-71.5941,16.6691,39.9507,-25.1953,3.73310712,65.7606,-21.46219288,44.29840711999999
230,13.6451,53.5508,28.8972,0.0,0.0,0.0,-2.2419,-70.2682,14.8073,40.8287,-27.1824,3.79302336,79.219,-23.389376640000002,55.82962335999999
231,11.2503,54.6775,29.9552,0.0,0.0,0.0,-4.114,-65.6487,12.297,37.2848,-29.3595,3.8165162399999994,75.7021,-25.542983760000002,50.15911624
232,15.9897,48.2642,24.9698,0.0,0.0,0.0,0.2202,-72.3615,12.8037,42.6891,-26.9204,3.83944176,72.57520000000001,-23.08095824,49.49424176000001
233,15.9817,52.1191,26.8263,0.0,0.0,0.0,-2.4644,-72.6212,13.1414,44.1866,-26.8885,3.7969019999999998,77.16950000000001,-23.091598,54.077902000000016
234,11.6331,48.9012,33.0584,0.0,0.0,0.0,-2.347,-75.5433,14.3372,45.04,-26.0144,3.83011992,75.07960000000001,-22.184280079999997,52.89531992000002
235,10.221,54.5089,26.1437,0.0,0.0,0.0,-5.4046,-73.869,12.8681,42.5721,-25.6052,3.7575828,67.0402,-21.847617200000002,45.192582800000004
236,10.8955,46.0374,31.271,0.0,0.0,0.0,-2.148,-77.1116,13.6242,46.0629,-24.4963,3.7747814400000004,68.63140000000001,-20.72151856,47.90988144000001
237,13.8281,51.9379,26.2787,0.0,0.0,0.0,-2.2471,-72.8957,13.5284,43.1462,-26.0531,3.8209766399999996,73.57649999999998,-22.232123360000003,51.34437663999998
238,14.6217,54.3924,29.7864,0.0,0.0,0.0,-1.4667,-71.2864,14.9935,39.6331,-26.5641,3.82321944,80.67399999999999,-22.74088056,57.93311944
239,12.3042,48.7638,29.8137,0.0,0.0,0.0,-1.0236,-74.1642,15.6896,42.9142,-25.4918,3.79275984,74.29770000000002,-21.699040160000003,52.598659840000025
240,15.541,55.0367,25.778,0.0,0.0,0.0,-0.9768,-68.6232,11.0012,39.967,-27.909,3.77674776,77.72390000000001,-24.13225224,53.591647760000015
241,11.1598,46.9286,28.2132,0.0,0.0,0.0,-1.8687,-76.0928,17.0675,46.4151,-24.7783,3.8144203200000004,71.82270000000001,-20.96387968,50.858820320000014
242,8.0246,54.4318,30.6366,0.0,0.0,0.0,-3.3326,-71.4439,16.914,43.1337,-27.6584,3.83415984,78.36420000000001,-23.824240160000002,54.53995984000001
243,14.973,46.2034,33.3336,0.0,0.0,0.0,-3.6693,-75.198,13.2744,44.6116,-24.9191,3.78535608,73.52870000000001,-21.13374392,52.394956080000014
244,9.922,42.5738,32.3911,0.0,0.0,0.0,-3.6889,-72.0905,14.2609,41.235,-26.2155,3.7878069599999997,64.6034,-22.427693039999998,42.17570695999999
245,9.3149,49.6461,32.2018,0.0,0.0,0.0,-4.8269,-76.9005,17.0609,46.6354,-23.4247,3.78975024,73.13170000000001,-19.63494976,53.49675024000001
246,11.4321,49.0347,26.5431,0.0,0.0,0.0,-4.4471,-74.0574,12.1923,44.267,-26.2858,3.87149976,64.9647,-22.41430024,42.55039976
247,10.3171,49.229,24.8456,0.0,0.0,0.0,0.7361,-72.8404,13.0119,40.8471,-25.2158,3.78758016,66.14639999999999,-21.42821984,44.71818015999998
248,9.0655,46.2079,32.0155,0.0,0.0,0.0,-5.73,-71.2402,17.3812,40.5564,-25.4894,3.75057648,68.25630000000001,-21.73882352,46.517476480000006
249,14.5466,51.9295,28.8376,0.0,0.0,0.0,-3.7531,-71.0488,13.3064,41.0757,-27.3777,3.8540318399999998,74.89389999999999,-23.52366816,51.37023183999998
250,16.6178,48.6468,31.9586,0.0,0.0,0.0,-4.6203,-70.618,15.2715,40.8604,-27.092,3.7675151999999996,78.11680000000001,-23.3244848,54.79231520000001
251,8.2821,49.6177,31.4675,0.0,0.0,0.0,-1.832,-72.8292,14.9213,42.3185,-26.435,3.82681872,71.94590000000001,-22.60818128,49.337718720000005
252,10.0226,54.523,27.8725,0.0,0.0,0.0,-5.381,-74.7021,13.6849,45.6044,-25.3473,3.7722412800000003,71.6243,-21.57505872,50.049241280000004
253,12.0475,54.4126,30.0555,0.0,0.0,0.0,-5.3105,-72.3563,11.9066,42.7264,-26.3166,3.82703472,73.48179999999998,-22.48956528,50.99223471999998
254,10.172,48.5081,38.2817,0.0,0.0,0.0,-2.0705,-73.3109,13.1659,40.7575,-25.582,3.80853792,75.5038,-21.77346208,53.73033792
255,11.2008,52.5139,25.4249,0.0,0.0,0.0,-0.6362,-72.7238,14.9293,42.9684,-26.3141,3.87067104,73.6773,-22.44342896,51.233871040000004
256,8.8507,46.7894,31.9378,0.0,0.0,0.0,-4.0837,-66.9212,13.0891,37.6542,-28.5469,3.8401444799999997,67.31630000000001,-24.70675552,42.60954448000001
257,7.0416,48.4358,30.5451,0.0,0.0,0.0,-2.6818,-72.2477,14.5397,43.6973,-26.9425,3.7528358400000004,69.33000000000001,-23.18966416,46.14033584000002
258,18.8947,50.0501,29.6613,0.0,0.0,0.0,-5.3004,-74.8163,14.9302,43.9948,-25.7039,3.8324131199999996,77.4144,-21.871486880000003,55.542913119999994
259,10.3351,51.3714,31.0005,0.0,0.0,0.0,-4.3394,-72.5422,12.1922,42.1399,-26.0556,3.7856887200000005,70.15750000000001,-22.26991128,47.88758872000002
260,9.7614,47.7065,35.1021,0.0,0.0,0.0,-4.6329,-72.5812,13.684,41.9659,-25.6899,3.7620216,71.0058,-21.9278784,49.07792159999999
261,9.9916,55.1166,24.4135,0.0,0.0,0.0,-3.1392,-72.9103,14.2439,43.9164,-25.4689,3.81176712,71.6325,-21.657132880000002,49.97536711999999
262,13.7482,52.895,32.1875,0.0,0.0,0.0,-4.6742,-74.6717,12.0755,43.9223,-25.1925,3.7953892799999998,75.4826,-21.39711072,54.08548928000001
263,13.1359,40.7091,32.7764,0.0,0.0,0.0,-3.6622,-74.2028,12.1389,43.1666,-26.3677,3.8458418399999994,64.06190000000001,-22.52185816,41.54004184000001
264,12.5616,52.266,25.8446,0.0,0.0,0.0,-3.3987,-72.1538,12.1107,42.0693,-26.34,3.85051608,69.2997,-22.48948392,46.81021608
265,8.3881,54.6901,31.8188,0.0,0.0,0.0,-5.4358,-71.1528,14.8693,40.5749,-26.4422,3.7923508800000003,73.7526,-22.64984912,51.10275088
266,7.0947,46.5079,31.7123,0.0,0.0,0.0,-4.4634,-70.2341,13.3624,41.5601,-28.0099,3.8406312000000002,65.53989999999999,-24.169268799999998,41.370631199999984
267,8.8732,43.4927,29.3346,0.0,0.0,0.0,-4.452,-71.2032,12.9092,42.3491,-27.0189,3.79122912,61.303599999999996,-23.227670879999998,38.07592912
268,9.0407,48.7503,30.45,0.0,0.0,0.0,-3.2645,-71.3486,14.5883,42.2071,-26.8388,3.80260656,70.4233,-23.036193439999998,47.38710656
269,10.8461,49.2815,26.6272,0.0,0.0,0.0,-3.1597,-72.0777,14.0018,41.5995,-26.224,3.7928412,67.1187,-22.4311588,44.6875412
270,11.8115,49.096,28.3276,0.0,0.0,0.0,-3.737,-74.5464,14.2501,45.2684,-25.7768,3.8328436799999994,70.4702,-21.94395632,48.52624368
271,12.5496,51.1796,37.5959,0.0,0.0,0.0,-3.6008,-73.2733,14.9723,44.3372,-27.3004,3.81592152,83.76049999999998,-23.48447848,60.276021519999986
272,9.5333,49.2178,32.9539,0.0,0.0,0.0,-5.7796,-72.9447,14.3494,41.306,-24.9975,3.7782712800000002,68.63609999999998,-21.219228719999997,47.41687127999998
273,10.9793,53.2271,25.9508,0.0,0.0,0.0,-2.8963,-72.252,13.3096,42.1333,-25.3803,3.8100499199999995,70.4518,-21.570250079999997,48.881549920000005
274,16.5208,45.3429,28.9541,0.0,0.0,0.0,-4.8615,-71.2097,13.3234,41.1553,-26.3842,3.76251192,69.2253,-22.62168808,46.603611920000006
275,9.3094,48.3449,29.4151,0.0,0.0,0.0,-3.8314,-74.7828,14.5334,43.4538,-24.5675,3.8201947199999995,66.4424,-20.74730528,45.69509472000001
276,7.9936,48.6754,28.9494,0.0,0.0,0.0,-3.6274,-72.09,15.0352,42.1134,-25.7027,3.82496328,67.04960000000001,-21.87773672,45.17186328000001
277,11.6022,46.5615,29.4096,0.0,0.0,0.0,-4.9229,-73.215,12.027,42.5085,-25.6324,3.78161064,63.9709,-21.85078936,42.12011063999999
278,10.9814,44.6296,34.1482,0.0,0.0,0.0,0.7749,-71.0171,13.7683,42.5987,-27.3071,3.78840672,75.88400000000001,-23.518693279999997,52.365306720000014
279,8.8287,53.6533,27.9566,0.0,0.0,0.0,-1.4087,-73.8868,18.9295,44.3915,-25.8623,3.7911275999999994,78.46410000000003,-22.071172400000002,56.39292760000002
280,12.8717,46.9986,29.2067,0.0,0.0,0.0,-1.8804,-55.044,14.9942,30.9038,-31.0639,3.76002432,78.0506,-27.30387568,50.74672432
281,6.9069,53.129,25.6803,0.0,0.0,0.0,-2.1701,-68.7623,14.4454,36.4204,-25.9442,3.77912808,65.64959999999999,-22.16507192,43.48452808
282,11.8307,46.8996,25.3072,0.0,0.0,0.0,1.6636,-76.8157,13.952,44.6088,-24.3236,3.83234328,67.44619999999999,-20.49125672,46.954943279999995
283,12.8536,46.427,31.8615,0.0,0.0,0.0,-4.0682,-72.5981,15.5198,42.4241,-25.0905,3.85298784,72.41969999999999,-21.237512159999998,51.18218783999999
284,9.262,57.5017,25.827,0.0,0.0,0.0,-2.1632,-51.8713,12.8722,28.466,-32.356,3.84075216,79.89439999999999,-28.51524784,51.37915215999999
285,19.5063,55.5539,26.1782,0.0,0.0,0.0,-3.8122,-52.5284,11.926,29.9471,-33.3842,3.77486712,86.7709,-29.60933288,57.16156712
286,10.4146,46.491,35.6347,0.0,0.0,0.0,-3.7198,-72.9797,12.4097,41.1347,-25.063,3.7945497599999998,69.3852,-21.26845024,48.11674976
287,10.4882,49.703,19.7353,0.0,0.0,0.0,-0.192,-71.9462,13.1433,43.6606,-27.8092,3.77601048,64.5922,-24.03318952,40.55901048
288,9.7748,52.6635,28.0219,0.0,0.0,0.0,-4.0048,-69.851,12.6875,39.8642,-27.0114,3.8201947199999995,69.1561,-23.19120528,45.96489472
289,11.9078,44.5695,28.5902,0.0,0.0,0.0,-3.0992,-70.4802,12.1639,40.8037,-26.5974,3.79293624,64.45570000000001,-22.80446376,41.65123624000001
290,8.5819,51.8843,27.6289,0.0,0.0,0.0,-3.7446,-71.2909,15.7683,41.8624,-26.1762,3.79868328,70.69030000000001,-22.377516720000003,48.312783280000005
291,12.7883,44.3179,31.0413,0.0,0.0,0.0,-5.6545,-72.8447,13.4721,42.9608,-25.8381,3.7586066399999996,66.0812,-22.07949336,44.001706639999995
292,7.2309,44.9225,29.9034,0.0,0.0,0.0,-3.3045,-70.1662,14.8762,39.7544,-26.8626,3.7636783200000004,63.21669999999999,-23.09892168,40.117778319999985
293,14.1879,49.1366,28.7072,0.0,0.0,0.0,0.1777,-72.1995,15.2688,43.1248,-26.8816,3.74807448,78.40350000000001,-23.13352552,55.26997448000001
294,9.2844,57.1744,24.9079,0.0,0.0,0.0,-2.0181,-72.2955,13.2189,42.6397,-26.59,3.7656143999999996,72.91169999999998,-22.8243856,50.087314399999975
295,12.3639,53.0406,24.9501,0.0,0.0,0.0,-2.0117,-72.4543,12.0618,41.31,-25.9552,3.8291839199999997,69.2604,-22.126016080000003,47.13438392
296,6.6443,48.225,28.5872,0.0,0.0,0.0,-3.4853,-71.7555,14.0132,42.8192,-27.6074,3.8432491199999994,65.0481,-23.76415088,41.28394912
297,10.6656,45.8395,29.3679,0.0,0.0,0.0,-2.6416,-71.6485,14.3708,40.8137,-26.3458,3.79838376,66.7674,-22.54741624,44.21998376
298,13.3711,50.0591,25.9177,0.0,0.0,0.0,-0.8704,-73.8343,12.5352,42.4269,-25.3472,3.79836432,69.6053,-21.54883568,48.056464319999996
299,7.4122,51.1525,27.8795,0.0,0.0,0.0,-5.7847,-70.9583,15.0174,40.9127,-26.6417,3.8113027200000005,65.63130000000001,-22.83039728,42.80090272000001
300,11.9134,50.4589,28.7598,0.0,0.0,0.0,-1.4087,-67.3984,14.6255,37.8286,-26.8433,3.7789250399999994,74.7791,-23.06437496,51.71472504
301,9.218,46.7597,23.414,0.0,0.0,0.0,-1.2251,-72.1236,12.6975,41.913,-26.7825,3.7895464800000003,60.6535,-22.99295352,37.66054648
302,9.4561,51.6656,28.8061,0.0,0.0,0.0,-2.7901,-68.4744,13.245,42.8492,-29.0755,3.78992952,74.7575,-25.28557048,49.47192951999999
303,12.0475,56.9464,23.1226,0.0,0.0,0.0,-3.7567,-71.0678,13.059,41.095,-26.6127,3.80728656,71.446,-22.80541344,48.640586559999996
304,8.4886,45.7719,28.3054,0.0,0.0,0.0,-0.7391,-76.6514,13.84,44.4554,-24.1809,3.7631390399999995,63.47080000000001,-20.417760960000003,43.05303904000001
305,13.6801,45.4183,24.9157,0.0,0.0,0.0,-1.2861,-73.8978,12.3552,42.4198,-26.2885,3.8106986399999996,63.605199999999996,-22.47780136,41.127398639999996
306,10.313,50.976,24.7354,0.0,0.0,0.0,-2.5461,-74.6872,14.4512,44.756,-25.8686,3.81153672,67.9983,-22.05706328,45.94123672
307,9.675,49.6004,31.6767,0.0,0.0,0.0,-6.0178,-70.3044,12.7289,41.0907,-26.9324,3.78883224,68.4495,-23.14356776,45.30593224
308,13.7108,50.69,30.0534,0.0,0.0,0.0,-6.2836,-53.626,13.267,31.3525,-32.4387,3.8156939999999997,79.16410000000002,-28.623005999999997,50.54109400000002
309,7.886,49.295,33.9056,0.0,0.0,0.0,-4.927,-71.5167,14.3541,41.044,-26.2277,3.7815861599999994,70.04100000000001,-22.44611384,47.59488616000001
310,12.5191,50.6328,24.9043,0.0,0.0,0.0,-2.6881,-75.7234,15.8602,43.4468,-23.9331,3.7939838399999997,68.9517,-20.13911616,48.81258384000001
311,10.7656,55.4562,22.9485,0.0,0.0,0.0,0.8494,-72.0354,12.1327,41.6666,-26.6109,3.8171016,71.7836,-22.7937984,48.98980160000001
312,11.5844,46.5876,27.8507,0.0,0.0,0.0,-2.3052,-54.2957,15.5803,29.781,-30.275,3.75982776,74.7831,-26.51517224,48.267927760000006
313,8.57,49.1706,20.436,0.0,0.0,0.0,1.9236,-66.6554,16.4041,38.3108,-29.4079,3.77619048,68.1597,-25.63170952,42.52799048
314,11.8344,48.3476,26.206,0.0,0.0,0.0,0.54,-73.6649,13.4895,42.5301,-26.1374,3.8088957599999995,69.2827,-22.32850424,46.954195760000005
315,11.5608,57.433,24.9488,0.0,0.0,0.0,-0.8843,-69.7254,16.3652,39.3976,-26.718,3.8374480799999997,79.09570000000001,-22.880551920000002,56.215148080000006
316,11.504,42.7572,27.8409,0.0,0.0,0.0,-4.6424,-70.4332,13.0625,41.7857,-27.3109,3.8595340799999995,61.8747,-23.45136592,38.423334080000004
317,8.4796,51.4632,26.2489,0.0,0.0,0.0,-0.9547,-71.1495,11.8314,42.483,-27.4364,3.8051330399999994,68.40189999999998,-23.631266959999998,44.770633039999986
318,16.6367,50.3991,25.671,0.0,0.0,0.0,-3.8472,-74.0484,14.1462,42.5513,-25.2127,3.82563864,71.50869999999998,-21.38706136,50.12163863999998
319,15.8081,58.4403,31.4975,0.0,0.0,0.0,-5.1046,-75.903,12.367,45.2099,-24.7731,3.77576352,82.3152,-20.99733648,61.31786352
320,10.9932,51.1797,31.8819,0.0,0.0,0.0,-1.9503,-73.2285,13.4099,41.7303,-25.1371,3.7692691199999997,74.0162,-21.36783088,52.64836911999999
321,6.8206,52.6764,33.4305,0.0,0.0,0.0,-0.2986,-71.3706,14.6214,40.9449,-27.5289,3.8118866400000004,76.82460000000002,-23.71701336,53.107586640000015
322,8.4578,52.366,26.7613,0.0,0.0,0.0,-4.0823,-76.2654,14.3346,46.1896,-25.5657,3.81402288,67.76159999999999,-21.75167712,46.00992287999999
323,11.9257,51.706,32.0021,0.0,0.0,0.0,-3.8525,-78.0358,16.0315,46.2281,-23.195,3.7624471199999996,76.0051,-19.43255288,56.572547119999996
324,12.8674,49.2676,19.7767,0.0,0.0,0.0,0.3965,-74.2649,14.4308,45.6525,-26.0939,3.7721318399999997,68.12660000000002,-22.32176816,45.80483184000002
325,7.8446,52.3014,30.7049,0.0,0.0,0.0,-3.8439,-76.2084,16.5734,44.3083,-23.3094,3.8107447199999998,71.68029999999999,-19.49865528,52.181644719999994
326,5.4625,47.7089,28.3398,0.0,0.0,0.0,-4.9654,-71.524,15.5666,41.778,-26.3865,3.79627848,62.3664,-22.59022152,39.77617848
327,7.8043,53.2893,26.5094,0.0,0.0,0.0,-5.5508,-70.0161,13.9199,39.9907,-25.986,3.8175472799999994,65.94669999999999,-22.16845272,43.77824727999999
328,9.6676,48.7579,30.278,0.0,0.0,0.0,-3.771,-73.3878,13.6227,45.4445,-26.6942,3.7798329600000002,70.61189999999999,-22.91436704,47.69753296
329,16.4036,50.2219,34.9316,0.0,0.0,0.0,-5.255,-69.5382,13.4823,39.1371,-26.6766,3.81571272,79.3833,-22.86088728,56.522412720000005
330,14.107,50.7732,24.8365,0.0,0.0,0.0,-2.7436,-69.4325,13.6681,41.7789,-28.2257,3.8126483999999996,72.9876,-24.4130516,48.5745484
331,9.5184,50.3679,30.2567,0.0,0.0,0.0,-6.6306,-74.5374,14.879,43.1498,-24.731,3.7810368,67.00379999999998,-20.949963200000003,46.053836799999985
332,10.4158,50.7788,27.2162,0.0,0.0,0.0,-3.6866,-69.4558,12.6478,40.8604,-27.5837,3.78983808,68.7766,-23.79386192,44.982738080000004
333,15.4181,43.7797,29.0522,0.0,0.0,0.0,-4.5082,-74.4831,13.8521,42.9999,-25.1704,3.7850551199999996,66.11070000000001,-21.38534488,44.72535512000001
334,8.0502,50.7186,27.9982,0.0,0.0,0.0,-4.3365,-72.8809,13.3771,42.991,-26.4019,3.8180088,65.9177,-22.5838912,43.3338088
335,7.7556,47.4196,31.0171,0.0,0.0,0.0,-4.4635,-73.2426,13.2657,43.0413,-25.6565,3.76894512,64.79320000000001,-21.88755488,42.90564512000001
336,5.6993,60.922,24.8774,0.0,0.0,0.0,-5.9385,-72.2586,14.3091,40.3876,-25.5298,3.8008519200000004,67.99829999999997,-21.728948080000002,46.26935191999997
337,9.9438,51.7833,31.2067,0.0,0.0,0.0,-5.0091,-70.7806,13.0183,41.3606,-26.9895,3.8261426399999996,71.52299999999998,-23.16335736,48.35964263999998
338,10.109,47.4648,23.0561,0.0,0.0,0.0,-2.3483,-71.5373,13.2679,41.8365,-26.9532,3.7989511200000003,61.848699999999994,-23.154248879999997,38.69445112
339,11.4864,47.4643,25.9166,0.0,0.0,0.0,-3.9723,-54.5422,10.7635,32.1418,-31.4483,3.78181368,69.2581,-27.66648632,41.591613679999995
340,7.64,51.7641,27.6859,0.0,0.0,0.0,-4.3507,-54.2669,13.7834,29.3373,-29.9613,3.7912478399999996,71.59309999999999,-26.17005216,45.42304783999999
341,8.9056,49.9767,29.8773,0.0,0.0,0.0,-2.3916,-73.7999,16.1197,42.5199,-24.7062,3.80347704,71.20770000000002,-20.90272296,50.30497704000002
342,8.6802,51.1504,26.1884,0.0,0.0,0.0,-3.4052,-74.5886,14.366,44.7455,-25.2675,3.78338832,67.13670000000002,-21.484111679999998,45.65258832000002
343,10.8348,48.7413,32.0834,0.0,0.0,0.0,-6.0112,-75.7639,14.9174,44.9455,-24.8144,3.8032804799999997,69.7473,-21.01111952,48.736180479999994
344,11.7555,42.9579,31.8099,0.0,0.0,0.0,-3.8167,-71.9065,14.5933,43.075,-25.577,3.7659434399999996,68.46840000000002,-21.81105656,46.65734344000002
345,11.3049,44.4633,28.0229,0.0,0.0,0.0,-4.6148,-70.9442,12.7615,41.2923,-28.2368,3.8710641599999995,62.2859,-24.36573584,37.92016416
346,11.1776,50.8741,31.5139,0.0,0.0,0.0,-2.5717,-75.1452,16.0098,42.822,-23.6445,3.7844906399999996,74.6805,-19.86000936,54.820490639999996
347,9.5834,51.8127,30.4795,0.0,0.0,0.0,-5.8411,-69.8652,14.0439,40.6276,-26.8598,3.80975544,70.8408,-23.05004456,47.79075544
348,8.75,44.5076,31.2093,0.0,0.0,0.0,-3.9635,-70.8252,16.0113,41.9611,-27.0703,3.8069366400000004,67.6506,-23.26336336,44.38723664
349,11.8846,55.9359,29.6683,0.0,0.0,0.0,-1.42,-69.6177,10.7058,40.2029,-27.8367,3.7790042400000003,77.35979999999999,-24.05769576,53.30210423999999
350,9.2656,50.5694,25.9475,0.0,0.0,0.0,-2.6637,-73.0134,14.5493,41.5013,-25.6135,3.78668664,66.15599999999999,-21.82681336,44.32918663999999
351,13.1963,43.6533,28.5223,0.0,0.0,0.0,-2.9159,-72.778,15.5197,42.307,-25.6443,3.7558454400000003,67.50470000000001,-21.88845456,45.616245440000014
352,7.1938,49.6307,34.3281,0.0,0.0,0.0,0.191,-71.6537,13.4227,42.4915,-26.5455,3.7877342400000003,75.60410000000002,-22.75776576,52.84633424000001
353,6.5534,49.9193,30.7879,0.0,0.0,0.0,-4.0761,-76.4037,16.9583,47.0359,-24.8184,3.8079359999999998,70.775,-21.010464,49.76453600000001
354,10.757,46.1512,31.157,0.0,0.0,0.0,-2.3185,-75.2008,14.6497,44.686,-25.0282,3.7289591999999994,69.8816,-21.2992408,48.582359200000006
355,12.6951,52.0418,28.939,0.0,0.0,0.0,-3.5495,-72.673,13.2809,42.7223,-25.8892,3.7871978399999997,73.45660000000001,-22.102002159999998,51.354597840000004
