GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
887,12.731,29.0017,32.1137,0.0,0.0,0.0,-3.6456,-8.7343,16.1284,-5.6542,-12.6108,2.81266992,71.94069999999999,-9.79813008,62.14256991999999
888,14.4034,31.0297,34.5886,0.0,0.0,0.0,-4.7791,-8.0051,12.0029,-6.1058,-12.2913,2.85659928,73.13459999999999,-9.434700719999999,63.69989927999999
889,6.7481,31.9181,34.0464,0.0,0.0,0.0,-3.7564,-8.589,12.7185,-4.7795,-12.8253,2.8491012000000002,68.3062,-9.9761988,58.330001200000005
890,17.7281,32.9925,35.6391,0.0,0.0,0.0,-4.419,-7.3312,10.3145,-6.5418,-13.2697,2.8748469599999997,78.38220000000001,-10.394853040000001,67.98734696000001
891,10.0361,28.7165,31.2372,0.0,0.0,0.0,-0.4362,-8.8899,13.1715,-5.2226,-12.772,2.85551136,68.6126,-9.91648864,58.69611136
892,7.9978,36.2697,29.0215,0.0,0.0,0.0,-1.864,-8.383,12.3891,-5.6775,-12.8961,2.83011408,69.7536,-10.065985920000001,59.68761408
893,8.7942,34.6655,36.3092,0.0,0.0,0.0,-1.531,-7.5095,13.6759,-5.634,-13.2953,2.87088696,78.77029999999999,-10.42441304,68.34588696
894,8.6944,33.1588,34.7295,0.0,0.0,0.0,-4.4673,-8.5153,12.6099,-5.2336,-12.7459,2.8913795999999996,70.97640000000001,-9.854520400000002,61.121879600000014
895,14.1844,32.676,32.1582,0.0,0.0,0.0,-3.0629,-8.9442,11.6011,-4.7041,-13.1558,2.84586696,73.9085,-10.309933039999999,63.59856696000001
896,15.2081,33.8029,29.1228,0.0,0.0,0.0,-0.9027,-8.6031,13.4969,-5.6409,-12.7349,2.83233744,76.48400000000001,-9.90256256,66.58143744000002
897,8.0311,34.9127,31.9016,0.0,0.0,0.0,-3.7047,-7.6715,10.636,-5.9215,-13.3463,2.8697104799999997,68.1837,-10.47658952,57.707110480000004
898,7.4582,28.9139,35.646,0.0,0.0,0.0,-2.9507,-8.6389,14.5384,-5.4137,-12.6652,2.83072464,69.5532,-9.83447536,59.718724640000005
899,10.9914,35.4394,35.7754,0.0,0.0,0.0,-4.7179,-8.0119,12.7743,-5.3032,-13.0445,2.8489780799999997,76.94749999999999,-10.19552192,66.75197807999999
900,5.7395,33.1081,30.7266,0.0,0.0,0.0,-2.5277,-8.322,12.7516,-5.2715,-13.0816,2.81755872,66.2046,-10.26404128,55.94055872
901,7.8939,29.2688,38.1794,0.0,0.0,0.0,-4.0981,-7.546,13.5449,-6.5374,-13.0098,2.8478332799999997,70.7055,-10.16196672,60.543533280000005
902,8.9245,28.8714,35.0858,0.0,0.0,0.0,-1.6779,-8.0685,14.3572,-6.0895,-12.6201,2.8524456,71.403,-9.767654400000001,61.63534560000001
903,10.0417,32.8866,33.565,0.0,0.0,0.0,-4.3369,-8.6662,12.7335,-5.1188,-13.0193,2.8570946399999997,71.10490000000001,-10.16220536,60.94269464000001
904,11.9567,32.5148,41.7735,0.0,0.0,0.0,-4.6594,-8.1978,13.1979,-6.6037,-13.0363,2.84046552,79.982,-10.19583448,69.78616552
905,10.074,24.1214,38.7783,0.0,0.0,0.0,0.0844,-8.0749,15.7237,-5.9342,-12.5681,2.81115216,74.7727,-9.756947839999999,65.01575216
906,10.6,33.3847,36.2995,0.0,0.0,0.0,-4.2719,-7.9748,13.6708,-5.4623,-12.9797,2.82796272,76.246,-10.151737279999999,66.09426271999999
907,7.573,38.9478,35.4489,0.0,0.0,0.0,-4.9275,-8.2192,11.8386,-4.4199,-13.7788,2.90589624,76.24170000000001,-10.87290376,65.36879624000001
908,11.1092,33.7711,32.5121,0.0,0.0,0.0,-2.2283,-8.1244,12.9243,-5.2553,-13.149,2.8327471199999996,74.7087,-10.31625288,64.39244711999999
909,10.6593,34.1505,32.9112,0.0,0.0,0.0,-4.209,-8.6552,11.9245,-5.0899,-13.2819,2.82515832,71.69139999999999,-10.45674168,61.23465831999999
910,15.3525,35.6515,31.9333,0.0,0.0,0.0,-3.1871,-8.9178,13.025,-5.0186,-13.1298,2.8416362399999997,78.83879999999999,-10.28816376,68.55063623999999
911,10.6922,34.5113,33.4995,0.0,0.0,0.0,-5.0873,-7.772,12.211,-6.3106,-13.1174,2.87611128,71.7441,-10.24128872,61.50281128
912,9.0188,37.6765,28.2676,0.0,0.0,0.0,-3.0285,-8.8781,10.1272,-4.6462,-13.135,2.8640469599999996,68.53729999999999,-10.27095304,58.26634695999999
913,10.952,35.2733,30.5274,0.0,0.0,0.0,-2.7122,-8.0585,10.8038,-5.7768,-13.0918,2.83544928,71.00900000000001,-10.256350719999999,60.752649280000014
914,9.8922,29.13,40.6998,0.0,0.0,0.0,-3.4783,-8.6633,15.1252,-5.1085,-12.8531,2.84138568,77.5971,-10.01171432,67.58538568
915,8.9227,31.7334,31.7086,0.0,0.0,0.0,-4.7583,-7.7666,10.6146,-5.3341,-13.3872,2.867436,65.12029999999999,-10.519764,54.600535999999984
916,13.6062,30.7903,32.8658,0.0,0.0,0.0,-3.7137,-8.3837,12.5872,-4.774,-13.3099,2.84658552,72.97809999999998,-10.463314480000001,62.51478551999998
917,11.6234,26.8783,35.5717,0.0,0.0,0.0,-3.5512,-8.1466,14.5869,-6.066,-12.1325,2.8346508,70.8965,-9.2978492,61.5986508
918,6.924,27.3112,38.6658,0.0,0.0,0.0,-2.7633,-7.7311,13.8787,-5.7482,-12.5827,2.83014288,70.5371,-9.75255712,60.78454287999999
919,13.3202,35.7327,28.5472,0.0,0.0,0.0,-3.0684,-8.4346,13.4479,-5.2922,-12.895,2.8514138399999998,74.25280000000001,-10.04358616,64.20921384000002
920,11.0895,32.4676,35.0152,0.0,0.0,0.0,-4.0797,-8.2265,15.41,-6.0448,-12.6128,2.8397656799999997,75.6313,-9.77303432,65.85826568
921,8.8663,28.6646,39.0998,0.0,0.0,0.0,-5.2018,-7.4675,12.2991,-5.4611,-13.7253,2.84769072,70.79939999999999,-10.877609280000001,59.92179071999999
922,14.4633,35.312,33.2859,0.0,0.0,0.0,-4.9485,-8.8311,13.0129,-4.9446,-13.2706,2.8544328,77.3499,-10.4161672,66.9337328
923,14.3229,31.9314,38.6008,0.0,0.0,0.0,-2.3114,-8.1643,11.7208,-5.2828,-13.02,2.82901896,80.81739999999999,-10.19098104,70.62641896
924,9.6393,33.0251,29.3281,0.0,0.0,0.0,-3.0026,-7.8271,11.7293,-6.3723,-12.5082,2.8121529599999997,66.5198,-9.69604704,56.82375296
925,12.4447,29.6553,38.1238,0.0,0.0,0.0,-5.0511,-8.8585,13.27,-4.8085,-12.6607,2.82519432,74.7757,-9.83550568,64.94019432
926,9.139,28.4201,33.6472,0.0,0.0,0.0,-4.9558,-8.3564,13.9629,-5.7271,-13.1127,2.84970168,66.12989999999999,-10.262998320000001,55.86690167999999
927,7.2762,33.4739,33.5278,0.0,0.0,0.0,-4.9698,-7.6838,13.7292,-6.1264,-12.6907,2.84392728,69.2271,-9.84677272,59.380327279999996
928,5.271,32.5354,33.8148,0.0,0.0,0.0,-3.858,-7.7079,14.2046,-6.0126,-12.9266,2.84875344,68.24729999999998,-10.077846560000001,58.169453439999984
929,7.135,30.1336,34.9494,0.0,0.0,0.0,-3.5928,-8.1246,14.5824,-5.7067,-12.7597,2.84555952,69.3763,-9.91414048,59.46215952
930,7.8868,29.616,31.3789,0.0,0.0,0.0,-0.8835,-8.5698,11.5417,-5.221,-13.4093,2.8404964799999997,65.7491,-10.56880352,55.180296479999996
931,5.1177,31.6077,32.1511,0.0,0.0,0.0,-1.3976,-8.1192,13.4571,-5.2904,-12.8773,2.8758023999999995,67.5264,-10.0014976,57.524902399999995
932,7.199,28.7699,34.8806,0.0,0.0,0.0,-2.8527,-8.573,12.4364,-5.7037,-12.773,2.8438408799999997,66.15650000000001,-9.92915912,56.227340880000014
933,12.603,24.281,35.6063,0.0,0.0,0.0,-3.5662,-8.3158,13.0113,-6.1011,-12.8303,2.81416752,67.5185,-10.01613248,57.50236752
934,8.889,29.4278,32.4077,0.0,0.0,0.0,-1.9688,-8.9917,13.6462,-5.4515,-12.2667,2.85753672,67.95870000000001,-9.40916328,58.549536720000006
935,13.1859,36.2056,40.3155,0.0,0.0,0.0,-4.0551,-8.0715,11.3524,-5.2879,-13.5082,2.87132184,83.6449,-10.63687816,73.00802184
936,8.9501,31.419,29.9771,0.0,0.0,0.0,-3.5643,-8.2801,12.0683,-5.3401,-13.2517,2.84804568,65.23000000000002,-10.40365432,54.82634568000002
937,10.1357,29.021,35.9734,0.0,0.0,0.0,-3.9334,-8.0838,12.558,-6.1683,-12.5171,2.877804,69.50259999999999,-9.639296,59.863303999999985
938,8.3154,41.8565,31.4383,0.0,0.0,0.0,-1.9834,-8.4311,15.0654,-5.5718,-12.7875,2.87030016,80.68929999999999,-9.917199839999999,70.77210016
939,9.1512,34.3784,30.6084,0.0,0.0,0.0,-2.2464,-8.5033,13.0428,-5.0248,-12.8108,2.85694704,71.40630000000002,-9.95385296,61.45244704000002
940,10.6648,28.7699,32.9717,0.0,0.0,0.0,-2.7447,-8.5917,13.7343,-5.2993,-12.8422,2.85645528,69.505,-9.98574472,59.519255279999996
941,8.6339,33.0604,32.1309,0.0,0.0,0.0,-4.6164,-8.3513,10.4977,-4.8968,-13.2694,2.8322532,66.4584,-10.437146799999999,56.0212532
942,8.8147,33.1751,35.5257,0.0,0.0,0.0,-2.3099,-9.2554,14.5978,-4.7603,-13.1609,2.84409792,75.7877,-10.31680208,65.47089792
943,12.45,31.4685,30.5503,0.0,0.0,0.0,-2.424,-8.9358,14.1068,-5.4781,-12.7443,2.8287,71.73769999999998,-9.915600000000001,61.82209999999997
944,9.789,31.2133,33.8822,0.0,0.0,0.0,-3.5537,-8.2746,12.9062,-5.733,-13.1021,2.8775095200000003,70.2294,-10.22459048,60.004809519999995
945,14.5106,32.3543,32.1744,0.0,0.0,0.0,-4.1633,-8.7235,14.4556,-6.0137,-12.1203,2.7976132799999998,74.59440000000001,-9.32268672,65.27171328
946,11.2978,33.7389,31.3538,0.0,0.0,0.0,-4.3174,-8.3992,12.7014,-5.4606,-13.1148,2.8342454399999997,70.9147,-10.28055456,60.63414543999999
947,12.8053,27.9744,28.8549,0.0,0.0,0.0,-3.1435,-8.618,11.8063,-5.365,-12.7543,2.82709224,64.3144,-9.927207760000002,54.387192240000005
948,12.5672,29.3739,35.3281,0.0,0.0,0.0,-3.4153,-9.1694,13.4047,-4.6549,-13.0292,2.8480212,73.43430000000001,-10.1811788,63.2531212
949,11.3351,32.0959,29.7524,0.0,0.0,0.0,-4.6564,-8.5882,10.7951,-5.2525,-13.1402,2.85367968,65.48140000000001,-10.286520320000001,55.19487968000001
950,8.4488,38.5117,30.1193,0.0,0.0,0.0,-4.3847,-9.1852,14.6662,-4.8452,-12.5124,2.87481816,73.33089999999999,-9.63758184,63.69331815999998
951,6.9995,31.9347,37.13,0.0,0.0,0.0,-2.2545,-8.4816,12.2364,-5.9671,-12.2141,2.79175104,71.5974,-9.42234896,62.17505103999999
952,12.2408,28.8914,37.8201,0.0,0.0,0.0,-4.3195,-8.5874,12.6888,-5.7496,-12.8739,2.8255644,72.98459999999999,-10.048335600000001,62.936264399999985
953,8.0641,26.1235,35.9551,0.0,0.0,0.0,-4.5348,-7.6174,13.4246,-5.3045,-13.5743,2.83384512,66.11059999999999,-10.74045488,55.37014511999999
954,6.9337,33.3859,37.9883,0.0,0.0,0.0,-4.2054,-8.4097,11.5618,-5.2224,-12.961,2.8282176,72.03220000000002,-10.1327824,61.89941760000002
955,16.2286,31.285,33.2999,0.0,0.0,0.0,-4.2102,-8.653,11.1812,-4.8692,-13.0424,2.8590249599999997,74.2623,-10.183375040000001,64.07892496
956,9.3781,34.58,35.5274,0.0,0.0,0.0,-2.6196,-7.8297,11.3375,-5.7208,-13.3024,2.85478056,74.6529,-10.44761944,64.20528056
957,9.6313,37.8011,33.0278,0.0,0.0,0.0,-5.0081,-9.1449,12.7523,-4.8712,-12.8328,2.83973832,74.1883,-9.99306168,64.19523832
958,12.1053,27.6052,37.2687,0.0,0.0,0.0,-2.2688,-8.2628,12.907,-5.6347,-12.9352,2.83975776,73.7199,-10.09544224,63.62445775999999
959,11.6362,36.0904,33.5337,0.0,0.0,0.0,-3.7601,-8.4746,10.5901,-5.1884,-13.399,2.8285538399999997,74.4273,-10.57044616,63.85685384
960,13.0847,32.9492,38.7987,0.0,0.0,0.0,-4.2276,-7.5325,12.2025,-5.7995,-13.4767,2.86141608,79.4755,-10.61528392,68.86021608
961,10.6622,25.1944,32.8884,0.0,0.0,0.0,-4.0387,-8.1135,12.0752,-5.2564,-13.2686,2.84044392,63.41159999999999,-10.428156079999999,52.98344391999999
962,15.6048,30.2623,29.9637,0.0,0.0,0.0,-4.2333,-7.539,10.1556,-5.2318,-13.9029,2.856456,68.98230000000001,-11.046444000000001,57.93585600000001
963,9.8977,36.0915,30.1738,0.0,0.0,0.0,-4.2398,-8.5144,11.7167,-4.8961,-13.3001,2.8525968,70.2294,-10.4475032,59.7818968
964,7.7887,33.4644,29.6176,0.0,0.0,0.0,1.5278,-7.3097,11.3856,-6.0829,-13.2725,2.81624976,70.3915,-10.456250240000001,59.93524975999999
965,9.3359,37.6811,31.9157,0.0,0.0,0.0,-4.3794,-9.1041,12.933,-4.7966,-12.9193,2.8642096799999996,73.58560000000001,-10.05509032,63.530509680000016
966,9.8143,35.3651,30.7822,0.0,0.0,0.0,-2.7235,-8.7188,13.1225,-5.1489,-12.7098,2.8382112,72.4929,-9.8715888,62.62131120000001
967,11.1324,32.4927,34.8147,0.0,0.0,0.0,-2.9116,-7.7531,11.0914,-5.7356,-13.2099,2.89924416,73.1309,-10.310655839999999,62.82024416
968,7.8728,26.8487,31.4262,0.0,0.0,0.0,-3.7495,-7.7379,12.4934,-6.0072,-12.7621,2.8488852,61.1465,-9.9132148,51.2332852
969,6.7596,35.0495,32.4418,0.0,0.0,0.0,-3.4264,-9.3683,13.9668,-4.2398,-13.0096,2.84625,71.1832,-10.163350000000001,61.01985
970,8.4612,34.1925,28.8558,0.0,0.0,0.0,-1.4796,-8.5083,13.7924,-4.8979,-13.0452,2.8814810399999997,70.4161,-10.16371896,60.252381039999996
971,8.5441,27.7591,35.0191,0.0,0.0,0.0,-1.8369,-8.6139,13.1949,-5.5721,-12.6396,2.83766256,68.49430000000001,-9.80193744,58.69236256000001
972,11.4212,29.6413,33.281,0.0,0.0,0.0,-2.0988,-8.4971,11.1772,-5.3725,-12.9944,2.83234752,69.5523,-10.16205248,59.39024752
973,7.54,35.6485,32.588,0.0,0.0,0.0,0.7011,-7.756,12.4093,-5.3868,-12.6804,2.8034452799999996,75.7441,-9.87695472,65.86714528
974,8.9906,40.2152,29.4509,0.0,0.0,0.0,-1.5645,-8.8863,12.1659,-4.7599,-12.994,2.86166952,75.6119,-10.13233048,65.47956952000001
975,10.6626,28.1408,33.4231,0.0,0.0,0.0,-2.6844,-8.0655,13.0172,-6.3879,-12.4817,2.82288528,68.10589999999999,-9.65881472,58.44708527999999
976,11.8104,27.7172,34.5561,0.0,0.0,0.0,-2.453,-7.8658,12.9873,-5.8597,-13.1503,2.89540224,70.89249999999998,-10.254897759999999,60.637602239999985
977,10.6657,34.2273,33.8521,0.0,0.0,0.0,-1.7347,-8.7433,14.4317,-5.7533,-12.4025,2.81450376,76.94550000000001,-9.587996239999999,67.35750376
978,13.8232,33.4976,37.5545,0.0,0.0,0.0,-2.7672,-7.8713,11.408,-5.5107,-13.117,2.87044272,80.13409999999999,-10.246557280000001,69.88754271999998
979,9.419,28.3325,33.4506,0.0,0.0,0.0,-3.3644,-7.1213,14.1535,-6.8513,-12.7636,2.83631472,68.0186,-9.92728528,58.09131472000001
980,10.5696,32.6312,32.2426,0.0,0.0,0.0,-3.9105,-8.3348,13.9749,-6.091,-12.8294,2.85371496,71.08200000000001,-9.97568504,61.106314960000006
981,8.4246,39.2981,41.7028,0.0,0.0,0.0,-4.734,-6.967,14.4876,-6.3586,-12.8023,2.84870304,85.85350000000001,-9.95359696,75.89990304000001
982,11.3519,34.3902,32.6892,0.0,0.0,0.0,-3.1333,-8.7885,13.6435,-4.9744,-13.1642,2.8558670399999997,75.17859999999999,-10.30833296,64.87026703999999
983,10.372,36.5394,32.2805,0.0,0.0,0.0,-2.8445,-8.5849,12.6842,-5.1736,-13.0625,2.8123451999999998,75.2731,-10.2501548,65.0229452
984,10.9606,29.2117,33.7832,0.0,0.0,0.0,-3.4198,-8.1388,10.7342,-5.3156,-13.5931,2.84756256,67.8155,-10.74553744,57.06996256
985,15.3365,27.9862,33.2187,0.0,0.0,0.0,-3.6052,-7.7481,11.1553,-6.2426,-13.0047,2.86425792,70.1008,-10.14044208,59.96035792000001
986,9.5784,34.3048,32.4829,0.0,0.0,0.0,-3.8122,-9.0533,13.211,-5.2808,-12.6446,2.8552593600000002,71.4308,-9.78934064,61.641459360000006
987,11.4056,37.2311,26.8055,0.0,0.0,0.0,-1.7376,-9.3049,12.958,-4.9826,-12.0817,2.8164981599999996,72.37509999999999,-9.26520184,63.10989815999999
988,8.8119,36.6838,29.3532,0.0,0.0,0.0,-3.4865,-8.5829,13.246,-5.5227,-12.5159,2.86795584,70.5028,-9.64794416,60.85485583999999
989,11.6416,34.5203,30.7104,0.0,0.0,0.0,-2.0756,-8.5716,11.9019,-4.9302,-13.1016,2.81693232,73.1968,-10.28466768,62.91213232
990,12.505,40.305,31.8656,0.0,0.0,0.0,-3.9634,-7.9295,12.1166,-5.0461,-13.5515,2.91171456,79.8532,-10.63978544,69.21341455999999
991,11.9299,38.5852,31.267,0.0,0.0,0.0,-3.8377,-8.8698,13.8795,-5.0209,-12.9712,2.8233784799999997,77.93320000000001,-10.14782152,67.78537848000002
992,6.9164,36.3934,30.52,0.0,0.0,0.0,-3.8826,-8.6146,14.3976,-5.761,-12.4322,2.829168,69.96920000000001,-9.603031999999999,60.366168000000016
993,9.6465,32.5444,35.2579,0.0,0.0,0.0,-3.6973,-8.8309,12.5115,-4.6123,-12.7378,2.8551168,72.8198,-9.8826832,62.9371168
994,6.8052,25.6572,36.3279,0.0,0.0,0.0,-2.7681,-7.8204,14.5125,-5.8758,-13.1425,2.8772236799999997,66.8385,-10.26527632,56.57322368
995,7.6713,30.2884,35.2932,0.0,0.0,0.0,-3.9758,-8.2857,12.6499,-5.4423,-13.4823,2.8774000799999997,68.19899999999998,-10.604899920000001,57.59410007999998
996,11.3479,36.9667,27.479,0.0,0.0,0.0,-2.3293,-8.7927,11.5221,-4.3404,-13.3972,2.83621392,71.85329999999999,-10.56098608,61.29231391999999
997,5.9803,31.0787,33.9381,0.0,0.0,0.0,-1.771,-8.5077,15.2042,-5.537,-12.3913,2.85797592,70.38559999999998,-9.53332408,60.85227591999998
998,10.545,30.3341,33.2813,0.0,0.0,0.0,-1.1955,-8.9396,12.1179,-4.4577,-13.2308,2.85678864,71.68550000000002,-10.37401136,61.311488640000015
999,7.005,31.2593,33.1349,0.0,0.0,0.0,-0.8636,-8.5977,11.6577,-5.182,-12.8842,2.8499472,68.4136,-10.0342528,58.379347200000005
1000,9.1773,29.198,34.0712,0.0,0.0,0.0,-1.9552,-8.0984,14.5469,-5.9626,-12.3665,2.82314808,70.9772,-9.54335192,61.43384808
1001,6.7834,31.5114,32.8729,0.0,0.0,0.0,-5.1992,-8.6327,12.0798,-5.4619,-12.653,2.85353064,63.9537,-9.79946936,54.15423064
1002,8.9376,29.7369,33.3916,0.0,0.0,0.0,-2.314,-8.1291,13.1391,-5.2347,-12.9109,2.83154976,69.52739999999997,-10.07935024,59.448049759999975
1003,9.2158,30.7256,31.1294,0.0,0.0,0.0,-4.1456,-8.9046,14.2352,-5.3044,-12.5975,2.8556697599999996,66.9514,-9.74183024,57.20956976000001
1004,10.2022,25.5287,36.1914,0.0,0.0,0.0,-3.6261,-8.2653,15.2697,-6.3156,-12.3149,2.8270029599999997,68.98500000000001,-9.48789704,59.497102960000014
1005,11.0602,39.1147,34.239,0.0,0.0,0.0,-2.4587,-8.6403,12.0588,-5.5319,-12.7673,2.8631483999999996,79.8418,-9.9041516,69.9376484
1006,9.4453,30.2615,33.5013,0.0,0.0,0.0,-1.9634,-8.5116,12.9141,-5.5026,-12.6781,2.86324416,70.1446,-9.81485584,60.32974416
1007,10.3305,37.2042,33.4221,0.0,0.0,0.0,-4.5932,-7.5951,12.346,-6.4093,-13.1856,2.865294,74.7052,-10.320306,64.384894
1008,13.9359,33.7601,31.5527,0.0,0.0,0.0,-4.3143,-8.6764,11.3347,-5.3498,-13.3727,2.85039936,72.24289999999999,-10.522300640000001,61.72059935999999
1009,7.6237,31.4979,35.9492,0.0,0.0,0.0,-2.6303,-9.2117,14.3944,-5.0902,-12.5229,2.83319352,72.53299999999999,-9.68970648,62.84329351999999
1010,12.1289,29.6393,31.1507,0.0,0.0,0.0,-1.7013,-9.2854,13.1082,-4.9627,-12.7855,2.8460088,70.07770000000001,-9.9394912,60.13820880000001
1011,8.75,34.6621,33.5376,0.0,0.0,0.0,-3.3958,-7.8296,14.5358,-5.6888,-12.7588,2.89707912,74.57130000000001,-9.86172088,64.70957912
1012,9.9507,38.9102,30.116,0.0,0.0,0.0,-1.409,-8.5782,12.2876,-5.1619,-12.8832,2.83007448,76.1154,-10.05312552,66.06227447999999
1013,3.5788,34.6064,27.5913,0.0,0.0,0.0,-2.4722,-8.453,13.1121,-5.4737,-12.8547,2.8272823199999997,62.48969999999999,-10.02741768,52.46228231999999
1014,12.4885,32.2863,36.4324,0.0,0.0,0.0,-3.3749,-8.9711,12.0663,-4.8691,-12.8366,2.83886496,76.05839999999999,-9.99773504,66.06066495999998
1015,9.1344,27.7706,33.4592,0.0,0.0,0.0,-5.0022,-8.3546,12.4874,-5.416,-12.8371,2.81861208,64.07880000000002,-10.01848792,54.06031208000002
1016,4.6106,39.3889,30.0732,0.0,0.0,0.0,-3.1264,-9.2887,13.0334,-4.4465,-12.9006,2.85777072,70.2445,-10.042829280000001,60.20167072
1017,12.3278,31.3596,31.9618,0.0,0.0,0.0,-1.042,-8.2513,13.3863,-5.4869,-13.4169,2.8467302400000003,74.25529999999999,-10.570169759999999,63.68513023999999
1018,11.7613,26.6865,34.9139,0.0,0.0,0.0,-4.8528,-8.5672,12.1326,-4.6108,-13.6142,2.8262404799999996,67.4635,-10.787959520000001,56.67554048
1019,10.5038,37.8907,29.9841,0.0,0.0,0.0,-3.9577,-8.4236,11.9832,-5.2608,-13.0079,2.84517072,72.71969999999999,-10.162729279999999,62.55697071999999
1020,13.5635,33.8306,40.5843,0.0,0.0,0.0,-4.541,-8.6935,11.0612,-5.3861,-12.7715,2.8453068,80.419,-9.9261932,70.4928068
1021,5.1636,28.9265,36.4374,0.0,0.0,0.0,-3.5122,-8.4036,14.8892,-5.3731,-13.0721,2.8690372799999997,68.12780000000001,-10.203062720000002,57.92473728000001
1022,11.425,29.8658,36.5269,0.0,0.0,0.0,-4.6959,-8.1474,12.7828,-5.4892,-13.3397,2.88251568,72.268,-10.45718432,61.81081568
1023,11.3883,25.443,36.5122,0.0,0.0,0.0,-2.8136,-8.119,14.4513,-5.7427,-12.8701,2.9212092,71.11950000000002,-9.948890800000001,61.170609200000015
1024,9.9701,31.6123,35.441,0.0,0.0,0.0,-2.1981,-8.2616,13.4138,-5.8902,-12.3335,2.8226592,74.0873,-9.5108408,64.5764592
1025,10.263,24.5974,40.2642,0.0,0.0,0.0,-3.7583,-7.2314,12.132,-6.6816,-12.8271,2.8660082399999998,69.5853,-9.96109176,59.62420824
1026,6.9914,40.5155,37.7876,0.0,0.0,0.0,-3.0845,-8.696,14.375,-5.0549,-13.0449,2.85165216,82.83409999999999,-10.19324784,72.64085216
1027,10.2162,30.4747,31.8915,0.0,0.0,0.0,-3.2627,-8.5693,13.5064,-5.7726,-12.719,2.8711180799999996,68.48420000000002,-9.847881919999999,58.63631808000002
1028,7.3199,35.2445,36.257,0.0,0.0,0.0,-4.2795,-8.4341,12.342,-4.9643,-13.459,2.8639749599999997,73.4855,-10.59502504,62.89047496
1029,11.4604,32.6588,33.7075,0.0,0.0,0.0,-4.3216,-8.5486,11.9584,-4.9119,-13.1387,2.84071248,72.003,-10.29798752,61.70501248
1030,13.0389,36.012,29.4174,0.0,0.0,0.0,-4.2789,-8.6951,11.9368,-5.4269,-12.8388,2.8752724799999996,72.00420000000001,-9.963527520000001,62.04067248000001
1031,9.6429,31.112,36.7602,0.0,0.0,0.0,-3.8415,-7.6246,12.2541,-6.2927,-12.9581,2.84928984,72.01039999999999,-10.10881016,61.901589839999986
1032,8.0294,26.5168,35.4321,0.0,0.0,0.0,-4.2577,-7.7687,13.4819,-5.8458,-13.0824,2.88642168,65.588,-10.19597832,55.39202167999999
1033,14.4928,36.161,31.316,0.0,0.0,0.0,-4.8424,-8.3868,10.9171,-5.5686,-13.2231,2.86530912,74.08910000000002,-10.35779088,63.73130912000001
1034,11.8084,28.7204,30.4846,0.0,0.0,0.0,-0.4383,-7.586,12.5831,-6.2368,-13.0084,2.84309064,69.3354,-10.16530936,59.170090640000005
1035,11.0015,35.2947,33.6751,0.0,0.0,0.0,-5.2324,-8.1821,10.3871,-6.3708,-12.7154,2.83414464,70.5731,-9.88125536,60.69184463999999
1036,12.2155,29.5393,34.2908,0.0,0.0,0.0,-5.3166,-8.002,10.4205,-5.5661,-13.0916,2.8541433599999997,67.5814,-10.23745664,57.343943360000004
1037,9.0609,30.5898,36.2065,0.0,0.0,0.0,-2.888,-7.9961,14.5655,-5.8765,-12.7725,2.84748768,73.66210000000001,-9.92501232,63.73708768000001
1038,9.6231,30.7746,33.9338,0.0,0.0,0.0,-1.0192,-8.184,13.232,-5.6831,-12.7681,2.84440896,72.67720000000001,-9.923691040000001,62.75350896000001
1039,13.2533,28.781,32.4294,0.0,0.0,0.0,-3.3075,-8.6807,13.0658,-5.3778,-13.0877,2.86273368,70.1635,-10.22496632,59.93853368
1040,8.3536,28.1034,36.2369,0.0,0.0,0.0,-4.4827,-8.5364,11.3235,-5.2786,-13.3039,2.8547186399999998,65.7197,-10.44918136,55.270518640000006
1041,9.9455,33.512,30.6199,0.0,0.0,0.0,-4.0196,-7.8556,12.843,-5.7235,-13.2494,2.8561104,69.32169999999999,-10.3932896,58.92841039999999
1042,8.8113,36.4475,37.208,0.0,0.0,0.0,-4.8582,-8.4854,12.455,-5.7267,-12.2628,2.81743416,75.8515,-9.445365840000001,66.40613416000001
1043,6.6429,38.389,30.3883,0.0,0.0,0.0,-3.6543,-8.1228,12.261,-5.3578,-13.4447,2.84072976,70.54629999999999,-10.603970239999999,59.94232975999999
1044,10.3073,36.1893,30.4688,0.0,0.0,0.0,-3.6581,-7.641,12.0895,-5.7956,-12.9151,2.8567152,71.96019999999999,-10.0583848,61.90181519999999
1045,7.5765,30.4221,36.0069,0.0,0.0,0.0,-2.2381,-8.5074,13.7018,-5.1113,-13.2141,2.85988104,71.85050000000001,-10.35421896,61.49628104000001
1046,4.3002,30.8478,36.0331,0.0,0.0,0.0,-5.0692,-8.2293,14.0883,-5.3963,-13.0339,2.86930512,66.57459999999999,-10.16459488,56.41000511999999
1047,12.7817,38.9871,28.2004,0.0,0.0,0.0,-2.2071,-8.7861,10.7751,-5.2742,-12.9311,2.85466896,74.4769,-10.076431040000001,64.40046896
1048,10.0297,32.0106,37.5079,0.0,0.0,0.0,-5.0254,-8.0319,13.8095,-5.2844,-13.1729,2.8499680799999996,75.01599999999998,-10.32293192,64.69306807999997
