Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
745,391.0132,1027.4472,781.6035,0.0,0.0,0.0,-923.7978,-9241.1383,451.4844,5409.4535,-1793.7418,59.101125120000006,-2103.934300000001,-1734.64067488,-3838.574974880001
746,397.2073,1037.4268,793.1119,0.0,0.0,0.0,-956.9736,-9207.6534,463.0011,5410.3824,-1809.4651,58.72804344,-2063.4974999999986,-1750.73705656,-3814.2345565599985
747,368.4214,1018.5618,784.3402,0.0,0.0,0.0,-910.6983,-9256.769,472.6265,5411.1364,-1775.0022,59.801366879999996,-2112.3810000000003,-1715.20083312,-3827.5818331200003
748,411.0572,1045.5612,768.2947,0.0,0.0,0.0,-920.4202,-9165.8267,466.041,5392.5125,-1821.7969,59.82290063999999,-2002.7802999999994,-1761.97399936,-3764.7542993599995
749,399.1859,1000.8429,800.3323,0.0,0.0,0.0,-959.0094,-9223.1466,451.1918,5413.3909,-1769.4529,58.40443224,-2117.2122,-1711.04846776,-3828.26066776
750,361.5762,1038.6553,770.3422,0.0,0.0,0.0,-954.6411,-9241.4361,478.0364,5435.8635,-1821.4484,58.54031784,-2111.6036000000004,-1762.90808216,-3874.5116821600004
751,364.6484,1028.5187,780.4173,0.0,0.0,0.0,-957.1253,-9044.1182,466.7307,5386.1333,-1918.0986,58.423248,-1974.7951000000003,-1859.675352,-3834.4704520000005
752,394.852,1003.2719,778.8186,0.0,0.0,0.0,-924.3349,-9140.5455,467.9019,5413.651,-1870.4065,59.45487839999999,-2006.3850000000002,-1810.9516216,-3817.3366216000004
753,390.5308,1034.5786,769.1822,0.0,0.0,0.0,-940.5935,-9211.4919,468.3354,5411.6879,-1806.3064,57.75211728,-2077.7705000000014,-1748.55428272,-3826.324782720001
754,403.4962,1026.9495,770.6072,0.0,0.0,0.0,-949.8681,-9033.6595,455.6337,5353.2683,-1904.9735,60.943361759999995,-1973.5726999999997,-1844.03013824,-3817.60283824
755,372.8658,994.0894,793.8335,0.0,0.0,0.0,-943.7423,-9149.552,474.4247,5362.8537,-1807.6669,57.48418584,-2095.2272000000003,-1750.18271416,-3845.4099141600004
756,379.0261,1087.7089,783.0167,0.0,0.0,0.0,-950.7674,-9153.9671,468.9496,5343.189,-1809.9831,56.1742812,-2042.8441999999995,-1753.8088188,-3796.6530187999992
757,358.8079,1019.7482,813.1857,0.0,0.0,0.0,-932.4357,-9220.5173,483.1042,5420.5105,-1798.513,58.41946944,-2057.5964999999997,-1740.0935305599999,-3797.6900305599997
758,368.6433,1004.666,771.5751,0.0,0.0,0.0,-960.4993,-9113.635,467.8176,5419.3282,-1882.3878,58.2026184,-2042.1041000000005,-1824.1851816,-3866.2892816000003
759,385.9255,1000.6043,776.9124,0.0,0.0,0.0,-955.4493,-9209.0551,483.1835,5419.9171,-1798.4969,57.36194424,-2097.9615999999996,-1741.1349557600001,-3839.09655576
760,396.6289,1017.7529,786.0467,0.0,0.0,0.0,-955.8558,-9199.2005,471.0265,5396.0437,-1804.719,56.42560512,-2087.557600000001,-1748.29339488,-3835.850994880001
761,382.9564,1025.5883,785.5194,0.0,0.0,0.0,-941.0322,-9244.7382,474.4025,5402.1227,-1761.5539,57.041892,-2115.1811,-1704.5120080000002,-3819.6931079999995
762,379.7469,1039.7906,764.2284,0.0,0.0,0.0,-947.2993,-9236.8591,473.884,5402.327,-1754.0153,56.48444064,-2124.1814999999997,-1697.53085936,-3821.71235936
763,377.1581,1005.3561,773.1128,0.0,0.0,0.0,-961.1967,-9257.9184,454.95,5397.8411,-1726.037,56.41421544,-2210.697000000001,-1669.6227845600001,-3880.319784560001
764,384.9718,1077.3779,759.9636,0.0,0.0,0.0,-932.8486,-9174.3454,444.8219,5345.2928,-1770.4022,57.17947176,-2094.7660000000005,-1713.22272824,-3807.9887282400005
765,377.2262,974.3936,762.2568,0.0,0.0,0.0,-959.2229,-9227.7439,465.6347,5410.6763,-1758.476,58.21831728,-2196.7792,-1700.25768272,-3897.03688272
766,372.845,1023.0745,772.7671,0.0,0.0,0.0,-946.7525,-9270.8156,475.5809,5420.1107,-1746.5697,56.63997144,-2153.1898999999994,-1689.92972856,-3843.1196285599995
767,379.4677,1017.8094,773.6462,0.0,0.0,0.0,-927.32,-9277.9706,466.7421,5376.3108,-1724.1111,55.94949864,-2191.3144,-1668.16160136,-3859.4760013600003
768,372.0637,988.8567,787.6932,0.0,0.0,0.0,-965.3287,-9309.3989,464.0991,5407.7115,-1692.1392,55.93867272,-2254.303399999999,-1636.2005272800002,-3890.503927279999
769,374.0757,1000.8885,762.843,0.0,0.0,0.0,-975.0491,-9360.6214,471.7301,5420.5186,-1653.9056,56.14941456,-2305.614600000001,-1597.75618544,-3903.370785440001
770,367.6455,1056.5615,768.1485,0.0,0.0,0.0,-938.4016,-9120.1039,448.659,5317.8543,-1822.4306,58.53002472,-2099.6367,-1763.9005752799999,-3863.53727528
771,363.0003,1049.4918,762.4666,0.0,0.0,0.0,-958.1245,-9122.9137,474.4777,5382.0999,-1853.0952,58.410721439999996,-2049.5018999999984,-1794.68447856,-3844.186378559998
772,391.5637,1041.0148,786.1327,0.0,0.0,0.0,-939.8339,-9193.0002,466.5488,5372.4687,-1775.2717,58.593819599999996,-2075.1053999999995,-1716.6778804,-3791.7832803999995
773,358.6973,979.9778,773.7037,0.0,0.0,0.0,-933.4664,-9138.8341,480.0285,5440.7769,-1881.0532,59.17475376,-2039.1162999999997,-1821.8784462400001,-3860.99474624
774,411.8048,1026.1262,780.8375,0.0,0.0,0.0,-932.7097,-9174.0008,463.9972,5400.0094,-1801.0463,58.114311119999996,-2023.9353999999994,-1742.93198888,-3766.8673888799995
775,405.109,1031.1063,784.9461,0.0,0.0,0.0,-958.8793,-9223.024,471.1456,5346.5935,-1710.6909,57.95788176,-2143.0027999999993,-1652.73301824,-3795.7358182399994
776,393.8915,1028.876,750.5967,0.0,0.0,0.0,-914.8901,-9226.7338,471.9137,5410.0409,-1793.9617,59.578847280000005,-2086.3051000000005,-1734.38285272,-3820.6879527200003
777,377.7891,1054.645,790.3558,0.0,0.0,0.0,-938.0691,-9195.1174,459.7566,5392.2237,-1808.6067,59.589131759999994,-2058.416300000001,-1749.01756824,-3807.433868240001
778,403.3099,1058.0062,757.8614,0.0,0.0,0.0,-932.5919,-9067.5002,462.7589,5383.4228,-1927.479,59.89382928,-1934.7329,-1867.58517072,-3802.3180707200004
779,392.8661,1025.7459,796.7994,0.0,0.0,0.0,-962.379,-9027.5748,466.6396,5429.383,-1996.2907,60.78438791999999,-1878.5198,-1935.50631208,-3814.02611208
780,403.1704,1048.0962,777.7073,0.0,0.0,0.0,-953.0965,-9106.1452,461.5423,5427.3576,-1909.3395,59.88035807999999,-1941.367900000001,-1849.45914192,-3790.827041920001
781,383.3645,1039.2647,783.5026,0.0,0.0,0.0,-938.679,-9232.0341,476.2841,5413.9714,-1775.8013,58.1426532,-2074.3258000000005,-1717.6586468,-3791.9844468000006
782,368.4146,1074.58,761.0388,0.0,0.0,0.0,-927.1597,-9219.7494,453.6339,5439.903,-1839.0744,58.65515496,-2049.3388000000004,-1780.41924504,-3829.7580450400005
783,386.903,980.141,787.3709,0.0,0.0,0.0,-940.8305,-9205.3401,475.9999,5450.1852,-1824.0462,58.62736368,-2065.5706,-1765.41883632,-3830.9894363199996
784,385.7019,1016.0056,769.9741,0.0,0.0,0.0,-937.6916,-9146.7108,465.9761,5449.2186,-1898.7861,60.455568959999994,-1997.526100000001,-1838.33053104,-3835.856631040001
785,389.6137,1075.4998,768.8598,0.0,0.0,0.0,-930.4368,-9103.7289,446.2334,5350.7214,-1861.0649,58.417002,-2003.2375999999995,-1802.6478980000002,-3805.8854979999996
786,367.528,1059.5536,801.7171,0.0,0.0,0.0,-967.7208,-9128.3936,457.4951,5403.5405,-1837.0356,58.37440032,-2006.280099999999,-1778.66119968,-3784.9412996799992
787,398.3779,1023.1928,789.4514,0.0,0.0,0.0,-963.6536,-9236.0299,465.9179,5432.4189,-1798.8012,59.32052568,-2090.324599999999,-1739.4806743200002,-3829.8052743199987
788,431.866,1034.9717,769.7025,0.0,0.0,0.0,-945.9337,-9101.4244,459.1492,5370.9321,-1871.3707,57.291246,-1980.7366000000002,-1814.079454,-3794.816054
789,387.7042,1051.3412,767.5958,0.0,0.0,0.0,-932.0149,-9068.6002,465.4334,5418.2694,-1948.9176,59.524048799999996,-1910.2711000000008,-1889.3935512,-3799.6646512000007
790,394.5032,1031.1326,763.8879,0.0,0.0,0.0,-928.5948,-9076.6752,458.2583,5423.8805,-1960.4577,60.58559736,-1933.6074999999992,-1899.8721026399999,-3833.479602639999
791,384.3094,986.9147,785.2461,0.0,0.0,0.0,-959.8895,-9031.8629,463.3291,5415.6661,-1986.7945,60.51160079999999,-1956.2870000000003,-1926.2828992,-3882.5698992000002
792,355.2979,1117.6313,777.2672,0.0,0.0,0.0,-965.1649,-9031.197,473.9911,5407.8516,-1986.6949,61.716942,-1864.3228,-1924.977958,-3789.300758
793,385.1912,1036.479,759.8963,0.0,0.0,0.0,-953.1015,-8997.3997,466.283,5402.8407,-1992.6181,60.56936927999999,-1899.8109999999997,-1932.0487307199999,-3831.8597307199993
794,362.4672,1063.0649,782.1765,0.0,0.0,0.0,-975.15,-9007.3757,482.726,5429.5284,-1964.0745,58.54179816,-1862.5627000000004,-1905.5327018399998,-3768.0954018400002
795,394.9387,1011.6902,777.2862,0.0,0.0,0.0,-966.0443,-9056.1763,482.1846,5447.0755,-1961.5198,59.60944944,-1909.045399999999,-1901.91035056,-3810.955750559999
796,367.1615,1037.1266,765.7031,0.0,0.0,0.0,-945.3079,-9065.4028,476.0863,5364.5536,-1886.301,59.79572568,-2000.0796,-1826.50527432,-3826.58487432
797,372.0725,1071.3024,789.0813,0.0,0.0,0.0,-964.2074,-9159.2135,470.076,5391.1422,-1802.7941,58.580687520000005,-2029.7464999999993,-1744.21341248,-3773.9599124799993
798,391.2665,1026.4587,773.9932,0.0,0.0,0.0,-929.6414,-9215.5458,481.651,5369.7505,-1748.4505,56.32481808,-2102.0673000000006,-1692.1256819199998,-3794.1929819200004
799,396.9367,1025.7062,758.7948,0.0,0.0,0.0,-946.441,-9125.6518,464.8411,5350.689,-1816.6907,58.33480752,-2075.125,-1758.3558924800002,-3833.48089248
800,418.3783,991.6076,769.6885,0.0,0.0,0.0,-944.945,-9094.2419,468.1667,5361.6734,-1842.4691,59.0014152,-2029.6724000000013,-1783.4676848,-3813.1400848000017
801,365.1835,1028.5999,764.7152,0.0,0.0,0.0,-970.2982,-8984.752,457.5031,5345.8151,-1931.2632,59.28692976,-1993.233400000001,-1871.97627024,-3865.2096702400013
802,418.9352,1051.0674,783.1237,0.0,0.0,0.0,-979.1579,-9130.6067,487.7073,5364.5506,-1793.0965,56.529886319999996,-2004.380400000001,-1736.56661368,-3740.947013680001
803,387.7839,1018.8685,763.7994,0.0,0.0,0.0,-953.9602,-9069.5833,471.1629,5405.7161,-1890.0259,57.9401172,-1976.212700000001,-1832.0857828,-3808.2984828000012
804,400.2744,1088.5445,775.7126,0.0,0.0,0.0,-952.2261,-9107.3645,475.6755,5378.8142,-1853.8235,57.95542512,-1940.5693999999994,-1795.86807488,-3736.437474879999
805,387.2564,1015.1366,779.5351,0.0,0.0,0.0,-942.1725,-9167.2515,468.2107,5383.1171,-1803.9622,59.77153296,-2076.1681,-1744.1906670399999,-3820.3587670399997
806,368.9577,1026.6046,757.4776,0.0,0.0,0.0,-956.0217,-9042.8238,461.0251,5395.1371,-1929.7172,58.40874072,-1989.6434000000008,-1871.30845928,-3860.951859280001
807,419.6311,1071.0026,777.1179,0.0,0.0,0.0,-974.2222,-8989.5539,460.741,5369.1181,-1915.7802,59.062311359999995,-1866.1654000000017,-1856.71788864,-3722.883288640002
808,425.3526,1006.5713,777.2704,0.0,0.0,0.0,-954.6935,-9136.3284,453.2075,5392.0045,-1803.9097,57.643785359999995,-2036.6156,-1746.26591464,-3782.88151464
809,378.4836,1012.3457,791.1506,0.0,0.0,0.0,-989.528,-9169.7109,466.2717,5391.8777,-1786.5942,56.52580248,-2119.1096,-1730.06839752,-3849.1779975199997
810,372.8756,1053.1122,768.4608,0.0,0.0,0.0,-924.9624,-9168.3531,467.9862,5367.022,-1828.6127,59.47061184,-2063.8586999999998,-1769.14208816,-3833.0007881599995
811,388.2899,1017.8352,772.9449,0.0,0.0,0.0,-952.5068,-9195.0167,468.7293,5437.3815,-1832.9812,58.41531791999999,-2062.3427,-1774.56588208,-3836.9085820800005
812,374.7698,1015.3906,757.1843,0.0,0.0,0.0,-957.1309,-9181.5508,464.6067,5396.5311,-1802.6495,58.69438776,-2130.199200000001,-1743.95511224,-3874.1543122400008
813,393.9427,1015.8188,794.1164,0.0,0.0,0.0,-939.7725,-9052.535,455.0083,5357.5432,-1902.1309,60.497477280000005,-1975.878099999999,-1841.63342272,-3817.511522719999
814,392.9669,942.0875,767.4744,0.0,0.0,0.0,-942.9232,-9099.0462,482.633,5430.6865,-1896.115,59.29395336,-2026.1211000000012,-1836.82104664,-3862.942146640001
815,396.2612,1036.1336,768.3554,0.0,0.0,0.0,-956.3239,-9066.779,463.2737,5407.5247,-1929.1367,58.834196639999995,-1951.5543000000007,-1870.30250336,-3821.856803360001
816,412.7497,1026.9432,788.3026,0.0,0.0,0.0,-943.923,-9138.8549,469.5205,5434.7705,-1871.6973,59.5837548,-1950.4914000000008,-1812.1135452,-3762.6049452000007
817,391.8421,1040.1611,789.4178,0.0,0.0,0.0,-940.3154,-9171.6283,465.6618,5423.0469,-1846.3647,57.15599328,-2001.8139999999994,-1789.20870672,-3791.0227067199994
818,390.0282,1025.407,791.7285,0.0,0.0,0.0,-956.3782,-9123.238,472.0329,5380.4665,-1834.3925,56.86363872,-2019.9530999999988,-1777.52886128,-3797.481961279999
819,384.3512,1048.1644,766.1107,0.0,0.0,0.0,-967.9117,-9188.0147,465.7219,5386.4481,-1782.2551,56.10440592,-2105.1301000000003,-1726.15069408,-3831.2807940800008
820,378.2524,1047.416,789.586,0.0,0.0,0.0,-994.0707,-9237.4075,448.4291,5419.5742,-1732.6519,57.43352736,-2148.2204999999994,-1675.21837264,-3823.4388726399993
821,421.9403,1056.3361,795.7547,0.0,0.0,0.0,-943.7691,-9214.7727,456.3113,5353.9014,-1753.2084,57.1075884,-2074.297999999999,-1696.1008116,-3770.3988115999987
822,401.4115,1008.4463,788.4824,0.0,0.0,0.0,-956.6832,-9210.7082,453.3585,5380.3211,-1762.7994,57.984891839999996,-2135.3715999999986,-1704.81450816,-3840.1861081599986
823,403.5211,1062.2928,788.1964,0.0,0.0,0.0,-972.4575,-9311.0834,466.4343,5384.3304,-1704.3835,57.303079919999995,-2178.7659000000003,-1647.0804200799998,-3825.84632008
824,405.3544,1035.7959,766.6403,0.0,0.0,0.0,-956.1429,-9317.6692,455.4168,5371.5595,-1663.55,56.65885272,-2239.0451999999996,-1606.89114728,-3845.9363472799996
825,366.4023,1010.0366,792.1956,0.0,0.0,0.0,-965.7296,-9284.5098,477.4453,5421.5405,-1740.7095,58.353714,-2182.6191,-1682.3557859999999,-3864.974886
826,384.0233,997.1511,813.2926,0.0,0.0,0.0,-966.9227,-9234.1385,460.9709,5388.1462,-1740.1178,56.77697664,-2157.477099999999,-1683.34082336,-3840.817923359999
827,397.3607,1019.3512,772.7947,0.0,0.0,0.0,-977.6916,-9222.7642,458.3935,5424.5764,-1775.9353,56.27819232,-2127.979299999999,-1719.65710768,-3847.636407679999
828,390.8406,971.7869,768.8404,0.0,0.0,0.0,-952.7625,-9240.6837,474.7665,5391.9998,-1726.2608,57.99546864,-2195.2120000000004,-1668.2653313600001,-3863.4773313600003
829,378.0182,1016.4811,805.0396,0.0,0.0,0.0,-937.8255,-9339.099,469.2237,5379.6714,-1659.336,55.351876319999995,-2228.490499999999,-1603.98412368,-3832.4746236799992
830,362.4539,1017.9647,788.7746,0.0,0.0,0.0,-961.0419,-9284.8038,482.9466,5393.6341,-1680.6768,56.32795728,-2200.0717999999997,-1624.34884272,-3824.4206427199997
831,397.1071,1055.5123,784.222,0.0,0.0,0.0,-950.1589,-9311.3302,451.6263,5358.6238,-1659.7154,57.535449119999996,-2214.3975999999993,-1602.17995088,-3816.5775508799993
832,381.7908,1025.5076,777.8643,0.0,0.0,0.0,-976.8254,-9144.4997,464.2654,5402.6951,-1845.1494,58.42731384,-2069.2019,-1786.7220861600001,-3855.9239861600004
833,362.481,1021.9569,767.9507,0.0,0.0,0.0,-947.4306,-9300.4751,462.3105,5393.3757,-1677.5205,57.105365039999995,-2239.830900000001,-1620.4151349600002,-3860.246034960001
834,358.2913,1033.2674,766.8317,0.0,0.0,0.0,-979.1078,-9383.8984,474.0333,5379.0559,-1594.7871,55.7115876,-2351.5265999999992,-1539.0755124,-3890.6021123999994
835,375.2287,1013.4824,773.2695,0.0,0.0,0.0,-959.2493,-9322.6063,470.5594,5399.0013,-1689.0756,57.90538224,-2250.3143,-1631.1702177599998,-3881.48451776
836,394.1603,1076.3565,793.0201,0.0,0.0,0.0,-1005.7111,-9218.6004,450.1736,5373.7794,-1756.6126,56.147000399999996,-2136.8215999999984,-1700.4655996,-3837.2871995999985
837,384.2718,1040.418,773.0749,0.0,0.0,0.0,-939.6467,-9214.5381,467.6811,5390.213,-1792.3071,57.79467072,-2098.5260000000007,-1734.51242928,-3833.038429280001
838,403.7219,1016.8197,781.6839,0.0,0.0,0.0,-959.6397,-9154.2119,478.8861,5397.2087,-1837.7137,58.023163440000005,-2035.5313000000006,-1779.69053656,-3815.2218365600006
839,399.7653,1002.6205,756.3095,0.0,0.0,0.0,-946.8076,-9165.8189,450.5104,5420.6475,-1817.1063,57.88057608,-2082.7733000000007,-1759.2257239199998,-3841.9990239200006
840,386.9074,1062.073,787.4358,0.0,0.0,0.0,-981.3122,-9225.1702,464.3742,5412.3995,-1761.615,57.1266648,-2093.2924999999996,-1704.4883352,-3797.7808351999993
841,409.1838,996.6261,801.7372,0.0,0.0,0.0,-953.9015,-9126.7401,480.0773,5344.7348,-1840.1296,58.57359336,-2048.282400000001,-1781.55600664,-3829.8384066400013
842,367.765,1001.8707,762.0645,0.0,0.0,0.0,-938.5479,-9180.7465,460.9817,5404.8504,-1826.6037,59.53167504,-2121.762099999999,-1767.07202496,-3888.8341249599985
843,388.6039,1022.4944,796.2654,0.0,0.0,0.0,-971.4772,-9097.8867,462.8887,5354.5326,-1863.9676,58.962712319999994,-2044.5788999999995,-1805.00488768,-3849.5837876799997
844,382.8201,1043.2251,783.9064,0.0,0.0,0.0,-971.8017,-9111.169,472.3206,5393.2697,-1862.9609,58.39446456,-2007.4287999999997,-1804.56643544,-3811.9952354399998
845,363.9,1019.4992,778.3885,0.0,0.0,0.0,-960.9661,-9157.7066,477.7817,5404.0092,-1824.9705,57.992790959999994,-2075.0941000000003,-1766.9777090399998,-3842.07180904
846,371.1169,984.7916,772.8769,0.0,0.0,0.0,-955.4268,-9222.0862,462.8262,5387.2855,-1760.5532,59.25603743999999,-2198.6159000000007,-1701.29716256,-3899.913062560001
847,382.225,1033.8083,774.7765,0.0,0.0,0.0,-975.3445,-9219.947,470.8544,5405.4724,-1771.175,57.44971872,-2128.1549000000005,-1713.72528128,-3841.8801812800007
848,402.4679,1045.8685,778.9182,0.0,0.0,0.0,-924.8181,-9309.5649,482.4657,5411.604,-1715.8594,57.8847996,-2113.0586999999996,-1657.9746004,-3771.0333004
849,383.0843,1049.5073,800.4906,0.0,0.0,0.0,-958.726,-9267.8741,467.7771,5443.9094,-1760.3359,57.812137199999995,-2081.831400000001,-1702.5237628,-3784.355162800001
850,368.7898,1031.5761,785.2993,0.0,0.0,0.0,-973.0036,-9315.1475,467.276,5415.3073,-1705.5579,55.07978328,-2219.9025999999994,-1650.4781167200001,-3870.3807167199993
851,408.475,995.1135,803.3475,0.0,0.0,0.0,-975.0024,-9228.2184,456.9755,5379.9036,-1763.7657,57.078564480000004,-2159.4056999999993,-1706.6871355199999,-3866.0928355199994
852,380.4109,1013.0057,788.2993,0.0,0.0,0.0,-941.243,-9228.48,468.9396,5383.8678,-1771.1873,57.36522456,-2135.199699999999,-1713.82207544,-3849.021775439999
853,399.7199,1056.4632,786.5724,0.0,0.0,0.0,-974.1783,-9235.8871,465.0865,5393.8462,-1777.2158,58.47209352,-2108.3772,-1718.74370648,-3827.12090648
854,386.5973,1058.0556,783.7363,0.0,0.0,0.0,-930.2584,-9236.87,459.1785,5367.1522,-1741.7111,58.4333496,-2112.4085000000005,-1683.2777504,-3795.6862504000005
855,382.4985,1016.0314,792.2739,0.0,0.0,0.0,-958.2494,-9243.3218,476.709,5407.4772,-1776.8675,59.222132640000005,-2126.5811999999996,-1717.6453673600001,-3844.22656736
856,390.2364,1019.3202,757.1112,0.0,0.0,0.0,-934.0767,-9280.1578,470.8662,5378.8368,-1712.9347,59.18484527999999,-2197.863700000001,-1653.74985472,-3851.6135547200006
857,429.4972,1028.8712,791.5589,0.0,0.0,0.0,-959.865,-9270.6304,477.6688,5365.2845,-1674.3037,57.99393288,-2137.6147999999994,-1616.3097671199998,-3753.924567119999
858,366.856,1043.6157,775.5137,0.0,0.0,0.0,-941.4035,-9175.0386,468.9411,5411.1691,-1805.5894,59.8041792,-2050.3464999999997,-1745.7852208000002,-3796.1317207999996
859,357.8481,993.6536,777.5421,0.0,0.0,0.0,-928.356,-9253.3945,464.2822,5399.8048,-1767.1805,58.011557759999995,-2188.619700000001,-1709.16894224,-3897.788642240001
860,378.8084,1054.078,765.6683,0.0,0.0,0.0,-941.1451,-9209.6563,451.0098,5400.1137,-1797.8249,59.14039464,-2101.123200000001,-1738.68450536,-3839.807705360001
861,390.3827,1001.4336,792.2598,0.0,0.0,0.0,-980.273,-9190.6534,468.4899,5392.6641,-1792.4613,57.64576896,-2125.6962999999996,-1734.81553104,-3860.5118310399994
862,355.0376,1058.5613,772.8632,0.0,0.0,0.0,-978.4424,-9315.705,488.681,5441.6376,-1711.2126,57.30606936,-2177.3667000000005,-1653.90653064,-3831.2732306400003
863,399.5362,1040.4923,779.2176,0.0,0.0,0.0,-924.1844,-9312.3351,474.6316,5411.283,-1705.015,58.374970559999994,-2131.3588,-1646.64002944,-3777.9988294400005
864,380.7319,1059.9943,757.4591,0.0,0.0,0.0,-961.0525,-9342.4628,462.4271,5410.3649,-1659.8073,58.38312024,-2232.5379999999996,-1601.42417976,-3833.9621797599993
865,418.6564,1014.8296,775.338,0.0,0.0,0.0,-950.908,-9274.3216,474.0957,5392.511,-1744.1173,58.25881656,-2149.798899999999,-1685.8584834399999,-3835.6573834399987
866,385.2261,1058.4306,775.4628,0.0,0.0,0.0,-957.6924,-9347.1116,477.7118,5441.322,-1682.5372,59.03689248,-2166.6507,-1623.50030752,-3790.15100752
867,362.6499,1026.2319,773.3982,0.0,0.0,0.0,-956.3239,-9307.6252,465.0768,5419.2426,-1709.9275,56.58730992,-2217.3497000000007,-1653.34019008,-3870.6898900800006
868,382.7344,1048.2769,782.4944,0.0,0.0,0.0,-976.3571,-9285.3808,473.5651,5389.6049,-1692.2486,57.665638799999996,-2185.0622000000003,-1634.5829612,-3819.6451612
869,390.074,1031.8838,773.179,0.0,0.0,0.0,-941.3009,-9296.6149,451.2945,5393.2891,-1722.7354,57.26001096,-2198.1954000000005,-1665.47538904,-3863.6707890400007
870,406.7781,1001.6579,767.6069,0.0,0.0,0.0,-949.3543,-9199.3494,460.1541,5365.5919,-1773.0277,57.35288448,-2146.9147999999986,-1715.67481552,-3862.589615519999
871,367.8269,1033.6504,796.2794,0.0,0.0,0.0,-967.6026,-9302.0774,469.7152,5430.0894,-1699.066,57.53709864,-2172.118700000001,-1641.52890136,-3813.647601360001
872,395.718,996.619,779.6786,0.0,0.0,0.0,-965.8459,-9216.7858,463.116,5389.2759,-1730.6203,56.559965039999994,-2158.2242000000006,-1674.06033496,-3832.2845349600007
873,397.2024,1003.1319,781.7566,0.0,0.0,0.0,-931.8687,-9207.0705,482.8174,5396.919,-1786.3407,57.84697944,-2077.1119,-1728.49372056,-3805.60562056
874,368.1513,1041.3228,765.816,0.0,0.0,0.0,-967.1145,-9140.2919,486.6617,5386.5031,-1826.1474,56.977940159999996,-2058.9515,-1769.1694598400002,-3828.12095984
875,422.9762,1051.1833,778.6672,0.0,0.0,0.0,-962.5455,-9195.6093,454.0621,5321.6021,-1736.267,57.81474432,-2129.6638999999996,-1678.45225568,-3808.1161556799993
876,386.4514,1052.9386,769.2807,0.0,0.0,0.0,-972.6348,-9232.2359,470.7443,5390.8773,-1760.2566,57.70921824,-2134.5783999999994,-1702.54738176,-3837.125781759999
877,386.821,1031.0112,781.6205,0.0,0.0,0.0,-965.1051,-9256.7985,465.5636,5389.4281,-1738.6176,57.99946032,-2167.4592000000002,-1680.61813968,-3848.0773396800005
878,385.065,1052.7796,798.6792,0.0,0.0,0.0,-953.7146,-9255.9341,469.0699,5354.9391,-1725.2088,58.01715144,-2149.1159000000007,-1667.1916485600002,-3816.307548560001
879,382.4772,1040.2327,772.1329,0.0,0.0,0.0,-969.8122,-9233.1385,470.5532,5437.882,-1786.8299,57.74652504,-2099.672699999999,-1729.08337496,-3828.756074959999
880,377.9101,1016.1985,791.595,0.0,0.0,0.0,-956.4994,-9258.4755,476.695,5412.9543,-1733.8183,56.987982,-2139.6220000000003,-1676.8303179999998,-3816.452318
881,361.3518,1030.3436,773.4468,0.0,0.0,0.0,-970.3995,-9163.5896,485.7627,5410.4623,-1819.2268,57.9966516,-2072.6218999999983,-1761.2301484,-3833.8520483999982
882,412.7866,999.8918,774.5661,0.0,0.0,0.0,-952.5842,-9244.0738,463.6612,5379.4487,-1760.8079,59.55084503999999,-2166.3036,-1701.25705496,-3867.56065496
883,373.6341,1015.353,762.8771,0.0,0.0,0.0,-957.4432,-9304.7621,463.0701,5431.199,-1747.5202,57.18919032,-2216.072,-1690.3310096799999,-3906.40300968
884,364.9044,1020.2766,769.6441,0.0,0.0,0.0,-969.0789,-9373.186,473.9508,5426.7679,-1647.4086,56.96181072,-2286.7211000000007,-1590.44678928,-3877.1678892800005
885,401.6541,1031.7994,782.2008,0.0,0.0,0.0,-965.1943,-9251.4858,473.5152,5391.7343,-1740.3574,56.11923864,-2135.7763000000004,-1684.23816136,-3820.0144613600005
886,350.2248,980.9641,750.6143,0.0,0.0,0.0,-970.8174,-9346.1255,473.9187,5378.2004,-1625.5601,55.1635632,-2383.0206,-1570.3965368,-3953.4171367999998
887,376.715,1017.5932,788.1158,0.0,0.0,0.0,-945.6715,-9340.0399,467.2559,5394.0284,-1629.697,56.441708639999995,-2242.003099999999,-1573.25529136,-3815.258391359999
888,363.1495,1004.0327,788.7361,0.0,0.0,0.0,-935.0664,-9303.6057,475.5265,5418.0064,-1730.3374,56.65395168,-2189.2209000000003,-1673.6834483199998,-3862.9043483200003
889,389.5072,1002.5631,781.1653,0.0,0.0,0.0,-959.5428,-9170.771,470.9666,5372.7266,-1803.5095,57.4656876,-2113.385000000001,-1746.0438124,-3859.4288124000013
890,403.9135,1006.7986,775.9935,0.0,0.0,0.0,-941.2762,-9243.4941,477.4736,5413.5316,-1764.9734,57.42439704,-2107.0594999999994,-1707.54900296,-3814.6085029599994
891,369.1623,1055.767,787.5294,0.0,0.0,0.0,-897.9301,-9305.9391,461.0631,5397.8877,-1758.4472,59.873485679999995,-2132.4596999999994,-1698.5737143200001,-3831.0334143199993
892,389.7657,1005.4766,749.4262,0.0,0.0,0.0,-958.4729,-9268.3746,463.6719,5416.1355,-1747.3922,57.61894032,-2202.3715999999986,-1689.77325968,-3892.1448596799987
