Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
720,386.0543,998.212,767.7096,0.0,0.0,0.0,-958.3104,-9148.7642,474.4608,5390.4737,-1789.817,1072.9366,-664.538,-2090.1642,-1381.4184,-3471.5826
721,409.1255,1062.0701,788.9085,0.0,0.0,0.0,-979.8868,-9150.6079,456.2577,5398.3195,-1808.9381,1075.507,-660.5423,-2015.813400000001,-1393.9733999999999,-3409.786800000001
722,405.2255,1042.9941,761.2879,0.0,0.0,0.0,-963.9294,-9214.3774,464.1898,5395.5954,-1725.8247,1066.4114,-655.7911,-2109.0140999999994,-1315.2044,-3424.2184999999995
723,380.3768,992.8677,783.4117,0.0,0.0,0.0,-956.5257,-9238.613,459.4683,5429.3146,-1733.2855,1062.3526,-662.7946,-2149.6996,-1333.7275,-3483.4271
724,372.2482,1052.8175,785.5681,0.0,0.0,0.0,-962.1337,-9180.0539,471.4996,5415.5878,-1778.308,1061.6439,-658.2946,-2044.4664000000002,-1374.9587,-3419.4251000000004
725,400.5367,999.3642,784.9506,0.0,0.0,0.0,-959.3223,-9200.0461,465.1407,5423.9715,-1779.4229,1070.4938,-663.1397,-2085.4047,-1372.0688,-3457.4735
726,406.4424,1026.7009,773.5313,0.0,0.0,0.0,-950.2354,-9152.4293,471.8301,5424.594,-1842.8246,1076.1118,-667.06,-1999.565999999999,-1433.7728,-3433.338799999999
727,412.6287,1026.3109,770.6252,0.0,0.0,0.0,-963.7211,-9080.8255,444.4241,5380.1474,-1852.8754,1072.0956,-657.4961,-2010.4103000000005,-1438.2758999999996,-3448.6862
728,391.0947,986.6032,770.9265,0.0,0.0,0.0,-960.1989,-9075.65,466.2317,5391.9518,-1887.1169,1072.3744,-663.4786,-2029.0409999999993,-1478.2211000000002,-3507.2620999999995
729,405.0427,1064.513,776.843,0.0,0.0,0.0,-967.8795,-9181.347,481.2152,5419.6689,-1786.4875,1056.8953,-653.7036,-2001.9437000000007,-1383.2958,-3385.2395000000006
730,374.9813,1087.4042,784.6288,0.0,0.0,0.0,-964.2346,-9126.6715,465.6291,5359.5377,-1798.7807,1070.1867,-663.1444,-2018.7250000000004,-1391.7384000000002,-3410.4634000000005
731,381.2532,1035.8244,772.3204,0.0,0.0,0.0,-981.5954,-9107.8091,459.7639,5385.9959,-1787.9308,1070.2812,-654.4623,-2054.2467000000006,-1372.1119000000003,-3426.358600000001
732,406.8193,1022.9735,760.1333,0.0,0.0,0.0,-984.4257,-9046.6561,470.5249,5345.4066,-1793.3242,1071.1459,-660.3312,-2025.2241999999997,-1382.5095000000001,-3407.7336999999998
733,418.0881,1071.0386,786.4335,0.0,0.0,0.0,-989.7862,-9091.7389,458.407,5334.4764,-1780.3616,1063.7276,-652.8538,-2013.0815000000011,-1369.4877999999999,-3382.569300000001
734,402.833,1001.6465,773.7973,0.0,0.0,0.0,-985.5014,-9049.0806,466.2564,5351.4409,-1822.6093,1066.3736,-655.746,-2038.6079,-1411.9817000000003,-3450.5896000000002
735,358.8152,1025.9019,766.7123,0.0,0.0,0.0,-957.7921,-9006.2211,463.2422,5356.5946,-1872.5719,1071.4719,-663.4353,-1992.7470000000003,-1464.5353,-3457.2823000000003
736,403.5622,996.2353,777.2944,0.0,0.0,0.0,-990.301,-9014.8368,462.5978,5346.9231,-1817.2536,1070.9285,-653.4865,-2018.5249999999996,-1399.8116,-3418.3365999999996
737,372.2555,1014.1959,760.0449,0.0,0.0,0.0,-963.6499,-9028.6152,469.3403,5363.2492,-1851.2109,1070.3899,-654.6325,-2013.1792999999998,-1435.4535,-3448.6328
738,375.0797,985.6312,774.4273,0.0,0.0,0.0,-983.2053,-8987.2647,467.9181,5379.1838,-1893.3324,1070.3662,-656.8109,-1988.2299000000003,-1479.7771,-3468.0070000000005
739,395.7293,1001.0844,750.5631,0.0,0.0,0.0,-973.4786,-8884.6489,467.9641,5373.5328,-1996.5128,1073.9289,-660.6002,-1869.2538000000004,-1583.1841,-3452.4379
740,395.2264,1063.3664,792.424,0.0,0.0,0.0,-977.6227,-8856.046,460.813,5396.3838,-2016.8511,1079.8588,-664.558,-1725.4551000000001,-1601.5503,-3327.0054
741,374.9879,1023.8078,758.2186,0.0,0.0,0.0,-967.1022,-8923.4828,453.2631,5389.5369,-1962.3175,1073.3288,-659.1074,-1890.7706999999991,-1548.0961000000002,-3438.866799999999
742,382.0929,1053.756,774.6545,0.0,0.0,0.0,-996.869,-8964.2529,461.0851,5386.2426,-1914.0171,1072.483,-661.1814,-1903.2907999999998,-1502.7155000000002,-3406.0062999999996
743,373.9815,998.8875,784.6433,0.0,0.0,0.0,-989.2096,-9001.7282,476.6922,5452.8021,-1920.8381,1073.1587,-657.8026,-1903.931199999999,-1505.482,-3409.413199999999
744,381.2671,1034.5726,766.2955,0.0,0.0,0.0,-983.2693,-8974.9515,471.2475,5417.5689,-1920.1102,1063.0945,-647.7139,-1887.2691999999988,-1504.7296000000001,-3391.9987999999985
745,436.9674,955.5171,791.703,0.0,0.0,0.0,-974.7492,-8956.5019,462.0741,5414.9048,-1958.3938,1072.7807,-660.4194,-1870.0846999999994,-1546.0325,-3416.117199999999
746,403.7025,1021.791,784.4986,0.0,0.0,0.0,-962.8172,-8968.6584,472.4459,5367.9656,-1903.3663,1070.8151,-656.9674,-1881.0720000000001,-1489.5185999999999,-3370.5906
747,397.1252,1018.8395,763.6946,0.0,0.0,0.0,-989.9414,-8972.0368,464.289,5380.651,-1930.9538,1076.9245,-662.672,-1937.3789000000006,-1516.7013,-3454.080200000001
748,422.1687,1006.0742,770.5162,0.0,0.0,0.0,-948.8384,-8902.9759,465.3988,5361.4794,-2005.324,1071.6184,-659.9553,-1826.1769999999988,-1593.6608999999999,-3419.837899999999
749,402.1909,1029.2636,769.3119,0.0,0.0,0.0,-954.1001,-8915.2149,473.8286,5384.637,-1977.1062,1083.0907,-670.7143,-1810.0830000000014,-1564.7298,-3374.812800000002
750,380.4167,1039.2475,755.819,0.0,0.0,0.0,-967.002,-8951.5716,469.6696,5359.7891,-1937.7822,1079.3296,-669.984,-1913.631699999999,-1528.4366,-3442.068299999999
751,403.2392,1005.151,773.0369,0.0,0.0,0.0,-963.3407,-8839.7637,466.7666,5340.4089,-2034.3393,1081.9047,-672.1026,-1814.501799999999,-1624.5372000000002,-3439.0389999999993
752,406.3449,1014.0998,767.0137,0.0,0.0,0.0,-958.5401,-9031.3352,482.7394,5362.6463,-1853.5658,1079.8635,-666.1678,-1957.0311999999994,-1439.8701,-3396.9013
753,378.1316,1063.8497,761.4362,0.0,0.0,0.0,-962.3164,-8909.142,470.053,5349.3349,-1939.4969,1075.6913,-664.8373,-1848.6530000000002,-1528.6429000000003,-3377.2959000000005
754,378.8009,1074.4428,763.7595,0.0,0.0,0.0,-968.2074,-8948.8349,461.7685,5361.286,-1922.4076,1073.6879,-665.014,-1876.9845999999998,-1513.7337000000002,-3390.7183
755,369.8106,1032.7407,760.4679,0.0,0.0,0.0,-970.9201,-8976.5119,470.6542,5389.4967,-1935.9015,1071.2971,-661.4983,-1924.2618999999995,-1526.1027,-3450.3646
756,384.4961,1017.3261,798.8767,0.0,0.0,0.0,-988.1771,-8929.1505,471.11,5405.6808,-1982.4461,1066.9312,-649.6344,-1839.8378999999995,-1565.1493,-3404.9871999999996
757,404.95,1004.4176,792.9646,0.0,0.0,0.0,-947.4847,-9029.6087,464.3184,5408.4432,-1917.1602,1076.4237,-665.5153,-1901.999600000001,-1506.2518,-3408.251400000001
758,378.6987,1011.8819,801.8806,0.0,0.0,0.0,-973.56,-9017.4894,463.7423,5369.8023,-1889.6573,1064.5923,-656.4585,-1965.0436,-1481.5235,-3446.5670999999993
759,391.5972,1012.104,776.3421,0.0,0.0,0.0,-970.2439,-9054.5628,468.7429,5406.2943,-1851.4621,1074.4156,-663.6492,-1969.7262,-1440.6956999999998,-3410.4218999999994
760,365.2094,1040.1833,761.6012,0.0,0.0,0.0,-964.1832,-8983.1249,478.2515,5363.1479,-1908.2871,1076.8584,-668.5458,-1938.9148000000005,-1499.9744999999998,-3438.8893000000003
761,376.3217,1063.3182,761.8345,0.0,0.0,0.0,-973.0404,-9102.0654,468.2995,5406.6229,-1831.4848,1068.5329,-658.1865,-1998.708999999999,-1421.1384,-3419.8473999999987
762,397.1002,1046.3866,778.9104,0.0,0.0,0.0,-972.3315,-9135.3381,482.6512,5369.6836,-1772.3791,1071.0797,-658.3144,-2032.9376000000002,-1359.6138,-3392.5514000000003
763,375.2197,1050.6787,787.6084,0.0,0.0,0.0,-999.8805,-9025.5628,465.0489,5394.7085,-1861.4922,1068.7314,-653.9426,-1952.1791000000003,-1446.7033999999999,-3398.8825
764,382.0144,1017.8243,802.6441,0.0,0.0,0.0,-990.8218,-9095.1314,479.3148,5404.5804,-1848.1982,1068.4715,-655.4648,-1999.5752000000002,-1435.1915,-3434.7667
765,380.5193,1042.7967,765.8673,0.0,0.0,0.0,-975.401,-9095.6394,465.5199,5367.5293,-1795.8766,1063.3165,-651.7736,-2048.807899999999,-1384.3337000000001,-3433.141599999999
766,382.41,1027.3255,787.2422,0.0,0.0,0.0,-973.6858,-9167.0578,491.7556,5419.7117,-1771.1887,1064.2001,-651.1301,-2032.2986,-1358.1187,-3390.4172999999996
767,380.3232,1061.5713,768.2027,0.0,0.0,0.0,-982.4665,-9041.915,469.8967,5383.0352,-1881.2206,1069.0432,-656.1933,-1961.3524000000007,-1468.3707,-3429.7231000000006
768,376.4905,1041.5325,781.9813,0.0,0.0,0.0,-975.6353,-9033.3331,464.9169,5410.7401,-1904.6694,1071.2593,-653.0291,-1933.307099999999,-1486.4392,-3419.746299999999
769,332.582,1000.0805,795.0436,0.0,0.0,0.0,-953.5153,-9134.1422,469.3224,5424.8799,-1825.9613,1082.5756,-671.4059,-2065.7491,-1414.7916,-3480.5406999999996
770,366.1906,1059.1616,783.408,0.0,0.0,0.0,-981.501,-9097.7408,461.9245,5435.2642,-1859.1571,1069.0669,-663.8389,-1973.2929000000004,-1453.9290999999998,-3427.2219999999998
771,379.4872,1011.2756,773.0994,0.0,0.0,0.0,-953.555,-9042.6194,457.1382,5420.3874,-1914.2424,1075.5354,-664.3768,-1954.7865999999995,-1503.0838,-3457.8704
772,364.3464,1077.3688,784.7551,0.0,0.0,0.0,-995.1559,-9154.9574,459.5532,5403.3253,-1768.5946,1063.9969,-653.5146,-2060.7644999999984,-1358.1122999999998,-3418.876799999998
773,383.4871,1012.3273,809.1902,0.0,0.0,0.0,-962.0477,-9159.7411,467.612,5424.8953,-1818.324,1066.7469,-659.892,-2024.276899999999,-1411.4691,-3435.745999999999
774,420.8254,1072.6226,771.0622,0.0,0.0,0.0,-979.8898,-9030.6408,466.9321,5411.6515,-1897.5811,1068.6085,-658.6811,-1867.4367999999995,-1487.6537,-3355.0904999999993
775,399.1759,1025.6165,790.7591,0.0,0.0,0.0,-978.1534,-9121.3026,475.7914,5410.2498,-1808.5064,1072.5161,-660.6033,-1997.863300000001,-1396.5936,-3394.456900000001
776,367.0026,1033.6843,740.6858,0.0,0.0,0.0,-959.8141,-9087.893,469.9214,5374.364,-1826.7472,1070.4229,-665.6231,-2062.049,-1421.9474,-3483.9964
777,374.9736,999.7685,811.4073,0.0,0.0,0.0,-961.9951,-9084.6189,485.5947,5400.1886,-1842.4768,1069.752,-657.0272,-1974.6812999999993,-1429.752,-3404.4332999999992
778,385.3912,1023.7663,780.7938,0.0,0.0,0.0,-976.4325,-9070.514,476.514,5394.6563,-1885.6931,1073.6028,-666.35,-1985.8248999999996,-1478.4403000000002,-3464.2651999999994
779,400.3714,1031.0329,797.9538,0.0,0.0,0.0,-973.5195,-9048.0151,458.3889,5392.3532,-1888.8755,1065.6743,-659.5285,-1941.434400000001,-1482.7297000000003,-3424.1641000000013
780,404.703,1013.5406,779.6895,0.0,0.0,0.0,-951.4559,-9016.3518,468.7797,5413.2868,-1930.8888,1069.4685,-661.8637,-1887.8081000000002,-1523.284,-3411.0921
781,390.4825,1013.103,760.412,0.0,0.0,0.0,-949.0167,-9096.6399,459.7831,5379.4969,-1835.5318,1075.6582,-665.6858,-2042.379100000001,-1425.5593999999999,-3467.938500000001
782,365.9836,1053.0365,797.3195,0.0,0.0,0.0,-985.7674,-9032.1656,464.5431,5407.1602,-1896.7561,1072.9792,-660.2823,-1929.8901000000005,-1484.0592000000001,-3413.9493
783,381.8017,1010.0141,785.1431,0.0,0.0,0.0,-978.731,-9024.5479,483.5172,5408.197,-1900.8343,1067.4698,-656.1963,-1934.6057999999994,-1489.5607999999997,-3424.166599999999
784,397.3957,1005.392,795.5263,0.0,0.0,0.0,-995.6803,-9123.3554,487.0408,5346.7524,-1756.6672,1067.8006,-658.1432,-2086.9285,-1347.0098,-3433.9383
785,377.5357,1016.8973,770.2272,0.0,0.0,0.0,-949.5788,-9078.0946,460.6315,5391.6818,-1826.9327,1075.3889,-666.1495,-2010.6998999999996,-1417.6933000000001,-3428.3932
786,419.7205,977.5404,777.3442,0.0,0.0,0.0,-952.3831,-9157.1604,466.6735,5414.976,-1809.359,1075.9984,-666.3165,-2053.2889000000014,-1399.6770999999999,-3452.9660000000013
787,380.2316,998.6243,773.0786,0.0,0.0,0.0,-965.26,-9166.9172,467.301,5372.5752,-1745.6342,1060.4485,-657.9114,-2140.366499999999,-1343.0971,-3483.463599999999
788,392.7736,989.5397,786.3665,0.0,0.0,0.0,-974.6447,-9088.9733,467.5929,5370.8352,-1790.4306,1072.5208,-660.1452,-2056.5100999999995,-1378.0549999999998,-3434.565099999999
789,399.7534,1006.299,770.3824,0.0,0.0,0.0,-946.5514,-9092.8624,473.8114,5364.6129,-1809.6541,1073.0311,-660.7498,-2024.5546999999997,-1397.3728,-3421.9274999999993
790,431.9548,991.5851,764.7224,0.0,0.0,0.0,-960.8075,-9013.5466,482.5075,5366.5129,-1861.8336,1070.182,-662.5572,-1937.0714000000007,-1454.2087999999999,-3391.280200000001
791,356.3874,1011.6318,760.0115,0.0,0.0,0.0,-980.8826,-9005.7951,476.3287,5386.7905,-1899.0607,1067.8478,-656.4063,-1995.527799999999,-1487.6192,-3483.146999999999
792,395.0244,1055.6511,773.0627,0.0,0.0,0.0,-978.2078,-9043.4498,459.5376,5339.0724,-1820.1539,1063.2787,-653.2557,-1999.309400000001,-1410.1309,-3409.4403000000016
793,408.8878,1033.3358,760.0378,0.0,0.0,0.0,-966.6067,-9083.3215,472.794,5350.4433,-1812.9097,1069.0905,-659.5014,-2024.4295000000002,-1403.3206,-3427.7501
794,394.3135,983.2208,789.1514,0.0,0.0,0.0,-981.1443,-9084.1376,474.7207,5386.7491,-1809.5093,1063.3685,-652.7991,-2037.1264,-1398.9398999999999,-3436.0662999999995
795,379.7076,1065.2654,796.0828,0.0,0.0,0.0,-957.1474,-9040.3734,485.3814,5376.8663,-1833.0741,1077.4585,-664.4614,-1894.2173000000003,-1420.0770000000002,-3314.2943000000005
796,401.6835,1035.978,782.7363,0.0,0.0,0.0,-964.3781,-9067.5066,469.4116,5374.2783,-1850.628,1076.0882,-666.3861,-1967.7969999999996,-1440.9259000000002,-3408.7228999999993
797,373.7522,1016.5687,778.6868,0.0,0.0,0.0,-956.1893,-9031.1447,479.6122,5362.0519,-1860.3973,1074.4297,-666.4897,-1976.6622000000007,-1452.4573,-3429.1195000000007
798,388.0952,1040.2332,766.0691,0.0,0.0,0.0,-980.4609,-9075.7118,473.0334,5370.3116,-1802.1797,1081.9803,-665.6865,-2018.4301999999989,-1385.8859,-3404.316099999998
799,408.2696,1051.0884,759.6956,0.0,0.0,0.0,-971.1095,-9149.025,483.0544,5426.2637,-1781.1162,1072.45,-663.2939,-1991.7627999999986,-1371.9600999999998,-3363.7228999999984
800,381.5394,1035.0157,758.8807,0.0,0.0,0.0,-966.6028,-9118.5712,492.0091,5354.1253,-1770.2477,1075.1716,-663.0725,-2063.6038,-1358.1486,-3421.7524000000003
801,396.8773,1050.5714,774.5764,0.0,0.0,0.0,-980.5079,-9091.0863,470.4815,5382.4829,-1824.3498,1072.2515,-666.6955,-1996.6047000000008,-1418.7938,-3415.3985000000002
802,404.8801,1028.2476,789.3478,0.0,0.0,0.0,-954.7214,-9120.8417,463.0944,5367.9367,-1780.341,1083.4592,-668.5078,-2022.0565000000006,-1365.3896,-3387.4461000000006
803,380.5333,1026.1217,778.0858,0.0,0.0,0.0,-980.1807,-9099.0836,471.0949,5381.968,-1810.1136,1072.3129,-662.7911,-2041.4605999999994,-1400.5918000000001,-3442.052399999999
804,375.9541,1024.5844,778.9635,0.0,0.0,0.0,-953.8112,-9048.1546,475.7278,5399.9877,-1900.2633,1078.1767,-674.5409,-1946.7483000000002,-1496.6275,-3443.3758000000003
805,369.0013,1047.8653,770.4419,0.0,0.0,0.0,-973.1306,-9024.7939,468.8062,5391.2137,-1904.6015,1076.8867,-665.9658,-1950.5960999999998,-1493.6806,-3444.2766999999994
806,384.2445,1002.1656,782.7242,0.0,0.0,0.0,-973.7086,-9034.4801,468.4857,5350.2496,-1862.843,1066.4681,-662.7302,-2020.3191000000006,-1459.1051,-3479.4242000000004
807,380.6733,1059.6756,738.9007,0.0,0.0,0.0,-977.9004,-9016.6206,473.0506,5389.0579,-1860.4649,1075.8661,-666.7149,-1953.1629000000003,-1451.3137,-3404.4766
808,370.0178,1013.9708,775.938,0.0,0.0,0.0,-968.1241,-8936.9767,466.0063,5333.3372,-1934.5104,1082.5095,-673.4138,-1945.8306999999995,-1525.4147,-3471.2454
809,393.4023,1038.1681,782.4089,0.0,0.0,0.0,-982.3747,-8914.0652,476.7809,5335.1034,-1942.0985,1075.8236,-658.8339,-1870.5762999999988,-1525.1088,-3395.6850999999992
810,395.2014,1005.6063,749.902,0.0,0.0,0.0,-941.1814,-9022.9761,475.9509,5358.4041,-1860.9044,1079.1264,-669.881,-1979.0928000000004,-1451.6589999999997,-3430.7518
811,433.4369,1044.7083,792.0211,0.0,0.0,0.0,-971.3894,-8918.9383,448.8376,5297.1278,-1860.2143,1081.3519,-670.4339,-1874.196,-1449.2963000000002,-3323.4923
812,395.3398,1027.3646,784.0999,0.0,0.0,0.0,-969.2435,-8958.4938,458.9796,5366.2034,-1901.5488,1080.2037,-673.2974,-1895.75,-1494.6425,-3390.3925
813,409.0245,1011.2519,787.9731,0.0,0.0,0.0,-970.625,-8949.0708,478.0624,5369.7384,-1932.6914,1088.137,-675.4458,-1863.6454999999996,-1520.0002,-3383.6456999999996
814,402.7017,1041.4071,778.1963,0.0,0.0,0.0,-954.6193,-8952.7039,471.2425,5338.4609,-1903.5595,1081.2904,-673.3692,-1875.3147,-1495.6383,-3370.9530000000004
815,378.3356,1005.5445,764.3307,0.0,0.0,0.0,-954.8559,-8955.6,460.9445,5333.7033,-1900.3669,1076.7355,-671.011,-1967.5973000000004,-1494.6424,-3462.2397000000005
816,370.3999,972.8372,791.5841,0.0,0.0,0.0,-977.6328,-9034.3508,469.143,5342.7437,-1815.9749,1075.5637,-670.2675,-2065.2756999999992,-1410.6787,-3475.9543999999996
817,362.4354,1007.0895,770.8532,0.0,0.0,0.0,-969.05,-9047.6349,471.6581,5323.5704,-1769.6623,1062.6834,-656.5983,-2081.0783,-1363.5772000000002,-3444.6555000000003
818,389.2307,1033.8601,764.8266,0.0,0.0,0.0,-943.0033,-9054.1594,480.3167,5380.7066,-1813.3018,1077.0899,-665.6387,-1948.2219999999998,-1401.8506,-3350.0726
819,384.8546,1042.6514,763.6004,0.0,0.0,0.0,-952.8437,-8978.0418,482.501,5337.7603,-1862.1707,1086.5305,-675.5398,-1919.5178000000014,-1451.1799999999998,-3370.6978000000013
820,400.1848,1058.1669,747.6726,0.0,0.0,0.0,-936.9651,-9027.5778,461.2204,5352.4388,-1866.3956,1091.6807,-683.1627,-1944.8593999999994,-1457.8776000000003,-3402.736999999999
821,374.6148,1027.9277,755.8698,0.0,0.0,0.0,-944.0745,-9080.8108,470.8411,5331.0523,-1773.9621,1072.1759,-671.4444,-2064.579599999999,-1373.2305999999999,-3437.8101999999985
822,393.6234,1041.8768,745.9756,0.0,0.0,0.0,-986.3028,-8978.9672,466.3091,5280.2349,-1827.0795,1089.0253,-673.7208,-2037.2501999999977,-1411.775,-3449.0251999999973
823,370.7252,1022.1568,755.2804,0.0,0.0,0.0,-929.7768,-9046.1516,471.8554,5320.0862,-1817.7139,1083.0387,-675.7176,-2035.8243999999995,-1410.3927999999999,-3446.217199999999
824,404.7518,1046.5424,750.457,0.0,0.0,0.0,-951.0689,-9115.4073,451.4451,5286.7678,-1701.9742,1080.4399,-669.836,-2126.512100000001,-1291.3703,-3417.8824000000013
825,423.491,1015.25,766.5166,0.0,0.0,0.0,-965.3677,-9059.7564,458.0794,5315.4429,-1782.8572,1076.2678,-666.8323,-2046.3442000000005,-1373.4216999999999,-3419.7659000000003
826,380.3819,970.1002,780.4704,0.0,0.0,0.0,-955.1246,-9126.3454,467.5604,5328.6076,-1716.3973,1077.0757,-664.1258,-2154.3494999999994,-1303.4474,-3457.7968999999994
827,371.0599,1048.6536,759.2249,0.0,0.0,0.0,-933.7725,-9079.6421,468.5843,5345.7588,-1789.7749,1077.3545,-664.1502,-2020.133099999999,-1376.5706,-3396.703699999999
828,409.2333,1004.8526,775.838,0.0,0.0,0.0,-982.5863,-9039.0409,466.2642,5337.0802,-1797.8446,1072.1003,-658.3854,-2028.3589000000002,-1384.1297,-3412.4886
829,372.0199,1006.4476,760.2976,0.0,0.0,0.0,-966.7182,-9051.6674,455.1802,5345.5498,-1800.8438,1070.8387,-654.513,-2078.8905000000004,-1384.5181000000002,-3463.4086000000007
830,373.5284,1032.6039,774.4497,0.0,0.0,0.0,-971.2742,-9007.7959,467.197,5353.9703,-1834.7611,1074.8219,-659.4343,-1977.3207999999986,-1419.3735000000001,-3396.6942999999983
831,402.0427,976.6435,767.5888,0.0,0.0,0.0,-988.0308,-9075.951,460.85,5338.2327,-1761.2061,1075.2613,-660.8257,-2118.624099999999,-1346.7705,-3465.394599999999
832,386.5401,1026.3515,792.4495,0.0,0.0,0.0,-960.3777,-9098.3082,458.8253,5321.679,-1760.9524,1069.1141,-664.8375,-2072.8404999999993,-1356.6758,-3429.5163
833,379.1966,1047.3669,763.2455,0.0,0.0,0.0,-988.9577,-9077.2937,465.1438,5370.6629,-1812.7374,1066.7894,-659.814,-2040.6356999999998,-1405.7620000000002,-3446.3977
834,384.16,1052.4961,762.2487,0.0,0.0,0.0,-946.5284,-9186.2456,474.7341,5378.3587,-1757.2838,1067.4651,-657.5812,-2080.7764000000006,-1347.3999,-3428.176300000001
835,374.9693,1043.7718,794.347,0.0,0.0,0.0,-980.0479,-9115.0033,473.3351,5366.0813,-1765.1505,1074.992,-658.8826,-2042.5467000000008,-1349.0411,-3391.5878000000002
836,397.8716,1029.0164,800.9188,0.0,0.0,0.0,-956.4778,-9153.7129,477.4977,5347.2484,-1730.5524,1073.6737,-662.4373,-2057.6378000000004,-1319.316,-3376.9538000000007
837,379.2709,1074.9477,793.0882,0.0,0.0,0.0,-948.3192,-9068.3389,474.3941,5342.1301,-1804.4835,1078.2475,-670.0157,-1952.8271000000004,-1396.2517000000003,-3349.0788000000007
838,387.2103,1026.7772,778.0766,0.0,0.0,0.0,-978.515,-9129.7384,473.4051,5369.9241,-1744.1343,1065.2065,-656.4473,-2072.8601,-1335.3751,-3408.235199999999
839,426.3439,1039.9923,764.4459,0.0,0.0,0.0,-956.8095,-9161.4763,474.788,5345.1422,-1713.9319,1066.1232,-659.4845,-2067.5735000000004,-1307.2932,-3374.8667000000005
840,400.6093,1057.4144,761.7111,0.0,0.0,0.0,-942.9263,-9121.9771,462.7867,5351.6801,-1771.5143,1080.3076,-669.4794,-2030.7018000000007,-1360.6861,-3391.3879000000006
841,371.2664,1018.2633,787.425,0.0,0.0,0.0,-978.8715,-9245.5836,478.7457,5385.4408,-1659.1125,1058.119,-644.9927,-2183.313899999999,-1245.9862,-3429.3000999999995
842,334.5181,1050.3864,780.5785,0.0,0.0,0.0,-945.652,-9097.7658,470.1371,5351.8537,-1777.9282,1082.3772,-675.4734,-2055.9439999999995,-1371.0244000000002,-3426.9683999999997
843,398.3107,1060.1747,780.628,0.0,0.0,0.0,-940.0561,-9132.1682,469.4503,5382.9594,-1788.6932,1078.9988,-672.6733,-1980.7011999999995,-1382.3676999999998,-3363.068899999999
844,414.9152,1005.9968,780.5062,0.0,0.0,0.0,-968.6709,-9157.7328,468.0633,5385.0099,-1732.9712,1076.5654,-664.9716,-2071.9123,-1321.3773999999999,-3393.2897
845,397.7714,1047.6806,792.1038,0.0,0.0,0.0,-947.5063,-9263.2287,468.4617,5397.4236,-1676.78,1075.5401,-661.6989,-2107.2938999999997,-1262.9388,-3370.232699999999
846,376.1326,1018.2121,778.6738,0.0,0.0,0.0,-973.0066,-9116.858,459.3647,5360.6727,-1787.5662,1061.0202,-652.8237,-2096.8087000000005,-1379.3697000000002,-3476.1784000000007
847,383.2316,1071.9555,799.9146,0.0,0.0,0.0,-965.2605,-9147.0933,473.801,5356.0308,-1757.3248,1061.2753,-657.2112,-2027.4202999999989,-1353.2607,-3380.6809999999987
848,369.936,1048.1729,788.7587,0.0,0.0,0.0,-972.6076,-9219.3594,467.6407,5415.1777,-1732.0702,1070.2954,-662.6404,-2102.280999999999,-1324.4152000000001,-3426.6961999999994
849,384.3836,1036.4938,782.6405,0.0,0.0,0.0,-967.6467,-9167.6242,460.032,5387.6273,-1758.092,1075.1716,-666.7836,-2084.0937000000004,-1349.7040000000002,-3433.7977
850,391.5303,1001.1348,793.0442,0.0,0.0,0.0,-966.4458,-9200.9651,465.282,5396.8547,-1761.5492,1068.8164,-665.4246,-2119.5648999999985,-1358.1574,-3477.7222999999985
851,377.3926,1008.7951,768.3678,0.0,0.0,0.0,-954.8126,-9142.2444,464.1963,5386.5727,-1788.9434,1072.1712,-664.1306,-2091.7325,-1380.9028,-3472.6353000000004
852,373.5853,1028.5305,769.8973,0.0,0.0,0.0,-956.4741,-9085.0938,468.9664,5395.4137,-1842.8516,1064.1812,-654.1559,-2005.1746999999996,-1432.8263,-3438.0009999999993
853,380.0945,1054.784,772.9329,0.0,0.0,0.0,-954.6366,-9140.4857,450.9227,5370.519,-1759.5521,1069.3031,-661.2147,-2065.869199999999,-1351.4637,-3417.332899999999
854,386.6772,976.9898,752.2913,0.0,0.0,0.0,-936.8562,-9118.2696,465.5004,5397.0027,-1820.5011,1084.4704,-680.4355,-2076.6643999999997,-1416.4662,-3493.1306
855,370.4791,1011.8463,800.5241,0.0,0.0,0.0,-976.1108,-9183.936,470.8643,5436.624,-1791.1921,1075.6204,-669.592,-2069.709,-1385.1637,-3454.8727000000003
856,357.6577,1022.7757,771.3326,0.0,0.0,0.0,-956.9986,-9136.4268,483.7923,5405.3932,-1817.7619,1084.8862,-678.0527,-2052.473899999999,-1410.9284,-3463.402299999999
857,389.496,1022.4092,801.2909,0.0,0.0,0.0,-958.3344,-9097.6304,474.7627,5428.5529,-1849.8897,1083.308,-668.1051,-1939.4530999999997,-1434.6868,-3374.139899999999
858,372.461,1039.0134,783.5975,0.0,0.0,0.0,-954.1605,-9180.7059,476.3653,5411.5034,-1770.9761,1074.2266,-666.6944,-2051.925800000001,-1363.4439000000002,-3415.3697000000006
859,364.5546,996.8464,764.9213,0.0,0.0,0.0,-946.4187,-9183.5984,487.604,5379.7077,-1719.8098,1067.002,-656.7743,-2136.383100000001,-1309.5821,-3445.965200000001
860,386.9847,998.3777,808.6289,0.0,0.0,0.0,-987.5189,-9150.4899,457.3307,5418.6468,-1790.0732,1075.5684,-666.0883,-2068.039999999999,-1380.5931,-3448.6330999999986
