Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
733,9.2518,35.3877,27.4617,0.0,0.0,0.0,-2.7731,29.4708,6.6684,-86.8972,-20.3302,41.2848,-39.7691,18.57010000000001,-18.814500000000006,-0.24439999999999173
734,12.0739,37.9664,29.6733,0.0,0.0,0.0,-5.3877,32.63,7.7104,-88.7316,-21.6633,40.7651,-38.5757,25.934700000000007,-19.4739,6.460800000000006
735,9.256,44.6348,26.497,0.0,0.0,0.0,-3.4545,27.0974,8.4283,-86.6374,-18.4786,41.4975,-39.5169,25.821600000000004,-16.497999999999998,9.323600000000006
736,12.7553,32.5891,30.4708,0.0,0.0,0.0,-2.5384,27.9953,7.8696,-87.6368,-19.1927,41.2329,-39.3995,21.50490000000002,-17.3593,4.145600000000016
737,9.6236,40.303,26.6095,0.0,0.0,0.0,-4.3044,28.8754,7.965,-87.9362,-19.2779,41.677,-39.2683,21.135899999999992,-16.869200000000003,4.266699999999993
738,12.8665,40.6437,22.7396,0.0,0.0,0.0,-0.8808,24.8415,5.7227,-88.7962,-17.7486,41.351,-40.1682,17.137000000000015,-16.5658,0.5712000000000188
739,12.2614,33.6508,27.0516,0.0,0.0,0.0,-2.9688,29.0676,8.8134,-88.61,-19.4786,41.4691,-39.4009,19.26599999999999,-17.410400000000003,1.8555999999999884
740,8.4236,36.4124,29.6889,0.0,0.0,0.0,-3.2118,27.599,8.8032,-86.9936,-21.468,41.6439,-39.6554,20.721700000000013,-19.479499999999998,1.242200000000011
741,9.1351,32.6138,26.6415,0.0,0.0,0.0,-1.0869,28.6976,8.6351,-88.1456,-20.2343,41.2329,-39.8675,16.4906,-18.8689,-2.378300000000003
742,12.0303,39.716,24.7637,0.0,0.0,0.0,-2.2329,31.5376,9.0158,-87.118,-20.1892,41.592,-39.7559,27.712500000000006,-18.353099999999998,9.359400000000008
743,10.5363,43.9315,26.1946,0.0,0.0,0.0,-5.8023,32.6683,5.8021,-91.8669,-21.7386,41.4455,-38.8792,21.463599999999985,-19.172299999999996,2.2912999999999926
744,6.8604,36.0829,27.9793,0.0,0.0,0.0,-3.31,27.3854,8.3733,-88.5745,-19.2022,41.3368,-39.5102,14.796800000000005,-17.375600000000002,-2.578800000000001
745,10.8774,31.6404,29.1324,0.0,0.0,0.0,-2.6293,33.809,8.9012,-92.2842,-19.1084,41.4691,-39.4196,19.4469,-17.058900000000005,2.387999999999991
746,9.9596,38.5894,30.1123,0.0,0.0,0.0,-5.2343,31.054,6.6428,-88.7228,-21.2038,41.2518,-39.0044,22.400999999999982,-18.956399999999995,3.444599999999987
747,14.1662,38.5267,27.3406,0.0,0.0,0.0,-4.3713,30.0572,10.5789,-89.7573,-19.4499,41.0533,-39.4027,26.540999999999983,-17.799300000000002,8.74169999999998
748,15.2731,31.1181,28.3998,0.0,0.0,0.0,-2.4601,27.2241,8.9754,-85.7662,-19.5154,41.5495,-39.7869,22.764200000000017,-17.7528,5.011400000000016
749,8.7277,35.2686,27.2598,0.0,0.0,0.0,-3.6075,26.2689,8.0879,-86.5289,-18.9975,41.3226,-39.7486,15.476500000000016,-17.4235,-1.9469999999999814
750,19.833,32.8814,23.7666,0.0,0.0,0.0,-2.7836,31.2656,7.005,-88.794,-20.8104,41.6487,-39.4107,23.173999999999992,-18.572400000000002,4.601599999999991
751,12.3153,38.9025,29.6779,0.0,0.0,0.0,-5.3603,29.8067,7.4647,-87.775,-20.1667,42.0172,-39.4124,25.031800000000004,-17.561899999999994,7.46990000000001
752,15.6409,33.6266,29.4235,0.0,0.0,0.0,-3.7496,27.8551,7.3215,-87.4338,-21.3993,41.5211,-39.464,22.684200000000004,-19.342200000000002,3.3419999999999987
753,14.6864,35.775,27.1659,0.0,0.0,0.0,-1.5426,25.0329,8.8254,-85.999,-19.4553,41.3841,-39.4547,23.944000000000003,-17.525900000000007,6.4180999999999955
754,8.6224,31.673,31.7287,0.0,0.0,0.0,-3.3049,32.4046,8.2775,-89.6523,-21.4462,41.4124,-39.2937,19.74900000000001,-19.327500000000004,0.42150000000000887
755,10.4851,37.6361,28.5518,0.0,0.0,0.0,-6.2898,30.858,7.8225,-90.4117,-19.4438,41.8471,-39.0628,18.652000000000015,-16.659500000000005,1.992500000000014
756,13.4212,35.1906,33.703,0.0,0.0,0.0,-2.4878,27.702,7.7866,-87.22,-19.717,41.5967,-39.638,28.09559999999999,-17.7583,10.337299999999992
757,12.4509,36.2551,25.1859,0.0,0.0,0.0,-1.5786,29.979,8.9367,-89.041,-20.2726,41.2565,-39.8356,22.188000000000017,-18.851699999999997,3.3363000000000227
758,9.9253,29.6106,32.2647,0.0,0.0,0.0,-2.5587,32.1627,7.6928,-88.9331,-20.6543,41.3415,-39.4096,20.16430000000001,-18.722399999999993,1.4419000000000182
759,14.0796,32.1575,27.5853,0.0,0.0,0.0,-3.2097,24.1224,8.7727,-87.7637,-17.3048,41.592,-39.2876,15.744100000000003,-15.000399999999999,0.743700000000004
760,9.6124,38.0427,28.3377,0.0,0.0,0.0,0.3546,24.8445,8.4189,-90.0464,-17.9228,41.1431,-39.7577,19.564400000000006,-16.5374,3.027000000000001
761,12.913,39.7911,31.6437,0.0,0.0,0.0,-3.4195,23.4688,7.5049,-88.9334,-16.5281,41.3085,-39.8723,22.968599999999995,-15.091899999999999,7.8766999999999925
762,11.7939,35.999,34.0557,0.0,0.0,0.0,-5.1635,23.3861,8.3173,-88.0933,-17.1861,41.677,-39.1971,20.29520000000001,-14.706199999999999,5.589000000000006
763,20.1052,36.279,31.9223,0.0,0.0,0.0,-3.0911,24.6871,6.9834,-91.142,-17.0263,41.1336,-39.5769,25.74390000000001,-15.4696,10.27430000000001
764,10.8429,34.9103,26.6451,0.0,0.0,0.0,-4.7048,28.4444,8.9093,-85.9084,-20.9888,41.6534,-39.6055,19.138800000000003,-18.940900000000003,0.19789999999999708
765,13.8699,37.9412,23.985,0.0,0.0,0.0,-1.9291,25.2872,6.8208,-89.1578,-17.4166,41.2612,-39.2784,16.8172,-15.433799999999994,1.3834000000000017
766,7.3302,36.9232,36.2582,0.0,0.0,0.0,-5.067,34.8406,8.0982,-91.2901,-22.0299,41.1148,-39.1614,27.093300000000013,-20.0765,7.016800000000018
767,12.6253,33.3741,27.5199,0.0,0.0,0.0,-1.3126,31.2778,7.2063,-89.0042,-20.379,41.3888,-39.5986,21.686599999999984,-18.588799999999996,3.0977999999999852
768,10.8028,42.5377,27.8428,0.0,0.0,0.0,-4.6636,36.678,7.4875,-93.261,-22.3809,40.6328,-38.354,27.4242,-20.102099999999997,7.322100000000006
769,12.2056,32.7248,32.8097,0.0,0.0,0.0,-4.3984,22.1718,6.8272,-80.805,-22.1744,41.351,-39.3393,21.53570000000002,-20.1627,1.3730000000000189
770,15.2535,38.9028,28.3516,0.0,0.0,0.0,-5.6129,19.8469,7.4362,-83.8225,-18.7154,41.2565,-39.3069,20.35560000000001,-16.765799999999995,3.589800000000011
771,11.3105,39.773,23.3909,0.0,0.0,0.0,-1.5697,23.3271,7.1816,-82.1781,-21.4552,40.3209,-38.4617,21.23530000000001,-19.596,1.6393000000000129
772,9.9024,38.1988,30.5391,0.0,0.0,0.0,-6.0814,21.6875,7.1201,-81.5059,-21.2888,41.1715,-38.996,19.86059999999999,-19.1133,0.7472999999999885
773,12.4488,42.2445,22.7103,0.0,0.0,0.0,-3.9015,23.6544,6.1673,-82.7013,-21.3567,40.6753,-38.8134,20.622499999999988,-19.4948,1.1276999999999902
774,9.1251,36.6431,23.4617,0.0,0.0,0.0,-0.448,30.2819,9.1434,-90.5421,-19.065,40.7037,-39.5839,17.66509999999998,-17.945200000000003,-0.28010000000001867
775,9.623,34.0009,28.3175,0.0,0.0,0.0,-3.4624,30.8834,9.1156,-89.6295,-20.23,41.1998,-39.8824,18.848500000000016,-18.912599999999994,-0.06409999999997495
776,10.3045,37.3645,27.523,0.0,0.0,0.0,-2.3965,28.3377,8.264,-87.1531,-20.4129,41.3982,-40.1101,22.24409999999999,-19.1248,3.1192999999999884
777,12.1686,37.0627,26.3781,0.0,0.0,0.0,-4.7899,30.5067,9.0187,-89.8564,-19.1124,41.3368,-39.3906,20.488499999999988,-17.166200000000003,3.3222999999999843
778,11.1037,31.7977,28.3957,0.0,0.0,0.0,-5.6093,29.4491,6.5834,-87.6456,-21.4414,41.8944,-39.2998,14.074699999999993,-18.8468,-4.772100000000009
779,7.4619,33.1229,29.0884,0.0,0.0,0.0,-3.826,27.7181,8.8409,-86.1934,-20.0205,41.4313,-39.396,16.212800000000016,-17.9852,-1.7723999999999833
780,7.6766,37.7152,23.7541,0.0,0.0,0.0,-2.4614,30.5962,8.4909,-88.3268,-20.223,41.2471,-40.2458,17.4448,-19.2217,-1.7768999999999977
781,8.9433,41.0567,24.7068,0.0,0.0,0.0,-0.1197,30.1795,6.4647,-87.7263,-20.1807,41.0155,-39.7312,23.50500000000001,-18.8964,4.60860000000001
782,9.7785,39.6372,23.4912,0.0,0.0,0.0,-1.3849,30.801,7.3133,-90.2285,-20.112,41.5353,-39.65,19.40780000000001,-18.226699999999997,1.1811000000000078
783,14.1197,40.1846,25.1583,0.0,0.0,0.0,-3.2018,28.3302,6.7628,-85.0711,-20.3935,41.729,-39.1501,26.282700000000006,-17.814600000000002,8.4681
784,13.9253,40.4665,25.8684,0.0,0.0,0.0,1.5064,28.1049,8.7071,-85.9185,-20.9019,41.1762,-39.7778,32.6601,-19.5035,13.156599999999997
785,10.35,37.9552,29.4595,0.0,0.0,0.0,-3.7083,31.5043,6.761,-89.903,-22.0153,41.4597,-39.3267,22.4187,-19.882300000000004,2.5364000000000004
786,15.7192,36.4035,30.5443,0.0,0.0,0.0,-2.9813,27.0299,7.7653,-87.8256,-19.2278,41.3746,-39.1772,26.655299999999997,-17.030399999999997,9.624899999999997
787,12.4709,30.1858,34.6409,0.0,0.0,0.0,-3.8043,19.2688,10.0495,-79.8152,-19.5389,41.5872,-39.106,22.996399999999994,-17.0577,5.93869999999999
788,10.6799,35.8221,25.0559,0.0,0.0,0.0,-5.2265,18.2182,7.2029,-79.6549,-18.7244,41.5542,-39.6734,12.097599999999986,-16.8436,-4.746000000000009
789,10.9601,32.154,28.0025,0.0,0.0,0.0,-5.0636,28.3368,9.6291,-88.3038,-18.964,41.4408,-39.6966,15.715100000000007,-17.219799999999992,-1.5046999999999855
790,12.1087,37.2183,23.9612,0.0,0.0,0.0,-3.8852,28.7988,7.6691,-88.4826,-19.6837,41.5731,-39.9596,17.3883,-18.070200000000007,-0.681900000000006
791,12.1492,36.4252,25.9459,0.0,0.0,0.0,-1.3989,29.0075,7.5068,-88.0475,-18.7469,41.1573,-39.3747,21.588199999999986,-16.964299999999998,4.623899999999985
792,11.603,38.8439,26.0795,0.0,0.0,0.0,-4.8699,31.7033,7.4802,-89.9618,-20.4526,41.4313,-39.4493,20.878199999999993,-18.4706,2.407599999999995
793,14.4266,32.5097,33.163,0.0,0.0,0.0,-2.8638,30.6032,10.7623,-86.917,-21.4128,40.9635,-39.487,31.683999999999997,-19.9363,11.747700000000002
794,8.4999,45.572,27.0877,0.0,0.0,0.0,-5.3095,29.8522,6.9753,-90.6804,-19.0248,40.2973,-38.6629,21.997199999999992,-17.3904,4.606799999999993
795,8.937,38.1183,26.6248,0.0,0.0,0.0,-3.7911,26.126,7.191,-84.254,-20.8308,41.8377,-39.9251,18.951999999999998,-18.918200000000002,0.033799999999999386
796,5.7632,37.4053,27.1313,0.0,0.0,0.0,-3.8303,32.0103,8.3476,-90.2212,-20.9678,41.0581,-38.8195,16.6062,-18.729199999999995,-2.1229999999999976
797,5.8911,34.6094,27.4988,0.0,0.0,0.0,-4.0044,29.609,7.3699,-89.086,-20.2774,41.54,-39.4394,11.887800000000013,-18.1768,-6.288999999999987
798,8.8677,38.4251,26.3638,0.0,0.0,0.0,-2.6871,32.1799,7.3061,-89.8004,-21.0682,41.4361,-39.3356,20.655100000000004,-18.967699999999997,1.687400000000011
799,10.8151,31.2401,24.8007,0.0,0.0,0.0,-4.1822,30.2543,6.7721,-88.3889,-20.6224,41.488,-39.8835,11.311199999999985,-19.017899999999997,-7.706700000000012
800,13.9874,39.7414,27.2451,0.0,0.0,0.0,-3.9003,29.0205,7.9946,-87.3442,-20.4388,41.6156,-39.6732,26.744500000000002,-18.4964,8.2481
801,10.4896,40.1659,26.8325,0.0,0.0,0.0,-5.0139,29.4057,7.2891,-88.1272,-19.839,41.4786,-39.618,21.04169999999999,-17.9784,3.063299999999991
802,8.0704,35.8362,30.1644,0.0,0.0,0.0,-3.8188,31.575,8.9302,-89.1898,-21.1113,41.4644,-39.3469,21.5676,-18.9938,2.5737999999999985
803,10.8899,41.2111,31.2497,0.0,0.0,0.0,-3.4667,32.9195,8.8546,-92.9799,-20.5554,41.5305,-39.4711,28.678200000000004,-18.495999999999995,10.182200000000009
804,9.4904,35.0412,27.0042,0.0,0.0,0.0,-3.9096,29.8728,7.8083,-86.542,-21.0001,41.5305,-39.292,18.76530000000001,-18.761599999999998,0.0037000000000091404
805,11.0461,34.5769,24.4584,0.0,0.0,0.0,-0.2954,27.1956,7.9376,-86.6795,-19.9278,41.4549,-39.8405,18.2397,-18.313399999999998,-0.07369999999999521
806,17.7523,36.3793,31.1435,0.0,0.0,0.0,-3.8915,34.996,9.2343,-93.0928,-20.1844,41.2234,-39.2303,32.52110000000002,-18.191300000000002,14.32980000000002
807,12.8494,36.9031,27.6827,0.0,0.0,0.0,-3.794,29.4509,7.5731,-88.0048,-21.041,41.6865,-40.0188,22.660399999999996,-19.373299999999997,3.2870999999999952
808,9.543,37.845,29.4402,0.0,0.0,0.0,-3.692,32.0387,7.2554,-89.4644,-21.8281,41.2801,-39.46,22.965900000000005,-20.008000000000003,2.957900000000002
809,9.9979,35.3772,34.06,0.0,0.0,0.0,-3.5441,33.2036,8.2829,-90.0505,-20.1433,41.4171,-39.3166,27.327000000000012,-18.042800000000003,9.284200000000006
810,12.124,39.2035,28.696,0.0,0.0,0.0,-5.3509,33.0704,8.0571,-92.379,-21.2029,41.6345,-39.5236,23.421099999999996,-19.092,4.329099999999997
811,12.996,41.6751,25.4108,0.0,0.0,0.0,-5.2374,28.1751,6.8298,-85.2728,-20.1356,42.3291,-39.7136,24.576600000000013,-17.520100000000003,7.056500000000014
812,11.8245,35.4111,26.0236,0.0,0.0,0.0,-1.1871,32.9035,8.8301,-89.7775,-20.8282,40.9635,-39.3274,24.028199999999984,-19.192099999999993,4.836099999999988
813,10.8361,39.2109,26.4152,0.0,0.0,0.0,-1.1978,29.2205,8.8008,-88.8324,-20.2318,41.4266,-39.1744,24.453299999999984,-17.979599999999998,6.473699999999987
814,6.1828,37.7985,31.6894,0.0,0.0,0.0,-2.6644,34.4017,9.4439,-90.7601,-20.9962,41.4786,-39.204,26.091799999999992,-18.721600000000002,7.37019999999999
815,12.402,36.0338,32.0056,0.0,0.0,0.0,-2.4867,28.1246,7.3463,-84.5302,-22.1078,41.6628,-40.1259,28.89540000000001,-20.570900000000005,8.3245
816,12.8402,37.7194,23.6797,0.0,0.0,0.0,-2.9938,25.6946,7.3548,-84.4428,-20.2994,41.6818,-39.4056,19.852099999999993,-18.023199999999996,1.8288999999999973
817,11.4098,34.2505,24.7842,0.0,0.0,0.0,-3.4522,29.4309,8.2574,-88.0657,-19.9427,41.5447,-39.8394,16.614900000000006,-18.237399999999997,-1.622499999999988
818,12.9988,37.193,27.8706,0.0,0.0,0.0,-5.0976,31.7277,6.9561,-90.9014,-20.9085,41.8755,-39.2792,20.747200000000007,-18.3122,2.4350000000000023
819,9.319,33.59,27.3766,0.0,0.0,0.0,-3.1609,26.8967,8.1245,-84.342,-20.7793,41.5731,-39.6824,17.8039,-18.888600000000004,-1.084700000000005
820,6.4911,35.7737,28.6997,0.0,0.0,0.0,-4.7136,30.8823,8.5371,-90.4119,-19.4339,41.5495,-39.5052,15.258399999999995,-17.3896,-2.131200000000007
821,7.9657,42.966,29.5062,0.0,0.0,0.0,-5.153,33.3443,7.4709,-88.927,-22.5995,41.162,-39.8205,27.17309999999999,-21.258000000000003,5.915099999999988
822,7.995,40.8778,27.4723,0.0,0.0,0.0,0.0123,23.9575,8.1141,-87.9142,-17.8451,41.1478,-39.3015,20.514800000000008,-15.9988,4.5160000000000124
823,12.7645,35.4801,25.273,0.0,0.0,0.0,-2.2508,23.2823,6.9064,-86.9535,-17.2563,41.3605,-39.4333,14.50200000000001,-15.3291,-0.8270999999999873
824,9.7721,39.9504,26.9461,0.0,0.0,0.0,-2.4431,34.3611,7.504,-90.2296,-21.1837,41.7857,-39.3085,25.861000000000004,-18.706500000000005,7.154499999999999
825,14.2358,39.9641,26.2835,0.0,0.0,0.0,-5.7742,27.9324,7.2813,-87.2091,-19.7789,41.7243,-39.3712,22.713800000000006,-17.425800000000002,5.288000000000004
826,10.6523,30.8262,31.3691,0.0,0.0,0.0,-3.2128,33.2595,7.9785,-91.181,-21.5152,41.5116,-38.9905,19.6918,-18.994099999999996,0.6977000000000046
827,7.0709,38.9229,27.1775,0.0,0.0,0.0,-3.3351,24.6859,8.3861,-87.9555,-17.3344,40.9068,-39.2185,14.952700000000007,-15.6461,-0.6933999999999898
828,8.8204,31.031,34.4223,0.0,0.0,0.0,-1.7857,28.3539,9.3222,-87.862,-18.4603,40.9872,-39.3965,22.30209999999998,-16.869600000000002,5.432499999999976
829,10.9859,35.1996,29.2087,0.0,0.0,0.0,-4.7362,31.3445,8.7555,-88.163,-20.8873,41.814,-39.3544,22.595,-18.427699999999998,4.167299999999997
830,14.8099,34.687,29.7341,0.0,0.0,0.0,-4.0201,31.3703,7.5114,-90.9493,-19.018,41.7243,-39.141,23.143299999999996,-16.4347,6.708599999999997
831,13.3098,34.7146,28.4208,0.0,0.0,0.0,-4.4815,26.9469,7.9739,-85.067,-19.4397,41.6298,-39.4976,21.81750000000001,-17.307499999999994,4.510000000000012
832,12.8109,42.4859,23.3594,0.0,0.0,0.0,-5.1058,28.4152,8.9082,-86.4093,-20.4692,41.3274,-39.4422,24.464500000000015,-18.584000000000003,5.880500000000012
833,13.7922,31.5484,27.2293,0.0,0.0,0.0,-2.3004,27.5323,9.0725,-86.3464,-20.1652,41.3463,-39.4038,20.527900000000017,-18.222699999999996,2.3052000000000206
834,12.9823,40.3007,33.0968,0.0,0.0,0.0,-4.9554,29.2157,7.8454,-88.696,-19.2864,41.7432,-39.4784,29.789500000000004,-17.0216,12.767900000000004
835,18.0195,38.4475,32.3169,0.0,0.0,0.0,-2.5121,30.7853,8.9112,-91.0722,-22.0186,41.1903,-39.8667,34.89609999999999,-20.695,14.20109999999999
836,8.6805,31.1405,30.28,0.0,0.0,0.0,-3.2855,30.806,8.8646,-91.6281,-18.4665,41.3746,-39.1881,14.85799999999999,-16.279999999999998,-1.4220000000000041
837,11.75,31.2311,23.3499,0.0,0.0,0.0,-3.116,27.0212,7.3838,-85.3161,-19.9614,41.7148,-39.5369,12.303899999999985,-17.783500000000007,-5.479600000000019
838,22.7473,34.4463,35.2071,0.0,0.0,0.0,-2.903,33.1071,7.2081,-91.511,-22.238,41.3982,-39.5414,38.30189999999999,-20.3812,17.92069999999999
839,8.6552,35.8904,26.689,0.0,0.0,0.0,-3.4357,28.4539,9.6095,-87.946,-20.3411,41.3132,-39.4981,17.916300000000007,-18.526,-0.6096999999999966
840,8.4447,38.9109,33.9525,0.0,0.0,0.0,-0.3605,30.1126,8.4804,-90.6273,-20.5679,40.8738,-39.3404,28.913299999999992,-19.0345,9.878799999999991
841,12.2444,34.4219,34.0079,0.0,0.0,0.0,-5.1434,32.4968,7.4303,-89.4957,-22.5189,41.7054,-39.7809,25.96220000000001,-20.594400000000004,5.367800000000003
842,14.8867,41.8416,26.5966,0.0,0.0,0.0,-5.425,33.2814,6.7735,-90.3214,-21.1262,42.0598,-39.2871,27.633399999999995,-18.3535,9.27989999999999
843,14.7848,34.0322,28.7431,0.0,0.0,0.0,-4.7775,26.8489,5.7536,-86.9686,-19.6772,41.9889,-39.784,18.416500000000013,-17.472299999999997,0.9442000000000164
844,10.8237,35.8999,32.3863,0.0,0.0,0.0,-3.5199,30.4864,10.2832,-89.8292,-20.1736,41.3746,-39.5885,26.5304,-18.387500000000003,8.142899999999997
845,10.013,35.8245,33.5102,0.0,0.0,0.0,-5.3149,27.8582,8.4316,-87.9409,-20.2391,41.7195,-39.2189,22.38170000000001,-17.738500000000002,4.643200000000007
846,14.9587,35.6442,28.7797,0.0,0.0,0.0,0.3222,31.937,6.453,-89.2866,-21.0037,41.5967,-39.6523,28.808199999999985,-19.059299999999997,9.748899999999992
847,11.0896,38.4125,32.7542,0.0,0.0,0.0,-1.542,27.3019,8.4547,-87.3902,-20.6573,41.2471,-39.4618,29.080700000000007,-18.871999999999993,10.208700000000015
848,9.6189,36.1638,25.7787,0.0,0.0,0.0,1.0164,23.0166,7.672,-85.0823,-17.8561,41.3463,-39.4696,18.1841,-15.979400000000002,2.2047000000000025
849,9.9996,37.2297,27.4086,0.0,0.0,0.0,-4.8088,28.3235,8.4621,-88.9648,-20.0313,41.3793,-39.308,17.649900000000002,-17.96,-0.3100999999999985
850,7.61,36.071,27.9109,0.0,0.0,0.0,-3.6442,30.5049,9.5925,-89.9816,-20.8137,41.2612,-39.3783,18.06349999999999,-18.9308,-0.8673000000000073
851,11.6529,35.0201,25.2389,0.0,0.0,0.0,-5.0106,30.3951,6.9453,-87.3665,-21.0864,41.8188,-39.4918,16.875200000000007,-18.759399999999996,-1.8841999999999928
852,11.0404,41.8383,24.8494,0.0,0.0,0.0,-4.3192,32.2306,7.2229,-91.3797,-20.2799,41.5872,-39.2879,21.482699999999994,-17.9806,3.5020999999999916
853,10.9064,37.1976,27.4858,0.0,0.0,0.0,-3.2321,28.6869,7.4381,-87.7855,-19.4311,41.7479,-40.0877,20.69720000000001,-17.770899999999997,2.926300000000012
854,11.1569,40.7012,27.2034,0.0,0.0,0.0,-0.8121,27.7801,9.1601,-86.9514,-19.9992,41.1856,-39.8976,28.238199999999992,-18.711199999999995,9.527000000000001
855,9.3177,40.3705,29.6963,0.0,0.0,0.0,-3.0442,29.5618,7.7372,-90.8467,-19.1803,41.677,-39.3671,22.792600000000007,-16.8704,5.922200000000011
856,6.9493,43.7035,25.9045,0.0,0.0,0.0,-4.9078,30.6328,7.3041,-89.1773,-20.479,41.8093,-39.2403,20.40910000000001,-17.909999999999997,2.4991000000000128
857,11.9129,34.6284,29.9168,0.0,0.0,0.0,-4.3921,30.9229,6.7019,-91.1697,-20.5007,41.3888,-40.0548,18.52109999999999,-19.166699999999995,-0.6456000000000017
858,14.8162,32.8472,27.5873,0.0,0.0,0.0,-2.3127,31.2204,8.0837,-90.4203,-20.535,41.299,-39.4494,21.821799999999996,-18.685399999999998,3.1363999999999947
859,15.4999,41.7798,28.7364,0.0,0.0,0.0,-4.3643,33.979,8.689,-92.9379,-19.8309,41.6628,-39.3808,31.381900000000016,-17.548900000000003,13.833000000000013
860,10.2181,33.4187,28.3672,0.0,0.0,0.0,-0.4068,30.149,7.3608,-88.5686,-20.7212,41.5069,-39.746,20.538399999999996,-18.9603,1.5780999999999992
861,7.8943,33.5425,23.8952,0.0,0.0,0.0,-5.028,28.7232,8.9983,-86.7184,-20.5098,41.5731,-39.5259,11.307099999999991,-18.462600000000002,-7.155500000000011
862,11.713,36.942,30.4897,0.0,0.0,0.0,-3.6596,19.3566,6.8338,-80.2664,-20.197,41.2329,-39.5441,21.409099999999995,-18.5082,2.900899999999993
863,9.8816,38.7801,26.5503,0.0,0.0,0.0,-3.8742,19.6047,7.9119,-81.3615,-19.9662,41.5353,-39.5724,17.49289999999999,-18.003300000000003,-0.5104000000000113
864,10.8306,43.6407,21.615,0.0,0.0,0.0,-3.7349,30.0036,9.6858,-88.5612,-19.6918,41.3179,-40.0495,23.47959999999999,-18.4234,5.05619999999999
865,10.6807,30.1134,26.1884,0.0,0.0,0.0,-1.3105,31.5593,8.3953,-88.9273,-19.8778,41.3699,-39.2737,16.699300000000008,-17.781599999999997,-1.0822999999999894
866,11.5939,35.1346,20.3182,0.0,0.0,0.0,-1.9921,30.442,8.1147,-87.4544,-20.2422,41.3699,-39.8682,16.156899999999993,-18.7405,-2.583600000000004
867,12.106,37.7155,26.1523,0.0,0.0,0.0,-4.4513,29.3722,8.8652,-88.7461,-19.5244,41.4219,-39.1439,21.013800000000003,-17.2464,3.767400000000002
868,6.0282,36.2895,31.4278,0.0,0.0,0.0,-3.8973,32.3538,8.7595,-89.7762,-20.3311,41.6203,-39.1832,21.185299999999998,-17.894,3.2912999999999997
869,9.7813,39.8351,29.0637,0.0,0.0,0.0,-2.2025,23.9615,8.7827,-88.9516,-16.7561,41.3179,-39.3128,20.270200000000003,-14.751000000000001,5.519200000000005
870,6.284,39.4463,29.8604,0.0,0.0,0.0,-4.0626,32.2696,7.859,-90.9102,-19.9794,41.3132,-39.235,20.746499999999983,-17.901199999999996,2.8452999999999875
871,7.2158,48.6368,28.1012,0.0,0.0,0.0,-4.1178,20.8856,7.5872,-81.5709,-20.3931,41.5258,-39.3759,26.737899999999996,-18.243200000000005,8.494699999999995
872,8.6082,36.8405,29.368,0.0,0.0,0.0,-4.4333,27.8593,8.51,-87.6981,-20.3407,41.5542,-39.7999,19.054600000000008,-18.586399999999998,0.46820000000001016
873,15.4855,34.6593,30.3886,0.0,0.0,0.0,-4.2521,31.4229,7.6688,-88.776,-20.9846,41.3793,-40.1026,26.59700000000001,-19.707900000000002,6.889100000000006
874,13.4631,35.9189,27.7357,0.0,0.0,0.0,-1.0205,30.7902,8.6539,-87.8017,-21.2507,41.7904,-39.3393,27.73960000000001,-18.7996,8.940000000000005
875,6.6638,38.2601,27.1621,0.0,0.0,0.0,-4.3286,33.2751,6.9476,-89.0423,-21.8556,40.3871,-38.1659,18.937799999999996,-19.634400000000003,-0.6966000000000108
876,8.6714,37.364,24.0038,0.0,0.0,0.0,-2.5987,31.3116,7.5432,-88.4739,-20.2052,41.7526,-39.5412,17.821399999999997,-17.993800000000004,-0.17240000000001032
877,13.4388,31.2582,26.6894,0.0,0.0,0.0,-4.1023,26.3931,7.2768,-85.0788,-20.3252,41.7054,-39.2064,15.875200000000007,-17.826200000000004,-1.9509999999999934
878,15.5559,38.4166,23.4674,0.0,0.0,0.0,-3.8404,32.3627,10.817,-92.4374,-19.5363,41.2848,-39.2585,24.341800000000006,-17.51,6.831800000000001
879,11.1099,33.0742,27.9502,0.0,0.0,0.0,-4.1396,32.4067,10.0109,-87.0316,-21.3892,41.8471,-39.1343,23.38069999999999,-18.676400000000005,4.704299999999982
880,12.6975,33.3352,27.4284,0.0,0.0,0.0,-4.9985,31.1701,8.3717,-90.8639,-19.2168,41.3557,-39.3167,17.140500000000017,-17.177799999999998,-0.03729999999998057
881,12.1618,35.8713,26.6577,0.0,0.0,0.0,-2.1822,29.2511,7.6515,-87.7808,-20.2048,41.5211,-39.2162,21.63040000000001,-17.899900000000002,3.7305000000000064
882,14.5877,37.8395,36.9428,0.0,0.0,0.0,-4.2873,25.4129,6.9909,-86.086,-20.1558,42.1542,-39.3188,31.400499999999994,-17.3204,14.080099999999995
883,11.6921,32.2491,26.0977,0.0,0.0,0.0,-2.5884,27.6624,8.5603,-86.5221,-19.8079,41.6676,-39.4624,17.151100000000014,-17.602700000000002,-0.4515999999999849
884,7.2322,40.1389,28.9917,0.0,0.0,0.0,-4.1263,30.6132,8.8368,-88.9112,-20.7372,41.2754,-39.2926,22.775299999999987,-18.754400000000004,4.020899999999983
