Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
787,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.82399999999996,-13.685700000000754,-1.9539925233402755e-14,9.999999977594598e-05,48.27860000000017,-38.615200000000044,56.07700000000003,-59.50960000000086,65.74040000000026,6.2307999999989505
788,-4.263256414560601e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.31760000000001,-18.953500000001544,-2.4868995751603507e-14,-6.110667527536862e-13,50.61019999999983,-39.99960000000003,56.220000000000006,-60.27110000000327,66.8305999999998,6.55949999999698
789,-1.2434497875801753e-14,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.02589999999995,-12.49730000000001,9.999999998022702e-05,-6.394884621840902e-13,47.310799999999944,-41.56829999999993,56.263800000000046,-54.52320000000125,62.00630000000018,7.483099999998927
790,-5.1514348342607263e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.739500000000035,-19.575700000000225,-1.7763568394002505e-14,-0.0001000000003017476,54.87900000000002,-38.66720000000003,57.21649999999996,-57.31530000000113,73.42829999999995,16.112999999998827
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-50.334400000000066,-20.055399999999995,-9.999999996956888e-05,3.126388037344441e-13,60.26870000000012,-40.183900000000044,59.86160000000003,-70.3899999999986,79.94639999999998,9.556400000001638
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-39.29080000000001,-13.617800000000628,-9.999999999976694e-05,-2.2737367544323206e-13,52.50760000000017,-39.942900000000094,54.28789999999998,-52.908600000000575,66.85260000000017,13.943999999999818
793,-4.085620730620576e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.56750000000004,-17.474100000000668,9.999999999266151e-05,-9.99999995201506e-05,47.702399999999905,-37.462300000000006,54.38830000000002,-57.041599999999434,64.62839999999991,7.586800000000487
794,-7.105427357601002e-15,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.220799999999855,-18.467100000001107,0.00010000000001220144,9.999999963383743e-05,54.424600000000076,-41.11939999999999,55.86379999999993,-57.68780000000035,69.16900000000012,11.481199999999546
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.91750000000002,-17.413599999999025,8.881784197001252e-15,-0.00010000000065701897,56.35550000000003,-41.625000000000085,57.55660000000005,-64.33119999999954,72.2871,7.955900000000234
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.17080000000004,-14.231999999998934,4.796163466380676e-14,-3.552713678800501e-13,52.62210000000009,-40.330400000000004,57.423199999999945,-57.40269999999914,69.7148999999998,12.31220000000112
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.9139999999999,-23.5764000000008,0.0,-3.268496584496461e-13,57.66979999999991,-40.58080000000002,57.43919999999995,-64.49030000000023,74.52819999999973,10.037899999999276
798,-3.907985046680551e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.59800000000006,-18.009799999999956,1.4210854715202004e-14,3.552713678800501e-13,49.2479999999998,-37.523700000000154,55.75469999999999,-60.607799999999244,67.47899999999964,6.8712000000003925
799,-1.9539925233402755e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-43.73009999999997,-17.834099999999705,-0.00010000000004595222,-7.105427357601002e-14,53.32339999999999,-41.33680000000008,57.611700000000006,-61.564099999999684,69.59830000000002,8.034200000000801
800,-2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.24570000000002,-27.398599999999774,-3.730349362740526e-14,1.4210854715202004e-13,61.02129999999987,-41.0014,55.692100000000025,-65.64429999999888,75.71199999999979,10.067700000001125
801,1.2434497875801753e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-45.86650000000001,-20.171000000000273,0.00010000000004772858,-9.999999996068709e-05,56.557999999999964,-41.2801,58.84099999999992,-66.03749999999975,74.11889999999966,8.081400000000372
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.07569999999998,-26.056600000000522,-0.00010000000000509601,-4.405364961712621e-13,63.916599999999825,-41.06279999999985,58.606200000000065,-74.13240000000145,81.46000000000015,7.327599999998476
803,1.7763568394002505e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.692599999999956,-21.760299999999617,1.7763568394002505e-15,8.526512829121202e-13,55.61859999999997,-40.19810000000008,56.20799999999994,-63.452899999997555,71.62850000000006,8.175600000002504
804,8.881784197001252e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.23639999999998,-13.854999999999087,4.618527782440651e-14,-5.400124791776761e-13,54.92750000000006,-40.35399999999992,55.32919999999997,-59.09139999999937,69.9027,10.811299999999946
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.43089999999995,-16.60590000000076,7.105427357601002e-15,1.4210854715202004e-13,57.83030000000011,-40.06109999999981,58.520499999999984,-62.036800000001676,76.28970000000017,14.252899999998718
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.14090000000003,-16.34550000000054,1.7763568394002505e-14,-4.263256414560601e-14,61.67089999999999,-42.44719999999992,59.39150000000005,-60.48640000000161,78.61520000000013,18.12879999999852
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-48.18710000000003,-19.643100000001166,-4.973799150320701e-14,-0.00010000000015963906,55.87290000000006,-39.48460000000002,58.19249999999999,-67.83040000000086,74.5807999999999,6.750399999999267
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-47.094200000000036,-20.174599999999707,2.842170943040401e-14,1.1368683772161603e-13,56.611999999999945,-41.16670000000004,57.353399999999986,-67.26879999999937,72.7987,5.529900000000858
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-42.392300000000084,-15.589100000001068,1.2434497875801753e-14,1.4210854715202004e-13,53.60550000000006,-38.13789999999996,57.65320000000002,-57.98140000000012,73.12080000000012,15.139400000000002
810,-9.999999998733244e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.254499999999965,-23.213500000000316,-9.999999999976694e-05,-0.00010000000071386239,62.45009999999992,-42.8250999999999,58.63840000000006,-67.46830000000233,78.26339999999998,10.795099999997646
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.69570000000003,-13.464600000000125,-5.329070518200751e-15,-1.8474111129762605e-13,52.463100000000004,-39.46099999999997,59.22459999999999,-62.16030000000107,72.22670000000002,10.066399999998943
812,9.999999997845066e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-41.3742,-16.443200000001212,-9.999999999976694e-05,2.842170943040401e-14,48.91789999999986,-37.7978,56.31800000000006,-57.817400000002266,67.43810000000003,9.62069999999732
813,2.4868995751603507e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-42.51930000000003,-8.362600000000246,0.00010000000001575415,7.673861546209082e-13,39.74730000000005,-37.24970000000012,55.89110000000001,-50.88189999999989,58.38869999999994,7.5067999999996005
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.1370000000001,-18.229699999999536,8.881784197001252e-15,-1.1368683772161603e-13,50.75840000000012,-39.909899999999936,55.72360000000003,-61.366700000000364,66.5721000000001,5.205399999999514
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.95950000000006,-13.717900000000604,0.00010000000000864873,-5.258016244624741e-13,39.86349999999992,-38.19950000000016,55.19170000000002,-49.67730000000101,56.85569999999989,7.178399999998426
816,-9.99999999891088e-05,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-42.16519999999991,-14.219599999999097,-0.00010000000001042508,-3.268496584496461e-13,47.743700000000054,-41.00140000000011,58.01360000000001,-56.3850999999989,64.75589999999995,8.370800000000827
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.660599999999995,-22.87949999999943,-0.00010000000002996501,-9.999999946330718e-05,52.20459999999994,-39.9335,55.147799999999975,-61.54029999999929,67.41889999999992,5.878600000000617
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.74960000000006,-19.429899999999783,-1.2434497875801753e-14,-5.400124791776761e-13,48.790700000000086,-41.99840000000003,58.00679999999996,-64.17950000000049,64.79910000000014,0.6196000000000979
819,1.0658141036401503e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.97120000000005,-20.165700000000008,1.0658141036401503e-14,-7.673861546209082e-13,54.118,-38.700299999999906,55.20419999999999,-65.13690000000148,70.62190000000032,5.484999999999296
820,-1.5987211554602254e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.02940000000004,-12.354199999999825,-0.00010000000000687237,-5.684341886080802e-14,47.78179999999995,-40.49569999999997,57.447100000000034,-56.38370000000114,64.7331999999999,8.349499999998983
821,0.0,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-48.51169999999993,-23.225299999998374,7.105427357601002e-15,-0.00010000000010279564,60.67380000000007,-41.17139999999986,57.87559999999996,-71.73709999999825,77.37800000000017,5.6409000000019205
822,-1.2434497875801753e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.731000000000016,-24.323600000000447,3.907985046680551e-14,2.842170943040401e-14,61.73240000000004,-38.37430000000003,53.33129999999998,-65.0546000000013,76.68939999999999,11.634799999998684
823,-4.796163466380676e-14,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-41.833099999999874,-15.654200000000454,-2.4868995751603507e-14,1.9895196601282805e-13,61.514700000000005,-38.87040000000005,53.730900000000105,-57.487300000000516,76.37520000000018,18.887899999999888
824,7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.990499999999905,-17.906399999999003,-8.881784197001252e-15,-9.999999973331342e-05,60.02069999999992,-38.31280000000003,56.04780000000001,-58.89700000000036,77.7556999999999,18.85869999999909
825,3.197442310920451e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.11559999999994,-21.036300000000193,-9.999999999088516e-05,2.842170943040401e-14,51.296600000000126,-37.87339999999986,54.81980000000004,-59.15200000000044,68.24300000000031,9.090999999999866
826,-0.00010000000000864873,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.41569999999994,-8.585699999999498,1.9539925233402755e-14,5.684341886080802e-14,56.24230000000006,-38.24199999999993,56.387699999999974,-50.001499999999425,74.3880000000002,24.386500000000105
827,1.0658141036401503e-14,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.9956,-10.2212999999991,-5.329070518200751e-15,6.110667527536862e-13,52.42940000000016,-37.75520000000008,58.326799999999984,-52.21699999999798,73.00099999999995,20.784000000001974
828,-9.999999998555609e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.232299999999974,-18.91119999999949,8.881784197001252e-15,0.00010000000041543444,53.46419999999986,-39.43259999999997,56.78590000000001,-63.14349999999966,70.81749999999991,7.674000000000248
829,0.0001000000000139778,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-40.082699999999925,-19.84219999999958,-2.3092638912203256e-14,2.984279490192421e-13,59.246699999999876,-39.706699999999955,55.32330000000004,-59.92479999999948,74.86329999999995,14.93850000000048
830,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.06439999999998,-13.128999999999955,1.7763568394002505e-15,2.8421709430404007e-13,49.04579999999986,-37.08910000000006,51.90310000000001,-49.193399999999144,63.859799999999694,14.66640000000055
831,-2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-43.53690000000006,-12.84719999999892,3.197442310920451e-14,9.999999980436769e-05,49.73050000000012,-39.224700000000155,55.90430000000008,-56.38409999999851,66.41010000000016,10.02600000000119
832,1.5987211554602254e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.101399999999984,-17.374300000000186,-0.00010000000000864873,5.258016244624741e-13,57.98610000000008,-36.6589999999999,54.15650000000001,-61.47579999999898,75.48360000000031,14.007800000001552
833,-4.085620730620576e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-33.278000000000034,-12.303999999999533,-0.00010000000003174137,9.999999956278316e-05,55.707499999999996,-37.37730000000004,53.99489999999991,-45.58210000000118,72.32509999999986,26.742999999999135
834,1.0658141036401503e-14,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-41.033399999999965,-15.606400000001102,9.999999999443787e-05,2.842170943040401e-14,48.814700000000045,-36.54569999999994,55.969499999999975,-56.63950000000135,68.23849999999996,11.598999999998846
835,-3.019806626980426e-14,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-42.833100000000044,-4.834299999999207,3.375077994860476e-14,-6.110667527536862e-13,39.48699999999989,-33.84300000000014,52.95539999999998,-47.66729999999983,58.59939999999962,10.932100000000702
836,-3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.54950000000001,-21.55619999999887,-2.4868995751603507e-14,2.842170943040401e-14,49.22160000000013,-35.19429999999995,53.28430000000002,-61.105699999997796,67.3116000000002,6.205900000002863
837,1.7763568394002505e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.54559999999998,-27.662400000000442,-3.019806626980426e-14,4.263256414560601e-14,54.586699999999915,-38.84670000000009,55.25659999999993,-67.20790000000038,70.99659999999975,3.7886999999993733
838,1.2434497875801753e-14,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-38.26360000000004,-10.069399999999899,-3.019806626980426e-14,7.105427357601002e-14,44.756900000000115,-37.240300000000005,53.30849999999998,-48.33310000000081,60.825100000000205,12.491999999998711
839,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.46549999999993,-12.04499999999937,1.7763568394002505e-14,9.999999969068085e-05,53.94060000000005,-38.63410000000004,54.49249999999995,-56.51049999999982,69.79899999999996,13.288500000000369
840,1.2434497875801753e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.963399999999986,-13.615100000001416,-7.105427357601002e-15,8.526512829121202e-14,49.62700000000001,-38.185199999999824,54.61779999999997,-52.57860000000011,66.05960000000005,13.48099999999993
841,3.019806626980426e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.367500000000035,-8.564199999999385,-9.999999999799059e-05,-9.999999973331342e-05,34.91079999999998,-35.614800000000095,54.90429999999992,-51.93189999999872,54.20029999999991,2.268400000001435
842,-5.329070518200751e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.961999999999996,-12.464999999999975,9.999999999088516e-05,-4.973799150320701e-13,39.63860000000008,-39.3334,56.86970000000008,-49.426800000000256,57.17490000000028,7.74810000000025
843,2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.77380000000013,-14.74060000000076,9.999999996068709e-05,-9.999999971910256e-05,49.85369999999986,-37.183499999999995,55.850399999999986,-60.51440000000096,68.52059999999997,8.00619999999855
844,4.263256414560601e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-40.238399999999984,-18.267599999999987,-9.999999999621423e-05,-1.8474111129762605e-13,59.767999999999944,-38.93179999999986,55.77620000000006,-58.506099999999535,76.61240000000036,18.10629999999992
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.123399999999926,-28.12529999999952,-8.881784197001252e-15,0.00010000000035859102,64.45070000000003,-39.32389999999986,55.19179999999999,-70.24859999999869,80.31860000000016,10.070000000001237
846,1.9539925233402755e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.5388,-17.904699999998655,-1.4210854715202004e-14,-6.536993168992922e-13,52.3853000000001,-36.99450000000017,54.24459999999994,-55.44349999999913,69.63540000000009,14.191900000000508
847,0.00010000000002818865,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-39.84500000000006,-12.290400000000332,9.999999998555609e-05,-9.999999953436145e-05,55.4597000000002,-38.10019999999993,55.96970000000002,-52.135400000000175,73.32920000000006,21.193799999999882
848,0.0,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-43.43539999999995,-17.926400000000758,-2.4868995751603507e-14,-0.0001000000003017476,47.55120000000004,-38.57260000000008,56.09179999999994,-61.36190000000124,65.07039999999989,3.708499999998203
849,-0.00010000000002285958,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.65419999999995,-20.364299999999638,1.5987211554602254e-14,-7.105427357601002e-14,54.1769000000001,-38.36949999999993,54.404100000000014,-59.01869999999903,70.21150000000007,11.192800000000815
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.63699999999997,-18.506000000000277,1.5987211554602254e-14,1.5631940186722204e-13,53.21300000000011,-39.919399999999875,55.75359999999999,-61.14300000000095,69.04720000000023,7.904199999999733
851,-0.00010000000004417586,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.61759999999996,-10.762499999999413,1.7763568394002505e-15,-2.7000623958883807e-13,48.05319999999998,-38.91279999999999,54.71070000000009,-55.38019999999882,63.851100000000194,8.470900000000455
852,-2.1316282072803006e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.23379999999997,-15.411400000000981,-0.00010000000000864873,9.999999991805453e-05,64.02280000000012,-40.65639999999995,57.422999999999995,-59.64520000000135,80.78940000000017,21.144199999999266
853,0.0001000000000015433,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-41.00769999999999,-16.7176000000016,-0.00010000000000331966,-0.00010000000013121735,53.89609999999998,-38.501800000000046,54.230299999999986,-57.7254000000014,69.62460000000004,11.899199999998174
854,-3.375077994860476e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.66810000000004,-16.63189999999927,1.0658141036401503e-14,6.110667527536862e-13,54.12949999999995,-39.91930000000018,56.251799999999946,-58.29999999999936,70.46199999999972,12.162000000000589
855,1.7763568394002505e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-45.15399999999992,-16.72320000000097,-3.019806626980426e-14,-2.842170943040401e-14,52.81560000000009,-40.56189999999997,57.52580000000003,-61.87710000000101,69.77950000000003,7.902399999999943
856,-0.00010000000000509601,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.50550000000003,-23.93250000000043,-1.7763568394002505e-14,3.410605131648481e-13,51.1226000000002,-41.59190000000009,56.538599999999995,-64.43810000000107,66.06929999999988,1.631199999998806
857,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.17209999999996,-23.99700000000025,1.5987211554602254e-14,-6.394884621840902e-13,65.19440000000012,-41.36509999999997,56.94210000000005,-71.16910000000082,80.77140000000009,9.60230000000017
858,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.02529999999993,-8.979299999999942,9.999999995358166e-05,1.4210854715202004e-14,50.949399999999926,-39.191700000000104,55.67049999999995,-48.004499999999965,67.42819999999989,19.423699999999457
859,1.9539925233402755e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-39.9289,-16.05519999999921,-1.5987211554602254e-14,-9.999999987542196e-05,49.427500000000094,-40.50049999999991,56.19629999999999,-55.984299999999024,65.12329999999994,9.139000000000912
860,1.7763568394002505e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.67400000000004,-13.215700000001206,7.105427357601002e-15,3.410605131648481e-13,46.44140000000003,-39.71140000000002,56.602200000000025,-56.88970000000066,63.332200000000036,6.442499999999839
861,-9.999999999976694e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.12889999999994,-16.59279999999958,0.00010000000000509601,-1.5631940186722204e-13,44.56690000000006,-38.232499999999824,55.40389999999996,-54.72170000000007,61.738300000000194,7.016600000000345
862,1.4210854715202004e-14,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-35.67790000000003,-13.773900000000015,-0.00010000000000687237,-8.526512829121202e-14,44.257300000000015,-37.056,52.61840000000004,-49.45180000000062,59.81969999999994,10.367899999999324
863,1.5987211554602254e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.55540000000006,-19.31970000000005,0.0,5.400124791776761e-13,54.48769999999996,-40.188699999999976,57.469200000000015,-62.87519999999935,71.76820000000012,8.893000000000754
864,-0.00010000000000687237,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-45.7265,-12.62789999999848,8.881784197001252e-15,7.105427357601002e-14,45.81710000000016,-39.46100000000003,54.65600000000002,-58.35459999999965,61.01210000000027,2.65750000000061
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-43.88969999999991,-29.05639999999935,-2.4868995751603507e-14,0.00010000000020227162,61.6768,-41.261200000000095,57.10280000000004,-72.94609999999875,77.51839999999983,4.572300000001526
866,-5.329070518200751e-15,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.34980000000001,-26.024299999999553,-1.5987211554602254e-14,-2.5579538487363607e-13,59.87419999999993,-41.83300000000006,57.28530000000001,-70.37399999999894,75.32649999999988,4.952500000000924
867,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.66189999999997,-18.058200000000017,-1.2434497875801753e-14,-4.547473508864641e-13,53.554899999999996,-36.37559999999983,53.791800000000094,-60.720100000000116,70.97110000000026,10.250999999999692
868,9.999999995535802e-05,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-43.19320000000003,-19.80300000000017,-9.999999999621423e-05,-3.410605131648481e-13,55.20410000000004,-40.51000000000001,56.09669999999999,-62.996400000000705,70.7907999999999,7.7943999999994205
869,-8.881784197001252e-15,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.0921,-19.228399999999546,0.00010000000000331966,-0.00010000000031595846,61.976700000000044,-40.44379999999998,58.093499999999985,-60.32039999999944,79.62640000000005,19.305999999999933
870,-2.842170943040401e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.46050000000007,-11.424299999999668,-1.4210854715202004e-14,-9.999999988963282e-05,47.96159999999989,-39.579099999999976,58.155699999999975,-55.884899999999945,66.53819999999978,10.65329999999961
871,-0.00010000000000864873,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.71690000000006,-25.11270000000126,-0.00010000000000509601,-6.252776074688882e-13,57.40210000000002,-40.590299999999914,58.314800000000034,-66.82980000000254,75.12660000000025,8.296799999998171
872,1.4210854715202004e-14,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-44.653300000000044,-17.515700000000592,1.4210854715202004e-14,-1.5631940186722204e-13,60.74500000000001,-41.752600000000015,59.07699999999999,-62.16890000000021,78.06939999999987,15.900500000000356
873,-1.0658141036401503e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-46.218600000000016,-16.96479999999935,3.730349362740526e-14,1.9895196601282805e-13,48.626899999999964,-37.410299999999964,56.57969999999998,-63.1834999999997,67.79629999999997,4.612800000000057
874,1.2434497875801753e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-52.50850000000004,-8.688699999999585,9.999999998022702e-05,-5.115907697472721e-13,54.07250000000004,-42.622099999999904,62.46120000000001,-61.197200000000564,73.91160000000015,12.714399999999578
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-44.87700000000001,-18.400899999999744,-9.999999999976694e-05,7.105427357601002e-14,56.14819999999991,-40.547699999999985,57.44909999999999,-63.277999999999864,73.0495999999998,9.771599999999935
876,9.999999999266151e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.58179999999992,-12.408900000000433,-1.7763568394002505e-15,-4.831690603168681e-13,60.0326,-37.71280000000005,56.48430000000005,-55.990600000001365,78.80410000000012,22.813499999998527
877,1.7763568394002505e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-44.52940000000003,-13.509399999998578,3.019806626980426e-14,-6.394884621840902e-13,60.772599999999926,-39.890999999999934,54.89529999999998,-58.03889999999943,75.77689999999986,17.738000000000426
878,-4.085620730620576e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.811300000000045,-18.841900000000795,3.907985046680551e-14,2.4158453015843406e-13,57.442299999999875,-39.101899999999965,55.608900000000055,-57.65319999999993,73.94929999999985,16.296100000000614
879,3.375077994860476e-14,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-40.341800000000035,-20.08869999999925,-0.00010000000002996501,-3.836930773104541e-13,66.77930000000009,-39.678300000000114,56.436499999999945,-60.4304999999993,83.53749999999994,23.107000000000177
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-47.41980000000006,-11.050500000000426,-1.7763568394002505e-15,-9.999999988963282e-05,53.966399999999894,-40.9067000000002,57.812600000000046,-58.47039999999987,70.87229999999997,12.401899999999642
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.65480000000015,-19.403299999999675,9.999999998022702e-05,4.263256414560601e-14,53.773299999999935,-38.407399999999946,53.88710000000002,-63.05810000000007,69.25300000000001,6.194900000000629
882,1.5987211554602254e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.552300000000066,-24.066200000001142,2.842170943040401e-14,-1.4210854715202004e-14,58.53810000000002,-38.18050000000012,54.97489999999999,-58.61850000000139,75.3324999999999,16.713999999998492
883,3.375077994860476e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.833400000000104,-16.762399999999335,-0.00010000000002996501,-4.263256414560601e-14,54.56470000000007,-38.02930000000011,55.101299999999945,-58.59589999999865,71.6366999999999,13.04080000000149
884,9.999999998555609e-05,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.937000000000054,-19.16799999999993,-2.1316282072803006e-14,9.947598300641403e-14,57.51509999999982,-36.966200000000114,55.06189999999999,-58.10489999999932,75.61079999999993,17.505900000000146
885,-8.881784197001252e-15,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-39.4798,-22.164300000000516,-3.730349362740526e-14,-1.4210854715202004e-14,58.77730000000014,-40.48150000000014,55.346700000000055,-61.644200000001476,73.64250000000017,11.998299999998238
