Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
694,381.1901,1033.0981,787.8082,0.0,0.0,0.0,-944.2324,-8987.0995,464.1955,5342.0168,-1862.1327,1073.102,-658.613,-1923.0232000000005,-1447.6437,-3370.666900000001
695,421.1974,1023.8844,754.8065,0.0,0.0,0.0,-955.0946,-9049.0274,460.4532,5406.4956,-1886.9837,1085.7886,-671.8321,-1937.2849000000006,-1473.0272,-3410.3121000000006
696,375.1595,1041.5411,794.5245,0.0,0.0,0.0,-954.5606,-9016.3699,468.8772,5380.476,-1882.5705,1075.8709,-665.2943,-1910.3522000000003,-1471.9939000000002,-3382.3461
697,399.9972,1018.9337,764.4126,0.0,0.0,0.0,-944.1602,-8991.3094,468.5493,5350.5338,-1853.5459,1076.3197,-658.0382,-1933.0430000000006,-1435.2644,-3368.3074000000006
698,386.6029,1007.9193,771.1574,0.0,0.0,0.0,-947.7856,-9140.6392,451.9357,5377.1483,-1762.0891,1066.5484,-644.2601,-2093.6611999999996,-1339.8008,-3433.462
699,394.6923,1035.0976,790.4298,0.0,0.0,0.0,-955.9425,-9018.1321,477.5632,5382.0917,-1876.7702,1078.72,-667.7969,-1894.2000000000007,-1465.8471,-3360.0471000000007
700,396.5472,989.271,792.7572,0.0,0.0,0.0,-961.5569,-9152.8129,466.4127,5392.3095,-1791.9887,1071.4955,-657.6936,-2077.0722000000005,-1378.1868,-3455.2590000000005
701,391.9393,1053.0961,773.2467,0.0,0.0,0.0,-954.9148,-9111.0331,469.1249,5376.1893,-1817.6947,1075.0393,-664.1874,-2002.3516000000009,-1406.8428000000001,-3409.194400000001
702,384.1341,1052.8908,786.4506,0.0,0.0,0.0,-953.5965,-9138.9485,472.1692,5363.5773,-1787.1813,1072.2137,-656.7922,-2033.3230000000003,-1371.7597999999998,-3405.0828
703,395.721,978.2545,780.4318,0.0,0.0,0.0,-991.3792,-9101.1693,462.4379,5428.1354,-1814.2097,1067.6446,-655.074,-2047.5679,-1401.6390999999999,-3449.2070000000003
704,377.1795,972.4907,787.24,0.0,0.0,0.0,-976.7366,-9078.4551,466.5738,5394.481,-1856.0758,1067.2194,-652.8263,-2057.2266999999993,-1441.6827,-3498.9093999999996
705,387.155,969.0006,768.8988,0.0,0.0,0.0,-957.1658,-9027.0278,452.4295,5368.4308,-1870.2847,1075.9701,-658.3246,-2038.2788999999993,-1452.6392,-3490.9180999999994
706,413.7018,1031.2031,784.8503,0.0,0.0,0.0,-971.004,-9062.3932,447.7862,5335.5268,-1791.2725,1068.566,-650.5278,-2020.3289999999997,-1373.2343,-3393.5633
707,364.943,996.0654,780.3616,0.0,0.0,0.0,-976.3786,-9169.5865,463.8483,5403.191,-1768.7253,1063.9308,-648.8612,-2137.5558,-1353.6557,-3491.2115000000003
708,386.8796,1030.6959,770.9013,0.0,0.0,0.0,-983.3231,-9165.5328,476.4657,5424.1028,-1780.9698,1060.6894,-645.3332,-2059.8106000000016,-1365.6136000000001,-3425.4242000000013
709,397.2306,1065.1626,746.9851,0.0,0.0,0.0,-959.7076,-9172.9591,472.0894,5411.048,-1784.5016,1065.9436,-651.1855,-2040.1510000000007,-1369.7435,-3409.894500000001
710,363.1908,1055.4704,778.653,0.0,0.0,0.0,-969.6884,-9182.4612,471.5818,5427.7961,-1769.3018,1066.6524,-655.1807,-2055.4575000000004,-1357.8301000000001,-3413.2876000000006
711,356.2997,1064.9922,778.2613,0.0,0.0,0.0,-986.9053,-9242.3569,454.2565,5440.3831,-1741.9733,1067.7108,-652.1453,-2135.0694000000003,-1326.4078,-3461.4772000000003
712,398.5474,1043.5388,796.9305,0.0,0.0,0.0,-978.5438,-9204.6836,470.8442,5401.8136,-1773.4095,1060.5052,-645.6477,-2071.5528999999997,-1358.552,-3430.1048999999994
713,389.4886,1053.4092,787.7118,0.0,0.0,0.0,-955.3579,-9144.2104,449.477,5366.0223,-1761.4611,1066.6713,-649.8023,-2053.4593999999997,-1344.5920999999998,-3398.0514999999996
714,382.4445,1037.7965,783.7427,0.0,0.0,0.0,-953.771,-9147.0389,469.9283,5381.2131,-1763.6491,1070.4985,-654.6206,-2045.6848,-1347.7712000000001,-3393.456
715,407.2508,1035.8745,770.3528,0.0,0.0,0.0,-982.0793,-9108.6844,472.4686,5400.7004,-1783.83,1070.7962,-648.2089,-2004.1166000000003,-1361.2426999999998,-3365.3593000000005
716,402.4848,1046.05,778.642,0.0,0.0,0.0,-960.826,-9118.7544,463.4096,5415.7381,-1820.6114,1076.8678,-658.1321,-1973.2559,-1401.8757,-3375.1315999999997
717,382.9189,1033.0821,761.656,0.0,0.0,0.0,-967.4857,-9153.5599,464.7999,5423.7244,-1799.4461,1076.7544,-664.7624,-2054.8643,-1387.4541,-3442.3184000000006
718,354.2861,986.0048,810.0406,0.0,0.0,0.0,-967.4395,-8989.418,480.0526,5384.3044,-1887.3604,1087.036,-670.5834,-1942.1689999999999,-1470.9078,-3413.0768
719,380.999,1037.7095,755.6381,0.0,0.0,0.0,-973.7435,-9042.1254,462.8972,5346.7151,-1787.4729,1088.0472,-669.9167,-2031.9099999999999,-1369.3424,-3401.2523999999994
720,384.3513,1057.6999,773.7531,0.0,0.0,0.0,-965.3536,-9037.4887,474.9242,5379.071,-1880.0741,1086.5021,-670.2446,-1933.0427999999993,-1463.8166,-3396.8593999999994
721,403.0949,1047.1842,794.3586,0.0,0.0,0.0,-959.5137,-9035.1588,455.758,5364.603,-1861.6168,1088.6425,-671.0748,-1929.6737999999996,-1444.0491000000002,-3373.7228999999993
722,362.1357,1008.5339,753.5318,0.0,0.0,0.0,-939.2567,-9000.6999,458.1452,5415.0093,-1948.3245,1083.256,-666.687,-1942.6007,-1531.7554999999998,-3474.3561999999993
723,384.9005,1047.5305,770.8421,0.0,0.0,0.0,-916.8239,-8946.2697,468.2529,5345.7195,-1944.4345,1091.5815,-678.935,-1845.8481000000002,-1531.788,-3377.6361
724,367.0581,1038.8629,779.7098,0.0,0.0,0.0,-951.7964,-8908.626,448.7811,5363.8176,-1969.1157,1085.7697,-669.5136,-1862.1929,-1552.8596,-3415.0525000000007
725,399.6364,1007.3941,765.2939,0.0,0.0,0.0,-947.2309,-9027.5581,455.5407,5360.0106,-1877.9027,1073.995,-661.9901,-1986.9133000000002,-1465.8978000000002,-3452.8111000000004
726,403.6339,1050.2576,778.7611,0.0,0.0,0.0,-948.0841,-8941.9978,469.1542,5358.4923,-1924.4999,1084.6263,-674.0971,-1829.7828,-1513.9707,-3343.7535
727,384.8043,1022.4096,779.4811,0.0,0.0,0.0,-959.3948,-9076.5234,466.9393,5408.2854,-1834.1733,1077.1182,-664.7732,-1973.9985000000006,-1421.8283000000001,-3395.8268000000007
728,424.1494,1043.0957,774.2151,0.0,0.0,0.0,-967.7785,-9109.5586,465.222,5404.1001,-1819.0535,1070.4655,-657.5204,-1966.5548000000008,-1406.1084,-3372.6632000000004
729,398.9418,1003.9256,790.5516,0.0,0.0,0.0,-974.5551,-9066.2842,458.9858,5405.8704,-1850.4856,1074.9826,-663.489,-1982.5640999999996,-1438.992,-3421.5560999999993
730,410.2655,1012.0091,787.3121,0.0,0.0,0.0,-954.2423,-9065.8043,464.0299,5422.4635,-1849.773,1083.8089,-659.2408,-1923.9665000000005,-1425.2049,-3349.1714000000006
731,402.7437,984.755,786.253,0.0,0.0,0.0,-922.0683,-9119.3964,467.1725,5428.3259,-1846.317,1073.8863,-660.5464,-1972.2146000000002,-1432.9771,-3405.1917000000003
732,414.1106,1024.6406,771.2968,0.0,0.0,0.0,-927.2899,-8992.9699,441.4007,5361.3914,-1907.0236,1081.5881,-669.2897,-1907.4196999999995,-1494.7252,-3402.1448999999993
733,370.4516,1046.395,766.8692,0.0,0.0,0.0,-955.8374,-9131.4605,461.0379,5400.1286,-1800.0805,1077.6758,-658.5821,-2042.4155999999994,-1380.9868000000001,-3423.4023999999995
734,419.6926,1083.024,773.8842,0.0,0.0,0.0,-960.4165,-9104.1349,475.8836,5349.8435,-1801.806,1069.6906,-661.1158,-1962.2234999999991,-1393.2312000000002,-3355.4546999999993
735,387.7793,1044.0645,792.1243,0.0,0.0,0.0,-933.259,-8973.7422,461.1846,5366.9022,-1925.0046,1079.2162,-662.3605,-1854.9463000000005,-1508.1489,-3363.0952000000007
736,416.9543,1022.4485,771.6583,0.0,0.0,0.0,-943.5625,-9094.3541,474.2944,5389.4141,-1839.1511,1071.401,-654.1817,-1963.1470000000008,-1421.9317999999998,-3385.078800000001
737,375.142,1006.9494,749.7301,0.0,0.0,0.0,-974.8089,-9021.3825,487.7328,5395.137,-1869.0106,1073.8391,-652.3863,-1981.5001000000002,-1447.5578,-3429.0579000000007
738,376.5135,1030.2522,750.8981,0.0,0.0,0.0,-970.2949,-8987.2926,467.402,5365.7332,-1883.1923,1064.0064,-644.7476,-1966.7885000000015,-1463.9335,-3430.722000000001
739,398.4647,1042.9528,794.4217,0.0,0.0,0.0,-968.6976,-8919.7274,460.4359,5350.4879,-1935.0148,1076.5182,-656.0689,-1841.6619999999994,-1514.5655,-3356.227499999999
740,405.6709,1005.8302,751.8377,0.0,0.0,0.0,-944.7424,-8920.5058,457.108,5347.8977,-1949.1404,1076.2678,-654.2814,-1896.9036999999998,-1527.154,-3424.0577
741,411.8308,1061.8879,787.2359,0.0,0.0,0.0,-966.5237,-9029.6804,474.8448,5383.1138,-1878.9031,1071.8924,-655.8911,-1877.290899999999,-1462.9018,-3340.1926999999987
742,392.106,1019.0027,766.9915,0.0,0.0,0.0,-959.1651,-8961.3901,467.1486,5370.3165,-1923.1074,1078.9279,-662.0507,-1904.9899000000014,-1506.2302000000002,-3411.2201000000014
743,398.865,1031.1654,752.2173,0.0,0.0,0.0,-958.8951,-8936.6783,474.3303,5353.6184,-1927.3811,1082.4953,-664.0687,-1885.3769999999995,-1508.9545,-3394.3314999999993
744,394.4736,1034.1096,786.2245,0.0,0.0,0.0,-976.9335,-9025.2291,465.5924,5397.1311,-1872.1035,1073.6359,-654.4738,-1924.6314000000011,-1452.9414,-3377.572800000001
745,393.6659,1027.311,751.4473,0.0,0.0,0.0,-974.9979,-9033.9652,454.7224,5380.939,-1867.2956,1074.1746,-660.1149,-2000.8775000000005,-1453.2359,-3454.1134000000006
746,391.4015,1018.754,780.9691,0.0,0.0,0.0,-947.6512,-9076.6938,458.1673,5360.4127,-1816.5161,1065.783,-653.2103,-2014.6403999999993,-1403.9434,-3418.5837999999994
747,387.9442,1032.3462,768.4909,0.0,0.0,0.0,-987.8918,-9009.2959,457.3405,5343.2372,-1843.6783,1064.7246,-653.8292,-2007.8287,-1432.7829000000002,-3440.6116
748,382.2497,972.8967,756.9216,0.0,0.0,0.0,-937.872,-9210.442,473.7249,5422.9408,-1794.3407,1067.0493,-649.2551,-2139.5802999999987,-1376.5465,-3516.1267999999986
749,373.9432,1017.5302,772.173,0.0,0.0,0.0,-973.3342,-9058.7726,470.36,5390.3019,-1851.263,1064.4364,-654.7904,-2007.7984999999999,-1441.6169999999997,-3449.4154999999996
750,367.5825,1014.3356,776.6771,0.0,0.0,0.0,-984.9417,-9147.3001,478.0961,5415.0387,-1789.8294,1067.1769,-653.2871,-2080.5118,-1375.9396000000002,-3456.4514000000004
751,371.0134,1021.8318,771.0934,0.0,0.0,0.0,-990.256,-8987.2171,461.4795,5350.9146,-1851.8169,1071.8121,-652.7778,-2001.1403999999993,-1432.7826,-3433.922999999999
752,373.9614,1027.6686,777.9985,0.0,0.0,0.0,-963.05,-9015.435,467.2169,5363.9442,-1880.3789,1070.5505,-658.2898,-1967.6953999999987,-1468.1182,-3435.813599999998
753,388.6082,1091.1113,772.5083,0.0,0.0,0.0,-983.5193,-9011.1979,464.8899,5351.3329,-1856.8895,1068.2116,-655.5992,-1926.266599999998,-1444.2770999999998,-3370.5436999999984
754,379.4411,988.2995,756.648,0.0,0.0,0.0,-981.7905,-8905.2972,449.1819,5386.3179,-1982.7424,1076.5796,-658.6737,-1927.1993000000011,-1564.8365000000001,-3492.0358000000015
755,366.4081,1059.9449,751.6274,0.0,0.0,0.0,-977.4811,-8961.9659,461.7236,5403.3346,-1943.1697,1073.2863,-660.5391,-1896.4083999999993,-1530.4225,-3426.830899999999
756,372.5825,996.5456,743.0612,0.0,0.0,0.0,-950.9001,-9143.9129,473.7312,5407.1925,-1784.705,1071.9349,-656.5792,-2101.699999999999,-1369.3492999999999,-3471.0492999999988
757,395.9686,1057.7742,767.6966,0.0,0.0,0.0,-972.6756,-9133.7811,475.2689,5400.2477,-1803.5673,1064.7293,-649.6826,-2009.5006999999996,-1388.5205999999998,-3398.0212999999994
758,385.1281,1018.8948,793.3862,0.0,0.0,0.0,-955.8214,-9064.1407,480.3242,5391.4401,-1849.4987,1061.7903,-652.2226,-1950.7887,-1439.9310000000003,-3390.7197000000006
759,395.8112,1045.9521,751.4204,0.0,0.0,0.0,-977.5307,-9036.1436,473.0298,5391.5257,-1872.7964,1069.5535,-653.3099,-1955.9350999999988,-1456.5528,-3412.487899999999
760,408.2702,1015.1654,767.9606,0.0,0.0,0.0,-966.6384,-9053.1921,470.5139,5383.7714,-1871.9268,1067.7911,-650.0352,-1974.1490000000003,-1454.1709,-3428.3199000000004
761,384.2502,1051.8635,786.5136,0.0,0.0,0.0,-978.783,-9012.054,462.3446,5386.4604,-1900.1222,1068.514,-657.9292,-1919.4046999999991,-1489.5374000000002,-3408.942099999999
762,399.119,1038.6686,758.8968,0.0,0.0,0.0,-977.3011,-9066.8167,454.1319,5420.151,-1865.2183,1073.3335,-654.9945,-1973.1504999999997,-1446.8793,-3420.0297999999993
763,385.9446,1014.5136,784.1266,0.0,0.0,0.0,-986.3483,-9028.379,475.6126,5409.1076,-1891.8165,1071.3301,-660.2373,-1945.4223000000002,-1480.7237,-3426.1459999999997
764,378.0626,1027.3548,763.5077,0.0,0.0,0.0,-963.8377,-8993.3249,472.93,5395.4466,-1910.0156,1068.8684,-654.6919,-1919.8608999999988,-1495.8391,-3415.699999999998
765,384.4963,998.181,784.8239,0.0,0.0,0.0,-992.9986,-9003.588,468.2947,5456.343,-1934.8477,1070.5269,-656.2972,-1904.4476999999997,-1520.618,-3425.0657
766,363.2732,1068.668,784.3435,0.0,0.0,0.0,-962.0433,-9138.0442,470.7471,5406.6013,-1798.5736,1073.9714,-661.5295,-2006.4544000000005,-1386.1317,-3392.5861000000004
767,419.3254,986.3931,790.7448,0.0,0.0,0.0,-974.6276,-9106.2261,459.8078,5410.8904,-1843.4378,1074.9164,-663.5983,-2013.6922000000004,-1432.1196999999997,-3445.8119
768,388.4454,1059.2375,785.4933,0.0,0.0,0.0,-967.1131,-9180.4912,468.5323,5401.851,-1779.4629,1069.9599,-662.4428,-2044.0448000000015,-1371.9458,-3415.990600000001
769,387.5869,1022.3864,778.9955,0.0,0.0,0.0,-971.3085,-9217.149,446.5777,5386.3201,-1720.6403,1074.6046,-663.6847,-2166.5909,-1309.7204000000002,-3476.3113000000003
770,389.6155,1036.2092,799.0091,0.0,0.0,0.0,-945.8875,-9173.6006,466.4296,5378.9517,-1767.8838,1074.3872,-664.871,-2049.2729999999992,-1358.3676,-3407.6405999999997
771,382.9357,1013.7854,767.3908,0.0,0.0,0.0,-953.4621,-9230.6214,475.3554,5403.8225,-1707.1878,1070.5222,-661.7669,-2140.7936999999993,-1298.4325,-3439.2261999999987
772,371.2796,1013.9548,768.1593,0.0,0.0,0.0,-955.0213,-9224.999,466.5886,5390.2473,-1735.7767,1072.9083,-666.3462,-2169.7906999999996,-1329.2145999999998,-3499.0052999999994
773,376.4647,1043.4887,770.2201,0.0,0.0,0.0,-929.1688,-9282.0188,483.0436,5429.0979,-1729.7144,1064.03,-659.041,-2108.8726000000006,-1324.7254000000003,-3433.598000000001
774,354.2878,1030.7124,800.0616,0.0,0.0,0.0,-950.9605,-9186.6215,483.3943,5429.1548,-1757.7238,1082.6796,-670.4791,-2039.9710999999988,-1345.5233,-3385.4943999999987
775,372.8844,1024.8302,779.346,0.0,0.0,0.0,-949.4993,-9167.3481,461.3837,5395.1256,-1780.7032,1075.4834,-669.7088,-2083.2774999999983,-1374.9285999999997,-3458.206099999998
776,376.0336,1027.5352,787.4068,0.0,0.0,0.0,-956.0209,-9275.2336,478.8397,5424.9724,-1711.8296,1061.5872,-659.7389,-2136.4667999999992,-1309.9813,-3446.448099999999
777,358.6118,1035.0463,782.5418,0.0,0.0,0.0,-974.4989,-9300.7358,472.3853,5400.2973,-1678.2789,1062.3763,-655.0823,-2226.3522000000003,-1270.9849000000002,-3497.3371000000006
778,399.7801,1009.2565,795.1444,0.0,0.0,0.0,-975.1363,-9283.4012,463.4523,5412.5478,-1664.1328,1066.969,-653.3063,-2178.3563999999997,-1250.4701,-3428.8265
779,379.8992,1019.1727,779.9548,0.0,0.0,0.0,-988.4705,-9225.9712,471.5718,5412.6886,-1700.226,1060.2075,-649.476,-2151.1546,-1289.4945000000002,-3440.6491
780,392.7908,1045.541,765.5996,0.0,0.0,0.0,-966.3308,-9181.8914,471.8162,5390.0534,-1721.9618,1066.5059,-649.0323,-2082.4212000000007,-1304.4881999999998,-3386.9094000000005
781,388.8942,1015.5041,770.6747,0.0,0.0,0.0,-950.1102,-9187.5688,456.065,5415.9193,-1764.3771,1074.6046,-665.3047,-2090.6216999999997,-1355.0772000000002,-3445.6989
782,408.4769,1007.02,773.7233,0.0,0.0,0.0,-973.3064,-9099.5852,454.3526,5410.5455,-1824.1925,1073.8816,-657.0476,-2018.773299999999,-1407.3585000000003,-3426.131799999999
783,379.4723,1022.4497,770.0094,0.0,0.0,0.0,-981.2329,-9184.0127,470.4989,5405.7281,-1729.6072,1063.6095,-654.8912,-2117.087199999999,-1320.8889,-3437.976099999999
784,379.2703,981.642,779.0855,0.0,0.0,0.0,-980.9166,-9156.694,481.5184,5398.3491,-1733.4025,1065.5515,-647.1683,-2117.7452999999987,-1315.0193,-3432.7645999999986
785,385.1536,997.8127,776.96,0.0,0.0,0.0,-969.9171,-9116.7624,460.3188,5405.1561,-1817.195,1062.8299,-651.6761,-2061.278299999999,-1406.0412000000001,-3467.319499999999
786,401.5189,1030.9506,762.7236,0.0,0.0,0.0,-982.0093,-9115.8268,459.2821,5385.383,-1784.9585,1062.0691,-649.0223,-2057.977900000001,-1371.9117,-3429.889600000001
787,411.1632,1006.3819,780.3343,0.0,0.0,0.0,-956.6279,-9125.5568,469.247,5419.1046,-1836.3324,1071.3396,-658.7881,-1995.9537,-1423.7809,-3419.7346
788,379.9044,1017.7412,772.3366,0.0,0.0,0.0,-996.2679,-9059.8146,473.3294,5414.1877,-1834.9308,1076.4189,-656.6859,-1998.5832,-1415.1978000000001,-3413.7810000000004
789,392.4682,1034.0318,773.1897,0.0,0.0,0.0,-979.979,-9138.7711,449.2548,5395.9135,-1756.0081,1071.2782,-650.4819,-2073.892100000001,-1335.2118,-3409.103900000001
790,388.9303,1009.9327,778.9104,0.0,0.0,0.0,-997.0967,-9119.3719,455.4582,5400.9855,-1766.3544,1071.4813,-657.6605,-2082.2515000000003,-1352.5336,-3434.7851000000005
791,343.9176,1004.5285,785.2452,0.0,0.0,0.0,-987.6916,-9158.4866,473.8105,5417.7274,-1760.377,1062.6692,-647.3342,-2120.9490000000005,-1345.042,-3465.991000000001
792,416.9927,1028.631,778.6103,0.0,0.0,0.0,-990.5443,-9001.9694,455.5695,5362.7369,-1885.6989,1057.2638,-645.2306,-1949.9732999999997,-1473.6657,-3423.639
793,399.6281,1082.911,811.8928,0.0,0.0,0.0,-990.9681,-8982.7298,462.0943,5352.5601,-1875.9821,1061.6581,-648.2762,-1864.6116000000002,-1462.6001999999999,-3327.2118
794,384.8492,978.5759,789.2187,0.0,0.0,0.0,-990.6575,-9108.2709,474.7314,5382.4491,-1772.6666,1069.8181,-653.6279,-2089.1041000000005,-1356.4764,-3445.5805000000005
795,362.5532,981.996,794.7244,0.0,0.0,0.0,-957.2758,-9163.0751,472.0954,5403.9875,-1762.2747,1067.6163,-651.1804,-2104.9943999999996,-1345.8388,-3450.8332
796,378.2096,1028.8249,789.872,0.0,0.0,0.0,-959.2877,-9131.1662,460.1316,5385.626,-1790.6087,1065.594,-652.5288,-2047.7897999999996,-1377.5435,-3425.3332999999993
797,379.6242,1001.2441,781.3997,0.0,0.0,0.0,-949.8363,-9133.8,458.99,5387.8664,-1791.3366,1068.4195,-650.7872,-2074.5118999999995,-1373.7043,-3448.2162
798,388.0971,1034.8368,777.1964,0.0,0.0,0.0,-963.494,-9002.6807,471.6244,5415.5811,-1917.771,1072.053,-659.1008,-1878.8389000000006,-1504.8188,-3383.6577000000007
799,377.0713,1008.074,771.9414,0.0,0.0,0.0,-961.151,-9107.8006,466.4629,5360.4032,-1775.0503,1053.7484,-648.9468,-2084.9988000000003,-1370.2487,-3455.2475000000004
800,408.1176,1012.1779,754.0973,0.0,0.0,0.0,-990.3128,-8981.4885,448.6369,5324.9469,-1803.0914,1063.1323,-648.404,-2023.8246999999992,-1388.3631,-3412.1877999999992
801,384.3839,1031.9278,767.0122,0.0,0.0,0.0,-980.0294,-9098.2483,466.9599,5347.8471,-1773.6801,1055.284,-643.1782,-2080.1467999999995,-1361.5742999999998,-3441.7210999999993
802,384.1397,984.243,784.8843,0.0,0.0,0.0,-980.8014,-8996.7324,452.0928,5368.1304,-1857.8489,1064.512,-648.6599,-2004.0436,-1441.9968,-3446.0404000000003
803,356.2646,1037.5908,785.4265,0.0,0.0,0.0,-961.8885,-9140.9059,462.3706,5326.6929,-1731.1133,1059.4468,-649.3089,-2134.4489999999996,-1320.9754,-3455.4244
804,400.2007,998.5923,771.8778,0.0,0.0,0.0,-978.1644,-9177.4847,458.465,5410.5627,-1758.5608,1062.7779,-649.0833,-2115.9506,-1344.8662,-3460.8168000000005
805,382.0967,1051.7367,786.8743,0.0,0.0,0.0,-963.5385,-9113.7328,458.8159,5345.1226,-1760.8637,1066.402,-647.9979,-2052.6251,-1342.4596000000001,-3395.0847
806,374.8562,1035.9912,794.0827,0.0,0.0,0.0,-1010.6318,-9068.2412,471.8607,5412.6078,-1833.683,1063.6236,-646.1148,-1989.4744,-1416.1742,-3405.6486
807,379.3497,991.9381,773.1308,0.0,0.0,0.0,-977.2544,-9137.0374,457.8195,5376.5698,-1776.3706,1064.2615,-653.2262,-2135.4838999999993,-1365.3352999999997,-3500.8191999999995
808,406.2683,1054.8603,757.2479,0.0,0.0,0.0,-977.5678,-9149.6159,475.6088,5362.7583,-1755.8123,1066.9028,-652.0605,-2070.4401000000007,-1340.97,-3411.4101000000005
809,376.1045,1044.8864,784.9433,0.0,0.0,0.0,-989.6958,-9126.1085,475.7574,5391.355,-1779.6605,1064.7057,-649.6424,-2042.7577,-1364.5972,-3407.3549000000003
810,395.7838,1016.0917,739.8982,0.0,0.0,0.0,-971.0176,-9237.1593,463.5692,5398.1283,-1670.1121,1075.5779,-659.1388,-2194.7056999999995,-1253.673,-3448.3786999999993
811,362.7851,1018.2582,787.5709,0.0,0.0,0.0,-966.7772,-9021.6831,467.076,5386.5327,-1865.0388,1072.9839,-657.8009,-1966.237400000001,-1449.8558,-3416.093200000001
812,378.4928,1027.8118,774.8934,0.0,0.0,0.0,-957.7589,-9087.1834,460.1939,5387.5943,-1825.4516,1067.4415,-655.6138,-2015.9561000000003,-1413.6239,-3429.580000000001
813,359.15,1027.3039,781.1373,0.0,0.0,0.0,-998.0189,-9120.3062,463.8776,5390.0748,-1782.9177,1061.5636,-646.3455,-2096.781500000001,-1367.6996,-3464.481100000001
814,388.6084,1015.8171,769.7643,0.0,0.0,0.0,-974.1679,-9024.2972,468.1579,5356.901,-1864.1729,1072.639,-656.9264,-1999.2164000000012,-1448.4603000000002,-3447.6767000000013
815,393.5837,1045.4561,761.2976,0.0,0.0,0.0,-987.9337,-9009.1705,452.0739,5375.549,-1837.1635,1071.4719,-651.1324,-1969.1439,-1416.824,-3385.9679
816,396.7366,1051.2125,791.9764,0.0,0.0,0.0,-1004.6749,-9091.7958,454.9436,5375.689,-1764.4707,1072.3177,-649.8818,-2025.9125999999997,-1342.0348,-3367.9473999999996
817,362.0899,1048.5693,783.6069,0.0,0.0,0.0,-988.7594,-9126.2604,479.7932,5448.6637,-1829.366,1055.3738,-643.6728,-1992.2967999999992,-1417.665,-3409.961799999999
818,388.9615,1009.5221,770.572,0.0,0.0,0.0,-961.8245,-9072.9107,469.452,5390.6491,-1848.0596,1070.6639,-659.1385,-2005.5785000000005,-1436.5342,-3442.1127000000006
819,397.7222,1029.6249,791.5904,0.0,0.0,0.0,-972.0156,-8892.113,460.242,5399.0741,-1981.3668,1080.5675,-660.4125,-1785.874999999999,-1561.2118,-3347.0867999999987
820,388.9096,1024.9202,762.1075,0.0,0.0,0.0,-971.3269,-9012.8828,456.5027,5399.953,-1884.6852,1066.0145,-652.4064,-1951.8166999999994,-1471.0771,-3422.893799999999
821,408.6221,1025.4296,769.04,0.0,0.0,0.0,-968.5964,-9038.8582,473.2079,5384.0106,-1848.6747,1072.7618,-658.5666,-1947.1444000000001,-1434.4795,-3381.6239000000005
822,417.4935,1028.8129,757.2148,0.0,0.0,0.0,-963.7568,-9031.9754,469.2844,5378.4604,-1880.9024,1066.1137,-657.9884,-1944.466199999999,-1472.7770999999998,-3417.243299999999
823,419.0049,1035.7463,769.2511,0.0,0.0,0.0,-963.4168,-8917.2791,451.4762,5353.5326,-1962.5029,1077.931,-659.0012,-1851.6848,-1543.5731,-3395.2579
824,396.5736,1037.5284,793.4956,0.0,0.0,0.0,-972.6995,-8969.1307,470.9642,5381.5875,-1897.9701,1074.6471,-655.1913,-1861.6808999999994,-1478.5143,-3340.1951999999997
825,372.5809,1011.3411,781.9745,0.0,0.0,0.0,-982.9215,-9094.6212,471.3641,5439.7647,-1806.7153,1064.3608,-649.0929,-2000.5173999999997,-1391.4474,-3391.9647999999997
826,373.9757,1022.7633,769.5407,0.0,0.0,0.0,-957.0296,-8973.3401,482.8779,5388.7619,-1914.6559,1069.8607,-658.1204,-1892.4501999999984,-1502.9156,-3395.3657999999978
827,402.2229,978.2233,772.7115,0.0,0.0,0.0,-972.8878,-8931.2793,477.0962,5370.149,-1919.7473,1062.4188,-643.917,-1903.7642000000005,-1501.2455,-3405.0097000000005
828,380.5619,1027.1993,802.362,0.0,0.0,0.0,-972.2807,-9047.9843,469.5006,5402.6284,-1871.3121,1067.7013,-652.6179,-1938.0128000000004,-1456.2287000000001,-3394.241500000001
829,382.9333,1004.0092,776.8963,0.0,0.0,0.0,-989.4758,-9048.5662,473.4155,5414.9112,-1852.9312,1072.6768,-658.0548,-1985.8765000000003,-1438.3092000000001,-3424.1857
830,383.1026,1022.0178,789.1434,0.0,0.0,0.0,-953.8249,-9117.4932,459.57,5410.2198,-1819.0751,1074.5856,-655.0817,-2007.2645000000011,-1399.5711999999999,-3406.8357000000005
831,377.393,1022.0484,768.4795,0.0,0.0,0.0,-976.7031,-9041.4637,459.3629,5419.116,-1850.8337,1078.6303,-652.8098,-1971.7669999999998,-1425.0131999999999,-3396.7802
832,386.4569,1005.3273,770.698,0.0,0.0,0.0,-970.0752,-8976.748,464.3866,5394.0282,-1914.7092,1081.4558,-659.8531,-1925.9261999999999,-1493.1065,-3419.0327000000007
833,382.5986,1002.1837,779.8173,0.0,0.0,0.0,-971.9207,-8999.8932,455.0811,5359.9605,-1871.6222,1077.6616,-666.3268,-1992.1727,-1460.2874000000002,-3452.4601000000002
834,363.8561,997.2695,768.7417,0.0,0.0,0.0,-957.0466,-9076.8247,470.9806,5440.2135,-1876.7818,1077.1608,-670.1669,-1992.8098999999993,-1469.7878999999998,-3462.597799999999
