Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
849,-1.4210854715202004e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-26.833700000000043,-18.342599999999432,-1.7763568394002505e-15,-4.618527782440651e-13,35.732799999999926,-24.095300000000037,34.353300000000104,-45.17619999999983,45.99079999999988,0.8146000000005031
850,9.769962616701378e-15,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.191399999999977,-23.106599999999805,-1.0658141036401503e-14,3.979039320256561e-13,36.0596,-23.82119999999998,35.248300000000015,-48.2978999999996,47.486699999999914,-0.811200000000138
851,0.00010000000000598419,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-26.16049999999995,-23.724699999999704,3.197442310920451e-14,-9.999999969778628e-05,42.153000000000105,-23.433799999999902,35.61760000000004,-49.885099999998054,54.33680000000024,4.451700000002187
852,-1.865174681370263e-14,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-25.551299999999856,-20.24019999999866,-3.552713678800501e-15,1.4210854715202004e-13,36.52579999999996,-24.71899999999994,34.022500000000036,-45.791599999998226,45.82930000000005,0.037700000001375855
853,-0.0001000000000139778,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.25789999999997,-16.04339999999979,9.999999996601616e-05,1.3500311979441904e-13,35.812700000000035,-23.646499999999833,35.534399999999934,-48.30129999999926,47.70060000000014,-0.6006999999988913
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.87120000000005,-21.479699999999667,9.999999999088516e-05,-5.613287612504791e-13,48.45179999999988,-23.802399999999924,36.59979999999996,-51.35070000000008,61.24919999999992,9.898500000000286
855,-1.1546319456101628e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-28.301600000000033,-14.431399999999211,0.00010000000001753051,-7.105427357601002e-14,31.055100000000067,-23.66530000000013,35.832800000000006,-42.73290000000037,43.22259999999994,0.48969999999934544
856,-0.0001000000000219714,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.88019999999998,-25.185399999999802,-1.2434497875801753e-14,-7.744915819785092e-13,39.66459999999984,-24.822999999999904,34.44030000000005,-52.065800000001005,49.281899999999865,-2.7839000000011396
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.104100000000017,-11.014399999999599,-9.999999998377973e-05,7.105427357601002e-13,33.61039999999997,-23.329899999999995,35.82150000000007,-40.11859999999862,46.10200000000016,5.983400000000628
858,-2.4868995751603507e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-28.877799999999997,-18.0639000000012,1.7763568394002505e-14,9.999999974041884e-05,36.7799000000001,-24.11419999999989,35.001399999999926,-46.941600000001465,47.66710000000013,0.7254999999982097
859,-9.999999995002895e-05,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.91820000000005,-17.261300000000016,-3.552713678800501e-15,8.526512829121202e-14,33.9329999999999,-24.378799999999863,35.91629999999995,-48.179599999998985,45.4705000000001,-2.709099999999335
860,-1.3322676295501878e-14,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.168900000000015,-23.979399999999526,9.999999999088516e-05,-4.973799150320701e-13,41.495599999999904,-24.974100000000018,34.7993000000001,-55.14820000000027,51.320800000000105,-3.8274000000001713
861,3.108624468950438e-14,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-28.96830000000003,-17.317399999999115,-1.0658141036401503e-14,-1.2079226507921703e-13,34.764900000000054,-23.424399999999792,36.08760000000001,-46.28549999999857,47.42810000000026,1.1426000000014689
862,-5.329070518200751e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.711299999999937,-20.028900000000085,-4.440892098500626e-14,1.5631940186722204e-13,38.12919999999993,-24.91269999999999,34.25450000000006,-50.740199999999724,47.471,-3.269199999999728
863,-9.999999998555609e-05,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.53589999999998,-16.451900000000776,-3.375077994860476e-14,7.460698725481052e-13,38.23059999999997,-24.114199999999837,36.05610000000006,-44.9879999999996,50.172500000000184,5.184500000000586
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.78090000000008,-14.699599999998853,2.1316282072803006e-14,0.0001000000003799073,35.57100000000008,-24.161499999999837,36.69760000000001,-44.480499999999104,48.10710000000003,3.6266000000013783
865,-0.00010000000003351772,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.392300000000002,-19.057400000000786,-3.197442310920451e-14,6.821210263296962e-13,34.38680000000005,-24.57729999999982,34.51849999999998,-44.44970000000002,44.32800000000033,-0.12169999999969505
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.78530000000002,-21.555599999999654,0.00010000000003618226,-7.602807272633072e-13,40.11899999999996,-24.761500000000073,35.66250000000001,-54.34079999999979,51.01999999999989,-3.3207999999994424
867,0.00010000000004861676,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.14920000000007,-20.826799999999963,-1.9539925233402755e-14,4.050093593832571e-13,38.98980000000012,-24.600800000000017,35.18869999999997,-51.97579999999931,49.57769999999985,-2.3980999999990047
868,-0.00010000000001042508,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.78479999999997,-17.95130000000101,-1.0658141036401503e-14,2.2737367544323206e-13,40.36240000000004,-24.345699999999994,35.10040000000006,-47.73620000000112,51.11709999999987,3.3808999999992064
869,-4.618527782440651e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.62169999999999,-25.770199999999644,-3.197442310920451e-14,-2.4868995751603507e-13,41.60109999999989,-24.77580000000001,34.66919999999999,-53.39190000000011,51.49449999999998,-1.89740000000036
870,-3.375077994860476e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.35399999999993,-21.565200000000814,2.1316282072803006e-14,9.99999995201506e-05,36.232999999999954,-25.271800000000027,33.219400000000064,-46.919100000001364,44.180600000000105,-2.7385000000008013
871,4.707345624410664e-14,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-30.288399999999974,-20.498000000001024,1.4210854715202004e-14,5.684341886080802e-14,34.99780000000008,-24.307900000000018,35.46810000000005,-50.786400000000825,46.158,-4.628400000000372
872,9.999999998644427e-05,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.33280000000003,-14.500299999999129,1.7763568394002505e-15,0.00010000000032306389,31.420899999999953,-24.506400000000028,35.02569999999999,-46.83289999999943,41.94020000000015,-4.892699999999735
873,-3.4638958368304884e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-33.73240000000002,-14.56619999999893,-1.0658141036401503e-14,9.999999995358166e-05,37.98449999999982,-24.65759999999994,35.3425,-48.298499999998846,48.66939999999988,0.3709000000003577
874,2.930988785010413e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.32490000000004,-24.913299999999314,-3.552713678800501e-15,4.476419235288631e-13,42.1456000000001,-24.36929999999999,34.45139999999995,-51.23819999999947,52.22770000000006,0.9895000000005894
875,0.00010000000000420783,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.817700000000084,-20.447100000000137,-1.7763568394002505e-15,0.00010000000035859102,37.67830000000005,-23.10790000000017,34.91809999999996,-48.26459999999957,49.48849999999983,1.2239000000002669
876,-0.00010000000000065512,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-30.712199999999978,-16.025500000000573,1.2434497875801753e-14,-2.842170943040401e-14,38.215999999999916,-24.35050000000007,35.053299999999965,-46.7377000000002,48.918799999999806,2.181099999999379
877,9.769962616701378e-15,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-28.4994,-12.949100000000069,-2.4868995751603507e-14,-2.4868995751603507e-13,39.872600000000006,-23.72679999999999,34.22529999999995,-41.448600000000035,50.37109999999985,8.922499999999815
878,3.552713678800501e-15,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-30.44790000000004,-21.031400000000726,9.999999998555609e-05,6.465938895416912e-13,33.300999999999874,-25.475000000000037,36.28490000000005,-51.47929999999922,44.11089999999977,-7.368399999999674
879,-1.7763568394002505e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.971299999999964,-18.724500000000397,-0.00010000000001575415,-0.00010000000001042508,40.13000000000012,-24.2087,36.08410000000008,-51.69600000000032,52.0054000000002,0.30939999999942813
880,1.7763568394002505e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.789799999999982,-17.474499999999615,9.999999997845066e-05,-0.00010000000029464218,36.958399999999926,-24.36930000000015,33.09759999999996,-47.26430000000041,45.68669999999973,-1.5776000000009098
881,7.105427357601002e-15,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.078700000000097,-18.324600000000963,-1.9539925233402755e-14,-4.050093593832571e-13,38.117499999999914,-24.87959999999993,35.112600000000015,-48.40320000000212,48.350500000000004,-0.05270000000211894
882,-2.842170943040401e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.850700000000078,-18.710800000000297,3.197442310920451e-14,7.105427357601002e-15,38.28060000000005,-25.026100000000078,35.111799999999995,-47.561500000001026,48.36629999999997,0.8047999999987177
883,1.0658141036401503e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.846100000000003,-19.042900000000543,2.3092638912203256e-14,-6.394884621840902e-13,46.3151,-23.92999999999982,36.130899999999954,-49.88899999999983,58.51600000000025,8.627000000000644
884,-2.1316282072803006e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.738699999999994,-17.976199999999675,2.3092638912203256e-14,2.3447910280083306e-13,36.032800000000044,-23.977100000000107,33.139999999999986,-42.714900000000085,45.19570000000003,2.480799999999949
885,-1.7763568394002505e-15,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-24.270099999999942,-24.062100000000104,1.7763568394002505e-14,2.7000623958883807e-13,40.520400000000045,-23.85440000000006,32.411899999999996,-48.3321999999999,49.0779000000001,0.7457000000004257
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-26.045000000000016,-28.420200000000687,-1.5987211554602254e-14,-2.1316282072803006e-13,44.378299999999925,-24.473300000000094,33.6171,-54.465300000001236,53.522099999999725,-0.943200000001287
887,2.4868995751603507e-14,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.680699999999973,-17.79299999999959,-1.0658141036401503e-14,-1.7053025658242404e-13,39.63449999999996,-24.35040000000016,32.977299999999964,-46.47380000000015,48.261399999999874,1.787599999999948
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.697900000000025,-20.538600000000297,-7.993605777301127e-15,-1.2079226507921703e-13,40.487499999999976,-24.07160000000007,33.8872999999999,-46.23650000000037,50.30319999999992,4.066699999999095
889,-1.9539925233402755e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.470400000000044,-18.139499999999295,3.197442310920451e-14,7.887024366937112e-13,46.64370000000001,-24.41189999999997,34.471100000000064,-45.60989999999827,56.7029000000001,11.093000000001606
890,3.4638958368304884e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.665200000000045,-21.151799999999923,1.4210854715202004e-14,-1.7053025658242404e-13,40.65560000000011,-24.922199999999894,33.03520000000005,-47.81690000000124,48.76860000000038,0.9516999999991427
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-22.311899999999934,-17.355800000000322,7.105427357601002e-15,-9.999999996779252e-05,36.83869999999997,-24.572500000000105,33.11839999999995,-39.66799999999987,45.384599999999814,5.7166000000006285
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-22.70580000000006,-22.952200000000868,1.7763568394002505e-15,6.323830348264892e-13,38.80660000000006,-23.693600000000025,33.92799999999991,-45.657900000000645,49.041000000000054,3.383099999998958
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-29.241000000000074,-24.056899999999803,8.881784197001252e-15,1.2079226507921703e-13,39.34100000000017,-24.648099999999943,33.89479999999993,-53.297899999999785,48.58769999999993,-4.7101999999994
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.004700000000017,-22.08690000000007,3.019806626980426e-14,5.755396159656812e-13,37.204200000000114,-24.766199999999948,32.98349999999995,-45.09159999999876,45.421499999999995,0.32990000000146225
895,-0.00010000000002108322,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-26.144799999999933,-19.604799999999422,2.6645352591003757e-14,5.684341886080802e-14,42.955399999999855,-24.487499999999937,33.73619999999994,-45.74979999999958,52.20409999999986,6.454300000000963
896,4.263256414560601e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-26.984,-23.210199999999062,-9.999999997845066e-05,5.044853423896711e-13,43.52640000000019,-23.599199999999865,35.91339999999997,-50.19430000000002,55.840600000000286,5.646299999999583
897,2.3092638912203256e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-22.517299999999953,-20.99839999999917,0.00010000000001131326,9.999999945620175e-05,46.00419999999998,-24.473299999999952,33.27739999999994,-43.51559999999982,54.808299999999974,11.292700000000153
898,3.907985046680551e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-27.079099999999944,-16.329700000001125,-7.105427357601002e-15,7.105427357601002e-15,40.50259999999999,-24.185100000000148,34.28690000000005,-43.408700000001836,50.60439999999967,7.195699999998741
899,-9.999999997489795e-05,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-23.140700000000017,-22.40500000000006,1.4210854715202004e-14,4.902744876744691e-13,48.315299999999944,-23.863800000000026,33.27350000000001,-45.5457999999998,57.72499999999993,12.179200000000584
900,-2.5757174171303632e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.730000000000043,-20.958599999999787,-1.7763568394002505e-14,9.999999979015683e-05,42.85879999999999,-23.655899999999868,33.47040000000001,-43.68850000000026,52.67329999999991,8.984799999999648
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-19.98870000000005,-18.084899999998633,-1.2434497875801753e-14,-2.8421709430404007e-13,36.179800000000085,-23.277899999999967,33.414599999999965,-38.07349999999817,46.316500000000204,8.24300000000203
902,-9.999999995002895e-05,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-20.83999999999998,-15.289999999998466,1.0658141036401503e-14,2.2026824808563106e-13,34.33920000000005,-23.27319999999992,33.60429999999994,-36.13019999999771,44.67030000000007,8.54010000000213
903,0.0001000000000015433,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-22.701200000000025,-19.795599999999226,-1.2434497875801753e-14,0.00010000000055754299,44.79689999999996,-24.128399999999903,34.51339999999993,-42.49679999999831,55.18189999999988,12.685100000001343
904,9.999999999266151e-05,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-28.95390000000002,-14.011699999999214,-3.907985046680551e-14,7.389644451905042e-13,36.20739999999998,-23.98659999999998,34.70499999999994,-42.96559999999877,46.92580000000005,3.9602000000010555
905,-1.7763568394002505e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-25.763400000000008,-20.917799999999875,3.8191672047105385e-14,-5.542233338928781e-13,42.3924999999999,-24.57260000000004,33.05319999999993,-46.681300000000334,50.87309999999955,4.191799999999223
906,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-31.36300000000006,-15.309999999998578,-8.881784197001252e-15,0.00010000000009569021,37.525899999999794,-23.462200000000102,34.19969999999999,-46.672999999998034,48.26339999999969,1.5904000000014271
907,-0.00010000000000776055,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.74310000000006,-19.87850000000154,-9.999999997845066e-05,-1.1368683772161603e-13,40.81779999999988,-24.430699999999927,34.78620000000008,-47.621700000001894,51.17329999999991,3.5515999999977943
908,-4.085620730620576e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.037799999999873,-15.631900000000662,8.881784197001252e-15,-0.00010000000057175384,35.987,-24.062199999999997,33.80630000000002,-43.669800000001416,45.73110000000013,2.0612999999989476
909,-0.00010000000000598419,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.543799999999948,-19.12370000000032,2.6645352591003757e-14,-0.00010000000069965154,35.64089999999983,-24.16139999999997,33.73570000000002,-44.667699999999506,45.21519999999977,0.5475000000000314
910,9.999999997756248e-05,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-23.233999999999988,-20.755699999999514,-3.552713678800501e-14,6.394884621840902e-14,43.44279999999994,-23.72210000000002,35.323000000000036,-43.98949999999874,55.043699999999845,11.054200000001558
911,2.398081733190338e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.32660000000015,-17.461199999999472,-5.329070518200751e-15,-2.0605739337042905e-13,36.67650000000001,-24.133099999999917,33.87830000000004,-43.78770000000122,46.42170000000002,2.633999999999027
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-28.64049999999997,-14.405499999999398,-9.999999996779252e-05,4.902744876744691e-13,35.74020000000018,-24.218099999999907,34.570399999999985,-43.046199999997576,46.09250000000026,3.0463000000022262
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-27.55859999999995,-17.894100000000144,-9.999999999976694e-05,1.4210854715202004e-14,38.499800000000015,-23.854399999999973,34.68549999999995,-45.45289999999963,49.33089999999987,3.8780000000009274
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.871500000000097,-17.18949999999999,3.019806626980426e-14,-3.197442310920451e-13,34.95210000000001,-24.960000000000015,34.77020000000002,-47.0610000000011,44.76230000000012,-2.298700000001208
915,2.6645352591003757e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-28.474300000000074,-15.842399999998694,3.197442310920451e-14,0.00010000000018095534,35.276099999999815,-24.199300000000022,34.63970000000003,-44.31649999999828,45.71649999999995,1.4000000000014374
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.59359999999998,-18.16570000000056,1.0658141036401503e-14,5.400124791776761e-13,33.6819999999999,-23.42440000000009,34.17210000000007,-48.75929999999998,44.429699999999656,-4.329599999999871
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.455399999999955,-19.4024000000014,3.552713678800501e-15,0.00010000000025200961,41.3976000000001,-24.289100000000055,36.59280000000004,-49.85770000000034,53.70130000000009,3.8435999999999737
918,9.999999999976694e-05,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-28.267600000000055,-24.119599999999142,-1.5987211554602254e-14,3.623767952376511e-13,42.90120000000004,-24.260800000000017,34.861900000000006,-52.38699999999946,53.502299999999906,1.115300000001131
919,-0.00010000000002818865,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-29.937799999999992,-23.23090000000028,-1.9539925233402755e-14,-2.4158453015843406e-13,43.773199999999804,-24.22279999999988,35.57180000000004,-53.16879999999977,55.12219999999985,1.953400000000311
920,1.9539925233402755e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-29.875999999999948,-20.33400000000018,-0.00010000000005128129,0.00010000000010279564,38.059799999999946,-24.91739999999987,34.14379999999997,-50.21019999999909,47.28619999999994,-2.9239999999989266
921,3.1530333899354446e-14,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.512099999999975,-12.544100000000666,-1.7763568394002505e-14,-4.405364961712621e-13,33.53059999999981,-24.152000000000008,36.81089999999995,-47.05620000000093,46.18949999999975,-0.8667000000011811
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.563199999999973,-14.506099999999202,-9.999999998733244e-05,-9.999999966225914e-05,33.99989999999997,-24.52059999999989,33.992099999999965,-43.06949999999896,43.471399999999804,0.4019000000008468
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.859700000000032,-19.646499999999794,9.999999999621423e-05,5.044853423896711e-13,32.26790000000001,-23.58499999999996,34.67929999999995,-43.50609999999962,43.3622,-0.14389999999939107
924,2.5757174171303632e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.384300000000064,-19.8083000000007,-1.7763568394002505e-14,4.405364961712621e-13,42.882800000000046,-24.96939999999991,34.96609999999991,-50.19250000000055,52.879499999999936,2.6869999999998413
925,3.019806626980426e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-29.436300000000067,-20.545800000000654,-1.4210854715202004e-14,2.2737367544323206e-13,40.77299999999992,-24.397799999999975,34.4296,-49.98220000000028,50.80479999999983,0.8225999999995466
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.63399999999996,-21.233199999999943,-3.552713678800501e-14,-9.999999986121111e-05,39.92550000000013,-24.42599999999988,34.209300000000006,-49.86730000000026,49.708800000000366,-0.1584999999998935
927,-3.197442310920451e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.94610000000003,-11.586299999999493,-3.375077994860476e-14,6.465938895416912e-13,30.836499999999965,-23.972399999999993,36.243400000000044,-44.532399999999264,43.107500000000016,-1.424899999998793
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-34.1168999999999,-14.182700000000285,-1.7763568394002505e-14,-7.815970093361102e-13,35.52499999999989,-24.780400000000128,34.973499999999945,-48.299600000001504,45.718099999999595,-2.5815000000014514
929,9.999999994647624e-05,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-29.846900000000048,-17.29099999999901,1.5987211554602254e-14,2.6290081223123707e-13,33.99970000000013,-24.213400000000114,33.28850000000002,-47.13769999999818,43.07480000000015,-4.06289999999894
930,0.00010000000001575415,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-29.190999999999985,-18.392100000000564,-9.999999998999698e-05,-2.3447910280083306e-13,36.221400000000074,-24.662300000000148,34.45750000000011,-47.58310000000148,46.01660000000004,-1.5665000000014402
931,1.0658141036401503e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.104900000000026,-21.693400000000842,3.197442310920451e-14,9.999999982568397e-05,43.12160000000009,-24.544200000000075,33.366799999999934,-46.79820000000033,51.944199999999725,5.145999999999397
932,3.197442310920451e-14,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.744399999999956,-11.755599999998992,8.881784197001252e-15,-0.00010000000008858478,31.490599999999787,-23.599099999999947,33.60739999999996,-39.50009999999865,41.49889999999981,1.9988000000020598
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-28.690900000000028,-18.420900000000202,-2.6645352591003757e-15,1.4210854715202004e-13,43.721000000000075,-24.359900000000174,33.96799999999999,-47.11180000000016,53.329099999999784,6.217299999999398
934,9.999999999799059e-05,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-31.641699999999954,-17.691099999999768,-2.1316282072803006e-14,-2.0605739337042905e-13,35.83670000000009,-24.35050000000002,34.38840000000002,-49.33259999999966,45.874600000000086,-3.4579999999995685
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-31.18179999999998,-16.354699999999564,-9.999999999443787e-05,-1.5631940186722204e-13,35.808300000000045,-24.884399999999985,36.122900000000016,-47.536600000000234,47.04679999999996,-0.4898000000007272
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-30.749499999999895,-19.750999999999216,9.999999999088516e-05,-3.979039320256561e-13,38.293899999999944,-24.00089999999985,37.70049999999999,-50.50050000000069,51.99350000000009,1.4929999999996255
937,-3.4638958368304884e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-29.701299999999968,-19.206500000001483,2.5757174171303632e-14,-6.465938895416912e-13,43.447199999999874,-24.166099999999926,36.594200000000065,-48.9077000000009,55.87529999999978,6.9675999999993365
938,5.329070518200751e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-27.605699999999953,-16.826200000001357,1.7763568394002505e-15,-2.4158453015843406e-13,34.73480000000011,-23.52360000000018,34.04110000000004,-44.43190000000142,45.25230000000019,0.8203999999992284
939,9.999999999976694e-05,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-24.21189999999997,-24.119599999998645,-3.552713678800501e-14,-5.400124791776761e-13,39.66999999999993,-25.219800000000006,33.329799999999935,-48.33139999999937,47.77999999999997,-0.5513999999991661
940,0.0001000000000015433,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-28.26999999999992,-21.31539999999978,5.329070518200751e-15,7.105427357601002e-13,36.50040000000004,-23.925200000000054,34.585699999999946,-49.58519999999881,47.16090000000004,-2.4242999999992207
941,3.197442310920451e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.270400000000087,-18.502999999998863,3.730349362740526e-14,-2.4868995751603507e-13,34.03750000000008,-24.454499999999964,34.48509999999991,-45.77339999999821,44.06810000000002,-1.7052999999977345
942,-9.999999996956888e-05,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.358900000000048,-19.244600000000702,-9.999999999266151e-05,-5.471179065352771e-13,39.75410000000004,-23.840100000000145,33.85750000000009,-43.60370000000146,49.771499999999754,6.167799999998749
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-30.29780000000001,-20.51450000000036,-9.999999997845066e-05,-1.9184653865522705e-13,41.6392999999999,-24.029199999999996,34.78349999999999,-50.812300000000725,52.39359999999989,1.5812999999998532
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.50539999999999,-20.530100000000143,3.907985046680551e-14,9.999999924303893e-05,37.3010999999998,-25.200900000000143,33.80510000000007,-49.03540000000135,45.90529999999973,-3.130100000001626
945,-9.999999999799059e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.14539999999994,-21.074300000000136,1.2434497875801753e-14,-0.0001000000004296453,38.66560000000003,-24.49230000000007,33.84129999999999,-47.21989999999991,48.014600000000065,0.7947000000001516
946,1.0658141036401503e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.819599999999987,-14.233700000001033,5.329070518200751e-15,-9.99999997048917e-05,37.06160000000009,-23.395999999999894,33.862899999999996,-38.05340000000119,47.52850000000031,9.475099999998662
