POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
485,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.887599999999985,-22.10469999999956,-1.4210854715202004e-14,3.623767952376511e-13,47.12340000000016,-30.592199999999906,45.30730000000001,-55.99229999999852,61.838500000000266,5.846200000001744
486,1.9539925233402755e-14,-9.999999990029096e-05,9.999999995535802e-05,0.0,0.0,0.0,-35.43420000000004,-19.680000000000646,-9.999999998022702e-05,-0.00010000000000331966,42.27619999999992,-29.892899999999997,43.71370000000006,-55.11440000000219,56.09699999999998,0.9825999999973334
487,-1.5987211554602254e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.588199999999965,-22.19099999999984,7.105427357601002e-15,-1.1368683772161603e-13,52.94559999999993,-30.74330000000021,44.11280000000001,-58.77920000000006,66.31509999999973,7.5358999999992164
488,-0.00010000000000687237,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.77469999999999,-17.181600000000884,2.4868995751603507e-14,0.00010000000075649496,41.967900000000085,-30.615799999999986,44.06379999999991,-48.9562999999999,55.415900000000235,6.459600000000343
489,-1.2434497875801753e-14,9.999999990384367e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.491900000000044,-22.83000000000061,1.5987211554602254e-14,0.0001000000007422841,49.0713999999999,-31.475699999999925,44.04359999999991,-57.321700000000206,61.639299999999764,4.317599999999345
490,9.999999998200337e-05,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-37.47980000000004,-26.448800000000453,9.999999994469988e-05,0.00010000000010279564,54.40089999999988,-30.209399999999988,42.7505,-63.92820000000151,66.94199999999978,3.013799999997815
491,1.9539925233402755e-14,-8.171241461241152e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-37.0397,-16.709699999998925,2.842170943040401e-14,-4.760636329592671e-13,44.12000000000005,-30.55910000000005,43.3477,-53.74939999999893,56.908600000000234,3.159200000000851
492,9.999999999976694e-05,-2.1316282072803006e-14,-0.00010000000002285958,0.0,0.0,0.0,-38.79309999999999,-18.45579999999952,2.1316282072803006e-14,2.4158453015843406e-13,48.894900000000064,-30.058300000000052,45.22169999999992,-57.24889999999844,64.05830000000016,6.809400000001268
493,5.329070518200751e-15,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-32.12709999999993,-22.497300000000564,-3.552713678800501e-15,-7.105427357601002e-15,49.380600000000044,-30.13859999999986,42.22970000000005,-54.62450000000037,61.47170000000035,6.847199999999972
494,-0.00010000000001220144,-7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.88810000000005,-15.642499999998783,-7.105427357601002e-15,-1.4210854715202004e-13,44.987799999999915,-29.486600000000045,43.66500000000005,-54.5305999999988,59.16619999999992,4.6356000000006645
495,-2.930988785010413e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.26209999999997,-22.329200000001343,-8.881784197001252e-15,3.552713678800501e-13,48.36490000000002,-29.30219999999992,44.450799999999944,-60.5914000000009,63.51349999999993,2.922099999998565
496,-4.796163466380676e-14,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-39.194200000000045,-17.112699999998554,-3.019806626980426e-14,3.623767952376511e-13,44.13099999999994,-29.590500000000148,45.07910000000001,-56.30679999999748,59.619600000000034,3.3128000000030084
497,-7.105427357601002e-15,-6.039613253960852e-14,9.99999999766743e-05,0.0,0.0,0.0,-34.53160000000008,-25.74819999999857,-7.105427357601002e-15,9.99999992359335e-05,49.69539999999988,-29.992100000000086,44.449200000000076,-60.279599999998545,64.15249999999986,3.872900000001323
498,-3.375077994860476e-14,-1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-37.3162,-22.073899999999227,4.1744385725905886e-14,-4.263256414560601e-14,55.61570000000021,-30.33700000000003,43.36629999999999,-59.390100000000416,68.64500000000005,9.254900000000099
499,9.99999999766743e-05,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.03949999999998,-27.19920000000073,3.552713678800501e-15,-1.3500311979441904e-13,55.86670000000004,-29.930699999999938,42.91730000000001,-64.2386000000012,68.8533,4.614699999998351
500,-2.6645352591003757e-14,-3.552713678800501e-15,-9.999999994647624e-05,0.0,0.0,0.0,-35.99610000000004,-29.560899999998824,9.999999995891073e-05,-9.947598300641403e-14,50.41209999999989,-30.781100000000016,43.67930000000008,-65.5569999999996,63.310299999999955,-2.246699999999649
501,-1.7763568394002505e-14,9.999999995358166e-05,9.999999998377973e-05,0.0,0.0,0.0,-34.5104,-20.969900000000088,4.618527782440651e-14,9.999999934962034e-05,40.9644000000001,-29.042400000000093,42.36980000000004,-55.479999999999634,54.29179999999993,-1.1881999999990143
502,0.00010000000001753051,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.319299999999956,-12.994799999999977,-0.00010000000001575415,4.405364961712621e-13,41.349100000000135,-29.36829999999997,45.24830000000007,-52.31409999999924,57.22910000000023,4.915000000001001
503,2.6645352591003757e-15,-0.00010000000010634835,7.283063041541027e-14,0.0,0.0,0.0,-31.471499999999992,-31.700099999999594,0.00010000000002996501,2.7000623958883807e-13,47.81780000000008,-29.70849999999985,43.85459999999994,-63.171599999999486,61.96390000000028,-1.2076999999991997
504,-3.907985046680551e-14,7.638334409421077e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.52369999999998,-23.725100000000268,1.0658141036401503e-14,-7.815970093361102e-14,46.72339999999982,-29.907100000000085,42.7697,-57.24889999999904,59.585999999999736,2.3371000000004756
505,-9.999999998022702e-05,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-36.68029999999997,-24.323200000001336,-3.552713678800501e-15,-5.471179065352771e-13,46.32550000000009,-31.59859999999989,42.7879999999999,-61.00360000000151,57.51490000000022,-3.4887000000010744
506,3.552713678800501e-15,7.460698725481052e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.77479999999997,-26.60749999999964,3.197442310920451e-14,-1.3500311979441904e-13,51.811200000000014,-30.629899999999978,44.775399999999976,-65.38229999999957,65.95670000000001,0.5744000000004377
507,-1.2434497875801753e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.01569999999994,-25.265599999999885,-4.263256414560601e-14,-5.968558980384842e-13,45.53979999999983,-29.18409999999991,42.47239999999992,-57.28129999999964,58.828099999999964,1.5468000000000899
508,-9.999999999621423e-05,-0.0001000000000672685,5.861977570020827e-14,0.0,0.0,0.0,-32.89859999999997,-21.414100000000637,-2.6645352591003757e-14,8.881784197001252e-13,46.78829999999997,-30.06769999999996,43.6892,-54.3129000000001,60.40980000000002,6.096899999999238
509,-9.999999998377973e-05,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.090999999999944,-23.89970000000126,3.552713678800501e-14,-2.4868995751603507e-13,48.03870000000001,-31.395400000000045,43.52840000000008,-56.99079999999998,60.17170000000005,3.1809000000000722
510,-3.730349362740526e-14,-5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-38.38340000000009,-20.93379999999908,-0.00010000000000687237,-3.055333763768431e-13,51.369600000000034,-29.7983999999999,45.247299999999996,-59.317299999999875,66.81850000000036,7.501200000000026
511,-5.329070518200751e-15,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.93690000000002,-30.9667000000008,-5.329070518200751e-15,1.6342482922482304e-13,54.91190000000016,-31.508800000000043,44.19859999999999,-64.9037000000011,67.60170000000022,2.6979999999991193
512,1.7763568394002505e-15,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.002000000000045,-22.811299999999648,-2.4868995751603507e-14,5.968558980384842e-13,38.33760000000022,-30.573300000000117,44.627699999999905,-60.81329999999976,52.391999999999896,-8.421299999999178
513,-3.9968028886505635e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-34.56940000000001,-20.087700000001057,2.842170943040401e-14,0.0,43.65829999999995,-29.368500000000033,43.01390000000002,-54.657100000001,57.30370000000005,2.646599999998827
514,3.552713678800501e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.492599999999996,-15.933499999998475,3.552713678800501e-15,5.684341886080802e-14,50.32169999999995,-29.992099999999994,45.14210000000007,-51.426199999999284,65.47170000000003,14.045500000000743
515,-8.881784197001252e-16,-3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-31.04410000000001,-26.66149999999925,2.3092638912203256e-14,-7.815970093361102e-13,51.25200000000002,-30.16690000000004,44.206500000000034,-57.705699999999666,65.2915999999999,7.585900000000464
516,-1.2434497875801753e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-33.20340000000003,-29.66999999999924,-9.999999999976694e-05,-3.410605131648481e-13,54.351900000000064,-30.69610000000005,45.06539999999995,-62.873500000000135,68.72119999999984,5.847700000000621
517,-0.00010000000000420783,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-38.841599999999936,-19.821699999999453,0.0,-2.7711166694643907e-13,47.454799999999956,-28.92430000000001,44.02299999999997,-58.66339999999968,62.553499999999914,3.8900999999997765
518,1.0658141036401503e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.730899999999995,-30.43139999999849,2.3092638912203256e-14,9.999999986121111e-05,50.939900000000065,-30.733900000000084,43.15599999999998,-59.16219999999996,63.36200000000008,4.199799999999442
519,2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.412900000000015,-20.61020000000036,-2.842170943040401e-14,5.542233338928781e-13,44.2586,-29.141600000000018,43.12170000000002,-49.02310000000047,58.238699999999895,9.215600000000094
520,-1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.52750000000006,-28.37360000000075,3.019806626980426e-14,0.00010000000031595846,52.67599999999993,-31.107200000000013,44.226500000000065,-62.901100000000696,65.79529999999987,2.8941999999996355
521,1.2434497875801753e-14,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-38.19940000000008,-17.66399999999969,-3.375077994860476e-14,3.481659405224491e-13,40.526000000000025,-30.45040000000016,44.508299999999906,-55.86329999999904,54.58389999999977,-1.2793999999992707
522,-2.1316282072803006e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.74340000000008,-24.397600000001717,-1.7763568394002505e-15,-9.999999939935833e-05,49.46869999999998,-30.365300000000005,44.541800000000045,-63.14110000000204,63.64520000000002,0.5040999999977416
523,1.9539925233402755e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-35.19710000000004,-26.01489999999972,8.881784197001252e-15,0.00010000000057885927,46.70850000000006,-30.724500000000006,44.00030000000008,-61.21179999999868,59.98430000000013,-1.2274999999983152
524,-4.440892098500626e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.203600000000094,-25.553000000000345,9.999999995891073e-05,1.2079226507921703e-13,47.25390000000011,-30.256699999999825,43.12119999999996,-62.75650000000094,60.118400000000356,-2.6381000000003496
525,-0.00010000000002285958,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-38.91050000000002,-15.131600000000823,-1.7763568394002505e-14,1.9895196601282805e-13,41.97119999999987,-28.61230000000002,43.49369999999994,-54.04230000000193,56.852599999999676,2.8102999999984277
526,4.796163466380676e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.026799999999916,-22.279599999999043,1.5987211554602254e-14,-9.999999969778628e-05,48.802699999999945,-29.184100000000065,43.98259999999998,-56.306499999998834,63.60119999999997,7.294700000000901
527,-2.3092638912203256e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.322399999999995,-25.36179999999969,3.907985046680551e-14,7.105427357601002e-15,46.572800000000065,-30.42200000000001,43.66819999999999,-62.68419999999905,59.819000000000045,-2.865199999999014
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-35.87190000000001,-12.295300000001077,-2.3092638912203256e-14,-4.192202140984591e-13,38.649299999999975,-29.420299999999948,43.45290000000007,-48.16740000000199,52.6819000000001,4.514499999998108
529,4.263256414560601e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-36.65140000000007,-26.273099999999765,-3.552713678800501e-15,-7.318590178329032e-13,46.842799999999954,-29.954199999999823,44.47339999999995,-62.9244000000009,61.36199999999985,-1.5624000000005864
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-36.03429999999996,-25.98579999999893,3.019806626980426e-14,-9.99999993922529e-05,47.234199999999944,-29.491199999999907,43.84330000000001,-62.0201999999969,61.58630000000016,-0.433899999997422
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-35.56139999999997,-27.513100000000648,1.0658141036401503e-14,5.400124791776761e-13,54.69520000000003,-30.03460000000004,44.3901999999999,-63.074499999999944,69.05079999999977,5.976300000000059
532,-2.4868995751603507e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.615499999999905,-22.41419999999981,1.4210854715202004e-14,9.999999971199713e-05,44.962900000000005,-30.549700000000044,43.29309999999995,-57.029600000000784,57.70629999999991,0.6766999999995846
533,-4.618527782440651e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-37.341999999999985,-20.447799999999113,-9.999999997134523e-05,9.99999997546297e-05,42.78989999999999,-29.533800000000134,44.1587,-57.78969999999937,57.41479999999986,-0.37489999999929324
534,1.4210854715202004e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.38860000000008,-24.968200000001012,-2.398081733190338e-14,-6.465938895416912e-13,49.95250000000004,-28.640799999999956,44.47550000000001,-59.356800000001144,65.78719999999998,6.430399999998841
535,-1.4210854715202004e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-34.996899999999975,-20.5913000000009,2.4868995751603507e-14,-0.00010000000070675696,45.9052999999999,-29.845599999999955,43.91729999999994,-55.58830000000202,59.977,4.388699999997286
536,4.796163466380676e-14,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.012400000000014,-19.661299999999024,0.0,3.126388037344441e-13,43.10729999999981,-29.888199999999884,45.0951000000001,-55.67369999999943,58.314199999999914,2.6405000000011682
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-33.78429999999996,-21.419099999999418,0.0001000000000139778,3.694822225952521e-13,49.18779999999994,-30.526000000000124,43.65179999999995,-55.2033999999998,62.31359999999965,7.110200000000077
538,-9.999999998733244e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.08290000000001,-20.012800000000155,-2.930988785010413e-14,-2.7000623958883807e-13,45.76060000000005,-28.3336999999999,42.94649999999997,-53.09580000000015,60.37340000000024,7.277600000000078
539,9.999999998022702e-05,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.07400000000005,-27.283200000000626,-7.105427357601002e-15,-1.2079226507921703e-13,48.510500000000015,-29.080200000000048,42.959500000000006,-58.35710000000058,62.38979999999998,4.032699999999394
540,-4.618527782440651e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-36.45580000000005,-13.795300000000907,3.552713678800501e-14,1.7763568394002505e-13,39.68449999999996,-28.971499999999885,43.52170000000003,-50.251000000000076,54.2347000000001,3.9837000000000202
541,-4.085620730620576e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.085900000000066,-21.524799999998805,-9.999999998022702e-05,-1.2079226507921703e-13,47.72709999999991,-30.015799999999835,42.87709999999996,-54.61079999999962,60.58840000000015,5.9776000000005425
542,-5.329070518200751e-15,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.16679999999995,-20.262599999998976,3.552713678800501e-15,-9.99999995485723e-05,51.77490000000003,-29.19819999999985,43.54500000000003,-55.429499999998214,66.12170000000009,10.692200000001876
543,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.03429999999994,-22.06109999999947,8.881784197001252e-15,-9.999999987542196e-05,48.677699999999945,-29.97789999999997,43.72449999999995,-55.09559999999804,62.42429999999993,7.328700000002556
544,2.6645352591003757e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-35.67969999999994,-17.755000000001154,4.618527782440651e-14,-6.252776074688882e-13,39.412899999999894,-29.94489999999992,43.540000000000006,-53.43470000000234,53.008000000000095,-0.4267000000029242
545,3.552713678800501e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-34.712600000000094,-24.000500000000514,-5.329070518200751e-15,-0.0001000000005859647,54.08500000000015,-30.30869999999991,41.69349999999999,-58.713300000001865,65.46980000000035,6.756499999998702
546,-8.881784197001252e-15,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-31.54449999999999,-28.390100000001375,-9.999999997134523e-05,3.552713678800501e-14,51.58719999999997,-29.302199999999864,43.95140000000009,-59.93460000000219,66.23640000000009,6.301799999997655
547,-9.999999998999698e-05,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.75139999999991,-29.35939999999961,-2.842170943040401e-14,-2.7711166694643907e-13,48.43469999999988,-30.80960000000011,43.022100000000016,-64.11090000000024,60.647199999999785,-3.463700000000692
548,-3.375077994860476e-14,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-29.866300000000052,-23.42729999999979,-8.881784197001252e-15,4.121147867408581e-13,45.58640000000011,-28.8391999999999,43.10249999999995,-53.29369999999964,59.84970000000027,6.556000000000395
549,0.0,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.07999999999997,-29.633100000000205,2.842170943040401e-14,2.0605739337042905e-13,53.16899999999986,-31.14500000000001,42.44740000000004,-60.7130999999999,64.47139999999978,3.7582999999991884
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.228700000000043,-28.348599999999934,-7.993605777301127e-15,0.0,47.920499999999926,-30.370200000000025,41.98710000000004,-56.577300000000776,59.537399999999934,2.9600999999994
551,-1.9539925233402755e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.69300000000007,-20.121299999999565,-2.6645352591003757e-14,-1.4210854715202004e-13,52.727099999999865,-30.00629999999989,43.868900000000004,-53.81429999999824,66.58969999999998,12.775400000002186
552,9.999999996779252e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.800199999999975,-29.177899999999575,-1.0658141036401503e-14,-5.186961971048731e-13,48.824100000000094,-30.096099999999957,42.55420000000002,-61.97799999999984,61.28220000000027,-0.695799999999565
553,-9.999999999799059e-05,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.92729999999999,-17.726000000000553,-3.019806626980426e-14,-0.00010000000026622047,41.928200000000004,-29.28800000000004,44.50789999999993,-48.653500000001586,57.14809999999977,8.494599999998648
554,-9.999999998289155e-05,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-33.21040000000007,-22.03439999999987,9.999999997845066e-05,1.5631940186722204e-13,42.6323000000001,-29.779499999999906,42.00609999999996,-55.24480000000018,54.85890000000015,-0.385900000000035
555,-8.881784197001252e-15,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-33.31350000000004,-22.46760000000046,-0.0001000000000139778,1.0658141036401503e-13,54.6525,-29.892900000000147,43.3669,-55.78109999999907,68.12649999999975,12.345400000000907
556,0.00010000000000331966,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-34.55419999999994,-27.980599999999704,-8.881784197001252e-15,9.999999963383743e-05,45.41119999999993,-31.4191000000001,43.07960000000003,-62.53450000000021,57.07169999999986,-5.462800000000357
557,-1.7763568394002505e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.83559999999999,-21.46929999999915,-0.0001000000000015433,-4.902744876744691e-13,46.96480000000008,-29.22670000000003,43.060199999999924,-55.30500000000026,60.798299999999855,5.493300000000062
558,1.7763568394002505e-14,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.61699999999991,-37.51810000000034,3.552713678800501e-14,-2.2737367544323206e-13,60.323599999999885,-30.601599999999863,43.120600000000096,-69.13510000000029,72.84260000000035,3.7074999999991434
559,-4.440892098500626e-15,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.320900000000016,-26.38079999999954,-1.7763568394002505e-15,-0.00010000000067122983,48.07429999999991,-29.840899999999856,43.662,-58.70179999999925,61.89540000000005,3.193600000000565
560,-2.3092638912203256e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.18550000000001,-28.006100000000664,-3.552713678800501e-14,-6.110667527536862e-13,53.93930000000002,-30.53069999999999,42.999899999999926,-58.191600000000136,66.40849999999995,8.216899999999825
561,9.999999994647624e-05,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.878400000000006,-24.61469999999887,7.105427357601002e-15,-2.4868995751603507e-13,54.841299999999805,-31.664800000000163,44.12250000000001,-59.49299999999933,67.29899999999954,7.806000000000218
562,2.3092638912203256e-14,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-32.1235000000001,-20.80560000000019,-2.6645352591003757e-14,1.9895196601282805e-13,42.87009999999984,-29.113199999999857,42.95560000000005,-52.92929999999919,56.71249999999991,3.783200000000946
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.849899999999934,-22.836300000000065,-5.329070518200751e-15,-1.9895196601282805e-13,43.14440000000006,-30.143299999999968,42.729600000000076,-56.68629999999959,55.730700000000056,-0.9555999999997624
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-36.99060000000008,-21.24400000000019,2.3092638912203256e-14,2.7711166694643907e-13,49.71879999999992,-28.7210999999998,43.53000000000003,-58.23469999999975,64.52770000000027,6.293000000000745
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.92249999999991,-21.464299999998914,-8.881784197001252e-15,-1.4921397450962104e-13,47.49520000000012,-29.666099999999922,43.395400000000066,-57.38679999999905,61.22450000000026,3.837700000001675
566,0.00010000000002108322,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-34.27889999999998,-24.304700000000636,1.0658141036401503e-14,-4.973799150320701e-14,48.39869999999999,-30.398500000000062,44.48419999999999,-58.58350000000057,62.48440000000015,3.900899999999581
567,-1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-34.831500000000034,-26.068800000001033,1.4210854715202004e-14,0.00010000000060728098,48.671699999999895,-29.99199999999997,45.845400000000005,-60.900299999999845,64.52510000000015,3.624800000000313
568,-2.1316282072803006e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-39.62780000000005,-21.912600000000516,-3.552713678800501e-15,0.00010000000026622047,40.5715,-29.869299999999917,43.950199999999995,-61.54029999999993,54.65239999999996,-6.887899999999746
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.20149999999997,-28.868799999999453,-1.2434497875801753e-14,-2.1316282072803006e-14,51.77369999999992,-31.35759999999992,42.95390000000005,-65.07019999999955,63.36999999999993,-1.7001999999996116
570,-0.0001000000000015433,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-34.22120000000004,-24.74729999999915,-2.6645352591003757e-14,1.9184653865522705e-13,44.09320000000001,-29.717999999999925,43.715800000000016,-58.96850000000011,58.090999999999866,-0.8775000000002393
571,-9.999999998200337e-05,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-34.68249999999992,-24.756000000000526,-3.019806626980426e-14,5.684341886080801e-13,51.13239999999994,-30.648799999999945,43.875599999999935,-59.438400000000364,64.35919999999982,4.920799999999673
572,-4.085620730620576e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.92140000000001,-26.166999999999675,5.329070518200751e-15,-0.00010000000002463594,48.23389999999988,-29.888099999999916,42.320600000000034,-59.08849999999822,60.66639999999988,1.577900000001442
573,-1.2434497875801753e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.23230000000001,-21.160599999999505,0.00010000000000509601,1.8474111129762605e-13,47.3883000000001,-28.352499999999935,42.707899999999995,-54.39289999999904,61.74370000000016,7.35080000000066
574,-1.509903313490213e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-30.5924,-18.871599999999887,-4.618527782440651e-14,2.984279490192421e-13,50.252200000000016,-28.49900000000006,42.71710000000008,-49.464000000000254,64.47030000000004,15.006300000000245
575,-9.999999999443787e-05,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.780499999999975,-24.121200000000876,2.4868995751603507e-14,1.2079226507921703e-13,47.12199999999993,-29.35900000000006,41.99859999999995,-54.90190000000052,59.76159999999993,4.859699999999407
576,-3.907985046680551e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.06640000000006,-16.792500000000217,5.329070518200751e-15,5.684341886080802e-14,44.9735000000001,-28.626500000000014,42.541899999999984,-49.858900000000595,58.88889999999996,9.029999999999589
577,-1.2434497875801753e-14,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.40219999999996,-21.520699999999913,-0.0001000000000015433,1.7053025658242404e-13,41.7619,-30.525999999999804,42.72619999999999,-54.9229999999992,53.962100000000184,-0.9608999999987873
578,5.329070518200751e-15,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.467899999999965,-12.05130000000058,1.5987211554602254e-14,5.258016244624741e-13,47.24579999999983,-30.077099999999838,43.95499999999997,-50.519299999999106,61.12369999999986,10.604400000000751
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-35.083799999999975,-25.333099999998936,-8.881784197001252e-15,-1.4210854715202004e-13,45.118900000000025,-29.56210000000013,43.63239999999998,-60.41689999999892,59.1892,-1.2276999999989258
580,-3.2862601528904634e-14,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.054800000000128,-25.74749999999976,3.197442310920451e-14,0.0,49.413500000000056,-29.18880000000007,43.11250000000002,-54.80229999999953,63.337199999999775,8.534900000000697
581,-1.7763568394002505e-14,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-31.12170000000002,-29.415700000000413,-1.4210854715202004e-14,7.105427357601002e-15,48.940000000000055,-29.89760000000014,42.675400000000096,-60.53739999999999,61.717799999999784,1.1804000000002475
582,-1.7763568394002505e-14,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.812400000000093,-30.8364000000006,1.5987211554602254e-14,9.999999999621423e-05,54.01919999999996,-30.639400000000037,42.6139,-61.64860000000127,65.99369999999982,4.34509999999878
583,3.375077994860476e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.228599999999965,-16.81690000000119,1.5987211554602254e-14,-1.7763568394002505e-13,42.79209999999992,-29.623500000000014,43.903999999999996,-52.04550000000109,57.07259999999968,5.0270999999985975
