Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
690,382.2846,1069.8383,807.9495,0.0,0.0,0.0,-1025.4801,-9170.6964,458.7397,5253.9423,-1690.3311,1078.876,-643.3557,-2223.4221000000007,-1254.8108000000002,-3478.232900000001
691,406.8414,1087.5115,795.3225,0.0,0.0,0.0,-1019.2355,-9179.9135,488.9049,5302.0104,-1708.6687,1087.2014,-653.4618,-2118.5582999999997,-1274.9291,-3393.4874
692,407.6684,1086.5665,837.1624,0.0,0.0,0.0,-1014.3049,-9127.6964,486.0019,5320.4536,-1769.9346,1083.4639,-647.825,-2004.1485000000011,-1334.2957000000001,-3338.444200000001
693,393.2284,1032.9541,822.1508,0.0,0.0,0.0,-1045.9621,-9165.4117,471.5038,5317.8441,-1711.7023,1077.7939,-640.3033,-2173.6926000000003,-1274.2117,-3447.9043000000006
694,411.5282,1068.877,823.4414,0.0,0.0,0.0,-1030.0968,-9118.582,480.2887,5284.874,-1759.1372,1081.7346,-650.3934,-2079.669500000001,-1327.7959999999998,-3407.465500000001
695,389.6617,1032.9177,832.2568,0.0,0.0,0.0,-1035.7684,-9091.236,487.3301,5309.4464,-1759.4158,1079.5327,-637.3675,-2075.3917,-1317.2505999999998,-3392.6423
696,391.0442,1069.332,837.1905,0.0,0.0,0.0,-1024.9397,-9137.6741,470.6276,5266.4868,-1707.7787,1083.412,-644.2175,-2127.9327000000003,-1268.5842,-3396.5168999999996
697,414.387,1066.9414,862.461,0.0,0.0,0.0,-1017.8012,-9128.2812,476.5399,5330.695,-1791.4643,1071.3821,-637.3871,-1995.0581000000002,-1357.4693000000002,-3352.5274
698,407.136,1090.295,818.7425,0.0,0.0,0.0,-1012.8832,-9097.5358,469.2559,5280.0742,-1759.0918,1077.7042,-639.971,-2044.9153999999999,-1321.3586,-3366.274
699,404.9499,1063.4773,824.8689,0.0,0.0,0.0,-1031.839,-9057.777,479.9244,5267.0632,-1756.0087,1078.3515,-640.2246,-2049.332300000001,-1317.8818,-3367.2141000000015
700,413.2298,1074.8078,810.6551,0.0,0.0,0.0,-1026.942,-9096.3681,489.0256,5254.558,-1688.1636,1084.5743,-648.2639,-2081.0337999999992,-1251.8532,-3332.886999999999
701,412.7928,1076.7536,825.5372,0.0,0.0,0.0,-1018.2659,-8966.4055,487.949,5249.476,-1819.9315,1084.1916,-648.0106,-1932.1628000000019,-1383.7504999999996,-3315.9133000000015
702,433.9423,1031.7538,843.5788,0.0,0.0,0.0,-1038.4613,-9006.5881,482.7152,5249.1192,-1778.1698,1086.4785,-648.5604,-2003.9401000000016,-1340.2516999999998,-3344.191800000001
703,393.4066,1056.5559,824.0532,0.0,0.0,0.0,-1019.3543,-9061.5533,485.7383,5274.5493,-1756.769,1092.6635,-656.3769,-2046.6043,-1320.4823999999999,-3367.0867
704,392.69,1062.5309,837.6748,0.0,0.0,0.0,-1018.2693,-9180.8551,482.4028,5283.2416,-1678.6001,1076.6741,-640.5043,-2140.5843000000004,-1242.4303,-3383.014600000001
705,409.0583,1058.044,807.2564,0.0,0.0,0.0,-1024.0232,-9072.9161,469.2112,5244.7576,-1717.3308,1083.0481,-643.285,-2108.6118000000015,-1277.5677,-3386.179500000001
706,376.7562,1045.5113,834.3655,0.0,0.0,0.0,-995.3063,-9176.9548,472.4876,5276.7899,-1689.2427,1085.0137,-651.3167,-2166.3505999999998,-1255.5457000000001,-3421.8962999999994
707,406.3474,1031.9815,832.4026,0.0,0.0,0.0,-986.2353,-9030.0406,496.5473,5285.5436,-1808.3701,1092.8431,-660.0844,-1963.4535000000005,-1375.6114,-3339.0649000000003
708,380.8289,1087.9015,801.5828,0.0,0.0,0.0,-1018.2784,-9100.8612,471.2475,5251.8676,-1712.061,1093.7503,-659.198,-2125.7113,-1277.5086999999999,-3403.22
709,402.642,1071.8777,807.0032,0.0,0.0,0.0,-1039.3934,-9099.5485,488.7523,5251.8345,-1690.2166,1077.9877,-646.9898,-2116.8322000000007,-1259.2187,-3376.0509000000006
710,385.5996,1081.665,791.0065,0.0,0.0,0.0,-1007.3758,-9032.7022,485.2342,5264.3464,-1813.0246,1088.7607,-655.9772,-2032.2262999999994,-1380.2411,-3412.4673999999995
711,412.907,1051.4173,817.495,0.0,0.0,0.0,-1001.3399,-8968.3965,480.3195,5269.7778,-1875.7903,1087.2581,-649.8319,-1937.8198000000011,-1438.3640999999998,-3376.183900000001
712,369.8967,1085.1281,774.7707,0.0,0.0,0.0,-1004.4414,-8975.6647,486.7213,5288.3905,-1862.1773,1093.7786,-655.4045,-1975.1987999999983,-1423.8031999999998,-3399.0019999999986
713,405.5603,1051.7727,813.6819,0.0,0.0,0.0,-1039.6723,-9110.2338,457.7068,5294.397,-1729.3201,1075.0629,-640.1458,-2126.7874,-1294.403,-3421.1904000000004
714,405.0073,1101.1645,822.253,0.0,0.0,0.0,-1034.95,-8965.1257,472.4966,5286.5205,-1893.016,1081.2196,-650.9017,-1912.6338000000005,-1462.6981,-3375.3319000000006
715,376.9027,1072.4659,802.9194,0.0,0.0,0.0,-1038.93,-9119.6072,483.0872,5303.7083,-1717.0765,1079.4099,-641.5008,-2119.453700000001,-1279.1673999999998,-3398.621100000001
716,387.023,1025.5624,796.0359,0.0,0.0,0.0,-1035.8243,-9167.2545,481.4243,5322.1648,-1701.7343,1081.7913,-646.543,-2190.8684000000003,-1266.4859999999999,-3457.3544000000006
717,375.1482,1042.336,840.8081,0.0,0.0,0.0,-1025.0424,-9095.5893,482.852,5321.9406,-1808.6767,1088.2882,-655.5348,-2057.5468,-1375.9233,-3433.4701
718,401.1648,1090.3407,819.971,0.0,0.0,0.0,-1024.3422,-9172.9647,486.7404,5375.2601,-1758.0842,1083.3411,-649.0189,-2023.8299000000006,-1323.762,-3347.591900000001
719,404.6343,1062.0138,811.3583,0.0,0.0,0.0,-1024.1189,-9024.1166,475.2829,5318.0297,-1829.3077,1079.6225,-654.193,-1976.9164999999994,-1403.8782,-3380.7946999999995
720,387.8256,998.2004,804.8676,0.0,0.0,0.0,-1010.1841,-9116.4875,486.6359,5321.3677,-1717.8062,1093.2872,-657.0331,-2127.7743999999993,-1281.5520999999999,-3409.3264999999997
721,421.8325,1083.9164,810.7464,0.0,0.0,0.0,-1035.1016,-9104.3169,471.7402,5322.3069,-1781.2907,1076.041,-641.6325,-2028.8760999999995,-1346.8822,-3375.7583
722,389.1598,1078.96,828.8938,0.0,0.0,0.0,-1033.1188,-9078.0547,475.5761,5291.1719,-1788.1436,1079.0413,-647.5227,-2047.4119,-1356.625,-3404.0369000000005
723,402.2882,1081.9964,811.8964,0.0,0.0,0.0,-1013.96,-9096.808,470.698,5289.708,-1766.7566,1080.7045,-644.7137,-2054.1810000000014,-1330.7658,-3384.9468000000015
724,397.8938,1061.8554,850.2742,0.0,0.0,0.0,-1034.3178,-9216.4491,489.9413,5355.4522,-1711.3246,1073.5367,-640.3127,-2095.3499999999995,-1278.1005999999998,-3373.450599999999
725,385.3109,1060.0576,804.4932,0.0,0.0,0.0,-1034.029,-9120.504,480.8601,5277.972,-1729.7471,1071.5286,-638.5606,-2145.8392000000013,-1296.7791,-3442.618300000001
726,386.2561,1068.5758,806.6991,0.0,0.0,0.0,-1004.1643,-9037.5748,496.2056,5346.1159,-1834.7657,1083.2749,-644.7033,-1937.8865999999998,-1396.1941000000002,-3334.0807
727,404.7775,1087.1636,812.2413,0.0,0.0,0.0,-1022.0777,-9088.8589,471.599,5266.5532,-1739.4333,1082.7079,-643.285,-2068.601999999999,-1300.0103999999997,-3368.612399999998
728,378.6277,1114.2885,820.3665,0.0,0.0,0.0,-1036.3812,-9220.7871,479.8776,5309.3148,-1640.6499,1093.3203,-651.0095,-2154.6931999999997,-1198.3390999999997,-3353.0323
729,388.1847,1036.6822,829.3666,0.0,0.0,0.0,-996.9933,-9295.0721,490.0861,5318.9999,-1606.6255,1073.7682,-645.5498,-2228.745899999999,-1178.4071000000001,-3407.1529999999993
730,400.7809,1029.5377,815.6225,0.0,0.0,0.0,-1025.7623,-9133.8097,486.0814,5345.8708,-1726.8733,1083.1568,-650.7621,-2081.6787000000004,-1294.4786,-3376.1573000000008
731,391.4453,1063.8622,835.3466,0.0,0.0,0.0,-1011.3617,-9103.3967,484.2436,5275.8299,-1750.4219,1087.3809,-647.6028,-2064.0307999999995,-1310.6437999999998,-3374.6746
732,405.5153,1097.7042,816.3972,0.0,0.0,0.0,-1024.6472,-9035.5603,480.0767,5257.7057,-1788.4381,1086.2281,-645.4097,-2002.808399999999,-1347.6197000000002,-3350.428099999999
733,430.1487,1048.6361,817.6674,0.0,0.0,0.0,-1037.124,-9149.2057,469.5445,5317.574,-1740.4083,1080.0005,-642.583,-2102.759000000001,-1302.9908,-3405.749800000001
734,396.5319,1067.9936,824.27,0.0,0.0,0.0,-1011.3331,-9183.1707,467.4412,5307.4607,-1691.9691,1080.2557,-644.783,-2130.8064000000004,-1256.4964,-3387.302800000001
735,400.0477,1068.1639,809.2232,0.0,0.0,0.0,-1029.9016,-9003.1101,470.3164,5256.7999,-1769.2285,1083.2938,-643.1029,-2028.4606000000003,-1329.0376,-3357.4982000000005
736,428.4637,1025.5896,801.2967,0.0,0.0,0.0,-1027.4115,-9159.0373,478.3677,5303.4382,-1683.2849,1078.9374,-634.0019,-2149.2929000000004,-1238.3494,-3387.6423000000004
737,401.2157,1056.6609,820.0214,0.0,0.0,0.0,-1019.2178,-9036.9409,479.4637,5296.0775,-1791.9754,1087.7542,-650.5254,-2002.7194999999983,-1354.7466,-3357.4660999999983
738,399.6372,1062.0705,808.7682,0.0,0.0,0.0,-1026.6277,-9072.8668,485.8635,5320.6926,-1778.4906,1080.9975,-639.5828,-2022.4624999999987,-1337.0759000000003,-3359.538399999999
739,387.6632,1073.7542,827.4444,0.0,0.0,0.0,-1039.1987,-9062.9471,472.1103,5313.0335,-1810.55,1082.0653,-643.4669,-2028.1401999999998,-1371.9515999999999,-3400.0917999999997
740,400.9564,1063.7191,819.4598,0.0,0.0,0.0,-1024.6563,-9030.3167,478.1534,5316.5778,-1847.3614,1085.8784,-640.9292,-1976.1064999999999,-1402.4122,-3378.5186999999996
741,404.6719,1059.2462,812.8084,0.0,0.0,0.0,-1013.1137,-9039.3726,480.848,5283.8838,-1805.6938,1086.5352,-645.753,-2011.0280000000002,-1364.9116,-3375.9396
742,407.8972,1063.9453,843.7943,0.0,0.0,0.0,-1006.5263,-9083.2084,475.9983,5282.2146,-1791.5842,1084.7633,-652.0522,-2015.8849999999984,-1358.8730999999998,-3374.7580999999986
743,416.6936,1027.3759,826.8026,0.0,0.0,0.0,-1030.3576,-9021.9788,473.4697,5282.4787,-1791.7129,1078.3279,-645.3423,-2025.5159000000012,-1358.7273,-3384.2432000000017
744,379.8435,1061.396,842.785,0.0,0.0,0.0,-1016.2697,-9147.281,501.1501,5360.5534,-1748.8484,1090.112,-656.251,-2017.8227000000006,-1314.9874,-3332.8101000000006
745,378.7139,1065.7358,809.6799,0.0,0.0,0.0,-1024.6805,-9107.118,480.0184,5300.6322,-1775.1888,1080.7754,-642.6858,-2097.0183000000006,-1337.0991999999999,-3434.1175000000003
746,382.3124,1055.6721,817.997,0.0,0.0,0.0,-1026.2873,-9076.2628,477.2827,5281.6773,-1788.0973,1076.0599,-640.7833,-2087.6086000000005,-1352.8207,-3440.4293000000007
747,435.6296,1079.3915,814.7778,0.0,0.0,0.0,-1016.4569,-9038.7958,477.4209,5314.0472,-1818.5053,1083.0198,-643.9077,-1933.9857000000002,-1379.3932,-3313.3788999999997
748,409.3176,1038.3952,836.7255,0.0,0.0,0.0,-1033.6012,-9040.4076,465.1638,5310.5902,-1806.1382,1079.717,-645.4223,-2013.8165000000008,-1371.8435,-3385.6600000000008
749,404.3548,1077.5983,805.0753,0.0,0.0,0.0,-1016.3181,-9044.4078,475.569,5329.6093,-1828.4737,1088.6425,-656.4981,-1968.5191999999997,-1396.3293,-3364.8485
750,373.5519,1104.9246,807.2828,0.0,0.0,0.0,-1013.7865,-9133.0765,479.9261,5293.6051,-1719.9874,1082.9536,-644.3127,-2087.5725,-1281.3464999999999,-3368.9190000000003
751,412.8708,1058.6879,805.893,0.0,0.0,0.0,-1016.2295,-9140.443,476.5626,5324.9157,-1722.4491,1077.964,-642.035,-2077.7424999999994,-1286.5201000000002,-3364.262599999999
752,390.3041,1038.8304,834.3981,0.0,0.0,0.0,-1059.9202,-9034.0266,490.4738,5325.2345,-1821.098,1077.2458,-639.4807,-2014.7059,-1383.3328999999999,-3398.0388000000003
753,414.4689,1097.7044,819.3358,0.0,0.0,0.0,-1036.79,-9109.0736,473.0347,5273.9862,-1719.6925,1083.0623,-639.8161,-2067.333599999999,-1276.4463,-3343.779899999999
754,365.725,1096.6573,834.1762,0.0,0.0,0.0,-1016.9776,-9260.5995,470.26,5295.3263,-1587.6393,1078.72,-644.1359,-2215.4323000000004,-1153.0552,-3368.4875
755,414.2519,1082.979,813.9302,0.0,0.0,0.0,-1022.7557,-9246.0983,479.8864,5323.1553,-1672.4761,1075.9323,-643.3217,-2154.6511999999993,-1239.8655,-3394.516699999999
756,394.8641,1103.9228,831.3792,0.0,0.0,0.0,-1045.1655,-9180.7599,469.5124,5318.0541,-1691.811,1078.2523,-644.2237,-2108.1928,-1257.7823999999998,-3365.9751999999994
757,384.4361,1060.2671,835.9721,0.0,0.0,0.0,-1036.1498,-9271.3915,487.5963,5363.4271,-1649.9719,1080.7754,-647.1135,-2175.8426,-1216.31,-3392.1526
758,406.965,1066.3812,824.2917,0.0,0.0,0.0,-1027.4969,-9102.0358,474.6496,5279.578,-1778.7361,1082.9111,-654.7067,-2077.6672,-1350.5317,-3428.1988999999994
759,403.4971,1088.1025,830.108,0.0,0.0,0.0,-1010.7673,-9201.9967,478.7245,5321.3885,-1710.909,1074.0328,-642.9962,-2090.943399999999,-1279.8724000000002,-3370.8157999999994
760,409.59,1118.8234,832.5778,0.0,0.0,0.0,-1007.1581,-9290.5669,462.2196,5342.3819,-1638.1208,1083.5632,-647.8288,-2132.1322999999993,-1202.3863999999999,-3334.5186999999987
761,406.6532,1070.2999,815.4597,0.0,0.0,0.0,-1008.9271,-9141.3237,476.6608,5299.6769,-1728.1056,1084.4609,-655.8401,-2081.5003000000006,-1299.4848000000002,-3380.9851000000003
762,412.5313,1023.8762,833.4013,0.0,0.0,0.0,-1021.4632,-9112.7747,484.4789,5326.3179,-1796.7899,1087.225,-648.2534,-2053.6323,-1357.8183000000001,-3411.4506
763,407.4851,1103.8793,819.0636,0.0,0.0,0.0,-1033.4398,-9198.8472,464.9924,5280.8149,-1671.7462,1081.6259,-648.7509,-2156.0517,-1238.8712,-3394.9229
764,420.5113,1083.2412,819.9311,0.0,0.0,0.0,-1044.4117,-9153.9365,481.3148,5304.2968,-1694.8113,1077.4726,-646.2565,-2089.053,-1263.5952,-3352.6482
765,411.1408,1087.2808,830.704,0.0,0.0,0.0,-1023.3259,-9105.1314,479.9199,5334.0219,-1807.4756,1088.9638,-654.5826,-1985.3899000000001,-1373.0944,-3358.4843
766,368.6513,1035.3549,825.9221,0.0,0.0,0.0,-1025.1208,-9110.2052,484.5234,5338.5767,-1786.3301,1077.3214,-646.8636,-2082.297600000001,-1355.8723,-3438.1699000000012
767,398.9938,1075.9102,830.8072,0.0,0.0,0.0,-1031.1024,-9007.5266,482.1185,5322.8972,-1879.8422,1092.7438,-654.0192,-1927.9020999999993,-1441.1176,-3369.019699999999
768,371.9711,1096.2571,821.3292,0.0,0.0,0.0,-1035.4463,-9097.6093,474.6288,5293.5658,-1751.6226,1077.2978,-641.6117,-2075.3035999999993,-1315.9364999999998,-3391.2400999999986
769,407.3243,1053.4279,793.8503,0.0,0.0,0.0,-995.748,-9085.6098,474.7545,5315.5174,-1754.5631,1085.5524,-650.1964,-2036.483400000001,-1319.2071,-3355.6905000000015
770,410.4597,1022.4865,820.8293,0.0,0.0,0.0,-1019.9219,-9128.9773,481.9735,5272.8598,-1717.3789,1089.0111,-651.8824,-2140.290400000001,-1280.2502,-3420.5406000000007
771,399.014,1055.6637,827.7029,0.0,0.0,0.0,-983.5862,-9090.9224,488.1595,5265.2354,-1769.9503,1078.6255,-645.1663,-2038.7330999999995,-1336.4910999999997,-3375.224199999999
772,419.5418,1040.111,823.0726,0.0,0.0,0.0,-1032.5063,-9135.1777,489.8627,5365.869,-1784.3188,1083.6766,-646.1993,-2029.2269000000006,-1346.8415,-3376.068400000001
773,386.0193,1074.2421,805.2279,0.0,0.0,0.0,-1031.1607,-9019.723,479.4635,5256.2611,-1784.391,1086.1052,-647.3622,-2049.6698000000006,-1345.6480000000001,-3395.3178000000007
774,409.3026,1061.8456,793.0481,0.0,0.0,0.0,-1031.9705,-9123.9665,495.7196,5328.4354,-1787.1243,1084.3003,-646.5718,-2067.5856999999996,-1349.3957999999998,-3416.9814999999994
775,400.0594,1080.1141,831.0335,0.0,0.0,0.0,-1019.9539,-9010.7996,483.6006,5265.7673,-1826.2865,1092.4414,-655.1826,-1970.1786000000002,-1389.0277,-3359.2063000000007
776,412.6094,1066.9771,823.7877,0.0,0.0,0.0,-1029.4569,-9106.7623,464.352,5306.7684,-1754.4242,1088.6992,-651.8859,-2061.7246000000005,-1317.6109,-3379.3355
777,395.0649,1114.0717,824.9211,0.0,0.0,0.0,-1057.299,-8972.786,478.2108,5280.5665,-1840.9135,1086.3793,-645.5388,-1937.25,-1400.073,-3337.3230000000003
778,348.6736,1071.1745,797.5938,0.0,0.0,0.0,-1031.3685,-8935.7,489.5005,5328.547,-1919.2471,1093.1077,-663.2286,-1931.5791000000008,-1489.368,-3420.947100000001
779,401.8505,1058.649,812.6612,0.0,0.0,0.0,-1022.7686,-9002.4244,480.0272,5312.4839,-1850.8522,1090.5845,-657.3747,-1959.5212000000001,-1417.6424000000002,-3377.1636000000003
780,402.9405,1119.989,826.9845,0.0,0.0,0.0,-1030.9204,-9075.992,485.3402,5286.0452,-1790.3067,1084.5034,-646.9386,-1985.6130000000012,-1352.7419,-3338.354900000001
781,370.1633,1132.5165,804.9633,0.0,0.0,0.0,-1026.8524,-9003.2937,465.9578,5330.6432,-1879.9799,1091.5909,-658.3851,-1925.902,-1446.7741,-3372.6761
782,413.0694,1052.5488,837.8224,0.0,0.0,0.0,-1027.6498,-9131.6086,490.0284,5333.7683,-1788.0072,1075.0582,-646.1768,-2032.0211,-1359.1258,-3391.1468999999997
783,391.921,1021.1533,797.3609,0.0,0.0,0.0,-1027.5346,-8982.3501,489.1925,5291.5724,-1871.2747,1090.5184,-650.2581,-2018.6845999999996,-1431.0144,-3449.6989999999996
784,401.3417,1064.8033,812.6846,0.0,0.0,0.0,-997.518,-9098.7306,482.9325,5326.3921,-1768.7601,1092.2146,-656.4113,-2008.0944000000009,-1332.9568,-3341.051200000001
785,415.5305,1050.8456,822.1998,0.0,0.0,0.0,-1013.5342,-9120.3084,481.7593,5287.3322,-1733.9334,1101.0835,-666.0189,-2076.1752000000006,-1298.8688,-3375.044000000001
786,405.7822,1068.7687,821.6785,0.0,0.0,0.0,-1022.6661,-9043.8041,480.6626,5302.979,-1842.7517,1087.7542,-653.6864,-1986.5991999999997,-1408.6839,-3395.283099999999
787,388.781,1070.0567,824.9812,0.0,0.0,0.0,-1028.771,-9042.251,480.9805,5288.8156,-1791.0104,1091.9595,-651.434,-2017.4070000000002,-1350.4849,-3367.8919000000005
788,415.7238,1091.4796,832.7087,0.0,0.0,0.0,-1021.681,-9034.3723,483.6821,5275.6338,-1796.0903,1089.7246,-657.0751,-1956.8253000000013,-1363.4408,-3320.266100000001
789,416.2197,1084.5568,819.337,0.0,0.0,0.0,-1030.8671,-9155.3079,482.7849,5317.6711,-1734.6555,1079.6556,-644.0129,-2065.6055000000006,-1299.0128,-3364.6183
790,413.3837,1058.9004,831.5801,0.0,0.0,0.0,-1038.6627,-9048.5361,475.3372,5322.8638,-1821.5092,1089.8096,-653.1014,-1985.1335999999992,-1384.801,-3369.934599999999
791,383.3586,1072.1135,815.9627,0.0,0.0,0.0,-1017.0687,-9115.9288,487.3068,5316.5829,-1734.5291,1076.5843,-645.4712,-2057.672999999999,-1303.416,-3361.0889999999986
792,410.5571,1107.7364,815.0744,0.0,0.0,0.0,-1010.0326,-9196.538,487.3586,5303.1003,-1688.6144,1084.6168,-649.0257,-2082.7438,-1253.0232999999998,-3335.7671
793,396.7245,1022.9281,822.5021,0.0,0.0,0.0,-1012.6023,-9171.6362,486.7466,5327.3203,-1730.1649,1078.6114,-640.9425,-2128.0168999999996,-1292.496,-3420.5128999999997
794,435.5117,1108.9425,819.6107,0.0,0.0,0.0,-1039.7785,-9142.8744,476.2832,5312.7548,-1719.8111,1083.0151,-652.3835,-2029.5500000000002,-1289.1794999999997,-3318.7295
795,420.959,1074.5572,848.8182,0.0,0.0,0.0,-1041.4854,-9089.5405,479.7386,5262.6383,-1722.8731,1083.5254,-645.8008,-2044.3145999999997,-1285.1485,-3329.4630999999995
796,427.5262,1106.8406,815.0829,0.0,0.0,0.0,-1015.0932,-9132.2822,477.1437,5324.5596,-1763.9948,1077.1088,-644.5583,-1996.2224000000006,-1331.4443,-3327.6667000000007
797,392.7589,1126.2083,820.8936,0.0,0.0,0.0,-1038.6225,-9088.8418,475.2318,5322.3978,-1760.9663,1085.8312,-649.4135,-1989.9739,-1324.5486,-3314.5225
798,363.9389,1048.3527,826.8244,0.0,0.0,0.0,-1011.8354,-9266.8493,484.7518,5345.6759,-1650.5956,1077.175,-647.9242,-2209.1409999999996,-1221.3448000000003,-3430.4858
799,417.3177,1017.3553,809.2869,0.0,0.0,0.0,-1010.7468,-9184.8884,467.7852,5330.408,-1718.7414,1081.6779,-648.0233,-2153.4820999999993,-1285.0868,-3438.5688999999993
800,374.71,1061.1476,847.326,0.0,0.0,0.0,-1035.0907,-9110.0374,487.0447,5321.258,-1800.2596,1082.93,-650.8809,-2053.6417999999985,-1368.2105000000001,-3421.8522999999986
801,407.4293,1109.2369,796.9927,0.0,0.0,0.0,-1005.223,-9170.9201,479.0642,5326.5366,-1768.383,1071.0088,-639.9496,-2056.883399999999,-1337.3238000000001,-3394.2071999999985
802,417.8004,1074.8052,813.5398,0.0,0.0,0.0,-1002.1277,-9217.3856,492.0178,5323.0674,-1699.6554,1067.38,-640.8897,-2098.2826999999997,-1273.1651,-3371.4478
803,395.7642,1059.2026,800.8868,0.0,0.0,0.0,-1013.0042,-9146.2569,474.4881,5296.2111,-1762.1293,1072.5728,-642.1117,-2132.7082999999993,-1331.6682,-3464.3764999999994
804,408.9511,1038.7565,824.112,0.0,0.0,0.0,-1009.2092,-9083.8756,476.3577,5309.5278,-1785.6987,1080.4494,-648.2404,-2035.3796999999995,-1353.4897,-3388.8693999999996
805,410.4724,1032.3129,827.0674,0.0,0.0,0.0,-1044.0084,-8940.3382,483.16,5285.0681,-1889.8781,1085.3728,-647.4727,-1946.2658000000001,-1451.9779999999998,-3398.2438
806,393.7283,1092.3419,815.3805,0.0,0.0,0.0,-1019.5594,-8990.9694,463.1084,5273.1962,-1856.0632,1083.1001,-652.1667,-1972.7735000000002,-1425.1298,-3397.9033
807,408.1357,1068.8588,804.3871,0.0,0.0,0.0,-1018.4474,-8985.8677,477.3545,5320.077,-1882.0249,1087.1494,-655.8556,-1925.5020000000004,-1450.7311,-3376.2331000000004
808,413.5724,1084.5367,796.3948,0.0,0.0,0.0,-1019.5537,-9063.0908,480.8847,5300.8187,-1799.4801,1083.2702,-650.1351,-2006.4372000000003,-1366.345,-3372.7822
809,410.4774,1068.0913,807.7573,0.0,0.0,0.0,-1005.0691,-9024.2155,491.93,5293.4282,-1856.7286,1087.7968,-651.0267,-1957.6003999999994,-1419.9584999999997,-3377.558899999999
810,397.0305,1153.5462,796.354,0.0,0.0,0.0,-1029.1588,-9051.15,473.544,5294.8267,-1803.4955,1084.1113,-649.4816,-1965.0074000000004,-1368.8658,-3333.8732000000005
811,421.4584,1060.1957,834.6026,0.0,0.0,0.0,-1027.528,-9014.418,482.3637,5279.5531,-1817.211,1077.9357,-645.5272,-1963.7725,-1384.8025,-3348.5750000000003
812,376.4674,1099.6721,812.1545,0.0,0.0,0.0,-1025.8732,-9068.8852,473.2693,5314.2303,-1814.4961,1082.1598,-645.8665,-2018.9648000000007,-1378.2028,-3397.167600000001
813,407.281,1063.9022,819.8359,0.0,0.0,0.0,-1005.7295,-9129.1095,481.9612,5330.3307,-1791.5337,1071.8735,-637.52,-2031.5280000000002,-1357.1802,-3388.7082000000005
814,442.8117,1058.2197,819.7415,0.0,0.0,0.0,-1039.8567,-9003.8455,473.4937,5259.346,-1821.4777,1090.2065,-652.5667,-1990.0896000000002,-1383.8379,-3373.9275000000002
815,409.122,1066.3108,803.0086,0.0,0.0,0.0,-1009.0465,-9095.9009,481.5479,5289.0371,-1824.6374,1085.3917,-652.3083,-2055.9210000000003,-1391.554,-3447.475000000001
816,386.096,1075.7113,839.2714,0.0,0.0,0.0,-1026.2658,-9193.4399,470.2713,5295.6878,-1698.368,1080.147,-643.557,-2152.6678999999995,-1261.778,-3414.4458999999997
817,399.1049,1086.8156,812.447,0.0,0.0,0.0,-1008.6795,-9052.008,491.0315,5285.1027,-1818.6131,1083.4828,-646.4092,-1986.1857999999993,-1381.5395,-3367.725299999999
818,404.2457,1064.631,835.9897,0.0,0.0,0.0,-1020.8255,-9137.9125,475.9971,5305.414,-1744.2454,1083.4497,-645.1277,-2072.460500000001,-1305.9234000000001,-3378.3839000000007
819,412.7148,1068.1358,791.9506,0.0,0.0,0.0,-1046.5632,-9077.6783,462.0837,5288.2961,-1783.5436,1082.7552,-648.7205,-2101.0605000000005,-1349.5088999999998,-3450.5694000000003
820,404.2629,1084.7903,826.6806,0.0,0.0,0.0,-1028.5843,-9084.9611,491.71,5329.0252,-1803.7547,1085.2075,-649.1802,-1977.0764000000008,-1367.7274,-3344.8038000000006
821,408.1954,1090.7397,816.4798,0.0,0.0,0.0,-1039.945,-9056.2509,470.9678,5273.3604,-1785.1905,1076.797,-642.777,-2036.4527999999991,-1351.1705,-3387.623299999999
822,405.8615,1054.5061,809.0395,0.0,0.0,0.0,-1040.0405,-9058.4565,484.9005,5296.6216,-1795.6123,1080.61,-642.8266,-2047.5678000000007,-1357.8289,-3405.3967000000007
823,399.8255,1067.5981,782.4867,0.0,0.0,0.0,-1029.2567,-9040.0712,477.4083,5302.1099,-1806.9167,1089.493,-656.2484,-2039.8994000000002,-1373.6721,-3413.5715
824,400.1762,1051.6332,798.2368,0.0,0.0,0.0,-1023.2941,-9122.9767,481.3119,5317.1503,-1723.018,1088.978,-647.9821,-2097.7623999999996,-1282.0221,-3379.7844999999998
825,394.2674,1056.4853,793.5207,0.0,0.0,0.0,-1035.166,-9064.2654,484.6916,5306.9799,-1795.1315,1087.9763,-650.3385,-2063.4865,-1357.4937,-3420.9802
826,415.7054,1044.6487,801.4055,0.0,0.0,0.0,-1009.9661,-9050.4393,475.3306,5298.3798,-1780.0189,1088.8079,-650.514,-2024.9354000000003,-1341.725,-3366.6604000000007
827,391.2427,1045.2152,806.0625,0.0,0.0,0.0,-988.4603,-9178.817,467.0597,5277.3293,-1680.4812,1088.5717,-648.1341,-2180.3678999999984,-1240.0436,-3420.4114999999983
828,402.6849,1077.3343,847.4708,0.0,0.0,0.0,-1000.9735,-9079.1994,470.0393,5276.478,-1779.5522,1092.0351,-652.6123,-2006.1655999999994,-1340.1294,-3346.294999999999
829,404.3013,1066.6877,816.9472,0.0,0.0,0.0,-1033.0103,-9081.5299,485.0277,5294.7937,-1756.9516,1077.4065,-638.4041,-2046.7825999999995,-1317.9492,-3364.7317999999996
