Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,379.3307,1009.3374,774.0791,0.0,0.0,0.0,-967.0467,-8981.8393,462.5389,5396.3399,-1920.6514,1082.1976,-673.694,-1927.2599999999993,-1512.1478,-3439.407799999999
739,411.788,1007.5276,779.8851,0.0,0.0,0.0,-972.7674,-8951.5634,456.3088,5380.8938,-1935.398,1081.7913,-672.62,-1887.9274999999998,-1526.2266999999997,-3414.1542
740,413.3025,1013.7254,800.1105,0.0,0.0,0.0,-958.8556,-8863.0922,459.7961,5346.8062,-2007.6843,1090.0033,-680.8079,-1788.2070999999987,-1598.4888999999998,-3386.695999999998
741,389.2899,1048.7634,778.837,0.0,0.0,0.0,-968.2968,-9029.8793,478.5268,5423.7921,-1868.9024,1079.7406,-666.2944,-1878.9669000000013,-1455.4561999999999,-3334.423100000001
742,391.291,1049.181,766.9581,0.0,0.0,0.0,-963.3456,-9022.4443,456.1797,5430.4336,-1905.1895,1080.9739,-669.9184,-1891.7464999999993,-1494.134,-3385.8804999999993
743,395.1058,1024.3912,773.2471,0.0,0.0,0.0,-966.6585,-9002.1778,464.0164,5402.3415,-1883.5971,1077.964,-673.634,-1909.7342999999983,-1479.2671,-3389.0013999999983
744,375.3397,1034.0067,785.4051,0.0,0.0,0.0,-927.5404,-9092.6778,487.3497,5404.9823,-1835.7793,1090.8491,-686.5971,-1933.1346999999996,-1431.5273,-3364.662
745,365.5664,1057.3561,775.7619,0.0,0.0,0.0,-919.5157,-9049.7933,468.1992,5466.5226,-1926.696,1094.7756,-685.9808,-1835.902799999999,-1517.9012,-3353.803999999999
746,388.8173,1022.3843,779.4501,0.0,0.0,0.0,-953.9124,-9088.5555,459.784,5417.149,-1856.1505,1096.1364,-684.9243,-1974.8832000000002,-1444.9384,-3419.8215999999998
747,411.6519,1038.7498,762.8437,0.0,0.0,0.0,-952.0163,-8971.4098,463.2265,5368.3781,-1914.9942,1090.9105,-683.9798,-1878.5760999999993,-1508.0635000000002,-3386.6395999999995
748,397.162,1037.6403,760.4699,0.0,0.0,0.0,-927.9174,-8958.0374,463.6703,5373.257,-1967.168,1095.0827,-698.4164,-1853.7552999999998,-1570.5016999999998,-3424.2569999999996
749,394.1717,1012.7095,779.1454,0.0,0.0,0.0,-945.5343,-8856.9462,479.577,5407.6387,-2051.0258,1089.4458,-681.6503,-1729.2381999999998,-1643.2303,-3372.4685
750,416.2259,1016.8925,783.022,0.0,0.0,0.0,-918.3562,-8916.7666,457.0559,5379.2789,-1974.8891,1108.5017,-703.208,-1782.6476000000002,-1569.5954000000002,-3352.243000000001
751,400.694,1022.2836,787.614,0.0,0.0,0.0,-945.6025,-8944.5207,468.5919,5368.7715,-1938.6673,1091.8603,-687.8533,-1842.1681999999992,-1534.6603,-3376.8284999999987
752,361.3572,1035.7986,780.1619,0.0,0.0,0.0,-931.3843,-8861.2531,462.402,5385.2376,-2043.1958,1100.8567,-699.6552,-1767.6800999999996,-1641.9942999999998,-3409.6744
753,408.9346,1019.9037,781.4612,0.0,0.0,0.0,-944.295,-8828.4289,471.0109,5382.0182,-2078.2319,1099.7321,-698.8347,-1709.3953000000001,-1677.3345000000004,-3386.7298000000005
754,381.5365,1048.6167,792.2999,0.0,0.0,0.0,-925.6423,-8914.7961,452.2661,5392.1126,-2007.4606,1103.6869,-703.2531,-1773.6066,-1607.0268,-3380.6334000000006
755,405.9502,1016.4824,777.3831,0.0,0.0,0.0,-947.5124,-8895.5311,474.8031,5421.6989,-2038.5128,1094.4874,-685.3538,-1746.7258000000002,-1629.3791999999999,-3376.105
756,405.6626,993.8974,763.3092,0.0,0.0,0.0,-914.9456,-8925.4993,462.6652,5367.2851,-2000.2393,1096.6231,-699.6582,-1847.625399999999,-1603.2743999999998,-3450.8997999999992
757,374.9176,1041.481,795.0838,0.0,0.0,0.0,-932.8845,-9014.2418,461.2279,5380.1221,-1896.405,1086.1477,-681.5304,-1894.2939000000006,-1491.7876999999999,-3386.0816000000004
758,380.3745,986.6731,779.433,0.0,0.0,0.0,-946.388,-9015.2697,467.5654,5421.5415,-1913.9969,1083.1001,-678.1402,-1926.0702,-1509.037,-3435.1072000000004
759,401.149,1059.456,779.2703,0.0,0.0,0.0,-947.9268,-8973.7244,483.1441,5386.5442,-1931.8601,1094.6386,-689.1304,-1812.087599999999,-1526.3519000000001,-3338.4394999999986
760,407.6107,1068.4798,781.5261,0.0,0.0,0.0,-962.5016,-8934.5205,462.8526,5354.0877,-1944.2521,1088.4394,-687.3932,-1822.4652000000006,-1543.2059,-3365.6711
761,392.5703,1068.9845,769.7997,0.0,0.0,0.0,-941.2118,-9053.4299,473.2544,5401.3379,-1882.3204,1090.216,-690.1073,-1888.6948999999986,-1482.2117000000003,-3370.906599999999
762,381.2139,995.7436,748.3046,0.0,0.0,0.0,-941.6738,-9059.3515,466.8249,5394.0692,-1877.1446,1083.4734,-686.3331,-2014.8691000000017,-1480.0043,-3494.8734000000013
763,398.6103,1012.569,796.9262,0.0,0.0,0.0,-934.8206,-9052.9651,464.4757,5380.8849,-1874.1634,1094.5535,-692.0111,-1934.319599999999,-1471.621,-3405.940599999999
764,385.8183,1052.4718,789.6231,0.0,0.0,0.0,-940.7908,-9058.4126,451.459,5404.6763,-1886.1727,1090.4144,-690.8399,-1915.1548999999995,-1486.5982000000001,-3401.7531
765,387.5864,1055.999,791.7457,0.0,0.0,0.0,-926.828,-9107.6833,481.2515,5433.0041,-1871.9316,1090.594,-692.3537,-1884.9246000000003,-1473.6913,-3358.6159000000002
766,403.4254,1055.6006,752.2178,0.0,0.0,0.0,-935.5592,-9071.3199,456.6865,5407.2593,-1880.1927,1095.4654,-696.5879,-1931.6895000000004,-1481.3152,-3413.0047000000004
767,366.1047,1051.0455,777.8655,0.0,0.0,0.0,-979.4269,-9012.2408,469.7159,5412.8136,-1893.2967,1082.415,-677.6973,-1914.1224999999995,-1488.5790000000002,-3402.701499999999
768,385.4075,1013.8812,804.7848,0.0,0.0,0.0,-937.2976,-9103.5153,483.6366,5413.818,-1866.98,1085.0799,-686.9383,-1939.2847999999985,-1468.8384,-3408.123199999998
769,363.428,1049.6279,755.9899,0.0,0.0,0.0,-925.9301,-9032.8845,484.6303,5398.7486,-1922.1438,1083.6529,-676.2416,-1906.3899000000001,-1514.7325,-3421.1223999999997
770,375.1891,1002.9054,784.5742,0.0,0.0,0.0,-928.7003,-8907.9004,486.1583,5425.8515,-2014.5444,1094.6811,-689.284,-1761.9222000000009,-1609.1473,-3371.069500000001
771,374.1985,1025.778,781.7341,0.0,0.0,0.0,-947.3613,-8972.4064,461.7193,5375.7005,-1939.0174,1092.7202,-690.265,-1900.6373000000003,-1536.5621999999998,-3437.1995
772,387.115,1017.9245,777.0,0.0,0.0,0.0,-935.8092,-8942.7681,472.3756,5408.7912,-2000.7314,1096.8924,-691.553,-1815.371,-1595.3919999999998,-3410.763
773,419.2006,1020.2653,776.9131,0.0,0.0,0.0,-961.9616,-8925.9039,467.7029,5383.565,-1952.8596,1082.9253,-676.8737,-1820.2185999999992,-1546.808,-3367.0265999999992
774,376.8193,1035.3615,784.6229,0.0,0.0,0.0,-932.9961,-8973.4515,466.8353,5367.4032,-1940.6057,1088.8126,-686.1332,-1875.4053999999996,-1537.9263,-3413.3316999999997
775,381.6198,1020.4456,768.9542,0.0,0.0,0.0,-942.3811,-8988.5651,461.5715,5385.6018,-1913.3149,1085.4532,-687.8833,-1912.7532999999994,-1515.7450000000001,-3428.4982999999997
776,396.2964,986.2387,781.3093,0.0,0.0,0.0,-969.2929,-8974.2851,458.861,5400.8862,-1920.2914,1091.539,-689.6664,-1919.9863999999998,-1518.4188,-3438.4052
777,419.3873,1022.8813,782.2637,0.0,0.0,0.0,-928.2879,-8942.034,466.6546,5391.5152,-1964.3137,1091.8319,-684.2972,-1787.6198000000004,-1556.779,-3344.3988
778,369.5742,1051.0982,787.5436,0.0,0.0,0.0,-944.6712,-8978.591,480.9221,5419.7253,-1937.1794,1087.3526,-685.7313,-1814.3988000000008,-1535.5581000000002,-3349.9569000000006
779,376.8727,1043.3142,771.5633,0.0,0.0,0.0,-952.7924,-8996.227,462.9668,5373.0715,-1907.6449,1081.4086,-679.0682,-1921.2309000000005,-1505.3045000000002,-3426.535400000001
780,383.1009,1047.2816,767.5225,0.0,0.0,0.0,-962.4257,-8838.6748,474.7625,5408.3457,-2038.9877,1094.0149,-685.3329,-1720.087300000001,-1630.3057,-3350.3930000000005
781,395.3395,1019.7849,778.1263,0.0,0.0,0.0,-952.9597,-9030.7342,471.862,5404.5593,-1886.9504,1080.4588,-674.6202,-1914.0219000000006,-1481.1117999999997,-3395.1337
782,373.4274,1036.5006,778.0041,0.0,0.0,0.0,-937.7695,-8985.3456,466.6894,5363.4161,-1906.4046,1086.762,-679.9706,-1905.0775000000003,-1499.6132000000002,-3404.6907000000006
783,358.8608,1075.645,771.6823,0.0,0.0,0.0,-941.2542,-8945.8691,467.5307,5393.0345,-1957.9117,1088.7748,-683.9651,-1820.37,-1553.1020000000003,-3373.472
784,368.1773,1040.9523,761.5489,0.0,0.0,0.0,-960.2701,-9023.6754,467.8164,5383.2945,-1832.1041,1083.4214,-666.9247,-1962.1561000000002,-1415.6074,-3377.7635000000005
785,395.4592,1035.69,752.1297,0.0,0.0,0.0,-950.243,-9009.6755,466.1411,5366.6617,-1869.111,1086.143,-678.0597,-1943.8367999999991,-1461.0277,-3404.8644999999988
786,383.5715,1049.1984,774.9011,0.0,0.0,0.0,-960.4994,-8995.6476,459.2854,5346.7703,-1885.3352,1093.0415,-682.2749,-1942.4203000000007,-1474.5686,-3416.9889000000007
787,398.5956,1035.4527,785.8202,0.0,0.0,0.0,-935.5004,-8969.325,464.9397,5358.6917,-1898.8374,1097.5633,-696.0737,-1861.3255000000008,-1497.3478,-3358.6733000000004
788,345.0245,1053.1017,775.5278,0.0,0.0,0.0,-926.8622,-8974.8579,484.764,5367.4683,-1912.2827,1105.4068,-704.3344,-1875.8338000000003,-1511.2103,-3387.0441
789,385.8073,1008.96,747.4176,0.0,0.0,0.0,-924.8599,-9047.3145,487.8305,5371.5089,-1834.2407,1091.1421,-687.0325,-1970.6500999999998,-1430.1311,-3400.7812000000004
790,387.5089,982.6527,744.2837,0.0,0.0,0.0,-937.7992,-8932.9039,462.4136,5356.4447,-1931.1344,1097.0436,-687.8902,-1937.3994999999995,-1521.981,-3459.3804999999993
791,362.8696,1017.1135,791.5399,0.0,0.0,0.0,-936.5533,-8975.9736,477.3026,5372.027,-1904.9764,1100.2897,-696.5195,-1891.6742999999997,-1501.2062,-3392.8804999999998
792,369.0305,1040.2714,746.6916,0.0,0.0,0.0,-956.8742,-8904.4137,460.2779,5397.1428,-1992.0067,1105.8604,-696.2415,-1847.8736999999992,-1582.3878,-3430.261499999999
793,387.5817,1029.2779,768.1967,0.0,0.0,0.0,-948.5434,-8977.2287,466.8192,5405.0639,-1927.1058,1103.5405,-703.2289,-1868.8327,-1526.7941999999998,-3395.6269
794,371.5799,1007.2879,765.5734,0.0,0.0,0.0,-917.4198,-9051.2544,474.0055,5342.9958,-1838.6178,1102.0663,-701.6213,-2007.2317000000003,-1438.1728,-3445.4045000000006
795,388.6135,1019.4894,750.7593,0.0,0.0,0.0,-926.8977,-9020.0581,466.0415,5378.9266,-1889.0655,1105.6903,-702.6685,-1943.1255,-1486.0437,-3429.1691999999994
796,381.1343,1077.2106,748.7951,0.0,0.0,0.0,-917.0979,-9069.4976,454.8283,5333.2662,-1845.9826,1093.3108,-699.5097,-1991.3609999999999,-1452.1815000000001,-3443.5425
797,405.8947,1035.0,783.2752,0.0,0.0,0.0,-937.2703,-9084.9747,467.1309,5379.3779,-1823.6764,1099.4769,-699.5543,-1951.5663000000004,-1423.7538000000002,-3375.320100000001
798,381.4875,982.7399,760.323,0.0,0.0,0.0,-925.6822,-9140.4805,465.3999,5397.6982,-1814.3867,1090.8349,-696.8681,-2078.5141999999996,-1420.4198999999999,-3498.9341
799,397.5281,1027.0973,769.4605,0.0,0.0,0.0,-930.3953,-8962.819,465.1488,5331.2363,-1900.789,1109.2388,-707.1352,-1902.7433,-1498.6853999999998,-3401.4287
800,363.1617,1030.3327,754.0056,0.0,0.0,0.0,-922.0315,-9049.3545,472.0592,5390.9625,-1889.6859,1100.5212,-711.3713,-1960.8643000000002,-1500.536,-3461.4003000000002
801,425.8611,1051.3225,782.8491,0.0,0.0,0.0,-920.4697,-8920.9561,469.4617,5358.1597,-1953.6175,1110.8217,-706.6825,-1753.7716999999993,-1549.4783000000002,-3303.2499999999995
802,401.5792,1016.3511,790.614,0.0,0.0,0.0,-927.0258,-8989.5773,468.3455,5365.4217,-1885.6044,1105.6714,-709.473,-1874.2916000000005,-1489.406,-3363.6976000000004
803,402.3991,1025.7476,778.8555,0.0,0.0,0.0,-922.91,-8855.319,456.1786,5353.5398,-2009.5646,1103.2758,-698.154,-1761.5083999999997,-1604.4428,-3365.9511999999995
804,392.3625,1043.1995,781.1054,0.0,0.0,0.0,-953.2348,-8866.6318,473.9012,5407.9148,-2035.6813,1104.8587,-703.5702,-1721.3831999999993,-1634.3928,-3355.776
805,374.7251,1032.6087,778.9374,0.0,0.0,0.0,-925.7542,-8980.6258,473.9369,5425.8356,-1954.5073,1099.7841,-703.2415,-1820.3363,-1557.9647,-3378.3010000000004
806,402.5123,1034.7738,761.9684,0.0,0.0,0.0,-925.2718,-8842.9545,472.1367,5345.9722,-2019.845,1100.3369,-703.3965,-1750.8628999999992,-1622.9045999999998,-3373.767499999999
807,403.994,1053.7951,774.3185,0.0,0.0,0.0,-925.507,-8867.895,480.2007,5343.1698,-1992.2312,1102.9309,-702.904,-1737.9239000000007,-1592.2042999999999,-3330.1282000000006
808,413.8,1008.5592,744.9523,0.0,0.0,0.0,-932.2198,-8957.5829,464.6946,5373.436,-1930.0061,1103.1908,-698.3807,-1884.360599999999,-1525.196,-3409.5565999999994
809,411.4347,1058.3876,769.9612,0.0,0.0,0.0,-933.6302,-8967.6318,459.4578,5410.6543,-1972.1502,1100.7763,-693.248,-1791.366399999999,-1564.6219,-3355.988299999999
810,398.5897,1021.614,820.944,0.0,0.0,0.0,-955.4327,-8884.2598,473.7968,5392.2533,-2015.216,1104.8209,-707.4255,-1732.4946999999993,-1617.8206,-3350.3152999999993
811,427.9875,993.1373,771.4545,0.0,0.0,0.0,-941.8043,-8796.3782,459.4974,5343.3321,-2035.2002,1101.882,-695.2602,-1742.7736999999988,-1628.5783999999999,-3371.352099999999
812,390.7045,974.4331,769.0437,0.0,0.0,0.0,-955.0305,-8850.4261,468.1993,5399.724,-2046.0278,1098.0973,-694.592,-1803.3519999999999,-1642.5225,-3445.8745
813,376.8001,1016.3228,777.0162,0.0,0.0,0.0,-971.1464,-8855.9678,464.3317,5356.1748,-2014.703,1098.3855,-691.263,-1836.4686000000002,-1607.5805,-3444.0491
814,381.6308,1016.8248,788.1595,0.0,0.0,0.0,-920.5849,-8874.7627,463.2018,5336.0267,-2005.3398,1094.1991,-691.1129,-1809.503999999999,-1602.2536,-3411.757599999999
815,393.3955,1030.4417,764.186,0.0,0.0,0.0,-939.7855,-8898.4079,476.5306,5340.5966,-1931.453,1085.8973,-676.7931,-1833.0430000000006,-1522.3487999999998,-3355.3918000000003
816,415.9938,1029.664,779.0983,0.0,0.0,0.0,-949.5057,-8967.53,465.7588,5368.7147,-1907.5622,1090.3152,-681.3294,-1857.8061000000007,-1498.5764,-3356.382500000001
817,404.491,1015.2383,769.3866,0.0,0.0,0.0,-948.0868,-8896.638,466.0439,5375.4626,-1995.6285,1097.3791,-693.7549,-1814.1024000000016,-1592.0043,-3406.106700000001
818,425.6512,989.0606,810.2104,0.0,0.0,0.0,-913.7191,-8845.5604,473.8749,5380.359,-2060.7828,1097.9555,-698.7226,-1680.1234000000004,-1661.5499,-3341.6733000000004
819,359.3053,1070.7344,777.8459,0.0,0.0,0.0,-939.1141,-8972.1014,479.9682,5427.0657,-1967.7677,1089.1198,-686.256,-1796.2959999999994,-1564.9039000000002,-3361.1998999999996
820,389.9178,1048.9536,774.067,0.0,0.0,0.0,-945.5429,-8970.9369,471.6121,5358.0996,-1917.3909,1091.1326,-688.4216,-1873.8297000000002,-1514.6799,-3388.509600000001
821,406.8665,992.215,776.9293,0.0,0.0,0.0,-950.0099,-8911.9557,469.7395,5349.9229,-1966.5885,1095.1394,-685.2358,-1866.2924000000012,-1556.6849000000002,-3422.977300000001
822,419.5622,986.4633,763.6772,0.0,0.0,0.0,-958.5098,-8935.2133,464.8411,5361.5657,-1923.6417,1088.4488,-679.2154,-1897.6135999999997,-1514.4083,-3412.0218999999997
823,391.6373,1061.0839,748.7005,0.0,0.0,0.0,-946.5721,-8887.063,467.777,5364.5879,-1974.01,1097.1948,-686.4865,-1799.8485,-1563.3017,-3363.1502
824,384.4408,1095.6267,787.6261,0.0,0.0,0.0,-943.7203,-8977.6512,461.7503,5337.3039,-1882.1235,1081.5881,-675.924,-1854.623700000001,-1476.4594,-3331.0831000000007
825,392.8237,1032.4362,799.7803,0.0,0.0,0.0,-933.0349,-8983.1257,486.0088,5380.4417,-1939.9994,1087.3432,-680.2576,-1824.6699000000008,-1532.9137999999998,-3357.5837
826,418.3917,1067.6599,777.9707,0.0,0.0,0.0,-931.4646,-8942.9473,451.2417,5409.3518,-1973.9415,1098.7824,-687.9737,-1749.7960999999996,-1563.1327999999999,-3312.9288999999994
827,392.9673,1018.6045,789.855,0.0,0.0,0.0,-963.1952,-8886.6534,481.8015,5393.5649,-1978.7861,1094.3456,-685.9242,-1773.0553999999993,-1570.3647,-3343.4200999999994
828,385.8137,1034.5687,779.3333,0.0,0.0,0.0,-948.8354,-8944.4865,468.0538,5364.6145,-1967.6251,1087.2014,-679.9833,-1860.9379000000017,-1560.4070000000002,-3421.344900000002
829,413.3816,999.099,775.0891,0.0,0.0,0.0,-963.472,-8791.7407,461.3318,5374.8308,-2058.3438,1096.7412,-685.4408,-1731.4804000000004,-1647.0434,-3378.5238000000004
830,375.4079,987.2538,774.3745,0.0,0.0,0.0,-945.7935,-8976.1514,475.6118,5366.2665,-1885.7663,1092.758,-687.5286,-1943.0304000000015,-1480.5369,-3423.567300000002
831,387.6461,1089.6003,790.8228,0.0,0.0,0.0,-965.3575,-8915.9067,472.0093,5355.8694,-1924.5349,1092.5265,-683.5836,-1785.3163000000004,-1515.592,-3300.9083000000005
832,411.766,1010.5612,753.6841,0.0,0.0,0.0,-921.8617,-8741.8065,477.1415,5354.4116,-2100.8599,1097.9413,-693.0651,-1656.1037999999999,-1695.9837,-3352.0874999999996
833,370.6525,1064.9702,765.6113,0.0,0.0,0.0,-959.7942,-8875.6643,457.4799,5395.2734,-1986.5065,1087.9669,-675.457,-1781.4712,-1573.9966,-3355.4678
834,403.8439,1044.7775,787.1437,0.0,0.0,0.0,-956.346,-8740.4079,455.9003,5327.1264,-2064.2945,1093.4479,-687.882,-1677.9620999999997,-1658.7286,-3336.6906999999997
835,385.0426,1101.7947,786.7825,0.0,0.0,0.0,-937.3674,-8929.7072,463.2767,5363.5104,-1951.5096,1088.1984,-684.5837,-1766.6677000000009,-1547.8949000000002,-3314.562600000001
836,413.6085,1021.8065,785.3827,0.0,0.0,0.0,-940.4758,-8884.0592,487.2442,5354.2956,-1955.2051,1086.814,-679.4299,-1762.1974999999993,-1547.821,-3310.018499999999
837,374.2673,1019.4684,788.3796,0.0,0.0,0.0,-954.3457,-8926.8482,474.7832,5338.3918,-1932.6615,1088.0377,-683.9238,-1885.9036000000006,-1528.5475999999999,-3414.451200000001
838,359.8215,1049.0439,773.1219,0.0,0.0,0.0,-965.0125,-8984.2749,468.0745,5375.6885,-1897.7416,1086.2942,-683.6453,-1923.5371000000005,-1495.0927000000001,-3418.6298000000006
839,369.0804,1018.0441,789.1807,0.0,0.0,0.0,-958.2307,-8962.7445,479.4278,5345.4301,-1883.3606,1092.5501,-680.6406,-1919.812100000001,-1471.4511,-3391.2632000000012
840,383.6123,1013.83,761.3966,0.0,0.0,0.0,-929.3044,-9067.8265,467.4919,5354.8048,-1831.2962,1097.5255,-694.4965,-2015.9952999999996,-1428.2672,-3444.2625
841,394.8955,1023.4228,800.0478,0.0,0.0,0.0,-940.27,-8919.6433,449.8669,5347.1313,-1944.3633,1096.2545,-690.1285,-1844.548999999999,-1538.2373,-3382.786299999999
842,406.9415,1079.9074,789.6583,0.0,0.0,0.0,-956.4493,-8938.461,477.9635,5354.1289,-1908.3115,1091.5909,-686.6077,-1786.3107,-1503.3283000000001,-3289.6389999999997
843,414.2059,996.301,797.3124,0.0,0.0,0.0,-933.5837,-9070.2595,475.5807,5350.7315,-1828.7472,1085.2547,-683.2845,-1969.7116999999998,-1426.777,-3396.4887
844,409.352,1014.2074,770.6827,0.0,0.0,0.0,-954.5232,-8989.4632,470.7913,5394.3534,-1901.1026,1099.2927,-689.2229,-1884.5996000000005,-1491.0328,-3375.6324000000004
845,414.9688,1038.0781,785.6278,0.0,0.0,0.0,-947.0391,-8977.5842,458.0013,5351.9967,-1909.1642,1084.7255,-679.1174,-1875.9506000000001,-1503.5560999999998,-3379.5067000000004
846,385.2346,986.4011,790.6397,0.0,0.0,0.0,-944.0301,-8909.0989,473.0935,5370.1965,-1968.7576,1088.9166,-681.5298,-1847.5636000000004,-1561.3708,-3408.9344
847,421.4933,1036.824,784.538,0.0,0.0,0.0,-946.4178,-8994.3245,469.0275,5341.9145,-1896.9351,1094.1188,-689.7738,-1886.9450000000006,-1492.5901,-3379.5351
848,388.5158,1017.9199,791.244,0.0,0.0,0.0,-925.0956,-9127.3537,464.4256,5384.2359,-1803.4035,1093.5329,-687.281,-2006.1081000000004,-1397.1516,-3403.2597000000005
849,386.5184,1043.4444,789.1928,0.0,0.0,0.0,-922.8367,-9109.6897,475.8114,5333.9023,-1739.0503,1088.3874,-686.4255,-2003.6571000000013,-1337.0884,-3340.745500000001
850,381.3482,1090.6625,776.6165,0.0,0.0,0.0,-935.5332,-9174.1302,483.8633,5385.3594,-1768.975,1093.755,-688.745,-1991.8134999999993,-1363.9649999999997,-3355.778499999999
851,365.4791,995.7616,790.6668,0.0,0.0,0.0,-943.537,-9068.0366,457.4109,5346.9847,-1812.017,1088.1228,-680.2077,-2055.2704999999996,-1404.1019000000001,-3459.3723999999993
852,401.7924,1023.1758,781.0662,0.0,0.0,0.0,-956.6901,-9127.5784,465.0674,5395.0399,-1762.2439,1095.6403,-681.2163,-2018.126800000001,-1347.8199,-3365.946700000001
853,398.8412,1013.1768,783.3074,0.0,0.0,0.0,-925.392,-9098.454,472.882,5371.0588,-1802.5942,1087.3999,-687.1893,-1984.5798000000004,-1402.3836000000001,-3386.9634000000005
854,388.9026,1047.4264,761.9243,0.0,0.0,0.0,-951.6313,-9084.0872,464.781,5325.5607,-1785.9032,1094.6952,-684.9154,-2047.1234999999997,-1376.1234,-3423.246899999999
855,390.3912,1052.9599,757.8021,0.0,0.0,0.0,-949.6232,-8994.6797,453.1344,5333.9707,-1830.1217,1090.353,-681.4281,-1956.0446000000002,-1421.1967999999997,-3377.2414
856,397.188,1030.6807,774.2129,0.0,0.0,0.0,-964.5547,-8951.8848,466.4307,5308.308,-1825.1374,1092.7296,-678.6784,-1939.6192,-1411.0862000000002,-3350.7054
857,362.1975,1014.1063,791.4748,0.0,0.0,0.0,-939.1359,-8973.5569,471.0675,5356.1166,-1897.9565,1097.1712,-687.9416,-1917.7300999999989,-1488.7269000000001,-3406.4569999999994
858,392.8479,1011.0593,772.2946,0.0,0.0,0.0,-915.5562,-9055.8528,463.4612,5378.1767,-1847.2703,1094.7945,-686.7964,-1953.569300000001,-1439.2721999999999,-3392.8415000000014
859,406.1038,1021.8691,771.5171,0.0,0.0,0.0,-955.9776,-9023.4874,449.3105,5353.1811,-1852.1974,1090.3435,-687.3806,-1977.483400000001,-1449.2345,-3426.717900000001
860,428.6223,1051.9644,774.0739,0.0,0.0,0.0,-951.3074,-8921.2143,460.6151,5374.2238,-1935.3054,1093.0982,-686.3667,-1783.0222000000003,-1528.5739,-3311.5961000000007
861,415.0099,1021.2249,773.0524,0.0,0.0,0.0,-915.8793,-9003.4775,475.5163,5378.2448,-1900.5967,1100.4503,-694.1226,-1856.3085,-1494.2690000000002,-3350.5775000000003
862,404.7353,1006.446,761.1396,0.0,0.0,0.0,-970.3731,-8929.7672,455.3793,5326.9635,-1903.9822,1095.9238,-690.3429,-1945.4766000000009,-1498.4013,-3443.877900000001
863,393.4363,1058.6131,805.654,0.0,0.0,0.0,-957.7669,-9070.5555,474.8814,5431.2065,-1888.0508,1091.383,-687.7151,-1864.5311000000002,-1484.3829,-3348.914
864,386.7709,1007.5485,799.7707,0.0,0.0,0.0,-918.1365,-9023.9819,470.7867,5371.5873,-1881.3958,1090.9814,-688.2169,-1905.654300000001,-1478.6313,-3384.2856000000015
865,393.1115,1003.9521,769.9053,0.0,0.0,0.0,-965.6014,-8957.0079,465.9318,5404.9139,-1927.3343,1106.47,-698.9224,-1884.7947000000004,-1519.7867,-3404.5814000000005
866,407.7282,1007.9356,762.0445,0.0,0.0,0.0,-933.8902,-9098.3348,467.877,5357.6042,-1825.9684,1089.9183,-682.8512,-2029.0355,-1418.9013,-3447.9367999999995
867,413.8781,1000.2592,794.262,0.0,0.0,0.0,-934.8136,-9033.8497,482.9722,5376.6948,-1863.016,1085.3681,-681.2806,-1900.5970000000007,-1458.9285000000002,-3359.5255000000006
868,383.4815,990.3458,778.7358,0.0,0.0,0.0,-949.3508,-8979.2452,463.9826,5368.8954,-1925.1139,1080.5392,-677.4837,-1943.1548999999995,-1522.0584000000001,-3465.2132999999994
869,436.0553,1087.0966,792.2195,0.0,0.0,0.0,-924.8923,-9048.8014,458.0102,5331.2189,-1853.391,1084.6452,-677.336,-1869.0932000000003,-1446.0818000000002,-3315.175
870,421.3531,996.9512,781.1949,0.0,0.0,0.0,-943.4527,-8883.8247,459.0218,5352.6726,-1974.968,1085.8453,-679.9378,-1816.0837999999985,-1569.0605,-3385.1442999999986
871,379.7673,1012.0157,788.1189,0.0,0.0,0.0,-960.2516,-8932.066,482.2048,5343.6925,-1892.3104,1082.3252,-674.3248,-1886.5184000000017,-1484.31,-3370.8284000000017
872,377.527,1036.5349,777.9966,0.0,0.0,0.0,-945.209,-8988.5034,469.0013,5358.0756,-1900.8764,1097.3318,-691.5292,-1914.5769999999993,-1495.0738000000001,-3409.6507999999994
873,398.574,1023.6871,764.457,0.0,0.0,0.0,-941.2598,-9009.578,472.8529,5362.7129,-1869.8172,1093.6558,-684.7121,-1928.553899999999,-1460.8735,-3389.4273999999987
874,372.9774,1072.0998,770.7623,0.0,0.0,0.0,-912.3208,-9028.4335,472.898,5383.2158,-1878.7736,1089.4977,-681.7492,-1868.8009999999986,-1471.0251,-3339.8260999999984
875,409.4924,1041.208,802.5871,0.0,0.0,0.0,-913.1535,-9051.8298,465.8278,5382.3892,-1867.0922,1095.7726,-691.1997,-1863.4787999999999,-1462.5193,-3325.9981
876,402.9587,1046.8174,822.1046,0.0,0.0,0.0,-943.9404,-9043.0091,456.5715,5385.6373,-1877.8844,1094.4023,-692.8036,-1872.8599999999988,-1476.2857,-3349.145699999999
877,430.188,1045.7934,780.3654,0.0,0.0,0.0,-932.8882,-9029.1571,465.9367,5351.8881,-1848.55,1098.1398,-685.8953,-1887.8737,-1436.3055,-3324.1792000000005
878,380.5337,994.9366,807.7262,0.0,0.0,0.0,-947.179,-9167.9592,476.203,5445.4964,-1788.4753,1075.1716,-666.2457,-2010.2423,-1379.5494000000003,-3389.7917
