Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,375.7934,1074.1311,789.7458,0.0,0.0,0.0,-1006.4379,-8995.3434,482.7788,5065.3229,-1772.0634,1093.7361,-670.4389,-2214.009299999999,-1348.7662,-3562.775499999999
739,380.0044,1041.6859,813.0836,0.0,0.0,0.0,-1016.5307,-8966.9143,483.8741,5074.9716,-1782.5107,1094.4259,-663.6483,-2189.8254000000006,-1351.7331,-3541.5585
740,388.4407,1062.0314,801.3359,0.0,0.0,0.0,-1004.1441,-8921.1693,476.2337,5085.2879,-1866.5687,1101.7308,-669.9277,-2111.9838,-1434.7656,-3546.7493999999997
741,428.036,1028.4291,806.0014,0.0,0.0,0.0,-992.3789,-8926.7116,479.3595,5023.4812,-1827.5511,1101.2441,-671.5893,-2153.783300000001,-1397.8962999999999,-3551.679600000001
742,416.7505,1022.8881,767.4095,0.0,0.0,0.0,-1017.7868,-8929.2624,480.752,5028.1088,-1790.2957,1089.9277,-659.2707,-2231.140299999999,-1359.6387,-3590.7789999999986
743,388.9789,1060.2194,806.2717,0.0,0.0,0.0,-979.8547,-8965.4701,472.1663,5048.8748,-1792.1547,1094.459,-667.6793,-2168.8137000000006,-1365.375,-3534.1887000000006
744,381.5145,1046.6011,812.2109,0.0,0.0,0.0,-994.1969,-9010.8973,483.7587,5045.9424,-1756.6868,1090.6979,-655.7258,-2235.0666,-1321.7147,-3556.7813000000006
745,420.3363,1043.9241,780.9412,0.0,0.0,0.0,-1010.6978,-8992.6567,470.2176,5066.2053,-1775.0292,1090.1923,-664.7873,-2221.7299999999996,-1349.6242,-3571.3541999999998
746,385.4206,1006.2953,819.1035,0.0,0.0,0.0,-984.6792,-8888.327,481.8107,5090.2264,-1884.6488,1101.8395,-677.5696,-2090.1497,-1460.3789,-3550.5285999999996
747,391.4701,1077.2689,759.5273,0.0,0.0,0.0,-980.503,-8917.9634,486.7084,5095.6803,-1871.7153,1101.967,-671.2309,-2087.8114000000005,-1440.9792,-3528.7906000000003
748,393.2042,1031.3792,793.3742,0.0,0.0,0.0,-1006.8794,-8855.7595,482.2444,5061.2451,-1862.9739,1098.102,-673.9314,-2101.1918000000005,-1438.8033,-3539.9951000000005
749,405.4791,1065.9804,814.1588,0.0,0.0,0.0,-982.0149,-8771.0445,475.2011,5017.0917,-1945.8808,1102.5671,-675.3307,-1975.1482999999998,-1518.6444,-3493.7926999999995
750,414.3855,1057.6859,803.3748,0.0,0.0,0.0,-983.9506,-8845.8133,474.1591,5007.3266,-1882.6936,1103.5121,-675.0112,-2072.8319999999994,-1454.1927,-3527.0246999999995
751,386.0009,1097.27,795.3699,0.0,0.0,0.0,-1012.7062,-8758.8721,479.2922,5036.1805,-1962.4828,1105.1942,-673.127,-1977.4647999999997,-1530.4156,-3507.8803999999996
752,391.6162,1085.6592,794.3338,0.0,0.0,0.0,-990.4134,-8833.8472,488.5185,5049.0097,-1914.0735,1096.8971,-667.4033,-2015.123200000001,-1484.5797,-3499.702900000001
753,369.8716,1056.6732,789.9434,0.0,0.0,0.0,-998.3231,-8788.0151,475.7051,5066.7579,-1953.3076,1103.7814,-670.5353,-2027.3870000000006,-1520.0615,-3547.448500000001
754,403.4021,1075.6729,794.8521,0.0,0.0,0.0,-998.0434,-8939.7552,488.969,5073.1619,-1835.2391,1096.7506,-669.0646,-2101.740599999999,-1407.5531,-3509.293699999999
755,391.2868,1032.1976,794.047,0.0,0.0,0.0,-978.5336,-8877.4054,485.112,5061.6765,-1906.0237,1098.343,-673.1465,-2091.6191,-1480.8271999999997,-3572.4462999999996
756,428.6086,1061.581,782.3596,0.0,0.0,0.0,-1001.2451,-8808.0037,491.389,5022.6662,-1935.2689,1097.8846,-667.2274,-2022.6444000000001,-1504.6117,-3527.2560999999996
757,391.4166,1048.944,784.3662,0.0,0.0,0.0,-991.9126,-8923.7503,475.451,5052.1039,-1872.5419,1098.6406,-670.3555,-2163.3812,-1444.2568,-3607.6380000000004
758,370.6308,1005.0286,824.1431,0.0,0.0,0.0,-998.5788,-8856.1774,477.1281,5075.0714,-1939.4073,1098.8438,-673.9514,-2102.754200000001,-1514.5149000000001,-3617.269100000001
759,394.7911,1007.8689,814.6358,0.0,0.0,0.0,-991.3326,-8847.3692,482.9447,5081.1316,-1924.6474,1103.101,-673.6243,-2057.3296999999993,-1495.1707,-3552.500399999999
760,381.9033,999.7554,789.0048,0.0,0.0,0.0,-972.1557,-8932.6456,489.2163,5109.6572,-1875.1765,1093.3628,-664.8632,-2135.2643,-1446.6769,-3581.9411999999993
761,403.1201,1038.1192,776.51,0.0,0.0,0.0,-979.3588,-8895.0976,475.858,5091.693,-1883.3348,1092.2761,-671.5179,-2089.1560999999983,-1462.5766,-3551.7326999999987
762,384.77,1080.7593,802.3539,0.0,0.0,0.0,-975.8766,-8946.9265,497.3077,5064.478,-1845.2364,1088.6047,-664.4662,-2093.1341999999995,-1421.0978999999998,-3514.2320999999993
763,377.9312,1093.8274,794.5385,0.0,0.0,0.0,-974.9525,-8976.0781,486.4664,5063.4549,-1808.401,1090.301,-658.7478,-2134.8122000000003,-1376.8478,-3511.6600000000003
764,417.594,1054.655,808.3518,0.0,0.0,0.0,-975.6418,-8922.4551,470.7115,5000.1195,-1807.5709,1102.9546,-665.616,-2146.6650999999983,-1370.2323,-3516.897399999998
765,413.2858,1060.9404,809.2625,0.0,0.0,0.0,-986.4402,-8873.8564,467.0953,5018.5523,-1879.5989,1100.7905,-673.4206,-2091.1603000000005,-1452.2289999999998,-3543.3893000000003
766,410.2392,1082.4494,792.3701,0.0,0.0,0.0,-992.9046,-9006.8635,481.8439,5069.2287,-1781.3091,1095.834,-664.9392,-2163.6368,-1350.4143,-3514.0510999999997
767,376.5255,1044.8002,829.8002,0.0,0.0,0.0,-1005.8282,-8962.0897,491.6287,5051.8114,-1813.1837,1090.8916,-662.7784,-2173.3519000000006,-1385.0705000000003,-3558.422400000001
768,367.0213,1064.2627,796.0981,0.0,0.0,0.0,-986.87,-8980.8437,480.5532,5043.7468,-1782.1605,1092.7438,-667.8252,-2216.0315999999993,-1357.2419,-3573.2734999999993
769,389.7257,1045.9327,793.016,0.0,0.0,0.0,-986.0003,-8954.4119,492.8155,5084.5802,-1851.0037,1092.0682,-670.0408,-2134.342099999999,-1428.9763,-3563.318399999999
770,390.7223,1055.4627,808.1137,0.0,0.0,0.0,-999.4319,-9004.5631,467.3626,5056.9667,-1757.1735,1096.8451,-665.9922,-2225.3669999999993,-1326.3206,-3551.6875999999993
771,428.3244,1005.9099,795.6299,0.0,0.0,0.0,-1009.8398,-8892.5858,483.9835,5059.2593,-1865.9497,1096.8026,-666.4171,-2129.3186000000005,-1435.5641999999998,-3564.8828000000008
772,398.9091,1063.228,821.5658,0.0,0.0,0.0,-979.3958,-8870.1416,470.4351,5054.6874,-1908.5745,1094.1897,-672.6675,-2040.7120000000014,-1487.0523,-3527.764300000001
773,375.5852,1028.6035,786.4308,0.0,0.0,0.0,-1023.3371,-8849.8275,473.37,5087.2581,-1888.8976,1097.3176,-661.2887,-2121.9169999999995,-1452.8687,-3574.7856999999995
774,402.1831,1045.7012,802.0929,0.0,0.0,0.0,-992.8999,-8884.462,477.5653,5078.0909,-1889.7659,1090.2774,-668.4379,-2071.7284999999993,-1467.9264000000003,-3539.6548999999995
775,370.0551,1065.8507,786.2193,0.0,0.0,0.0,-989.3633,-8817.3145,492.7207,5060.2162,-1984.1551,1095.5599,-671.8669,-2031.6158000000005,-1560.4621,-3592.0779
776,364.0389,1061.8847,798.7385,0.0,0.0,0.0,-1003.1929,-8785.0719,468.7175,5050.454,-1943.7913,1098.05,-666.8081,-2044.4312000000018,-1512.5494,-3556.9806000000017
777,414.0134,1057.1049,799.8401,0.0,0.0,0.0,-1001.6496,-8827.3932,484.7247,5036.8312,-1951.5517,1097.0294,-676.3808,-2036.5285000000013,-1530.9031,-3567.4316000000013
778,395.8216,1070.4697,787.807,0.0,0.0,0.0,-1019.8287,-8847.8008,464.9121,5056.6665,-1940.0407,1094.3267,-661.6605,-2091.9526000000014,-1507.3745,-3599.3271000000013
779,375.1696,1064.4454,787.9792,0.0,0.0,0.0,-1011.1968,-8846.779,481.9867,5081.983,-1920.3952,1087.8582,-660.432,-2066.4119,-1492.969,-3559.3809
780,404.7208,1042.8159,807.4036,0.0,0.0,0.0,-1024.5554,-8865.2475,475.8017,5093.0543,-1901.8499,1098.9383,-669.9857,-2066.0065999999997,-1472.8972999999999,-3538.9039000000002
781,402.3378,1040.2458,796.3933,0.0,0.0,0.0,-973.8095,-8871.0455,480.8244,5093.4768,-1954.034,1104.9013,-674.9019,-2031.5768999999991,-1524.0346,-3555.611499999999
782,412.1385,1028.8499,798.8491,0.0,0.0,0.0,-1017.8544,-8822.7297,476.1412,5093.5183,-1989.2821,1097.6956,-669.9711,-2031.0871000000006,-1561.5575999999999,-3592.6447000000007
783,385.0347,1031.7917,799.2187,0.0,0.0,0.0,-1006.6841,-8818.9104,488.2927,5077.7577,-1926.4006,1090.2207,-661.4513,-2043.4990000000007,-1497.6311999999998,-3541.1302000000005
784,397.2921,1049.7524,795.8456,0.0,0.0,0.0,-974.8871,-8967.8155,476.801,5063.776,-1857.7566,1089.5923,-665.1591,-2159.2355,-1433.3233999999998,-3592.558899999999
785,383.7565,1015.7147,791.4267,0.0,0.0,0.0,-1010.0917,-8851.6073,493.1647,5084.5287,-1928.882,1098.2154,-663.9577,-2093.1076999999996,-1494.6243,-3587.7319999999995
786,390.2616,1061.5568,806.3935,0.0,0.0,0.0,-993.8016,-8855.9874,476.2054,5043.3174,-1908.0358,1096.1317,-670.128,-2072.0543,-1482.0321000000004,-3554.0864
787,391.0548,1050.3605,794.5438,0.0,0.0,0.0,-1012.0485,-8912.6838,468.7761,5010.8173,-1804.4237,1081.4416,-656.2911,-2209.179800000001,-1379.2732,-3588.453000000001
788,385.5847,1031.7335,801.6483,0.0,0.0,0.0,-996.8168,-8931.8462,502.457,5086.495,-1868.0656,1093.1502,-663.1901,-2120.7445,-1438.1055,-3558.8499999999995
789,394.5781,1075.1737,795.9884,0.0,0.0,0.0,-980.0144,-8984.9192,485.5066,5077.9028,-1854.3488,1092.3706,-671.8752,-2135.7840000000006,-1433.8534,-3569.6374
790,380.7977,1081.3649,794.3255,0.0,0.0,0.0,-989.247,-8935.9704,478.1282,5015.4287,-1815.7096,1083.2371,-654.3428,-2175.1723999999995,-1386.8152999999998,-3561.987699999999
791,401.0629,1068.9294,801.9552,0.0,0.0,0.0,-1002.5695,-8839.4717,478.5093,5045.7058,-1906.3516,1097.9508,-663.8267,-2045.878600000001,-1472.2275,-3518.106100000001
792,404.4808,1049.5831,786.2339,0.0,0.0,0.0,-1015.2386,-8906.6762,473.6475,5014.417,-1849.2184,1083.79,-656.8085,-2193.5525,-1422.2368999999999,-3615.7893999999997
793,416.0314,1035.0925,775.4826,0.0,0.0,0.0,-1010.6944,-8914.9376,464.2563,5072.3451,-1832.6975,1089.2899,-659.5111,-2162.4241,-1402.9187000000002,-3565.342800000001
794,383.1556,1051.5566,794.1344,0.0,0.0,0.0,-1030.5862,-8891.6629,477.4187,5089.8101,-1878.1184,1086.3462,-654.5978,-2126.1736999999994,-1446.3700000000001,-3572.5436999999997
795,406.0044,1062.5436,802.9019,0.0,0.0,0.0,-1004.8178,-8889.4797,475.385,5045.1242,-1866.5388,1089.8994,-661.3813,-2102.3383999999996,-1438.0207,-3540.3590999999997
796,386.8349,1025.4112,782.7456,0.0,0.0,0.0,-996.3572,-8917.5919,482.441,5089.7921,-1872.6257,1084.5412,-653.9958,-2146.7243,-1442.0803,-3588.8046
797,420.9647,1043.5328,782.0942,0.0,0.0,0.0,-995.3157,-8808.5291,474.0102,5077.5021,-1925.0786,1100.7952,-665.865,-2005.7408000000005,-1490.1484,-3495.8892000000005
798,416.5695,1082.8402,781.0075,0.0,0.0,0.0,-1007.9911,-8770.3357,476.4886,5042.2628,-1962.4771,1095.971,-664.7708,-1979.158199999999,-1531.2769,-3510.435099999999
799,411.9862,1073.2425,795.907,0.0,0.0,0.0,-1017.4833,-8831.5877,478.0977,5072.1386,-1912.3963,1089.0961,-657.8334,-2017.6989999999987,-1481.1336000000001,-3498.8325999999993
800,379.499,1045.6467,805.6993,0.0,0.0,0.0,-987.8617,-8900.3194,495.1059,5062.2077,-1892.8287,1089.0394,-660.75,-2100.0225,-1464.5393000000001,-3564.5618000000004
801,391.624,1077.4556,776.6711,0.0,0.0,0.0,-1014.9292,-8906.4503,475.26,5078.4991,-1858.6884,1093.5943,-654.0449,-2121.8697,-1419.1390000000001,-3541.0087000000003
802,405.5949,1066.2271,802.5286,0.0,0.0,0.0,-1004.8234,-8929.1615,475.8092,5050.2647,-1819.5266,1083.497,-657.5608,-2133.5604000000003,-1393.5903999999998,-3527.1508000000003
803,385.9542,1077.283,786.7577,0.0,0.0,0.0,-1001.914,-8881.8204,475.2681,5065.9809,-1858.2407,1097.0483,-662.7216,-2092.490500000001,-1423.9140000000002,-3516.404500000001
804,379.0514,1047.908,786.7864,0.0,0.0,0.0,-982.0928,-8920.4397,486.674,5053.5356,-1809.6494,1104.4004,-673.8472,-2148.5771000000004,-1379.0962,-3527.673300000001
805,387.8912,1029.3435,781.0245,0.0,0.0,0.0,-971.3275,-8790.9399,500.5676,5028.401,-1946.6647,1102.1419,-673.9404,-2035.0395999999992,-1518.4632,-3553.5027999999993
806,397.8356,1041.1954,789.3117,0.0,0.0,0.0,-1003.2945,-8745.7468,478.8217,5041.7382,-1956.6533,1100.4503,-672.8724,-2000.1387000000004,-1529.0754,-3529.2141
807,397.512,1051.6226,804.145,0.0,0.0,0.0,-987.4886,-8665.1575,468.0059,5043.3709,-2094.9291,1107.2307,-683.0281,-1887.9897,-1670.7264999999998,-3558.7162
808,369.9076,1078.052,776.6668,0.0,0.0,0.0,-997.6471,-8729.0283,479.6898,5052.2758,-2020.0958,1090.06,-659.8633,-1970.0833999999995,-1589.8991,-3559.9824999999996
809,372.2961,1057.0437,789.9486,0.0,0.0,0.0,-973.6912,-8875.9188,477.9879,5091.2416,-1912.3505,1094.3834,-663.736,-2061.092099999999,-1481.7031000000002,-3542.7951999999987
810,395.7893,1044.0903,792.819,0.0,0.0,0.0,-1006.7629,-8788.4828,480.3488,5099.8231,-1976.4029,1095.2906,-664.7689,-1982.3752000000004,-1545.8812,-3528.2564
811,394.0381,1068.5768,787.9097,0.0,0.0,0.0,-997.6164,-8956.7643,489.5074,5086.0026,-1845.8707,1086.2281,-655.0895,-2128.3461000000007,-1414.7321,-3543.078200000001
812,401.727,1013.595,809.4025,0.0,0.0,0.0,-1017.9283,-8881.2305,472.0048,5105.4861,-1894.9509,1096.4293,-660.8683,-2096.943399999999,-1459.3899000000001,-3556.3332999999993
813,421.0063,1049.2086,795.7173,0.0,0.0,0.0,-1001.4381,-8863.5312,489.143,5076.86,-1921.3729,1095.7631,-666.7452,-2033.0340999999999,-1492.355,-3525.3891
814,410.2183,1062.7842,808.9696,0.0,0.0,0.0,-1014.737,-8843.7403,473.4441,5066.7131,-1932.3671,1095.6403,-659.6623,-2036.348,-1496.3890999999999,-3532.7371
815,411.5548,1117.6333,771.7786,0.0,0.0,0.0,-1017.8176,-8839.1408,494.7542,5081.5452,-1940.4939,1089.8191,-661.8152,-1979.6922999999988,-1512.49,-3492.1822999999986
816,369.1456,1009.7566,811.8893,0.0,0.0,0.0,-1000.2683,-8868.4142,469.1608,5106.037,-1925.6274,1098.376,-665.5317,-2102.693199999999,-1492.7831,-3595.476299999999
817,397.0055,1040.9591,792.5035,0.0,0.0,0.0,-1005.1805,-8866.5421,474.636,5092.9133,-1932.2143,1091.4114,-662.0353,-2073.7052000000003,-1502.8382000000001,-3576.5434000000005
818,391.4178,1012.9084,803.1535,0.0,0.0,0.0,-990.7396,-8895.4642,493.4381,5119.0643,-1938.4156,1093.6747,-664.6996,-2066.2217,-1509.4405000000002,-3575.6622
819,395.6771,1013.9902,798.2928,0.0,0.0,0.0,-979.0638,-8828.7162,466.7887,5071.5587,-1949.6819,1085.25,-655.4395,-2061.4725000000008,-1519.8714,-3581.3439000000008
820,392.6517,1047.313,774.1241,0.0,0.0,0.0,-982.0314,-8992.6924,493.2251,5050.1976,-1798.5496,1093.4195,-668.3512,-2217.2123,-1373.4813,-3590.6936000000005
821,386.8786,1086.1619,789.2598,0.0,0.0,0.0,-1002.903,-8981.4904,482.0931,5075.9203,-1809.2647,1098.1823,-665.5934,-2164.079700000001,-1376.6758,-3540.755500000001
822,422.5038,1004.2713,789.7053,0.0,0.0,0.0,-1005.5903,-9058.0252,486.9116,5112.4776,-1782.4553,1089.6537,-662.8195,-2247.745899999999,-1355.6210999999998,-3603.366999999999
823,371.8549,1054.9026,766.2034,0.0,0.0,0.0,-1003.158,-8958.0116,495.6202,5085.436,-1838.4068,1093.9015,-666.4731,-2187.1524999999992,-1410.9784,-3598.130899999999
824,357.936,1032.8285,807.086,0.0,0.0,0.0,-976.9857,-9039.0894,486.1059,5066.3049,-1738.756,1092.4414,-669.4003,-2265.813800000001,-1315.7149000000002,-3581.5287000000017
825,421.1456,1050.4864,776.2352,0.0,0.0,0.0,-967.7409,-9075.6988,469.2018,5054.7298,-1722.3755,1093.84,-670.6007,-2271.6409000000003,-1299.1362000000001,-3570.7771000000002
826,387.2999,1070.2575,785.2113,0.0,0.0,0.0,-974.2409,-9052.5628,508.6762,5086.628,-1764.8706,1098.0736,-672.3964,-2188.7308000000003,-1339.1934,-3527.924200000001
827,426.5326,1067.0763,805.0687,0.0,0.0,0.0,-1012.9616,-8908.0595,477.0561,5056.3388,-1857.7694,1095.7773,-660.2421,-2088.948599999999,-1422.2341999999999,-3511.182799999999
828,371.528,992.187,785.5922,0.0,0.0,0.0,-1005.112,-8992.3464,488.4727,5080.9227,-1812.4385,1085.7319,-658.0399,-2278.7558,-1384.7465,-3663.5023
829,385.0769,1046.4436,820.1729,0.0,0.0,0.0,-1000.1411,-9039.6073,461.9746,5080.3633,-1763.5005,1089.3229,-662.6309,-2245.717099999999,-1336.8085,-3582.525599999999
830,416.4075,1024.7438,789.2331,0.0,0.0,0.0,-985.5227,-9014.2358,486.1854,5076.8084,-1783.5234,1099.0659,-671.9185,-2206.3803000000007,-1356.376,-3562.756300000001
831,362.863,1048.2919,800.3834,0.0,0.0,0.0,-992.2995,-8958.2132,483.2565,5056.2335,-1782.7256,1095.8198,-670.5425,-2199.4843999999994,-1357.4483,-3556.932699999999
832,430.6977,1025.453,792.1675,0.0,0.0,0.0,-1008.6294,-8947.8905,467.365,5048.773,-1768.8566,1084.0026,-657.3431,-2192.0636999999997,-1342.1971,-3534.2608
833,394.3402,1016.2324,800.6777,0.0,0.0,0.0,-1013.4013,-8946.3938,489.5067,5047.9056,-1790.0852,1087.4046,-651.8148,-2211.1324999999997,-1354.4953999999998,-3565.6278999999995
834,400.1229,1029.6145,808.7004,0.0,0.0,0.0,-1003.642,-8942.6297,481.7239,5032.3748,-1797.3553,1094.9315,-664.8095,-2193.7352,-1367.2332999999999,-3560.9685000000004
835,383.1512,1041.0213,767.6684,0.0,0.0,0.0,-1016.2763,-8912.4815,494.4121,5044.6757,-1813.9465,1085.061,-652.5221,-2197.829100000001,-1381.4076,-3579.2367000000013
836,393.4687,1050.5925,781.2313,0.0,0.0,0.0,-997.6805,-8868.5445,481.6017,5076.3507,-1891.7032,1094.2558,-666.5027,-2082.9800999999998,-1463.9501,-3546.9302
837,408.7982,1037.7888,788.4692,0.0,0.0,0.0,-980.6816,-8972.6242,483.6493,5075.7452,-1795.815,1089.1528,-659.7442,-2158.8550999999998,-1366.4063999999998,-3525.2614999999996
838,399.7791,1020.3533,819.6575,0.0,0.0,0.0,-1013.9495,-8885.57,490.0871,5049.0029,-1803.4737,1092.9045,-664.2907,-2120.6395999999995,-1374.8599,-3495.4994999999994
839,409.5808,1057.0293,811.0816,0.0,0.0,0.0,-1038.9595,-8855.0986,468.2303,5050.0851,-1850.5934,1098.0595,-662.9886,-2098.0509999999986,-1415.5225,-3513.573499999998
840,378.4516,989.3099,799.5396,0.0,0.0,0.0,-997.2063,-8982.0319,482.8793,5061.4231,-1775.6637,1093.7314,-666.7814,-2267.6347000000005,-1348.7137000000002,-3616.3484000000008
841,405.4686,1039.4037,803.6589,0.0,0.0,0.0,-1013.5026,-8836.5412,487.9477,5050.4545,-1882.8425,1092.0587,-661.4298,-2063.1104000000005,-1452.2136,-3515.324
842,402.9504,1097.3243,795.7692,0.0,0.0,0.0,-979.2335,-8944.9745,481.9369,5068.7352,-1833.1723,1096.1884,-665.1256,-2077.492000000001,-1402.1095,-3479.601500000001
843,419.0281,1097.9592,789.5909,0.0,0.0,0.0,-996.7203,-8950.5229,465.75,5047.6642,-1809.386,1094.3314,-664.5489,-2127.2508,-1379.6035,-3506.8543
844,410.1797,1108.9211,779.2183,0.0,0.0,0.0,-1006.9001,-8955.762,489.536,5074.2278,-1838.6409,1085.3114,-652.4064,-2100.579200000001,-1405.7359000000001,-3506.315100000001
845,396.0055,1018.352,792.5725,0.0,0.0,0.0,-1021.6834,-8910.8524,470.3843,5107.0027,-1875.1754,1094.3078,-659.262,-2148.2187999999996,-1440.1296,-3588.3484
846,357.4871,1012.3258,812.254,0.0,0.0,0.0,-1003.2922,-8964.1877,485.4004,5097.226,-1839.0506,1097.4736,-665.7063,-2202.7866000000004,-1407.2833,-3610.0699000000004
847,379.8399,1044.8185,812.0069,0.0,0.0,0.0,-1012.4153,-8969.0525,483.8017,5091.6433,-1810.5125,1084.1443,-656.4506,-2169.3575,-1382.8188,-3552.1763
848,405.8665,1011.393,807.6372,0.0,0.0,0.0,-1002.2154,-8931.9233,473.0894,5137.2157,-1897.6813,1094.8748,-656.3701,-2098.9369000000006,-1459.1765999999998,-3558.113500000001
849,400.9316,1052.583,809.3666,0.0,0.0,0.0,-1023.8519,-8815.0004,489.5831,5139.8179,-2008.6838,1097.5822,-662.5144,-1946.5701000000008,-1573.616,-3520.186100000001
850,389.8554,1085.9481,783.584,0.0,0.0,0.0,-1006.7137,-8973.966,475.5732,5052.1251,-1779.651,1079.9202,-651.3594,-2193.5939000000008,-1351.0902,-3544.6841000000004
851,383.4036,1034.4605,787.5596,0.0,0.0,0.0,-1019.3196,-8740.3896,490.0367,5088.7688,-1981.5273,1093.6274,-660.7195,-1975.4800000000014,-1548.6194,-3524.099400000001
852,431.8859,1084.1589,771.9624,0.0,0.0,0.0,-995.7393,-8972.3963,472.5148,5031.8508,-1786.1387,1091.2933,-656.037,-2175.7628000000004,-1350.8824,-3526.645200000001
853,375.1934,1077.3573,798.4382,0.0,0.0,0.0,-1011.7423,-8955.2702,480.0636,5093.5409,-1844.7675,1089.0205,-661.3335,-2142.4191,-1417.0804999999998,-3559.4996
854,419.2562,1032.3909,803.9417,0.0,0.0,0.0,-1007.2713,-8945.9638,478.4704,5061.9573,-1821.9799,1092.5926,-656.7797,-2157.2185999999992,-1386.1670000000001,-3543.3855999999996
855,355.1169,1048.2866,789.9897,0.0,0.0,0.0,-1019.3651,-8942.3788,466.8316,5091.6467,-1806.7343,1092.6493,-658.1987,-2209.872400000001,-1372.2837,-3582.156100000001
856,414.6314,1050.5315,784.6795,0.0,0.0,0.0,-1006.5836,-8929.5353,479.708,5091.1961,-1842.9031,1086.7006,-652.4131,-2115.3724,-1408.6156,-3523.9880000000003
857,389.305,1038.2805,787.2787,0.0,0.0,0.0,-1014.0394,-8907.4726,464.9665,5098.0541,-1883.7944,1102.1182,-669.6507,-2143.627199999998,-1451.3269,-3594.954099999998
858,408.5829,1040.7374,797.6603,0.0,0.0,0.0,-1005.7184,-8954.5659,492.0561,5109.474,-1832.306,1088.9071,-658.2027,-2111.7735999999995,-1401.6016000000002,-3513.3751999999995
859,398.3696,1054.124,790.48,0.0,0.0,0.0,-1018.6774,-8888.0408,492.1785,5061.535,-1835.6986,1084.9429,-655.4477,-2110.0311,-1406.2033999999999,-3516.2345
860,408.5488,1074.0297,811.76,0.0,0.0,0.0,-1052.2922,-8859.6142,468.1371,5066.9631,-1861.5224,1086.9368,-648.7019,-2082.4677,-1423.2875000000001,-3505.7552
861,392.8606,1026.3751,787.18,0.0,0.0,0.0,-991.3774,-8986.2291,486.9128,5120.4108,-1818.8851,1095.9615,-663.5907,-2163.8672000000006,-1386.5143,-3550.3815000000004
862,397.2625,1029.2601,800.8176,0.0,0.0,0.0,-1012.9072,-8895.3654,487.6554,5083.5774,-1873.6027,1087.8724,-663.2951,-2109.699600000001,-1449.0254,-3558.7250000000013
863,386.5539,1040.1437,782.9079,0.0,0.0,0.0,-1005.8894,-8888.7759,506.7251,5091.4565,-1858.721,1096.1269,-663.6383,-2086.878200000001,-1426.2323999999999,-3513.1106000000013
864,390.4822,1033.2218,789.8213,0.0,0.0,0.0,-1006.6139,-9056.0198,490.5483,5071.8488,-1724.668,1085.0563,-657.6148,-2286.7113,-1297.2264999999998,-3583.9377999999992
865,401.2557,1074.7755,799.3609,0.0,0.0,0.0,-995.3034,-9030.4604,487.6468,5079.1547,-1781.7648,1093.0888,-662.4,-2183.570199999999,-1351.076,-3534.646199999999
866,400.6288,1039.3392,801.8673,0.0,0.0,0.0,-1003.772,-8946.0338,492.11,5059.091,-1812.0131,1092.1721,-660.9153,-2156.7694999999994,-1380.7563,-3537.5258
867,419.8937,1037.1428,797.6707,0.0,0.0,0.0,-995.2402,-9037.7131,468.4009,5100.0404,-1742.7167,1081.8669,-650.9907,-2209.804800000001,-1311.8404999999998,-3521.6453000000006
868,415.4563,1012.2569,793.925,0.0,0.0,0.0,-1002.8594,-9023.9932,473.6084,5066.2683,-1770.4105,1088.463,-658.2688,-2265.337700000001,-1340.2163,-3605.554000000001
869,376.8658,1048.236,787.8314,0.0,0.0,0.0,-956.8684,-9104.0446,474.3172,5085.1082,-1706.2335,1080.8227,-657.4907,-2288.554399999999,-1282.9015,-3571.4558999999995
870,421.5381,1041.9855,791.4204,0.0,0.0,0.0,-1011.8274,-8931.1525,464.312,5025.5575,-1785.0338,1091.2366,-660.8611,-2198.166400000001,-1354.6583,-3552.824700000001
871,388.7361,1030.2847,799.2864,0.0,0.0,0.0,-991.7821,-8860.7042,470.3151,5081.652,-1917.8408,1094.5063,-665.6868,-2082.2119999999995,-1489.0212999999999,-3571.2332999999994
872,390.4998,1066.1362,822.5385,0.0,0.0,0.0,-999.1093,-9015.4121,480.4599,5124.3848,-1823.0118,1086.5966,-661.5727,-2130.5022,-1397.9879,-3528.4901000000004
873,425.2206,1057.9902,787.9555,0.0,0.0,0.0,-958.6866,-9013.9159,471.6164,5073.0254,-1805.8178,1087.6267,-655.8023,-2156.7943999999998,-1373.9933999999998,-3530.7877999999996
874,410.5011,1039.0499,828.2228,0.0,0.0,0.0,-1001.8933,-8944.1585,486.4986,5092.1604,-1829.6603,1082.415,-654.7136,-2089.6189999999997,-1401.9589,-3491.5778999999998
875,402.0792,1044.8029,812.4987,0.0,0.0,0.0,-992.6487,-9013.108,471.1376,5080.7019,-1782.8999,1088.1653,-654.3958,-2194.5364,-1349.1304,-3543.6668
876,406.6889,1007.4397,806.2929,0.0,0.0,0.0,-983.5185,-8995.3433,486.2076,5084.9442,-1826.5,1081.0542,-659.6463,-2187.2885000000006,-1405.0920999999998,-3592.3806000000004
877,411.8646,1073.9954,797.4546,0.0,0.0,0.0,-1014.3072,-8888.948,479.839,5056.7393,-1867.4143,1076.7686,-646.7823,-2083.3623,-1437.4279999999999,-3520.7902999999997
