Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
690,368.9884,1091.1414,798.7831,0.0,0.0,0.0,-1007.7672,-9167.2019,480.4313,5425.6413,-1847.4724,1081.4275,-649.8215,-2009.9835999999996,-1415.8664,-3425.8499999999995
691,376.0453,1125.6408,788.2013,0.0,0.0,0.0,-996.171,-9153.1471,469.6185,5446.06,-1879.0183,1077.9924,-652.1852,-1943.7522000000008,-1453.2111,-3396.9633000000003
692,403.4129,1067.0145,780.4001,0.0,0.0,0.0,-992.3676,-9237.7899,497.1758,5449.6801,-1785.9419,1073.9053,-652.6193,-2032.4741000000004,-1364.6559000000002,-3397.13
693,386.2049,1072.1291,805.6129,0.0,0.0,0.0,-1020.0376,-9188.1894,492.2557,5426.6753,-1800.1997,1071.6987,-648.453,-2025.3491000000004,-1376.954,-3402.3031000000005
694,374.3508,1091.4314,814.727,0.0,0.0,0.0,-1008.9231,-9308.7314,488.6226,5465.6886,-1744.5634,1068.67,-646.0344,-2082.8341,-1321.9278,-3404.7619
695,429.499,1085.0781,808.7076,0.0,0.0,0.0,-1031.5278,-9225.0298,483.7556,5435.7391,-1774.6846,1069.0952,-646.2373,-2013.7781999999997,-1351.8267,-3365.6048999999994
696,423.9297,1081.0728,786.9879,0.0,0.0,0.0,-996.5841,-9181.5772,483.303,5390.8892,-1787.8343,1086.384,-655.905,-2011.9786999999997,-1357.3553,-3369.334
697,400.7461,1076.8949,776.1864,0.0,0.0,0.0,-995.9942,-9188.3599,478.7428,5415.7802,-1798.3281,1080.7187,-652.7911,-2036.0036999999993,-1370.4005000000002,-3406.404199999999
698,397.5134,1065.7492,801.9051,0.0,0.0,0.0,-1041.3061,-9186.7458,489.0092,5442.5404,-1770.8851,1089.2379,-652.66,-2031.3346000000001,-1334.3071999999997,-3365.6418
699,387.2998,1059.7285,808.6948,0.0,0.0,0.0,-1008.4935,-9251.9785,485.784,5420.32,-1743.3188,1074.3022,-647.2524,-2098.6448999999993,-1316.2689999999998,-3414.913899999999
700,402.6039,1064.5341,803.1652,0.0,0.0,0.0,-1022.4621,-9141.6215,480.469,5450.1457,-1857.229,1085.1697,-654.8856,-1963.1656999999987,-1426.9449,-3390.110599999999
701,394.0928,1081.5513,830.9198,0.0,0.0,0.0,-1016.9917,-9102.0549,480.1804,5429.1911,-1895.0936,1081.6212,-659.4937,-1903.1111999999985,-1472.9660999999999,-3376.0772999999986
702,409.9184,1039.879,831.1112,0.0,0.0,0.0,-1002.9663,-9231.9301,484.9965,5435.1385,-1778.9942,1086.2186,-661.6024,-2033.8527999999997,-1354.3780000000002,-3388.2307999999994
703,392.4075,1090.3409,800.3313,0.0,0.0,0.0,-1013.5513,-9066.8338,476.6403,5395.2017,-1859.774,1081.9756,-655.3083,-1925.4634000000005,-1433.1066999999998,-3358.5701000000004
704,411.0728,1111.1849,808.1869,0.0,0.0,0.0,-1011.2402,-9137.616,484.5955,5401.2159,-1857.1197,1090.2207,-662.4975,-1932.6001999999999,-1429.3964999999998,-3361.9967
705,390.0881,1111.7779,812.7021,0.0,0.0,0.0,-1025.4926,-9104.0169,480.3599,5438.4888,-1895.9463,1084.6357,-656.7856,-1896.0927000000001,-1468.0962,-3364.1889
706,397.721,1052.6396,821.4653,0.0,0.0,0.0,-983.3312,-9086.8017,474.479,5417.4988,-1896.8376,1088.8504,-654.9618,-1906.3292000000001,-1462.949,-3369.2781999999997
707,430.7153,1074.4876,811.6624,0.0,0.0,0.0,-1001.2571,-9082.0797,484.0017,5401.4602,-1903.1997,1075.9843,-653.2048,-1881.0096000000003,-1480.4201999999998,-3361.4298000000003
708,373.7369,1070.7397,787.8605,0.0,0.0,0.0,-1013.9708,-9094.0034,473.8503,5397.7276,-1866.1398,1082.7457,-652.4313,-2004.0591999999997,-1435.8254,-3439.8845999999994
709,408.0038,1055.9807,811.675,0.0,0.0,0.0,-1010.1602,-9062.1022,474.3528,5423.136,-1905.4008,1083.034,-647.4302,-1899.1140999999998,-1469.7969999999998,-3368.9110999999994
710,395.7584,1084.867,798.2295,0.0,0.0,0.0,-997.9147,-9152.5918,471.2562,5378.4288,-1803.3612,1080.9313,-653.4729,-2021.9666000000007,-1375.9028,-3397.8694000000005
711,403.1174,1097.4405,785.3848,0.0,0.0,0.0,-1023.5678,-9100.8514,463.4343,5416.3924,-1851.8982,1079.3721,-642.7902,-1958.6498000000001,-1415.3163,-3373.9661
712,350.9148,1098.4636,791.4483,0.0,0.0,0.0,-967.9527,-9042.8521,470.4341,5392.6747,-1934.1226,1088.0519,-657.0371,-1906.8693000000003,-1503.1078,-3409.9771
713,423.1152,1078.1028,807.2107,0.0,0.0,0.0,-1019.5788,-9125.7826,472.273,5412.285,-1882.5774,1090.1073,-654.4331,-1952.3747000000003,-1446.9032,-3399.277900000001
714,408.0678,1082.3604,793.1228,0.0,0.0,0.0,-998.6919,-9184.0944,469.9369,5397.9344,-1792.6998,1078.9043,-652.0684,-2031.3640000000005,-1365.8639000000003,-3397.227900000001
715,393.0016,1042.6185,803.5845,0.0,0.0,0.0,-998.4553,-9287.4756,490.8103,5460.3628,-1725.3224,1080.6856,-649.7774,-2095.5532000000003,-1294.4142,-3389.9674000000005
716,388.3316,1051.8783,813.567,0.0,0.0,0.0,-1035.2641,-9069.6577,491.6642,5451.5302,-1899.5995,1080.6053,-647.1619,-1907.9505,-1466.1561000000002,-3374.1066
717,386.2739,1098.2154,795.2668,0.0,0.0,0.0,-1028.4676,-9136.3228,488.2745,5468.5029,-1846.3511,1077.9877,-640.4746,-1928.2568999999994,-1408.8380000000002,-3337.0948999999996
718,403.495,1155.2045,802.3973,0.0,0.0,0.0,-1008.9613,-9066.3574,490.142,5410.1353,-1920.3083,1072.3885,-645.5549,-1813.9446000000007,-1493.4746999999998,-3307.4193000000005
719,379.5741,1073.3363,784.0328,0.0,0.0,0.0,-1026.8561,-9093.9664,492.0746,5432.8708,-1883.782,1078.8996,-647.374,-1958.9339,-1452.2564,-3411.1903
720,395.7567,1091.5486,793.3079,0.0,0.0,0.0,-1013.8859,-9090.7051,472.8381,5418.0647,-1883.2826,1077.8128,-647.9721,-1933.0749999999998,-1453.4419,-3386.5168999999996
721,387.0008,1091.3998,810.849,0.0,0.0,0.0,-1006.9364,-9089.3325,492.7534,5404.778,-1892.8803,1080.6148,-649.0626,-1909.4879,-1461.3281,-3370.816
722,430.4817,998.8977,797.3719,0.0,0.0,0.0,-1023.9549,-9156.8012,495.0845,5457.3563,-1862.2407,1072.9697,-644.4171,-2001.5639999999994,-1433.6880999999998,-3435.2520999999997
723,412.4841,1069.3512,788.7413,0.0,0.0,0.0,-1028.6796,-9009.2267,478.4918,5387.0466,-1897.932,1080.3691,-647.4555,-1901.791299999999,-1465.0184000000002,-3366.809699999999
724,379.423,1033.2048,796.1695,0.0,0.0,0.0,-1026.7288,-9117.0304,492.3011,5426.9276,-1842.2588,1070.182,-643.7876,-2015.7331999999997,-1415.8644,-3431.5975999999996
725,395.8569,1073.0144,795.4754,0.0,0.0,0.0,-1030.5153,-9070.086,473.7069,5411.2431,-1876.2234,1077.3734,-652.451,-1951.3045999999995,-1451.3010000000002,-3402.6055999999994
726,389.6777,1036.45,815.8228,0.0,0.0,0.0,-1010.7912,-9191.4656,483.2482,5451.8268,-1806.3349,1075.1101,-651.5632,-2025.2313000000004,-1382.788,-3408.0193000000004
727,412.4841,1049.6011,792.187,0.0,0.0,0.0,-1011.7117,-9192.9585,483.4285,5408.1855,-1782.6888,1078.4318,-649.6794,-2058.7840000000015,-1353.9363999999998,-3412.720400000001
728,372.664,1128.1114,792.6081,0.0,0.0,0.0,-1020.5445,-9105.4141,496.6549,5378.5229,-1850.7019,1070.9238,-646.8875,-1957.3973000000005,-1426.6656,-3384.062900000001
729,401.0698,1066.6769,809.6487,0.0,0.0,0.0,-992.1987,-9096.3311,498.1153,5424.1269,-1903.4928,1085.4295,-659.9775,-1888.8921999999984,-1478.0408,-3366.932999999998
730,400.8083,1097.8553,793.7077,0.0,0.0,0.0,-1026.0935,-9087.256,483.6025,5439.073,-1881.9941,1086.1241,-659.8067,-1898.3026999999993,-1455.6767,-3353.9793999999993
731,405.3194,1083.4652,796.4754,0.0,0.0,0.0,-1017.3327,-9112.1004,463.313,5411.2673,-1849.0165,1081.2479,-655.2565,-1969.5927999999985,-1423.0250999999998,-3392.617899999998
732,460.0839,1053.4421,807.8961,0.0,0.0,0.0,-1025.2432,-9063.111,473.4822,5398.7975,-1889.9276,1084.0546,-655.4011,-1894.6524,-1461.2741,-3355.9265
733,392.6719,1063.3985,798.7357,0.0,0.0,0.0,-1009.6242,-9101.1103,488.6548,5437.8902,-1873.6515,1091.2129,-657.4811,-1929.3834000000006,-1439.9197,-3369.3031000000005
734,391.5702,1079.0885,788.3616,0.0,0.0,0.0,-1025.9286,-9146.2203,489.394,5429.0745,-1834.6183,1077.3781,-650.6852,-1994.660100000001,-1407.9254,-3402.585500000001
735,420.1832,1061.9208,820.7248,0.0,0.0,0.0,-1016.1128,-9192.984,492.9256,5468.4148,-1828.1111,1080.2226,-653.1278,-1944.927600000001,-1401.0163,-3345.943900000001
736,406.7761,1117.5399,814.2274,0.0,0.0,0.0,-1024.5512,-9199.0084,484.5217,5443.4429,-1813.6871,1081.4558,-642.9391,-1957.0516000000007,-1375.1704000000002,-3332.222000000001
737,367.9249,1073.29,808.9893,0.0,0.0,0.0,-1016.5254,-9229.1162,478.6534,5480.1323,-1810.3136,1082.174,-658.8267,-2036.6517000000003,-1386.9663,-3423.6180000000004
738,410.2015,1115.9776,802.9309,0.0,0.0,0.0,-972.0408,-9274.1583,482.2598,5417.9596,-1751.8656,1082.4717,-655.1277,-2016.8696999999993,-1324.5216,-3341.3912999999993
739,390.5266,1085.7863,811.1675,0.0,0.0,0.0,-1030.8751,-9227.4189,477.0692,5432.4755,-1758.0208,1078.2334,-648.9433,-2061.268900000001,-1328.7307,-3389.999600000001
740,421.8499,1054.8961,799.7195,0.0,0.0,0.0,-992.161,-9277.6378,478.1728,5472.7002,-1751.1862,1081.3519,-655.4504,-2042.4602999999997,-1325.2847000000002,-3367.745
741,392.1076,1089.9363,815.2696,0.0,0.0,0.0,-992.7067,-9289.4881,471.002,5453.0718,-1750.1525,1083.5679,-652.879,-2060.8075,-1319.4636,-3380.2711
742,431.8298,1074.5787,809.7447,0.0,0.0,0.0,-1039.7383,-9161.1056,464.049,5442.1121,-1816.1812,1089.2426,-661.9081,-1978.5296000000008,-1388.8467,-3367.376300000001
743,427.0828,1075.6964,805.4459,0.0,0.0,0.0,-1006.5317,-9134.9586,473.9228,5393.609,-1832.2015,1083.2749,-658.0563,-1965.7333999999992,-1406.9829,-3372.716299999999
744,394.1746,1082.5606,799.8249,0.0,0.0,0.0,-992.9074,-9235.241,479.4127,5397.9366,-1751.6468,1083.4828,-659.2943,-2074.2389999999996,-1327.4583,-3401.6972999999994
745,392.7529,1098.5122,786.7737,0.0,0.0,0.0,-1023.0799,-9215.3009,496.6615,5442.0155,-1748.6455,1083.8703,-652.9507,-2021.665,-1317.7259,-3339.3909
746,379.5999,1085.2828,797.5826,0.0,0.0,0.0,-1017.1253,-9063.747,479.2102,5405.0731,-1872.0149,1091.8508,-655.1916,-1934.1237,-1435.3557,-3369.4794
747,405.2046,1077.3484,800.539,0.0,0.0,0.0,-1015.3653,-9111.9977,477.0981,5419.4302,-1847.7122,1077.8081,-648.5596,-1947.7426999999998,-1418.4637,-3366.2063999999996
748,422.7172,1054.8663,806.0505,0.0,0.0,0.0,-992.4494,-9169.3352,486.5784,5443.0994,-1838.1425,1080.01,-652.8369,-1948.4727999999986,-1410.9694,-3359.4421999999986
749,408.2904,1094.4943,819.0807,0.0,0.0,0.0,-1015.2892,-9184.5662,470.6227,5395.7821,-1746.742,1084.8058,-651.8511,-2011.5851999999995,-1313.7873,-3325.3724999999995
750,397.85,1077.2586,799.8599,0.0,0.0,0.0,-1015.4417,-9051.8925,493.1485,5393.765,-1880.4947,1074.7463,-643.1236,-1905.4521999999997,-1448.8719999999998,-3354.3242
751,391.2835,1091.8312,805.7353,0.0,0.0,0.0,-1030.2698,-9042.6756,472.0613,5376.8057,-1872.8791,1080.7565,-646.6306,-1935.2284,-1438.7532,-3373.9816
752,391.0876,1053.9149,785.4557,0.0,0.0,0.0,-997.1042,-9109.0732,491.0026,5413.3331,-1867.5215,1082.7268,-661.3319,-1971.3835000000008,-1446.1266,-3417.510100000001
753,409.9339,1080.1529,784.6329,0.0,0.0,0.0,-1006.24,-9084.3904,471.6011,5373.6773,-1854.0222,1084.2483,-652.2406,-1970.6323000000002,-1422.0145000000002,-3392.6468000000004
754,381.6857,1103.0526,781.8144,0.0,0.0,0.0,-1023.0145,-9095.4401,490.6258,5418.6463,-1885.1798,1076.4048,-654.3383,-1942.6297999999997,-1463.1133,-3405.7430999999992
755,405.0827,1062.1242,803.3876,0.0,0.0,0.0,-1034.7758,-9031.7374,484.5211,5379.544,-1908.8076,1084.5034,-655.9238,-1931.8536000000004,-1480.228,-3412.0816000000004
756,398.7776,1068.3176,809.5032,0.0,0.0,0.0,-1014.1587,-8930.2897,492.2687,5410.4595,-2032.1931,1089.9655,-661.9547,-1765.121799999999,-1604.1823,-3369.3040999999994
757,399.2721,1068.6415,820.6015,0.0,0.0,0.0,-1000.658,-9022.2445,489.2068,5441.4777,-1973.2756,1094.1944,-667.7699,-1803.7029000000011,-1546.8510999999999,-3350.554000000001
758,413.5168,1085.0252,808.5803,0.0,0.0,0.0,-1031.6509,-9021.23,495.5657,5409.1592,-1902.0798,1081.4369,-653.6802,-1841.033699999999,-1474.3231,-3315.3567999999987
759,388.1105,1065.9896,810.4533,0.0,0.0,0.0,-1005.4204,-9088.15,490.3017,5441.98,-1888.737,1081.2526,-656.7795,-1896.7353000000003,-1464.2639,-3360.9992000000007
760,394.7241,1084.8536,788.0562,0.0,0.0,0.0,-1007.9156,-9101.3098,489.4179,5437.0868,-1904.2057,1088.3543,-665.1736,-1915.086800000001,-1481.025,-3396.111800000001
761,409.9406,1095.2512,805.427,0.0,0.0,0.0,-992.3,-9029.9264,495.6528,5391.0931,-1940.457,1093.2541,-666.584,-1824.8617000000004,-1513.7869,-3338.6486000000004
762,410.1749,1069.4241,800.3145,0.0,0.0,0.0,-993.1237,-9045.0967,460.8975,5399.548,-1926.6305,1088.7796,-657.8548,-1897.8614000000007,-1495.7057,-3393.567100000001
763,414.1293,1104.1186,808.5162,0.0,0.0,0.0,-1009.7235,-9175.1998,478.1697,5443.3402,-1837.5283,1078.4932,-654.6263,-1936.6493,-1413.6614,-3350.3107
764,396.8801,1056.8874,824.3445,0.0,0.0,0.0,-982.0735,-9172.3091,496.9222,5427.1556,-1822.1268,1069.9693,-647.1548,-1952.1927999999998,-1399.3123,-3351.5051000000003
765,416.3555,1109.1308,824.2978,0.0,0.0,0.0,-1027.2626,-9057.1938,481.1257,5347.7366,-1877.7696,1089.5781,-664.127,-1905.8099999999995,-1452.3185,-3358.1284999999993
766,367.0933,1090.3135,808.0678,0.0,0.0,0.0,-1009.4879,-9125.2729,500.0828,5431.7509,-1875.0713,1079.3248,-654.8313,-1937.4525000000003,-1450.5778,-3388.0303000000004
767,415.7601,1070.8145,794.119,0.0,0.0,0.0,-1005.523,-9094.149,473.568,5411.4386,-1881.8728,1084.579,-658.1238,-1933.9717999999993,-1455.4176000000002,-3389.3893999999996
768,376.6327,1078.5354,823.8983,0.0,0.0,0.0,-999.9485,-9071.8045,482.2662,5417.7986,-1926.3185,1087.088,-659.0757,-1892.6218000000008,-1498.3062,-3390.9280000000012
769,401.6795,1075.4316,791.3852,0.0,0.0,0.0,-1005.5533,-9089.8344,484.3829,5458.7178,-1916.7869,1087.1778,-658.8205,-1883.7907000000005,-1488.4296000000002,-3372.220300000001
770,396.1556,1064.5847,820.1257,0.0,0.0,0.0,-1007.9603,-9049.8443,489.3803,5384.4154,-1883.6723,1080.7849,-649.828,-1903.1429000000007,-1452.7153999999998,-3355.858300000001
771,394.3576,1062.3077,787.2905,0.0,0.0,0.0,-1015.9469,-9085.426,470.6632,5408.9218,-1900.725,1089.9277,-666.5866,-1977.8320999999987,-1477.3838999999998,-3455.215999999999
772,388.7861,1061.9356,802.0319,0.0,0.0,0.0,-989.408,-9166.6507,493.4246,5443.0927,-1867.708,1089.3702,-663.3656,-1966.7877999999992,-1441.7033999999999,-3408.4911999999995
773,417.9598,1087.7908,795.5674,0.0,0.0,0.0,-995.4688,-9103.7719,480.7344,5433.7252,-1905.4722,1074.5384,-649.4901,-1883.4631,-1480.4239,-3363.887
774,422.3358,1048.7049,783.4959,0.0,0.0,0.0,-1014.148,-9080.2194,472.2698,5416.6163,-1891.1268,1087.329,-663.2506,-1950.9447,-1467.0484000000001,-3417.9931
775,404.1565,1066.2227,822.4935,0.0,0.0,0.0,-1008.105,-9158.3983,471.8204,5448.8593,-1871.2204,1078.0302,-654.1321,-1952.9509000000007,-1447.3223,-3400.2732000000005
776,403.4527,1094.7726,767.8341,0.0,0.0,0.0,-1014.7926,-9151.8153,483.459,5447.1232,-1864.7837,1080.8463,-660.9838,-1969.9663,-1444.9212,-3414.8875
777,434.617,1056.6467,821.3807,0.0,0.0,0.0,-1016.3892,-9146.9356,471.0355,5431.0453,-1839.9939,1093.8637,-664.9171,-1948.5996000000014,-1411.0472999999997,-3359.646900000001
778,376.3204,1058.0053,828.9528,0.0,0.0,0.0,-1009.6875,-9259.377,488.3861,5456.6233,-1758.8626,1079.9863,-651.7035,-2060.7766,-1330.5798,-3391.3564
779,432.0664,1082.3265,810.6552,0.0,0.0,0.0,-1011.843,-9249.9346,475.9572,5458.7172,-1750.276,1077.3356,-648.6638,-2002.0551000000005,-1321.6042,-3323.6593000000003
780,398.1957,1058.9569,798.7726,0.0,0.0,0.0,-997.1783,-9130.986,473.4313,5439.222,-1853.4919,1081.7204,-649.323,-1959.5858000000007,-1421.0945000000002,-3380.6803000000004
781,414.0713,1034.9707,804.0448,0.0,0.0,0.0,-1003.274,-9134.3139,490.4422,5416.8404,-1822.503,1084.0451,-654.7523,-1977.218499999999,-1393.2102,-3370.4286999999986
782,386.5584,1066.803,821.6703,0.0,0.0,0.0,-994.5915,-8955.6832,475.396,5389.3721,-1951.1733,1085.3303,-658.2031,-1810.4748999999993,-1524.0460999999998,-3334.520999999999
783,391.1012,1069.8004,776.5508,0.0,0.0,0.0,-1001.984,-9111.2133,483.7313,5410.6988,-1853.5449,1076.5276,-648.3375,-1981.3147999999992,-1425.3548,-3406.6695999999993
784,386.6895,1109.052,798.7166,0.0,0.0,0.0,-1015.93,-9182.3749,484.9295,5459.8888,-1817.022,1079.2351,-650.1922,-1959.0285000000013,-1387.9790999999998,-3347.0076000000013
785,425.4926,1062.4358,789.5936,0.0,0.0,0.0,-1013.5089,-9089.4899,479.7085,5407.8595,-1889.2048,1082.6512,-648.2138,-1937.908800000001,-1454.7674,-3392.6762000000012
786,409.1979,1041.8213,848.9882,0.0,0.0,0.0,-1008.1393,-9138.7656,484.0363,5401.6491,-1857.7567,1084.5365,-658.7064,-1961.2121000000006,-1431.9266,-3393.1387000000004
787,393.6117,1054.9442,802.1039,0.0,0.0,0.0,-1008.8382,-9138.1663,478.732,5422.1218,-1853.9929,1079.4619,-655.5016,-1995.4909000000016,-1430.0326,-3425.5235000000016
788,407.0326,1083.044,798.6582,0.0,0.0,0.0,-1008.5767,-9140.8621,486.8653,5422.6145,-1835.5496,1082.0653,-647.2673,-1951.2241999999997,-1400.7516,-3351.9757999999997
789,405.3384,1032.2019,784.591,0.0,0.0,0.0,-1012.7621,-9060.4245,480.4236,5430.0709,-1913.8963,1078.8334,-641.863,-1940.5607999999993,-1476.9259000000002,-3417.4866999999995
790,381.0361,1044.7925,796.5812,0.0,0.0,0.0,-1006.1756,-8979.3105,489.16,5419.3826,-1999.1477,1096.1175,-666.3372,-1854.5337,-1569.3674,-3423.9011
791,396.0514,1082.6747,817.0745,0.0,0.0,0.0,-1020.9893,-9138.7801,477.2134,5382.7832,-1789.5565,1079.1028,-650.6553,-2003.9722000000002,-1361.109,-3365.0812
792,390.0949,1083.5656,816.6769,0.0,0.0,0.0,-1011.6631,-9196.3975,480.8674,5399.0963,-1758.8153,1088.7087,-657.6031,-2037.7594999999992,-1327.7097,-3365.4691999999995
793,368.2128,1065.425,825.8511,0.0,0.0,0.0,-1009.5943,-9287.8148,480.5927,5418.479,-1703.8251,1084.1916,-653.8042,-2138.8485,-1273.4377,-3412.2862
794,405.6342,1034.3293,808.6206,0.0,0.0,0.0,-1004.1912,-9151.0796,479.5533,5404.4466,-1799.1965,1089.8049,-654.5927,-2022.6867999999995,-1363.9843,-3386.6710999999996
795,400.4425,1037.7366,805.0882,0.0,0.0,0.0,-1019.8584,-9211.7012,486.2862,5420.0643,-1744.8333,1083.1096,-647.6813,-2081.9417999999987,-1309.405,-3391.3467999999993
796,403.6721,1088.9216,836.9846,0.0,0.0,0.0,-1024.3496,-9300.8319,479.7151,5414.4457,-1685.2331,1070.971,-648.0277,-2101.442399999999,-1262.2898,-3363.732199999999
797,421.4079,1083.3463,799.6208,0.0,0.0,0.0,-1003.9617,-9256.3134,479.3769,5398.9443,-1718.5713,1085.68,-655.7626,-2077.5788999999986,-1288.6539,-3366.232799999999
798,400.3502,1083.2656,782.7858,0.0,0.0,0.0,-987.8956,-9234.6795,484.027,5403.1132,-1757.2322,1077.964,-653.8435,-2069.0333,-1333.1117,-3402.145
799,396.2413,1064.6008,802.0127,0.0,0.0,0.0,-998.5247,-9248.3029,480.7884,5392.6715,-1705.3813,1091.298,-667.2141,-2110.5128999999997,-1281.2974,-3391.8103
800,384.5183,1119.9528,802.4067,0.0,0.0,0.0,-1016.0527,-9214.209,475.075,5382.5377,-1733.6702,1077.2411,-647.3971,-2065.771200000001,-1303.8262,-3369.5974000000015
801,416.2634,1059.6854,789.9277,0.0,0.0,0.0,-1007.1684,-9218.3695,475.6661,5403.3839,-1735.9002,1086.0958,-651.9689,-2080.6114000000007,-1301.7732999999998,-3382.3847000000005
802,410.5641,1089.6501,804.6761,0.0,0.0,0.0,-1008.9897,-9233.685,485.6954,5371.2255,-1698.3392,1081.4747,-651.7191,-2080.8635000000004,-1268.5836,-3349.4471000000003
803,394.1287,1068.4896,823.9579,0.0,0.0,0.0,-1041.4877,-9280.5444,486.5053,5432.5721,-1685.8891,1071.9207,-646.6824,-2116.3785000000007,-1260.6508000000003,-3377.0293000000015
804,415.6658,1043.8025,837.1004,0.0,0.0,0.0,-1016.3513,-9304.1317,485.5749,5380.7157,-1668.4358,1069.5724,-636.9231,-2157.623700000001,-1235.7865,-3393.410200000001
805,373.4859,1053.3182,778.3963,0.0,0.0,0.0,-1008.7093,-9332.9306,473.1718,5395.9765,-1653.2329,1083.0198,-649.1299,-2267.2912000000006,-1219.3429999999998,-3486.6342000000004
806,388.2531,1086.7022,823.8694,0.0,0.0,0.0,-1034.6605,-9279.9128,480.8095,5393.9205,-1660.5446,1077.0238,-639.3919,-2141.0185999999994,-1222.9126999999999,-3363.9312999999997
807,385.5962,1089.2848,798.1296,0.0,0.0,0.0,-1012.4394,-9257.6253,485.6935,5417.9189,-1702.0464,1080.5439,-647.5143,-2093.4417000000003,-1269.0168,-3362.4585000000006
808,396.5059,1089.5081,798.3115,0.0,0.0,0.0,-1001.4345,-9215.7071,495.2776,5386.5895,-1741.4478,1080.7896,-650.1503,-2050.9489999999996,-1310.8084999999999,-3361.7574999999997
809,372.7156,1082.1307,799.8948,0.0,0.0,0.0,-1043.4294,-9310.0258,497.656,5422.7944,-1654.8232,1074.1604,-644.9122,-2178.2636999999995,-1225.575,-3403.8386999999993
810,396.5911,1063.4849,818.4758,0.0,0.0,0.0,-995.3856,-9348.7554,503.0027,5402.7407,-1649.1458,1086.8281,-657.5738,-2159.8458,-1219.8915000000002,-3379.7373000000007
811,399.7935,1077.8494,805.4483,0.0,0.0,0.0,-1036.246,-9279.018,463.7462,5372.0796,-1649.6738,1074.9022,-646.2707,-2196.3470000000007,-1221.0423,-3417.3893000000007
812,391.6696,1097.1824,800.5981,0.0,0.0,0.0,-1024.4509,-9324.5388,492.2957,5401.115,-1646.7008,1074.4345,-646.8232,-2166.1289000000006,-1219.0895,-3385.2184000000007
813,399.0653,1065.8345,776.7882,0.0,0.0,0.0,-1003.7299,-9198.5984,464.7643,5399.8077,-1780.5985,1079.3768,-652.5632,-2096.068300000001,-1353.7849,-3449.853200000001
814,405.3476,1080.0015,818.5685,0.0,0.0,0.0,-1010.7217,-9277.6594,482.268,5394.0753,-1685.168,1074.3636,-642.3661,-2108.1201999999994,-1253.1705,-3361.2906999999996
815,405.5531,1082.4174,817.0946,0.0,0.0,0.0,-1030.0692,-9138.7204,483.2125,5374.3024,-1797.099,1077.019,-643.7952,-2006.209600000001,-1363.8752,-3370.084800000001
816,374.4223,1079.2386,810.756,0.0,0.0,0.0,-1019.4328,-9218.029,488.4952,5442.0795,-1787.1023,1069.3976,-640.9213,-2042.4702000000007,-1358.626,-3401.096200000001
817,399.3383,1057.3938,818.2696,0.0,0.0,0.0,-1002.2181,-9344.1889,495.5165,5416.6827,-1674.5932,1072.7476,-639.0674,-2159.2060999999985,-1240.913,-3400.119099999999
818,385.7675,1062.6877,802.1851,0.0,0.0,0.0,-1009.5007,-9218.2611,496.4969,5455.9981,-1825.3462,1084.82,-653.8962,-2024.6264999999994,-1394.4224,-3419.0489
819,413.8052,1066.6491,816.0951,0.0,0.0,0.0,-1008.2845,-9322.6001,485.4345,5439.2153,-1705.0407,1073.2107,-643.0474,-2109.6853999999994,-1274.8773999999999,-3384.5627999999992
820,394.9057,1093.2183,841.868,0.0,0.0,0.0,-1018.9241,-9267.7371,483.6216,5404.9054,-1740.9291,1070.1631,-637.478,-2068.1422000000002,-1308.2440000000001,-3376.386200000001
821,411.8083,1101.7389,804.8774,0.0,0.0,0.0,-1013.4401,-9157.5144,476.8898,5396.9409,-1829.353,1084.0168,-651.2059,-1978.699200000001,-1396.5421000000001,-3375.2413000000006
822,406.0706,1080.3312,803.0372,0.0,0.0,0.0,-1025.3465,-9183.454,494.1868,5409.9322,-1765.3608,1073.187,-640.8482,-2015.2424999999985,-1333.022,-3348.2644999999984
823,388.157,1076.8129,793.3304,0.0,0.0,0.0,-1013.3115,-9217.3283,475.694,5408.8002,-1738.6147,1075.9843,-644.8613,-2087.845299999999,-1307.4917,-3395.336999999999
824,422.232,1097.5379,785.5115,0.0,0.0,0.0,-1020.5756,-9198.0337,480.1645,5398.6582,-1749.3016,1079.1264,-645.2283,-2034.5052000000005,-1315.4035,-3349.9087
825,376.1257,1072.1327,804.5901,0.0,0.0,0.0,-1022.1335,-9215.2779,502.3458,5442.7093,-1759.4669,1076.5985,-650.0549,-2039.5077999999985,-1332.9233,-3372.4310999999984
826,398.8455,1062.8488,807.7232,0.0,0.0,0.0,-1021.827,-9105.9302,480.69,5416.91,-1860.5172,1069.8229,-643.1214,-1960.739700000001,-1433.8157,-3394.555400000001
827,408.6739,1097.1015,801.7463,0.0,0.0,0.0,-1006.06,-9080.2732,488.6225,5396.8413,-1855.5535,1090.3719,-654.1331,-1893.3476999999993,-1419.3147,-3312.6623999999993
828,417.494,1068.3425,808.5014,0.0,0.0,0.0,-1006.81,-9090.5595,486.6868,5415.8226,-1865.2745,1078.7956,-647.7248,-1900.5221999999985,-1434.2037,-3334.7258999999985
829,376.2449,1082.3829,805.7323,0.0,0.0,0.0,-1020.8701,-9128.591,472.7305,5397.3376,-1852.2019,1078.5405,-644.6282,-2015.032900000001,-1418.2896,-3433.322500000001
