Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
815,384.7291,1014.9263,772.6996,0.0,0.0,0.0,-978.2055,-8981.3181,468.1269,5247.7701,-1876.0485,1078.0444,-662.0434,-2071.271600000001,-1460.0475000000001,-3531.319100000001
816,374.716,979.9649,800.225,0.0,0.0,0.0,-1002.5919,-9053.7725,475.8781,5257.9384,-1795.7423,1077.4774,-662.1682,-2167.641999999999,-1380.4330999999997,-3548.075099999999
817,366.708,1014.274,780.5432,0.0,0.0,0.0,-997.4429,-9069.3915,477.9093,5239.3972,-1739.2487,1064.1907,-647.7854,-2188.002699999999,-1322.8434,-3510.846099999999
818,393.0816,1043.7172,773.9108,0.0,0.0,0.0,-966.7371,-9073.3414,485.5577,5297.2828,-1790.9575,1078.8571,-657.9732,-2046.5283999999992,-1370.0736000000002,-3416.6019999999994
819,389.5717,1050.2189,774.9124,0.0,0.0,0.0,-974.9622,-8992.8287,489.444,5250.8709,-1836.6866,1088.9733,-666.9896,-2012.7730000000001,-1414.7028999999998,-3427.4759
820,403.4144,1064.0678,754.6926,0.0,0.0,0.0,-961.2551,-9047.0605,467.3437,5268.5714,-1844.3133,1093.1785,-675.4657,-2050.225699999999,-1426.6005,-3476.8261999999986
821,376.2809,1034.8213,764.8057,0.0,0.0,0.0,-969.1288,-9098.1213,477.6195,5246.3248,-1748.1679,1074.2455,-664.2122,-2167.397900000001,-1338.1345999999999,-3505.5325000000007
822,402.0058,1047.7157,759.3221,0.0,0.0,0.0,-1007.751,-8996.4597,472.9443,5195.3688,-1804.2946,1090.542,-667.6396,-2126.8539999999994,-1381.3922,-3508.2461999999996
823,374.6333,1031.8505,762.7025,0.0,0.0,0.0,-954.3843,-9057.5167,476.8426,5235.5801,-1799.6548,1084.8011,-668.8808,-2130.2920000000004,-1383.7345,-3514.026500000001
824,411.7157,1051.41,759.0969,0.0,0.0,0.0,-974.6851,-9137.3947,456.9538,5201.8368,-1676.0842,1082.8686,-660.2918,-2231.0666,-1253.5074,-3484.5740000000005
825,425.9068,1022.1275,772.3837,0.0,0.0,0.0,-990.4609,-9074.4293,463.6528,5231.5043,-1761.2904,1078.2617,-659.4355,-2149.3151000000007,-1342.4642000000001,-3491.7793000000006
826,385.3086,974.4426,787.9597,0.0,0.0,0.0,-982.9092,-9145.418,474.1616,5244.2493,-1689.2353,1078.8098,-655.207,-2262.205399999999,-1265.6325000000002,-3527.837899999999
827,374.4191,1053.7024,768.0899,0.0,0.0,0.0,-957.769,-9095.2922,475.0084,5261.0828,-1766.0309,1078.5499,-655.629,-2120.7586,-1343.1100000000001,-3463.8686
828,411.5831,1012.4142,782.8518,0.0,0.0,0.0,-1010.0623,-9054.5795,472.3378,5252.3757,-1776.5857,1073.2579,-650.2317,-2133.0792,-1353.5595,-3486.6387000000004
829,377.0587,1012.2796,767.8579,0.0,0.0,0.0,-992.8643,-9066.4579,461.6783,5260.5939,-1776.554,1072.5539,-647.7861,-2179.8538,-1351.7862,-3531.6400000000003
830,376.0222,1038.7724,781.0287,0.0,0.0,0.0,-992.3595,-9027.894,473.1065,5269.8682,-1810.5714,1076.5418,-652.6589,-2081.455500000001,-1386.6885000000002,-3468.1440000000007
831,404.8371,985.0612,774.8848,0.0,0.0,0.0,-1013.1601,-9094.7548,466.6594,5255.1484,-1732.2048,1077.1041,-653.0932,-2221.3240000000005,-1308.1939,-3529.5179000000007
832,390.0409,1033.2767,800.4714,0.0,0.0,0.0,-984.7908,-9118.4811,465.2345,5237.7167,-1737.9758,1071.023,-657.2072,-2176.5317000000005,-1324.1599999999999,-3500.6917000000003
833,383.1353,1057.4414,771.026,0.0,0.0,0.0,-1014.8328,-9099.6213,470.7737,5286.1013,-1783.335,1067.9801,-652.6688,-2145.9764000000014,-1368.0237000000002,-3514.0001000000016
834,390.2609,1062.4982,771.0199,0.0,0.0,0.0,-973.5206,-9206.1032,480.5867,5294.8122,-1734.8457,1069.185,-649.1612,-2180.445899999999,-1314.8219000000001,-3495.2677999999987
835,377.195,1051.7322,801.6315,0.0,0.0,0.0,-1001.7768,-9135.4866,479.2266,5281.2365,-1741.5516,1075.9559,-651.2398,-2146.2416000000003,-1316.8355000000001,-3463.0771
836,401.9295,1039.0723,807.6351,0.0,0.0,0.0,-978.7212,-9171.1999,482.7886,5261.1717,-1707.8099,1074.7274,-654.5907,-2157.3239000000003,-1287.6732,-3444.9971000000005
837,382.1212,1082.2504,800.0395,0.0,0.0,0.0,-975.3809,-9085.372,480.3816,5258.6097,-1779.3713,1079.6792,-661.7949,-2057.3505000000005,-1361.487,-3418.8375
838,389.9001,1038.8389,786.9204,0.0,0.0,0.0,-1005.6528,-9145.2118,479.2421,5284.8001,-1716.7846,1066.7374,-647.6705,-2171.1629999999977,-1297.7177,-3468.880699999998
839,431.1535,1047.3242,772.2761,0.0,0.0,0.0,-983.7047,-9173.381,480.3466,5259.8449,-1699.4118,1067.4887,-651.3033,-2166.1403999999993,-1283.2264,-3449.3667999999993
840,409.3123,1064.2465,768.523,0.0,0.0,0.0,-966.8112,-9133.9188,469.1573,5264.0779,-1754.502,1082.2969,-661.969,-2125.4129999999996,-1334.1741,-3459.5870999999997
841,374.7096,1025.0159,796.0255,0.0,0.0,0.0,-1003.9758,-9265.5814,485.3692,5300.5073,-1632.6168,1059.9334,-636.2388,-2287.929699999999,-1208.9222,-3496.8518999999987
842,342.18,1056.4178,789.7017,0.0,0.0,0.0,-968.5858,-9122.132,475.1778,5266.8553,-1749.6372,1083.3316,-668.0842,-2160.385199999999,-1334.3898,-3494.7749999999987
843,402.1468,1067.7441,790.5085,0.0,0.0,0.0,-970.4554,-9142.2856,475.7006,5298.7277,-1770.6402,1080.5014,-663.4303,-2077.9132999999993,-1353.5691,-3431.482399999999
844,419.9784,1012.2708,787.4454,0.0,0.0,0.0,-997.741,-9176.0412,473.3285,5300.9763,-1709.9453,1077.4963,-656.2408,-2179.7828,-1288.6898,-3468.4726000000005
845,406.0051,1055.3419,801.8662,0.0,0.0,0.0,-975.888,-9279.5491,473.2073,5314.2531,-1657.7013,1077.4774,-653.0655,-2204.7635,-1233.2894000000001,-3438.0529
846,379.0669,1029.4392,789.0369,0.0,0.0,0.0,-1000.3985,-9139.2283,465.6278,5276.5074,-1764.4247,1062.0786,-645.3324,-2199.9485999999997,-1347.6785,-3547.6270999999997
847,386.6232,1080.3619,806.8795,0.0,0.0,0.0,-992.6053,-9162.275,480.1368,5271.4039,-1736.252,1062.6078,-649.2608,-2129.4749999999995,-1322.905,-3452.379999999999
848,373.0752,1058.3581,797.4514,0.0,0.0,0.0,-999.2874,-9232.3483,474.471,5330.7902,-1708.2172,1072.0342,-654.206,-2197.4898000000003,-1290.3890000000001,-3487.8788000000004
849,388.4401,1041.0872,790.9772,0.0,0.0,0.0,-993.1314,-9190.0096,466.3477,5303.6766,-1733.955,1076.6316,-658.0017,-2192.6121999999996,-1315.3251,-3507.9372999999996
850,396.0998,1008.5858,801.6619,0.0,0.0,0.0,-995.4788,-9217.2778,472.5325,5310.8851,-1732.7831,1070.1772,-657.473,-2222.991499999999,-1320.0789,-3543.070399999999
851,381.8276,1016.5297,776.5393,0.0,0.0,0.0,-979.0676,-9156.599,469.31,5300.1928,-1764.9137,1074.0706,-656.3186,-2191.2672000000002,-1347.1617,-3538.4289000000003
852,375.9542,1033.9849,777.574,0.0,0.0,0.0,-985.2748,-9106.6346,475.0937,5311.2795,-1820.2566,1065.4475,-646.3525,-2118.0230999999994,-1401.1616,-3519.184699999999
853,381.7979,1061.1305,780.9921,0.0,0.0,0.0,-981.2856,-9157.0591,456.7779,5286.8552,-1734.0756,1071.0419,-652.9514,-2170.7911000000004,-1315.9850999999999,-3486.7762000000002
854,392.0082,982.1273,758.7981,0.0,0.0,0.0,-961.7437,-9135.2626,471.5986,5311.2713,-1793.7374,1086.7525,-672.3204,-2181.2028,-1379.3053,-3560.5081
855,376.2092,1016.8634,808.4568,0.0,0.0,0.0,-1005.0852,-9199.0858,476.3456,5353.3593,-1767.9106,1077.5719,-661.1819,-2172.936700000001,-1351.5206,-3524.4573000000014
856,363.7232,1028.285,777.762,0.0,0.0,0.0,-985.03,-9154.2515,489.7529,5320.8482,-1797.3835,1085.8831,-671.347,-2158.9101999999993,-1382.8473999999999,-3541.757599999999
857,396.8902,1029.4586,810.199,0.0,0.0,0.0,-984.2045,-9116.4928,481.6625,5342.8684,-1821.8984,1084.8295,-660.6958,-2039.6185999999998,-1397.7647,-3437.3833
858,375.4262,1047.4978,792.1764,0.0,0.0,0.0,-979.7324,-9196.6171,483.5481,5325.9751,-1750.0623,1076.3575,-658.4778,-2151.7258999999995,-1332.1826,-3483.9084999999995
859,369.5466,1007.0555,771.982,0.0,0.0,0.0,-970.0877,-9202.1701,494.3797,5296.1107,-1697.414,1068.1927,-648.798,-2233.183299999999,-1278.0193,-3511.2025999999987
860,400.2705,1005.5356,818.8276,0.0,0.0,0.0,-1013.5193,-9172.3786,462.3936,5333.4421,-1762.4307,1077.1372,-657.2002,-2165.428499999999,-1342.4937,-3507.922199999999
861,418.605,1052.4748,791.2453,0.0,0.0,0.0,-1004.0761,-9212.5763,465.374,5272.7446,-1709.3453,1070.2056,-645.7969,-2216.208700000001,-1284.9366,-3501.145300000001
862,407.4418,1015.3793,786.0438,0.0,0.0,0.0,-972.0046,-9165.8536,471.2748,5301.4695,-1784.4019,1079.7548,-665.2225,-2156.249,-1369.8696,-3526.1186
863,367.948,1048.4869,792.058,0.0,0.0,0.0,-997.2256,-9151.8777,474.769,5292.2905,-1743.6377,1075.3558,-660.1217,-2173.5508999999984,-1328.4036,-3501.9544999999985
864,375.8067,1035.8801,788.9953,0.0,0.0,0.0,-990.1041,-9198.3212,485.5985,5327.7634,-1736.2378,1067.0587,-657.0835,-2174.381300000001,-1326.2626,-3500.643900000001
865,399.395,974.4854,811.1712,0.0,0.0,0.0,-970.8728,-9159.4539,483.6146,5314.1028,-1741.943,1092.1485,-669.9205,-2147.557700000001,-1319.715,-3467.2727000000014
866,400.0474,1062.2341,798.713,0.0,0.0,0.0,-959.1664,-9186.3999,475.3484,5302.4955,-1755.026,1085.5618,-664.2578,-2106.727900000001,-1333.7220000000002,-3440.4499000000005
867,422.4316,1019.3125,800.3806,0.0,0.0,0.0,-986.785,-9055.4228,469.9923,5302.8673,-1841.2399,1091.1184,-667.1012,-2027.2235,-1417.2226999999998,-3444.4462000000003
868,389.4735,1009.2801,788.5447,0.0,0.0,0.0,-991.6107,-9049.9949,483.1148,5273.3203,-1828.1104,1082.226,-660.3534,-2097.872199999999,-1406.2377999999999,-3504.1099999999988
869,377.5379,1058.0981,778.2444,0.0,0.0,0.0,-951.4206,-9167.7903,490.8661,5332.6686,-1776.9638,1085.5004,-672.1852,-2081.7958,-1363.6486,-3445.4444
870,365.1326,1081.6405,778.651,0.0,0.0,0.0,-980.8063,-9172.5917,467.506,5301.6629,-1746.3362,1076.1166,-662.9981,-2158.8050000000003,-1333.2177,-3492.0226999999995
871,378.066,1070.0449,788.2154,0.0,0.0,0.0,-978.3688,-8976.0928,450.4906,5317.2078,-1925.4662,1083.9317,-664.1181,-1950.4368999999997,-1505.6526,-3456.0894999999996
872,375.9324,1039.0236,797.2646,0.0,0.0,0.0,-987.8068,-9094.5891,462.7763,5294.3789,-1819.0168,1083.223,-664.7826,-2113.0200999999997,-1400.5764000000001,-3513.5965
873,371.0858,1030.9678,795.6915,0.0,0.0,0.0,-986.5407,-9082.6215,462.2072,5293.0321,-1849.4228,1078.7626,-656.2163,-2116.1777999999986,-1426.8765,-3543.054299999999
874,388.1058,1040.6135,798.4951,0.0,0.0,0.0,-969.8918,-9245.2309,489.8764,5310.1556,-1722.7114,1073.8486,-656.2221,-2187.876300000001,-1305.0848999999998,-3492.9612000000006
875,415.8795,1055.8282,794.3877,0.0,0.0,0.0,-993.3808,-9083.0692,457.2754,5319.1522,-1810.339,1081.0873,-657.7326,-2033.9269999999997,-1386.9843,-3420.9112999999998
876,399.9801,1055.2408,781.6733,0.0,0.0,0.0,-979.4295,-9188.2487,476.1548,5321.6115,-1753.4948,1072.8185,-659.8591,-2133.0176999999994,-1340.5353999999998,-3473.5530999999996
877,422.7253,1042.5199,775.8857,0.0,0.0,0.0,-975.789,-9129.5287,473.8143,5281.8031,-1768.5516,1079.4713,-659.7843,-2108.5694000000003,-1348.8646,-3457.434
878,411.9711,1070.8511,793.8561,0.0,0.0,0.0,-996.6501,-9188.4712,474.4252,5314.1511,-1737.4193,1071.5806,-649.6464,-2119.8666999999996,-1315.4850999999999,-3435.3518
879,361.0837,1101.6103,810.8063,0.0,0.0,0.0,-970.3195,-9046.2176,465.0208,5258.5987,-1840.276,1078.0018,-657.5277,-2019.4173,-1419.8019,-3439.2192
880,381.322,1063.2608,767.1421,0.0,0.0,0.0,-984.6134,-9072.8146,465.027,5299.0341,-1842.0824,1082.6985,-658.6546,-2081.642,-1418.0385,-3499.6805
881,371.6656,1018.626,797.581,0.0,0.0,0.0,-982.1362,-9044.5881,472.5623,5283.1792,-1836.9916,1071.8782,-654.9069,-2083.110200000002,-1420.0203,-3503.130500000002
882,374.2686,1026.3223,782.6355,0.0,0.0,0.0,-960.6786,-9159.0868,474.6444,5357.2497,-1829.7868,1072.3365,-649.9327,-2104.6448999999984,-1407.3830000000003,-3512.027899999998
883,374.4815,1037.093,787.0034,0.0,0.0,0.0,-972.1047,-8993.3555,470.0645,5279.2501,-1859.7625,1077.2222,-649.9426,-2017.5676999999987,-1432.4829,-3450.050599999998
884,379.9868,1001.0021,808.3189,0.0,0.0,0.0,-1004.143,-8998.7475,474.295,5282.2955,-1872.3367,1077.7609,-658.3006,-2056.992199999999,-1452.8764,-3509.8685999999984
885,393.4586,1006.436,774.2375,0.0,0.0,0.0,-963.3141,-9186.0714,488.0995,5283.7455,-1708.7979,1074.7369,-659.0083,-2203.408400000001,-1293.0692999999999,-3496.477700000001
886,376.0993,1056.1311,776.7895,0.0,0.0,0.0,-985.4129,-9066.5896,468.0864,5293.2964,-1832.0732,1076.9434,-646.0459,-2081.599799999999,-1401.1756999999998,-3482.775499999999
887,425.4252,1043.1174,782.4012,0.0,0.0,0.0,-979.8159,-9133.0592,453.9392,5301.913,-1770.9422,1074.9022,-654.065,-2106.079100000001,-1350.105,-3456.184100000001
888,372.2799,1033.0036,800.1367,0.0,0.0,0.0,-1008.3571,-9047.966,474.8367,5288.3701,-1819.3745,1076.0126,-652.1943,-2087.6961,-1395.5562,-3483.2523
889,430.6925,1032.4503,783.1366,0.0,0.0,0.0,-999.7634,-8956.3928,467.7056,5245.3955,-1893.3325,1077.1891,-662.3584,-1996.7756999999992,-1478.5018,-3475.2774999999992
890,437.1442,1027.8202,791.8052,0.0,0.0,0.0,-973.3971,-9040.0957,484.745,5296.7767,-1874.6188,1077.6805,-661.2213,-1975.2015000000001,-1458.1596,-3433.3611000000005
891,405.1589,1027.5887,799.1652,0.0,0.0,0.0,-968.1709,-9062.2142,457.1484,5269.5972,-1830.1161,1091.3263,-675.4045,-2071.7267,-1414.1943,-3485.9210000000007
892,375.532,1024.2375,757.128,0.0,0.0,0.0,-988.259,-8963.7049,469.1195,5278.9594,-1907.7014,1088.4677,-669.9733,-2046.987500000001,-1489.2069999999999,-3536.194500000001
893,388.5423,1062.9416,764.6142,0.0,0.0,0.0,-974.6206,-8953.2987,478.3189,5264.666,-1877.8142,1075.285,-660.3163,-1968.836299999999,-1462.8455,-3431.681799999999
894,403.5109,1060.3924,774.7078,0.0,0.0,0.0,-978.6665,-9154.4114,477.9101,5288.4864,-1753.7722,1074.1321,-659.2639,-2128.070300000001,-1338.904,-3466.9743000000017
895,405.2166,1083.7448,769.6733,0.0,0.0,0.0,-970.7132,-9032.7265,473.629,5264.6231,-1825.7676,1082.7032,-670.2346,-2006.5529000000006,-1413.299,-3419.8519000000006
896,394.856,1079.4593,777.8012,0.0,0.0,0.0,-979.331,-9009.4199,472.3322,5240.1807,-1849.768,1083.4639,-668.3419,-2024.121500000001,-1434.6460000000002,-3458.7675000000013
897,387.2326,1007.8313,781.9124,0.0,0.0,0.0,-977.5442,-9068.2043,473.645,5291.2123,-1829.1201,1080.6242,-669.1194,-2103.914899999999,-1417.6153000000002,-3521.530199999999
898,346.0315,1059.1115,787.4993,0.0,0.0,0.0,-987.7749,-9036.0166,486.2362,5320.2377,-1890.1131,1078.0444,-655.8618,-2024.6753000000008,-1467.9305,-3492.6058000000007
899,385.9772,1034.6343,816.1931,0.0,0.0,0.0,-979.7531,-9177.6899,479.5817,5305.4503,-1747.9947,1067.1013,-652.2889,-2135.6063999999997,-1333.1823,-3468.7886999999996
900,403.5753,1035.1058,785.5279,0.0,0.0,0.0,-974.8321,-9115.8811,467.9903,5296.6183,-1776.9377,1072.3555,-658.4263,-2101.8956000000007,-1363.0085,-3464.9041000000007
901,380.3401,1023.5895,774.4542,0.0,0.0,0.0,-987.3214,-9048.9264,479.1099,5297.46,-1832.6765,1070.8151,-653.3425,-2081.2941,-1415.2039,-3496.4979999999996
902,405.4648,1027.8218,810.2137,0.0,0.0,0.0,-975.1391,-9005.0069,477.1275,5281.5441,-1848.7856,1079.6556,-665.397,-1977.9741000000013,-1434.527,-3412.5011000000013
903,374.6233,1018.9699,758.8619,0.0,0.0,0.0,-982.1515,-9044.6333,475.2107,5297.0178,-1847.923,1081.7535,-663.5895,-2102.1012,-1429.759,-3531.8602
904,359.7736,1035.9906,796.9592,0.0,0.0,0.0,-983.4657,-9046.0712,476.6678,5323.4026,-1854.1147,1077.4632,-660.4412,-2036.7430999999997,-1437.0927000000001,-3473.8358
905,399.6768,1045.8946,770.717,0.0,0.0,0.0,-995.3369,-8986.2804,473.6404,5247.0503,-1862.122,1090.4144,-670.1087,-2044.6381999999994,-1441.8163000000002,-3486.4545
906,391.1046,1043.1508,768.4643,0.0,0.0,0.0,-993.4715,-9014.4804,477.4099,5282.5349,-1859.9682,1081.8196,-661.3619,-2045.287400000001,-1439.5104999999999,-3484.7979000000014
907,401.2416,985.1701,762.3768,0.0,0.0,0.0,-991.7357,-9108.3291,491.8584,5272.764,-1770.8033,1079.0177,-660.313,-2186.6539000000002,-1352.0985999999998,-3538.7525000000005
908,401.4357,1038.5814,785.0378,0.0,0.0,0.0,-982.6562,-9079.6066,480.919,5286.1637,-1767.2306,1084.012,-665.7394,-2070.1251999999995,-1348.958,-3419.0831999999996
909,388.2906,1056.8117,787.8236,0.0,0.0,0.0,-994.4815,-9104.2163,465.8092,5250.7086,-1739.9299,1075.4881,-656.4581,-2149.2541,-1320.8999,-3470.154
910,405.0862,1002.1789,773.8345,0.0,0.0,0.0,-977.4736,-9288.4081,475.877,5299.3584,-1635.7095,1078.4696,-654.8173,-2309.5467,-1212.0572000000002,-3521.6039
911,412.0298,1013.9355,799.9963,0.0,0.0,0.0,-978.4242,-9123.6607,470.8856,5311.1957,-1762.1059,1074.151,-659.9486,-2094.0420000000004,-1347.9035,-3441.9455000000003
912,411.6798,1031.3149,770.6398,0.0,0.0,0.0,-979.3233,-9116.7131,496.368,5300.6595,-1763.6385,1081.555,-665.4212,-2085.3744000000006,-1347.5047,-3432.8791
913,406.8932,1054.3116,788.2657,0.0,0.0,0.0,-974.7226,-9159.4205,483.672,5277.2692,-1741.6333,1082.7221,-661.1149,-2123.7313999999997,-1320.0261,-3443.7574999999997
914,390.9328,1021.5826,785.1194,0.0,0.0,0.0,-970.8759,-9075.5343,475.6184,5276.9175,-1793.3922,1080.8416,-661.1035,-2096.2394999999997,-1373.6541000000002,-3469.8936000000003
915,417.1707,1067.2645,771.0098,0.0,0.0,0.0,-975.7929,-9077.796,470.9472,5302.8444,-1823.4198,1089.2001,-668.3469,-2024.3523000000014,-1402.5665999999999,-3426.918900000001
916,386.7842,1008.6785,762.5697,0.0,0.0,0.0,-953.7926,-9146.4278,459.1267,5282.1045,-1758.0176,1087.9527,-665.7948,-2200.956799999999,-1335.8597,-3536.8164999999995
917,377.4127,1019.7164,798.7903,0.0,0.0,0.0,-977.0533,-9143.5166,464.5305,5295.4215,-1770.8639,1080.4872,-653.6518,-2164.6985000000004,-1344.0285,-3508.7270000000008
918,387.5604,984.4612,782.0863,0.0,0.0,0.0,-973.747,-9147.3021,471.1555,5308.9047,-1778.5544,1089.2757,-670.0361,-2186.881000000001,-1359.3148,-3546.1958000000013
919,404.6366,1065.9345,798.9586,0.0,0.0,0.0,-959.6591,-9146.1109,473.1931,5287.1142,-1769.3505,1096.5285,-675.4901,-2075.932999999999,-1348.3121,-3424.245099999999
920,390.0699,1060.0137,798.8756,0.0,0.0,0.0,-968.7444,-9058.0056,478.9258,5318.4316,-1863.1915,1086.8045,-666.3619,-1980.4334000000008,-1442.7489,-3423.1823000000004
921,364.1775,1029.543,772.124,0.0,0.0,0.0,-972.2964,-8989.4364,491.3392,5284.3688,-1851.4806,1086.7431,-665.541,-2020.1803,-1430.2785000000003,-3450.4588000000003
922,377.7241,990.8379,767.3878,0.0,0.0,0.0,-967.8317,-9031.8113,481.7751,5285.3185,-1860.6034,1086.2753,-669.109,-2096.5995999999996,-1443.4371,-3540.036699999999
923,403.9381,1046.9638,775.8786,0.0,0.0,0.0,-982.2657,-9097.5111,462.6492,5266.8396,-1776.1819,1082.6371,-658.7099,-2123.5074999999997,-1352.2547,-3475.7621999999997
924,425.9615,1077.6266,794.7467,0.0,0.0,0.0,-977.7899,-9067.6212,459.6201,5263.187,-1831.5659,1079.7265,-662.0363,-2024.2691999999997,-1413.8757,-3438.1448999999993
925,398.3419,1036.0383,779.5524,0.0,0.0,0.0,-968.9362,-9130.4227,465.2289,5300.5075,-1795.9709,1074.3494,-655.2973,-2119.6898999999994,-1376.9188,-3496.6086999999998
926,395.5691,1045.3431,775.2677,0.0,0.0,0.0,-990.2469,-9035.526,484.2252,5309.6648,-1856.6063,1090.4428,-666.0162,-2015.7030000000004,-1432.1797,-3447.8827
927,398.255,1023.1942,785.2195,0.0,0.0,0.0,-974.0123,-9075.6033,478.058,5302.3529,-1824.2822,1081.8244,-657.8762,-2062.536000000001,-1400.3340000000003,-3462.8700000000013
928,399.1251,1020.9457,781.2815,0.0,0.0,0.0,-978.6602,-8940.1271,465.0684,5271.5416,-1925.0646,1094.1377,-672.2745,-1980.8249999999998,-1503.2014,-3484.0263999999993
929,362.5732,1056.3015,779.4663,0.0,0.0,0.0,-965.0402,-9017.3245,484.099,5282.4387,-1882.077,1086.0296,-664.8159,-2017.4859999999999,-1460.8633,-3478.3493000000003
930,397.019,1032.027,780.5326,0.0,0.0,0.0,-975.7056,-8935.7849,479.9506,5284.2148,-1936.715,1096.2498,-672.7248,-1937.746500000001,-1513.1899999999998,-3450.936500000001
931,406.3192,1010.1851,780.7352,0.0,0.0,0.0,-981.4769,-9027.5936,461.8235,5306.9081,-1875.5593,1086.9888,-664.9448,-2043.0994,-1453.5152999999998,-3496.6147
932,372.8239,1068.2348,791.4535,0.0,0.0,0.0,-984.889,-9073.9015,469.408,5316.1482,-1827.4934,1084.4656,-664.0811,-2040.7221,-1407.1089000000002,-3447.831
933,370.0132,1060.5872,815.8449,0.0,0.0,0.0,-982.3097,-9044.6703,470.7787,5355.0963,-1892.879,1089.1576,-668.4527,-1954.6597000000002,-1472.1741,-3426.8338000000003
934,383.7631,1049.2412,789.3422,0.0,0.0,0.0,-962.804,-9176.5591,484.8032,5320.741,-1794.4844,1076.263,-662.0584,-2111.4724000000006,-1380.2798000000003,-3491.752200000001
935,401.28,1043.0477,792.0069,0.0,0.0,0.0,-987.5743,-9065.4297,461.027,5323.3361,-1837.111,1091.3689,-676.0272,-2032.3063000000002,-1421.7693000000002,-3454.0756
936,417.5965,1028.7733,786.4253,0.0,0.0,0.0,-962.0461,-9120.3917,463.7123,5296.9587,-1792.2994,1088.0141,-671.662,-2088.9717,-1375.9473,-3464.919
937,382.4828,1033.4754,787.4201,0.0,0.0,0.0,-953.7122,-9050.0387,482.4913,5336.1396,-1897.1997,1090.0978,-667.553,-1981.7416999999987,-1474.6549,-3456.3965999999987
938,393.2176,1037.4357,789.4674,0.0,0.0,0.0,-963.4248,-9085.1119,471.803,5333.0725,-1849.2937,1094.459,-671.9929,-2023.5405,-1426.8275999999998,-3450.3681000000006
939,406.6359,1052.5594,791.9245,0.0,0.0,0.0,-992.0257,-9022.8282,464.8412,5355.3239,-1906.0294,1086.6864,-662.3757,-1943.5689999999995,-1481.7187,-3425.2876999999994
940,386.9986,1032.4364,787.9356,0.0,0.0,0.0,-970.3907,-8978.8724,474.6069,5327.9633,-1947.6696,1094.0763,-671.5626,-1939.3222999999998,-1525.1559,-3464.4782000000005
941,392.9726,1079.5119,810.2722,0.0,0.0,0.0,-970.962,-8998.8639,473.4507,5324.3477,-1915.5749,1089.8616,-666.1506,-1889.2707999999993,-1491.8639000000003,-3381.1346999999996
942,372.3332,1009.8161,780.9226,0.0,0.0,0.0,-978.8708,-8996.7664,482.7977,5347.8829,-1917.7467,1092.1296,-674.7901,-1981.8847000000005,-1500.4072,-3482.2919
943,389.9505,1008.9817,793.0268,0.0,0.0,0.0,-980.1427,-9052.3609,476.0112,5353.0711,-1868.8858,1091.7658,-659.9938,-2011.4622999999992,-1437.1138,-3448.5760999999993
944,365.4663,1044.907,771.7095,0.0,0.0,0.0,-969.8235,-9029.3664,473.6397,5338.6584,-1883.8441,1084.2105,-658.3851,-2004.809000000001,-1458.0187,-3462.827700000001
945,392.2054,1040.6089,804.2849,0.0,0.0,0.0,-965.7135,-9115.9074,478.6644,5347.5937,-1855.554,1079.9533,-663.7821,-2018.2635999999993,-1439.3828000000003,-3457.646399999999
946,393.223,1045.3328,785.3837,0.0,0.0,0.0,-966.327,-9189.8056,481.0609,5341.2931,-1759.0704,1094.5393,-672.9802,-2109.8390999999992,-1337.5113000000001,-3447.3503999999994
947,389.0101,1093.3042,800.5774,0.0,0.0,0.0,-989.3373,-9103.1617,481.0981,5307.0913,-1804.6314,1081.6873,-663.8235,-2021.4179000000004,-1386.7676,-3408.1855000000005
948,386.743,1040.97,803.3877,0.0,0.0,0.0,-988.2155,-9116.6488,474.0327,5370.0271,-1845.886,1082.3725,-657.7001,-2029.7038000000011,-1421.2136,-3450.917400000001
949,376.4948,1085.3259,777.5935,0.0,0.0,0.0,-1005.725,-9044.8339,476.3952,5302.664,-1856.9291,1071.8168,-653.652,-2032.0854999999992,-1438.7643,-3470.8497999999995
950,357.681,1072.445,799.4051,0.0,0.0,0.0,-957.0829,-9108.8982,477.061,5313.3771,-1811.8554,1079.2965,-654.4968,-2046.0118999999995,-1387.0557,-3433.0675999999994
951,394.2288,1072.0854,784.1058,0.0,0.0,0.0,-1003.9151,-8979.9963,465.2433,5349.9581,-1945.7005,1080.4021,-655.4649,-1918.2900000000009,-1520.7632999999998,-3439.0533000000005
952,398.7774,1022.9434,791.1625,0.0,0.0,0.0,-979.0304,-9069.3177,461.4821,5340.8979,-1869.5082,1075.9181,-651.4236,-2033.0847999999996,-1445.0137,-3478.0985
953,384.5566,1027.8932,789.5938,0.0,0.0,0.0,-993.4866,-8993.7573,476.6418,5314.8606,-1888.5058,1086.2375,-658.061,-1993.6978999999992,-1460.3292999999999,-3454.027199999999
954,375.7426,1025.9984,782.9055,0.0,0.0,0.0,-955.5526,-9023.9548,482.117,5340.8063,-1894.3267,1075.3558,-653.0012,-1971.9375999999993,-1471.9721,-3443.9096999999997
955,400.9641,1019.4417,796.1383,0.0,0.0,0.0,-969.5429,-9015.4714,488.3564,5319.4451,-1905.9195,1087.0927,-665.5775,-1960.6687000000002,-1484.4043000000001,-3445.073
