Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
838,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.5034,-22.222799999999275,1.7763568394002505e-15,-1.4210854715202004e-13,41.63229999999997,-29.741600000000005,43.466899999999924,-55.72629999999946,55.35759999999978,-0.3686999999996772
839,-7.993605777301127e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-35.85080000000007,-24.00260000000152,0.00010000000000331966,-9.999999979015683e-05,46.29900000000012,-29.01409999999997,43.09230000000005,-59.85340000000098,60.3772000000002,0.5237999999992127
840,1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.731999999999953,-20.52909999999973,0.00010000000002285958,-1.7053025658242404e-13,48.39239999999997,-27.965100000000056,42.55409999999996,-52.26099999999881,62.98139999999988,10.72040000000085
841,-9.999999999266151e-05,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-32.3200999999999,-22.373600000000742,0.00010000000000687237,9.999999955567773e-05,48.87519999999979,-27.511399999999895,42.924399999999984,-54.69350000000115,64.28819999999976,9.5946999999993
842,-4.796163466380676e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.296399999999963,-22.06219999999987,8.881784197001252e-15,6.181721801112872e-13,43.16719999999998,-28.95729999999992,41.6211,-53.35860000000018,55.83100000000006,2.4723999999998796
843,3.552713678800501e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.080100000000016,-26.53939999999946,-2.4868995751603507e-14,5.897504706808832e-13,46.41410000000015,-29.557300000000062,41.74029999999995,-59.61960000000042,58.59710000000014,-1.0225000000005053
844,-4.973799150320701e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-35.038500000000056,-23.79110000000089,4.618527782440651e-14,-3.055333763768431e-13,53.15100000000018,-28.791900000000034,45.69870000000009,-58.82950000000106,70.05780000000024,11.228299999999166
845,4.263256414560601e-14,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-31.117900000000056,-27.349099999999915,9.999999999266151e-05,-9.947598300641403e-14,52.75599999999994,-28.914700000000124,43.52290000000002,-58.466799999999225,67.36419999999973,8.897400000000275
846,-2.4868995751603507e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-28.141500000000008,-34.799499999999234,-1.7763568394002505e-14,9.999999974041884e-05,56.91370000000008,-29.84099999999998,44.09739999999998,-62.94079999999866,71.17009999999996,8.22930000000153
847,9.99999999891088e-05,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-34.82499999999999,-22.720499999999326,1.0658141036401503e-14,1.2789769243681803e-13,46.20399999999994,-29.736999999999995,44.4028,-57.5454999999983,60.86979999999983,3.324300000001074
848,2.1316282072803006e-14,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.27540000000009,-20.941199999999483,3.552713678800501e-15,-5.186961971048731e-13,52.107899999999965,-29.151099999999957,45.2804,-58.21660000000033,68.2372,10.02060000000013
849,0.0001000000000015433,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-36.68600000000015,-28.49059999999958,0.0,2.7000623958883807e-13,49.65349999999992,-30.351200000000084,45.61979999999999,-65.1763999999994,64.92209999999972,-0.2542999999996951
850,-2.1316282072803006e-14,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-36.51440000000005,-24.491200000001342,-1.7763568394002505e-15,-4.476419235288631e-13,46.4058,-31.111900000000176,44.799899999999994,-61.005600000002104,60.09379999999981,-0.9118000000027422
851,-5.329070518200751e-15,-9.999999987186925e-05,0.00010000000008325571,0.0,0.0,0.0,-37.883799999999994,-26.889699999999948,-1.9539925233402755e-14,-5.684341886080802e-14,52.78920000000005,-30.280300000000096,45.541100000000014,-64.77349999999953,68.05000000000008,3.276500000000553
852,2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.59970000000001,-31.467200000000688,3.552713678800501e-15,9.999999940646376e-05,52.71100000000007,-31.012700000000052,44.70730000000002,-69.06680000000208,66.40560000000015,-2.6612000000014717
853,-4.4853010194856324e-14,-9.999999987897468e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.57089999999999,-28.125799999999316,-2.1316282072803006e-14,1.4210854715202004e-13,54.81600000000001,-29.944799999999837,44.49460000000006,-61.696799999998795,69.36580000000023,7.669000000001901
854,-1.3322676295501878e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.77109999999994,-17.01950000000106,-9.999999997845066e-05,4.831690603168681e-13,53.265099999999904,-28.659700000000015,45.70039999999999,-51.7907000000005,70.30579999999988,18.51509999999938
855,0.00010000000001486598,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.49539999999998,-19.53479999999992,8.881784197001252e-15,6.394884621840902e-14,42.825599999999895,-29.699199999999998,42.40850000000001,-55.030099999999535,55.534899999999794,0.5048000000007065
856,-2.220446049250313e-14,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.683300000000017,-18.915700000001067,-1.2434497875801753e-14,-5.826450433232822e-13,52.432399999999944,-29.925899999999956,42.79890000000002,-47.599000000001965,65.30540000000002,17.706399999997586
857,2.842170943040401e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-31.448500000000013,-27.19390000000164,9.99999999766743e-05,3.623767952376511e-13,50.5971999999999,-28.862799999999943,44.04130000000001,-58.64230000000164,65.77570000000007,7.133399999997977
858,-4.618527782440651e-14,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-31.61130000000005,-27.454100000000317,-1.9539925233402755e-14,-2.0605739337042905e-13,50.83840000000004,-29.533699999999968,43.957300000000025,-59.065300000001145,65.26199999999999,6.196699999998849
859,-0.00010000000003351772,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-30.97489999999997,-31.51099999999939,-1.0658141036401503e-14,-6.252776074688882e-13,52.32090000000001,-29.533799999999864,44.91369999999998,-62.48600000000039,67.70080000000023,5.214799999999855
860,3.552713678800501e-15,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.1918999999999,-32.30099999999979,-0.00010000000002463594,-9.999999982568397e-05,50.97009999999988,-29.25489999999987,43.601999999999975,-62.49309999999908,65.31720000000021,2.8241000000006693
861,-1.9539925233402755e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.585400000000064,-16.42109999999972,-2.842170943040401e-14,2.7711166694643907e-13,47.4821000000001,-30.299300000000002,43.09169999999998,-51.006499999998866,60.274500000000074,9.268000000001443
862,9.999999996512798e-05,-0.00010000000012766463,0.00010000000005838672,0.0,0.0,0.0,-37.70799999999996,-21.61959999999948,-2.1316282072803006e-14,2.7711166694643907e-13,49.305300000000045,-29.467599999999962,45.538500000000035,-59.327499999999404,65.37620000000013,6.048700000000487
863,-2.4868995751603507e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-34.06490000000002,-34.4088999999998,-2.3092638912203256e-14,3.055333763768431e-13,58.2922999999999,-31.400100000000087,43.82749999999997,-68.47389999999928,70.7196999999999,2.2458000000003864
864,-3.552713678800501e-15,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.881199999999964,-16.710900000000883,-3.019806626980426e-14,-0.00010000000039411816,44.03729999999996,-29.45340000000008,43.49719999999992,-49.59230000000079,58.08109999999992,8.488799999998903
865,3.9968028886505635e-14,1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-35.779599999999995,-22.502600000000214,1.9539925233402755e-14,2.2026824808563106e-13,43.78999999999991,-29.836100000000123,45.29600000000001,-58.282200000000515,59.249899999999904,0.9676999999993967
866,0.0,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.92849999999996,-19.72399999999965,9.999999996601616e-05,1.4210854715202004e-14,45.89239999999985,-29.50070000000008,46.01180000000009,-62.65239999999835,62.403499999999866,-0.2488999999980308
867,-3.552713678800501e-14,1.1013412404281553e-13,9.999999995535802e-05,0.0,0.0,0.0,-37.99500000000009,-26.851500000000556,7.105427357601002e-15,-2.2026824808563106e-13,53.01070000000004,-30.15269999999989,44.45140000000006,-64.84640000000049,67.30940000000032,2.4629999999998518
868,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.274099999999976,-16.640799999999963,-2.4868995751603507e-14,4.192202140984591e-13,49.716499999999904,-29.89760000000002,45.45800000000001,-58.914900000000614,65.2768999999999,6.361999999998602
869,-4.085620730620576e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-33.85489999999995,-20.801299999999046,0.00010000000001930687,-3.481659405224491e-13,51.871900000000124,-30.16699999999981,44.87009999999995,-54.655999999999565,66.57500000000014,11.919000000000807
870,4.796163466380676e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.65300000000001,-32.56510000000037,1.7763568394002505e-15,-1.2079226507921703e-13,54.04439999999992,-30.54969999999991,44.17539999999991,-65.2181000000006,67.67009999999969,2.4519999999995434
871,2.4868995751603507e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.725100000000023,-18.702300000000122,1.0658141036401503e-14,1.8474111129762605e-13,53.904399999999846,-29.585800000000027,44.22819999999999,-47.42749999999924,68.54679999999969,21.119300000001132
872,-2.6645352591003757e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-38.567699999999995,-31.38019999999942,7.105427357601002e-15,0.00010000000040122359,51.093900000000076,-29.746400000000186,43.55310000000001,-69.94770000000025,64.9005999999999,-5.0471000000008175
873,9.999999998022702e-05,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-35.930899999999944,-24.48689999999887,7.105427357601002e-15,2.8421709430404007e-13,48.660100000000185,-29.98269999999995,44.79699999999994,-60.41769999999971,63.47440000000017,3.056700000000916
874,9.999999998733244e-05,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-35.865,-19.19450000000075,-9.999999996601616e-05,1.4210854715202004e-14,47.553599999999896,-28.87219999999988,45.845600000000026,-55.05940000000113,64.52699999999993,9.467599999999472
875,0.00010000000002996501,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.6693,-13.059300000000256,3.197442310920451e-14,-1.6342482922482304e-13,39.61960000000003,-28.900599999999883,44.6259,-48.728500000000764,55.34490000000014,6.616399999999828
876,3.730349362740526e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-36.185499999999955,-23.327299999999646,-9.99999999891088e-05,-3.765876499528531e-13,50.74670000000002,-29.56680000000003,42.5735,-59.5129000000003,63.75340000000011,4.240500000000033
877,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.57780000000002,-22.95950000000004,8.881784197001252e-15,-3.410605131648481e-13,43.29029999999987,-28.135200000000097,43.8031,-54.53730000000051,58.95819999999989,4.420899999999136
878,-9.999999998733244e-05,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-38.504500000000036,-13.832399999999758,-2.3092638912203256e-14,-2.5579538487363607e-13,41.21080000000007,-29.850400000000064,45.39089999999999,-52.33700000000031,56.7513000000001,4.414299999999798
879,-0.00010000000000687237,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.144599999999954,-24.048599999998792,-0.00010000000000331966,-9.999999988252739e-05,45.58740000000014,-29.33530000000004,43.50179999999997,-58.193499999999275,59.75389999999995,1.5604000000006764
880,-3.552713678800501e-14,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-31.25919999999998,-28.66690000000043,1.5987211554602254e-14,3.410605131648481e-13,48.13959999999999,-29.651899999999983,44.45590000000006,-59.92590000000012,62.94359999999995,3.017699999999593
881,-4.796163466380676e-14,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-34.947300000000055,-31.861399999999406,-9.99999999642398e-05,2.5579538487363607e-13,61.202900000000064,-30.96549999999992,42.89110000000004,-66.80889999999906,73.12850000000007,6.31960000000079
882,-3.552713678800501e-15,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-35.57100000000004,-15.97879999999936,1.7763568394002505e-15,4.121147867408581e-13,40.91979999999985,-29.519600000000047,44.110699999999994,-51.549899999999454,55.510899999999914,3.961000000000226
883,-3.197442310920451e-14,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.496499999999976,-21.501799999999605,1.7763568394002505e-15,-2.4158453015843406e-13,45.83659999999996,-29.62350000000007,44.92230000000005,-57.99829999999899,61.135399999999834,3.137100000000842
884,1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.225600000000053,-26.525899999999666,9.999999999443787e-05,-7.105427357601002e-13,49.97920000000005,-30.9844,44.17399999999996,-57.751400000001084,63.16879999999978,5.417399999998686
885,1.9539925233402755e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-38.02389999999998,-26.22759999999976,3.197442310920451e-14,-1.4210854715202004e-14,48.816000000000074,-30.08180000000008,44.57980000000008,-64.25149999999996,63.31400000000007,-0.9374999999992184
886,-1.7763568394002505e-15,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.8605,-15.3787999999998,-1.7763568394002505e-14,-9.999999966936457e-05,44.10800000000003,-29.472399999999922,45.38129999999999,-52.239400000000074,60.01689999999999,7.777499999999684
887,5.329070518200751e-15,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-36.0303,-25.53760000000065,3.552713678800501e-14,-3.552713678800501e-14,50.95770000000003,-29.59989999999992,45.919899999999956,-61.56790000000041,67.27770000000007,5.70979999999966
888,0.0001000000000139778,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-37.67310000000003,-27.804499999999912,-7.105427357601002e-15,0.00010000000001753051,53.377799999999986,-29.88349999999999,46.032600000000016,-65.47739999999925,69.52690000000001,4.049500000000762
889,-4.1744385725905886e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.19329999999995,-24.759000000001095,4.263256414560601e-14,-4.618527782440651e-13,46.703499999999906,-29.977900000000048,45.48049999999998,-58.9523000000011,62.206099999999836,3.2537999999982787
890,3.907985046680551e-14,-1.6342482922482304e-13,-0.00010000000000864873,0.0,0.0,0.0,-35.28420000000001,-20.939900000000172,-1.0658141036401503e-14,-1.7053025658242404e-13,49.268400000000085,-30.048799999999964,44.50210000000007,-56.22420000000085,63.72169999999996,7.497499999999576
891,-2.3092638912203256e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.00500000000008,-25.822699999999152,2.3092638912203256e-14,9.999999977594598e-05,47.37879999999993,-29.812499999999964,44.342499999999944,-63.82759999999875,61.908800000000134,-1.9187999999990666
892,-9.769962616701378e-15,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.68090000000001,-25.057600000001422,5.1514348342607263e-14,-0.00010000000034438017,51.452200000000076,-30.285099999999993,45.62009999999994,-60.73860000000219,66.78720000000014,6.04859999999772
893,1.7763568394002505e-15,9.999999999621423e-05,-7.993605777301127e-14,0.0,0.0,0.0,-34.198999999999984,-20.41070000000021,-1.2434497875801753e-14,-3.339550858072471e-13,45.62480000000008,-30.488200000000006,45.524599999999936,-54.60960000000125,60.66119999999989,6.0515999999993255
894,-5.329070518200751e-15,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.77519999999994,-30.36639999999896,0.00010000000001575415,4.547473508864641e-13,52.426000000000016,-29.916400000000024,44.38269999999997,-66.14149999999768,66.89229999999996,0.7508000000020587
895,1.687538997430238e-14,1.9184653865522705e-13,-5.861977570020827e-14,0.0,0.0,0.0,-38.37750000000001,-20.398700000000282,5.329070518200751e-15,-9.999999976173513e-05,48.419699999999935,-28.947799999999937,45.5549,-58.776299999998656,65.0267999999999,6.250500000001921
896,7.105427357601002e-15,0.00010000000007082122,6.394884621840902e-14,0.0,0.0,0.0,-38.69829999999998,-27.975599999999503,0.0001000000000139778,2.5579538487363607e-13,49.65270000000011,-29.713299999999983,45.42519999999999,-66.67369999999845,65.36460000000034,-1.309099999999006
897,-1.9539925233402755e-14,-7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.264800000000086,-25.33579999999975,0.00010000000001753051,-7.105427357601002e-15,47.06469999999999,-29.179400000000015,43.494799999999984,-59.60049999999981,61.38009999999973,1.7795999999999168
898,-7.105427357601002e-15,-6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.33640000000001,-22.94229999999942,-1.7763568394002505e-15,-5.329070518200751e-13,54.549200000000084,-29.2361000000001,46.64110000000005,-57.27859999999936,71.95419999999993,14.675600000001026
899,1.9539925233402755e-14,-0.00010000000006371579,3.552713678800501e-14,0.0,0.0,0.0,-37.35539999999997,-25.581099999998578,9.999999998733244e-05,-0.00010000000007437393,52.07330000000003,-29.524399999999986,45.072599999999944,-62.93659999999842,67.62150000000011,4.68490000000191
900,9.999999996335163e-05,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.15130000000009,-28.747099999999882,-1.7763568394002505e-15,-3.552713678800501e-13,51.769300000000044,-29.944799999999972,44.12169999999993,-63.89839999999931,65.94620000000012,2.0478000000010326
901,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-37.745699999999914,-22.640399999999744,2.842170943040401e-14,-5.897504706808832e-13,51.699099999999916,-30.218900000000083,45.7903,-60.38600000000116,67.27049999999984,6.884499999998667
902,3.375077994860476e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.55179999999997,-19.45370000000122,-5.329070518200751e-15,-9.999999961252115e-05,45.88969999999996,-30.025100000000116,44.6226,-57.00570000000042,60.48719999999973,3.4814999999997767
903,2.6645352591003757e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-37.674499999999924,-33.458899999999396,-4.085620730620576e-14,-3.339550858072471e-13,51.723300000000066,-30.370100000000015,44.25449999999995,-71.13339999999937,65.60770000000011,-5.5256999999992615
904,-3.197442310920451e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.31510000000004,-26.31209999999934,-0.00010000000002463594,-2.1316282072803006e-13,53.243900000000025,-29.297500000000028,42.91520000000001,-64.62729999999928,66.8615999999999,2.2343000000006157
905,-2.6645352591003757e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-33.31579999999996,-21.39949999999964,-3.552713678800501e-14,6.110667527536862e-13,52.2947,-28.56519999999997,44.00249999999998,-54.715399999999676,67.73200000000013,13.01659999999977
906,-5.3290705182007514e-14,-3.907985046680551e-14,-0.000100000000079703,0.0,0.0,0.0,-31.485300000000034,-27.972599999999204,-4.618527782440651e-14,6.394884621840902e-14,51.935200000000066,-30.47880000000002,43.080600000000004,-59.45799999999883,64.53700000000016,5.079000000001102
907,-3.907985046680551e-14,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-39.06229999999991,-26.960300000000963,1.0658141036401503e-14,-2.1316282072803006e-14,53.6054000000001,-29.722699999999854,44.99720000000001,-66.02260000000099,68.87990000000013,2.857299999999597
908,-2.1316282072803006e-14,-0.00010000000015963906,-1.0658141036401503e-14,0.0,0.0,0.0,-35.138099999999966,-19.2507999999997,-5.329070518200751e-15,-1.4921397450962104e-13,42.41199999999996,-28.862799999999837,43.70300000000005,-54.38900000000058,57.25220000000019,2.863199999999601
909,-0.00010000000000864873,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.64570000000009,-25.197999999999283,0.00010000000000687237,0.00010000000006016307,49.209799999999845,-29.472300000000168,44.25669999999991,-62.843599999999725,63.99419999999982,1.1505999999996277
910,9.99999999891088e-05,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.001000000000026,-28.551999999999097,-1.0658141036401503e-14,2.2737367544323206e-13,46.411899999999974,-30.304000000000052,43.578,-63.55299999999892,59.68589999999992,-3.867099999999226
911,2.930988785010413e-14,1.5276668818842154e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.09010000000002,-31.181800000000088,-2.3092638912203256e-14,1.2789769243681803e-13,45.513800000000074,-30.431600000000167,42.74879999999999,-63.27189999999986,57.831,-5.440899999999857
912,1.7763568394002505e-14,-9.999999991450181e-05,0.00010000000005305765,0.0,0.0,0.0,-38.48819999999997,-19.438400000000705,2.6645352591003757e-14,7.602807272633072e-13,43.75019999999989,-30.11020000000005,45.59400000000008,-57.926600000001386,59.23400000000004,1.3073999999986512
913,-7.993605777301127e-15,-9.237055564881302e-14,5.861977570020827e-14,0.0,0.0,0.0,-34.55540000000009,-31.177500000000627,-1.9539925233402755e-14,-3.339550858072471e-13,46.67619999999994,-30.525999999999875,45.28790000000006,-65.73290000000162,61.43810000000012,-4.294800000001267
914,2.6645352591003757e-14,-7.460698725481052e-14,0.00010000000001042508,0.0,0.0,0.0,-29.36069999999997,-33.666000000001254,3.552713678800501e-14,9.999999990384367e-05,46.87129999999982,-29.670799999999936,45.814199999999985,-63.02650000000223,63.014699999999976,-0.011800000002935462
915,0.00010000000000864873,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.56629999999992,-19.51209999999965,-1.4210854715202004e-14,-0.00010000000010990107,40.83580000000006,-30.60630000000004,43.855300000000014,-52.07839999999932,54.08480000000014,2.0064000000001414
916,-2.1316282072803006e-14,9.999999997134523e-05,-6.039613253960852e-14,0.0,0.0,0.0,-34.953100000000006,-20.319200000000123,-3.552713678800501e-14,-3.907985046680551e-13,42.19520000000001,-30.039400000000043,43.090099999999964,-55.27220000000038,55.245899999999935,-0.026300000000006207
917,2.3092638912203256e-14,-0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-39.85479999999993,-24.938700000000004,3.019806626980426e-14,-4.831690603168681e-13,45.126399999999904,-30.14329999999996,45.07840000000001,-64.79360000000084,60.061500000000066,-4.732100000001232
918,3.730349362740526e-14,-1.6342482922482304e-13,0.00010000000003884679,0.0,0.0,0.0,-36.66340000000007,-27.546699999999582,-2.1316282072803006e-14,3.836930773104541e-13,51.02110000000012,-30.436200000000007,44.16120000000009,-64.20999999999972,64.7461000000001,0.5361000000010563
919,7.105427357601002e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-37.04410000000014,-27.385999999999093,9.999999998555609e-05,3.552713678800501e-14,51.198400000000035,-30.46920000000003,43.4928,-64.42999999999915,64.22200000000012,-0.2079999999988047
920,-1.0658141036401503e-14,9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-42.523399999999974,-23.426800000000483,8.881784197001252e-15,-0.00010000000028753675,49.7909999999999,-30.204700000000066,43.65449999999997,-65.95020000000076,63.240799999999794,-2.709400000000514
921,3.730349362740526e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.379599999999996,-21.747500000000144,0.00010000000000065512,-1.3500311979441904e-13,49.4191999999999,-28.867600000000124,44.80239999999991,-58.1270000000013,65.35399999999991,7.226999999998149
922,-1.5987211554602254e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.809400000000004,-29.566799999999645,-7.105427357601002e-15,9.999999995358166e-05,48.962199999999896,-30.332200000000107,43.620900000000006,-69.37600000000054,62.25089999999969,-7.125100000000629
923,9.999999998200337e-05,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.24309999999994,-26.178299999998792,9.999999996246345e-05,-0.0001000000003017476,44.14620000000015,-31.083700000000007,44.21050000000004,-65.42130000000012,57.273000000000174,-8.148299999999935
924,-1.2434497875801753e-14,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-39.53419999999994,-4.837999999999283,-0.00010000000000509601,9.999999956988859e-05,33.55249999999978,-29.108500000000014,44.414300000000026,-44.372299999999285,48.8582999999998,4.486000000001411
925,3.552713678800501e-15,-5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.83920000000006,-19.208500000000875,0.00010000000001220144,-0.0001000000000672685,43.58210000000004,-29.53370000000011,44.93669999999997,-58.047700000001285,58.98509999999978,0.9373999999980498
926,-0.00010000000000509601,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.4687,-29.6500999999991,0.0001000000000139778,4.831690603168681e-13,46.386999999999986,-30.190500000000142,43.958399999999976,-59.118799999998714,60.15489999999994,1.0361000000009923
927,-1.7763568394002505e-14,9.999999997489795e-05,9.999999992515995e-05,0.0,0.0,0.0,-41.310400000000016,-17.501000000000303,1.4210854715202004e-14,2.7000623958883807e-13,44.09919999999994,-29.996900000000075,45.278000000000006,-58.81119999999987,59.38029999999998,0.5690999999996649
928,-9.999999999976694e-05,1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-38.17689999999996,-20.222099999998903,-0.00010000000002996501,8.029132914089132e-13,42.26650000000001,-29.878699999999895,45.07850000000005,-58.399199999999034,57.46630000000015,-0.9328999999991083
929,3.552713678800501e-15,2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.535800000000016,-19.633700000000687,4.618527782440651e-14,3.268496584496461e-13,44.69089999999997,-29.590399999999867,44.01540000000001,-55.16950000000085,59.115899999999996,3.9464000000000468
930,2.930988785010413e-14,-1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.255800000000036,-19.365100000000673,1.2434497875801753e-14,-4.973799150320701e-14,46.03560000000013,-29.689699999999945,45.15789999999991,-57.620900000000674,61.5038000000001,3.8828999999991964
931,-3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.45339999999997,-14.515100000000814,1.7763568394002505e-14,7.105427357601002e-14,50.55220000000001,-29.18879999999985,45.0954,-54.96860000000078,66.45880000000017,11.490199999999376
932,-3.907985046680551e-14,9.999999997489795e-05,2.6645352591003757e-14,0.0,0.0,0.0,-38.66120000000008,-15.4163000000012,7.105427357601002e-15,4.263256414560601e-13,42.73669999999988,-29.61880000000005,45.42279999999995,-54.07740000000072,58.54069999999978,4.463299999999506
933,2.220446049250313e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.84040000000004,-22.601900000000825,-0.00010000000000509601,4.334310688136611e-13,52.74209999999984,-29.59519999999985,43.744200000000035,-57.44250000000114,66.89110000000014,9.44859999999855
934,-3.197442310920451e-14,-6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.54380000000001,-21.50319999999933,1.7763568394002505e-14,-1.4921397450962104e-13,47.9919,-29.55259999999999,44.83259999999991,-57.046899999999354,63.27190000000003,6.225000000000456
935,3.552713678800501e-15,9.999999985055297e-05,9.999999999976694e-05,0.0,0.0,0.0,-39.136799999999994,-19.981599999998735,-9.999999996956888e-05,-6.821210263296962e-13,55.813999999999936,-29.259700000000052,45.68539999999995,-59.11830000000033,72.23969999999983,13.121399999998594
936,1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.04549999999998,-16.284900000001116,1.4210854715202004e-14,2.2026824808563106e-13,44.391799999999975,-29.3684000000001,43.92210000000006,-56.33040000000136,58.94549999999971,2.6150999999983355
