POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1170,364.3798,1090.1286,772.6187,0.0,0.0,0.0,-942.1381,-9231.0541,475.6697,5393.5734,-1686.3909,1061.9652,-652.6106,-2076.821999999999,-1277.0363,-3353.8582999999994
1171,396.095,1004.1092,774.231,0.0,0.0,0.0,-951.6342,-9231.3738,460.0101,5380.091,-1683.141,1070.6119,-660.5536,-2168.471699999999,-1273.0827,-3441.554399999999
1172,388.6802,1039.6111,777.4254,0.0,0.0,0.0,-965.7573,-9148.2391,456.2013,5348.6058,-1737.8676,1078.8193,-664.7853,-2103.472600000001,-1323.8336,-3427.306200000001
1173,373.2186,1059.2247,747.7006,0.0,0.0,0.0,-927.64,-9088.5258,452.8512,5355.3572,-1798.3338,1083.9837,-669.309,-2027.8134999999993,-1383.6591,-3411.4726
1174,379.1699,1039.4796,758.2951,0.0,0.0,0.0,-961.1675,-9113.3612,467.7022,5353.8584,-1724.553,1074.0187,-655.6959,-2076.0235000000002,-1306.2302,-3382.2537
1175,387.4101,1050.6353,779.6099,0.0,0.0,0.0,-969.0556,-9107.7025,465.3136,5394.9306,-1785.7494,1073.1398,-660.4955,-1998.8585999999996,-1373.1051,-3371.9636999999993
1176,379.8948,1075.3078,770.8775,0.0,0.0,0.0,-964.7302,-9046.2755,478.5571,5378.5851,-1828.0103,1075.1196,-669.4801,-1927.7833999999993,-1422.3708,-3350.154199999999
1177,395.7508,1012.1211,761.3909,0.0,0.0,0.0,-939.4743,-9176.7103,461.2848,5385.9514,-1756.3894,1079.8824,-670.7442,-2099.6856,-1347.2512000000002,-3446.9368
1178,354.0146,1025.0384,780.1423,0.0,0.0,0.0,-939.9548,-9141.1728,472.9387,5397.9333,-1763.3653,1070.0686,-654.6547,-2051.060300000001,-1347.9514,-3399.011700000001
1179,420.4075,998.0906,802.5519,0.0,0.0,0.0,-960.5378,-9111.2993,470.6413,5383.5645,-1780.0744,1077.2931,-662.8692,-1996.5812999999998,-1365.6504999999997,-3362.2317999999996
1180,376.3765,989.8287,782.9643,0.0,0.0,0.0,-960.2729,-9008.328,475.3084,5375.0566,-1884.4438,1078.7578,-662.9465,-1969.0663999999997,-1468.6325,-3437.6988999999994
1181,367.4587,1016.0889,788.4282,0.0,0.0,0.0,-960.0805,-9080.296,492.3922,5396.5578,-1820.3858,1071.0419,-656.652,-1979.4507000000003,-1405.9959000000001,-3385.4466
1182,387.8455,1015.9043,765.0829,0.0,0.0,0.0,-945.3373,-9141.1083,458.8817,5385.2462,-1780.1706,1080.0289,-675.1964,-2073.4850000000006,-1375.3381,-3448.8231000000005
1183,367.3309,1015.1909,761.8419,0.0,0.0,0.0,-946.5785,-9067.6926,473.3528,5393.0518,-1832.1976,1083.2891,-678.2505,-2003.5028000000002,-1427.159,-3430.6618000000003
1184,393.0036,1038.7229,766.4413,0.0,0.0,0.0,-951.3179,-9216.6903,461.5503,5373.9575,-1699.9137,1076.2205,-667.4167,-2134.3325999999997,-1291.1099000000002,-3425.4425
1185,411.3172,996.9947,769.6111,0.0,0.0,0.0,-954.7748,-9112.7616,455.1284,5361.8651,-1746.485,1078.2712,-664.2839,-2072.6199000000006,-1332.4977,-3405.1176
1186,387.494,961.1327,793.1309,0.0,0.0,0.0,-952.6216,-9072.2545,459.1823,5371.7289,-1784.1895,1094.4259,-683.0892,-2052.207299999998,-1372.8528000000001,-3425.0600999999983
1187,410.3121,995.6433,792.5481,0.0,0.0,0.0,-981.1164,-9013.1132,477.9049,5408.674,-1889.9995,1076.0362,-666.2792,-1909.1472000000003,-1480.2424999999998,-3389.3897
1188,388.5256,1070.8016,783.8488,0.0,0.0,0.0,-942.8183,-9166.505,453.0628,5410.5135,-1782.3622,1083.0387,-679.0418,-2002.570999999999,-1378.3653,-3380.936299999999
1189,410.8332,1023.2642,758.1522,0.0,0.0,0.0,-925.8424,-9200.3546,468.1121,5367.6082,-1715.0906,1083.497,-676.729,-2098.227100000001,-1308.3226,-3406.5497000000014
1190,415.0966,969.0653,803.0956,0.0,0.0,0.0,-955.9775,-9151.5038,468.3462,5400.6529,-1775.4044,1078.2853,-672.8078,-2051.2246999999998,-1369.9269,-3421.1515999999997
1191,409.2196,1025.287,792.8703,0.0,0.0,0.0,-950.0589,-9109.8856,455.8015,5369.4412,-1795.8165,1074.7132,-662.0994,-2007.3248999999996,-1383.2026999999998,-3390.5275999999994
1192,403.7863,1036.6635,785.5385,0.0,0.0,0.0,-968.7259,-9050.6708,463.4467,5376.5863,-1834.2592,1071.9255,-661.9925,-1953.3754,-1424.3262,-3377.7016
1193,366.2967,1011.9977,769.1063,0.0,0.0,0.0,-974.043,-9084.148,471.9201,5387.2811,-1830.5646,1079.0366,-674.7656,-2051.5890999999983,-1426.2936,-3477.8826999999983
1194,393.6125,1024.5866,767.8783,0.0,0.0,0.0,-944.3657,-9075.2497,467.8055,5415.9277,-1857.2114,1085.3303,-680.0048,-1949.8048,-1451.8858999999998,-3401.6907
1195,367.8144,1019.5798,776.7337,0.0,0.0,0.0,-971.2935,-8994.6431,485.0107,5388.6608,-1890.0833,1079.7454,-667.4608,-1928.1372000000001,-1477.7986999999998,-3405.9359000000004
1196,394.7227,1054.1952,758.0023,0.0,0.0,0.0,-959.0417,-9017.7811,453.8378,5397.1565,-1875.6378,1081.2101,-667.2087,-1918.9083,-1461.6363999999999,-3380.5447000000004
1197,396.5461,1072.6552,778.6419,0.0,0.0,0.0,-953.9757,-8955.7383,471.0925,5342.9504,-1913.9163,1092.7438,-677.4669,-1847.8279000000011,-1498.6394,-3346.4673000000007
1198,379.8848,1042.6201,774.9464,0.0,0.0,0.0,-935.0574,-8974.489,466.9792,5361.4876,-1910.1301,1096.0088,-680.0115,-1883.6282999999994,-1494.1327999999999,-3377.7610999999997
1199,400.3992,1024.7629,775.9373,0.0,0.0,0.0,-960.4164,-9006.4461,478.296,5379.724,-1864.0178,1084.3664,-674.7369,-1907.7430999999988,-1454.3883,-3362.1313999999984
1200,393.8874,1004.0289,788.8079,0.0,0.0,0.0,-958.6311,-8921.5524,465.935,5372.1368,-1922.5403,1083.3931,-677.973,-1855.3874999999998,-1517.1201999999998,-3372.507699999999
1201,368.5481,1007.382,774.3207,0.0,0.0,0.0,-947.4555,-9038.7737,477.9693,5370.5147,-1842.9793,1086.3509,-672.4211,-1987.4944000000005,-1429.0495,-3416.5439000000006
1202,370.0576,1048.8486,772.7197,0.0,0.0,0.0,-955.5328,-9023.8902,470.4978,5373.2502,-1844.268,1075.7858,-661.1034,-1944.0490999999993,-1429.5855999999999,-3373.634699999999
1203,377.0971,1057.8454,758.076,0.0,0.0,0.0,-935.8544,-8951.977,481.5686,5373.7441,-1931.109,1078.3373,-662.6415,-1839.5002000000013,-1515.4132,-3354.9134000000013
1204,384.4697,1072.43,730.7583,0.0,0.0,0.0,-961.3822,-8918.2683,448.0985,5333.2641,-1933.8227,1083.8278,-670.2982,-1910.6299,-1520.2930999999999,-3430.923
1205,382.7999,1014.529,761.644,0.0,0.0,0.0,-929.5269,-8928.854,481.1559,5343.2246,-1937.0188,1088.7181,-676.5847,-1875.0275000000001,-1524.8854000000001,-3399.9129
1206,344.7275,1035.8513,757.8545,0.0,0.0,0.0,-946.0355,-9054.2035,472.1447,5400.1674,-1855.6219,1097.3696,-680.0759,-1989.4935999999989,-1438.3282000000002,-3427.821799999999
1207,378.2745,1010.6719,779.2764,0.0,0.0,0.0,-939.4591,-9119.1615,476.9837,5376.7009,-1792.802,1082.8213,-674.4027,-2036.713200000001,-1384.3833999999997,-3421.0966000000008
1208,366.8843,1033.7809,738.7268,0.0,0.0,0.0,-939.9616,-8987.5575,456.3125,5347.2325,-1869.2869,1086.6108,-675.9678,-1984.5821000000014,-1458.6439,-3443.2260000000015
1209,372.2989,1047.7902,780.4364,0.0,0.0,0.0,-976.957,-9020.3217,474.3829,5363.5001,-1836.4719,1088.841,-674.7167,-1958.8702000000012,-1422.3476,-3381.2178000000013
1210,373.9441,1028.24,790.0072,0.0,0.0,0.0,-939.8495,-9081.1069,461.7578,5361.5754,-1823.1109,1082.9158,-673.8662,-2005.4319000000005,-1414.0612999999998,-3419.4932000000003
1211,405.2215,1042.151,763.6329,0.0,0.0,0.0,-944.9988,-9009.9548,461.9046,5418.8644,-1918.0655,1089.3655,-682.285,-1863.1791999999987,-1510.9849999999997,-3374.1641999999983
1212,392.6685,1031.7045,772.0005,0.0,0.0,0.0,-933.3853,-9019.755,463.7852,5402.2709,-1908.1144,1085.2972,-677.3339,-1890.7106999999987,-1500.1511,-3390.8617999999988
1213,389.6196,1016.1623,741.1933,0.0,0.0,0.0,-931.6538,-8987.5285,470.6613,5380.2353,-1900.6658,1085.5571,-672.9099,-1921.3105000000005,-1488.0185999999999,-3409.3291000000004
1214,365.0378,1031.7893,778.9491,0.0,0.0,0.0,-964.5206,-8959.0566,462.6653,5373.1904,-1926.6728,1090.8255,-679.4101,-1911.9452999999994,-1515.2574000000002,-3427.2027
1215,365.243,1029.9901,765.0218,0.0,0.0,0.0,-939.2113,-8908.1459,462.2167,5354.1365,-1946.5502,1082.0464,-680.5444,-1870.7491,-1545.0482,-3415.7972999999993
1216,380.0817,1015.4943,751.9048,0.0,0.0,0.0,-919.2262,-8948.7274,471.1059,5375.1999,-1939.7074,1097.3885,-689.4669,-1874.1669999999995,-1531.7858,-3405.9527999999996
1217,358.6132,1042.9682,769.2566,0.0,0.0,0.0,-948.989,-8975.5401,454.5066,5352.2194,-1888.8727,1098.1634,-690.1154,-1946.9651000000003,-1480.8247000000001,-3427.7898000000005
1218,398.8636,1032.3567,798.4589,0.0,0.0,0.0,-927.5183,-8973.0508,467.612,5379.9248,-1939.107,1095.971,-687.084,-1823.3531000000012,-1530.2199999999998,-3353.573100000001
1219,412.6055,1033.0306,783.5554,0.0,0.0,0.0,-934.8609,-8874.6357,469.4053,5340.0597,-1958.9124,1088.9307,-678.5442,-1770.8401000000013,-1548.5259,-3319.366000000002
1220,394.7232,985.402,754.4229,0.0,0.0,0.0,-946.0536,-9085.2324,460.0727,5381.9074,-1821.8254,1085.9446,-677.7175,-2054.757800000001,-1413.5982999999999,-3468.356100000001
1221,410.5187,1052.2849,768.3648,0.0,0.0,0.0,-939.7848,-8962.094,471.5635,5353.8998,-1936.0685,1082.8166,-672.7533,-1845.2470999999987,-1526.0052,-3371.2522999999987
1222,395.8713,1052.7135,775.8407,0.0,0.0,0.0,-949.8902,-9068.6446,470.0442,5433.1146,-1883.8141,1082.9111,-674.8381,-1890.950499999999,-1475.7411000000002,-3366.691599999999
1223,391.8964,1033.2819,785.4281,0.0,0.0,0.0,-963.2656,-8994.3403,479.6916,5386.2793,-1913.0516,1084.7302,-674.7057,-1881.0285999999996,-1503.0271,-3384.0556999999994
1224,383.2033,1063.253,804.4969,0.0,0.0,0.0,-950.1365,-9020.286,465.074,5389.8745,-1900.7466,1086.3934,-679.1149,-1864.5208000000011,-1493.4681,-3357.988900000001
1225,404.3334,973.4063,738.2534,0.0,0.0,0.0,-930.8064,-8978.876,471.3319,5378.7528,-1907.3909,1080.0336,-675.1424,-1943.6045999999997,-1502.4997,-3446.1043
1226,368.5339,1016.7659,751.343,0.0,0.0,0.0,-949.0673,-8936.0745,461.4442,5380.4093,-1940.3803,1082.5567,-673.5586,-1906.6455000000005,-1531.3822,-3438.0277
1227,379.933,1024.2642,784.9278,0.0,0.0,0.0,-960.6331,-8978.4298,477.8994,5376.9606,-1906.4497,1073.8297,-664.9993,-1895.0778999999993,-1497.6192999999998,-3392.697199999999
1228,378.0029,1017.0594,785.5262,0.0,0.0,0.0,-956.5183,-9039.1011,478.2397,5361.6783,-1809.9359,1081.711,-670.5718,-1975.1129,-1398.7966999999999,-3373.9096000000004
1229,386.9887,1029.9718,793.4632,0.0,0.0,0.0,-954.6689,-9035.6263,462.1237,5394.2618,-1871.2547,1081.7204,-671.1999,-1923.485999999999,-1460.7341999999999,-3384.2201999999993
1230,392.1171,1001.1387,783.1325,0.0,0.0,0.0,-959.6708,-9104.3274,475.2702,5425.4191,-1868.0177,1067.7533,-661.9489,-1986.9205999999995,-1462.2133,-3449.1338999999994
1231,393.9422,1027.1217,770.5398,0.0,0.0,0.0,-971.43,-8985.085,455.907,5400.5155,-1936.8482,1075.5118,-667.8014,-1908.4887999999992,-1529.1378,-3437.626599999999
1232,367.7405,1035.3087,768.8489,0.0,0.0,0.0,-949.0442,-9081.0548,464.9006,5391.9923,-1832.5192,1074.4203,-664.454,-2001.308,-1422.5529,-3423.8608999999997
1233,381.7742,1017.4275,784.1721,0.0,0.0,0.0,-947.6404,-8978.6601,468.8006,5401.8518,-1930.3622,1092.6824,-680.3771,-1872.2742999999991,-1518.0569,-3390.331199999999
1234,379.9702,1023.2888,750.5775,0.0,0.0,0.0,-948.5362,-9040.6725,471.0681,5422.4992,-1893.7417,1077.5766,-672.5015,-1941.8049,-1488.6666,-3430.4715
1235,391.5686,1046.2207,775.316,0.0,0.0,0.0,-953.2296,-9085.3954,463.1327,5410.7534,-1836.7082,1089.0867,-682.3681,-1951.6335999999992,-1429.9895999999999,-3381.6231999999995
1236,355.3175,1010.2327,784.8602,0.0,0.0,0.0,-947.9642,-8930.9353,456.8787,5399.9478,-1959.4673,1081.796,-674.0451,-1871.6625999999987,-1551.7164,-3423.378999999999
1237,375.7966,1037.4436,777.0171,0.0,0.0,0.0,-954.2011,-9096.5197,467.9491,5411.7409,-1846.5364,1075.7102,-672.3423,-1980.7735000000011,-1443.1685,-3423.942000000001
1238,380.8353,1064.6633,797.4946,0.0,0.0,0.0,-949.2097,-8991.963,472.6264,5403.4803,-1929.4897,1085.4295,-673.0501,-1822.0728,-1517.1103000000003,-3339.1830999999997
1239,398.7443,1020.9278,799.0956,0.0,0.0,0.0,-933.1177,-9088.6342,469.6805,5388.1822,-1829.1661,1084.1727,-675.7387,-1945.1215000000002,-1420.7320999999997,-3365.8536
1240,396.4394,1046.4765,777.6179,0.0,0.0,0.0,-949.2873,-8935.1376,459.5447,5375.8815,-1956.665,1089.6962,-681.4912,-1828.464899999999,-1548.46,-3376.9248999999986
1241,376.9404,1013.0792,796.1619,0.0,0.0,0.0,-954.368,-9019.2548,475.6558,5406.3957,-1881.1744,1088.2787,-671.9197,-1905.3898,-1464.8154,-3370.2052
1242,415.5121,973.2818,793.3738,0.0,0.0,0.0,-950.347,-9132.832,459.9986,5427.1504,-1840.287,1084.4704,-677.2737,-2013.8622999999998,-1433.0903,-3446.9525999999996
1243,380.7807,1025.772,776.4723,0.0,0.0,0.0,-926.4124,-9194.2307,470.3275,5457.6531,-1811.5926,1066.9217,-661.0088,-2009.637499999999,-1405.6796999999997,-3415.317199999999
1244,390.0723,987.7549,779.9136,0.0,0.0,0.0,-958.7059,-9118.7081,476.3593,5382.4619,-1784.4203,1065.1451,-656.5439,-2060.851999999999,-1375.8191000000002,-3436.671099999999
1245,380.2338,1041.6819,772.7833,0.0,0.0,0.0,-950.4712,-9091.7968,469.5727,5372.4145,-1838.6967,1068.7314,-664.0881,-2005.5818,-1434.0534000000002,-3439.6351999999997
1246,350.1863,1015.2441,776.4993,0.0,0.0,0.0,-934.2153,-9065.9102,474.6771,5380.7236,-1873.543,1073.6218,-663.5331,-2002.7951000000003,-1463.4542999999999,-3466.2494
1247,367.6708,1014.5133,783.9996,0.0,0.0,0.0,-929.9397,-8990.0191,476.5361,5367.6497,-1900.5004,1071.7365,-661.0552,-1909.5892999999987,-1489.8191,-3399.4083999999984
1248,374.5119,965.6087,813.2854,0.0,0.0,0.0,-979.5482,-9023.1994,466.2165,5408.1159,-1885.7545,1073.9572,-662.3025,-1975.0091999999995,-1474.0998,-3449.1089999999995
1249,417.3326,1027.6944,779.9055,0.0,0.0,0.0,-941.6511,-8882.4762,453.9974,5313.9184,-1981.814,1091.7516,-679.7958,-1831.2789999999995,-1569.8582000000001,-3401.1371999999997
1250,414.6941,1035.563,791.9741,0.0,0.0,0.0,-977.8602,-8962.4266,461.6968,5423.9897,-1970.9807,1079.632,-667.625,-1812.3691000000008,-1558.9737,-3371.342800000001
1251,372.216,1020.613,783.0368,0.0,0.0,0.0,-944.1319,-8909.7971,460.9906,5335.0326,-1965.8767,1082.1504,-670.9461,-1882.04,-1554.6724,-3436.7124
1252,408.7506,1023.7857,755.144,0.0,0.0,0.0,-947.0036,-8980.9766,454.3321,5335.7517,-1876.6408,1079.1925,-665.4162,-1950.2161000000006,-1462.8644999999997,-3413.0806000000007
1253,399.6305,1027.2745,785.9677,0.0,0.0,0.0,-977.1798,-9027.508,461.6498,5377.0258,-1859.099,1072.346,-669.3552,-1953.1394999999993,-1456.1082,-3409.2476999999994
1254,402.4512,1022.4806,784.2103,0.0,0.0,0.0,-968.5133,-9053.0826,465.8917,5359.9294,-1847.3866,1079.1075,-670.5282,-1986.6326999999992,-1438.8073,-3425.4399999999987
1255,391.1502,1032.9743,791.6481,0.0,0.0,0.0,-934.4797,-9009.6766,465.2352,5381.5764,-1923.0557,1082.2591,-671.9958,-1881.5721000000003,-1512.7923999999998,-3394.3645
1256,411.3521,1056.3875,753.0311,0.0,0.0,0.0,-951.0405,-9075.4642,469.0384,5365.5221,-1855.4673,1083.2891,-676.3591,-1971.1734999999999,-1448.5373,-3419.7108000000003
1257,397.4955,1032.5131,765.4955,0.0,0.0,0.0,-939.7621,-9142.1628,457.845,5377.2005,-1798.8778,1074.6329,-665.5735,-2051.3752999999997,-1389.8183999999999,-3441.1937
1258,389.0842,1056.9019,772.028,0.0,0.0,0.0,-954.3257,-9030.3108,460.1709,5376.6343,-1879.9809,1092.9092,-681.339,-1929.8171999999986,-1468.4107,-3398.2278999999985
1259,349.7535,1052.3601,777.9381,0.0,0.0,0.0,-944.7022,-9055.1025,484.0947,5372.1264,-1805.8174,1080.6951,-670.9522,-1963.5319000000009,-1396.0745,-3359.6064000000006
1260,400.4759,986.5342,771.3778,0.0,0.0,0.0,-955.0739,-9006.4408,472.1876,5398.2936,-1905.8421,1082.4433,-677.0374,-1932.6455999999998,-1500.4362,-3433.0818
1261,395.0771,998.4352,781.8783,0.0,0.0,0.0,-956.5688,-9019.7589,471.3248,5364.2045,-1860.9562,1072.2846,-662.5143,-1965.4078000000009,-1451.1859000000002,-3416.5937000000013
1262,372.3676,1014.2433,792.5831,0.0,0.0,0.0,-963.216,-9023.6869,469.1954,5369.3404,-1861.6856,1077.071,-672.2047,-1969.1731000000009,-1456.8193,-3425.992400000001
1263,373.0086,1044.4131,771.4808,0.0,0.0,0.0,-941.5734,-9066.6435,461.3732,5414.4698,-1896.0058,1081.3235,-677.0588,-1943.4714000000004,-1491.7411,-3435.2125000000005
1264,412.2226,1007.7524,797.4203,0.0,0.0,0.0,-975.9812,-8871.8138,464.5102,5385.1651,-2021.0094,1087.1589,-677.2375,-1780.7244,-1611.088,-3391.8124
1265,346.7556,1034.5531,753.3737,0.0,0.0,0.0,-953.6866,-8884.7686,472.3208,5360.6906,-1991.8664,1096.8404,-685.5413,-1870.7613999999985,-1580.5673000000002,-3451.328699999998
1266,370.8638,1043.7228,762.779,0.0,0.0,0.0,-974.8638,-8965.405,466.7112,5374.6349,-1927.0189,1079.9816,-670.7279,-1921.557100000001,-1517.7651999999998,-3439.3223000000007
1267,389.2344,1020.9429,767.5861,0.0,0.0,0.0,-965.3562,-9013.8819,477.3943,5403.0866,-1916.2217,1088.274,-679.4662,-1920.993800000001,-1507.4139,-3428.407700000001
1268,370.6922,1013.7117,786.6587,0.0,0.0,0.0,-947.2957,-8940.0552,488.7708,5396.462,-1973.6033,1087.0691,-679.4094,-1831.0554999999995,-1565.9436,-3396.9990999999995
1269,406.3987,1060.3575,785.0372,0.0,0.0,0.0,-946.9787,-8940.6588,463.159,5387.6139,-1984.0156,1090.2774,-681.588,-1785.0711999999994,-1575.3262,-3360.397399999999
1270,363.9375,1052.8669,737.3784,0.0,0.0,0.0,-944.0186,-8922.6912,463.267,5352.5372,-1959.523,1091.0334,-683.9847,-1896.7227999999996,-1552.4742999999999,-3449.1970999999994
1271,395.5715,1049.8552,761.6568,0.0,0.0,0.0,-945.704,-8923.7784,466.7214,5349.3327,-1936.8742,1087.655,-680.2584,-1846.344799999999,-1529.4776000000002,-3375.8223999999996
1272,397.6717,1045.4015,769.3745,0.0,0.0,0.0,-950.9125,-8866.1332,464.8661,5395.0897,-1985.2446,1088.274,-674.8159,-1744.6421999999993,-1571.7865000000002,-3316.4286999999995
1273,390.474,1035.6656,743.6052,0.0,0.0,0.0,-963.3384,-8952.4671,481.8142,5404.5702,-1947.6845,1082.9489,-672.6584,-1859.6763,-1537.394,-3397.0703000000003
1274,355.5284,1020.6854,759.8371,0.0,0.0,0.0,-941.0754,-9050.2133,475.1503,5399.8248,-1881.3682,1079.1358,-676.9605,-1980.2626999999984,-1479.1929,-3459.4555999999984
1275,378.4023,1028.9973,766.3628,0.0,0.0,0.0,-910.7486,-9066.1281,466.5915,5402.8101,-1886.5262,1096.6136,-689.8827,-1933.7126999999991,-1479.7953000000002,-3413.508
1276,396.3478,1016.1281,795.6157,0.0,0.0,0.0,-943.587,-9011.9934,472.6317,5380.1899,-1904.6646,1088.2173,-680.5222,-1894.667199999999,-1496.9695000000002,-3391.6366999999987
1277,404.6963,1030.669,786.374,0.0,0.0,0.0,-936.4331,-9069.0072,480.9036,5402.8505,-1887.5858,1087.1447,-677.2867,-1899.9469000000008,-1477.7278000000001,-3377.674700000001
1278,381.4343,1003.95,779.1377,0.0,0.0,0.0,-957.2934,-9146.9968,474.847,5384.0729,-1764.9879,1075.6157,-671.4713,-2080.8483000000006,-1360.8435,-3441.6918000000005
1279,405.1306,1011.863,779.0937,0.0,0.0,0.0,-975.8517,-9086.9035,449.1901,5392.1986,-1824.6368,1079.0461,-673.3337,-2025.2792000000009,-1418.9243999999999,-3444.203600000001
1280,372.2714,985.4999,775.8493,0.0,0.0,0.0,-960.5254,-9089.3455,472.3328,5392.7018,-1835.4257,1072.9083,-666.1793,-2051.2156999999997,-1428.6967,-3479.9123999999993
1281,398.0461,1064.5653,771.9434,0.0,0.0,0.0,-954.0732,-9168.6257,455.5586,5396.1843,-1788.808,1070.4466,-666.6816,-2036.4012000000002,-1385.0430000000001,-3421.4442
1282,365.6121,1044.0461,789.8893,0.0,0.0,0.0,-956.6206,-9141.6998,467.271,5346.4602,-1748.097,1072.8327,-666.9881,-2085.0416999999998,-1342.2524,-3427.2940999999996
1283,377.2496,1030.0506,790.7145,0.0,0.0,0.0,-966.4966,-9062.3447,464.7343,5423.9953,-1855.237,1076.6883,-666.685,-1942.0969999999998,-1445.2337,-3387.3307
1284,395.9774,1036.4184,802.0383,0.0,0.0,0.0,-957.0942,-9109.7949,480.8127,5447.2142,-1881.6492,1078.9941,-671.5264,-1904.4281,-1474.1815000000001,-3378.6096
1285,400.5808,1006.3591,774.472,0.0,0.0,0.0,-915.7945,-9169.2456,462.1429,5423.1343,-1767.1363,1084.7775,-678.1573,-2018.3510000000006,-1360.5160999999998,-3378.8671000000004
1286,374.129,1007.8088,808.5175,0.0,0.0,0.0,-919.4448,-9055.4578,470.114,5402.7061,-1892.7829,1074.855,-669.9255,-1911.6272,-1487.8534,-3399.4806
1287,394.8855,1016.5459,767.8206,0.0,0.0,0.0,-955.9395,-9042.6767,463.2281,5392.3107,-1868.0748,1086.0769,-674.2798,-1963.8253999999997,-1456.2777,-3420.1031000000003
1288,378.7466,1033.2776,781.2183,0.0,0.0,0.0,-940.8387,-9035.2332,474.2084,5392.6974,-1898.6403,1084.6594,-679.1884,-1915.923600000001,-1493.1693,-3409.092900000001
1289,382.6223,1046.1703,783.4488,0.0,0.0,0.0,-973.5692,-9092.9282,464.1074,5387.415,-1794.8822,1079.6272,-671.6828,-2002.7336000000005,-1386.9378000000002,-3389.6714000000006
1290,388.2242,1007.5437,789.5224,0.0,0.0,0.0,-947.6671,-9039.4754,463.8012,5418.9417,-1895.68,1088.7418,-677.2711,-1919.1092999999992,-1484.2093,-3403.3185999999996
1291,386.5093,1047.8303,781.3407,0.0,0.0,0.0,-960.4323,-8888.4938,468.8363,5385.7014,-1974.2073,1072.2846,-669.2077,-1778.7081000000007,-1571.1304,-3349.8385000000007
1292,376.3488,1018.8588,795.9468,0.0,0.0,0.0,-962.7123,-8866.9199,474.3254,5358.4866,-2005.9679,1078.2759,-671.1654,-1805.6658000000007,-1598.8573999999999,-3404.5232000000005
1293,374.2802,1035.7731,790.9175,0.0,0.0,0.0,-980.0367,-9066.9904,464.6737,5367.8825,-1836.0701,1076.0977,-666.7294,-2013.5001000000002,-1426.7017999999998,-3440.2019
1294,391.5694,1023.7617,774.1512,0.0,0.0,0.0,-974.5354,-8981.9985,461.4664,5377.5417,-1914.7192,1074.4439,-659.6282,-1928.0434999999998,-1499.9035,-3427.947
1295,359.1699,1008.507,809.7426,0.0,0.0,0.0,-956.2589,-9016.073,463.0037,5390.7331,-1899.7509,1079.7454,-666.954,-1941.1755999999996,-1486.9595,-3428.1350999999995
1296,400.4348,1001.851,754.0588,0.0,0.0,0.0,-929.756,-9100.6494,470.981,5394.1707,-1836.1784,1074.6282,-665.8935,-2008.9090999999999,-1427.4436999999998,-3436.3527999999997
1297,396.2109,1017.4652,792.4964,0.0,0.0,0.0,-980.1172,-9031.1169,471.1997,5394.3956,-1866.1467,1073.3288,-664.9239,-1939.466300000001,-1457.7418,-3397.2081000000007
1298,406.6168,1031.6335,777.4477,0.0,0.0,0.0,-987.3245,-9009.122,460.0194,5381.3698,-1872.4088,1074.9542,-659.4005,-1939.3592999999992,-1456.8551,-3396.214399999999
1299,405.3337,1019.5394,794.6207,0.0,0.0,0.0,-950.3029,-9109.2717,456.4858,5423.9243,-1853.8813,1072.6153,-665.0802,-1959.6706999999997,-1446.3462,-3406.0168999999996
1300,395.6507,1047.0613,780.3667,0.0,0.0,0.0,-963.5736,-9029.0794,461.2716,5404.2704,-1910.5583,1080.2793,-667.6386,-1904.0322999999999,-1497.9176,-3401.9498999999996
1301,393.8607,1055.1298,799.866,0.0,0.0,0.0,-963.7049,-8973.4618,467.376,5364.1814,-1904.7557,1081.933,-665.3848,-1856.7527999999984,-1488.2075,-3344.960299999998
1302,413.1854,971.8363,797.359,0.0,0.0,0.0,-935.5494,-9202.5433,453.3516,5433.5648,-1801.7677,1072.0625,-659.821,-2068.7955999999995,-1389.5262000000002,-3458.3217999999997
1303,373.4256,1041.0967,807.8171,0.0,0.0,0.0,-967.5345,-9078.6262,453.3007,5402.3841,-1850.8377,1077.9026,-669.1865,-1968.1365000000005,-1442.1216000000002,-3410.258100000001
1304,407.3874,1027.0069,789.0825,0.0,0.0,0.0,-938.8411,-8981.9866,478.8764,5367.0567,-1924.3835,1085.5429,-680.9799,-1851.4177999999993,-1519.8205,-3371.238299999999
1305,379.2867,1018.0514,787.5515,0.0,0.0,0.0,-945.247,-9089.9272,473.0451,5393.8969,-1877.3049,1073.0311,-666.5203,-1983.3426,-1470.7941,-3454.1367
1306,384.2037,1038.6368,781.7136,0.0,0.0,0.0,-947.713,-9258.2261,489.9909,5409.3813,-1719.6432,1070.6592,-656.626,-2102.0127999999995,-1305.61,-3407.622799999999
1307,392.5605,998.3324,791.7792,0.0,0.0,0.0,-965.4326,-9113.2382,470.8221,5395.1346,-1803.2966,1068.9346,-655.225,-2030.0419999999995,-1389.587,-3419.628999999999
1308,384.6457,1026.2302,785.1315,0.0,0.0,0.0,-944.6454,-9134.3168,485.9425,5419.304,-1818.1509,1069.1472,-664.5079,-1977.7083000000002,-1413.5115999999998,-3391.2199000000005
