POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1489,16.3051,45.0292,39.6575,0.0,0.0,0.0,-2.7196,32.7594,10.581,-79.1143,-18.4664,48.533,-45.2204,62.498299999999986,-15.153799999999997,47.3445
1490,18.4082,42.6153,41.3481,0.0,0.0,0.0,-6.4839,26.6618,11.4699,-71.9694,-18.7852,48.8259,-45.3844,62.05,-15.343700000000002,46.7063
1491,8.3488,33.3859,40.4923,0.0,0.0,0.0,-2.5247,30.3637,12.7696,-75.0978,-18.9082,47.5455,-44.7503,47.73779999999999,-16.113000000000007,31.624799999999986
1492,13.9433,41.6038,37.3381,0.0,0.0,0.0,-5.9387,26.9889,13.5519,-75.1623,-17.5092,49.5961,-46.7351,52.325,-14.648200000000003,37.6768
1493,8.9737,45.3922,40.0191,0.0,0.0,0.0,-7.8603,32.5531,12.4134,-75.9851,-20.685,48.4007,-45.4329,55.50610000000002,-17.717199999999995,37.78890000000002
1494,12.4902,31.5491,38.8522,0.0,0.0,0.0,-5.5634,31.8185,12.25,-76.4831,-19.8835,48.7834,-45.4699,44.91350000000001,-16.570000000000004,28.343500000000013
1495,14.0457,31.5186,44.0552,0.0,0.0,0.0,-5.2967,29.8698,12.0595,-75.1987,-19.6794,48.3629,-45.0603,51.053399999999996,-16.376799999999996,34.67659999999999
1496,13.4373,41.7759,36.0915,0.0,0.0,0.0,-3.0488,29.9213,12.6219,-76.7785,-19.088,47.64,-45.1832,54.020600000000016,-16.6312,37.38940000000002
1497,15.8799,47.4179,40.405,0.0,0.0,0.0,-6.9926,32.8122,8.8999,-75.691,-20.5616,48.1833,-44.8691,62.731300000000005,-17.2474,45.483900000000006
1498,10.915,32.8794,46.973,0.0,0.0,0.0,-5.4818,27.5107,10.8645,-72.7299,-17.9802,49.5158,-45.7634,50.930899999999994,-14.227799999999998,36.7031
1499,16.3028,47.473,36.831,0.0,0.0,0.0,-6.1037,26.8073,9.8433,-74.4125,-17.2684,49.8843,-46.1925,56.74120000000002,-13.5766,43.16460000000003

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-0.00010000000002285958,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-45.47989999999999,-10.88710000000033,0.00010000000004595222,6.536993168992922e-13,41.15200000000003,-39.522500000000136,58.84249999999995,-56.36689999999979,60.471999999999966,4.105100000000398
1,-2.6645352591003757e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.07480000000004,-17.260099999999433,-0.0001000000000015433,-9.999999991805453e-05,42.54800000000013,-40.86430000000006,56.787500000000016,-60.33509999999947,58.471200000000195,-1.8638999999997239
2,0.00010000000002818865,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-45.89039999999997,-10.266199999999934,-2.842170943040401e-14,0.00010000000010279564,39.08899999999987,-40.533599999999915,57.79269999999995,-56.15629999999969,56.348099999999675,0.19179999999997932
3,9.999999999799059e-05,-9.999999988963282e-05,0.00010000000006016307,0.0,0.0,0.0,-46.79650000000004,-10.49400000000006,-9.999999996956888e-05,-9.99999999891088e-05,39.43930000000003,-41.62510000000003,57.66689999999999,-57.29060000000062,55.48109999999999,-1.8094999999999501
4,1.7763568394002505e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-45.1594000000001,-13.83949999999917,-9.999999996601616e-05,2.842170943040401e-14,58.023500000000006,-40.88799999999991,58.593099999999936,-58.99909999999929,75.72860000000014,16.729500000000627
5,9.999999999799059e-05,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.18479999999998,-11.328599999999124,1.0658141036401503e-14,2.842170943040401e-14,46.22479999999996,-40.90220000000008,57.87979999999999,-59.51329999999987,63.20239999999998,3.6890999999998826
6,-2.1316282072803006e-14,-1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.05759999999994,-7.314200000001094,-4.263256414560601e-14,1.9895196601282805e-13,44.44890000000006,-40.22170000000017,58.21650000000001,-50.371800000002594,62.44369999999979,12.071899999997655
7,-1.7763568394002505e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.06940000000003,-9.775699999998412,-9.999999998377973e-05,-1.4210854715202004e-13,37.567000000000206,-40.391800000000096,59.77069999999999,-55.845199999999096,56.9459000000001,1.100700000000998
8,-2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.188599999999894,-16.720600000000953,-2.3092638912203256e-14,1.4210854715202004e-14,51.48330000000017,-41.478500000000096,59.31699999999991,-63.909200000000496,69.32179999999998,5.412599999999486
9,-3.375077994860476e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-42.32329999999995,-16.541900000000112,-8.881784197001252e-15,2.842170943040401e-14,43.069400000000044,-40.72730000000002,56.46450000000002,-58.86509999999984,58.806600000000046,-0.058499999999121144
10,9.999999998733244e-05,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.83109999999998,-21.441700000000758,4.796163466380676e-14,0.00010000000008858478,52.316999999999936,-41.478600000000014,57.01469999999995,-64.27260000000092,67.85309999999976,3.58049999999929
11,9.999999998200337e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.617500000000106,-7.373899999999079,-0.00010000000000331966,5.542233338928781e-13,41.84890000000015,-40.566599999999866,57.26229999999996,-53.991399999998265,58.544600000000244,4.55320000000129
12,4.085620730620576e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.39969999999999,-15.403900000001148,3.907985046680551e-14,-1.1368683772161603e-13,43.25100000000012,-39.69250000000005,55.57999999999996,-55.80360000000141,59.138500000000036,3.334899999997937
13,3.552713678800501e-15,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.107400000000005,-20.58110000000012,-1.9539925233402755e-14,-1.1368683772161603e-13,47.81259999999995,-37.03709999999986,53.37530000000001,-61.68849999999932,64.15079999999998,2.462300000001335
14,-3.197442310920451e-14,1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.52329999999997,-16.082099999999805,5.329070518200751e-15,-4.405364961712621e-13,54.293699999999994,-41.1148,55.09879999999999,-59.60540000000121,68.27769999999998,8.672299999998764
15,-3.730349362740526e-14,3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-46.081099999999985,-6.5693999999992805,9.999999999621423e-05,2.8421709430404007e-13,43.40479999999998,-38.42619999999988,55.572699999999976,-52.65039999999857,60.55129999999985,7.900900000001279
16,-9.999999996779252e-05,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-47.24050000000006,-20.215300000000635,7.105427357601002e-15,0.00010000000037280188,49.36929999999995,-40.81230000000006,57.140800000000006,-67.45570000000129,65.6977999999999,-1.75790000000206
17,3.019806626980426e-14,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-44.84039999999995,-8.243199999999252,-1.4210854715202004e-14,9.947598300641403e-14,41.19789999999981,-41.747899999999994,58.09839999999992,-53.08369999999961,57.54839999999951,4.464699999999901
18,3.552713678800501e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.752199999999974,-17.789499999998814,-2.4868995751603507e-14,3.410605131648481e-13,62.24070000000002,-41.053200000000196,56.80450000000009,-56.54169999999807,77.99200000000002,21.450300000001718
19,7.105427357601002e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.947600000000065,-7.31139999999937,1.9539925233402755e-14,5.684341886080801e-13,43.23639999999995,-39.79170000000012,58.1115,-52.25899999999794,61.55619999999972,9.297200000002242
20,0.0001000000000139778,1.8474111129762605e-13,9.947598300641403e-14,0.0,0.0,0.0,-46.26270000000002,-2.8690999999991575,-1.4210854715202004e-14,-3.836930773104541e-13,35.651200000000074,-40.4249999999999,58.93079999999998,-49.13169999999904,54.15700000000015,5.025300000000655
21,-1.9539925233402755e-14,-9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-40.42639999999996,-0.5053999999991987,4.085620730620576e-14,-0.00010000000060017555,39.75209999999991,-40.22169999999987,53.875900000000044,-40.93190000000081,53.4063000000002,12.474399999998937
22,-1.3322676295501878e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.314399999999864,-13.852899999999572,-1.9539925233402755e-14,9.999999934962034e-05,45.06110000000003,-41.653400000000005,59.05280000000002,-61.167199999999156,62.460500000000046,1.2933000000008974
23,1.2434497875801753e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.84599999999997,-14.753199999999367,-2.1316282072803006e-14,-8.526512829121202e-14,45.99809999999984,-40.472100000000054,56.28280000000005,-52.5991999999992,61.80879999999972,9.20960000000052
24,2.1316282072803006e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.45379999999993,-18.75990000000042,-1.5987211554602254e-14,-0.00010000000007437393,52.363900000000015,-40.46260000000003,57.936200000000014,-63.21380000000052,69.8375,6.623699999999246
25,-8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.47780000000003,-12.764300000001402,1.7763568394002505e-15,5.684341886080801e-13,47.434,-39.5932000000002,55.43710000000009,-53.242200000000835,63.277899999999775,10.035699999999387
26,-2.4868995751603507e-14,-9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-47.523599999999966,-9.534699999999582,-9.999999996779252e-05,4.121147867408581e-13,49.098299999999966,-40.62340000000018,57.83019999999997,-57.058499999998915,66.30509999999975,9.246600000000832
27,3.197442310920451e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-48.87700000000004,-15.420699999999936,-1.2434497875801753e-14,-2.984279490192421e-13,46.43240000000005,-40.54300000000014,57.77240000000006,-64.29780000000044,63.66179999999997,-0.6360000000002373
28,-2.842170943040401e-14,1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.39099999999998,-18.280400000001045,-0.00010000000004950493,9.947598300641403e-14,45.98429999999986,-39.46099999999993,55.48429999999998,-55.671500000001004,62.007600000000025,6.336099999998801
29,-1.0658141036401503e-14,0.00010000000009569021,9.999999997489795e-05,0.0,0.0,0.0,-46.36699999999986,-15.402200000000569,-1.5987211554602254e-14,1.7053025658242404e-13,46.78820000000003,-41.40290000000001,58.13219999999998,-61.769000000000574,63.517500000000005,1.7484999999994386
30,-3.197442310920451e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.359899999999925,-20.212299999999935,1.4210854715202004e-14,9.999999964804829e-05,52.707399999999964,-40.755600000000015,58.764200000000066,-65.57209999999996,70.71600000000001,5.14389999999937
31,8.881784197001252e-15,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.588800000000035,-16.651400000000297,-3.375077994860476e-14,-0.00010000000057175384,56.28059999999998,-40.689399999999864,57.64619999999995,-59.240300000001156,73.23739999999984,13.997099999998682
32,1.4210854715202004e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.943899999999886,-24.284499999999834,-2.6645352591003757e-14,-2.5579538487363607e-13,55.199799999999996,-43.014199999999924,57.3454,-69.22839999999945,69.53100000000008,0.3026000000006235
33,0.00010000000001220144,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.55279999999999,-14.499000000000024,8.881784197001252e-15,-4.547473508864641e-13,52.97179999999979,-41.05340000000008,58.697199999999974,-60.05170000000098,70.61559999999967,10.563899999998931
34,-9.999999998555609e-05,1.9895196601282805e-13,-9.999999996068709e-05,0.0,0.0,0.0,-48.91060000000001,-16.88860000000102,-0.00010000000002108322,-6.394884621840902e-13,62.24090000000017,-41.90850000000002,60.07449999999991,-65.79950000000294,80.40689999999995,14.607399999997462
35,8.881784197001252e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.621399999999944,-14.599000000000139,-0.0001000000000139778,1.1368683772161603e-13,47.97590000000013,-38.870400000000146,56.1957,-58.22049999999952,65.30120000000011,7.080700000001045
36,1.4210854715202004e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.18699999999991,-17.846500000000916,4.085620730620576e-14,-7.247535904753022e-13,61.06109999999996,-41.94160000000004,60.037899999999944,-63.03350000000238,79.15739999999987,16.12389999999703
37,-4.618527782440651e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-46.33189999999989,-16.571399999999173,-1.7763568394002505e-15,0.00010000000017384991,52.01769999999988,-41.506899999999945,59.1145,-62.903299999997614,69.62529999999992,6.7220000000016356
38,-0.00010000000002996501,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.98480000000008,-20.39799999999971,7.105427357601002e-15,-1.2789769243681803e-13,53.24799999999996,-40.51939999999987,57.86949999999992,-66.38280000000033,70.59809999999977,4.215299999999459
39,-0.00010000000000864873,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.43830000000005,-13.229699999999578,0.0,9.947598300641403e-14,48.30969999999998,-40.88329999999988,57.20160000000009,-59.66809999999869,64.62800000000007,4.959900000001845
40,-2.7533531010703882e-14,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-37.0488999999999,-8.85110000000007,-3.907985046680551e-14,5.400124791776761e-13,34.950400000000116,-36.80549999999982,52.54740000000002,-45.89989999999929,50.69230000000043,4.792400000001145
41,5.329070518200751e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.127000000000095,-11.375700000000379,1.5987211554602254e-14,9.999999960541572e-05,49.31140000000019,-40.094100000000054,58.39499999999992,-55.50260000000071,67.61230000000005,12.109699999998888
42,4.440892098500626e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.983999999999966,-16.78720000000034,-1.0658141036401503e-14,4.263256414560601e-13,52.799400000000034,-39.34759999999982,55.55839999999993,-52.771200000000235,69.01020000000014,16.238999999999912
43,-2.1316282072803006e-14,0.00010000000013832278,1.4210854715202004e-14,0.0,0.0,0.0,-46.28860000000004,-23.99969999999976,-0.00010000000002285958,4.263256414560601e-14,57.62700000000008,-43.17010000000013,56.940500000000036,-70.2883000000005,71.39739999999998,1.1090999999994793
44,9.999999999799059e-05,-9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.812500000000014,-21.136000000000312,-9.999999999621423e-05,4.263256414560601e-14,51.58680000000004,-41.530600000000106,56.76169999999998,-57.94860000000013,66.81789999999992,8.869299999999335
45,-0.00010000000001930687,0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-40.379699999999964,-18.017399999999384,2.842170943040401e-14,2.8421709430404007e-13,54.30490000000006,-40.755599999999966,56.24740000000001,-58.39709999999883,69.7967000000001,11.399600000001513
46,-1.0658141036401503e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.63580000000004,-17.901800000000886,-3.019806626980426e-14,-6.110667527536862e-13,48.42440000000016,-39.843699999999956,55.72519999999997,-61.53760000000237,64.30590000000007,2.7682999999976943
47,2.842170943040401e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.79630000000005,-11.71430000000112,7.105427357601002e-15,7.105427357601002e-14,47.145699999999856,-40.925700000000035,57.745499999999915,-50.51060000000054,63.96549999999996,13.454899999998965
48,9.999999996246345e-05,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-43.42670000000001,-18.149600000000223,-2.842170943040401e-14,-1.9895196601282805e-13,45.0338000000001,-39.871999999999964,55.304099999999956,-61.576100000000764,60.46590000000009,-1.1102000000011216
49,-0.0001000000000139778,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.45600000000006,-14.267899999999269,-0.0001000000000015433,9.999999990384367e-05,49.54350000000019,-39.25310000000011,57.71309999999999,-59.723999999998696,68.00350000000019,8.279500000001256
50,-0.00010000000001220144,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.5712,-12.982600000000158,0.0001000000000015433,4.263256414560601e-13,50.31779999999996,-39.86259999999995,56.52170000000008,-53.55379999999863,66.97690000000021,13.423100000002037
51,-2.6645352591003757e-14,7.105427357601002e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.23509999999998,-34.443499999999524,1.0658141036401503e-14,-2.842170943040401e-14,67.3036,-42.017200000000116,57.39729999999995,-72.67849999999893,82.68369999999985,10.005200000000904
52,-5.329070518200751e-15,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.98299999999998,-15.062100000000164,0.00010000000002285958,-3.694822225952521e-13,43.612700000000046,-38.86089999999985,56.228899999999925,-62.045000000000016,60.98070000000012,-1.0642999999996618
53,-1.0658141036401503e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.62420000000002,-9.715099999999616,-4.796163466380676e-14,5.684341886080802e-14,43.239699999999885,-38.30339999999989,57.202700000000014,-51.33929999999968,62.13899999999978,10.799700000000094
54,2.4868995751603507e-14,1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-48.37689999999988,-14.470900000000707,2.1316282072803006e-14,-9.99999999891088e-05,60.59180000000004,-40.66590000000004,58.05120000000002,-62.847900000000195,77.97710000000002,15.129200000000054
55,-0.0001000000000264123,-0.00010000000001042508,-0.00010000000001753051,0.0,0.0,0.0,-46.22830000000011,-16.253999999999447,-4.085620730620576e-14,1.1368683772161603e-13,50.2852000000001,-39.914600000000185,57.92590000000001,-62.48259999999887,68.29649999999981,5.813900000001183
56,-3.552713678800501e-15,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.60350000000004,-11.74190000000024,-5.329070518200751e-15,-9.999999986121111e-05,57.5987,-41.74320000000007,57.697400000000016,-58.34550000000009,73.55290000000005,15.207399999999978
57,3.019806626980426e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.5134,-19.908600000000064,-4.263256414560601e-14,1.9895196601282805e-13,53.12580000000004,-40.28779999999989,56.09120000000007,-58.421999999999485,68.92920000000011,10.50720000000085
58,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.61470000000001,-16.126999999999917,3.197442310920451e-14,3.126388037344441e-13,58.897899999999936,-41.28950000000008,59.00369999999999,-59.74170000000069,76.61209999999984,16.870399999998916
59,-9.999999999621423e-05,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.83149999999994,-19.45370000000136,2.4868995751603507e-14,2.2737367544323206e-13,66.53400000000002,-38.086000000000055,52.513899999999936,-58.28520000000151,80.9618999999999,22.676699999997936
60,9.999999995713438e-05,-4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.40069999999995,-21.20639999999998,-0.0001000000000139778,-1.5631940186722204e-13,50.58840000000012,-42.9054000000001,58.239800000000066,-64.60720000000008,65.92280000000021,1.3155999999996695
61,0.00010000000003174137,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.96449999999996,-24.819800000000924,3.907985046680551e-14,3.694822225952521e-13,61.08029999999991,-41.77149999999999,54.76790000000001,-65.7842000000011,74.07669999999993,8.292499999998142
62,0.00010000000001042508,-9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.178000000000054,-15.847599999999282,1.5987211554602254e-14,2.7000623958883807e-13,54.318099999999944,-38.818400000000146,56.42080000000002,-55.02559999999835,71.92049999999993,16.89490000000135
63,-4.618527782440651e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.843900000000005,-27.10269999999971,-9.999999998733244e-05,-0.00010000000003174137,53.36919999999982,-41.384000000000015,57.70319999999996,-65.94679999999983,69.68839999999965,3.741600000000055
64,0.00010000000003884679,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.230100000000036,-7.572999999999055,1.4210854715202004e-14,1.8474111129762605e-13,40.82069999999999,-39.12560000000016,56.24510000000006,-47.80299999999839,57.94019999999989,10.137200000001947
65,0.0001000000000139778,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.15359999999996,-16.174600000000368,0.00010000000002463594,9.999999980436769e-05,50.0508,-40.448499999999896,54.99020000000004,-58.32789999999946,64.59250000000014,6.2646000000006765
66,-3.552713678800501e-15,9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.7099999999999,-16.052099999999488,0.0001000000000423995,-6.536993168992922e-13,54.38220000000019,-41.15720000000009,57.96839999999997,-58.76209999999904,71.19340000000018,12.431300000000924
67,-7.105427357601002e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-46.41649999999988,-20.368399999999387,1.5987211554602254e-14,-0.00010000000010279564,57.44100000000002,-42.57950000000003,59.00190000000004,-66.78499999999961,73.86340000000003,7.078400000000421
68,0.0001000000000015433,4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-43.98300000000003,-20.006599999999835,2.6645352591003757e-14,-3.268496584496461e-13,61.52139999999991,-43.05670000000006,56.95480000000001,-63.989399999999335,75.41950000000008,11.430100000000756
69,-9.999999999443787e-05,-0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-41.01029999999999,-14.386600000000623,2.1316282072803006e-14,-9.999999961962658e-05,41.09150000000006,-39.47519999999989,54.3441,-55.3971999999995,55.96040000000006,0.5632000000012454
70,-3.552713678800501e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.32520000000008,-22.89520000000119,-1.5987211554602254e-14,7.105427357601002e-14,58.543599999999856,-41.16679999999984,57.133900000000004,-64.2204000000002,74.51070000000003,10.290299999999824
71,1.9539925233402755e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-40.64619999999999,-17.764699999999173,9.999999996246345e-05,9.999999987542196e-05,57.19810000000008,-38.84209999999997,55.728600000000064,-58.410800000000634,74.08460000000018,15.673799999999098
72,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.645,-17.693199999999607,-9.999999999976694e-05,-4.263256414560601e-13,47.350999999999964,-36.02589999999999,52.79959999999998,-51.33839999999972,64.12469999999983,12.786300000000331
73,-1.5987211554602254e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.86439999999996,-12.120899999999416,3.197442310920451e-14,1.8474111129762605e-13,50.31120000000011,-40.28779999999986,56.81810000000004,-55.98530000000004,66.84150000000028,10.85620000000116
74,0.00010000000003707044,-1.3500311979441904e-13,0.00010000000001753051,0.0,0.0,0.0,-38.92009999999997,-11.712399999999004,2.4868995751603507e-14,8.526512829121202e-14,46.70840000000003,-39.01209999999994,54.76729999999995,-50.63229999999797,62.46360000000004,11.831300000001619
75,2.4868995751603507e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.97229999999996,-27.783299999999112,0.00010000000003707044,-6.394884621840902e-13,58.97220000000005,-38.7995000000001,56.03619999999997,-64.75549999999937,76.2088999999998,11.453400000000663
76,1.5987211554602254e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.79809999999997,-29.521699999999754,7.105427357601002e-15,-4.547473508864641e-13,54.21659999999994,-40.21699999999991,57.18610000000005,-69.31980000000027,71.1857000000002,1.8658999999999253
77,-4.440892098500626e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.57719999999997,-16.300699999999846,0.0001000000000139778,4.547473508864641e-13,47.86730000000011,-38.818400000000146,57.10379999999997,-59.87779999999907,66.15270000000004,6.274900000000748
78,-9.999999996956888e-05,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.31089999999996,-15.742199999999094,3.907985046680551e-14,-1.5631940186722204e-13,45.10519999999994,-39.63579999999983,56.05050000000002,-61.05319999999871,61.519900000000135,0.46670000000096223
79,2.4868995751603507e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-40.38319999999991,-23.388600000000107,-3.730349362740526e-14,-1.8474111129762605e-13,57.681300000000036,-40.62799999999996,57.26669999999995,-63.77180000000071,74.31999999999991,10.548199999999888
80,0.0,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-42.1817,-16.50399999999971,3.907985046680551e-14,2.1316282072803006e-13,48.3120999999999,-38.922300000000156,55.52560000000002,-58.68569999999927,64.91539999999964,6.229700000000371
81,-3.552713678800501e-15,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.079400000000064,-20.629899999999868,1.5987211554602254e-14,-0.00010000000000331966,47.36409999999998,-40.13670000000009,57.59089999999991,-65.70940000000132,64.81829999999981,-0.8911000000015221
82,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.51199999999998,-16.431600000001254,2.1316282072803006e-14,-8.526512829121202e-14,52.1168,-40.47690000000001,60.450300000000006,-64.94360000000097,72.09019999999998,7.146599999999019
83,-8.881784197001252e-15,9.999999998200337e-05,-9.99999999891088e-05,0.0,0.0,0.0,-38.558399999999985,-7.0972000000006155,-1.5987211554602254e-14,7.389644451905042e-13,46.639599999999845,-38.2797000000001,56.437099999999944,-45.655600000001485,64.79699999999957,19.141399999998086
84,-9.999999999621423e-05,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-43.019900000000035,-18.173799999998867,-9.999999996068709e-05,-1.1368683772161603e-13,56.605099999999844,-38.31750000000012,55.725799999999985,-61.19379999999829,74.01339999999959,12.819600000001309
85,3.552713678800501e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.931399999999975,-18.414300000000274,-1.7763568394002505e-14,9.99999999891088e-05,60.74770000000005,-42.399900000000144,56.540600000000005,-56.345599999999266,74.88839999999979,18.54280000000076
86,5.329070518200751e-15,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-43.83749999999992,-11.837599999999412,-8.881784197001252e-15,4.689582056016661e-13,49.26849999999992,-38.775899999999915,58.956699999999984,-55.67499999999863,69.4493,13.774300000001574
87,1.7763568394002505e-15,9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.80920000000006,-18.177800000001554,5.1514348342607263e-14,-3.268496584496461e-13,54.581799999999845,-39.98070000000002,53.77410000000001,-58.986900000001995,68.37520000000006,9.388299999997152
88,4.440892098500626e-15,-9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-43.397200000000005,-12.301299999999635,-1.0658141036401503e-14,7.247535904753022e-13,51.79189999999997,-38.41670000000003,57.24330000000008,-55.698599999999445,70.61850000000014,14.919900000000688
89,3.552713678800501e-15,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.5025,-15.845299999998762,7.105427357601002e-15,-9.999999984700025e-05,48.94739999999997,-38.45929999999999,56.04740000000001,-59.347999999998294,66.53550000000021,7.187500000001933
90,-3.4638958368304884e-14,0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,-40.49210000000006,-5.608999999998989,3.907985046680551e-14,-9.999999959120487e-05,41.53719999999998,-39.35229999999989,56.46789999999993,-46.10109999999892,58.65280000000013,12.551700000000295
