POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1432,375.9776,1037.74,786.8015,0.0,0.0,0.0,-969.4548,-8998.6027,459.1772,5371.8505,-1920.9928,1076.4001,-657.8297,-1936.5106999999998,-1502.4224,-3438.9331
1433,397.9405,990.1935,785.4053,0.0,0.0,0.0,-989.8674,-8986.6271,463.4063,5402.4573,-1932.6455,1075.1857,-655.3054,-1937.0916000000007,-1512.7652,-3449.8568000000005
1434,372.3388,1020.0939,794.2651,0.0,0.0,0.0,-977.402,-9010.6875,459.2734,5403.4942,-1959.2009,1083.738,-663.453,-1938.6241,-1538.9159,-3477.5399999999995
1435,405.4833,1054.2468,761.9759,0.0,0.0,0.0,-998.7632,-8940.4055,451.2896,5400.0519,-1965.9792,1081.7771,-655.8254,-1866.1212000000005,-1540.0275,-3406.1486999999997
1436,415.0365,1034.6574,759.5826,0.0,0.0,0.0,-1018.0276,-8866.1481,458.7254,5395.8952,-1983.2105,1081.0306,-663.2991,-1820.2785999999996,-1565.4789999999998,-3385.7576
1437,380.2189,1020.5215,776.4397,0.0,0.0,0.0,-990.7616,-9024.2348,474.3899,5372.6622,-1850.8641,1083.9506,-671.9496,-1990.7642000000005,-1438.8631,-3429.6273
1438,347.9265,999.0838,762.688,0.0,0.0,0.0,-980.0126,-9001.4255,464.3481,5351.5857,-1878.3079,1080.0289,-664.5752,-2055.8059999999996,-1462.8542,-3518.6601999999993
1439,391.487,1038.4108,740.3435,0.0,0.0,0.0,-972.1061,-9000.9618,479.0691,5371.943,-1877.7845,1069.133,-653.7653,-1951.8144999999986,-1462.4168,-3414.2312999999986
1440,368.528,1060.6376,760.5903,0.0,0.0,0.0,-982.6442,-8968.0264,468.3519,5358.5987,-1912.0043,1075.2424,-659.3441,-1933.964100000001,-1496.106,-3430.070100000001
1441,367.0578,1065.5172,757.6022,0.0,0.0,0.0,-1002.173,-8909.8094,466.0503,5296.1901,-1884.1933,1075.8283,-659.6001,-1959.5648,-1467.9651,-3427.5299
1442,373.776,1009.4169,773.867,0.0,0.0,0.0,-978.4711,-9001.6414,479.0378,5351.0171,-1855.6939,1084.1113,-660.9062,-1992.9977,-1432.4888,-3425.4865
1443,401.4116,1038.7161,773.3943,0.0,0.0,0.0,-1003.9022,-8909.3861,465.6368,5351.6391,-1943.6406,1075.6441,-658.2125,-1882.4903999999988,-1526.2089999999998,-3408.6993999999986
1444,395.7003,1022.2048,765.2975,0.0,0.0,0.0,-980.5442,-8976.9534,462.2438,5309.0362,-1872.5666,1085.8879,-664.1467,-2003.0150000000003,-1450.8254000000002,-3453.840400000001
1445,390.3569,1043.1672,768.3943,0.0,0.0,0.0,-996.7252,-8975.2575,463.5971,5375.1562,-1912.1366,1079.1311,-656.9876,-1931.3109999999997,-1489.9931000000001,-3421.3040999999994
1446,380.8796,975.6054,789.0474,0.0,0.0,0.0,-993.0003,-9018.7377,470.1626,5372.7188,-1859.0356,1070.1064,-656.7931,-2023.3242,-1445.7223,-3469.0465000000004
1447,398.1618,1014.6868,781.993,0.0,0.0,0.0,-991.2691,-9096.5127,458.972,5358.1036,-1789.7584,1067.5548,-654.125,-2075.864599999999,-1376.3286,-3452.193199999999
1448,405.8649,1011.9858,771.1945,0.0,0.0,0.0,-981.7317,-9032.6364,462.6888,5352.1455,-1869.6516,1068.5849,-653.4602,-2010.4885999999997,-1454.5268999999998,-3465.0155
1449,399.0512,1031.9226,789.4838,0.0,0.0,0.0,-965.1083,-9006.0078,445.8127,5355.1558,-1901.8657,1081.8433,-665.0437,-1949.6899999999987,-1485.0661,-3434.7560999999987
1450,373.5801,1033.7107,778.1917,0.0,0.0,0.0,-958.4061,-9100.9421,478.3334,5369.4639,-1814.2539,1063.5622,-654.049,-2026.068400000001,-1404.7406999999998,-3430.8091000000004
1451,399.2563,1045.9239,762.3389,0.0,0.0,0.0,-958.3969,-9072.5199,469.3198,5363.683,-1850.286,1073.3761,-656.71,-1990.3948999999993,-1433.6199000000001,-3424.0147999999995
1452,417.7877,1004.7934,757.3951,0.0,0.0,0.0,-983.2851,-9074.3159,472.8868,5369.8159,-1810.1926,1067.6116,-656.3042,-2034.9220999999998,-1398.8852000000002,-3433.8073
1453,415.9359,1063.4273,767.8716,0.0,0.0,0.0,-961.7519,-8950.1045,452.6877,5326.8337,-1913.5045,1091.1232,-677.8449,-1885.100199999999,-1500.2262,-3385.326399999999
1454,372.6075,1080.0323,775.4889,0.0,0.0,0.0,-939.0038,-9024.736,451.8624,5360.0051,-1920.5484,1088.9071,-675.092,-1923.7435999999998,-1506.7332999999999,-3430.4768999999997
1455,378.8738,1021.6755,779.2007,0.0,0.0,0.0,-964.3469,-8994.0846,471.0732,5424.0604,-1944.089,1084.9192,-671.4386,-1883.5479000000005,-1530.6083999999998,-3414.1563
1456,366.9939,1046.0583,779.4918,0.0,0.0,0.0,-977.3956,-9006.4226,460.0292,5419.8946,-1948.8532,1090.2821,-676.5327,-1911.3504000000003,-1535.1038,-3446.4542
1457,345.2803,1034.0014,759.1842,0.0,0.0,0.0,-958.6417,-9055.3246,476.9528,5384.2164,-1880.0313,1088.3685,-677.429,-2014.3311999999996,-1469.0918000000001,-3483.423
1458,407.378,994.192,789.6236,0.0,0.0,0.0,-965.0351,-9071.5465,461.0147,5381.2422,-1857.323,1087.5841,-678.0544,-2003.1311000000014,-1447.7933,-3450.9244000000017
1459,381.2716,1051.6338,785.6421,0.0,0.0,0.0,-987.2776,-8981.6137,460.5791,5375.1561,-1896.0242,1082.9064,-677.0789,-1914.6085999999996,-1490.1967,-3404.8052999999995
1460,371.1142,1028.6254,765.0341,0.0,0.0,0.0,-957.8627,-8986.9913,474.4005,5394.1836,-1912.2482,1095.2339,-685.3269,-1911.4961999999996,-1502.3412,-3413.8373999999994
1461,382.1667,1017.1837,783.2129,0.0,0.0,0.0,-964.538,-9118.1394,461.9009,5365.3281,-1822.7686,1076.8395,-670.9617,-2072.8851000000013,-1416.8908000000001,-3489.7759000000015
1462,377.4961,1061.4989,761.2144,0.0,0.0,0.0,-962.3466,-9140.8659,471.0207,5426.4972,-1816.3023,1082.1457,-678.1703,-2005.4852,-1412.3269,-3417.8121
1463,389.6289,1046.1257,760.7116,0.0,0.0,0.0,-969.8932,-9020.8487,461.2244,5368.0272,-1904.6458,1094.6291,-687.5816,-1965.0240999999996,-1497.5982999999999,-3462.6223999999997
1464,397.9584,1055.1455,761.7191,0.0,0.0,0.0,-974.4627,-9067.7,467.6421,5364.1594,-1832.3105,1077.8506,-671.7395,-1995.5382000000009,-1426.1994,-3421.737600000001
1465,392.9063,1021.8727,783.0308,0.0,0.0,0.0,-995.4611,-9011.681,461.2402,5356.5834,-1847.744,1083.6246,-676.8231,-1991.5086999999994,-1440.9424999999997,-3432.451199999999
1466,388.5703,1053.398,802.1356,0.0,0.0,0.0,-966.7065,-9147.7062,475.4625,5416.391,-1834.7204,1076.9293,-674.0404,-1978.4553000000014,-1431.8314999999998,-3410.2868000000017
1467,394.8071,1005.569,794.1493,0.0,0.0,0.0,-949.0427,-9038.584,470.9978,5416.2109,-1906.3657,1083.6151,-678.278,-1905.8926000000001,-1501.0286,-3406.9212000000007
1468,376.9958,1038.4043,765.5834,0.0,0.0,0.0,-973.2071,-9023.3148,457.2787,5380.1467,-1896.1241,1084.6783,-672.9924,-1978.1130000000003,-1484.4382,-3462.5512000000003
1469,378.5349,1020.4921,790.7763,0.0,0.0,0.0,-953.9064,-9202.7843,470.0217,5422.5765,-1742.3192,1075.989,-661.0225,-2074.2891999999993,-1327.3527,-3401.641899999999
1470,413.1091,1040.3599,767.4143,0.0,0.0,0.0,-960.4306,-9044.9605,455.3565,5364.6513,-1871.1906,1083.7711,-672.1153,-1964.499999999999,-1459.5348,-3424.034799999999
1471,422.8735,1084.6794,768.2704,0.0,0.0,0.0,-972.8629,-9017.7171,460.4995,5398.0717,-1920.2598,1085.1791,-672.6553,-1856.1854999999996,-1507.7359999999999,-3363.921499999999
1472,373.732,1028.7765,764.5514,0.0,0.0,0.0,-999.5121,-8969.0039,458.7636,5419.6393,-1939.3004,1088.411,-676.6875,-1923.0531999999994,-1527.5769,-3450.6300999999994
1473,411.46,1042.001,771.2729,0.0,0.0,0.0,-970.4588,-8945.0339,470.845,5381.6878,-1941.9648,1086.5494,-678.7166,-1838.2259999999997,-1534.1319999999998,-3372.3579999999993
1474,371.0405,1011.0818,773.2384,0.0,0.0,0.0,-947.5494,-8895.3354,476.5693,5394.5131,-2009.9676,1097.8279,-685.2988,-1816.4416999999994,-1597.4385,-3413.880199999999
1475,354.4175,1028.9257,777.3007,0.0,0.0,0.0,-959.4379,-9017.6765,487.6719,5415.1792,-1913.2622,1080.6195,-667.116,-1913.6193999999996,-1499.7586999999999,-3413.3781
1476,376.9583,1011.959,797.636,0.0,0.0,0.0,-988.9836,-9019.2653,473.3972,5422.3547,-1883.497,1073.3572,-661.4165,-1925.943699999999,-1471.5563000000002,-3397.499999999999
1477,387.4328,1053.8285,777.9212,0.0,0.0,0.0,-984.0897,-9107.7937,467.8196,5410.3533,-1819.7369,1084.716,-667.4835,-1994.5280000000002,-1402.5044000000003,-3397.0324
1478,385.2224,1003.8085,784.9456,0.0,0.0,0.0,-979.339,-9015.1722,463.6979,5426.4485,-1935.0085,1077.9121,-666.6299,-1930.3883000000005,-1523.7262999999998,-3454.1146000000003
1479,394.5899,1026.301,790.7778,0.0,0.0,0.0,-973.4268,-8941.5754,472.6553,5385.3247,-1927.972,1079.4808,-662.0448,-1845.3534999999993,-1510.536,-3355.889499999999
1480,378.9182,1039.2772,771.6033,0.0,0.0,0.0,-995.2547,-8909.917,451.3978,5395.6342,-1994.106,1082.5426,-664.8845,-1868.3409999999994,-1576.4479000000001,-3444.7888999999996
1481,357.6997,1016.5528,766.0927,0.0,0.0,0.0,-966.8154,-8959.0232,461.4383,5394.8443,-1939.782,1081.8244,-664.7322,-1929.2107999999998,-1522.6898,-3451.9006
1482,387.9261,1021.5111,774.9154,0.0,0.0,0.0,-984.2059,-9050.2341,459.3718,5416.897,-1859.9976,1072.4594,-660.2442,-1973.8185999999996,-1447.7824,-3421.6009999999997
1483,371.4855,1028.5678,760.5254,0.0,0.0,0.0,-984.7384,-9027.8099,471.5676,5401.9752,-1877.673,1083.4214,-673.5806,-1978.4268000000002,-1467.8322,-3446.259
1484,363.7775,998.7827,753.236,0.0,0.0,0.0,-953.5402,-9022.5722,470.099,5357.7244,-1860.936,1079.4855,-666.8272,-2032.492800000001,-1448.2776999999999,-3480.7705000000005
1485,380.403,1069.183,767.2824,0.0,0.0,0.0,-986.2907,-9087.0511,453.5299,5390.694,-1829.3982,1069.648,-660.9517,-2012.2495000000008,-1420.7019,-3432.9514000000013
1486,386.7961,1013.6233,780.8869,0.0,0.0,0.0,-978.018,-9089.2309,462.0178,5381.1217,-1844.4336,1071.6278,-661.3912,-2042.803100000001,-1434.1970000000001,-3477.000100000001
1487,371.0442,1012.9599,751.8885,0.0,0.0,0.0,-973.2126,-8940.7434,463.7499,5374.1816,-1934.9822,1076.1166,-664.3386,-1940.1318999999994,-1523.2042,-3463.3360999999995
1488,380.3678,1075.7716,778.1973,0.0,0.0,0.0,-967.8421,-8981.708,457.1595,5363.2484,-1940.7554,1077.208,-671.4207,-1894.8055000000004,-1534.9681,-3429.7736000000004
1489,408.9422,1008.3742,778.6806,0.0,0.0,0.0,-964.2958,-8949.7838,483.602,5411.7222,-1979.1214,1085.009,-669.5484,-1822.7583999999997,-1563.6608,-3386.4192
1490,348.1611,1059.4519,775.6368,0.0,0.0,0.0,-958.0379,-8975.0551,465.6777,5430.466,-1999.7989,1080.8321,-668.8195,-1853.6994999999988,-1587.7862999999998,-3441.4857999999986
1491,406.1209,1013.5263,797.8757,0.0,0.0,0.0,-983.7063,-9022.268,464.0809,5388.7795,-1911.8324,1077.7372,-668.2205,-1935.5910000000003,-1502.3157,-3437.9067000000005
1492,364.2644,1004.6646,822.4341,0.0,0.0,0.0,-977.9071,-8985.7498,467.6295,5391.0496,-1901.0108,1080.6715,-664.8584,-1913.6146999999992,-1485.1977000000002,-3398.8123999999993
1493,362.9614,1026.1662,790.1444,0.0,0.0,0.0,-982.7126,-9135.4812,470.9769,5372.1555,-1786.3403,1067.191,-655.7642,-2095.7894000000006,-1374.9135,-3470.7029000000007
1494,400.3879,1011.2632,747.7759,0.0,0.0,0.0,-993.4576,-9075.9653,467.9706,5423.1898,-1873.3495,1061.9699,-653.8827,-2018.8355000000001,-1465.2622999999999,-3484.0978000000005
1495,393.4257,1041.8367,815.2529,0.0,0.0,0.0,-994.2665,-8927.8612,470.4683,5388.1278,-1992.5248,1084.6263,-666.8481,-1813.0162999999993,-1574.7466,-3387.7628999999997
1496,395.9633,1010.1069,796.2556,0.0,0.0,0.0,-944.2267,-8941.5178,458.8008,5367.9254,-2000.2645,1078.3893,-667.1815,-1856.6925,-1589.0567,-3445.7492000000007
1497,368.4534,1011.2171,782.058,0.0,0.0,0.0,-951.46,-9030.0287,476.841,5397.7554,-1887.1744,1080.7612,-657.5874,-1945.1638000000003,-1464.0006000000003,-3409.1644
1498,404.3473,1040.2486,800.3386,0.0,0.0,0.0,-977.0175,-9018.5149,473.0582,5410.9553,-1905.8727,1086.2611,-662.5748,-1866.5844000000006,-1482.1864,-3348.7708000000007
1499,385.5849,1096.2239,789.223,0.0,0.0,0.0,-994.0344,-8915.2083,466.6111,5380.3508,-1958.7281,1081.1723,-661.0237,-1791.2489999999998,-1538.5795,-3329.8284999999996

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,9.4181,18.6693,27.572,0.0,0.0,0.0,-2.2336,141.7394,14.1534,-343.3113,-26.385,37.4623,-36.5915,-133.9927,-25.514200000000006,-159.5069
1,11.5217,15.5447,14.9438,0.0,0.0,0.0,2.1718,145.3806,16.1661,-345.4408,-27.4608,37.0607,-36.4427,-139.71210000000005,-26.842800000000004,-166.55490000000006
2,8.4161,20.4668,18.056,0.0,0.0,0.0,-0.3817,141.7067,12.5589,-340.4313,-26.6414,37.3253,-36.4581,-139.60850000000002,-25.774200000000004,-165.38270000000003
3,9.6836,16.5401,20.8936,0.0,0.0,0.0,0.1798,142.9938,14.2381,-340.3475,-28.5654,37.1363,-36.596,-135.81850000000003,-28.0251,-163.84360000000004
4,4.8756,23.0774,14.1366,0.0,0.0,0.0,-1.1147,141.2624,12.466,-338.9298,-27.944,37.3725,-36.6936,-144.2265,-27.2651,-171.49159999999998
5,8.3249,21.6428,15.8719,0.0,0.0,0.0,-1.8016,139.384,13.0617,-338.4768,-27.9031,37.5143,-36.4883,-141.99310000000003,-26.877100000000002,-168.87020000000004
6,10.1164,18.031,18.3948,0.0,0.0,0.0,-0.0655,141.4234,12.6647,-334.8794,-29.2683,37.1835,-36.8093,-134.31459999999998,-28.894099999999998,-163.2087
7,7.4147,25.8697,15.5623,0.0,0.0,0.0,0.8999,142.6671,14.6203,-341.7529,-28.0639,37.2119,-36.4097,-134.71890000000002,-27.2617,-161.9806
8,13.8368,22.4464,18.6434,0.0,0.0,0.0,-1.1075,143.2533,13.847,-341.9154,-29.3818,37.4387,-36.4153,-130.99599999999998,-28.358400000000003,-159.3544
9,12.887,23.4326,21.671,0.0,0.0,0.0,-1.2915,140.4823,14.6934,-339.3806,-28.6811,37.3725,-36.5043,-127.50580000000002,-27.8129,-155.31870000000004
10,7.8136,17.6672,23.9985,0.0,0.0,0.0,-1.0115,139.6148,13.6917,-340.1178,-25.6111,37.2261,-36.1636,-138.34349999999998,-24.5486,-162.89209999999997
11,6.0158,15.2791,17.124,0.0,0.0,0.0,1.3981,142.5819,13.6124,-339.7177,-28.079,37.1457,-36.7465,-143.7064,-27.6798,-171.3862
12,15.2964,23.0468,18.2885,0.0,0.0,0.0,-1.7471,143.7279,14.9112,-344.158,-26.6585,37.1741,-35.96,-130.6343,-25.444399999999998,-156.0787
13,8.1824,17.5968,15.2039,0.0,0.0,0.0,0.9391,144.3792,15.063,-342.5156,-27.392,37.3064,-36.635,-141.15120000000002,-26.7206,-167.8718
14,6.3488,22.169,21.0203,0.0,0.0,0.0,-0.3373,140.467,13.3655,-337.881,-28.8043,37.2166,-36.7439,-134.84769999999997,-28.331599999999998,-163.17929999999998
15,11.2,23.8739,16.291,0.0,0.0,0.0,0.7462,144.1596,15.5549,-346.3193,-28.1742,36.9945,-36.342,-134.4937,-27.521699999999996,-162.01539999999997
16,14.6297,21.4136,13.228,0.0,0.0,0.0,0.031,143.1706,13.9841,-343.4696,-26.6551,37.3442,-36.5638,-137.0126,-25.8747,-162.88729999999998
17,9.0026,22.3951,15.9277,0.0,0.0,0.0,-0.5357,142.8262,13.5316,-341.0084,-26.7677,37.4292,-36.8511,-137.8609,-26.189600000000002,-164.05049999999997
18,5.1117,19.5799,13.1507,0.0,0.0,0.0,0.917,143.6939,16.102,-341.9445,-27.2657,36.9898,-36.4733,-143.3893,-26.7492,-170.1385
19,10.5262,20.5396,23.6468,0.0,0.0,0.0,-2.1389,142.3153,14.4074,-343.1348,-26.2664,37.2686,-36.1927,-133.83839999999998,-25.190500000000004,-159.0289
20,12.214,20.7206,15.8875,0.0,0.0,0.0,-0.4239,142.3907,13.2892,-341.7098,-28.0136,37.4292,-36.331,-137.63169999999997,-26.9154,-164.54709999999994
21,11.1296,21.7083,14.7769,0.0,0.0,0.0,0.2792,143.4841,14.2359,-340.6393,-28.4104,37.1221,-36.1902,-135.02529999999996,-27.478499999999993,-162.50379999999996
22,4.8164,24.0994,12.4523,0.0,0.0,0.0,-0.4801,142.905,14.7241,-340.4944,-27.0225,37.1032,-36.8041,-141.97729999999999,-26.723399999999998,-168.70069999999998
23,5.8482,18.2251,14.1548,0.0,0.0,0.0,1.3834,144.2928,14.1108,-341.9019,-27.3446,37.0654,-36.8939,-143.8868,-27.173100000000005,-171.0599
24,6.4347,19.597,19.0849,0.0,0.0,0.0,-0.9891,142.2732,13.8791,-338.3136,-27.1515,37.2402,-36.6147,-138.0338,-26.525999999999996,-164.5598
25,10.016,17.915,18.2273,0.0,0.0,0.0,-1.0876,141.6863,13.4457,-340.9636,-27.2938,37.1977,-36.2719,-140.76090000000002,-26.368000000000006,-167.12890000000004
26,9.4439,23.5,16.5601,0.0,0.0,0.0,0.0153,142.2407,12.8014,-340.7551,-27.0562,37.4245,-36.3168,-136.19370000000004,-25.9485,-162.14220000000003
27,5.7135,19.006,12.5903,0.0,0.0,0.0,-0.2165,142.8157,15.147,-339.8268,-27.8287,36.9426,-36.5252,-144.7708,-27.4113,-172.1821
28,7.7779,19.533,25.2939,0.0,0.0,0.0,-1.4763,142.1268,11.7995,-338.9957,-27.3075,37.5994,-36.2447,-133.9409,-25.9528,-159.8937
29,7.5647,18.5484,14.9494,0.0,0.0,0.0,-0.584,141.7305,13.4269,-338.5271,-27.5956,37.3253,-36.3247,-142.89120000000003,-26.595000000000002,-169.48620000000003
30,8.7757,15.9906,13.7637,0.0,0.0,0.0,-0.1368,141.5961,13.999,-339.2266,-27.6898,37.1977,-36.4306,-145.2383,-26.922700000000003,-172.161
31,10.652,18.4012,15.8367,0.0,0.0,0.0,-0.6409,142.33,13.3777,-340.8842,-26.6268,37.3395,-36.4854,-140.9275,-25.772699999999997,-166.70020000000002
32,10.827,17.9442,18.5633,0.0,0.0,0.0,-1.3358,140.0712,12.5281,-338.552,-26.9189,37.5946,-36.1034,-139.954,-25.4277,-165.3817
33,14.61,17.9911,16.3436,0.0,0.0,0.0,1.7223,144.7645,15.372,-346.0545,-27.5524,37.0087,-36.2759,-135.25100000000003,-26.8196,-162.07060000000004
34,7.5098,13.4361,14.5745,0.0,0.0,0.0,0.2142,143.9067,13.937,-341.7251,-27.9075,37.0891,-36.8114,-148.14679999999998,-27.629799999999996,-175.77659999999997
35,8.6637,15.0414,13.1331,0.0,0.0,0.0,0.0402,143.8779,16.1088,-343.0212,-25.6417,36.8528,-36.3868,-146.1561,-25.1757,-171.3318
36,11.0416,16.4995,20.9919,0.0,0.0,0.0,-1.7731,142.6448,12.1996,-340.0559,-27.6286,37.6088,-36.5043,-138.4516,-26.524099999999997,-164.97570000000002
37,7.7501,18.4145,15.3077,0.0,0.0,0.0,-0.1826,144.3882,16.6807,-344.8783,-27.6462,36.815,-36.7516,-142.5197,-27.582800000000006,-170.1025
38,9.5611,18.1996,17.0528,0.0,0.0,0.0,0.7889,142.3497,12.3368,-338.1464,-27.9449,37.2497,-36.535,-137.8575,-27.2302,-165.08769999999998
39,9.5613,16.7934,19.9593,0.0,0.0,0.0,0.3298,143.6689,16.2298,-343.0406,-26.7309,36.9756,-36.4228,-136.49809999999997,-26.1781,-162.67619999999997
40,9.0976,27.3766,16.9411,0.0,0.0,0.0,-1.9912,142.3997,13.5526,-342.6798,-26.8912,37.6088,-36.4389,-135.30339999999998,-25.721299999999996,-161.02469999999997
41,11.3204,18.1899,18.3655,0.0,0.0,0.0,-0.565,140.2103,13.1303,-338.439,-27.4862,37.4292,-36.5095,-137.78760000000003,-26.5665,-164.35410000000002
42,11.7071,21.9221,17.2925,0.0,0.0,0.0,-1.129,142.9397,13.5068,-339.8697,-27.4053,37.2119,-36.4333,-133.63050000000004,-26.626700000000003,-160.25720000000007
43,5.7751,20.6544,12.139,0.0,0.0,0.0,2.2703,144.0153,14.3242,-341.2243,-28.513,37.0134,-36.3637,-142.04600000000005,-27.863300000000006,-169.90930000000006
44,6.8212,24.2034,12.8139,0.0,0.0,0.0,-1.3112,142.7791,13.3623,-342.5836,-27.1747,37.3017,-36.5667,-143.9149,-26.439700000000002,-170.35459999999998
45,8.6859,14.7771,19.5923,0.0,0.0,0.0,-0.06,140.924,14.3308,-336.4377,-29.0156,37.0985,-36.4416,-138.18759999999997,-28.3587,-166.54629999999997
46,8.5161,15.2391,21.3448,0.0,0.0,0.0,-1.6741,140.3543,11.9345,-338.2984,-26.9674,37.3442,-36.1822,-142.58370000000002,-25.805400000000002,-168.3891
47,11.9758,23.7957,19.9667,0.0,0.0,0.0,-1.8923,142.3641,11.9512,-341.5962,-27.5741,37.6749,-36.6318,-133.435,-26.531,-159.96599999999998
48,16.3975,15.2929,22.0929,0.0,0.0,0.0,-1.3382,139.1717,12.1773,-337.3119,-27.3228,37.4954,-36.5165,-133.5178,-26.343900000000005,-159.8617
49,8.0706,21.7776,21.9813,0.0,0.0,0.0,-0.7558,142.5313,15.5163,-339.9109,-28.1743,36.9284,-36.3672,-130.78960000000004,-27.613099999999992,-158.4027
50,5.9759,17.1551,14.7078,0.0,0.0,0.0,-0.2844,144.7541,13.3189,-340.7629,-28.0613,37.2828,-36.6576,-145.13550000000004,-27.4361,-172.57160000000002
51,8.4137,23.1517,15.0048,0.0,0.0,0.0,-1.1028,141.5578,14.0243,-341.588,-28.1096,37.4292,-36.9265,-140.53850000000003,-27.606899999999996,-168.14540000000002
52,3.8458,22.3069,18.0421,0.0,0.0,0.0,-0.9005,142.7432,13.3713,-341.127,-26.4965,37.1363,-36.0239,-141.71820000000002,-25.3841,-167.1023
53,11.5146,15.2662,13.7466,0.0,0.0,0.0,-0.3884,139.8514,12.8946,-336.7915,-26.711,37.245,-36.4806,-143.90649999999997,-25.946600000000004,-169.85309999999996
54,12.0991,19.9569,18.0548,0.0,0.0,0.0,-1.8364,144.3182,15.306,-345.1695,-27.721,37.1316,-36.8406,-137.2709,-27.430000000000003,-164.70090000000002
55,8.0113,19.291,19.5775,0.0,0.0,0.0,0.1331,142.2155,12.968,-339.2011,-29.3236,37.1127,-36.6083,-137.0047,-28.819200000000002,-165.82390000000004
56,12.341,18.1595,17.3538,0.0,0.0,0.0,-0.9215,141.2539,12.3255,-337.9022,-27.6983,37.5285,-36.0495,-137.39000000000001,-26.2193,-163.6093
57,10.3707,20.3599,11.8115,0.0,0.0,0.0,0.1416,142.2111,13.5329,-339.9998,-26.8931,37.2544,-36.2319,-141.5721,-25.870600000000007,-167.4427
58,6.7568,16.3233,14.6978,0.0,0.0,0.0,-0.9016,144.3828,13.8341,-341.4261,-28.6347,37.2402,-36.6211,-146.33290000000002,-28.015599999999996,-174.34850000000006
59,7.7791,21.8665,17.9817,0.0,0.0,0.0,0.2869,142.1502,13.4227,-338.5837,-26.6947,37.0938,-36.5486,-135.09660000000002,-26.1495,-161.24610000000004
60,7.8429,26.8409,15.4863,0.0,0.0,0.0,-1.0827,142.2243,14.0272,-341.0474,-26.7366,37.1883,-36.6313,-135.7085,-26.179600000000004,-161.8881
61,14.2149,19.452,16.3231,0.0,0.0,0.0,-0.9527,141.8904,14.0192,-340.5892,-27.5761,37.1174,-36.1828,-135.6423,-26.641499999999997,-162.28379999999999
62,9.1078,21.1345,18.8096,0.0,0.0,0.0,-1.7213,141.9185,12.0847,-339.9652,-26.2883,37.2497,-36.7592,-138.63139999999999,-25.797800000000002,-164.42919999999998
63,6.8768,16.7899,13.9622,0.0,0.0,0.0,-0.2612,141.4106,13.0218,-336.7378,-28.0664,37.2828,-36.6003,-144.93769999999998,-27.383899999999997,-172.3216
64,7.8819,18.9087,20.2781,0.0,0.0,0.0,-0.5319,141.4704,13.0625,-337.9842,-27.7219,37.4529,-36.4144,-136.91449999999998,-26.683400000000002,-163.59789999999998
65,9.7627,15.8108,19.1457,0.0,0.0,0.0,-0.0325,144.9431,14.1975,-342.5362,-27.3918,37.141,-36.6352,-138.70890000000003,-26.886,-165.59490000000002
66,9.1935,20.8203,14.8789,0.0,0.0,0.0,0.5334,144.2228,12.8684,-342.0042,-27.6391,37.1977,-36.544,-139.48690000000002,-26.9854,-166.47230000000002
67,9.3009,18.145,18.7602,0.0,0.0,0.0,3.2877,144.9504,16.347,-343.8209,-26.0829,37.0087,-36.5589,-133.02969999999996,-25.633100000000002,-158.66279999999995
68,6.5043,20.8864,11.5243,0.0,0.0,0.0,0.0854,142.2271,14.2805,-339.0292,-27.4825,37.0371,-36.5358,-143.5212,-26.9812,-170.50239999999997
69,7.2002,19.5157,10.6975,0.0,0.0,0.0,-0.0994,141.3176,13.6718,-339.6412,-27.0605,37.1694,-36.3781,-147.33780000000004,-26.2692,-173.60700000000003
70,5.4118,17.0209,17.788,0.0,0.0,0.0,-1.0739,143.102,16.572,-341.9528,-26.5651,37.0371,-36.5343,-143.132,-26.0623,-169.1943
71,11.5378,23.9753,12.2127,0.0,0.0,0.0,-0.9475,145.197,15.335,-342.9212,-27.5943,37.1363,-36.3762,-135.6109,-26.8342,-162.44509999999997
72,8.7494,19.7803,14.8628,0.0,0.0,0.0,-1.7558,143.8283,13.3563,-341.3842,-27.4664,37.2308,-35.8567,-142.5629,-26.092299999999994,-168.65519999999998
73,11.4643,22.788,18.557,0.0,0.0,0.0,-0.5554,144.814,13.8534,-341.8834,-28.5285,37.1883,-36.3521,-130.96210000000002,-27.692300000000003,-158.65440000000004
74,11.0889,14.7434,14.8842,0.0,0.0,0.0,1.0673,144.4417,15.5996,-343.1075,-28.6589,36.8811,-36.4821,-141.2824,-28.2599,-169.54229999999998
75,13.3424,13.5326,20.5484,0.0,0.0,0.0,-2.1784,142.1595,13.5006,-342.712,-28.2238,37.3584,-36.4606,-141.80689999999998,-27.325999999999997,-169.1329
76,8.3479,16.5925,18.067,0.0,0.0,0.0,-0.989,141.7594,13.081,-339.9131,-28.1186,37.2875,-36.1622,-143.05429999999998,-26.993299999999998,-170.0476
