Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
777,367.3242,1059.5687,796.9561,0.0,0.0,0.0,-1022.4563,-9362.4138,483.0189,5457.9261,-1650.9333,1065.6885,-639.4881,-2220.0761,-1224.7329,-3444.8089999999997
778,411.5029,1030.439,805.943,0.0,0.0,0.0,-1017.1327,-9351.7437,471.6416,5468.8069,-1632.6962,1070.2717,-640.2774,-2180.5430000000015,-1202.7019,-3383.2449000000015
779,387.8739,1045.4451,792.4478,0.0,0.0,0.0,-1025.4789,-9294.068,483.1557,5468.9005,-1669.8272,1063.3638,-636.7701,-2141.7239,-1243.2334999999998,-3384.9573999999993
780,404.5039,1073.4166,777.5767,0.0,0.0,0.0,-1008.6402,-9248.5164,480.4072,5443.0983,-1685.7038,1069.9882,-634.9172,-2078.153900000001,-1250.6327999999999,-3328.7867000000015
781,398.734,1043.4014,781.7724,0.0,0.0,0.0,-992.2687,-9248.6883,466.0375,5473.9175,-1731.3462,1078.5925,-650.1507,-2077.0941999999995,-1302.9044,-3379.9986
782,415.8171,1034.1805,786.3102,0.0,0.0,0.0,-1014.8182,-9160.4998,463.3483,5465.4423,-1797.3769,1076.7733,-642.6157,-2010.2196000000004,-1363.2192999999997,-3373.4389000000006
783,388.7102,1042.5403,785.9722,0.0,0.0,0.0,-1023.3013,-9245.1109,479.7511,5461.2291,-1699.504,1067.1769,-640.2191,-2110.2093000000004,-1272.5462,-3382.7555
784,389.7431,1011.0895,789.7133,0.0,0.0,0.0,-1026.0817,-9224.2837,488.8589,5453.2945,-1700.6578,1069.1425,-632.7732,-2117.6660999999995,-1264.2885,-3381.9545999999996
785,395.4964,1021.2718,786.3096,0.0,0.0,0.0,-1015.0425,-9180.443,470.2472,5463.7628,-1793.4992,1066.6193,-637.8546,-2058.3976999999995,-1364.7345,-3423.1321999999996
786,411.6747,1052.8768,773.8737,0.0,0.0,0.0,-1021.9284,-9190.0579,468.649,5443.3318,-1750.1902,1066.3169,-635.3642,-2061.5802999999996,-1319.2375,-3380.8178
787,423.0805,1031.1728,792.0088,0.0,0.0,0.0,-992.4097,-9196.0492,476.5734,5472.7827,-1802.8925,1074.7888,-646.0413,-1992.8406999999997,-1374.145,-3366.9856999999993
788,387.94,1048.5626,784.103,0.0,0.0,0.0,-1035.4657,-9126.6261,482.2851,5469.734,-1798.6215,1080.421,-643.8924,-1989.467099999999,-1362.0928999999999,-3351.5599999999986
789,406.4709,1057.25,784.5596,0.0,0.0,0.0,-1019.2913,-9196.4812,458.4239,5451.372,-1717.3915,1075.3936,-637.1295,-2057.6961,-1279.1273999999999,-3336.8234999999995
790,397.2869,1037.5006,790.4481,0.0,0.0,0.0,-1029.4538,-9193.2895,465.7991,5458.1105,-1728.2037,1075.3558,-644.9391,-2073.598100000001,-1297.787,-3371.385100000001
791,350.7763,1025.9094,796.0329,0.0,0.0,0.0,-1031.5275,-9228.019,484.4458,5473.1986,-1722.7568,1066.1941,-634.4411,-2129.1835,-1291.0038000000002,-3420.1873000000005
792,422.1707,1057.2877,788.6391,0.0,0.0,0.0,-1028.8697,-9065.984,466.5714,5419.0428,-1856.826,1061.3084,-633.2654,-1941.1420000000007,-1428.7830000000001,-3369.925000000001
793,410.6856,1110.2964,823.5209,0.0,0.0,0.0,-1038.1685,-9047.8147,471.0186,5409.1982,-1842.6525,1065.594,-634.7629,-1861.263500000001,-1411.8213999999998,-3273.0849000000007
794,395.644,1003.9371,804.4114,0.0,0.0,0.0,-1031.1598,-9171.0376,483.7932,5436.0805,-1745.4687,1074.0328,-641.3683,-2078.3311999999996,-1312.8042,-3391.1353999999997
795,370.4844,1009.564,810.6188,0.0,0.0,0.0,-996.724,-9232.7704,481.6556,5460.7012,-1721.3359,1071.127,-640.2434,-2096.4703999999992,-1290.4523,-3386.922699999999
796,382.7476,1051.7017,800.3872,0.0,0.0,0.0,-1001.5496,-9193.5459,469.9614,5443.9227,-1758.7209,1069.5866,-638.6033,-2046.374899999999,-1327.7376,-3374.1124999999993
797,387.5824,1024.3939,793.4628,0.0,0.0,0.0,-990.9337,-9200.3386,468.6625,5442.0785,-1757.0652,1072.1381,-639.252,-2075.092199999999,-1324.1791,-3399.271299999999
798,395.8972,1053.0965,792.5128,0.0,0.0,0.0,-1002.432,-9075.3292,481.8139,5470.69,-1878.5966,1075.4598,-646.6832,-1883.7508000000007,-1449.8200000000002,-3333.5708000000004
799,382.1868,1027.4881,784.637,0.0,0.0,0.0,-1000.1314,-9170.1642,477.3201,5418.5115,-1750.7269,1057.5284,-636.4081,-2080.1521000000002,-1329.6066,-3409.7587
800,417.6431,1034.3899,767.8153,0.0,0.0,0.0,-1034.2119,-9047.8001,457.3256,5378.9387,-1770.8342,1066.9973,-634.3308,-2025.8994000000012,-1338.1677,-3364.067100000001
801,396.0237,1056.9625,781.4538,0.0,0.0,0.0,-1018.5093,-9163.4608,477.3797,5403.1342,-1745.6539,1058.7947,-631.332,-2067.0162,-1318.1912000000002,-3385.2074000000002
802,391.0872,1007.8255,799.222,0.0,0.0,0.0,-1013.5442,-9070.0487,463.1273,5425.2758,-1828.8954,1068.0274,-635.7823,-1997.0550999999987,-1396.6503000000002,-3393.705399999999
803,368.4663,1057.7229,797.1662,0.0,0.0,0.0,-1004.181,-9205.0749,471.3417,5383.3248,-1702.8897,1063.9308,-634.3061,-2131.2339999999995,-1273.2649999999999,-3404.498999999999
804,408.8627,1016.0735,784.9227,0.0,0.0,0.0,-1019.785,-9247.8935,467.1214,5465.947,-1719.6993,1066.1185,-636.2002,-2124.7511999999997,-1289.781,-3414.5321999999996
805,389.6155,1069.6375,800.34,0.0,0.0,0.0,-1007.0918,-9178.4823,470.5036,5402.4193,-1724.3923,1070.2765,-634.4154,-2053.0581999999995,-1288.5312,-3341.5893999999994
806,382.9072,1060.5859,805.8783,0.0,0.0,0.0,-1050.1587,-9138.0717,482.3917,5468.1291,-1796.4062,1066.8036,-633.6113,-1988.3382000000001,-1363.2139,-3351.5521000000003
807,384.2431,1010.254,786.3171,0.0,0.0,0.0,-1016.8976,-9201.7973,468.8467,5433.6656,-1739.629,1067.8856,-640.7085,-2135.3684000000003,-1312.4518999999998,-3447.8203000000003
808,412.676,1073.3181,772.7073,0.0,0.0,0.0,-1010.9502,-9226.1076,488.0264,5417.1378,-1717.3278,1070.7915,-639.5297,-2073.1921999999995,-1286.066,-3359.2581999999993
809,390.9858,1063.0401,803.2403,0.0,0.0,0.0,-1033.0421,-9191.5697,486.1406,5448.7782,-1742.2899,1068.4621,-637.1902,-2032.4268000000002,-1311.018,-3343.4448
810,406.6468,1038.6743,750.9306,0.0,0.0,0.0,-1009.7188,-9305.5078,472.1054,5455.0827,-1636.5238,1079.958,-646.1749,-2191.786799999999,-1202.7406999999998,-3394.527499999999
811,377.3649,1033.6355,801.8322,0.0,0.0,0.0,-1007.3373,-9088.6592,476.4341,5442.5433,-1835.3041,1076.8631,-645.3729,-1964.186499999999,-1403.8139,-3368.000399999999
812,388.9583,1047.2988,788.89,0.0,0.0,0.0,-997.6005,-9148.1621,471.3547,5442.5316,-1796.1207,1071.7412,-643.9352,-2006.7291999999998,-1368.3147,-3375.0438999999997
813,368.3326,1048.9731,791.5086,0.0,0.0,0.0,-1036.495,-9191.4159,473.2396,5446.6291,-1752.3386,1065.1687,-634.7966,-2099.2279,-1321.9665,-3421.1944
814,395.1949,1034.2198,783.2943,0.0,0.0,0.0,-1013.2254,-9093.3348,477.495,5412.1981,-1828.2674,1077.1939,-643.827,-2004.1581000000015,-1394.9005,-3399.058600000001
815,404.5828,1064.369,777.5934,0.0,0.0,0.0,-1030.091,-9081.5955,461.5752,5429.8231,-1801.445,1074.4581,-638.8421,-1973.7429999999995,-1365.8289999999997,-3339.571999999999
816,402.8175,1069.0279,806.7244,0.0,0.0,0.0,-1041.089,-9155.779,463.8222,5432.0951,-1730.7476,1077.0379,-637.1019,-2022.380900000001,-1290.8116,-3313.1925000000006
817,376.6346,1070.5077,794.0567,0.0,0.0,0.0,-1028.8013,-9190.3664,488.184,5504.3005,-1801.7337,1059.1538,-630.7016,-1985.4842000000008,-1373.2815,-3358.7657000000004
818,395.8381,1029.5005,783.9477,0.0,0.0,0.0,-1003.8905,-9137.4095,480.5585,5446.7524,-1817.3715,1074.2833,-646.0642,-2004.7027999999991,-1389.1524,-3393.855199999999
819,405.2104,1051.0686,808.4586,0.0,0.0,0.0,-1018.3208,-8951.6678,470.69,5456.1528,-1953.4334,1084.0026,-646.1989,-1778.4081999999999,-1515.6297,-3294.0379
820,401.4512,1048.5552,776.6042,0.0,0.0,0.0,-1013.4708,-9076.864,465.4538,5456.6343,-1853.9848,1068.7172,-639.9238,-1941.6360999999997,-1425.1914,-3366.8275
821,417.2793,1051.9781,785.1586,0.0,0.0,0.0,-1004.8597,-9096.4886,481.3501,5438.0513,-1820.3597,1077.7939,-645.6072,-1927.5309000000007,-1388.1730000000002,-3315.703900000001
822,426.989,1054.4187,772.4878,0.0,0.0,0.0,-1003.3995,-9099.6913,478.5077,5433.2123,-1842.4991,1069.7614,-644.4642,-1937.4753,-1417.2019,-3354.6771999999996
823,429.3525,1055.4145,784.1175,0.0,0.0,0.0,-1006.7019,-8972.592,462.6231,5409.0379,-1930.76,1082.0323,-645.8205,-1838.7484000000004,-1494.5482,-3333.2966000000006
824,407.0482,1061.289,801.4712,0.0,0.0,0.0,-1012.9203,-9034.3237,480.2925,5437.4498,-1867.015,1078.9799,-640.5336,-1859.6933000000008,-1428.5687,-3288.2620000000006
825,378.5088,1036.9248,795.3695,0.0,0.0,0.0,-1020.5324,-9164.0191,481.141,5496.328,-1777.0522,1069.8418,-636.4838,-1996.2793999999994,-1343.6942000000001,-3339.9735999999994
826,382.7243,1046.1617,786.2511,0.0,0.0,0.0,-995.8548,-9035.7784,493.4986,5442.5398,-1881.1655,1073.7493,-645.531,-1880.4577,-1452.9472,-3333.4049
827,413.3963,995.9645,787.1563,0.0,0.0,0.0,-1014.672,-8996.2224,485.5776,5425.0559,-1881.9894,1066.3358,-631.0223,-1903.7438000000002,-1446.6758999999997,-3350.4197
828,391.7811,1050.6196,816.0237,0.0,0.0,0.0,-1012.8096,-9107.8958,478.0693,5457.9357,-1837.9665,1072.8752,-637.5445,-1926.2760000000007,-1402.6358,-3328.9118000000008
829,388.0942,1029.942,789.7427,0.0,0.0,0.0,-1031.9564,-9114.3785,483.217,5470.2865,-1823.6082,1076.3197,-645.8591,-1985.0525000000007,-1393.1475999999998,-3378.2001000000005
830,392.3965,1042.1014,801.8591,0.0,0.0,0.0,-992.0824,-9176.6242,469.0137,5466.1821,-1791.2575,1078.8287,-643.6153,-1997.1538,-1356.0441,-3353.1978999999997
831,387.3843,1050.4796,780.8502,0.0,0.0,0.0,-1017.8514,-9100.5371,467.5112,5475.6497,-1814.7439,1081.9945,-640.2486,-1956.5135,-1372.998,-3329.5114999999996
832,396.9772,1028.4449,787.0996,0.0,0.0,0.0,-1008.6919,-9048.9239,472.699,5449.6102,-1873.3088,1085.0043,-647.503,-1922.7848999999997,-1435.8075,-3358.5923999999995
833,391.5728,1024.1786,797.4527,0.0,0.0,0.0,-1015.0228,-9065.5486,463.8898,5414.5409,-1833.2537,1081.7299,-652.8279,-1988.9366,-1404.3517,-3393.2883
834,374.6821,1020.2899,783.5725,0.0,0.0,0.0,-993.4616,-9135.7643,480.2114,5496.6684,-1848.0501,1081.8716,-659.4182,-1973.8016000000016,-1425.5967,-3399.3983000000017
835,404.0755,1049.2655,789.4838,0.0,0.0,0.0,-1010.4566,-9115.5499,461.8036,5432.9487,-1813.177,1083.5206,-657.8987,-1988.4294,-1387.5550999999998,-3375.9844999999996
836,391.5397,1008.467,790.7635,0.0,0.0,0.0,-1008.2185,-9081.0535,468.7599,5423.8829,-1819.0049,1087.792,-662.3483,-2005.8590000000004,-1393.5612,-3399.4202000000005
837,400.6636,1025.2316,779.198,0.0,0.0,0.0,-983.6464,-9140.0943,468.6641,5410.1137,-1772.2298,1092.1485,-665.2485,-2039.869700000001,-1345.3298,-3385.199500000001
838,407.4288,1052.7507,765.8963,0.0,0.0,0.0,-993.1038,-9075.1677,470.4941,5443.1585,-1843.5079,1086.4974,-659.0008,-1928.5431000000008,-1416.0113000000001,-3344.554400000001
839,360.305,1084.7611,786.2281,0.0,0.0,0.0,-986.9609,-9102.4945,464.1934,5434.6499,-1858.6477,1093.5376,-667.9847,-1959.3179,-1433.0947999999999,-3392.4127
840,410.4725,1046.8954,807.3175,0.0,0.0,0.0,-1012.9815,-9088.1534,468.7978,5397.6503,-1798.6014,1081.4889,-657.5452,-1970.0013999999983,-1374.6577,-3344.6590999999985
841,400.6375,1066.6927,800.5025,0.0,0.0,0.0,-991.8127,-9245.3474,479.5419,5509.5593,-1760.9688,1081.4275,-652.6983,-1980.2262,-1332.2396,-3312.4658
842,401.573,1029.745,817.265,0.0,0.0,0.0,-986.6953,-9167.8678,480.6219,5441.8172,-1800.9296,1079.5044,-653.9425,-1983.5410000000002,-1375.3676999999998,-3358.9087
843,394.9579,1037.1871,781.6654,0.0,0.0,0.0,-999.2162,-9108.9849,460.1694,5423.4605,-1815.0003,1073.962,-646.3427,-2010.7608,-1387.3809999999999,-3398.1418
844,400.4342,1074.9124,796.7335,0.0,0.0,0.0,-1027.3015,-9043.0113,464.8978,5406.8496,-1816.2269,1077.1561,-637.6777,-1926.4853000000012,-1376.7485,-3303.233800000001
845,405.5527,1054.0205,766.5402,0.0,0.0,0.0,-1023.205,-9056.4318,466.4718,5480.0467,-1875.1758,1077.3309,-641.5815,-1907.0049,-1439.4264,-3346.4313
846,405.7523,1075.0123,783.2925,0.0,0.0,0.0,-997.5706,-9090.5819,469.7896,5433.1644,-1852.2314,1077.7372,-649.4213,-1921.1413999999995,-1423.9154999999998,-3345.056899999999
847,389.7783,1047.4083,806.4582,0.0,0.0,0.0,-1018.2349,-9056.6327,476.8833,5482.2887,-1906.9575,1072.1759,-641.3936,-1872.050799999999,-1476.1752000000001,-3348.225999999999
848,386.108,1018.8908,789.0543,0.0,0.0,0.0,-1026.6301,-9067.9853,474.3697,5448.6371,-1837.0005,1080.4399,-644.1805,-1977.5555000000004,-1400.7411000000002,-3378.2966
849,393.3079,1038.4136,809.9691,0.0,0.0,0.0,-1033.3556,-9246.0548,478.2689,5443.2239,-1733.758,1061.1667,-635.8577,-2116.227,-1308.449,-3424.676
850,414.9804,1076.9062,777.9048,0.0,0.0,0.0,-989.9153,-9190.5845,474.2232,5411.3938,-1751.7059,1058.119,-632.8697,-2025.0914000000012,-1326.4566,-3351.5480000000016
851,398.9035,1032.3928,775.1756,0.0,0.0,0.0,-1022.7657,-9232.9386,492.8666,5507.9821,-1749.9278,1066.6288,-634.0802,-2048.3836999999985,-1317.3791999999999,-3365.7628999999984
852,429.752,1060.6768,768.7021,0.0,0.0,0.0,-1014.458,-9193.11,477.4456,5495.8385,-1775.3996,1069.5677,-636.5626,-1975.1530000000012,-1342.3944999999999,-3317.5475000000006
853,419.6296,1047.4127,777.0329,0.0,0.0,0.0,-1010.1952,-9047.4728,461.7715,5437.3506,-1866.4158,1083.3883,-652.5631,-1914.4706999999999,-1435.5906,-3350.0612999999994
854,376.9367,1041.3614,809.1015,0.0,0.0,0.0,-991.2043,-9092.583,478.9361,5466.4843,-1846.8622,1079.0508,-647.371,-1910.9673000000012,-1415.1824000000001,-3326.1497000000013
855,379.3426,1046.6693,797.7547,0.0,0.0,0.0,-1009.3394,-9129.5641,481.9005,5431.3458,-1814.9879,1082.7835,-651.9333,-2001.8905999999997,-1384.1377000000002,-3386.0283
856,388.4289,1036.0377,779.7648,0.0,0.0,0.0,-1019.615,-9070.6758,483.1934,5466.2063,-1863.0136,1077.6711,-648.2877,-1936.659700000001,-1433.6302,-3370.289900000001
857,401.7468,1025.6444,766.3281,0.0,0.0,0.0,-1010.2549,-9046.4703,483.3375,5435.3085,-1874.7551,1084.579,-649.7066,-1944.3599000000013,-1439.8827,-3384.242600000002
858,390.3221,1061.7011,774.8648,0.0,0.0,0.0,-991.4343,-9067.4993,480.8028,5448.9883,-1889.8621,1079.065,-647.6526,-1902.254499999999,-1458.4497000000001,-3360.704199999999
859,429.8137,1042.5368,800.52,0.0,0.0,0.0,-1002.1657,-9030.8234,472.5358,5396.6797,-1864.3142,1083.8939,-652.1046,-1890.9031000000004,-1432.5249,-3323.4280000000003
860,380.4722,1040.3891,792.6622,0.0,0.0,0.0,-1008.4943,-9053.5831,483.2458,5471.6468,-1911.9037,1084.1349,-649.4587,-1893.6612999999988,-1477.2275,-3370.888799999999
861,404.3343,1088.3222,795.5692,0.0,0.0,0.0,-1012.7549,-9033.216,456.6601,5429.9074,-1903.1431,1093.4998,-661.336,-1871.1777000000002,-1470.9793,-3342.157
862,419.5481,1027.9243,781.2749,0.0,0.0,0.0,-1018.853,-9056.5995,466.8753,5429.7753,-1870.3081,1073.1729,-643.0363,-1950.0546000000004,-1440.1715,-3390.2261000000008
863,385.085,1052.038,780.6232,0.0,0.0,0.0,-1010.4705,-9052.4506,445.5811,5439.5519,-1845.2525,1083.7096,-650.3029,-1960.0418999999993,-1411.8458,-3371.8876999999998
864,400.4637,1001.616,789.7828,0.0,0.0,0.0,-996.2477,-9095.5141,478.926,5454.6109,-1881.2648,1083.0907,-653.6149,-1966.3624,-1451.789,-3418.1514
865,399.8489,1065.9517,808.8493,0.0,0.0,0.0,-996.7399,-9091.4181,477.0393,5448.7745,-1849.085,1082.5662,-647.6091,-1887.6943,-1414.1279,-3301.8222
866,372.8181,1092.3993,766.9918,0.0,0.0,0.0,-995.7302,-9045.5036,493.3662,5409.7494,-1855.8187,1082.9631,-651.5151,-1905.9089999999997,-1424.3707,-3330.2796999999996
867,408.1864,1026.2315,777.0523,0.0,0.0,0.0,-1003.5338,-9150.2219,476.7007,5433.9006,-1813.3835,1079.769,-651.7737,-2031.6841999999997,-1385.3881999999999,-3417.072399999999
868,401.1489,1042.9929,791.2088,0.0,0.0,0.0,-996.0676,-9194.1505,470.2761,5412.087,-1736.9606,1065.6649,-636.2426,-2072.5044,-1307.5383000000002,-3380.0427000000004
869,387.955,1034.5355,782.1209,0.0,0.0,0.0,-1023.0821,-9165.0049,489.0179,5463.2181,-1784.1996,1080.3076,-657.541,-2031.2395999999999,-1361.433,-3392.6726
870,397.6618,1042.0432,821.4061,0.0,0.0,0.0,-1017.4317,-9185.7311,476.2968,5453.762,-1769.9444,1085.8406,-658.2059,-2011.992900000001,-1342.3097000000002,-3354.3026000000013
871,386.7581,1032.5587,801.8526,0.0,0.0,0.0,-1005.1222,-9168.5569,474.6451,5429.5186,-1753.3502,1079.665,-649.5198,-2048.3459999999995,-1323.2050000000002,-3371.5509999999995
872,393.3039,1057.8345,795.3194,0.0,0.0,0.0,-973.3867,-9220.4133,488.044,5483.3307,-1782.157,1075.1526,-652.814,-1975.9675000000007,-1359.8184,-3335.7859000000008
873,400.6833,1046.8748,800.6693,0.0,0.0,0.0,-1010.0522,-9155.6053,483.521,5477.1598,-1788.8527,1070.3615,-637.3795,-1956.7492999999995,-1355.8707,-3312.6199999999994
874,397.0722,1067.9524,795.7615,0.0,0.0,0.0,-985.9009,-9158.9135,478.5414,5478.0477,-1826.8003,1085.6327,-652.4883,-1927.4392000000007,-1393.6559,-3321.0951000000005
875,391.9934,1047.9471,779.2746,0.0,0.0,0.0,-989.9921,-9040.819,466.6886,5408.8232,-1886.7018,1082.4292,-658.3252,-1936.0841999999993,-1462.5978,-3398.681999999999
876,420.4757,1052.0715,795.7344,0.0,0.0,0.0,-1026.5447,-9081.4656,464.312,5441.3762,-1833.0415,1079.1311,-649.8386,-1934.0405,-1403.749,-3337.7895000000003
877,405.1363,1061.7879,788.5162,0.0,0.0,0.0,-953.9015,-9143.7469,475.8263,5419.1455,-1820.4727,1083.7285,-658.4936,-1947.2362000000012,-1395.2378,-3342.474000000001
878,411.3496,1067.9156,809.8361,0.0,0.0,0.0,-1000.325,-9104.0416,466.5127,5418.4308,-1833.2808,1082.9962,-648.5852,-1930.3217999999997,-1398.8698,-3329.1915999999997
879,365.4218,1032.0438,778.8243,0.0,0.0,0.0,-1022.602,-9082.7833,470.5345,5489.3324,-1888.8579,1076.6883,-642.6081,-1969.2284999999993,-1454.7777,-3424.0061999999994
880,410.4206,1085.9565,786.3293,0.0,0.0,0.0,-977.5054,-9158.829,484.1754,5431.7191,-1808.3936,1074.9589,-645.5948,-1937.7334999999994,-1379.0295,-3316.7629999999995
881,390.8606,1040.9135,799.9733,0.0,0.0,0.0,-999.1136,-9079.3846,480.5604,5437.2567,-1865.185,1084.1396,-657.7402,-1928.9336999999996,-1438.7856,-3367.7192999999997
882,425.1043,1052.5865,797.2449,0.0,0.0,0.0,-1021.2957,-9175.5401,470.0171,5481.9564,-1763.1183,1077.4537,-646.1906,-1969.9266000000007,-1331.8552,-3301.7818000000007
883,399.9371,1060.205,804.7182,0.0,0.0,0.0,-994.6063,-9132.3904,476.9047,5474.2917,-1859.0141,1080.7565,-650.519,-1910.9399999999996,-1428.7766000000001,-3339.7165999999997
884,400.3414,1062.1869,775.4441,0.0,0.0,0.0,-998.2838,-9062.4605,484.5785,5480.9005,-1909.3413,1081.0825,-648.9976,-1857.2929000000004,-1477.2564000000002,-3334.5493000000006
885,417.1044,1054.4606,797.3733,0.0,0.0,0.0,-996.101,-9139.0903,477.0586,5499.1363,-1836.6978,1086.7573,-651.4449,-1890.0581000000002,-1401.3854,-3291.4435
886,401.3492,1020.6894,780.9841,0.0,0.0,0.0,-983.5795,-9161.6806,493.9325,5498.7217,-1835.1689,1082.9158,-657.9859,-1949.5832,-1410.239,-3359.8222
887,396.8475,1023.2494,798.4417,0.0,0.0,0.0,-989.7607,-9121.9644,493.3278,5458.0575,-1834.2194,1079.3012,-654.7151,-1941.8012000000008,-1409.6333,-3351.4345000000008
888,420.3124,1055.0101,769.2086,0.0,0.0,0.0,-1005.2716,-9128.5805,468.317,5493.7764,-1838.3977,1080.0052,-643.1078,-1927.2276000000002,-1401.5003,-3328.7279
889,401.8185,1069.2015,779.7367,0.0,0.0,0.0,-1017.6673,-9026.7152,471.9313,5450.673,-1888.6004,1080.8227,-642.7101,-1871.0215000000007,-1450.4878,-3321.5093000000015
890,391.5749,1087.6979,803.8554,0.0,0.0,0.0,-996.4879,-8999.8345,475.461,5479.6924,-1958.5219,1085.4106,-658.0695,-1758.0408000000007,-1531.1808,-3289.2216000000003
891,369.2099,1003.0779,791.1679,0.0,0.0,0.0,-996.3853,-9133.5281,498.4941,5500.2453,-1879.3406,1079.4997,-653.8436,-1967.7182999999995,-1453.6844999999998,-3421.4028
892,391.5877,1033.3063,784.961,0.0,0.0,0.0,-998.5543,-9096.7723,490.7653,5476.5228,-1873.627,1077.5482,-644.1902,-1918.183500000001,-1440.269,-3358.4525000000012
893,387.4042,1038.2328,791.9418,0.0,0.0,0.0,-986.2426,-9232.7183,473.3992,5460.0859,-1724.003,1069.8087,-638.8748,-2067.897000000001,-1293.0691,-3360.9661000000006
894,396.5807,1002.6836,784.6887,0.0,0.0,0.0,-1001.8877,-9245.4293,475.6283,5493.5348,-1727.9796,1077.5908,-645.3414,-2094.200899999999,-1295.7302,-3389.931099999999
895,382.7554,1094.3946,802.2687,0.0,0.0,0.0,-997.3954,-9185.5276,479.4407,5481.862,-1790.0895,1082.2496,-645.5165,-1942.2015999999985,-1353.3564,-3295.557999999998
896,418.6296,999.3097,807.2068,0.0,0.0,0.0,-984.6572,-9322.1624,481.5887,5489.1205,-1686.474,1084.6452,-658.8908,-2110.9642999999987,-1260.7196,-3371.683899999999
897,391.0211,1012.1355,801.2905,0.0,0.0,0.0,-968.9989,-9268.7024,480.9483,5441.4122,-1718.1562,1085.5996,-659.9369,-2110.8937000000005,-1292.4935,-3403.3872000000006
898,395.228,1032.4741,795.7995,0.0,0.0,0.0,-1002.3131,-9172.4182,478.4438,5501.2058,-1788.8979,1091.3878,-657.2999,-1971.5801000000001,-1354.81,-3326.3901
899,410.3637,1074.2,792.3454,0.0,0.0,0.0,-994.6118,-9160.0369,476.0062,5466.8695,-1794.8723,1080.9691,-650.2118,-1934.8638999999994,-1364.115,-3298.978899999999
900,379.854,1016.8189,794.0579,0.0,0.0,0.0,-1008.8558,-9228.716,494.2766,5490.8539,-1734.9131,1083.601,-656.4065,-2061.7105,-1307.7186,-3369.4291
901,409.2245,1029.1398,781.8142,0.0,0.0,0.0,-989.7964,-9171.7345,497.7108,5482.9104,-1776.8339,1081.0873,-649.5422,-1960.731200000001,-1345.2888000000003,-3306.0200000000013
902,394.4168,1049.0096,797.0623,0.0,0.0,0.0,-1015.3795,-9215.5951,470.8285,5485.3499,-1755.0292,1075.9937,-641.4861,-2034.3075000000008,-1320.5216,-3354.829100000001
903,410.0919,1066.4695,795.723,0.0,0.0,0.0,-1006.7696,-9256.1687,493.3504,5442.9347,-1661.7743,1072.9508,-644.0256,-2054.3688,-1232.8491,-3287.2179
904,404.695,1070.5588,771.4045,0.0,0.0,0.0,-996.0479,-9130.6145,463.9206,5449.1615,-1816.6072,1086.2375,-656.6245,-1966.9219999999996,-1386.9942,-3353.9161999999997
905,369.407,1006.0787,793.6914,0.0,0.0,0.0,-1002.5077,-9269.1084,483.7512,5486.1035,-1732.5514,1074.236,-648.644,-2132.5842999999995,-1306.9594,-3439.5437
906,406.7741,1069.7108,792.6741,0.0,0.0,0.0,-969.4954,-9230.7359,494.5429,5460.443,-1793.1005,1066.2602,-648.9661,-1976.0863999999992,-1375.8064,-3351.892799999999
907,409.9317,1064.5979,804.6982,0.0,0.0,0.0,-1024.9739,-9106.9755,461.4839,5443.8738,-1813.6326,1084.1774,-651.4503,-1947.3639000000003,-1380.9054999999998,-3328.2694
908,422.3194,1067.8861,793.7425,0.0,0.0,0.0,-1002.6546,-9201.2533,460.9499,5447.4375,-1769.1782,1082.93,-656.439,-2011.5725000000002,-1342.6871999999998,-3354.2597
909,399.2574,1087.5673,808.4571,0.0,0.0,0.0,-1018.2041,-9127.8244,478.4549,5427.6713,-1807.7958,1079.0791,-645.1833,-1944.6205,-1373.9,-3318.5205
910,403.5376,1054.3947,823.0128,0.0,0.0,0.0,-1018.2908,-9100.892,489.2864,5468.298,-1847.8823,1083.0292,-655.0063,-1880.6533,-1419.8594,-3300.5127
911,429.0801,1074.8972,805.8042,0.0,0.0,0.0,-1004.1367,-9140.0788,459.274,5431.8673,-1795.6154,1079.0791,-653.2521,-1943.292699999999,-1369.7884,-3313.081099999999
912,393.7087,1044.765,808.4129,0.0,0.0,0.0,-1006.404,-9214.1011,470.624,5420.0492,-1735.509,1083.4592,-654.8892,-2082.9453000000003,-1306.9389999999999,-3389.8843
913,427.7512,1059.0056,797.1017,0.0,0.0,0.0,-1001.1796,-9099.9559,483.6518,5464.2526,-1876.1297,1085.2878,-660.8607,-1869.3726000000015,-1451.7025999999998,-3321.075200000001
914,381.1983,1047.956,788.1035,0.0,0.0,0.0,-960.5798,-9004.8739,478.7837,5429.4663,-1950.1374,1094.7614,-665.2613,-1839.9459000000006,-1520.6372999999999,-3360.583200000001
915,388.1031,1044.6793,771.0463,0.0,0.0,0.0,-1002.2239,-9065.2633,478.5021,5419.6105,-1857.3346,1078.5641,-656.6797,-1965.545900000001,-1435.4501999999998,-3400.996100000001
916,400.4221,1055.2734,777.8634,0.0,0.0,0.0,-1011.4456,-9158.683,474.0619,5465.5996,-1813.883,1073.5414,-648.727,-1996.9082000000017,-1389.0686,-3385.9768000000013
