Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
709,392.8872,1032.1214,766.9244,0.0,0.0,0.0,-988.355,-9108.712,476.0263,5328.6382,-1731.4405,1070.3521,-659.3497,-2100.4695,-1320.4380999999998,-3420.9075999999995
710,376.2385,1046.9682,746.8583,0.0,0.0,0.0,-955.9009,-9036.7768,474.213,5339.7438,-1854.6941,1080.2651,-666.527,-2008.6558999999997,-1440.956,-3449.6118999999994
711,400.9659,1006.5654,783.8087,0.0,0.0,0.0,-960.67,-8978.1886,469.768,5344.242,-1907.6979,1076.6599,-657.6259,-1933.5085999999992,-1488.6638999999998,-3422.172499999999
712,357.5604,1046.1694,741.1584,0.0,0.0,0.0,-960.8137,-8986.3571,476.8363,5362.715,-1900.1736,1084.4845,-664.8517,-1962.7312999999986,-1480.5408000000002,-3443.2720999999988
713,391.3335,998.7934,785.4431,0.0,0.0,0.0,-988.7586,-9124.1341,446.7814,5369.7953,-1765.8498,1067.7958,-652.3465,-2120.746,-1350.4004999999997,-3471.1465000000003
714,392.5483,1058.9094,784.1178,0.0,0.0,0.0,-991.1696,-8976.7083,459.2286,5361.6817,-1928.3362,1073.7871,-662.1495,-1911.3921,-1516.6986,-3428.0906999999997
715,368.0732,1032.3467,764.8168,0.0,0.0,0.0,-992.9029,-9121.5733,469.1089,5376.2237,-1760.1567,1070.2623,-651.5203,-2103.9069,-1341.4146999999998,-3445.3216
716,372.5218,983.0476,758.1089,0.0,0.0,0.0,-987.3081,-9175.4733,471.7571,5398.7056,-1738.3877,1070.971,-657.4062,-2178.6404,-1324.8229000000001,-3503.4633000000003
717,363.0396,1001.9358,796.862,0.0,0.0,0.0,-976.0601,-9110.2729,471.0081,5398.2359,-1838.9037,1077.7042,-664.7858,-2055.2516000000005,-1425.9853000000003,-3481.2369000000003
718,389.7663,1051.4474,782.2595,0.0,0.0,0.0,-981.6497,-9179.0176,475.6913,5446.7624,-1798.2507,1073.154,-660.1613,-2014.7403999999988,-1385.258,-3399.9983999999986
719,392.0053,1027.8054,775.2433,0.0,0.0,0.0,-982.7686,-9035.8857,462.2183,5392.7313,-1861.4171,1071.4435,-663.9825,-1968.6506999999992,-1453.9560999999999,-3422.6067999999987
720,374.8253,963.2331,764.7536,0.0,0.0,0.0,-961.3354,-9136.755,474.6535,5397.4487,-1745.1888,1083.2277,-668.6738,-2123.176199999999,-1330.6349,-3453.811099999999
721,407.6203,1043.5827,762.91,0.0,0.0,0.0,-989.3707,-9113.9356,458.3233,5396.0572,-1822.5235,1067.569,-653.2279,-2034.8128000000006,-1408.1824000000001,-3442.9952000000008
722,381.0148,1037.2676,787.1088,0.0,0.0,0.0,-980.0078,-9090.087,462.0964,5368.4553,-1827.7968,1071.7365,-658.7259,-2034.151899999999,-1414.7862,-3448.938099999999
723,393.2222,1039.9576,771.7947,0.0,0.0,0.0,-964.2219,-9111.4278,458.2166,5365.8106,-1797.9884,1072.2137,-654.5552,-2046.6480000000001,-1380.3299,-3426.9779
724,389.8296,1019.9843,807.0469,0.0,0.0,0.0,-984.8606,-9222.5376,477.3336,5433.2034,-1754.662,1065.3199,-652.057,-2080.000399999999,-1341.3991,-3421.3994999999995
725,375.5832,1023.4256,765.771,0.0,0.0,0.0,-987.6187,-9132.6993,468.9325,5356.0588,-1764.61,1063.7749,-650.1817,-2130.5469000000003,-1351.0167999999999,-3481.5637
726,368.4439,1024.4016,768.8534,0.0,0.0,0.0,-960.2253,-9047.4063,483.6845,5421.1136,-1883.5968,1075.8661,-657.3666,-1941.1346000000012,-1465.0973,-3406.231900000001
727,392.1078,1047.5718,775.8976,0.0,0.0,0.0,-974.3431,-9105.2183,461.2024,5340.6087,-1768.4707,1071.8688,-654.5234,-2062.173100000001,-1351.1253000000002,-3413.2984000000006
728,362.3171,1069.5486,785.3929,0.0,0.0,0.0,-993.6752,-9222.5,470.269,5382.8879,-1679.8715,1083.5679,-661.5502,-2145.7597000000005,-1257.8537999999999,-3403.613500000001
729,375.676,985.7065,799.6986,0.0,0.0,0.0,-956.4299,-9304.545,479.1241,5394.6046,-1637.1696,1061.6439,-655.8428,-2226.1651,-1231.3685,-3457.5336
730,386.839,987.3754,778.8628,0.0,0.0,0.0,-981.7646,-9134.6708,473.5751,5415.8507,-1768.2687,1073.1351,-661.1293,-2073.9323999999997,-1356.2629000000002,-3430.1953
731,377.6293,1024.0602,793.6966,0.0,0.0,0.0,-966.644,-9113.4112,473.7899,5352.0574,-1784.8534,1077.0994,-658.5579,-2058.8218000000015,-1366.3119,-3425.133700000001
732,391.0848,1057.9738,778.0,0.0,0.0,0.0,-976.7773,-9061.7089,467.0769,5333.5123,-1814.1244,1077.1986,-656.7254,-2010.8383999999996,-1393.6512,-3404.4896
733,412.4555,1007.8406,776.4062,0.0,0.0,0.0,-983.7009,-9180.7138,458.0219,5393.7056,-1755.7606,1073.0453,-656.3522,-2115.9848999999995,-1339.0675,-3455.0523999999996
734,383.6832,1022.6226,783.0449,0.0,0.0,0.0,-963.47,-9214.147,455.4391,5381.9587,-1709.5103,1069.993,-657.9522,-2150.8685000000014,-1297.4695,-3448.3380000000016
735,385.7154,1027.2163,769.2869,0.0,0.0,0.0,-982.9147,-9039.1972,456.7668,5332.0726,-1784.7201,1075.4976,-654.9205,-2051.0539,-1364.143,-3415.1969
736,410.1352,983.1379,766.2212,0.0,0.0,0.0,-980.9088,-9190.3923,468.3567,5376.2258,-1697.7655,1069.9079,-645.6832,-2167.2243,-1273.5408000000002,-3440.7651
737,385.9705,1017.8815,780.5667,0.0,0.0,0.0,-975.7766,-9066.1532,468.0145,5368.7841,-1808.3262,1078.4791,-661.1277,-2020.7125000000015,-1390.9748,-3411.6873000000014
738,388.1036,1015.2659,765.6709,0.0,0.0,0.0,-976.0337,-9120.5516,473.6986,5401.5221,-1797.6853,1071.1789,-652.7028,-2052.324200000001,-1379.2092,-3431.533400000001
739,375.0432,1033.785,786.7962,0.0,0.0,0.0,-988.2395,-9095.3506,461.9148,5390.5324,-1837.2291,1074.5668,-655.8859,-2035.5185000000001,-1418.5482,-3454.0667000000003
740,389.4466,1021.037,783.7794,0.0,0.0,0.0,-977.7866,-9055.375,466.9345,5390.2643,-1869.9365,1076.1166,-651.4068,-1981.6998000000003,-1445.2267,-3426.9264999999996
741,392.6934,1023.1344,776.7293,0.0,0.0,0.0,-971.1555,-9070.2875,468.4648,5360.3453,-1832.4736,1076.8111,-657.9004,-2020.0758000000005,-1413.5629000000001,-3433.638700000001
742,391.4057,1018.2439,803.4707,0.0,0.0,0.0,-956.9102,-9112.4994,462.9642,5361.3413,-1809.8517,1075.4787,-661.9626,-2031.9838,-1396.3355999999999,-3428.3194000000003
743,403.9998,986.6599,782.718,0.0,0.0,0.0,-981.5253,-9051.6012,459.7403,5357.8507,-1816.4867,1068.5518,-654.5884,-2042.157799999999,-1402.5232999999998,-3444.6810999999993
744,369.0451,1024.9605,799.3317,0.0,0.0,0.0,-965.719,-9177.2736,490.177,5433.1175,-1766.2769,1081.9236,-668.361,-2026.3608000000004,-1352.7143,-3379.0751
745,366.5763,1021.4921,773.1287,0.0,0.0,0.0,-980.016,-9131.297,469.2476,5378.0122,-1795.806,1074.9211,-655.6266,-2102.856100000001,-1376.5115,-3479.367600000001
746,374.6258,1020.7781,770.2072,0.0,0.0,0.0,-974.092,-9104.8861,464.9358,5356.4711,-1805.2524,1066.0334,-651.4765,-2091.9601000000002,-1390.6955,-3482.6556
747,427.4685,1040.732,774.6552,0.0,0.0,0.0,-972.3702,-9071.1125,463.5309,5391.4772,-1852.5354,1075.4173,-657.4354,-1945.6188999999986,-1434.5535,-3380.172399999998
748,395.5759,1002.8626,794.1422,0.0,0.0,0.0,-984.8089,-9075.1691,455.3184,5386.1709,-1826.0394,1069.3504,-656.0715,-2025.9079999999985,-1412.7604999999999,-3438.668499999998
749,395.1065,1034.4801,765.1923,0.0,0.0,0.0,-968.0339,-9069.8502,464.5494,5404.748,-1860.0741,1079.7265,-668.2422,-1973.8078000000005,-1448.5898000000002,-3422.3976000000007
750,362.1837,1064.2746,768.5029,0.0,0.0,0.0,-971.0639,-9151.9838,467.2834,5369.6614,-1754.1311,1076.4898,-655.2985,-2091.1417,-1332.9398,-3424.0815000000002
751,402.4652,1006.873,774.0791,0.0,0.0,0.0,-969.4141,-9158.1664,466.0433,5401.959,-1748.3586,1070.7915,-653.0803,-2076.1609,-1330.6473999999998,-3406.8083
752,383.7562,1000.3759,790.0566,0.0,0.0,0.0,-1007.3669,-9050.3911,477.4033,5400.4127,-1848.5993,1069.9221,-652.0918,-2005.7533000000012,-1430.7690000000002,-3436.5223000000015
753,402.7811,1047.8535,780.656,0.0,0.0,0.0,-994.0875,-9119.7717,462.1359,5348.4623,-1749.7725,1076.7024,-650.4581,-2071.9703999999992,-1323.5282000000002,-3395.498599999999
754,348.5269,1047.0394,800.2593,0.0,0.0,0.0,-974.7717,-9272.8801,459.7815,5370.8057,-1630.6556,1071.4152,-654.8474,-2221.2390000000005,-1214.0878000000002,-3435.3268000000007
755,398.8645,1036.9604,780.8923,0.0,0.0,0.0,-972.1961,-9271.1106,468.8154,5399.2176,-1685.9079,1064.9845,-654.0205,-2158.5564999999997,-1274.9438999999998,-3433.5004
756,384.3938,1057.4095,796.1194,0.0,0.0,0.0,-992.6949,-9210.1087,457.4904,5390.8783,-1711.4117,1069.8418,-654.8519,-2116.5122,-1296.4218,-3412.9340000000007
757,372.8912,1025.6079,799.7241,0.0,0.0,0.0,-988.3771,-9292.2183,475.547,5438.3503,-1674.6674,1069.5724,-656.2944,-2168.474900000001,-1261.3894,-3429.864300000001
758,396.8252,1027.0581,787.2516,0.0,0.0,0.0,-979.3578,-9133.6318,463.2528,5357.1322,-1792.4578,1073.806,-665.5421,-2081.4696999999987,-1384.1938999999998,-3465.663599999999
759,391.3563,1042.4279,794.2565,0.0,0.0,0.0,-962.4919,-9217.1733,466.6273,5396.031,-1742.6858,1065.2443,-653.2022,-2088.9662000000008,-1330.6436999999999,-3419.6099000000004
760,397.6896,1072.5906,797.9413,0.0,0.0,0.0,-960.0186,-9311.0107,450.8618,5417.5624,-1664.4922,1074.8644,-660.1245,-2134.383600000001,-1249.7523,-3384.1359000000007
761,393.9795,1021.4432,783.6003,0.0,0.0,0.0,-955.9783,-9166.782,465.1182,5376.4795,-1762.2286,1076.8253,-667.547,-2082.1395999999986,-1352.9503,-3435.0898999999986
762,398.2885,986.035,787.3881,0.0,0.0,0.0,-968.4943,-9150.0495,470.3158,5401.599,-1815.828,1078.7106,-661.0317,-2074.9173999999985,-1398.1490999999999,-3473.0664999999985
763,396.1919,1054.9891,791.4909,0.0,0.0,0.0,-985.0822,-9229.3842,454.3121,5356.1294,-1694.6769,1072.3838,-659.6101,-2161.353,-1281.9031999999997,-3443.2562
764,407.0022,1039.1431,787.9883,0.0,0.0,0.0,-999.6066,-9188.6861,468.2739,5379.4083,-1716.1788,1068.6463,-656.3251,-2106.4769000000006,-1303.8575999999998,-3410.3345
765,396.9293,1045.2693,790.6889,0.0,0.0,0.0,-978.7183,-9137.6614,469.3492,5408.1566,-1827.1464,1080.3596,-665.8069,-2005.9864000000007,-1412.5937000000001,-3418.5801000000006
766,354.3503,996.0547,784.3538,0.0,0.0,0.0,-980.5177,-9141.3098,470.9876,5415.3919,-1814.7027,1069.4496,-657.9661,-2100.6892000000007,-1403.2192,-3503.9084000000007
767,384.5401,1035.8246,790.2861,0.0,0.0,0.0,-989.1514,-9026.9148,471.0462,5397.6047,-1905.1563,1082.741,-663.787,-1936.7645000000011,-1486.2023000000002,-3422.966800000001
768,361.0707,1049.3791,783.5766,0.0,0.0,0.0,-984.7715,-9123.6029,463.799,5366.0649,-1774.9768,1068.2731,-653.2332,-2084.4840999999997,-1359.9368999999997,-3444.421
769,389.5476,1006.044,758.5558,0.0,0.0,0.0,-949.9299,-9114.6279,465.563,5390.7235,-1781.2951,1074.9637,-661.9108,-2054.1238999999996,-1368.2422000000001,-3422.3660999999997
770,397.7621,982.9219,779.773,0.0,0.0,0.0,-973.5879,-9148.399,471.1956,5349.7144,-1752.1496,1079.632,-662.2354,-2140.6198999999997,-1334.753,-3475.3728999999994
771,388.7477,1009.7774,791.325,0.0,0.0,0.0,-936.6053,-9114.8769,475.6117,5344.3959,-1789.1222,1069.8843,-656.7812,-2041.624499999999,-1376.0191,-3417.643599999999
772,405.6861,996.2775,790.8592,0.0,0.0,0.0,-982.3195,-9151.8053,478.5396,5439.9447,-1818.7123,1075.1621,-658.9697,-2022.8176999999996,-1402.5198999999998,-3425.3376
773,372.8834,1039.3568,765.0347,0.0,0.0,0.0,-980.9335,-9038.6795,467.2409,5335.8679,-1815.1466,1077.3592,-659.1383,-2039.2293000000009,-1396.9256999999998,-3436.155000000001
774,395.7939,1026.4589,758.4249,0.0,0.0,0.0,-986.0634,-9143.6951,484.5002,5406.3432,-1805.1669,1073.0784,-658.1731,-2058.2374,-1390.2615999999998,-3448.499
775,391.2194,1042.3068,788.2025,0.0,0.0,0.0,-977.0442,-9030.3431,471.9316,5342.5242,-1857.217,1085.4295,-667.441,-1971.2028,-1439.2285000000002,-3410.4313
776,398.7287,1025.696,780.6019,0.0,0.0,0.0,-978.4727,-9125.3075,452.406,5381.8709,-1783.207,1080.1942,-663.7226,-2064.476700000001,-1366.7354000000003,-3431.2121000000016
777,384.4893,1065.5278,790.5105,0.0,0.0,0.0,-1009.0557,-8990.4008,466.3986,5356.7701,-1864.9364,1074.2171,-654.9726,-1935.7601999999988,-1445.6919,-3381.4520999999986
778,334.801,1031.5613,760.9036,0.0,0.0,0.0,-981.8336,-8950.5427,479.1143,5405.1405,-1952.372,1084.0876,-672.8884,-1920.855599999999,-1541.1728,-3462.0283999999992
779,393.6932,1020.7247,773.3282,0.0,0.0,0.0,-977.4427,-9014.627,467.8078,5388.3072,-1885.0494,1081.7771,-668.3204,-1948.2086000000008,-1471.5927000000001,-3419.8013000000005
780,391.638,1078.4219,786.2661,0.0,0.0,0.0,-984.5917,-9090.9648,475.4457,5362.3196,-1813.3164,1074.718,-655.8614,-1981.4651999999996,-1394.4597999999999,-3375.9249999999993
781,363.6408,1091.6046,768.1555,0.0,0.0,0.0,-978.7674,-9022.3278,453.682,5405.7229,-1894.1693,1082.5,-667.7069,-1918.2893999999997,-1479.3762000000002,-3397.6656
782,398.4643,1014.9557,790.3636,0.0,0.0,0.0,-986.6323,-9148.0374,477.5815,5410.1005,-1814.0516,1065.9389,-654.4873,-2043.204099999999,-1402.6,-3445.8040999999985
783,378.2265,985.4232,755.9519,0.0,0.0,0.0,-980.2117,-8998.9982,477.7473,5366.4058,-1904.2237,1079.3437,-660.509,-2015.4551999999994,-1485.3890000000001,-3500.8441999999995
784,389.9612,1016.0687,775.0285,0.0,0.0,0.0,-952.5493,-9109.4219,471.603,5400.7117,-1810.4943,1082.4055,-665.5052,-2008.5981000000002,-1393.594,-3402.1921000000007
785,400.015,1011.1685,783.2687,0.0,0.0,0.0,-967.1243,-9129.8929,470.6631,5362.3147,-1770.1339,1091.8508,-677.3081,-2069.587200000001,-1355.5912,-3425.1784000000007
786,392.6621,1030.496,780.816,0.0,0.0,0.0,-968.827,-9059.02,466.6444,5378.4421,-1867.1862,1077.7798,-664.335,-1978.7864,-1453.7414,-3432.5278
787,381.6836,1031.1771,782.9522,0.0,0.0,0.0,-975.7722,-9054.9723,468.3595,5362.3944,-1822.1302,1081.0825,-661.8166,-2004.1776999999993,-1402.8643000000002,-3407.0419999999995
788,404.4263,1053.6667,792.5202,0.0,0.0,0.0,-975.7064,-9041.8558,471.9431,5349.2609,-1829.0946,1079.854,-666.8622,-1945.744999999998,-1416.1028,-3361.847799999998
789,406.6764,1041.0048,781.1882,0.0,0.0,0.0,-982.4045,-9170.4275,470.3711,5393.8153,-1764.2019,1071.6278,-654.0195,-2059.7761999999993,-1346.5936000000002,-3406.369799999999
790,400.2363,1006.9634,795.7495,0.0,0.0,0.0,-999.5102,-9056.7725,463.2821,5399.0501,-1859.3506,1079.2823,-664.1097,-1991.001299999998,-1444.1779999999999,-3435.179299999998
791,372.9116,1031.4888,775.3258,0.0,0.0,0.0,-961.3244,-9123.8699,473.5336,5392.0153,-1777.3692,1066.9075,-659.0603,-2039.9192000000003,-1369.522,-3409.4412
792,393.0424,1065.1223,779.2578,0.0,0.0,0.0,-966.8302,-9208.8992,474.4288,5376.7452,-1724.3112,1075.6771,-658.0996,-2087.1328999999996,-1306.7337,-3393.8666
793,385.7728,988.943,779.0757,0.0,0.0,0.0,-969.6251,-9181.224,470.9155,5402.7733,-1760.8555,1066.865,-648.956,-2123.3688,-1342.9465,-3466.3153
794,421.0239,1067.2824,782.2754,0.0,0.0,0.0,-996.7213,-9153.1279,466.0688,5388.8548,-1756.7809,1074.8077,-662.6741,-2024.3438999999998,-1344.6472999999999,-3368.9911999999995
795,408.051,1033.2078,810.3294,0.0,0.0,0.0,-989.2803,-9099.7685,465.8736,5336.3594,-1760.9998,1076.9671,-658.1312,-2035.2276000000002,-1342.1639,-3377.3914999999997
796,416.716,1066.0154,778.1057,0.0,0.0,0.0,-967.1192,-9148.9428,465.6217,5402.7131,-1799.1611,1068.1124,-656.2741,-1986.8901000000014,-1387.3228,-3374.212900000002
797,382.3194,1080.1195,783.0299,0.0,0.0,0.0,-992.7009,-9088.8468,464.6496,5393.0387,-1800.9576,1076.5938,-660.9667,-1978.3905999999997,-1385.3304999999998,-3363.7210999999993
798,350.7089,1009.1774,785.2178,0.0,0.0,0.0,-965.7949,-9277.1263,472.6803,5420.8331,-1681.908,1064.9561,-656.984,-2204.3037000000004,-1273.9359,-3478.2396000000003
799,408.701,980.2063,768.2211,0.0,0.0,0.0,-965.7399,-9192.5077,455.4227,5403.0771,-1754.7025,1073.3524,-659.0953,-2142.6193999999996,-1340.4454,-3483.0648
800,365.5011,1013.8158,806.122,0.0,0.0,0.0,-990.6714,-9113.2385,477.1503,5398.4868,-1842.6931,1074.8503,-661.0597,-2042.8338999999996,-1428.9025,-3471.7364
801,392.6096,1069.0001,763.6563,0.0,0.0,0.0,-960.2475,-9177.1259,468.3042,5400.7016,-1807.4076,1062.7117,-651.9807,-2043.101599999999,-1396.6765999999998,-3439.778199999999
802,403.9379,1042.8222,769.4055,0.0,0.0,0.0,-951.7164,-9218.5634,480.4503,5396.8428,-1746.157,1058.223,-652.6544,-2076.8210999999983,-1340.5884,-3417.4094999999984
803,385.1164,1018.9554,760.44,0.0,0.0,0.0,-965.5493,-9153.2445,461.5574,5372.873,-1799.989,1063.8741,-652.6527,-2119.851600000002,-1388.7676000000001,-3508.619200000002
804,399.9491,986.6676,790.8461,0.0,0.0,0.0,-959.3459,-9097.3783,464.5044,5381.4278,-1820.9068,1072.9461,-657.8542,-2033.3292000000001,-1405.8149,-3439.1440999999995
805,398.9361,993.6771,791.0025,0.0,0.0,0.0,-994.1083,-8950.9934,470.6512,5359.1094,-1930.0063,1075.8047,-659.456,-1931.7253999999984,-1513.6576,-3445.382999999999
806,381.563,1047.1846,780.6914,0.0,0.0,0.0,-973.1578,-9001.0721,452.6601,5347.6571,-1900.5125,1075.7055,-664.7154,-1964.4736999999986,-1489.5224,-3453.9960999999985
807,395.1704,1030.2947,763.2237,0.0,0.0,0.0,-968.1794,-8992.2102,465.0529,5394.3037,-1920.7466,1077.1466,-667.5889,-1912.3441999999995,-1511.1888999999999,-3423.5330999999996
808,399.2688,1041.5273,757.4198,0.0,0.0,0.0,-965.6494,-9070.0851,469.3753,5375.2449,-1838.2439,1074.751,-661.3693,-1992.898400000001,-1424.8622,-3417.760600000001
809,394.9215,1022.883,771.9261,0.0,0.0,0.0,-964.4476,-9041.0549,480.957,5374.532,-1892.8443,1076.7544,-662.4759,-1960.2828999999992,-1478.5657999999999,-3438.848699999999
810,383.8786,1107.2207,763.6227,0.0,0.0,0.0,-984.2198,-9057.5788,462.9344,5369.207,-1846.9967,1076.9387,-661.4782,-1954.935199999998,-1431.5362,-3386.471399999998
811,407.0021,1018.6727,789.7214,0.0,0.0,0.0,-973.4937,-9035.5263,469.1053,5357.7263,-1849.2762,1069.1188,-659.4439,-1966.792199999999,-1439.6013,-3406.393499999999
812,365.7035,1057.5308,778.5563,0.0,0.0,0.0,-979.9049,-9080.1346,462.5347,5386.7793,-1843.8644,1071.7223,-656.6448,-2008.9348999999984,-1428.7869,-3437.7217999999984
813,393.1518,1016.9284,784.7905,0.0,0.0,0.0,-957.9932,-9151.644,471.9513,5406.6653,-1812.5036,1061.2281,-648.4638,-2036.1499000000003,-1399.7393,-3435.8892
814,428.4165,1016.8563,780.3799,0.0,0.0,0.0,-992.4848,-9013.071,464.3008,5333.1698,-1853.191,1082.089,-662.9991,-1982.4325,-1434.1011,-3416.5335999999998
815,394.9818,1022.331,770.9042,0.0,0.0,0.0,-969.8606,-9109.839,470.5108,5363.429,-1847.2138,1074.1746,-660.9527,-2057.5427999999993,-1433.9919,-3491.5346999999992
816,372.3628,1035.1577,797.5421,0.0,0.0,0.0,-977.0055,-9208.4354,460.3915,5370.7028,-1728.0272,1072.0578,-655.6086,-2149.2840000000006,-1311.578,-3460.8620000000005
817,389.2272,1041.1066,778.6095,0.0,0.0,0.0,-965.0169,-9054.984,478.2182,5359.3358,-1853.7338,1074.2029,-655.4863,-1973.5036,-1435.0172,-3408.5208
818,394.7345,1032.4952,795.9966,0.0,0.0,0.0,-975.3126,-9145.4225,461.7278,5379.0595,-1775.4262,1076.0646,-656.0187,-2056.7215000000006,-1355.3803000000003,-3412.101800000001
819,396.1408,1024.7882,756.871,0.0,0.0,0.0,-999.8134,-9085.9854,451.0072,5364.6427,-1820.3733,1072.1523,-657.889,-2092.348899999999,-1406.1100000000001,-3498.4588999999996
820,390.9569,1039.5349,793.2308,0.0,0.0,0.0,-979.8639,-9100.5691,482.2847,5403.5612,-1833.2404,1076.2819,-660.4423,-1970.8644999999997,-1417.4008,-3388.2652999999996
821,392.007,1050.6525,776.8101,0.0,0.0,0.0,-984.312,-9063.8196,461.2022,5348.61,-1826.7482,1069.322,-655.7219,-2018.8498000000009,-1413.1481,-3431.9979000000008
822,393.4869,1008.0484,777.417,0.0,0.0,0.0,-998.1615,-9065.3668,473.1305,5375.792,-1840.3848,1070.9994,-650.4698,-2035.6534999999994,-1419.8552,-3455.5086999999994
823,387.5461,1015.5639,744.6163,0.0,0.0,0.0,-982.7032,-9055.3529,466.8294,5379.9875,-1850.625,1078.7437,-664.0419,-2043.5128999999997,-1435.9232000000002,-3479.4361
824,389.3635,1014.9586,759.2207,0.0,0.0,0.0,-978.868,-9131.4673,469.8293,5391.0481,-1765.3462,1078.5594,-658.146,-2085.9150999999993,-1344.9327999999998,-3430.847899999999
825,381.4942,1012.9407,758.106,0.0,0.0,0.0,-992.7287,-9070.0841,472.0184,5381.3369,-1829.15,1077.0946,-659.0675,-2056.9165999999996,-1411.1229000000003,-3468.0395
826,399.7493,996.1537,764.3342,0.0,0.0,0.0,-964.6606,-9076.1239,464.592,5378.967,-1818.1455,1079.0319,-661.6921,-2036.988300000001,-1400.8057000000001,-3437.794000000001
827,383.1302,1003.4848,760.7307,0.0,0.0,0.0,-942.5201,-9194.9982,454.1523,5351.6415,-1715.4978,1076.8395,-659.9136,-2184.3788000000004,-1298.5719,-3482.9507000000003
828,392.0192,1034.4115,803.9686,0.0,0.0,0.0,-950.7628,-9088.4519,454.456,5352.9706,-1816.0147,1082.2354,-663.2001,-2001.3887999999997,-1396.9794,-3398.3681999999994
829,389.937,1023.7885,774.5885,0.0,0.0,0.0,-987.885,-9087.9784,475.1551,5368.4235,-1798.6432,1066.9737,-647.4728,-2043.9708,-1379.1423,-3423.1131
830,423.4398,1013.612,774.5426,0.0,0.0,0.0,-980.0488,-8997.6979,452.2691,5335.6205,-1878.6407,1075.1952,-658.6555,-1978.2627000000002,-1462.1009999999997,-3440.3637
831,350.8227,1059.472,761.9432,0.0,0.0,0.0,-971.7034,-9039.6311,472.4348,5374.0738,-1865.1963,1074.0376,-661.9582,-1992.5880000000006,-1453.1169,-3445.7049000000006
832,364.3503,975.8666,794.9804,0.0,0.0,0.0,-969.1426,-9200.6828,480.4773,5397.4643,-1747.9457,1070.3473,-657.7988,-2156.6865000000016,-1335.3972,-3492.083700000002
833,383.2293,1025.1133,785.2945,0.0,0.0,0.0,-981.307,-9227.7613,484.4408,5449.4321,-1738.5656,1076.9671,-664.127,-2081.5582999999997,-1325.7254999999998,-3407.2837999999997
834,402.618,1020.1072,756.0142,0.0,0.0,0.0,-969.8994,-9196.6261,468.7376,5383.3008,-1735.3239,1075.6866,-659.2685,-2135.747699999999,-1318.9058,-3454.6534999999994
835,410.708,1017.9604,812.1042,0.0,0.0,0.0,-965.8697,-9185.6299,455.2637,5347.8833,-1723.2919,1073.6312,-664.7205,-2107.579999999999,-1314.3811999999998,-3421.9611999999993
836,382.112,996.9044,773.5865,0.0,0.0,0.0,-986.2042,-9217.6324,469.454,5429.1052,-1714.5034,1058.4687,-650.2566,-2152.674500000001,-1306.2913000000003,-3458.9658000000013
837,373.1099,1069.3544,765.1814,0.0,0.0,0.0,-957.7251,-9165.7683,473.7656,5387.067,-1795.2182,1079.6556,-670.6379,-2055.0151000000005,-1386.2005,-3441.2156000000004
838,372.4068,1030.385,768.9687,0.0,0.0,0.0,-963.669,-9196.0991,469.595,5372.0292,-1732.0476,1079.769,-663.8409,-2146.383399999999,-1316.1195000000002,-3462.5028999999986
839,369.2413,1024.4648,787.3013,0.0,0.0,0.0,-978.7618,-9176.0026,468.9188,5388.9047,-1762.4344,1075.8142,-665.1505,-2115.933499999999,-1351.7707,-3467.704199999999
840,365.5258,990.7589,770.0228,0.0,0.0,0.0,-972.147,-9170.8962,473.5628,5431.2065,-1812.7487,1082.3772,-666.4037,-2111.9663999999993,-1396.7752,-3508.7415999999994
841,383.9194,1049.9889,791.2421,0.0,0.0,0.0,-974.9137,-9262.3184,469.0816,5383.0454,-1700.742,1063.6756,-657.4766,-2159.954700000001,-1294.543,-3454.4977000000013
842,392.7248,1025.4307,784.7273,0.0,0.0,0.0,-974.3897,-9097.8804,469.6449,5366.8397,-1817.5118,1081.4558,-665.3178,-2032.9026999999996,-1401.3738,-3434.2765
843,384.0551,1048.8695,766.9516,0.0,0.0,0.0,-974.1423,-9119.3537,463.1503,5357.5737,-1793.6851,1070.7017,-655.7038,-2072.8957999999993,-1378.6871999999998,-3451.5829999999987
844,368.441,979.8519,765.8297,0.0,0.0,0.0,-952.9237,-9048.3124,469.954,5335.7194,-1827.2302,1080.3265,-667.9469,-2081.4401000000016,-1414.8506000000002,-3496.2907000000014
845,374.7468,1060.5181,801.4674,0.0,0.0,0.0,-984.057,-9106.1829,469.5571,5348.869,-1800.1902,1071.9349,-659.5199,-2035.0815000000002,-1387.7752,-3422.8567000000003
846,373.2521,1041.4965,785.6418,0.0,0.0,0.0,-966.6276,-9125.2736,473.1877,5339.3833,-1770.6739,1081.6826,-662.3275,-2078.9398,-1351.3188,-3430.2585999999997
847,367.9602,1060.9928,784.5836,0.0,0.0,0.0,-977.0252,-9150.411,469.8863,5368.9289,-1777.9344,1082.2354,-670.3529,-2075.0844000000006,-1366.0519,-3441.1363000000006
848,410.0252,1028.5946,790.1009,0.0,0.0,0.0,-965.4314,-9142.3314,469.3852,5402.9615,-1819.1401,1074.0706,-670.5662,-2006.6953999999987,-1415.6357,-3422.3310999999985
849,396.4639,1026.1822,775.9062,0.0,0.0,0.0,-974.916,-9100.017,446.8691,5391.3333,-1819.0974,1083.6577,-661.5742,-2038.1782999999996,-1397.0139000000001,-3435.1921999999995
