Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
681,9.999999999976694e-05,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.61020000000002,-19.367500000000582,1.9539925233402755e-14,-9.999999977150509e-05,47.46690000000007,-32.453700000000204,45.45210000000009,-54.977699999999984,60.46530000000017,5.4875999999997305
682,2.1316282072803006e-14,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.12400000000002,-11.780300000001066,7.105427357601002e-15,-7.815970093361102e-14,40.45129999999997,-31.556099999999965,47.38729999999999,-52.904300000001626,56.282500000000105,3.378199999997797
683,-3.552713678800501e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.630599999999994,-18.18419999999997,0.00010000000000331966,1.4832579608992091e-13,46.30550000000006,-31.64580000000001,46.566700000000026,-54.81469999999939,61.226400000000076,6.411699999999769
684,1.2434497875801753e-14,0.00010000000007437393,-9.237055564881302e-14,0.0,0.0,0.0,-38.87530000000001,-15.321299999998423,9.999999998555609e-05,1.6342482922482304e-13,40.075399999999874,-32.28370000000015,45.675000000000026,-54.196399999998675,53.46669999999952,-0.7296999999991556
685,3.019806626980426e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.92389999999992,-19.084300000000127,1.5987211554602254e-14,1.7763568394002505e-14,49.772099999999845,-32.54359999999987,47.03809999999995,-60.00820000000071,64.26659999999993,4.258399999998765
686,1.9539925233402755e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.18219999999993,-10.181599999999781,9.999999999266151e-05,-6.039613253960852e-13,40.885199999999806,-31.18750000000003,47.84570000000006,-46.363700000001046,57.543399999999835,11.179699999999464
687,3.552713678800501e-15,8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.45980000000006,-20.459000000000664,-2.4868995751603507e-14,0.0001000000004296453,39.068099999999795,-32.964099999999995,47.04970000000004,-62.91869999999993,53.15369999999984,-9.764999999999866
688,-3.552713678800501e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.632499999999936,-29.460399999999062,-3.730349362740526e-14,0.00010000000052556857,52.80060000000014,-31.66000000000001,46.6841000000001,-66.0927999999985,67.82470000000023,1.7319000000021703
689,-1.5987211554602254e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-43.59010000000003,-15.273700000001257,1.9539925233402755e-14,1.1457501614131615e-13,40.70870000000004,-31.957700000000074,47.822200000000024,-58.863700000001344,56.57320000000011,-2.2905000000007902
690,1.9539925233402755e-14,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-41.04880000000009,-18.67599999999869,-2.842170943040401e-14,-5.195843755245733e-13,43.464299999999895,-31.83010000000006,47.27750000000001,-59.724899999998925,58.91169999999995,-0.8131999999994193
691,2.3092638912203256e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.24129999999997,-20.240500000000846,-5.329070518200751e-15,-9.999999961607386e-05,40.82809999999999,-32.72310000000006,46.31430000000005,-54.48190000000072,54.4193000000001,-0.06260000000084887
692,5.329070518200751e-15,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-42.544999999999995,-17.70679999999973,-9.99999999891088e-05,1.794120407794253e-13,39.776300000000134,-32.39710000000006,46.483999999999995,-60.25179999999966,53.86320000000007,-6.388599999999585
693,3.552713678800501e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.59269999999992,-18.135899999999644,-5.329070518200751e-15,-0.00010000000019250166,44.153500000000015,-31.872700000000165,47.93719999999992,-60.728699999998426,60.217999999999655,-0.510699999998323
694,-3.197442310920451e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.02640000000004,-15.716799999999155,5.329070518200751e-15,2.1671553440683056e-13,41.61879999999982,-31.716700000000053,49.103199999999944,-56.743199999998794,59.005299999999714,2.2621000000022917
695,-1.4210854715202004e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.746500000000154,-13.427499999999354,-3.907985046680551e-14,9.999999943133275e-05,34.98519999999982,-31.631699999999853,47.76949999999999,-48.17390000000046,51.122999999999955,2.9490999999997243
696,-3.375077994860476e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.07660000000001,-23.228699999999463,4.796163466380676e-14,0.00010000000053977942,43.09929999999983,-31.740400000000058,47.39100000000001,-65.3051999999985,58.74989999999978,-6.5552999999987165
697,-7.993605777301127e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.778600000000004,-19.547500000000806,-3.552713678800501e-15,-5.124789481669723e-13,44.79389999999994,-32.14670000000008,47.940699999999985,-54.32610000000183,60.58789999999973,6.261799999997891
698,0.0001000000000264123,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-38.11100000000001,-16.908100000000346,3.552713678800501e-14,-0.00010000000015963906,43.133800000000086,-32.5956,46.76359999999998,-55.01910000000008,57.30180000000007,2.2827000000002187
699,-2.1316282072803006e-14,1.4566126083082054e-13,0.0,0.0,0.0,0.0,-37.53770000000009,-14.307400000000163,0.00010000000002285958,1.8030021919912542e-13,39.30139999999993,-32.392400000000194,46.12649999999998,-51.84499999999986,53.035499999999715,1.190499999999858
700,-4.618527782440651e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.73520000000001,-14.77529999999926,2.4868995751603507e-14,-2.1405099914773018e-13,46.70869999999992,-32.141900000000106,48.74229999999994,-57.510499999998785,63.309099999999646,5.79860000000086
701,-8.881784197001252e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.271999999999984,-20.06760000000177,2.842170943040401e-14,-2.8954616482224083e-13,49.93349999999997,-31.395400000000016,46.91120000000006,-58.33960000000228,65.4492999999999,7.109699999997154
702,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-40.86250000000005,-12.823799999999977,-1.4210854715202004e-14,-3.8191672047105385e-14,40.82189999999994,-31.86790000000014,46.920599999999965,-53.686199999999644,55.87459999999977,2.1884000000001294
703,-8.881784197001252e-15,7.105427357601002e-14,0.0,0.0,0.0,0.0,-37.846499999999985,-18.183400000000297,1.4210854715202004e-14,-9.999999977328144e-05,38.91030000000004,-32.000100000000025,47.24309999999997,-56.03000000000006,54.153299999999874,-1.8766999999992606
704,-0.00010000000003529408,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.634100000000046,-17.884600000000777,1.0658141036401503e-14,-3.3928415632544784e-13,44.836299999999916,-31.636400000000073,47.8023,-58.518800000000965,61.00219999999962,2.483399999999108
705,8.881784197001252e-15,9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.70979999999993,-21.55319999999982,8.881784197001252e-15,2.4868995751603507e-14,42.98099999999995,-32.92640000000003,46.49659999999998,-62.262999999999224,56.5511999999999,-5.711799999999776
706,-2.7533531010703882e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.15610000000009,-13.461500000000166,9.999999999266151e-05,0.00010000000083998373,39.1643000000001,-32.89320000000006,47.82400000000002,-53.61740000000056,54.09510000000006,0.47769999999903945
707,4.796163466380676e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.6813,-17.245300000000057,1.7763568394002505e-15,-3.4638958368304884e-13,44.95570000000005,-33.46969999999986,47.591800000000035,-57.926600000000576,59.07780000000034,1.1511999999997613
708,-1.7763568394002505e-15,9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.170699999999954,-13.038600000000672,1.2434497875801753e-14,2.3003821070233244e-13,40.59579999999995,-31.674200000000063,46.571899999999985,-51.20920000000032,55.49349999999998,4.284299999999206
709,0.0001000000000139778,0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-41.75350000000002,-23.144300000000186,3.730349362740526e-14,9.999999946774807e-05,47.730399999999825,-32.24589999999995,46.897399999999934,-64.89750000000015,62.38189999999981,-2.5156000000010152
710,-1.7763568394002505e-15,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.61140000000006,-17.296300000001096,-7.105427357601002e-15,-5.5067062021407764e-14,42.66620000000013,-31.792299999999777,47.46660000000001,-54.9078000000018,58.340500000000475,3.4326999999982277
711,9.999999997312159e-05,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.17940000000008,-17.770099999999637,-1.4210854715202004e-14,-0.00010000000001753051,47.91879999999997,-31.154500000000084,45.764200000000045,-56.949499999998494,62.5284999999997,5.579000000001201
712,-9.999999999443787e-05,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.5542,-16.59080000000075,-7.105427357601002e-15,-1.4566126083082054e-13,38.24069999999998,-32.014400000000045,47.31510000000002,-53.14520000000101,53.54139999999985,0.39619999999883504
713,0.00010000000003973497,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-46.930700000000044,-17.126600000000437,-3.552713678800501e-15,-8.881784197001252e-14,44.02739999999997,-32.91680000000011,47.87419999999999,-64.05720000000163,58.98479999999974,-5.072400000001892
714,9.999999995002895e-05,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-35.79660000000005,-10.727399999999703,-9.999999998377973e-05,-4.627409566637652e-13,36.036599999999964,-32.061599999999856,45.307600000000036,-46.52400000000033,49.28260000000003,2.7585999999994755
715,9.999999997489795e-05,1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.65179999999999,-18.569400000001004,-0.00010000000003174137,3.694822225952521e-13,42.21560000000004,-32.05690000000006,47.32920000000001,-59.22120000000116,57.487900000000096,-1.7333000000013001
716,-4.707345624410664e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.05079999999998,-21.75200000000049,1.7763568394002505e-14,-2.3714363805993344e-13,45.777999999999906,-32.79400000000007,46.85290000000002,-59.802799999999905,59.836899999999744,0.034099999999838815
717,-0.0001000000000139778,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.421399999999984,-15.815800000000449,2.4868995751603507e-14,5.879741138414829e-13,40.50899999999991,-32.02390000000021,45.64280000000003,-54.23739999999988,54.12789999999973,-0.10950000000038784
718,0.0,7.815970093361102e-14,0.0,0.0,0.0,0.0,-39.9096000000001,-14.697299999999476,0.00010000000003174137,-6.092903959142859e-13,39.38819999999997,-31.9151999999999,45.36989999999994,-54.60680000000035,52.84290000000013,-1.763900000000909
719,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.35679999999997,-24.616199999999115,3.552713678800501e-15,2.6645352591003757e-15,46.83199999999999,-33.13890000000002,45.53809999999999,-62.972999999999104,59.231199999999845,-3.7417999999990386
720,1.9539925233402755e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-39.797799999999995,-21.472500000000245,9.999999998200337e-05,9.999999983811847e-05,43.779600000000194,-32.77040000000021,46.15739999999993,-61.270199999999306,57.16659999999969,-4.103599999999609
721,1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.115600000000065,-12.834700000000081,-9.99999999642398e-05,9.99999999109491e-05,41.870599999999925,-32.47739999999994,47.08799999999996,-54.95029999999978,56.48119999999983,1.530900000000507
722,9.999999998022702e-05,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.087199999999925,-17.13849999999941,-9.999999997845066e-05,4.529709940470639e-14,44.508199999999846,-31.60330000000016,47.19649999999998,-56.22569999999898,60.10139999999944,3.8757000000009114
723,2.6645352591003757e-15,-9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.552200000000056,-11.292999999998662,-8.881784197001252e-15,4.618527782440651e-14,38.12350000000002,-31.00319999999992,46.143399999999986,-46.845299999999,53.2637000000002,6.418400000001199
724,7.105427357601002e-15,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.31679999999992,-11.622600000000082,0.0,-0.00010000000057175384,36.45309999999999,-32.22699999999988,48.13959999999998,-53.939500000000436,52.36570000000009,-1.573800000001249
725,3.730349362740526e-14,-9.999999997134523e-05,-9.999999993226538e-05,0.0,0.0,0.0,-38.32420000000004,-13.413200000000701,1.4210854715202004e-14,-4.263256414560601e-13,42.69650000000005,-31.88220000000007,45.99210000000001,-51.73760000000158,56.80639999999999,5.068799999997722
726,-4.3520742565306136e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.80539999999996,-14.527699999999776,2.4868995751603507e-14,3.197442310920451e-14,36.933499999999995,-31.93400000000007,45.702200000000026,-53.33309999999889,50.70169999999996,-2.6313999999989406
727,-1.7763568394002505e-15,-2.1671553440683056e-13,0.00010000000003884679,0.0,0.0,0.0,-41.393499999999996,-18.02570000000049,1.0658141036401503e-14,-0.00010000000077869942,41.193099999999994,-32.82720000000001,46.985199999999985,-59.4192000000016,55.35110000000008,-4.0681000000013015
728,1.4210854715202004e-14,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.32410000000004,-18.386599999999156,1.0658141036401503e-14,9.999999962584383e-05,39.33799999999998,-32.56720000000017,45.69329999999997,-54.71050000000048,52.46409999999967,-2.2464000000008113
729,-3.375077994860476e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.1982,-21.76790000000145,2.3092638912203256e-14,2.922107000813412e-13,43.425399999999996,-33.62090000000018,46.51179999999997,-61.96610000000116,56.316299999999785,-5.649800000001598
730,2.4868995751603507e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.82679999999992,-19.797900000001256,-1.7763568394002505e-14,9.769962616701378e-15,39.7889,-32.40650000000006,46.01899999999998,-59.624700000001766,53.401400000000024,-6.223300000001501
731,-1.687538997430238e-14,9.999999996068709e-05,-9.999999999976694e-05,0.0,0.0,0.0,-41.018900000000045,-18.02460000000004,9.999999999266151e-05,9.999999984433572e-05,43.76400000000008,-32.24119999999998,47.894399999999976,-59.04329999999956,59.41720000000019,0.37390000000017665
732,-1.7763568394002505e-15,-0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-43.15330000000001,-18.703099999999072,-1.9539925233402755e-14,-1.865174681370263e-14,44.05690000000013,-31.669400000000017,46.696799999999946,-61.856499999999315,59.084300000000056,-2.7721999999994793
733,0.00010000000001308962,9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.89520000000004,-15.649299999999691,-1.2434497875801753e-14,-6.217248937900877e-14,43.88099999999997,-31.51359999999999,47.62650000000001,-56.544300000000064,59.993900000000096,3.449600000000501
734,0.0,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.15510000000002,-17.870599999998817,1.2434497875801753e-14,1.545430450278218e-13,38.513099999999994,-31.17799999999997,46.18579999999996,-52.025599999997866,53.52089999999998,1.4953000000018903
735,3.552713678800501e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.169000000000004,-20.677300000001065,2.4868995751603507e-14,0.00010000000039589452,44.75319999999992,-31.111900000000006,46.58429999999999,-58.846200000001474,60.2255999999999,1.3793999999988884
736,-9.999999999887876e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.16749999999995,-21.69269999999849,-0.00010000000000864873,1.1191048088221578e-13,42.68039999999989,-32.671199999999885,48.263000000000005,-59.86039999999895,58.2721999999999,-1.588199999998821
737,1.1546319456101628e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.33859999999998,-15.306100000000727,1.5987211554602254e-14,-1.3944401189291966e-13,44.07439999999996,-33.0254999999998,48.40059999999996,-53.64470000000079,59.44950000000001,5.804799999998998
738,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-38.35630000000004,-14.262199999999876,9.999999999621423e-05,-1.2789769243681803e-13,39.15139999999996,-31.20169999999994,46.76649999999996,-52.618500000000594,54.71619999999998,2.0976999999989303
739,9.999999999799059e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-41.60050000000007,-16.38260000000169,-2.4868995751603507e-14,2.4868995751603507e-13,40.690899999999935,-32.89330000000009,46.11139999999998,-57.98300000000046,53.9089999999996,-4.073999999999948
740,9.999999997845066e-05,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-39.96330000000005,-12.760200000001184,-1.0658141036401503e-14,-2.1938006966593093e-13,39.98569999999985,-32.62390000000018,46.363999999999976,-52.72340000000135,53.72579999999965,1.0023999999971664
741,-9.999999996956888e-05,-1.4566126083082054e-13,-0.00010000000002463594,0.0,0.0,0.0,-41.00869999999999,-14.523299999998585,3.552713678800501e-15,6.341593916658894e-13,42.19259999999987,-32.79870000000006,46.06000000000001,-55.53219999999769,55.45389999999982,-0.07829999999787418
742,2.220446049250313e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-41.725399999999965,-20.370300000000597,-8.881784197001252e-15,9.999999948639982e-05,43.214200000000005,-32.29789999999992,48.58510000000001,-62.09550000000033,59.50139999999998,-2.5941000000003385
743,-1.7763568394002505e-15,0.0001000000000672685,-0.00010000000003884679,0.0,0.0,0.0,-40.04400000000003,-17.819900000001056,3.552713678800501e-14,-0.00010000000025200961,45.90899999999984,-32.534099999999846,47.32860000000006,-57.86400000000191,60.70350000000017,2.83949999999826
744,9.99999999891088e-05,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.329,-17.61749999999974,-1.7763568394002505e-15,0.00010000000018450805,43.500499999999896,-32.458499999999844,47.38829999999996,-58.946300000000335,58.43030000000012,-0.5159999999999911
745,1.3322676295501878e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.524699999999996,-17.773000000000792,-1.2434497875801753e-14,-4.53859172466764e-13,49.12509999999986,-31.286699999999854,48.05670000000008,-57.297700000000916,65.8951000000002,8.59739999999951
746,-1.5987211554602254e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.8868999999999,-19.827499999999887,-8.881784197001252e-15,-1.7319479184152442e-13,45.52800000000002,-32.63339999999998,47.99160000000002,-61.714399999999685,60.88620000000006,-0.8282000000000806
747,-0.00010000000002463594,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.78099999999999,-20.60880000000131,1.5987211554602254e-14,3.3306690738754696e-13,44.88720000000015,-32.798699999999954,45.64269999999998,-60.389900000001305,57.7312000000004,-2.6587000000009056
748,1.509903313490213e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-38.57519999999993,-18.78560000000043,-0.00010000000002108322,4.89386309254769e-13,43.308499999999896,-31.3009,47.058099999999996,-57.3608000000002,59.06569999999978,1.7048999999995829
749,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.908699999999975,-19.031300000000194,-9.999999997134523e-05,-7.664979762012081e-13,41.35999999999981,-32.58610000000007,46.54679999999998,-54.9401000000006,55.32069999999983,0.38059999999946825
750,-3.552713678800501e-15,2.4868995751603507e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.79760000000005,-18.05909999999914,7.105427357601002e-15,-6.403766406037903e-13,43.16300000000009,-31.976599999999955,46.938599999999944,-49.85669999999969,58.12500000000008,8.268300000000842
751,-1.5987211554602254e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.70300000000002,-21.43870000000131,-7.105427357601002e-15,-7.815970093361102e-14,40.6715000000001,-30.819000000000088,46.560900000000025,-60.141700000002174,56.41340000000015,-3.72830000000247
752,-3.552713678800501e-15,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.446399999999976,-20.105300000000803,9.999999999088516e-05,9.999999985854657e-05,50.03519999999995,-32.25540000000008,46.35280000000006,-53.55140000000206,64.13259999999983,10.581199999998205
753,-9.999999999976694e-05,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.695100000000046,-16.440599999999886,-7.105427357601002e-15,9.999999996956888e-05,46.266500000000285,-31.721400000000017,45.502199999999945,-54.13570000000021,60.04730000000021,5.911600000000462
754,1.0658141036401503e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.76099999999998,-21.512600000000468,-1.2434497875801753e-14,-3.517186542012496e-13,47.516800000000075,-33.257099999999824,46.08940000000006,-60.27360000000019,60.3491000000002,0.0755000000011492
755,9.999999999976694e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.855700000000034,-18.12109999999995,4.263256414560601e-14,-2.637889906509372e-13,45.82459999999993,-32.04280000000003,46.798199999999994,-57.97670000000004,60.5799999999999,2.6032999999994075
756,-3.552713678800501e-15,0.0001000000000921375,-7.815970093361102e-14,0.0,0.0,0.0,-40.51059999999999,-17.9047000000009,-2.4868995751603507e-14,-4.405364961712621e-13,46.06559999999997,-32.033300000000104,47.650499999999994,-58.4152000000018,61.68279999999986,3.2675999999980547
757,3.197442310920451e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-40.399,-16.75750000000059,4.796163466380676e-14,5.542233338928781e-13,45.52209999999986,-31.952899999999893,46.705600000000004,-57.15639999999969,60.27479999999986,3.1183999999999372
758,-1.4210854715202004e-14,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.68089999999997,-23.347899999999903,-3.552713678800501e-15,9.999999974930063e-05,50.29460000000013,-32.67120000000016,46.89900000000002,-63.028600000001006,64.5224000000001,1.4937999999993323
759,0.00010000000000509601,-9.999999983989483e-05,-5.684341886080802e-14,0.0,0.0,0.0,-44.38700000000001,-18.853000000001202,0.00010000000004062315,-3.5083047578154947e-13,45.72120000000004,-33.30439999999999,47.997100000000046,-63.239900000001,60.413899999999984,-2.8260000000014713
760,-0.00010000000003174137,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.764899999999926,-25.442399999999914,9.999999998733244e-05,1.3677947663381929e-13,48.263899999999836,-33.03509999999999,47.73439999999998,-67.20730000000023,62.96319999999971,-4.244100000000529
761,7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.878099999999925,-16.6134000000012,3.907985046680551e-14,-8.641976023682219e-13,38.00769999999995,-32.12309999999996,47.431899999999985,-62.49150000000171,53.31649999999998,-9.17500000000173
762,-9.999999999887876e-05,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.59319999999992,-18.403499999999703,3.552713678800501e-15,4.4231285301066237e-13,44.35350000000011,-31.72140000000001,46.17109999999998,-56.99679999999837,58.803200000000196,1.8064000000009202
763,-9.999999999266151e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-43.339000000000034,-19.445900000001245,-2.4868995751603507e-14,-2.042810365310288e-14,46.63499999999987,-33.03969999999997,47.68290000000007,-62.78490000000188,61.27820000000008,-1.5067000000017927
764,7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.05310000000004,-18.984699999999926,2.4868995751603507e-14,3.304023721284466e-13,54.01230000000006,-32.113599999999835,47.24379999999996,-62.03779999999972,69.1425000000003,7.104700000000797
765,-1.687538997430238e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-42.57410000000006,-15.285699999999094,-1.7763568394002505e-15,2.4424906541753444e-13,42.5127999999998,-32.05230000000003,48.73279999999996,-57.85989999999964,59.19329999999974,1.3334000000000898
766,-1.9539925233402755e-14,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-35.359100000000005,-19.424599999998875,9.99999999891088e-05,2.8688162956314045e-13,47.330000000000005,-32.93100000000001,45.690299999999965,-54.78369999999954,60.08929999999996,5.30560000000041
767,0.0,0.0,0.00010000000000331966,0.0,0.0,0.0,-39.487399999999916,-21.075300000000706,-9.999999998022702e-05,-2.637889906509372e-13,46.98850000000008,-31.286799999999992,45.82550000000002,-60.56269999999995,61.52719999999999,0.9644999999995889
768,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000000687237,0.0,0.0,0.0,-40.29869999999998,-20.72130000000083,-8.881784197001252e-15,9.999999997400977e-05,50.81529999999998,-32.23640000000005,47.40680000000003,-61.01980000000103,65.98569999999995,4.9658999999986975
769,-1.9539925233402755e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.059,-20.67689999999925,2.4868995751603507e-14,-6.217248937900877e-14,45.92799999999998,-32.581300000000034,48.07339999999999,-65.73589999999896,61.42010000000017,-4.315799999999712
770,-0.00010000000000420783,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.32800000000008,-17.818199999999635,-3.552713678800501e-15,2.2115642650533118e-13,44.01310000000007,-32.401899999999976,47.88809999999995,-62.146299999999805,59.49930000000016,-2.6469999999998777
771,-0.00010000000005305765,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.58059999999998,-19.91339999999948,-9.999999995713438e-05,8.704148513061227e-14,48.815499999999986,-32.430200000000006,48.26679999999999,-65.49429999999998,64.65209999999985,-0.8421999999999059
772,-0.00010000000000864873,9.999999994292352e-05,0.00010000000003884679,0.0,0.0,0.0,-37.78599999999997,-15.810500000000864,-0.00010000000004417586,4.263256414560601e-14,42.29799999999996,-31.863199999999956,46.62390000000003,-53.59650000000052,57.05869999999992,3.462199999999406
773,1.5987211554602254e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.455899999999986,-19.869000000000938,0.0001000000000264123,0.00010000000018361987,46.17269999999989,-32.52470000000015,46.11099999999999,-58.32470000000133,59.758999999999844,1.4342999999987427
774,1.5987211554602254e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.66990000000001,-19.01480000000086,-3.197442310920451e-14,4.2810199829546036e-13,48.71720000000007,-31.900999999999975,48.09629999999998,-60.68479999999954,64.91250000000008,4.227700000000759
775,-2.6645352591003757e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.66770000000003,-20.612399999999298,-2.1316282072803006e-14,-4.645173135031655e-13,40.33400000000005,-32.18919999999993,46.78879999999992,-55.28009999999982,54.93360000000004,-0.3464999999993168
776,8.881784197001252e-16,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.14040000000001,-17.949100000000556,-1.5987211554602254e-14,-1.0302869668521453e-13,45.63370000000006,-31.58449999999992,46.80449999999991,-56.089500000000115,60.85369999999994,4.7642000000002795
777,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.16450000000002,-18.363000000000454,8.881784197001252e-15,6.199485369506874e-13,55.38529999999996,-32.43969999999982,47.38849999999998,-57.52749999999976,70.33410000000012,12.806599999999904
778,9.999999996779252e-05,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.02330000000005,-16.28579999999897,-7.105427357601002e-15,0.00010000000026799682,41.37390000000003,-32.1702999999999,48.01170000000008,-55.30889999999873,57.21530000000021,1.9064000000005663
779,1.509903313490213e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.06779999999998,-21.989299999998956,2.842170943040401e-14,-0.00010000000045717883,47.83220000000003,-32.55790000000009,48.40550000000009,-64.05719999999971,63.67980000000003,-0.377399999999227
