Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
725,382.1377,1021.6129,769.7163,0.0,0.0,0.0,-993.8476,-8958.2708,461.5449,5366.7542,-1911.2033,1071.6136,-661.9892,-1950.3523999999998,-1501.5789,-3451.9313
726,381.6901,984.6817,788.5368,0.0,0.0,0.0,-975.2391,-9069.7197,468.8949,5412.6352,-1849.0246,1070.0166,-661.2892,-2008.5200999999997,-1440.2972,-3448.8172999999997
727,399.6187,1003.3579,763.4766,0.0,0.0,0.0,-976.7375,-9081.5534,469.8073,5364.0306,-1820.9474,1072.639,-660.3356,-2057.9998000000005,-1408.6440000000002,-3466.6438000000003
728,358.0926,1074.5309,767.1615,0.0,0.0,0.0,-982.0092,-9001.1501,482.6053,5347.4982,-1892.165,1067.1674,-656.1428,-1953.2708000000011,-1481.1403999999998,-3434.411200000001
729,390.6689,1014.9647,778.9742,0.0,0.0,0.0,-950.5639,-8996.4693,482.76,5378.3155,-1927.4735,1078.8476,-668.7692,-1901.3499000000002,-1517.3951,-3418.745
730,389.7336,1050.5618,767.1558,0.0,0.0,0.0,-986.2928,-8983.9096,469.684,5396.3407,-1917.2644,1081.366,-670.4381,-1896.7265000000007,-1506.3365,-3403.0630000000006
731,394.9906,1033.282,763.5696,0.0,0.0,0.0,-981.3967,-8999.3609,449.4809,5367.3727,-1887.4862,1076.9056,-664.5237,-1972.0617999999995,-1475.1043,-3447.1660999999995
732,446.2359,998.873,778.1918,0.0,0.0,0.0,-986.9746,-8949.733,460.1145,5353.9491,-1935.0326,1079.9674,-665.2496,-1899.3433000000005,-1520.3148,-3419.6581000000006
733,380.6966,1016.404,768.8682,0.0,0.0,0.0,-972.7374,-9002.6205,475.3524,5394.8123,-1898.5709,1083.8136,-666.8104,-1939.224400000001,-1481.5677,-3420.7921000000006
734,384.2445,1030.9442,760.0793,0.0,0.0,0.0,-991.7167,-9027.3736,475.4236,5385.5809,-1878.5609,1072.7524,-660.9625,-1982.8178000000007,-1466.7709999999997,-3449.588800000001
735,403.6629,1004.1721,793.2981,0.0,0.0,0.0,-979.7523,-9088.725,480.1469,5426.7717,-1861.1488,1071.8026,-661.4589,-1960.4256000000005,-1450.8051,-3411.2307000000005
736,387.9235,1063.5926,783.216,0.0,0.0,0.0,-988.3886,-9088.6417,472.5797,5400.4523,-1847.6772,1077.1797,-652.1137,-1969.2662,-1422.6112000000003,-3391.8774000000003
737,359.6882,1024.3134,779.2653,0.0,0.0,0.0,-975.3326,-9135.1107,464.2115,5439.1691,-1838.3079,1076.3386,-668.582,-2043.795799999999,-1430.5513,-3474.3470999999986
738,403.1901,1066.1604,776.48,0.0,0.0,0.0,-937.829,-9165.2977,465.5573,5376.8366,-1780.3007,1077.0238,-663.9074,-2014.9022999999988,-1367.1843000000001,-3382.0865999999987
739,383.2678,1035.7837,785.7203,0.0,0.0,0.0,-991.6704,-9138.6865,463.6233,5391.2483,-1778.6627,1072.4736,-658.2969,-2070.7135,-1364.486,-3435.1994999999997
740,409.4247,1003.8366,778.0722,0.0,0.0,0.0,-963.3419,-9169.6656,465.7948,5426.6419,-1782.0366,1078.2239,-664.8176,-2049.2373000000016,-1368.6302999999998,-3417.8676000000014
741,385.5792,1037.6323,793.3995,0.0,0.0,0.0,-959.3793,-9185.0472,457.2567,5410.418,-1785.0627,1077.9782,-662.0518,-2060.140800000001,-1369.1363,-3429.277100000001
742,420.037,1020.6946,776.7971,0.0,0.0,0.0,-998.6428,-9059.4759,449.0733,5398.7627,-1847.6733,1084.0546,-672.6429,-1992.754,-1436.2616,-3429.0155999999997
743,415.658,1020.3662,774.4483,0.0,0.0,0.0,-974.379,-9023.1561,459.6303,5353.3466,-1866.6148,1077.0474,-665.0804,-1974.0857000000005,-1454.6478000000002,-3428.733500000001
744,387.2571,1036.9563,767.5325,0.0,0.0,0.0,-957.4668,-9121.6596,466.2372,5356.5071,-1786.8212,1078.1767,-668.9467,-2064.6362000000017,-1377.5912,-3442.227400000002
745,384.0266,1046.82,753.8415,0.0,0.0,0.0,-986.3636,-9106.1115,483.5663,5403.4158,-1788.6743,1077.123,-660.0906,-2020.804900000001,-1371.6418999999999,-3392.4468000000006
746,371.617,1035.8676,761.6491,0.0,0.0,0.0,-980.0702,-8950.9931,464.8256,5359.2528,-1907.6277,1086.9746,-665.1005,-1937.8511999999992,-1485.7536,-3423.604799999999
747,396.4767,1026.7954,770.8198,0.0,0.0,0.0,-973.6767,-9006.0839,463.9065,5375.014,-1875.7662,1071.8735,-658.3665,-1946.7482,-1462.2592,-3409.0074000000004
748,415.8049,1008.1702,777.4117,0.0,0.0,0.0,-955.9853,-9062.5122,470.9905,5400.0196,-1866.757,1074.5195,-661.0003,-1946.1005999999998,-1453.2377999999999,-3399.3384
749,392.67,1041.8997,784.6129,0.0,0.0,0.0,-978.1252,-9073.7194,454.5083,5350.9308,-1784.1,1080.3076,-661.4364,-2027.2228999999998,-1365.2287999999999,-3392.4516999999996
750,385.0879,1024.184,773.089,0.0,0.0,0.0,-976.5875,-8950.8997,480.8429,5361.2805,-1916.6681,1069.6339,-652.3411,-1903.0029000000004,-1499.3753000000002,-3402.3782000000006
751,379.8871,1040.8372,777.3898,0.0,0.0,0.0,-996.3868,-8942.3825,456.8806,5333.4304,-1901.2044,1075.8,-655.6973,-1950.3441999999995,-1481.1017000000002,-3431.4458999999997
752,377.2151,1001.0486,760.8734,0.0,0.0,0.0,-960.4225,-9006.7795,477.2948,5368.2089,-1892.1137,1076.9576,-669.6059,-1982.561200000002,-1484.7620000000002,-3467.323200000002
753,400.3323,1031.1128,757.1273,0.0,0.0,0.0,-976.1994,-8970.9778,455.814,5332.252,-1890.3797,1078.1672,-659.3644,-1970.5388000000003,-1471.5769,-3442.1157
754,370.1275,1049.2933,759.759,0.0,0.0,0.0,-982.681,-8996.0768,474.8881,5373.7558,-1913.3303,1072.4925,-663.5278,-1950.9341000000013,-1504.3656,-3455.2997000000014
755,394.3839,1013.159,774.6759,0.0,0.0,0.0,-995.7535,-8929.9812,468.125,5333.4782,-1939.1396,1080.01,-664.0214,-1941.9127000000008,-1523.1509999999998,-3465.063700000001
756,385.9904,1022.3715,778.4839,0.0,0.0,0.0,-977.2422,-8824.9931,477.9368,5364.8802,-2068.2241,1083.875,-672.0255,-1772.5724999999993,-1656.3745999999999,-3428.9470999999994
757,391.6188,1019.6712,789.0989,0.0,0.0,0.0,-967.0245,-8921.2161,477.291,5401.845,-2009.9722,1088.4346,-678.8688,-1808.7156999999988,-1600.4063999999998,-3409.1220999999987
758,402.2242,1032.9784,768.9646,0.0,0.0,0.0,-996.2199,-8914.0181,478.4389,5366.048,-1933.0146,1077.6049,-662.0001,-1861.5838999999996,-1517.4098,-3378.9937
759,376.0435,1018.8593,775.0123,0.0,0.0,0.0,-962.4047,-8979.6062,473.2477,5397.22,-1922.1498,1075.5684,-665.4852,-1901.6281000000008,-1512.0665999999997,-3413.694700000001
760,386.901,1036.0799,759.0156,0.0,0.0,0.0,-970.3312,-8995.1877,475.1268,5396.5504,-1938.5161,1082.9253,-676.2733,-1911.8451999999997,-1531.8640999999998,-3443.7092999999995
761,399.7615,1046.0305,779.7044,0.0,0.0,0.0,-955.511,-8927.7866,481.6329,5345.8882,-1965.6545,1089.5875,-677.0332,-1830.2801,-1553.1001999999999,-3383.3803
762,392.2442,1019.6862,774.5784,0.0,0.0,0.0,-958.5159,-8929.0474,450.1857,5359.5451,-1967.4748,1083.8325,-666.2561,-1891.323699999999,-1549.8984,-3441.222099999999
763,404.3454,1056.3998,778.1454,0.0,0.0,0.0,-974.7697,-9065.6366,463.6529,5401.3992,-1864.8728,1072.1948,-663.6425,-1936.4636,-1456.3205000000003,-3392.7841
764,376.3168,1008.253,799.1456,0.0,0.0,0.0,-946.0017,-9054.2125,483.8014,5384.852,-1858.3683,1064.1954,-656.0768,-1947.8453999999992,-1450.2497,-3398.0950999999995
765,405.1732,1059.4646,791.3719,0.0,0.0,0.0,-985.8898,-8955.6359,467.5729,5306.9589,-1908.6297,1083.9553,-674.0133,-1910.9841999999999,-1498.6877,-3409.6719
766,356.2252,1042.9627,779.2609,0.0,0.0,0.0,-970.4991,-9025.8935,484.7551,5400.6557,-1910.5956,1073.6596,-661.6323,-1932.5329999999994,-1498.5683000000001,-3431.1012999999994
767,405.1589,1019.8427,765.7707,0.0,0.0,0.0,-972.382,-9010.3256,458.524,5371.8906,-1893.6877,1078.4507,-665.4945,-1961.5207,-1480.7314999999999,-3442.2522
768,367.3289,1028.2669,793.2404,0.0,0.0,0.0,-965.2426,-8963.5831,466.6614,5375.4596,-1951.7513,1081.1014,-666.801,-1897.8684999999996,-1537.4508999999998,-3435.3193999999994
769,386.3375,1026.204,768.9947,0.0,0.0,0.0,-974.0445,-8972.1278,467.2085,5411.4261,-1958.6157,1082.0795,-668.7856,-1886.0015000000012,-1545.3218000000002,-3431.323300000002
770,384.3143,1015.167,789.3822,0.0,0.0,0.0,-969.0533,-8946.5174,475.8091,5341.9615,-1923.3381,1076.5229,-661.3868,-1908.9366,-1508.202,-3417.1386
771,383.1825,1016.636,753.9413,0.0,0.0,0.0,-968.0219,-8987.1708,457.5449,5368.8421,-1932.9428,1085.061,-676.5258,-1975.0459,-1524.4076,-3499.4535
772,372.9526,1017.9371,776.1374,0.0,0.0,0.0,-953.8758,-9058.7406,481.8295,5402.9428,-1903.2974,1085.5996,-673.5811,-1960.817,-1491.2788999999998,-3452.0959
773,405.1748,1036.8386,767.7507,0.0,0.0,0.0,-958.4939,-9001.1846,468.6326,5392.6203,-1930.7099,1069.3267,-659.0159,-1888.6615000000002,-1520.3991,-3409.0606
774,411.0628,1005.1094,748.5457,0.0,0.0,0.0,-975.2803,-8981.6525,456.1382,5377.2266,-1913.7408,1080.3076,-672.6043,-1958.8500999999997,-1506.0375,-3464.8875999999996
775,391.0859,1017.5379,795.805,0.0,0.0,0.0,-967.4477,-9060.9526,459.4338,5407.9481,-1899.7388,1074.0281,-663.4439,-1956.5896000000012,-1489.1546,-3445.744200000001
776,391.8011,1048.7655,741.9454,0.0,0.0,0.0,-979.4703,-9043.6209,470.3877,5399.7271,-1890.6759,1076.0788,-669.1625,-1970.4643999999998,-1483.7595999999999,-3454.2239999999997
777,418.1197,1006.1179,789.7081,0.0,0.0,0.0,-977.4634,-9040.4411,459.5279,5389.8287,-1877.1585,1088.4866,-675.8497,-1954.6022000000003,-1464.5216,-3419.1238000000003
778,361.3483,1013.4479,800.5802,0.0,0.0,0.0,-975.2046,-9155.957,472.8583,5415.1418,-1789.0811,1074.5856,-662.4998,-2067.7851,-1376.9953,-3444.7804
779,419.8971,1024.8856,782.6374,0.0,0.0,0.0,-975.7555,-9132.5075,462.8286,5413.9594,-1791.5708,1072.6484,-657.786,-2004.0549,-1376.7084,-3380.7633
780,390.4952,1004.8266,774.3022,0.0,0.0,0.0,-959.6901,-9037.1143,457.9277,5398.9731,-1887.3881,1077.5435,-659.1696,-1970.279599999999,-1469.0141999999998,-3439.2937999999995
781,401.7923,989.733,777.6349,0.0,0.0,0.0,-964.3842,-9037.508,477.3768,5374.7188,-1855.4256,1079.4713,-666.6233,-1980.6364000000003,-1442.5776,-3423.214000000001
782,373.6072,1015.1988,801.1959,0.0,0.0,0.0,-963.783,-8841.8584,463.2407,5345.6569,-1996.7616,1080.3218,-666.8843,-1806.741899999999,-1583.3241000000003,-3390.0659999999993
783,381.7452,1013.9534,752.6662,0.0,0.0,0.0,-969.2458,-9001.9404,467.7233,5367.4745,-1895.3602,1071.8641,-658.9126,-1987.6236,-1482.4087,-3470.0323000000003
784,379.539,1057.8713,771.657,0.0,0.0,0.0,-983.3992,-9075.7246,468.57,5415.5008,-1853.5288,1073.5414,-656.8609,-1965.9856999999993,-1436.8483,-3402.8339999999994
785,413.0515,1011.1534,766.0838,0.0,0.0,0.0,-980.2445,-8996.0934,469.0457,5377.4204,-1928.6676,1077.2836,-658.1142,-1939.5830999999998,-1509.4982,-3449.0813
786,399.4918,987.5529,813.5951,0.0,0.0,0.0,-970.5721,-9037.4732,470.7267,5363.4282,-1886.9783,1078.7673,-668.6746,-1973.2506000000003,-1476.8856,-3450.1362
787,388.301,1002.8959,775.5415,0.0,0.0,0.0,-975.2454,-9037.2182,464.3897,5382.0161,-1887.529,1073.5934,-664.5003,-1999.3193999999994,-1478.4359,-3477.7552999999994
788,394.348,1026.153,778.925,0.0,0.0,0.0,-973.2604,-9043.0492,474.0343,5381.4014,-1864.7775,1075.9795,-657.1496,-1961.4478999999992,-1445.9476,-3407.3954999999996
789,399.389,979.8694,756.958,0.0,0.0,0.0,-977.0343,-8951.6797,462.538,5384.6856,-1948.1871,1074.1273,-652.8845,-1945.2740000000003,-1526.9443,-3472.2183000000005
790,370.5637,994.5333,774.2573,0.0,0.0,0.0,-968.6262,-8881.8353,474.7248,5377.1336,-2029.4019,1090.8869,-676.3817,-1859.2488000000003,-1614.8967000000002,-3474.1455
791,386.6787,1032.6815,790.3213,0.0,0.0,0.0,-989.7331,-9022.2937,464.1597,5340.3525,-1840.2317,1074.2738,-659.4235,-1997.8331000000007,-1425.3814000000002,-3423.214500000001
792,375.1378,1029.0719,793.6764,0.0,0.0,0.0,-980.4349,-9086.0953,467.0968,5356.9807,-1801.598,1081.7346,-666.7119,-2044.566600000001,-1386.5753,-3431.1419000000014
793,359.1851,1015.5796,799.468,0.0,0.0,0.0,-967.3618,-9183.9714,465.9017,5375.9377,-1732.6716,1078.583,-663.8422,-2135.2610999999997,-1317.9307999999999,-3453.1918999999994
794,390.9817,978.3582,784.0193,0.0,0.0,0.0,-964.5867,-9047.7228,467.0851,5363.2275,-1839.9605,1085.1318,-667.1267,-2028.6376999999993,-1421.9553999999998,-3450.593099999999
795,389.0031,987.0762,774.6564,0.0,0.0,0.0,-979.7712,-9102.5608,472.4055,5378.3413,-1780.7467,1079.0177,-656.5509,-2080.8494999999994,-1358.2798999999998,-3439.129399999999
796,386.5156,1035.4089,808.7134,0.0,0.0,0.0,-987.4324,-9198.509,468.8918,5372.1316,-1713.6688,1066.7091,-655.9066,-2114.2801,-1302.8663,-3417.1463999999996
797,409.9112,1026.0606,775.1434,0.0,0.0,0.0,-967.0803,-9146.3887,466.1508,5358.524,-1756.4019,1080.8463,-664.8537,-2077.6789999999983,-1340.4093000000003,-3418.088299999998
798,382.8402,1032.751,756.7655,0.0,0.0,0.0,-950.5823,-9137.075,470.2904,5360.8033,-1772.3761,1071.4955,-662.0453,-2084.206900000001,-1362.9259,-3447.132800000001
799,383.9137,1018.9795,772.2516,0.0,0.0,0.0,-964.5985,-9147.6764,467.4352,5352.3451,-1734.2736,1088.0708,-677.1809,-2117.349800000001,-1323.3836999999999,-3440.7335000000007
800,371.6326,1074.2263,777.3251,0.0,0.0,0.0,-975.656,-9110.9917,463.7107,5338.7859,-1756.9957,1071.8971,-657.2046,-2060.9671000000008,-1342.3032,-3403.270300000001
801,407.8925,1011.0536,763.87,0.0,0.0,0.0,-970.4911,-9102.3602,460.6585,5359.8057,-1775.0824,1082.741,-662.3082,-2069.570999999999,-1354.6496000000002,-3424.220599999999
802,398.6409,1036.7185,772.7089,0.0,0.0,0.0,-970.2312,-9132.374,473.2716,5333.1982,-1734.2743,1076.6552,-662.0038,-2088.0671,-1319.6229,-3407.69
803,384.8672,1019.7673,793.7776,0.0,0.0,0.0,-1007.1938,-9167.5501,471.3283,5399.4303,-1733.3165,1066.5579,-654.0529,-2105.5732,-1320.8114999999998,-3426.3847
804,403.7578,992.6706,807.2009,0.0,0.0,0.0,-977.0983,-9210.5012,471.8378,5350.1805,-1690.3396,1063.5339,-645.8009,-2161.9519,-1272.6066,-3434.5585
805,360.7104,1006.3021,748.3176,0.0,0.0,0.0,-974.528,-9216.8681,462.1693,5357.4904,-1693.1482,1077.9971,-660.0789,-2256.4062999999996,-1275.23,-3531.6362999999997
806,381.0703,1033.0477,795.397,0.0,0.0,0.0,-993.8207,-9184.5114,465.2657,5350.43,-1684.6722,1070.2387,-648.6258,-2153.121399999999,-1263.0593,-3416.180699999999
807,377.8344,1033.2798,769.745,0.0,0.0,0.0,-975.5755,-9159.1114,472.5844,5377.7354,-1731.8931,1076.0646,-656.8382,-2103.5079000000005,-1312.6667000000002,-3416.174600000001
808,388.559,1041.8112,768.9878,0.0,0.0,0.0,-961.6845,-9106.9547,480.5559,5342.4916,-1775.6865,1076.0126,-659.5295,-2046.2336999999989,-1359.2033999999999,-3405.4370999999987
809,356.0593,1036.6242,766.8285,0.0,0.0,0.0,-1000.4473,-9220.8304,484.3029,5382.2152,-1672.8049,1069.0432,-655.3289,-2195.2476000000015,-1259.0906,-3454.3382000000015
810,386.8306,1009.885,788.8863,0.0,0.0,0.0,-957.2391,-9246.6733,490.6505,5362.3155,-1679.9739,1082.0417,-666.3889,-2165.344500000001,-1264.3211000000001,-3429.665600000001
811,392.9944,1031.9284,775.8644,0.0,0.0,0.0,-1005.7248,-9181.9213,448.0227,5342.3392,-1679.9409,1069.1046,-655.2398,-2196.4969999999994,-1266.0761000000002,-3462.573099999999
812,378.7139,1049.2702,770.0159,0.0,0.0,0.0,-991.0691,-9221.0498,479.7622,5372.0532,-1687.3661,1069.1803,-656.5883,-2162.303500000001,-1274.7741,-3437.077600000001
813,388.7113,1012.6541,750.5655,0.0,0.0,0.0,-973.3781,-9092.0015,450.4267,5358.3014,-1806.4756,1072.7949,-660.9037,-2104.7206000000006,-1394.5843999999997,-3499.3050000000003
814,398.4534,1029.3607,793.9189,0.0,0.0,0.0,-982.4442,-9162.1802,468.1254,5351.2057,-1716.9395,1069.374,-651.0597,-2103.5603,-1298.6252,-3402.1854999999996
815,391.0065,1031.9815,781.3342,0.0,0.0,0.0,-985.53,-9034.196,466.7254,5329.6461,-1828.2884,1071.4624,-654.8383,-2019.0322999999999,-1411.6643,-3430.6965999999998
816,361.0232,1026.1864,782.8088,0.0,0.0,0.0,-985.6281,-9116.8867,477.079,5398.1462,-1808.9172,1062.2014,-649.9146,-2057.271199999999,-1396.6304,-3453.9015999999992
817,385.3552,1009.9343,791.9625,0.0,0.0,0.0,-963.9691,-9252.6233,478.8195,5370.2992,-1696.2438,1066.2885,-647.2802,-2180.221699999999,-1277.2354999999998,-3457.4571999999994
818,376.5528,1008.4509,777.7439,0.0,0.0,0.0,-974.3346,-9120.0627,483.7963,5415.8781,-1848.7034,1077.6475,-661.1888,-2031.9753,-1432.2447000000002,-3464.2200000000003
819,399.5269,1011.5972,787.4042,0.0,0.0,0.0,-972.7425,-9215.0958,470.723,5393.1252,-1736.8922,1069.1992,-652.9664,-2125.461799999999,-1320.6594,-3446.1211999999996
820,385.6587,1044.8807,813.0232,0.0,0.0,0.0,-984.098,-9157.2001,469.2681,5364.2945,-1771.7505,1065.4192,-647.5941,-2064.1729000000005,-1353.9254,-3418.0983000000006
821,402.3115,1048.1485,772.6147,0.0,0.0,0.0,-972.7272,-9066.3082,464.2176,5356.0797,-1848.0994,1076.6694,-661.0825,-1995.6633999999995,-1432.5125,-3428.1758999999997
822,393.2779,1031.0469,770.3456,0.0,0.0,0.0,-990.4446,-9078.1464,480.1388,5367.8502,-1802.0349,1068.7503,-651.0066,-2025.9316,-1384.2912000000001,-3410.2228
823,378.8343,1029.3694,760.6497,0.0,0.0,0.0,-974.6346,-9105.8298,460.9713,5364.2813,-1775.3075,1071.1789,-654.3821,-2086.358399999999,-1358.5106999999998,-3444.869099999999
824,404.9425,1047.9998,754.0984,0.0,0.0,0.0,-983.5284,-9093.3104,468.5743,5357.5823,-1778.7718,1075.2235,-653.995,-2043.6414999999997,-1357.5432999999998,-3401.1847999999995
825,363.1811,1025.0578,778.6722,0.0,0.0,0.0,-987.6357,-9102.8512,488.7494,5399.594,-1797.7543,1071.4908,-659.1233,-2035.232399999999,-1385.3868,-3420.619199999999
826,386.9824,1012.4157,782.6291,0.0,0.0,0.0,-980.605,-9003.3905,468.5462,5374.6198,-1884.4448,1064.5687,-650.7805,-1958.8022999999994,-1470.6565999999998,-3429.4588999999996
827,399.1324,1048.2973,773.8594,0.0,0.0,0.0,-973.4883,-8967.4255,474.5561,5366.7077,-1910.3529,1085.2594,-663.3604,-1878.3608999999997,-1488.4539000000002,-3366.8147999999997
828,403.9028,1013.4695,776.7271,0.0,0.0,0.0,-973.6084,-8992.8174,473.9068,5378.249,-1895.0098,1073.0784,-654.7561,-1920.1706000000004,-1476.6875,-3396.8581
829,364.9462,1035.1139,778.6818,0.0,0.0,0.0,-977.3681,-9027.9059,458.63,5358.1336,-1881.5504,1073.395,-654.9431,-2009.7685000000001,-1463.0985,-3472.867
830,349.4904,1034.9332,780.545,0.0,0.0,0.0,-964.4715,-8968.3818,467.0167,5360.6184,-1941.3928,1088.7323,-671.0931,-1940.2495999999983,-1523.7536000000002,-3464.0031999999983
831,421.5323,1031.7273,782.5151,0.0,0.0,0.0,-973.2978,-9108.9916,460.8871,5403.3484,-1809.3058,1076.9718,-663.2488,-1982.2792,-1395.5828000000001,-3377.8619999999996
832,380.2335,969.3972,803.4505,0.0,0.0,0.0,-987.4374,-9126.5586,465.0146,5426.4673,-1807.9004,1073.3572,-657.2822,-2069.4329,-1391.8254000000002,-3461.2583
833,364.8942,1014.966,760.9851,0.0,0.0,0.0,-980.9869,-8994.7333,472.839,5418.9813,-1930.2904,1072.346,-660.8762,-1943.0545999999995,-1518.8206,-3461.8751999999995
834,392.2719,1044.1276,769.1736,0.0,0.0,0.0,-966.1628,-9017.5361,463.0374,5391.5446,-1887.6523,1085.8359,-664.0594,-1923.5437999999995,-1465.8757999999998,-3389.4195999999993
835,423.4938,1005.662,775.6307,0.0,0.0,0.0,-991.036,-8945.6057,463.1373,5317.6199,-1894.8763,1069.6197,-657.641,-1951.098,-1482.8975999999998,-3433.9955999999997
836,410.7353,1027.5614,766.3211,0.0,0.0,0.0,-985.2025,-8940.8986,456.0105,5357.2386,-1887.1151,1076.0929,-659.108,-1908.2341999999999,-1470.1301999999998,-3378.3643999999995
837,404.8054,995.1203,802.1366,0.0,0.0,0.0,-968.5595,-9161.352,480.2928,5371.5607,-1721.0842,1078.8523,-658.7142,-2075.9957000000004,-1300.9461000000001,-3376.9418000000005
838,388.5348,1053.6514,773.5118,0.0,0.0,0.0,-983.347,-9121.1009,476.5196,5358.0451,-1750.2835,1065.0601,-650.4921,-2054.185199999999,-1335.7155000000002,-3389.900699999999
839,397.6171,1021.299,764.5595,0.0,0.0,0.0,-994.7143,-9130.8297,458.1072,5388.7219,-1791.0685,1069.237,-653.2783,-2095.2393,-1375.1098,-3470.3491000000004
840,396.9774,1024.3402,788.2,0.0,0.0,0.0,-966.4489,-9144.4867,468.7592,5352.4442,-1756.8033,1067.5123,-651.4724,-2080.2145999999993,-1340.7633999999998,-3420.9779999999996
841,382.0897,1021.42,790.188,0.0,0.0,0.0,-960.1217,-9144.3287,470.9515,5360.7789,-1775.4508,1076.1591,-664.1092,-2079.0222999999996,-1363.4009,-3442.4231999999993
842,390.614,1004.4111,785.5184,0.0,0.0,0.0,-968.6116,-9196.6047,467.002,5353.6794,-1700.0448,1071.6892,-654.1624,-2163.991399999999,-1282.518,-3446.509399999999
843,384.4397,1031.5753,782.2669,0.0,0.0,0.0,-995.5953,-9189.494,465.8397,5352.5093,-1697.9511,1069.1614,-655.495,-2168.4584000000013,-1284.2847000000002,-3452.7431000000015
844,380.5114,981.9689,809.3132,0.0,0.0,0.0,-990.1145,-9076.205,465.042,5346.3,-1795.7104,1077.7231,-659.6471,-2083.1839999999993,-1377.6344,-3460.818399999999
845,374.4106,1002.4242,770.2749,0.0,0.0,0.0,-995.1294,-9044.7654,470.5291,5355.0821,-1788.3482,1077.827,-657.2456,-2067.1739000000007,-1367.7667999999999,-3434.940700000001
846,418.7465,1024.4351,756.1773,0.0,0.0,0.0,-1012.3352,-8897.8986,441.1749,5322.6334,-1910.7117,1080.7093,-655.6961,-1947.066600000001,-1485.6985,-3432.765100000001
847,386.2049,1027.2591,775.2933,0.0,0.0,0.0,-992.1988,-9016.0599,469.76,5360.058,-1847.0424,1066.8934,-654.6113,-1989.6834,-1434.7603000000001,-3424.4437000000003
848,395.6865,1030.5833,776.116,0.0,0.0,0.0,-979.4904,-9061.7815,476.8015,5360.0384,-1823.2961,1083.6388,-664.2805,-2002.0461999999998,-1403.9378000000002,-3405.9839999999995
849,372.732,1023.528,786.1777,0.0,0.0,0.0,-977.869,-9210.4542,470.086,5413.1037,-1734.4535,1068.7172,-655.1095,-2122.6958000000004,-1320.8458,-3443.5416000000005
850,408.9008,1043.8535,783.5627,0.0,0.0,0.0,-983.9359,-9168.2249,475.8208,5399.6551,-1752.9292,1065.7688,-652.5776,-2040.3678999999984,-1339.7379999999998,-3380.105899999998
851,379.2125,1044.3597,781.5262,0.0,0.0,0.0,-950.7227,-9182.8359,466.9615,5405.5125,-1766.1694,1076.3481,-663.5239,-2055.9862000000003,-1353.3452000000002,-3409.3314
852,383.4891,994.188,774.0925,0.0,0.0,0.0,-967.0136,-9190.6429,468.0662,5385.8371,-1751.3326,1076.3339,-658.9527,-2151.9836000000014,-1333.9514,-3485.9350000000013
853,395.3983,1025.1993,813.1282,0.0,0.0,0.0,-975.9138,-9184.4738,469.5383,5410.8686,-1752.9284,1069.9599,-650.0355,-2046.2549,-1333.004,-3379.2589
854,382.2383,1068.2114,778.4426,0.0,0.0,0.0,-963.9438,-9097.761,457.8845,5357.4785,-1789.6997,1066.0665,-653.0822,-2017.4494999999997,-1376.7154,-3394.1648999999998
855,389.1386,1007.7013,769.6904,0.0,0.0,0.0,-976.7303,-9115.2063,463.692,5394.9872,-1812.1981,1078.5358,-660.8708,-2066.727100000001,-1394.5331,-3461.260200000001
856,401.3107,1021.5918,785.2113,0.0,0.0,0.0,-969.9488,-9202.6575,489.7967,5456.2936,-1768.3164,1071.4152,-652.467,-2018.4021999999995,-1349.3682,-3367.7703999999994
857,405.7666,1027.5065,776.6124,0.0,0.0,0.0,-969.0147,-9037.126,461.7763,5353.5576,-1843.1822,1077.7892,-660.5124,-1980.9213,-1425.9054,-3406.8267
858,378.2711,1057.859,770.8908,0.0,0.0,0.0,-992.094,-9174.107,457.1844,5362.2731,-1723.1887,1067.3611,-654.8433,-2139.722599999999,-1310.6708999999998,-3450.3934999999988
859,393.8134,994.9514,798.8486,0.0,0.0,0.0,-973.3514,-9090.5432,458.9931,5365.0967,-1831.1086,1078.4932,-662.4963,-2052.1913999999997,-1415.1117000000002,-3467.3031
860,401.3554,1006.2171,770.9718,0.0,0.0,0.0,-989.6222,-9179.9891,462.4097,5408.5281,-1779.8193,1072.5114,-653.5197,-2120.1292000000003,-1360.8276,-3480.9568
861,413.8922,1028.559,784.2307,0.0,0.0,0.0,-981.1177,-9133.4062,463.4009,5406.8624,-1805.012,1075.748,-654.5235,-2017.5787,-1383.7875,-3401.3661999999995
862,381.8989,989.1193,766.8114,0.0,0.0,0.0,-971.9943,-9115.7627,462.959,5376.9383,-1803.1272,1079.5375,-660.5322,-2110.030099999999,-1384.1219,-3494.151999999999
863,385.7609,1000.552,768.5819,0.0,0.0,0.0,-989.0128,-9191.2043,472.8596,5413.2795,-1759.6615,1076.83,-660.0806,-2139.1832000000004,-1342.9121,-3482.095300000001
864,366.5852,1045.8927,772.3641,0.0,0.0,0.0,-993.7037,-9025.4867,474.2079,5387.9206,-1874.4325,1072.3744,-659.1927,-1972.2198999999982,-1461.2507999999998,-3433.4706999999985
865,390.3086,1015.475,794.4366,0.0,0.0,0.0,-973.8138,-9101.9406,469.9076,5395.015,-1851.4961,1078.5263,-664.3162,-2010.6115999999993,-1437.286,-3447.8975999999993
