POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1478,407.4851,1087.2606,776.7067,0.0,0.0,0.0,-975.8774,-9096.1085,457.2086,5392.3976,-1813.4737,1083.497,-667.1047,-1950.9272999999994,-1397.0814,-3348.0086999999994
1479,398.7488,1032.6365,789.8001,0.0,0.0,0.0,-988.848,-8999.3588,455.9739,5396.6973,-1910.779,1081.8999,-659.3845,-1914.3501999999999,-1488.2636000000002,-3402.6138
1480,364.3378,1002.7265,779.9844,0.0,0.0,0.0,-985.4397,-9084.4694,450.5813,5333.9761,-1797.1107,1072.6579,-652.3912,-2138.303,-1376.844,-3515.147
1481,395.3952,1025.1878,777.1372,0.0,0.0,0.0,-970.5492,-9150.0048,467.6591,5366.4339,-1749.82,1081.7818,-664.3119,-2088.7408000000005,-1332.3501,-3421.0909000000006
1482,401.8077,1018.5303,778.4141,0.0,0.0,0.0,-971.6946,-9033.8515,457.7569,5350.478,-1812.4592,1089.1387,-665.7607,-1998.5591000000004,-1389.0812,-3387.640300000001
1483,363.4762,1073.9166,809.9211,0.0,0.0,0.0,-968.6514,-8974.6745,465.7817,5345.8084,-1871.7788,1093.084,-672.4233,-1884.4218999999994,-1451.1181000000001,-3335.5399999999995
1484,374.8523,1007.3157,770.4076,0.0,0.0,0.0,-969.2526,-9099.0363,474.5673,5426.235,-1837.7657,1082.6087,-668.2668,-2014.911,-1423.4238,-3438.3348
1485,392.7148,1002.5341,773.2172,0.0,0.0,0.0,-953.4795,-9004.9942,477.3431,5440.8161,-1935.5454,1097.8327,-672.4663,-1871.848399999999,-1510.179,-3382.027399999999
1486,384.9587,1068.6869,797.636,0.0,0.0,0.0,-964.3287,-9050.8123,473.7088,5362.0491,-1848.7759,1089.7576,-674.3569,-1928.1014999999989,-1433.3752000000002,-3361.4766999999993
1487,373.9838,1035.4753,786.1838,0.0,0.0,0.0,-982.8993,-9085.931,468.4549,5394.4783,-1810.5654,1084.0262,-665.1625,-2010.2542000000012,-1391.7017,-3401.9559000000013
1488,390.0376,1096.9741,761.0373,0.0,0.0,0.0,-945.089,-9128.2592,466.104,5389.1213,-1826.9856,1081.6448,-664.4737,-1970.0739000000003,-1409.8145,-3379.8884000000003
1489,377.498,1072.9166,768.0939,0.0,0.0,0.0,-979.1909,-9070.5372,462.3092,5369.2217,-1851.8269,1085.7603,-664.5796,-1999.6887000000006,-1430.6462000000001,-3430.3349000000007
1490,415.9219,1022.5732,783.5059,0.0,0.0,0.0,-959.8481,-9121.4403,470.891,5382.7468,-1783.5364,1072.6531,-655.871,-2005.6496000000006,-1366.7543,-3372.4039000000007
1491,370.4798,1067.4466,775.3346,0.0,0.0,0.0,-987.0001,-9140.4506,481.4122,5386.933,-1738.5461,1073.2012,-654.6437,-2045.8445000000002,-1319.9886000000001,-3365.8331000000003
1492,386.4795,1021.6053,773.3635,0.0,0.0,0.0,-959.4164,-9101.5808,486.6398,5375.044,-1827.7023,1069.048,-660.363,-2017.8651,-1419.0173,-3436.8824000000004
1493,410.951,1030.4687,760.8474,0.0,0.0,0.0,-989.8052,-9036.4234,459.3242,5381.0725,-1845.1143,1078.4035,-658.8407,-1983.5647999999992,-1425.5515,-3409.1162999999997
1494,357.8965,1010.7654,796.4145,0.0,0.0,0.0,-944.8933,-9200.8912,466.5128,5428.9712,-1775.529,1073.6265,-661.3737,-2085.2240999999995,-1363.2761999999998,-3448.5002999999997
1495,413.5854,1097.5326,776.2127,0.0,0.0,0.0,-953.6875,-9019.9003,461.7905,5351.4639,-1889.4113,1084.8484,-673.4615,-1873.002699999999,-1478.0243999999998,-3351.027099999999
1496,385.9544,1065.676,785.5689,0.0,0.0,0.0,-1012.9739,-9002.939,454.0045,5330.1079,-1843.7829,1076.6363,-659.1251,-1994.6012,-1426.2717,-3420.8729000000003
1497,389.6837,1009.601,762.2944,0.0,0.0,0.0,-990.5321,-9141.054,468.2409,5402.3855,-1798.957,1075.1385,-660.2319,-2099.3805999999995,-1384.0504,-3483.4309999999996
1498,375.7443,1032.1409,760.2319,0.0,0.0,0.0,-982.1311,-9150.2651,483.7821,5378.4382,-1757.4262,1077.3829,-666.5697,-2102.0588,-1346.613,-3448.6717999999996
1499,405.3653,998.8708,763.8958,0.0,0.0,0.0,-947.942,-9198.9624,480.2768,5386.7121,-1725.3096,1081.0447,-666.0129,-2111.7836000000007,-1310.2778,-3422.0614000000005

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,9.3013,27.5728,23.1468,0.0,0.0,0.0,-1.8676,117.0127,14.9452,-294.1292,-27.8853,42.0834,-40.5372,-104.01800000000003,-26.339100000000002,-130.35710000000003
1,13.1136,16.0794,23.9141,0.0,0.0,0.0,-1.6483,126.1273,13.74,-300.6986,-32.6601,42.3716,-40.8815,-109.37249999999997,-31.17,-140.54249999999996
2,13.1207,23.2911,19.8303,0.0,0.0,0.0,-2.6532,125.9601,14.0523,-304.5042,-31.2674,41.8944,-40.7393,-110.90290000000002,-30.1123,-141.01520000000005
3,8.739,21.1825,22.979,0.0,0.0,0.0,-2.3373,125.1026,15.0678,-303.5978,-30.8733,42.4236,-40.6578,-112.86420000000001,-29.1075,-141.97170000000003
4,6.8102,23.5826,22.5071,0.0,0.0,0.0,-2.5849,123.2755,14.3197,-303.6412,-29.3644,42.537,-41.1169,-115.73100000000002,-27.944300000000002,-143.6753
5,9.2108,21.9352,18.5237,0.0,0.0,0.0,-1.7641,127.9968,13.5531,-306.6701,-28.6919,42.0361,-40.423,-117.21459999999999,-27.078800000000005,-144.2934
6,10.043,27.2597,19.4687,0.0,0.0,0.0,-0.746,120.9083,16.0236,-301.0538,-28.9036,41.9511,-40.7517,-108.09650000000005,-27.704200000000004,-135.80070000000006
7,6.2109,22.6168,18.4216,0.0,0.0,0.0,-0.41,125.2102,13.8195,-299.7374,-31.4263,42.0408,-40.7001,-113.86839999999995,-30.085600000000003,-143.95399999999995
8,8.983,25.4028,18.5311,0.0,0.0,0.0,0.2646,122.1103,15.6744,-301.172,-29.1911,41.6298,-41.0174,-110.20580000000004,-28.578699999999998,-138.78450000000004
9,7.6995,17.9296,24.0611,0.0,0.0,0.0,-2.1175,116.4478,16.1854,-299.5061,-26.5122,41.9983,-40.4774,-119.30020000000002,-24.991300000000003,-144.29150000000004
10,10.0264,28.6806,17.4405,0.0,0.0,0.0,-0.5243,121.5966,16.1703,-300.4236,-27.7435,41.814,-40.8077,-107.03350000000003,-26.737199999999998,-133.77070000000003
11,7.4589,20.6632,19.2697,0.0,0.0,0.0,2.9893,125.1558,16.8019,-298.9277,-31.1808,41.5258,-41.2008,-106.58890000000002,-30.855800000000006,-137.4447
12,9.4676,31.2125,19.9669,0.0,0.0,0.0,0.1812,127.185,15.7422,-303.0423,-30.4768,41.4597,-39.9895,-99.28690000000003,-29.006600000000002,-128.29350000000002
13,5.9868,22.8663,24.9073,0.0,0.0,0.0,-2.1387,127.0365,15.2091,-303.3574,-31.6599,41.9133,-40.5969,-109.49009999999998,-30.3435,-139.8336
14,9.3713,22.6273,23.977,0.0,0.0,0.0,-1.9159,126.0174,13.82,-300.8009,-32.4726,42.159,-40.9054,-106.90380000000002,-31.219,-138.12280000000004
15,8.5022,22.5415,28.0537,0.0,0.0,0.0,-2.2255,127.7336,13.5047,-305.2738,-32.1941,42.5511,-41.063,-107.16359999999997,-30.706000000000003,-137.8696
16,7.7779,25.8008,26.0205,0.0,0.0,0.0,-2.4737,120.3689,11.9504,-296.5563,-31.6721,42.4472,-40.5698,-107.11150000000004,-29.7947,-136.9062
17,8.7982,19.495,17.2448,0.0,0.0,0.0,2.7485,123.6637,14.1414,-297.2375,-31.0627,41.9463,-40.7868,-111.14590000000001,-29.9032,-141.0491
18,7.345,34.4197,27.3057,0.0,0.0,0.0,-3.7242,121.1438,15.009,-302.6309,-28.3341,42.3432,-41.3181,-101.13189999999997,-27.308999999999997,-128.4409
19,11.0647,23.0008,19.9401,0.0,0.0,0.0,-1.967,127.3606,14.4015,-308.4677,-29.4714,41.9936,-40.8319,-114.66699999999997,-28.309699999999996,-142.97669999999997
20,10.7574,22.9041,24.8935,0.0,0.0,0.0,-2.4714,126.8581,14.9607,-304.8795,-31.8059,42.1684,-40.9401,-106.97710000000001,-30.577600000000004,-137.55470000000003
21,8.5083,27.2796,26.3716,0.0,0.0,0.0,-2.0023,125.6357,15.0678,-304.1867,-28.8373,41.8377,-40.1394,-103.32599999999996,-27.139000000000003,-130.46499999999997
22,7.4921,20.1908,24.213,0.0,0.0,0.0,-1.7395,127.4986,14.6028,-305.7188,-28.9923,41.6912,-40.3119,-113.46099999999998,-27.613,-141.07399999999998
23,8.323,22.7288,24.236,0.0,0.0,0.0,-1.7169,124.7722,14.8897,-299.4007,-32.8312,42.1023,-40.5997,-106.16789999999997,-31.3286,-137.49649999999997
24,6.6962,22.931,24.7129,0.0,0.0,0.0,-0.8263,128.5569,14.8454,-304.2521,-30.1837,42.1165,-40.6807,-107.33599999999996,-28.7479,-136.08389999999994
25,11.3931,19.8628,26.6259,0.0,0.0,0.0,0.2566,127.7781,15.0496,-307.311,-29.0022,41.9275,-40.1654,-106.3449,-27.240099999999995,-133.58499999999998
26,9.1303,22.1865,23.7232,0.0,0.0,0.0,-0.9361,125.3954,13.1247,-301.108,-30.6057,41.8802,-40.5037,-108.48400000000001,-29.2292,-137.7132
27,14.5781,22.6937,18.0763,0.0,0.0,0.0,-1.4832,121.1203,15.9287,-300.7456,-29.3895,41.9227,-40.5204,-109.83170000000001,-27.987200000000005,-137.8189
28,6.8475,30.6934,27.77,0.0,0.0,0.0,-1.4392,122.308,15.0182,-301.0727,-28.3089,42.2251,-40.3654,-99.87479999999996,-26.449200000000005,-126.32399999999996
29,10.5866,25.4857,28.4404,0.0,0.0,0.0,-3.6816,122.4869,14.5492,-298.68,-32.4985,42.1401,-40.7162,-100.81280000000001,-31.074600000000004,-131.8874
30,6.0614,32.0369,28.2612,0.0,0.0,0.0,-3.0139,120.9747,14.4421,-300.2611,-29.3914,42.2488,-40.507,-101.49869999999999,-27.649599999999996,-129.14829999999998
31,13.3356,27.2799,22.0782,0.0,0.0,0.0,-1.9474,119.0363,15.6309,-299.9004,-28.9265,42.1542,-40.5837,-104.48689999999999,-27.355999999999998,-131.8429
32,12.4716,22.8051,23.8725,0.0,0.0,0.0,-1.9143,120.4329,13.9442,-297.391,-28.295,42.0645,-40.5302,-105.77900000000002,-26.7607,-132.5397
33,13.7366,21.5641,20.2697,0.0,0.0,0.0,-1.4073,125.2839,14.3884,-305.3607,-30.0214,41.8518,-40.4485,-111.52530000000002,-28.618100000000005,-140.1434
34,14.3592,20.596,20.8736,0.0,0.0,0.0,-0.0999,124.6353,12.6223,-296.4081,-32.1804,42.57,-40.9454,-103.42159999999998,-30.555799999999998,-133.9774
35,13.891,19.7541,23.3363,0.0,0.0,0.0,-2.846,125.2155,13.2902,-302.3916,-31.9163,42.2771,-40.9339,-109.75049999999996,-30.573100000000004,-140.32359999999997
36,12.5394,22.015,26.2401,0.0,0.0,0.0,-3.1198,117.3793,13.4889,-299.4959,-28.8328,42.244,-40.2437,-110.953,-26.832499999999996,-137.78549999999998
37,8.2041,26.7275,22.9967,0.0,0.0,0.0,-3.2084,122.2745,12.4289,-299.0544,-29.6446,42.2015,-40.8753,-109.63109999999998,-28.3184,-137.94949999999997
38,10.4051,24.5466,22.83,0.0,0.0,0.0,-1.86,125.7664,15.2244,-301.5545,-31.8236,41.5542,-39.8778,-104.642,-30.147199999999998,-134.7892
39,9.918,21.3838,25.3008,0.0,0.0,0.0,-2.9195,123.7029,11.7257,-296.4048,-31.1752,42.3669,-40.4757,-107.29310000000004,-29.284000000000002,-136.57710000000003
40,7.1777,21.1834,20.2346,0.0,0.0,0.0,-1.5585,122.0659,13.1058,-297.8977,-30.2653,42.0645,-40.1441,-115.68880000000001,-28.3449,-144.0337
41,8.7671,23.6428,22.8553,0.0,0.0,0.0,-2.4729,127.9353,15.001,-304.5065,-31.5323,41.8093,-40.5033,-108.77790000000002,-30.226300000000002,-139.0042
42,11.3568,23.6243,27.1352,0.0,0.0,0.0,-0.983,128.5253,12.9002,-307.4708,-29.636,42.3621,-40.8964,-104.912,-28.1703,-133.0823
43,10.0382,23.5594,23.5853,0.0,0.0,0.0,-1.0652,121.0311,14.4641,-299.6617,-28.6305,42.1306,-40.3559,-108.0488,-26.8558,-134.90460000000002
44,8.0774,26.5747,19.4814,0.0,0.0,0.0,-0.3325,123.2304,15.1792,-302.7458,-28.8639,42.0408,-40.6834,-110.53519999999995,-27.506500000000003,-138.04169999999996
45,6.136,24.4033,25.9082,0.0,0.0,0.0,-2.0838,117.7656,13.9039,-295.9352,-29.1242,41.9369,-40.6057,-109.90200000000002,-27.792999999999996,-137.695
46,5.25,18.3754,24.1212,0.0,0.0,0.0,-2.7987,118.6957,14.8239,-295.5653,-29.6662,41.9369,-40.7205,-117.09779999999998,-28.4498,-145.5476
47,9.3598,17.6215,30.021,0.0,0.0,0.0,-1.2896,126.0159,14.3567,-300.4178,-33.5293,41.781,-40.6592,-104.33250000000001,-32.4075,-136.74
48,7.8998,22.6684,19.8075,0.0,0.0,0.0,-3.0053,121.8568,13.6656,-298.6284,-30.6611,42.1448,-40.9718,-115.73559999999998,-29.488100000000006,-145.22369999999998
49,15.6981,25.1207,21.4652,0.0,0.0,0.0,-2.4112,127.6015,11.916,-303.7801,-30.4434,42.7401,-40.7579,-104.38980000000001,-28.4612,-132.851
50,16.2538,24.9914,23.6845,0.0,0.0,0.0,-1.4953,126.2527,12.3649,-300.2421,-32.522,42.537,-40.528,-98.1901,-30.512999999999998,-128.70309999999998
51,6.2419,29.085,21.6778,0.0,0.0,0.0,-0.7059,122.4041,14.217,-298.6989,-30.1314,41.7526,-40.3974,-105.77899999999997,-28.776199999999996,-134.55519999999999
52,8.5554,21.92,23.6369,0.0,0.0,0.0,-2.5212,126.484,12.621,-305.0822,-29.3538,42.2393,-40.2069,-114.3861,-27.321399999999997,-141.7075
53,10.9747,23.242,24.5832,0.0,0.0,0.0,-2.4167,124.1912,12.7461,-299.2333,-32.3293,42.192,-40.9474,-105.91279999999998,-31.084700000000005,-136.9975
54,10.2354,21.2983,20.3074,0.0,0.0,0.0,-2.9675,123.0748,12.8709,-297.7476,-32.5693,42.5322,-40.859,-112.92829999999998,-30.896099999999997,-143.82439999999997
55,8.8147,21.3819,20.7713,0.0,0.0,0.0,-2.075,125.5593,17.3243,-303.5503,-31.9656,41.8708,-40.8598,-111.7738,-30.954599999999996,-142.7284
56,8.8769,20.4679,23.0033,0.0,0.0,0.0,-0.9432,123.166,14.9623,-297.9061,-30.1188,41.7195,-40.9345,-108.37289999999999,-29.333800000000004,-137.70669999999998
57,19.3279,25.3766,19.1076,0.0,0.0,0.0,-0.2142,119.7343,15.1251,-302.4291,-28.2587,42.107,-40.7425,-103.9718,-26.8942,-130.866
58,8.7732,28.0581,22.9626,0.0,0.0,0.0,-2.1687,123.7181,13.5292,-301.5759,-30.8485,42.3385,-40.9292,-106.70339999999999,-29.4392,-136.1426
59,14.5901,21.1513,16.4944,0.0,0.0,0.0,-2.0408,123.9753,14.4681,-302.6032,-28.8687,41.8896,-40.7511,-113.96480000000003,-27.7302,-141.69500000000002
60,13.5302,21.9537,18.6098,0.0,0.0,0.0,-0.6971,123.3425,12.4564,-300.7145,-28.7014,42.2865,-40.9907,-111.51899999999998,-27.4056,-138.9246
61,9.3929,19.341,23.4945,0.0,0.0,0.0,-3.1092,123.9255,12.4473,-299.5408,-30.6146,42.2535,-40.9059,-114.0488,-29.267,-143.3158
62,6.7283,20.4953,28.9337,0.0,0.0,0.0,-1.4578,123.6956,13.6326,-301.2038,-28.6658,42.3716,-40.7836,-109.17609999999999,-27.0778,-136.2539
63,9.6999,20.8778,22.8417,0.0,0.0,0.0,0.1043,122.6439,17.4763,-305.2961,-27.7127,41.8093,-40.9989,-111.65220000000002,-26.9023,-138.55450000000002
64,12.9382,21.4584,21.7134,0.0,0.0,0.0,-0.5639,126.687,13.7741,-304.198,-30.1981,42.2865,-41.2415,-108.19079999999997,-29.153100000000006,-137.3439
65,11.4606,20.1331,19.4547,0.0,0.0,0.0,-2.6627,122.4741,16.5616,-304.3758,-28.0777,41.8093,-41.0371,-116.95440000000002,-27.305500000000002,-144.25990000000002
66,9.4461,30.4757,20.4682,0.0,0.0,0.0,-1.1702,126.6517,14.759,-303.5315,-30.5546,41.781,-40.6133,-102.90100000000001,-29.386900000000004,-132.2879
67,8.1828,24.1435,21.7179,0.0,0.0,0.0,-1.3931,125.0708,12.957,-299.2527,-32.2124,42.3716,-40.8703,-108.5738,-30.711100000000002,-139.2849
68,7.2938,23.1464,20.2677,0.0,0.0,0.0,-1.6368,125.2202,12.4548,-299.9685,-32.4494,42.381,-41.1086,-113.2224,-31.177,-144.39939999999999
69,12.8765,18.5145,29.035,0.0,0.0,0.0,-3.0395,120.5184,14.1044,-302.5885,-27.5271,42.4897,-40.3497,-110.57920000000001,-25.3871,-135.9663
70,15.6813,33.2017,15.8015,0.0,0.0,0.0,-1.104,122.6134,15.5024,-302.577,-29.6544,42.1779,-41.1776,-100.88070000000002,-28.654099999999996,-129.53480000000002
71,6.6898,25.8134,23.2449,0.0,0.0,0.0,-1.659,125.5846,13.9401,-301.6521,-31.2601,42.3149,-41.1591,-108.03830000000002,-30.104300000000002,-138.14260000000002
72,7.9827,20.9082,25.801,0.0,0.0,0.0,-1.5438,125.774,15.9066,-302.2008,-31.9323,41.97,-40.4718,-107.37210000000002,-30.434100000000004,-137.80620000000002
73,7.9501,29.4359,24.8447,0.0,0.0,0.0,-2.3125,124.4486,13.0954,-300.3188,-32.339,42.3763,-40.168,-102.85659999999999,-30.130699999999997,-132.98729999999998
74,11.2772,17.9997,22.2085,0.0,0.0,0.0,0.2757,126.1329,13.761,-301.8606,-30.8523,42.0078,-40.7022,-110.20559999999998,-29.546699999999994,-139.75229999999996
75,6.8458,19.6286,27.2047,0.0,0.0,0.0,-1.3598,128.5995,13.2503,-304.7505,-31.1825,42.4661,-40.9677,-110.58139999999997,-29.684100000000004,-140.26549999999997
76,9.6077,21.8041,23.6756,0.0,0.0,0.0,-2.7888,127.21,13.0118,-307.136,-29.2632,42.4472,-41.2214,-114.61560000000003,-28.0374,-142.65300000000002
77,12.4719,21.3777,21.2925,0.0,0.0,0.0,-2.0077,118.4792,14.7553,-299.0749,-29.3908,42.1779,-40.4394,-112.70599999999999,-27.652299999999997,-140.35829999999999
78,8.2393,29.2961,19.6626,0.0,0.0,0.0,-2.9075,123.0344,14.1303,-303.0603,-28.8915,42.2109,-40.7726,-111.60509999999996,-27.453199999999995,-139.05829999999997
79,6.8162,24.4732,19.2219,0.0,0.0,0.0,-3.6707,123.3149,13.4465,-299.4528,-31.4676,42.3291,-40.7353,-115.85079999999999,-29.873800000000006,-145.7246
80,17.0622,18.8927,20.6714,0.0,0.0,0.0,-0.4987,123.6435,16.3861,-302.8154,-30.1465,41.3179,-39.9899,-106.65820000000002,-28.818499999999997,-135.47670000000002
81,13.1601,25.9798,21.5498,0.0,0.0,0.0,-0.8459,127.0818,12.4588,-306.2965,-29.2227,42.1779,-40.3066,-106.91209999999998,-27.3514,-134.2635
82,8.4876,22.3966,27.8197,0.0,0.0,0.0,-2.4691,124.9108,15.8946,-300.3068,-32.5523,42.0314,-40.7717,-103.26660000000001,-31.292600000000007,-134.55920000000003
83,8.2602,23.338,25.4239,0.0,0.0,0.0,-1.1862,123.1487,13.1063,-297.9964,-30.473,42.1873,-40.7364,-105.90549999999999,-29.022100000000002,-134.92759999999998
84,8.1306,19.2111,19.3962,0.0,0.0,0.0,1.303,125.25,14.3227,-299.4838,-32.7289,42.0645,-40.7988,-111.87019999999998,-31.4632,-143.33339999999998
85,8.099,24.1571,23.5197,0.0,0.0,0.0,-1.8031,123.4378,12.9327,-299.6421,-30.9579,42.348,-40.9052,-109.2989,-29.5151,-138.814
86,7.5135,22.2393,23.0855,0.0,0.0,0.0,-1.8085,123.1767,14.4317,-302.3507,-29.1353,42.2298,-40.454,-113.7125,-27.359500000000004,-141.072
87,9.2654,22.7805,26.2206,0.0,0.0,0.0,-0.5042,125.1234,15.4813,-305.0528,-27.4155,41.7951,-40.8384,-106.68579999999997,-26.458800000000004,-133.1446
88,10.4487,24.6392,19.5498,0.0,0.0,0.0,-0.8154,124.0281,15.3622,-299.7331,-30.9859,41.8896,-41.0109,-106.5205,-30.1072,-136.62769999999998
89,11.8249,25.5523,23.7873,0.0,0.0,0.0,-1.6268,120.7877,13.0499,-300.208,-29.0347,42.2724,-41.0718,-106.83270000000002,-27.834100000000007,-134.66680000000002
90,6.7151,21.1824,23.0936,0.0,0.0,0.0,-1.1777,126.6831,14.9102,-302.3093,-32.2661,42.2393,-40.3255,-110.9026,-30.3523,-141.2549
91,16.0507,20.7023,27.3705,0.0,0.0,0.0,-3.315,121.0503,12.0197,-300.5252,-29.4138,42.8205,-40.8254,-106.64669999999998,-27.418699999999998,-134.06539999999998
92,9.0572,15.1388,29.0437,0.0,0.0,0.0,-2.1456,122.9417,13.0282,-300.5054,-30.1572,42.3102,-40.6685,-113.44140000000002,-28.5155,-141.9569
93,8.7049,26.3599,23.5424,0.0,0.0,0.0,-3.4172,125.6703,11.8833,-299.482,-33.7381,42.296,-41.0141,-106.73840000000004,-32.4562,-139.19460000000004
94,6.2871,22.6333,25.9222,0.0,0.0,0.0,1.2074,130.0653,14.4823,-308.4539,-31.1071,42.3527,-40.7529,-107.85629999999998,-29.507299999999997,-137.36359999999996
95,9.4815,24.7867,25.1434,0.0,0.0,0.0,-0.5691,127.1697,14.477,-301.1327,-33.6077,42.055,-40.6556,-100.64349999999999,-32.2083,-132.85179999999997
96,9.9949,21.9692,26.4746,0.0,0.0,0.0,-3.5095,126.2324,12.945,-300.932,-33.1944,42.2629,-40.2719,-106.82540000000003,-31.203400000000002,-138.02880000000005
97,13.8106,22.0294,20.1592,0.0,0.0,0.0,-0.9695,119.0132,13.3413,-298.8934,-27.8743,42.2346,-40.6162,-111.50919999999999,-26.2559,-137.7651
98,6.1937,21.7037,21.188,0.0,0.0,0.0,-0.1294,124.7319,13.9812,-298.9574,-32.5141,41.9841,-40.27,-111.28829999999999,-30.800000000000004,-142.08829999999998
99,9.2628,22.8815,21.2119,0.0,0.0,0.0,0.8741,119.0349,14.8785,-298.3018,-27.745,41.7621,-40.6832,-110.15810000000002,-26.666100000000004,-136.82420000000002
100,11.1613,25.0114,24.8007,0.0,0.0,0.0,-1.7699,120.1701,13.7897,-298.9562,-28.7219,41.9652,-41.0336,-105.7929,-27.7903,-133.5832
101,10.1414,26.6864,23.5174,0.0,0.0,0.0,-0.01,125.8593,13.3118,-303.2057,-30.313,42.5322,-40.5759,-103.69939999999997,-28.356699999999993,-132.05609999999996
102,8.589,31.0727,20.9219,0.0,0.0,0.0,-1.0999,122.6078,12.6522,-301.3313,-27.1581,41.677,-40.2402,-106.58760000000001,-25.721300000000003,-132.3089
103,9.5856,22.2942,20.8697,0.0,0.0,0.0,-1.205,122.6536,14.7086,-301.6791,-28.8675,41.9605,-40.4519,-112.7724,-27.3589,-140.1313
104,11.142,21.6957,22.0242,0.0,0.0,0.0,-1.7044,122.1579,12.6584,-298.0717,-31.4805,42.2676,-40.6849,-110.09790000000001,-29.897799999999997,-139.9957
105,9.1237,14.8801,25.9006,0.0,0.0,0.0,-2.6251,123.5244,13.5132,-296.6575,-32.2974,41.9983,-40.4085,-112.34060000000002,-30.7076,-143.04820000000004
106,8.666,20.538,28.2239,0.0,0.0,0.0,-4.3196,122.8112,12.2747,-296.3148,-32.777,42.4992,-40.73,-108.1206,-31.007799999999996,-139.1284
107,9.8622,26.8697,18.3425,0.0,0.0,0.0,-2.3834,123.137,13.663,-301.2141,-30.0086,42.5322,-40.8751,-111.72309999999996,-28.3515,-140.07459999999998
108,12.7357,25.8609,19.3368,0.0,0.0,0.0,-1.1661,126.3935,14.4084,-301.9003,-30.8996,41.7006,-40.7308,-104.33110000000002,-29.9298,-134.2609
109,8.4852,23.948,24.4567,0.0,0.0,0.0,-1.5399,123.9125,14.874,-302.7799,-29.2477,42.1826,-41.0255,-108.64340000000001,-28.0906,-136.734
110,8.3668,26.4298,24.9116,0.0,0.0,0.0,-2.1932,126.2794,11.5083,-303.6102,-28.8533,42.6551,-40.591,-108.30750000000003,-26.789200000000005,-135.09670000000003
111,8.7075,22.8726,21.4944,0.0,0.0,0.0,-2.1,119.9329,14.6785,-299.3302,-28.2375,42.0739,-40.4499,-113.74430000000001,-26.6135,-140.3578
112,8.2356,17.2259,21.1858,0.0,0.0,0.0,0.0298,123.4098,16.3483,-300.4281,-30.2414,41.7385,-40.9317,-113.99289999999996,-29.434599999999996,-143.42749999999995
113,10.4429,22.1976,24.6863,0.0,0.0,0.0,-1.9929,123.2652,14.6333,-303.5835,-29.4135,42.3385,-40.2931,-110.35110000000003,-27.3681,-137.71920000000003
114,10.8033,22.4196,19.2522,0.0,0.0,0.0,-1.5738,121.7878,13.8134,-301.0162,-29.2869,42.3291,-40.688,-114.51370000000003,-27.645800000000005,-142.15950000000004
115,11.6179,20.3151,30.5605,0.0,0.0,0.0,-1.1256,128.1266,14.8504,-305.4078,-30.9612,42.0456,-40.4258,-101.06290000000001,-29.341400000000004,-130.4043
116,7.0424,24.0981,21.5899,0.0,0.0,0.0,-2.0644,122.3553,14.2357,-300.4428,-29.5102,41.9416,-40.7736,-113.18579999999997,-28.342200000000002,-141.52799999999996
117,11.647,21.43,25.785,0.0,0.0,0.0,-1.6886,122.0034,13.7168,-300.9238,-29.9801,42.0314,-40.6223,-108.03020000000004,-28.571000000000005,-136.60120000000003
118,7.7797,26.4217,25.471,0.0,0.0,0.0,-1.6492,128.2195,13.2796,-306.3471,-29.4694,42.1873,-40.4755,-106.82480000000001,-27.757599999999996,-134.5824
119,9.9318,27.0015,21.6293,0.0,0.0,0.0,-3.0664,125.2199,12.1102,-299.2571,-32.9112,42.6268,-40.8872,-106.4308,-31.171599999999998,-137.60240000000002
120,11.205,29.6784,27.6847,0.0,0.0,0.0,-2.4106,129.4454,16.6224,-308.5952,-30.3077,41.7951,-40.6532,-96.36989999999997,-29.1658,-125.53569999999996
121,9.244,25.9046,26.0385,0.0,0.0,0.0,-1.15,132.1548,16.7223,-312.8464,-29.6794,41.8566,-40.5852,-103.93220000000002,-28.408,-132.3402
122,13.2502,21.5993,22.7015,0.0,0.0,0.0,-0.975,128.1272,14.0465,-304.7042,-30.6984,42.2582,-40.8814,-105.95450000000002,-29.321599999999997,-135.2761
123,9.2946,20.761,22.1093,0.0,0.0,0.0,-1.8264,123.5177,14.4469,-301.2298,-30.8316,41.9416,-40.8252,-112.92670000000001,-29.715200000000003,-142.64190000000002
124,7.7338,24.6765,29.4065,0.0,0.0,0.0,-0.1553,117.5486,17.5204,-300.3603,-26.37,41.7526,-40.6819,-103.62979999999999,-25.2993,-128.9291
125,8.5896,25.7458,23.4112,0.0,0.0,0.0,-2.0573,120.1746,15.1111,-300.0997,-27.47,42.0834,-40.6566,-109.12469999999999,-26.0432,-135.16789999999997
126,13.1844,19.6908,19.9458,0.0,0.0,0.0,-0.7856,123.0313,15.1509,-299.9563,-31.1346,41.9605,-40.8188,-109.7387,-29.9929,-139.73160000000001
