POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
324,9.3012,25.1741,7.7087,0.0,0.0,0.0,-1.4602,2.1463,9.1207,-42.3056,-15.0006,25.6309,-25.3069,9.685199999999995,-14.676599999999999,-4.991400000000006
325,8.9291,26.7335,9.4581,0.0,0.0,0.0,-2.2191,3.166,7.9126,-41.2945,-15.5515,25.9003,-24.9662,12.685699999999997,-14.6174,-1.9317000000000029
326,7.1922,27.2328,6.1749,0.0,0.0,0.0,-1.2673,2.9889,8.774,-42.3321,-15.5833,25.7821,-25.1772,8.763400000000004,-14.978399999999999,-6.214999999999996
327,3.8154,34.113,9.6804,0.0,0.0,0.0,-1.6185,2.0426,7.7042,-41.6443,-14.2671,25.7916,-25.1959,14.092799999999997,-13.671400000000002,0.4213999999999949
328,7.8812,26.1118,12.9231,0.0,0.0,0.0,-1.3581,2.462,8.4919,-42.1611,-14.8811,25.7632,-25.1381,14.3508,-14.256,0.09479999999999933
329,8.6307,22.4185,7.969,0.0,0.0,0.0,-1.5828,2.0806,8.471,-41.1155,-15.3573,25.664,-25.2074,6.8714999999999975,-14.900699999999999,-8.029200000000003
330,8.1437,19.7102,9.46,0.0,0.0,0.0,-0.2482,2.2017,9.3727,-41.3037,-15.3743,25.4656,-25.3915,7.336400000000012,-15.300200000000002,-7.963799999999992
331,6.9551,28.2327,8.8986,0.0,0.0,0.0,-1.8876,2.2614,9.1575,-42.3559,-15.2399,25.8152,-25.1577,11.261800000000008,-14.582399999999998,-3.320599999999992
332,9.7545,24.1576,13.2118,0.0,0.0,0.0,-1.5036,3.0116,8.5381,-43.765,-14.7897,25.6687,-24.9903,13.404999999999994,-14.1113,-0.7063000000000059
333,7.1454,22.6109,10.7206,0.0,0.0,0.0,-2.4343,3.044,8.0241,-41.956,-15.3026,25.8672,-25.1497,7.154699999999991,-14.585099999999999,-7.430400000000009
334,15.2822,24.1088,10.6019,0.0,0.0,0.0,-1.9726,2.7881,9.6204,-42.1493,-15.516,25.716,-25.4255,18.2795,-15.225499999999998,3.054000000000002
335,6.0502,21.8168,13.3644,0.0,0.0,0.0,-2.6099,2.5558,9.355,-42.215,-15.6129,25.9995,-25.215,8.317299999999989,-14.828399999999998,-6.51110000000001
336,7.2584,27.3274,5.8174,0.0,0.0,0.0,-1.5486,2.9452,7.8893,-42.4462,-14.9802,25.8199,-25.3636,7.242899999999999,-14.523900000000001,-7.281000000000002
337,6.4587,31.1661,10.1758,0.0,0.0,0.0,-1.9811,2.5821,8.5215,-42.2485,-15.2174,25.9003,-25.4551,14.674600000000005,-14.7722,-0.0975999999999928
338,7.4425,26.7253,8.2769,0.0,0.0,0.0,1.5344,2.7775,9.121,-42.1515,-14.938,25.4372,-25.4316,13.726099999999995,-14.9324,-1.2063000000000024
339,9.5452,26.5477,6.2945,0.0,0.0,0.0,-1.9838,2.1426,8.5314,-41.8414,-14.5808,25.801,-25.1833,9.236199999999997,-13.9631,-4.726900000000004
340,12.0976,25.4434,4.9349,0.0,0.0,0.0,-2.0928,2.4914,7.7362,-41.0578,-15.6845,25.7774,-25.2286,9.552899999999994,-15.1357,-5.582800000000006
341,9.4508,27.8061,8.4568,0.0,0.0,0.0,-2.3763,3.4506,9.7483,-43.3369,-15.2182,25.7254,-25.1946,13.199400000000004,-14.6874,-1.487999999999996
342,5.6959,24.7892,6.9018,0.0,0.0,0.0,-1.6277,2.4949,8.8248,-41.9192,-15.3284,25.9239,-25.1615,5.159700000000008,-14.566,-9.406299999999993
343,5.9256,25.8131,11.3422,0.0,0.0,0.0,-2.2906,2.7831,7.0296,-42.02,-15.5745,25.9617,-24.9742,8.582999999999998,-14.587,-6.004000000000001
344,4.2015,26.1536,10.4609,0.0,0.0,0.0,-2.7023,2.5285,7.8214,-41.0814,-15.3915,26.2168,-24.8777,7.382199999999997,-14.052400000000002,-6.670200000000005
345,7.2377,21.556,9.8408,0.0,0.0,0.0,-1.5739,2.0237,8.0078,-40.269,-15.4651,25.8577,-25.0665,6.823100000000004,-14.6739,-7.850799999999996
346,5.9033,25.491,9.1105,0.0,0.0,0.0,-2.4301,2.1086,10.075,-41.6581,-15.0007,25.7821,-25.1802,8.600200000000008,-14.3988,-5.798599999999993
347,7.1415,26.8132,10.9813,0.0,0.0,0.0,-1.4351,2.9607,8.9145,-43.0824,-14.671,25.4986,-25.1932,12.293699999999994,-14.3656,-2.0719000000000065
348,7.2486,24.8358,14.7463,0.0,0.0,0.0,-1.4117,2.603,8.9628,-42.1636,-14.5051,25.7491,-25.0051,14.821199999999997,-13.7611,1.0600999999999985
349,4.3455,28.9158,10.002,0.0,0.0,0.0,-2.3302,2.6647,9.1743,-42.3892,-15.0259,25.8719,-25.4576,10.382900000000006,-14.6116,-4.228699999999993
350,5.3305,21.8475,13.2652,0.0,0.0,0.0,-2.538,2.836,9.3846,-42.024,-15.1913,25.8625,-25.0246,8.101800000000004,-14.353399999999999,-6.251599999999996
351,6.1696,21.4474,6.7466,0.0,0.0,0.0,-0.304,2.3925,9.592,-41.9973,-14.8545,25.5979,-25.4756,4.04679999999999,-14.7322,-10.68540000000001
352,5.0096,24.9906,7.9097,0.0,0.0,0.0,-2.3884,2.3111,7.8092,-41.4451,-14.9349,25.9617,-25.1362,4.196700000000007,-14.109399999999999,-9.912699999999992
353,4.3852,25.5893,6.7887,0.0,0.0,0.0,-0.7317,2.2868,10.1661,-41.3533,-15.0724,25.4656,-25.3359,7.131100000000011,-14.9427,-7.811599999999988
354,8.8599,22.5876,8.073,0.0,0.0,0.0,-1.7736,2.0791,9.321,-41.1201,-15.1384,25.5175,-25.1657,8.02689999999999,-14.786600000000004,-6.759700000000013
355,4.6041,20.6272,18.5492,0.0,0.0,0.0,-1.8944,3.1626,8.8812,-42.2718,-15.685,25.7869,-25.17,11.658099999999997,-15.068100000000003,-3.4100000000000037
356,8.6754,18.5515,17.605,0.0,0.0,0.0,-2.1259,2.1079,9.6551,-41.7816,-15.3387,25.5884,-24.966,12.687400000000004,-14.7163,-2.0288999999999966
357,10.6822,26.0688,11.4597,0.0,0.0,0.0,-2.0411,2.295,9.0257,-41.7255,-15.4566,25.8294,-25.2477,15.764800000000001,-14.874899999999998,0.8899000000000008
358,5.7813,20.8405,11.5507,0.0,0.0,0.0,-2.092,2.7557,10.3682,-42.9226,-14.89,25.6262,-25.0017,6.281799999999997,-14.2655,-7.9837000000000025
359,8.7251,19.9962,12.4926,0.0,0.0,0.0,-0.9955,1.8462,8.2255,-41.3653,-14.4166,25.7396,-25.2579,8.924799999999998,-13.9349,-5.010100000000001
360,6.8875,23.2284,6.686,0.0,0.0,0.0,-1.6294,1.9793,8.6017,-40.6282,-15.6414,25.7774,-25.113,5.12530000000001,-14.977,-9.85169999999999
361,7.1507,27.7186,7.4177,0.0,0.0,0.0,-1.4906,2.6904,9.401,-43.0965,-15.3449,25.4656,-25.3333,9.791299999999985,-15.212600000000004,-5.421300000000016
362,3.9447,29.3314,6.8475,0.0,0.0,0.0,-1.7335,3.1152,9.4808,-42.878,-15.0041,25.6546,-24.9723,8.1081,-14.321800000000001,-6.213699999999999
363,7.3423,28.9923,10.2116,0.0,0.0,0.0,-1.7825,2.6844,10.5357,-42.2434,-14.5707,25.716,-25.3791,15.740399999999994,-14.2338,1.5065999999999917
364,7.5358,25.5969,7.8085,0.0,0.0,0.0,-2.3642,3.0523,8.396,-42.5939,-15.3969,25.9381,-24.8921,7.431400000000011,-14.350900000000001,-6.919499999999992
365,5.264,23.7974,13.1994,0.0,0.0,0.0,-2.3263,2.2731,9.6061,-41.3497,-15.0184,25.7065,-25.029,10.463999999999999,-14.340900000000001,-3.8769000000000027
366,2.1084,22.204,12.2651,0.0,0.0,0.0,-2.6224,2.7458,9.3201,-42.0879,-14.9671,25.8483,-25.1418,3.933100000000003,-14.260600000000002,-10.327499999999999
367,5.4154,30.573,8.7017,0.0,0.0,0.0,-1.4096,2.5367,9.1608,-41.8065,-15.3435,25.7821,-25.4757,13.171500000000009,-15.0371,-1.86559999999999
368,5.9915,25.9177,11.0664,0.0,0.0,0.0,-2.1503,2.9318,9.3095,-42.8139,-14.8877,25.8483,-25.1453,10.252700000000004,-14.184700000000001,-3.931999999999995
369,4.5299,29.8017,11.7258,0.0,0.0,0.0,-2.421,3.3273,8.4051,-42.3165,-15.4073,26.0609,-25.2279,13.052300000000002,-14.574300000000001,-1.5219999999999985
370,5.3734,21.9439,9.1236,0.0,0.0,0.0,-1.9364,2.5247,8.8929,-41.7948,-14.8247,25.6309,-25.2631,4.127299999999998,-14.456900000000001,-10.329600000000003
371,7.3811,22.6461,9.4989,0.0,0.0,0.0,-2.3573,2.4987,6.6723,-41.1629,-15.0672,25.9948,-24.7986,5.176899999999996,-13.870999999999999,-8.694100000000002
372,6.1553,29.8309,9.9071,0.0,0.0,0.0,-2.2249,3.6389,10.1852,-43.5421,-15.5384,25.6498,-25.2029,13.950400000000002,-15.0915,-1.141099999999998
373,3.5589,25.8598,7.6517,0.0,0.0,0.0,-1.2943,2.1694,8.0533,-41.702,-15.1532,25.8719,-25.3968,4.296800000000005,-14.678099999999999,-10.381299999999994
374,9.9416,26.1107,10.7767,0.0,0.0,0.0,-1.9641,3.4427,11.4332,-43.8283,-15.2706,25.3474,-25.3717,15.912500000000001,-15.2949,0.6175999999999995
375,13.4403,22.8906,10.4246,0.0,0.0,0.0,-2.2573,3.5861,8.9836,-43.5424,-15.7269,25.6593,-25.3773,13.525499999999994,-15.4449,-1.9194000000000067
376,7.8162,24.2261,8.7871,0.0,0.0,0.0,-2.5496,3.0018,9.3752,-42.6143,-15.6361,25.8719,-25.1346,8.042500000000004,-14.8988,-6.856299999999997
377,5.7801,24.8373,11.2727,0.0,0.0,0.0,-0.9757,3.0681,9.4322,-43.3171,-15.056,25.4656,-25.3223,10.0976,-14.9127,-4.815100000000001
378,10.1735,25.5261,6.8219,0.0,0.0,0.0,-2.0032,2.7637,9.3642,-41.7607,-15.4044,25.7491,-25.2429,10.885500000000008,-14.898200000000001,-4.012699999999995
379,4.6262,23.5256,9.5965,0.0,0.0,0.0,-2.696,2.9843,10.4831,-42.4644,-15.1811,25.7491,-25.1318,6.055300000000003,-14.5638,-8.508499999999998
380,6.3547,28.5192,10.1018,0.0,0.0,0.0,-1.703,2.8968,7.6909,-42.3229,-15.0922,25.664,-25.3986,11.537500000000001,-14.826799999999997,-3.2892999999999937
381,7.3638,21.7219,8.9787,0.0,0.0,0.0,-0.391,1.4977,8.7819,-41.423,-14.9728,25.7302,-25.1962,6.530000000000008,-14.4388,-7.908799999999992
382,7.6931,27.0801,8.314,0.0,0.0,0.0,-2.4137,2.815,7.8843,-41.7135,-16.0391,25.9286,-24.9535,9.659299999999995,-15.064,-5.404700000000005
383,9.0746,24.9132,6.4441,0.0,0.0,0.0,-0.3694,1.6206,8.9903,-40.8198,-15.008,25.7491,-25.3024,9.8536,-14.5613,-4.707699999999999
384,5.8925,25.2371,12.3503,0.0,0.0,0.0,-2.0226,2.4804,9.6088,-42.4886,-14.3499,25.7774,-24.9431,11.05790000000001,-13.515600000000001,-2.4576999999999884
385,5.6065,28.3048,12.1602,0.0,0.0,0.0,-2.5722,2.4673,9.7645,-41.3594,-15.1265,25.9664,-25.1317,14.371699999999997,-14.291799999999999,0.07989999999999853
386,5.4527,24.8111,8.5482,0.0,0.0,0.0,-2.1078,2.4846,7.6695,-41.2326,-15.3027,25.905,-25.1855,5.625700000000002,-14.5832,-8.9575
387,11.0795,23.0731,8.7504,0.0,0.0,0.0,-2.1778,3.1193,7.6781,-41.8228,-15.6893,26.0231,-25.0875,9.699800000000003,-14.753699999999998,-5.053899999999995
388,8.0138,29.93,6.9953,0.0,0.0,0.0,-2.3339,2.0967,8.7248,-41.4308,-14.5981,25.7916,-25.0964,11.995899999999999,-13.9029,-1.907
389,5.462,27.7308,7.2229,0.0,0.0,0.0,-1.9967,2.7167,9.4845,-41.9158,-15.5805,25.6168,-25.3559,8.704400000000014,-15.319599999999998,-6.615199999999984
390,9.7587,29.0366,7.6026,0.0,0.0,0.0,0.342,3.0284,8.1774,-42.858,-15.4988,25.6215,-25.1437,15.087699999999998,-15.020999999999997,0.06670000000000087
391,6.2932,18.9267,12.2293,0.0,0.0,0.0,-2.5128,2.2839,7.8074,-41.4134,-15.4207,26.042,-25.1139,3.6143,-14.4926,-10.8783
392,6.7781,22.1028,7.8162,0.0,0.0,0.0,0.4358,1.8569,8.299,-41.0135,-15.0456,25.6593,-25.3269,6.275300000000001,-14.713199999999997,-8.437899999999996
393,5.6199,23.0318,6.845,0.0,0.0,0.0,-1.7057,1.8531,8.632,-41.4448,-14.6771,25.7727,-25.3164,2.831299999999999,-14.2208,-11.389500000000002
394,6.044,23.6958,11.6627,0.0,0.0,0.0,-3.0613,2.8133,8.8523,-41.931,-14.997,25.9428,-24.7962,8.075799999999994,-13.8504,-5.774600000000007
395,9.1386,22.9429,10.3703,0.0,0.0,0.0,-2.0866,2.3973,8.7032,-42.1253,-15.3259,25.9948,-25.0351,9.34040000000001,-14.3662,-5.02579999999999
396,7.5175,23.2793,12.9184,0.0,0.0,0.0,-2.1193,2.6435,8.5002,-42.0109,-14.9527,25.8766,-24.8725,10.728699999999996,-13.948599999999999,-3.2199000000000026
397,5.0951,27.4241,9.8903,0.0,0.0,0.0,-2.9352,2.3348,10.076,-41.9233,-14.9823,25.8152,-24.7226,9.961799999999997,-13.8897,-3.927900000000001
398,4.9063,24.7122,11.0928,0.0,0.0,0.0,-2.1928,2.1895,8.1347,-40.9497,-15.5375,25.9333,-25.1877,7.893000000000001,-14.7919,-6.898899999999998
399,6.0958,25.0486,14.4537,0.0,0.0,0.0,-2.2542,2.3717,9.7281,-42.6045,-14.5625,25.664,-25.2314,12.839199999999998,-14.1299,-1.290700000000001
400,6.9831,23.2381,11.4132,0.0,0.0,0.0,-2.5848,3.199,8.1157,-41.5383,-15.4473,25.8625,-24.9979,8.826,-14.5827,-5.756700000000002
401,6.4849,24.8052,8.8142,0.0,0.0,0.0,-2.5578,2.7465,9.6147,-42.4048,-15.3439,25.9097,-25.1602,7.50289999999999,-14.594399999999998,-7.091500000000007
402,5.667,26.4379,10.8976,0.0,0.0,0.0,-2.4311,3.2022,8.459,-42.9825,-15.3051,25.8436,-25.1866,9.250099999999989,-14.6481,-5.39800000000001
403,5.5345,29.4988,8.8051,0.0,0.0,0.0,-2.5032,2.8396,11.1694,-42.6788,-15.1595,25.612,-25.2315,12.665399999999984,-14.779000000000002,-2.113600000000016
404,7.4553,21.0812,11.5461,0.0,0.0,0.0,-1.9406,2.3303,9.5669,-41.773,-15.0291,25.5459,-25.0669,8.26619999999999,-14.5501,-6.28390000000001
405,4.9871,24.9362,13.2253,0.0,0.0,0.0,-2.0654,2.0453,8.7091,-42.4057,-14.5848,25.716,-24.8857,9.431899999999999,-13.754499999999998,-4.322600000000001
406,8.4721,23.6296,8.0206,0.0,0.0,0.0,-1.9607,2.729,7.9008,-41.1522,-16.0857,25.9759,-25.2069,7.639199999999995,-15.3167,-7.6775000000000055
407,9.177,22.2859,8.0551,0.0,0.0,0.0,-2.3733,2.2865,8.036,-41.2753,-14.7855,25.8577,-25.2945,6.191900000000004,-14.222299999999999,-8.030399999999993
408,3.6534,24.9735,8.5017,0.0,0.0,0.0,-0.4702,2.2259,9.5247,-42.0325,-14.8173,25.5175,-25.2173,6.376500000000007,-14.517100000000003,-8.140599999999996
409,6.9693,28.5951,9.3313,0.0,0.0,0.0,-2.1893,2.4264,8.771,-42.2961,-14.5956,25.8388,-25.0956,11.607699999999994,-13.852400000000001,-2.2447000000000052
410,8.1224,24.9344,9.5405,0.0,0.0,0.0,-1.0367,2.7686,9.4657,-41.8567,-15.4351,25.527,-25.0579,11.938200000000002,-14.966,-3.0277999999999956
411,4.8736,29.8974,8.4417,0.0,0.0,0.0,-0.6426,2.5498,8.1705,-41.8523,-14.8445,25.7254,-25.1828,11.438099999999991,-14.3019,-2.8638000000000083
412,6.4783,24.944,12.4903,0.0,0.0,0.0,-2.3592,2.4788,8.3826,-42.2041,-15.3203,25.8577,-25.3638,10.210700000000003,-14.8264,-4.615699999999997
413,5.9113,24.1093,14.9969,0.0,0.0,0.0,-2.6729,2.481,7.688,-42.1065,-14.8644,26.2782,-25.2435,10.407100000000007,-13.829700000000003,-3.4225999999999956
414,5.2229,29.0266,5.9848,0.0,0.0,0.0,-2.3365,3.2165,8.3512,-43.1085,-15.4166,25.8199,-24.9733,6.356999999999999,-14.569999999999999,-8.212999999999997
415,4.1692,22.5002,15.3837,0.0,0.0,0.0,-1.4885,2.4838,8.6903,-42.2433,-14.8893,25.7396,-25.4367,9.495400000000004,-14.5864,-5.0909999999999975
416,7.35,23.0204,8.8357,0.0,0.0,0.0,-1.5399,2.1736,6.7603,-40.3867,-15.5427,25.8625,-25.2004,6.213399999999993,-14.880599999999998,-8.667200000000005
417,9.8206,23.4895,14.1232,0.0,0.0,0.0,-2.1069,2.2201,9.5352,-42.584,-14.9961,25.8861,-25.0184,14.497699999999995,-14.128400000000001,0.3692999999999955
418,9.8773,25.3191,7.9178,0.0,0.0,0.0,-2.1138,3.1056,6.7003,-42.0464,-16.0217,26.179,-25.2247,8.759900000000002,-15.0674,-6.307499999999997
419,10.6663,21.4225,9.3377,0.0,0.0,0.0,-1.012,2.3556,9.2027,-42.5401,-14.65,25.5648,-25.3027,9.432699999999997,-14.3879,-4.955200000000005
420,7.5541,26.9915,12.0956,0.0,0.0,0.0,-2.6184,3.5086,8.7824,-43.3597,-15.2075,25.8672,-25.0552,12.954100000000004,-14.395499999999998,-1.4413999999999945
421,6.4612,32.0875,8.4482,0.0,0.0,0.0,-2.1601,3.1258,8.9296,-43.0731,-14.7131,25.6924,-24.8301,13.819099999999999,-13.850800000000003,-0.03170000000000428
422,7.1389,23.5677,10.617,0.0,0.0,0.0,-2.3672,2.3492,8.4396,-41.6833,-15.2719,25.9239,-25.1084,8.061900000000001,-14.4564,-6.394499999999997
423,3.8688,22.4756,7.73,0.0,0.0,0.0,-0.8267,2.0956,9.8042,-41.1997,-14.8002,25.5412,-25.1502,3.9477999999999938,-14.409200000000002,-10.461400000000008
424,7.6546,24.0084,12.4241,0.0,0.0,0.0,-1.0536,2.5006,10.5281,-42.6941,-15.0928,25.423,-24.8993,13.368100000000005,-14.569100000000002,-1.200999999999997
425,9.8519,23.6426,16.2491,0.0,0.0,0.0,-2.374,2.9269,7.4887,-41.5135,-15.5798,25.905,-25.0371,16.271699999999996,-14.711899999999998,1.5597999999999992
426,7.8641,23.2836,12.7621,0.0,0.0,0.0,-2.5656,2.4575,7.848,-41.1048,-15.2256,26.0231,-25.0694,10.544900000000005,-14.271900000000002,-3.7269999999999968
427,7.2049,21.6797,12.2672,0.0,0.0,0.0,-2.6397,2.9684,7.2175,-42.0915,-15.4207,26.0987,-24.9581,6.606500000000004,-14.280100000000001,-7.673599999999997
428,8.5572,19.7645,10.5024,0.0,0.0,0.0,-2.4862,2.8934,8.8917,-42.6357,-15.4156,25.9853,-25.0906,5.487300000000005,-14.5209,-9.033599999999996
429,8.7166,23.0203,14.4442,0.0,0.0,0.0,-2.3419,2.5073,8.5355,-40.6777,-14.9292,26.0089,-25.2438,14.204299999999996,-14.1641,0.04019999999999868
430,5.796,28.8833,9.08,0.0,0.0,0.0,-1.6257,3.3266,11.1204,-44.638,-14.5427,25.1348,-25.1109,11.942599999999992,-14.518800000000002,-2.5762000000000107
431,6.2137,20.2921,9.4819,0.0,0.0,0.0,-1.6171,2.8463,9.342,-42.7137,-14.8205,25.6309,-25.4832,3.8451999999999984,-14.672799999999999,-10.8276
432,8.3749,23.9461,9.2007,0.0,0.0,0.0,-1.4451,1.7347,7.9738,-41.6009,-14.4495,25.768,-25.3415,8.18419999999999,-14.023,-5.83880000000001
433,5.8042,28.8082,8.5941,0.0,0.0,0.0,-1.6546,3.1893,8.7237,-42.6594,-15.5446,25.8341,-25.1904,10.805500000000002,-14.900900000000002,-4.0954000000000015
434,7.2532,22.2274,13.5952,0.0,0.0,0.0,-2.6977,2.2634,7.8302,-40.9435,-14.9657,25.9948,-24.7791,9.528199999999998,-13.749999999999998,-4.221800000000002
435,5.4477,23.0554,10.195,0.0,0.0,0.0,-1.4878,2.7199,8.1971,-42.1862,-14.8977,25.7302,-25.4138,5.941099999999999,-14.581299999999999,-8.6402
436,8.0754,27.9112,7.529,0.0,0.0,0.0,-1.3617,1.759,7.638,-41.2334,-14.4455,25.6546,-25.0325,10.317500000000003,-13.8234,-3.505899999999997
437,4.9258,26.5933,8.3361,0.0,0.0,0.0,-2.1225,3.0843,8.5264,-41.9967,-14.8505,25.8152,-25.2926,7.3466999999999985,-14.3279,-6.981200000000001
438,4.6697,27.0737,7.9387,0.0,0.0,0.0,-1.1752,2.2954,9.271,-41.8096,-14.8207,25.5506,-25.2547,8.2637,-14.5248,-6.261099999999999
439,6.4892,27.4976,13.8892,0.0,0.0,0.0,-2.2584,2.2329,8.6465,-41.3278,-14.8133,25.7774,-25.3088,15.169199999999996,-14.344700000000001,0.8244999999999969
440,5.3693,23.4949,15.9315,0.0,0.0,0.0,-2.3659,2.5521,7.8465,-41.9398,-15.5267,25.957,-25.0435,10.888600000000004,-14.6132,-3.7245999999999952
441,11.0957,24.8448,8.8085,0.0,0.0,0.0,-1.5286,2.8835,8.6699,-42.4594,-14.8915,25.527,-25.2891,12.3144,-14.6536,-2.3392000000000017
442,11.8101,27.681,10.1658,0.0,0.0,0.0,-1.9384,3.0018,8.0327,-42.1271,-15.4802,25.7065,-25.2597,16.62590000000001,-15.0334,1.5925000000000082
443,9.2023,23.7943,8.2583,0.0,0.0,0.0,-0.9149,2.6097,7.1225,-42.012,-14.9631,25.7302,-25.4953,8.060199999999995,-14.728200000000001,-6.668000000000006
444,6.5651,26.8153,11.212,0.0,0.0,0.0,-1.8161,2.8893,8.1968,-41.9691,-15.4196,25.905,-25.271,11.893299999999996,-14.7856,-2.892300000000006
445,8.8328,23.9577,13.6614,0.0,0.0,0.0,-1.9492,1.7379,8.8657,-41.0789,-15.0787,25.7632,-25.3827,14.027400000000007,-14.698199999999998,-0.6707999999999927
446,11.8187,22.6916,8.5682,0.0,0.0,0.0,-0.0691,1.8019,8.4588,-41.2287,-15.2675,25.4183,-25.3107,12.041399999999996,-15.159900000000002,-3.118500000000008
447,5.594,24.0288,10.4292,0.0,0.0,0.0,-2.366,2.7327,7.4154,-42.418,-14.7809,26.0089,-25.3498,5.4161,-14.121799999999999,-8.705699999999997
448,6.7886,27.414,6.7467,0.0,0.0,0.0,-1.6089,1.9639,8.8075,-41.9896,-15.2878,25.6546,-25.2275,8.1222,-14.860700000000001,-6.738500000000002
449,7.7829,24.9344,5.5931,0.0,0.0,0.0,-1.5656,2.46,8.7917,-42.844,-14.8648,25.5979,-25.2057,5.152499999999996,-14.472600000000002,-9.320100000000005
450,3.9918,26.7363,7.257,0.0,0.0,0.0,-1.576,2.936,7.9343,-42.5728,-14.9756,25.5695,-25.0255,4.706600000000002,-14.4316,-9.724999999999998
451,3.3759,28.0632,10.2268,0.0,0.0,0.0,-2.283,3.2268,7.8064,-41.9286,-15.2552,26.0467,-24.9934,8.487499999999997,-14.2019,-5.714400000000005
452,6.8801,21.8194,14.6566,0.0,0.0,0.0,-1.6913,2.7308,9.7546,-42.1176,-15.6392,25.7396,-25.1337,12.032599999999995,-15.033300000000002,-3.0007000000000055
453,6.9567,25.247,7.1356,0.0,0.0,0.0,-1.9939,2.5028,8.3519,-42.4994,-14.7061,25.8199,-25.1927,5.700699999999998,-14.078899999999997,-8.3782
454,6.2803,24.7714,8.8094,0.0,0.0,0.0,-1.5965,2.1252,8.6713,-41.7956,-14.9506,25.7349,-25.333,7.265500000000003,-14.548699999999998,-7.283199999999994
455,7.2366,27.8805,11.769,0.0,0.0,0.0,-2.5839,3.6911,6.9751,-42.5717,-15.1696,26.0845,-25.0157,12.396699999999996,-14.100800000000001,-1.7041000000000075
456,9.214,27.0927,9.3729,0.0,0.0,0.0,-2.4233,2.8535,8.7186,-42.2348,-15.1698,25.8483,-25.0476,12.593600000000002,-14.369100000000001,-1.7754999999999974
457,10.4397,27.2539,13.4404,0.0,0.0,0.0,-2.4555,2.5871,7.6003,-41.7084,-15.7501,26.0326,-24.9238,17.1575,-14.641300000000001,2.5161999999999978
458,5.1218,28.1545,11.9105,0.0,0.0,0.0,-2.7132,2.215,9.2919,-40.7057,-15.1082,25.7585,-24.969,13.274799999999992,-14.3187,-1.0439000000000078
459,4.2002,28.8785,7.3628,0.0,0.0,0.0,-0.513,2.7888,8.8442,-42.4282,-15.0059,25.5506,-25.2295,9.133300000000006,-14.684800000000003,-5.551499999999997
460,6.5221,28.6188,9.3386,0.0,0.0,0.0,-2.0525,3.2404,8.9386,-42.6723,-15.4478,25.8105,-24.8432,11.933700000000002,-14.4805,-2.5467999999999975
461,6.1192,23.8654,12.324,0.0,0.0,0.0,-2.3275,3.1857,8.8682,-42.2264,-16.095,25.9286,-25.0688,9.808599999999998,-15.235199999999999,-5.4266000000000005
462,4.4214,25.2937,8.3381,0.0,0.0,0.0,-2.2949,2.7435,8.4365,-41.9242,-15.0946,25.9333,-25.0529,5.014100000000006,-14.214200000000002,-9.200099999999996
463,4.9352,24.6466,9.4002,0.0,0.0,0.0,-2.4663,3.1223,9.2707,-42.385,-15.2083,25.7396,-25.0045,6.523700000000005,-14.4732,-7.949499999999993
464,6.8362,24.8538,8.3226,0.0,0.0,0.0,-1.6527,3.0101,8.9724,-42.6422,-14.9044,25.6735,-25.3972,7.700199999999995,-14.628100000000002,-6.927900000000005
465,6.9288,27.5876,10.1782,0.0,0.0,0.0,-2.5482,2.1362,8.0763,-40.098,-15.3752,25.9003,-25.1534,12.260899999999992,-14.6283,-2.367400000000007
466,6.1064,27.4455,8.8768,0.0,0.0,0.0,-2.2167,2.8156,8.2173,-42.0701,-15.2185,25.8577,-25.2788,9.174799999999998,-14.6396,-5.4648
467,5.0042,23.4731,10.3771,0.0,0.0,0.0,-2.4345,3.0073,9.3656,-42.0591,-15.3285,25.9097,-25.1947,6.733699999999999,-14.6135,-7.8797999999999995
468,4.9511,23.5986,10.2609,0.0,0.0,0.0,-2.2256,2.5187,8.2692,-41.4111,-15.6379,25.7349,-25.1276,5.961800000000004,-15.030600000000002,-9.068799999999996
469,6.0214,21.1167,13.2068,0.0,0.0,0.0,-2.6343,2.6631,8.2124,-41.8932,-15.2891,25.9192,-25.0344,6.692900000000002,-14.404300000000001,-7.711400000000001
470,5.0801,24.1318,13.9434,0.0,0.0,0.0,-2.4035,2.6236,8.8568,-42.2741,-15.1278,25.9381,-25.0854,9.958100000000002,-14.275100000000002,-4.317
471,3.8928,25.0375,9.5332,0.0,0.0,0.0,-2.2231,2.9412,8.8411,-42.33,-15.2582,26.0609,-24.6613,5.692700000000002,-13.858600000000001,-8.165899999999997
472,10.1753,24.4103,9.0052,0.0,0.0,0.0,-2.4519,2.9208,7.2378,-41.9612,-15.2642,25.957,-25.1937,9.336300000000001,-14.5009,-5.1646
473,10.0013,24.3138,8.5038,0.0,0.0,0.0,-1.6692,2.7578,8.3307,-42.2581,-15.2115,25.7254,-25.1279,9.9801,-14.613999999999999,-4.633900000000001
474,4.1592,25.8528,10.9618,0.0,0.0,0.0,-1.19,2.2892,8.6524,-42.368,-14.8897,25.7632,-25.3701,8.357399999999998,-14.496599999999999,-6.139200000000002
