Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
766,16.4911,22.4604,22.499,0.0,0.0,0.0,-2.393,124.1162,12.5148,-299.2203,-31.7773,42.2062,-40.5067,-103.5318,-30.0778,-133.6096
767,8.62,20.6424,19.5997,0.0,0.0,0.0,-1.5308,124.6135,13.9586,-299.4341,-31.5352,42.0739,-40.8964,-113.53070000000002,-30.357699999999998,-143.88840000000002
768,11.2666,24.026,26.3854,0.0,0.0,0.0,-3.4051,128.1811,13.4876,-304.2126,-31.2051,42.1401,-40.8509,-104.27100000000002,-29.915900000000008,-134.18690000000004
769,15.4586,22.6247,20.2303,0.0,0.0,0.0,-1.1101,124.7829,13.757,-300.3805,-30.6627,42.2676,-40.4567,-104.63709999999998,-28.851799999999997,-133.48889999999997
770,8.587,22.3822,23.1474,0.0,0.0,0.0,-0.6771,126.2838,13.5436,-299.7998,-33.1208,42.0975,-40.4174,-106.53290000000001,-31.440700000000007,-137.97360000000003
771,12.7531,25.5033,25.0522,0.0,0.0,0.0,-1.9226,123.0619,16.2383,-297.9129,-31.8053,41.866,-40.5557,-97.22669999999997,-30.495,-127.72169999999996
772,8.7064,21.6377,26.6213,0.0,0.0,0.0,-3.5275,125.6047,13.7541,-299.3846,-32.3363,42.0834,-40.6605,-106.58789999999999,-30.913400000000003,-137.5013
773,13.96,19.7435,25.8255,0.0,0.0,0.0,-1.8989,125.3808,14.6098,-301.385,-32.1001,42.3905,-40.7081,-103.76429999999999,-30.417699999999996,-134.182
774,10.1279,22.779,27.4684,0.0,0.0,0.0,-1.9602,130.5124,13.9941,-309.3389,-31.8725,42.4472,-40.822,-106.41730000000001,-30.2473,-136.6646
775,10.9776,19.4213,26.3166,0.0,0.0,0.0,-0.7556,123.5487,15.5162,-301.546,-29.6927,41.7999,-40.3494,-106.5212,-28.2422,-134.7634
776,8.8897,22.6145,29.1684,0.0,0.0,0.0,-2.8841,127.0071,12.0009,-299.7938,-33.2528,42.7401,-40.7467,-102.9973,-31.2594,-134.2567
777,13.6917,23.3681,29.7806,0.0,0.0,0.0,-2.4128,124.0336,11.5172,-298.2272,-33.6132,42.6551,-40.4931,-98.24879999999999,-31.4512,-129.7
778,9.5226,30.7973,23.4147,0.0,0.0,0.0,-2.0126,126.4282,16.3891,-302.6206,-32.7683,41.8329,-40.7441,-98.0813,-31.679500000000004,-129.76080000000002
779,5.7484,25.8048,24.2912,0.0,0.0,0.0,-3.2973,120.3558,13.8674,-301.5484,-29.2662,42.381,-40.4517,-114.77810000000002,-27.336900000000004,-142.115
780,10.7992,27.7913,23.2673,0.0,0.0,0.0,-2.4474,121.1254,14.7114,-302.1182,-28.5517,42.244,-40.7587,-106.87100000000001,-27.066399999999998,-133.93740000000003
781,12.0807,23.3678,25.7343,0.0,0.0,0.0,-0.5569,130.4622,13.3028,-307.964,-31.5736,42.2109,-40.4128,-103.57310000000001,-29.775499999999994,-133.3486
782,11.3829,22.9752,22.705,0.0,0.0,0.0,-1.9094,123.2933,13.8919,-300.5712,-30.802,42.2724,-40.5631,-108.23229999999998,-29.0927,-137.32499999999996
783,8.5095,24.6015,20.9638,0.0,0.0,0.0,-3.3682,119.6227,12.673,-296.8836,-28.6847,42.5984,-40.7891,-113.88130000000001,-26.8754,-140.7567
784,10.0561,19.7852,27.1774,0.0,0.0,0.0,-2.3617,125.4988,12.5765,-299.3245,-32.5959,41.8613,-40.438,-106.59219999999999,-31.172600000000003,-137.76479999999998
785,10.7499,22.6907,23.5435,0.0,0.0,0.0,-1.0045,123.2022,15.894,-300.9424,-31.467,42.055,-40.5367,-105.8666,-29.948700000000002,-135.81529999999998
786,9.4179,21.9742,26.6905,0.0,0.0,0.0,-2.0448,121.7823,13.4007,-302.6694,-28.8382,42.3243,-40.8514,-111.4486,-27.365299999999998,-138.8139
787,7.7677,15.9211,26.6646,0.0,0.0,0.0,0.3424,128.343,14.7616,-301.9475,-33.8754,42.1165,-40.5198,-108.14710000000002,-32.27869999999999,-140.42580000000004
788,11.1557,17.9781,22.3772,0.0,0.0,0.0,-1.2796,124.3702,15.0431,-301.0717,-30.0156,42.2062,-40.5729,-111.42700000000002,-28.382299999999994,-139.80930000000004
789,10.1769,26.4023,25.3315,0.0,0.0,0.0,-4.0307,125.8757,12.2508,-301.7825,-30.4664,42.0692,-39.9334,-105.77600000000004,-28.330599999999997,-134.10660000000004
790,11.5719,29.5638,25.8446,0.0,0.0,0.0,-2.4622,122.2084,12.1411,-301.4885,-29.2574,42.2204,-40.5232,-102.6209,-27.560200000000005,-130.18110000000001
791,8.2345,21.6286,26.2799,0.0,0.0,0.0,-1.6996,120.4778,13.4669,-297.5384,-29.7805,42.2771,-40.5438,-109.15030000000002,-28.0472,-137.19750000000002
792,13.5008,19.5543,20.9549,0.0,0.0,0.0,0.1354,125.8996,14.5391,-299.9046,-33.6634,42.1023,-40.6986,-105.32050000000001,-32.2597,-137.5802
793,5.1492,27.6156,27.5986,0.0,0.0,0.0,-2.0554,116.4417,13.2784,-296.703,-26.6939,42.1401,-40.5877,-108.67489999999998,-25.1415,-133.8164
794,7.5037,32.4072,24.9355,0.0,0.0,0.0,-2.2513,119.0575,15.9465,-301.0061,-28.4881,41.5731,-40.5823,-103.40699999999998,-27.4973,-130.90429999999998
795,13.1061,24.7794,25.0222,0.0,0.0,0.0,-3.9539,124.1434,13.0299,-299.1886,-32.9003,42.485,-40.6888,-103.0615,-31.104100000000003,-134.16559999999998
796,8.7393,22.4471,31.2823,0.0,0.0,0.0,-3.9082,122.9079,13.3836,-300.2642,-30.4817,42.3574,-40.5153,-105.41220000000001,-28.639600000000005,-134.05180000000001
797,8.9132,26.0521,23.6129,0.0,0.0,0.0,-0.7464,118.7425,14.6591,-300.1941,-26.7263,41.8944,-40.2485,-108.9607,-25.0804,-134.04110000000003
798,10.5918,21.5959,20.1334,0.0,0.0,0.0,-0.2699,126.7177,15.4451,-303.0757,-32.3863,42.2157,-40.7357,-108.86169999999998,-30.9063,-139.768
799,10.9739,30.9378,19.3545,0.0,0.0,0.0,-3.2003,119.8957,14.764,-302.1572,-27.3601,42.1165,-40.9382,-109.43159999999997,-26.1818,-135.61339999999996
800,10.9808,26.1122,22.08,0.0,0.0,0.0,-2.0671,123.2482,13.2535,-295.0716,-32.6249,42.4519,-40.8641,-101.46399999999997,-31.037099999999995,-132.50109999999998
801,6.6819,27.1701,26.6723,0.0,0.0,0.0,-1.4525,116.6046,17.8288,-298.2914,-27.3493,42.0598,-40.5548,-104.78620000000001,-25.844299999999997,-130.6305
802,9.6372,26.1349,29.7157,0.0,0.0,0.0,-1.1957,120.2655,14.9327,-300.2451,-28.6675,41.8282,-40.7532,-100.75479999999999,-27.592499999999998,-128.34729999999996
803,9.5379,26.3233,34.2237,0.0,0.0,0.0,-3.0061,120.4194,14.286,-301.7645,-28.4498,42.055,-40.6288,-99.9803,-27.0236,-127.0039
804,10.2935,21.5274,22.7939,0.0,0.0,0.0,-1.2178,123.0835,14.2462,-300.7347,-28.8342,42.1259,-40.6918,-110.00799999999998,-27.4001,-137.4081
805,11.6086,19.0506,23.5416,0.0,0.0,0.0,-3.1109,125.0163,12.2513,-300.5344,-32.2547,42.4236,-40.511,-112.17689999999999,-30.342100000000002,-142.519
806,9.9572,22.705,19.8165,0.0,0.0,0.0,-1.3427,130.4232,15.7727,-309.3692,-29.7667,41.9322,-40.8761,-112.03729999999996,-28.7106,-140.7479
807,7.0827,21.5223,21.3683,0.0,0.0,0.0,-0.9092,123.9175,14.9775,-304.3871,-29.3732,42.0928,-40.668,-116.42799999999997,-27.948400000000003,-144.37639999999996
808,9.0833,21.0671,21.4444,0.0,0.0,0.0,-0.9387,125.0617,14.8832,-300.7778,-30.7052,42.0786,-40.6334,-110.17680000000001,-29.26,-139.4368
809,11.683,26.5735,22.0564,0.0,0.0,0.0,-2.6379,125.56,13.3305,-299.7654,-32.3309,42.2251,-40.3846,-103.19989999999999,-30.4904,-133.6903
810,6.5218,28.4417,20.4317,0.0,0.0,0.0,-1.5583,120.9146,15.6601,-298.1819,-29.4367,41.8896,-40.8577,-107.77029999999999,-28.404799999999998,-136.1751
811,6.5574,18.9184,24.3431,0.0,0.0,0.0,-1.5592,125.4058,13.4955,-298.8471,-33.2393,42.1259,-40.4374,-111.68610000000001,-31.550799999999995,-143.23690000000002
812,16.3491,19.8824,20.6557,0.0,0.0,0.0,-3.3512,115.9764,11.7308,-293.7567,-29.5313,42.9528,-40.6433,-112.51350000000005,-27.2218,-139.73530000000008
813,10.7728,25.3631,26.392,0.0,0.0,0.0,-1.4548,123.6774,14.188,-298.3684,-33.1095,41.9747,-40.6216,-99.4299,-31.7564,-131.18630000000002
814,9.869,18.7446,24.1042,0.0,0.0,0.0,-1.619,123.3968,13.9018,-301.4483,-29.5442,41.9983,-40.9546,-113.05090000000001,-28.5005,-141.5514
815,15.3076,33.5578,24.4016,0.0,0.0,0.0,-0.2452,127.618,13.4147,-300.7875,-33.2475,42.1968,-40.612,-86.73300000000003,-31.6627,-118.39570000000003
816,6.7221,27.0538,24.6962,0.0,0.0,0.0,-1.3606,121.0612,14.9181,-298.1524,-28.8556,41.7762,-40.3208,-105.0616,-27.400199999999995,-132.4618
817,8.526,23.9625,23.9469,0.0,0.0,0.0,-1.5593,119.5846,16.3248,-299.8547,-27.5615,41.8093,-40.4512,-109.06919999999997,-26.2034,-135.27259999999995
818,12.3614,24.3395,25.4203,0.0,0.0,0.0,-3.7693,123.3101,12.7894,-301.6276,-29.4953,42.4188,-40.3651,-107.17619999999997,-27.4416,-134.6178
819,5.9612,23.6899,21.7555,0.0,0.0,0.0,0.6396,120.5014,16.6065,-299.6509,-28.654,41.5589,-40.6815,-110.49679999999998,-27.7766,-138.27339999999998
820,10.1818,20.077,23.8553,0.0,0.0,0.0,-0.7404,125.3196,15.6304,-300.7427,-31.6292,41.8188,-41.0129,-106.41900000000001,-30.8233,-137.2423
821,12.4168,22.4942,21.9429,0.0,0.0,0.0,0.4224,126.6598,15.4306,-304.0045,-30.2307,41.9511,-41.0097,-104.6378,-29.289300000000004,-133.9271
822,11.8389,21.5137,19.2282,0.0,0.0,0.0,-0.1781,128.0953,15.6347,-304.3421,-32.0876,41.8802,-40.3609,-108.20939999999999,-30.5683,-138.77769999999998
823,7.7563,29.4869,19.8471,0.0,0.0,0.0,-2.4495,122.8189,13.5425,-301.9126,-28.7441,42.1165,-40.9551,-110.91040000000001,-27.5827,-138.49310000000003
824,11.0689,25.5689,24.6437,0.0,0.0,0.0,-2.3435,125.6211,13.7563,-302.7833,-31.3857,42.2535,-40.8137,-104.46789999999999,-29.945899999999995,-134.41379999999998
825,14.1433,25.9501,20.9756,0.0,0.0,0.0,-3.0664,120.9981,16.4928,-298.3612,-30.422,42.1731,-40.5755,-102.86770000000001,-28.8244,-131.6921
826,8.4477,22.227,26.3517,0.0,0.0,0.0,0.0375,126.5912,18.1725,-304.362,-30.7618,41.6439,-40.5801,-102.5344,-29.698,-132.23239999999998
827,8.6309,24.901,21.9714,0.0,0.0,0.0,-2.0262,120.4966,13.6812,-298.7393,-28.3101,41.9605,-40.2389,-111.08440000000002,-26.588499999999996,-137.67290000000003
828,6.1138,15.9191,18.9735,0.0,0.0,0.0,-1.7201,124.5963,14.9293,-301.2714,-30.3116,41.918,-40.5108,-122.45950000000002,-28.904400000000003,-151.3639
829,7.0533,26.1255,27.7455,0.0,0.0,0.0,-3.6221,125.0112,13.1932,-299.6566,-32.8325,42.2393,-40.2462,-104.15000000000003,-30.839400000000005,-134.98940000000005
830,10.2077,21.8917,24.6974,0.0,0.0,0.0,-3.4163,120.3133,14.7125,-299.975,-28.2013,42.2109,-40.8633,-111.5687,-26.8537,-138.4224
831,8.7199,25.2899,20.108,0.0,0.0,0.0,-1.08,125.2435,14.2285,-302.7935,-30.7665,42.2488,-40.4561,-110.28370000000001,-28.973799999999997,-139.25750000000002
832,10.2232,19.5886,21.4356,0.0,0.0,0.0,-2.505,119.8846,15.4865,-301.1596,-29.1276,42.3432,-40.7094,-117.0461,-27.4938,-144.5399
833,6.7782,30.2504,22.832,0.0,0.0,0.0,-2.2495,122.7732,13.567,-300.8159,-30.4011,42.2913,-40.582,-106.8646,-28.6918,-135.55639999999997
834,12.1988,19.337,19.406,0.0,0.0,0.0,2.8601,120.298,15.5777,-301.4103,-27.7573,41.9558,-40.9409,-111.73270000000002,-26.742399999999996,-138.4751
835,12.5893,20.2417,18.0233,0.0,0.0,0.0,-2.0275,122.3649,13.7131,-302.2817,-28.7225,42.1542,-40.8181,-117.37689999999998,-27.3864,-144.76329999999996
836,8.1759,29.6306,19.9932,0.0,0.0,0.0,-2.5522,121.7897,13.748,-298.4089,-29.9183,42.0881,-40.669,-107.62370000000004,-28.4992,-136.12290000000002
837,12.4313,25.9322,22.7046,0.0,0.0,0.0,0.064,120.9232,15.238,-298.9407,-28.7363,41.6392,-40.702,-101.6474,-27.799099999999996,-129.44650000000001
838,10.0265,25.4638,25.5823,0.0,0.0,0.0,-2.464,126.6634,15.4292,-304.0998,-30.7311,42.296,-40.8778,-103.39860000000002,-29.312900000000003,-132.71150000000003
839,11.2259,26.6554,22.6489,0.0,0.0,0.0,-1.8707,121.7853,13.668,-299.3306,-29.1772,42.1637,-40.7453,-105.21780000000001,-27.7588,-132.97660000000002
840,10.0284,26.268,28.7687,0.0,0.0,0.0,-0.7051,123.1746,17.6712,-301.694,-31.3852,41.7337,-40.3824,-96.4882,-30.0339,-126.5221
841,8.0831,33.3651,20.3147,0.0,0.0,0.0,-3.0236,119.6784,14.151,-299.7647,-28.0999,42.1306,-40.9284,-107.196,-26.897700000000004,-134.09369999999998
842,9.3077,26.326,18.2356,0.0,0.0,0.0,-0.6568,123.5656,14.4553,-302.0922,-28.7907,42.0786,-40.7293,-110.85879999999997,-27.4414,-138.3002
843,10.97,19.9785,25.2609,0.0,0.0,0.0,-1.7017,125.7832,15.8421,-305.4086,-31.5631,41.9558,-40.6232,-109.2756,-30.230499999999992,-139.50609999999998
844,10.9366,31.0775,18.7898,0.0,0.0,0.0,-1.6899,122.8017,16.7884,-297.175,-32.8229,42.0267,-40.8191,-98.47090000000003,-31.615299999999998,-130.08620000000002
845,10.2858,21.0968,22.3575,0.0,0.0,0.0,-0.2325,126.1683,13.9675,-300.9209,-31.0481,41.7951,-40.4033,-107.2775,-29.656300000000005,-136.93380000000002
846,5.971,19.728,21.0154,0.0,0.0,0.0,-0.9419,125.8456,14.9662,-301.2155,-32.7405,42.0172,-40.7193,-114.63120000000004,-31.44259999999999,-146.07380000000003
847,11.031,19.9066,23.2071,0.0,0.0,0.0,-1.7262,122.3426,14.5265,-301.7803,-28.7115,41.5636,-40.7199,-112.49270000000001,-27.867800000000003,-140.3605
848,10.9898,23.5976,21.9192,0.0,0.0,0.0,-1.3724,122.9885,15.3255,-301.3181,-30.0021,42.2015,-40.5345,-107.8699,-28.335099999999997,-136.205
849,10.6113,26.1487,19.5006,0.0,0.0,0.0,-2.4221,123.9281,14.378,-301.0227,-31.2676,42.2346,-40.8688,-108.87809999999996,-29.9018,-138.77989999999997
850,7.9765,19.339,23.6674,0.0,0.0,0.0,-0.664,122.5877,14.1682,-299.1177,-31.3419,42.2724,-40.9062,-112.0429,-29.9757,-142.0186
851,9.606,25.7879,28.0811,0.0,0.0,0.0,-2.3102,120.5082,16.0301,-301.6842,-26.0999,41.3699,-40.0849,-103.98109999999997,-24.814899999999998,-128.79599999999996
852,10.572,26.0722,21.9117,0.0,0.0,0.0,-1.8934,127.8052,12.2091,-305.1527,-30.2829,42.5228,-40.8333,-108.4759,-28.593400000000006,-137.06930000000003
853,10.4182,27.7749,19.734,0.0,0.0,0.0,-2.1999,128.6671,13.948,-305.2738,-28.7943,42.4378,-40.4302,-106.93149999999997,-26.786699999999996,-133.71819999999997
854,18.3234,27.4442,22.6355,0.0,0.0,0.0,-1.2716,131.2557,14.6914,-312.243,-28.7546,42.2582,-40.9002,-99.16440000000003,-27.396599999999996,-126.56100000000002
855,8.1306,21.123,25.2299,0.0,0.0,0.0,-1.9379,120.9749,15.9588,-298.8692,-29.9483,41.8944,-40.956,-109.38989999999998,-29.009900000000005,-138.39979999999997
856,6.4966,18.3494,20.3239,0.0,0.0,0.0,-1.8181,119.9638,14.1787,-299.8127,-28.6389,41.9794,-40.6725,-122.3184,-27.332,-149.6504
857,10.4375,18.2664,23.5378,0.0,0.0,0.0,-1.8772,124.3474,12.4118,-298.8074,-32.6875,42.0645,-40.6529,-111.68369999999999,-31.2759,-142.95959999999997
858,9.0451,17.5188,21.945,0.0,0.0,0.0,-1.3118,124.7834,13.0291,-299.4307,-31.3408,42.5653,-40.6995,-114.4211,-29.475,-143.8961
859,9.4727,30.8203,22.4851,0.0,0.0,0.0,-3.1944,117.1333,13.7318,-296.7688,-27.4385,41.9983,-40.6749,-106.32000000000002,-26.1151,-132.43510000000003
860,9.0502,18.0983,23.9685,0.0,0.0,0.0,-2.8213,125.6047,14.9794,-302.562,-30.19,41.9085,-40.5331,-113.68220000000002,-28.814600000000002,-142.4968
861,8.3253,21.3005,29.0877,0.0,0.0,0.0,-2.9533,123.0568,14.8255,-300.6171,-31.3293,42.3858,-40.7155,-106.97459999999998,-29.658999999999995,-136.63359999999997
862,8.8807,26.2381,21.5077,0.0,0.0,0.0,-1.7135,121.2319,16.8906,-301.1638,-28.6923,42.1117,-40.9387,-108.12829999999997,-27.519299999999998,-135.64759999999995
863,8.8993,15.074,21.8294,0.0,0.0,0.0,-0.0328,121.8592,17.1047,-303.0983,-28.081,41.3179,-41.0536,-118.36449999999999,-27.8167,-146.1812
864,8.3764,26.5328,22.3927,0.0,0.0,0.0,-1.4264,125.1847,14.4277,-301.0108,-31.1158,41.7621,-40.7967,-105.52290000000002,-30.150400000000005,-135.67330000000004
865,8.1283,19.921,28.7844,0.0,0.0,0.0,-3.8183,118.2676,14.5919,-298.5209,-26.4693,42.0881,-40.8238,-112.64599999999996,-25.205000000000002,-137.85099999999997
866,13.1359,23.2258,25.5287,0.0,0.0,0.0,-3.4183,120.5516,13.7367,-301.5854,-27.7106,42.0645,-40.8519,-108.82499999999999,-26.497999999999998,-135.32299999999998
867,11.491,21.4096,24.7221,0.0,0.0,0.0,-3.186,119.841,13.9282,-298.4077,-29.3571,42.1023,-40.8078,-110.20179999999999,-28.0626,-138.2644
868,17.0881,20.7723,25.4886,0.0,0.0,0.0,-3.2029,127.3628,13.2756,-306.6653,-29.7654,42.6645,-40.6687,-105.88080000000002,-27.769600000000004,-133.65040000000002
869,11.1322,25.055,24.4287,0.0,0.0,0.0,-1.717,130.0047,13.8712,-307.7085,-31.0581,42.0645,-40.4964,-104.93370000000002,-29.49,-134.4237
870,8.0904,23.1964,24.9805,0.0,0.0,0.0,-3.9413,123.2027,13.157,-304.6485,-28.587,42.5181,-40.7489,-115.96280000000002,-26.817800000000002,-142.7806
871,10.8549,23.2245,31.3734,0.0,0.0,0.0,-3.4054,121.3257,14.3875,-301.9579,-26.9154,41.9889,-40.4173,-104.19730000000001,-25.343799999999998,-129.54110000000003
872,12.6928,23.2102,22.8884,0.0,0.0,0.0,-1.5887,120.0359,15.2695,-296.4713,-29.3003,41.8424,-40.9153,-103.9632,-28.373200000000004,-132.3364
873,10.5366,18.8983,19.9921,0.0,0.0,0.0,-1.1764,126.2027,14.4521,-300.7778,-32.696,41.7385,-40.599,-111.87240000000003,-31.556499999999993,-143.42890000000003
874,6.8596,21.3861,21.2234,0.0,0.0,0.0,0.7743,124.1595,14.1937,-300.8128,-30.9739,41.5967,-40.3392,-112.21619999999999,-29.7164,-141.93259999999998
875,5.8114,26.4486,21.6788,0.0,0.0,0.0,-3.2574,118.2424,14.7163,-297.493,-27.5587,41.8377,-40.8588,-113.8529,-26.579800000000006,-140.4327
876,10.2026,27.2567,23.9574,0.0,0.0,0.0,-3.2263,126.824,13.6795,-302.4523,-32.1249,42.1212,-40.4934,-103.7584,-30.497099999999996,-134.25549999999998
877,9.7227,21.499,22.3417,0.0,0.0,0.0,-1.3986,127.2495,15.3161,-302.5162,-31.0515,42.055,-40.6517,-107.78580000000002,-29.6482,-137.43400000000003
878,8.8536,19.8854,26.999,0.0,0.0,0.0,-3.1805,125.0412,13.4847,-298.6423,-33.7961,42.4755,-40.9586,-107.55889999999997,-32.2792,-139.83809999999997
879,7.7105,29.5858,27.9502,0.0,0.0,0.0,-2.027,125.1138,13.7488,-299.7195,-31.546,42.0219,-40.9491,-97.63739999999999,-30.4732,-128.11059999999998
880,11.6978,25.5181,23.752,0.0,0.0,0.0,-3.1169,121.6125,14.315,-300.306,-29.6943,41.7951,-40.5867,-106.52749999999997,-28.4859,-135.0134
881,10.007,22.6771,23.7374,0.0,0.0,0.0,-3.8152,119.123,12.5712,-298.4095,-29.611,42.6645,-40.2508,-114.10899999999995,-27.197300000000002,-141.30629999999994
882,7.9483,24.3417,22.3322,0.0,0.0,0.0,0.5517,122.9881,14.7689,-299.9569,-31.0638,41.8329,-40.3977,-107.02600000000001,-29.6286,-136.65460000000002
883,12.7404,22.2241,26.7265,0.0,0.0,0.0,-3.2066,123.4112,13.5779,-301.2968,-31.0674,42.674,-40.3176,-105.82330000000002,-28.711,-134.5343
884,11.8905,22.449,22.4478,0.0,0.0,0.0,-1.4813,124.0417,14.4468,-299.5322,-31.7454,41.9747,-40.4867,-105.73769999999999,-30.2574,-135.99509999999998
885,10.584,22.4686,26.6084,0.0,0.0,0.0,-1.5171,129.1552,15.6501,-303.619,-34.299,42.0834,-41.0239,-100.66980000000001,-33.2395,-133.90930000000003
886,9.267,22.9365,25.4216,0.0,0.0,0.0,-3.2516,117.3311,15.1929,-296.1968,-28.9693,41.8849,-40.5738,-109.29929999999996,-27.658199999999997,-136.95749999999995
887,12.1701,27.6287,20.6784,0.0,0.0,0.0,-0.5247,120.1176,13.3782,-299.3612,-29.6333,42.5322,-40.9971,-105.91290000000001,-28.0982,-134.0111
888,9.0127,21.2183,22.638,0.0,0.0,0.0,-3.0513,120.12,12.9534,-297.4397,-29.1408,42.1165,-40.6176,-114.54860000000002,-27.6419,-142.19050000000004
889,13.0021,19.3093,27.014,0.0,0.0,0.0,-1.4497,124.9938,13.1891,-298.808,-32.3046,42.4378,-40.648,-102.74940000000001,-30.5148,-133.2642
890,12.833,26.2155,22.4359,0.0,0.0,0.0,-3.9135,116.8449,14.0762,-296.2707,-29.7601,42.2913,-40.4934,-107.77869999999999,-27.962200000000003,-135.74089999999998
891,10.445,24.5028,24.1655,0.0,0.0,0.0,-1.0401,125.1898,15.4735,-302.5965,-30.2676,42.0267,-40.7224,-103.85999999999999,-28.963300000000004,-132.82329999999996
892,7.2365,26.4901,31.6038,0.0,0.0,0.0,-1.6112,117.7435,14.4015,-299.5762,-27.8526,42.0739,-40.6886,-103.71199999999999,-26.467299999999998,-130.17929999999998
893,14.3066,22.6461,20.3531,0.0,0.0,0.0,-2.8584,125.6284,12.3427,-297.8052,-33.6489,42.4378,-41.0142,-105.38669999999999,-32.2253,-137.61199999999997
894,6.9896,21.5055,22.4157,0.0,0.0,0.0,-2.631,119.7489,14.8375,-297.9379,-29.0152,41.9133,-40.7386,-115.07169999999999,-27.8405,-142.91219999999998
895,11.8746,21.8174,30.8104,0.0,0.0,0.0,-2.4072,120.5366,11.779,-296.8546,-29.373,42.8725,-40.7652,-102.44380000000001,-27.2657,-129.7095
896,9.8279,23.7817,27.1557,0.0,0.0,0.0,-2.9756,123.7909,14.7276,-298.8988,-31.3522,42.055,-40.2603,-102.5906,-29.5575,-132.1481
897,6.957,20.9082,25.3525,0.0,0.0,0.0,-1.7859,127.1197,13.7673,-301.099,-31.9987,42.1779,-40.8286,-108.78019999999998,-30.6494,-139.42959999999997
898,7.9603,24.6929,22.9492,0.0,0.0,0.0,-2.7379,118.9265,15.651,-299.2515,-28.9261,42.1826,-40.8202,-111.80950000000001,-27.5637,-139.3732
899,9.7314,18.4385,29.3714,0.0,0.0,0.0,-2.3886,123.727,14.3152,-298.5707,-31.0893,42.0219,-40.205,-105.37579999999997,-29.272399999999998,-134.64819999999997
900,8.0169,22.1241,20.9063,0.0,0.0,0.0,-0.4327,119.3707,15.4724,-300.7604,-28.9175,41.8471,-40.8562,-115.30270000000002,-27.926600000000004,-143.22930000000002
901,6.9458,18.8182,22.832,0.0,0.0,0.0,-1.1766,125.9794,14.0327,-299.5665,-33.0176,42.2298,-40.6878,-112.13500000000002,-31.475600000000007,-143.6106
902,7.3308,17.1264,24.4157,0.0,0.0,0.0,-1.9901,127.5056,13.9973,-300.4638,-33.8793,42.3196,-40.9045,-112.0781,-32.4642,-144.5423
903,8.9693,22.3208,28.4825,0.0,0.0,0.0,-2.3421,119.1857,16.3606,-296.3768,-29.8201,41.6109,-40.5891,-103.4,-28.7983,-132.19830000000002
904,6.2546,25.1748,21.0923,0.0,0.0,0.0,-0.7536,124.9016,14.6297,-299.8349,-32.3864,41.9841,-40.6899,-108.53550000000001,-31.092200000000005,-139.62770000000003
905,7.9897,22.7924,27.1852,0.0,0.0,0.0,-2.0518,122.85,15.1199,-302.476,-29.3365,41.8424,-40.9141,-108.59060000000002,-28.4082,-136.99880000000002
906,10.3897,21.5835,27.3859,0.0,0.0,0.0,-3.1687,118.3328,14.1107,-300.15,-27.3374,42.1968,-40.517,-111.51609999999997,-25.6576,-137.17369999999997
907,11.3693,24.1131,24.6993,0.0,0.0,0.0,-2.146,116.9619,14.2294,-296.5111,-29.1172,42.0408,-40.6077,-107.2841,-27.684100000000004,-134.9682
908,10.5761,18.7771,22.2349,0.0,0.0,0.0,-0.2961,125.8104,14.4313,-300.0008,-31.9087,41.9463,-40.9416,-108.46710000000004,-30.904,-139.37110000000004
909,6.2975,22.7167,25.6063,0.0,0.0,0.0,-2.7101,124.27,13.0478,-300.6335,-30.4427,42.5228,-41.3068,-111.40530000000004,-29.226700000000005,-140.63200000000006
910,9.7427,21.0804,20.675,0.0,0.0,0.0,-1.7015,123.2862,15.6896,-301.1068,-30.7457,42.0645,-40.7442,-112.33440000000002,-29.425399999999996,-141.7598
911,11.9688,26.6673,24.3567,0.0,0.0,0.0,-1.0149,120.2732,16.3293,-302.33,-27.3714,42.159,-40.7059,-103.74959999999999,-25.918300000000002,-129.66789999999997
912,8.1663,26.4103,26.1033,0.0,0.0,0.0,-2.8512,126.6604,15.6016,-302.9997,-32.1868,41.9275,-40.8224,-102.90900000000002,-31.081699999999998,-133.9907
913,8.9242,22.2471,24.5375,0.0,0.0,0.0,-2.3532,127.5241,16.3677,-303.8476,-33.2607,42.2109,-40.4886,-106.60019999999997,-31.538399999999996,-138.13859999999994
914,10.1057,24.1026,26.6402,0.0,0.0,0.0,-2.4185,124.0391,16.3059,-303.5949,-30.692,41.8377,-40.4259,-104.81989999999999,-29.2802,-134.1001
915,8.7661,23.9669,21.0465,0.0,0.0,0.0,-2.2219,128.9628,13.284,-304.9855,-30.5581,41.9983,-40.0421,-111.18110000000001,-28.601899999999997,-139.78300000000002
916,13.9462,30.0154,23.8406,0.0,0.0,0.0,-2.0623,126.2445,12.0057,-303.2473,-30.924,42.5039,-40.7484,-99.25720000000001,-29.168499999999995,-128.4257
917,11.2014,25.3657,24.1637,0.0,0.0,0.0,-3.059,117.6014,14.1968,-299.2083,-28.3482,42.2062,-40.5386,-109.73830000000001,-26.6806,-136.4189
918,8.1377,24.0774,21.6801,0.0,0.0,0.0,-2.1801,120.1738,14.9187,-300.0151,-28.8613,42.0881,-40.4686,-113.20750000000001,-27.241800000000005,-140.44930000000002
