Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
880,0.0,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.479700000000072,-29.27549999999931,1.1546319456101628e-14,3.979039320256561e-13,43.174599999999984,-24.97410000000007,37.14890000000009,-59.75519999999865,55.34940000000012,-4.405799999998777
881,-3.552713678800501e-15,-1.7763568394002505e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-21.247500000000006,-39.04759999999904,-3.552713678800501e-15,8.526512829121202e-14,49.76089999999995,-25.200900000000093,35.15260000000002,-60.295099999999536,59.712599999999874,-0.5824999999992002
882,-2.842170943040401e-14,0.00010000000000331966,8.881784197001252e-15,0.0,0.0,0.0,-26.413399999999918,-32.55200000000164,-2.4868995751603507e-14,-8.526512829121202e-14,37.73839999999988,-25.432499999999955,37.02470000000007,-58.965300000002145,49.33059999999999,-9.634700000002155
883,-3.108624468950438e-14,-0.00010000000014187549,-5.684341886080802e-14,0.0,0.0,0.0,-26.952199999999902,-35.71860000000111,-0.00010000000000864873,3.126388037344441e-13,44.92489999999982,-25.550600000000127,36.123300000000086,-62.671000000001726,55.497599999999785,-7.1734000000024025
884,-4.1744385725905886e-14,1.1013412404281553e-13,0.0001000000000921375,0.0,0.0,0.0,-28.899399999999936,-38.815500000000206,0.00010000000002996501,-4.263256414560601e-13,45.512700000000166,-25.24349999999991,36.302800000000005,-67.7147000000006,56.57200000000037,-11.142700000000914
885,-2.1316282072803006e-14,-0.00010000000008858478,-7.815970093361102e-14,0.0,0.0,0.0,-23.740999999999932,-38.39980000000147,-8.881784197001252e-15,0.000100000000458067,46.70870000000012,-25.46560000000009,35.52959999999996,-62.140800000001136,56.77269999999999,-5.368100000001149
886,1.1546319456101628e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.474499999999942,-27.449199999999465,-3.552713678800501e-15,0.00010000000062859726,47.94709999999986,-25.09230000000007,36.51319999999993,-56.923599999999,59.367999999999824,2.4444000000010675
887,6.217248937900877e-15,7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-30.197599999999902,-30.071599999999897,2.398081733190338e-14,0.00010000000017384991,43.24889999999981,-25.432500000000054,36.0777,-60.269099999999824,53.89409999999975,-6.375000000000085
888,-1.2434497875801753e-14,0.00010000000002108322,-9.999999992515995e-05,0.0,0.0,0.0,-32.08599999999997,-29.583000000000595,-3.6415315207705135e-14,8.526512829121202e-14,48.6935,-25.7725999999999,37.69769999999997,-61.66900000000123,60.61859999999996,-1.0504000000012752
889,-4.263256414560601e-14,1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.729899999999983,-34.74869999999964,0.0,-9.999999991805453e-05,45.2152999999999,-25.791599999999928,35.2726,-60.478700000000345,54.69629999999997,-5.782400000000152
890,9.999999998822062e-05,6.039613253960852e-14,-0.0001000000000015433,0.0,0.0,0.0,-26.133499999999977,-34.05509999999837,9.999999999621423e-05,-1.1368683772161603e-13,50.45619999999995,-25.22450000000005,35.62630000000004,-60.1884999999979,60.857999999999834,0.6695000000021594
891,-9.999999996956888e-05,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.099099999999986,-32.17350000000105,9.99999999766743e-05,-6.536993168992922e-13,43.1673,-23.674800000000033,35.03270000000002,-58.272600000001106,54.52519999999998,-3.7474000000011216
892,-9.769962616701378e-15,1.7408297026122455e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.4495,-31.93490000000004,-3.375077994860476e-14,-3.979039320256561e-13,45.892999999999994,-25.300199999999954,35.198999999999984,-60.38440000000024,55.79179999999991,-4.5926000000003455
893,-2.842170943040401e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.84319999999997,-35.413299999999545,-9.999999998022702e-05,-9.999999988963282e-05,50.851299999999924,-25.219799999999974,35.60210000000003,-68.2567,61.23360000000021,-7.023100000000255
894,2.842170943040401e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-23.813700000000065,-32.98950000000034,9.999999998999698e-05,-5.115907697472721e-13,43.30970000000005,-25.295400000000118,34.406300000000044,-56.803000000001234,52.42059999999997,-4.382400000001482
895,9.999999997578612e-05,1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-25.947399999999984,-28.91410000000147,1.3322676295501878e-14,-3.126388037344441e-13,45.00920000000008,-24.908000000000083,36.156300000000016,-54.861400000001524,56.25749999999978,1.3960999999982562
896,-0.00010000000001308962,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.958899999999957,-33.359800000000575,1.5987211554602254e-14,-0.00010000000040122359,46.74170000000004,-25.11589999999983,36.0734,-62.31899999999928,57.699200000000204,-4.619799999998378
897,9.999999998466791e-05,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.73450000000003,-32.94370000000006,-0.0001000000000219714,2.8421709430404007e-13,46.735000000000056,-24.964699999999933,36.13680000000004,-58.67819999999898,57.90710000000004,-0.771099999999393
898,9.999999997845066e-05,-3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.614600000000042,-32.93039999999956,9.999999998733244e-05,-2.842170943040401e-14,48.68910000000001,-25.59790000000006,36.51100000000005,-60.544799999999526,59.6022,-0.9425999999992882
899,-2.5757174171303632e-14,-5.684341886080802e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.068699999999996,-30.78500000000006,-9.999999998555609e-05,5.684341886080802e-14,44.77200000000014,-25.182099999999952,36.29389999999998,-58.85379999999968,55.88380000000006,-2.969999999999615
900,9.769962616701378e-15,9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.269499999999983,-27.840400000000002,-2.6645352591003757e-14,0.00010000000034438017,40.49699999999994,-25.52229999999997,36.094700000000046,-55.10970000000003,51.06940000000013,-4.040300000000585
901,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003707044,0.0,0.0,0.0,-30.642499999999988,-36.70390000000145,-1.7763568394002505e-15,9.999999960541572e-05,44.45020000000011,-25.413600000000184,37.456799999999994,-67.34620000000126,56.49340000000004,-10.852800000000542
902,-2.220446049250313e-14,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.85869999999991,-34.44020000000064,1.7763568394002505e-15,1.9895196601282805e-13,44.03719999999991,-25.011999999999965,37.382000000000005,-58.298899999999776,56.40719999999996,-1.8916999999998154
903,-2.3092638912203256e-14,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.01529999999991,-27.43560000000012,-2.6645352591003757e-15,1.1368683772161603e-13,47.24360000000014,-25.33799999999984,36.0001,-61.45089999999976,57.9057000000003,-3.545199999999454
904,-0.00010000000004950493,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-24.70630000000002,-31.652700000000408,2.6645352591003757e-14,1.4210854715202004e-13,46.17840000000006,-24.232399999999934,35.97199999999994,-56.359200000000044,57.91800000000006,1.5588000000004882
905,-9.999999995002895e-05,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.472299999999947,-30.364700000001427,-0.00010000000001042508,0.00010000000003174137,45.83720000000008,-25.12060000000015,35.553600000000074,-53.83710000000124,56.2701999999999,2.433099999998646
906,-3.197442310920451e-14,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.616500000000002,-43.85369999999873,-3.197442310920451e-14,3.979039320256561e-13,53.16329999999985,-25.13480000000013,34.52469999999996,-68.47019999999847,62.55319999999945,-5.916999999998552
907,-9.999999997578612e-05,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.425300000000064,-25.425000000000658,-9.999999997312159e-05,9.999999986121111e-05,42.83060000000011,-24.19459999999989,35.981200000000015,-53.850400000000434,54.61720000000024,0.7668000000002593
908,3.197442310920451e-14,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.47899999999998,-29.567600000000517,4.796163466380676e-14,2.2737367544323206e-13,48.60079999999998,-25.252900000000103,36.64250000000006,-62.04660000000017,59.99040000000005,-2.0562000000008
909,9.999999997933884e-05,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-32.892999999999965,-30.543100000000294,9.999999996246345e-05,4.263256414560601e-13,39.97649999999989,-25.200899999999915,35.33329999999998,-63.435800000000185,50.10889999999984,-13.326899999999895
910,-0.00010000000001575415,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.054200000000037,-32.97189999999996,9.999999998022702e-05,0.00010000000040122359,40.137999999999906,-25.149000000000104,36.23069999999995,-63.02590000000018,51.21969999999986,-11.806200000000075
911,0.00010000000003707044,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-27.530500000000018,-25.133100000000823,8.881784197001252e-15,-8.526512829121202e-14,45.03269999999999,-25.002499999999927,37.116900000000044,-52.6634000000013,57.147099999999995,4.483699999998919
912,0.00010000000000687237,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.406400000000033,-29.507199999999735,-0.0001000000000015433,-0.0001000000001170065,45.540800000000075,-25.62140000000011,34.313700000000054,-57.91370000000026,54.233099999999794,-3.6806000000000125
913,-1.3322676295501878e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-31.93829999999999,-26.060799999999873,0.00010000000001042508,9.999999988963282e-05,42.767999999999994,-25.503400000000077,36.012500000000045,-57.99890000000039,53.27709999999985,-4.721800000000314
914,-2.930988785010413e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.731000000000048,-38.94039999999946,3.375077994860476e-14,-2.2737367544323206e-13,51.19290000000006,-25.380500000000133,37.546199999999956,-69.67129999999946,63.35859999999977,-6.312699999999225
915,0.0,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-30.238299999999946,-33.0505999999989,0.00010000000002463594,-2.2737367544323206e-13,51.685000000000095,-24.808800000000065,36.76820000000005,-63.288899999999956,63.644400000000076,0.3555000000005748
916,-2.6645352591003757e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.530900000000038,-44.37040000000037,-9.999999999799059e-05,-9.999999974752427e-05,55.52630000000015,-24.388300000000058,35.118999999999986,-64.90149999999952,66.25699999999996,1.3555000000002195
917,-1.1546319456101628e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.187600000000046,-37.725599999998984,-1.0658141036401503e-14,-9.99999995201506e-05,50.677999999999955,-25.049700000000104,36.966199999999944,-64.91329999999768,62.594499999999684,-2.318799999997765
918,0.00010000000001486598,0.00010000000003529408,9.999999995358166e-05,0.0,0.0,0.0,-27.765100000000015,-38.40400000000033,2.6645352591003757e-15,9.999999940646376e-05,52.96939999999984,-25.408900000000056,36.43359999999999,-66.168700000001,63.99409999999966,-2.174600000000879
919,8.881784197001252e-15,9.99999998860801e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.721799999999973,-32.60830000000027,-4.796163466380676e-14,0.00010000000040122359,49.63110000000002,-24.99769999999994,34.69500000000003,-56.329900000000364,59.328400000000215,2.99849999999941
920,3.907985046680551e-14,-0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-32.61569999999998,-34.00060000000013,-9.999999999088516e-05,1.1368683772161603e-13,47.72959999999995,-25.55539999999994,36.78929999999997,-66.61640000000016,58.963500000000096,-7.652900000000514
921,1.554312234475219e-14,0.00010000000007437393,5.5067062021407764e-14,0.0,0.0,0.0,-32.11309999999996,-33.4230999999994,8.881784197001252e-15,-9.999999974752427e-05,49.095800000000025,-25.777400000000156,37.96399999999994,-65.53620000000002,61.28239999999981,-4.2538000000008935
922,8.881784197001252e-15,5.684341886080802e-14,1.509903313490213e-14,0.0,0.0,0.0,-26.379399999999915,-31.406699999999205,0.0001000000000139778,7.389644451905042e-13,46.866500000000016,-24.54420000000006,37.06620000000004,-57.785999999998964,59.38849999999989,1.6025000000013705
923,-8.881784197001252e-15,0.00010000000015253363,-1.7763568394002505e-15,0.0,0.0,0.0,-22.286200000000093,-36.610499999998666,-3.730349362740526e-14,-3.979039320256561e-13,49.77870000000003,-24.402400000000007,35.636399999999966,-58.89659999999951,61.01269999999988,2.1161000000006
924,7.993605777301127e-15,-8.171241461241152e-14,-0.00010000000007792664,0.0,0.0,0.0,-21.434699999999935,-30.500600000000183,-1.687538997430238e-14,1.7053025658242404e-13,50.6485999999999,-25.68760000000006,35.42490000000001,-51.935400000000286,60.38590000000008,8.450499999998883
925,0.0001000000000264123,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.752299999999984,-39.63879999999982,-9.769962616701378e-15,5.684341886080801e-13,56.94629999999995,-24.48750000000016,34.898199999999974,-63.39099999999878,67.35699999999964,3.9660000000006335
926,-5.329070518200751e-15,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-33.67059999999999,-29.41930000000012,-5.329070518200751e-15,2.8421709430404007e-13,50.12450000000002,-24.983600000000123,35.88710000000003,-63.08989999999963,61.027999999999935,-2.06189999999971
927,-0.00010000000000331966,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-29.031299999999998,-26.891300000000506,5.329070518200751e-15,0.0,42.97920000000006,-25.115900000000135,35.54140000000008,-55.92290000000028,53.404700000000005,-2.5181999999998226
928,-3.6415315207705135e-14,5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.68590000000009,-31.91539999999943,-9.769962616701378e-15,-3.694822225952521e-13,46.91070000000002,-25.933399999999953,36.03240000000002,-62.60129999999934,57.009699999999974,-5.591599999999147
929,-0.00010000000001042508,9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-32.19129999999995,-29.747999999999656,2.1316282072803006e-14,2.842170943040401e-14,47.26110000000004,-25.441900000000043,36.52650000000003,-61.93930000000012,58.345700000000136,-3.593600000000208
930,-3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.882499999999986,-19.900100000000364,9.999999996246345e-05,-3.126388037344441e-13,42.94280000000008,-24.416600000000013,37.31989999999996,-48.78250000000118,55.84609999999992,7.063599999998047
931,2.6645352591003757e-15,9.999999993937081e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.60800000000002,-32.59869999999919,-0.00010000000001753051,-0.00010000000006016307,43.13350000000011,-25.101700000000015,35.891400000000104,-58.20679999999872,53.92320000000009,-4.283599999998174
932,0.0001000000000508372,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.33230000000003,-26.111600000000806,0.00010000000002818865,1.7053025658242404e-13,43.08059999999981,-25.07340000000015,36.217100000000016,-51.443700000000206,54.22429999999956,2.7806000000000353
933,-3.197442310920451e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-26.868699999999972,-29.649600000001072,-1.2434497875801753e-14,1.4210854715202004e-13,43.22749999999999,-25.04500000000017,36.08539999999992,-56.51830000000105,54.26789999999963,-2.25040000000142
934,-0.00010000000000509601,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.33049999999996,-33.62359999999958,5.329070518200751e-15,-1.4210854715202004e-13,43.75469999999997,-25.55540000000015,36.997300000000024,-59.954199999999844,55.196599999999734,-4.75760000000011
935,-5.329070518200751e-15,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-27.031399999999994,-34.39989999999917,0.00010000000000776055,-8.526512829121202e-14,49.426500000000104,-25.323799999999842,36.60400000000003,-61.43119999999948,60.706700000000176,-0.7244999999993098
936,5.329070518200751e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-30.370600000000103,-32.32480000000093,1.5987211554602254e-14,-9.999999920751179e-05,43.238,-25.394699999999986,35.950799999999916,-62.69539999999999,53.794099999999816,-8.901300000000177
937,-3.6415315207705135e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.20690000000008,-23.16160000000128,-2.4868995751603507e-14,9.999999977594598e-05,41.92129999999993,-24.855999999999966,36.616999999999976,-53.36840000000245,53.68229999999994,0.3138999999974885
938,4.440892098500626e-16,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.98040000000002,-28.610500000000222,8.881784197001252e-15,-1.4210854715202004e-13,46.95459999999987,-25.961699999999958,36.74970000000005,-61.590900000001255,57.74259999999995,-3.848300000001302
939,-2.398081733190338e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.831200000000074,-35.26769999999999,-4.618527782440651e-14,0.00010000000003174137,52.670700000000046,-25.44190000000001,36.37249999999999,-66.09879999999954,63.60130000000002,-2.4974999999992775
940,-3.4638958368304884e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-27.44389999999996,-31.672099999999475,8.881784197001252e-15,-8.526512829121202e-14,46.90819999999991,-25.68290000000017,36.181599999999904,-59.11589999999991,57.40689999999975,-1.7090000000001595
941,0.00010000000002552412,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.63149999999996,-35.511100000000084,-8.881784197001252e-15,-2.5579538487363607e-13,46.97260000000004,-25.55539999999993,36.15800000000003,-62.1426000000002,57.575200000000144,-4.567399999999836
942,0.00010000000003262954,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-27.367499999999925,-36.37580000000102,1.4210854715202004e-14,-9.999999917909008e-05,53.27320000000009,-25.096999999999795,36.84650000000002,-63.74340000000036,65.02270000000031,1.2792999999999495
943,-3.907985046680551e-14,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.8645,-29.597699999999698,7.105427357601002e-15,-0.00010000000037280188,42.97420000000003,-25.082799999999988,36.07860000000004,-55.462300000000596,53.96999999999997,-1.4923000000010944
944,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.68629999999994,-31.319000000001118,0.00010000000000509601,-1.4210854715202004e-13,50.79450000000004,-24.860699999999902,35.957400000000064,-57.005100000000766,61.89120000000009,4.886099999999331
945,-1.865174681370263e-14,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-28.71640000000004,-28.436800000000765,-9.999999998200337e-05,-3.126388037344441e-13,37.12589999999996,-25.300200000000117,35.30139999999996,-57.153200000001675,47.12709999999979,-10.02610000000233
946,4.440892098500626e-15,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.813600000000058,-28.68169999999961,5.329070518200751e-15,-3.979039320256561e-13,43.40200000000003,-25.333300000000087,36.706000000000074,-56.49529999999926,54.77470000000014,-1.720599999998683
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-29.65349999999996,-30.227000000001247,7.105427357601002e-15,-7.958078640513122e-13,44.15889999999997,-25.34749999999981,35.50619999999999,-59.88040000000137,54.31759999999993,-5.562800000001005
948,1.3322676295501878e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-28.390100000000082,-22.48850000000045,0.00010000000003351772,-3.979039320256561e-13,39.21410000000002,-24.071700000000035,36.5782,-50.87860000000113,51.72059999999999,0.8419999999983929
949,0.00010000000001308962,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-27.07060000000002,-32.82710000000054,9.999999997134523e-05,-1.9895196601282805e-13,49.72090000000012,-24.629199999999923,35.84210000000009,-59.897600000000324,60.93380000000051,1.0362000000006333
950,0.00010000000001486598,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-24.286900000000067,-33.90890000000051,9.999999999621423e-05,-3.126388037344441e-13,46.10299999999997,-24.44500000000012,35.8678,-58.19560000000115,57.52579999999997,-0.6698000000011746
951,-0.00010000000002818865,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-27.346599999999917,-26.856900000001154,-4.1744385725905886e-14,0.00010000000008858478,44.47699999999997,-25.233999999999842,37.12150000000002,-54.203500000001085,56.364500000000035,2.1609999999994045
952,-2.6645352591003757e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-31.85420000000006,-29.89669999999999,-1.509903313490213e-14,-1.4210854715202004e-13,43.91640000000018,-25.475000000000087,37.29589999999993,-61.750799999999586,55.73730000000003,-6.013499999999553
953,-6.217248937900877e-15,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.6086,-27.793000000000028,-9.999999998822062e-05,2.8421709430404007e-13,43.51739999999991,-25.09229999999988,35.439000000000085,-55.40169999999999,53.86410000000011,-1.5375999999994292
954,0.00010000000000864873,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.815400000000007,-23.135799999998454,-5.329070518200751e-15,-9.999999937804205e-05,35.58139999999995,-24.473299999999913,35.85070000000006,-50.95129999999766,46.95880000000032,-3.9924999999968662
955,2.4868995751603507e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.720699999999997,-28.59359999999944,-0.00010000000000509601,2.2737367544323206e-13,48.31049999999995,-25.74439999999996,35.986900000000034,-58.31439999999964,58.55299999999991,0.23860000000004788
956,7.105427357601002e-15,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.793100000000038,-39.605300000000796,2.5757174171303632e-14,2.2737367544323206e-13,50.09729999999979,-25.267100000000006,36.84089999999999,-69.39830000000165,61.67109999999967,-7.727200000001545
957,9.999999999443787e-05,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.169600000000017,-35.293599999999486,-0.00010000000003884679,-5.400124791776761e-13,46.21629999999996,-24.95530000000001,34.03349999999995,-64.46309999999963,55.2944999999999,-9.168600000000183
958,1.2434497875801753e-14,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.58629999999993,-37.930799999999465,-1.7763568394002505e-15,-1.7053025658242404e-13,52.94769999999994,-24.615099999999938,35.31990000000004,-61.51709999999966,63.65250000000004,2.135399999999919
959,-2.6645352591003757e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.542399999999972,-31.218700000000574,9.99999999642398e-05,-1.4210854715202004e-13,47.39870000000016,-25.375700000000023,36.299000000000056,-61.76100000000075,58.322000000000315,-3.439000000000675
960,-3.019806626980426e-14,0.00010000000004595222,2.6645352591003757e-14,0.0,0.0,0.0,-29.433200000000056,-33.34249999999885,0.0001000000000015433,-6.252776074688882e-13,48.818700000000014,-25.758600000000072,36.0436,-62.77549999999954,59.10370000000005,-3.6717999999990383
961,-1.865174681370263e-14,-4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.059999999999917,-35.41499999999996,-5.329070518200751e-15,-1.7053025658242404e-13,44.787199999999956,-25.17730000000005,34.459300000000006,-65.47499999999945,54.06920000000002,-11.405800000000113
962,-1.2434497875801753e-14,-3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.338000000000108,-36.27230000000075,-2.842170943040401e-14,5.400124791776761e-13,58.45540000000004,-24.917499999999794,35.62539999999994,-65.61040000000074,69.16330000000008,3.5529000000002497
963,-1.9539925233402755e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-31.27600000000005,-33.25739999999926,9.999999996157527e-05,-1.1368683772161603e-13,45.793000000000106,-25.508100000000077,37.79059999999998,-64.53329999999852,58.07549999999989,-6.457799999998855
964,1.7763568394002505e-15,1.4566126083082054e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.67229999999989,-38.11750000000039,-0.00010000000002463594,8.526512829121202e-14,59.58720000000002,-25.805799999999966,35.118399999999994,-64.78990000000067,68.89980000000016,4.1098999999999535
965,-4.75175454539567e-14,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.076600000000102,-37.07710000000014,-0.00010000000004595222,-8.526512829121202e-14,41.249800000000135,-25.26240000000007,35.41170000000001,-64.15379999999989,51.39909999999985,-12.754699999999133
966,0.00010000000003884679,1.1013412404281553e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.557699999999933,-37.897399999999585,2.3092638912203256e-14,-5.400124791776761e-13,46.95520000000003,-24.997800000000037,36.17399999999998,-63.4549999999999,58.13139999999974,-5.323600000000155
967,7.105427357601002e-15,4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.91610000000009,-34.28390000000037,-9.999999997400977e-05,-2.842170943040401e-14,43.43860000000005,-25.375799999999927,35.74879999999998,-64.20010000000062,53.81160000000033,-10.388500000000278
968,1.6431300764452317e-14,9.999999998200337e-05,-0.0001000000000672685,0.0,0.0,0.0,-30.245599999999985,-26.86280000000054,-9.999999998555609e-05,-4.831690603168681e-13,39.55500000000002,-25.61669999999995,37.21950000000005,-57.10850000000005,51.15780000000024,-5.950699999999813
969,2.5757174171303632e-14,0.00010000000009569021,7.105427357601002e-14,0.0,0.0,0.0,-32.00590000000007,-31.64659999999995,1.9539925233402755e-14,-6.536993168992922e-13,44.72200000000005,-24.56779999999984,38.940800000000046,-63.652399999999844,59.09500000000014,-4.557400000000143
970,-4.618527782440651e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.912999999999926,-27.840799999999888,-1.7763568394002505e-14,-0.00010000000062859726,43.31579999999994,-25.215099999999985,37.802599999999956,-55.75390000000037,55.90329999999991,0.14939999999907627
971,-2.5757174171303632e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.398200000000024,-26.054300000001085,2.3092638912203256e-14,2.5579538487363607e-13,48.67749999999999,-25.172599999999935,37.49700000000003,-54.45250000000162,61.00190000000008,6.549399999999153
972,-5.773159728050814e-15,-1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.818299999999894,-37.729400000000936,3.375077994860476e-14,4.547473508864641e-13,48.29570000000008,-25.73020000000015,37.89890000000007,-69.54770000000073,60.46440000000011,-9.083300000000847
973,2.4424906541753444e-14,9.592326932761353e-14,0.0,0.0,0.0,0.0,-28.186399999999942,-32.222000000000975,3.552713678800501e-15,-7.105427357601002e-13,39.54269999999987,-25.063899999999983,38.3081,-60.40840000000077,52.78689999999989,-7.621500000000879
974,-7.105427357601002e-15,-1.0658141036401503e-14,-9.999999999088516e-05,0.0,0.0,0.0,-32.610799999999976,-36.553199999999514,-3.375077994860476e-14,0.0,48.95890000000011,-25.664099999999827,35.90999999999991,-69.16410000000037,59.2048000000002,-9.959299999999729
975,9.999999998466791e-05,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-29.440399999999954,-31.397699999999894,2.842170943040401e-14,2.842170943040401e-14,40.7261,-25.092200000000066,36.83970000000005,-60.838099999999926,52.47359999999975,-8.364499999999708
976,-4.3520742565306136e-14,8.171241461241152e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.183299999999967,-32.969200000000306,-9.999999999443787e-05,-9.999999977594598e-05,43.51449999999991,-25.01670000000011,37.11539999999994,-62.15270000000109,55.613199999999736,-6.539500000002036
977,-1.509903313490213e-14,0.0,9.999999995269349e-05,0.0,0.0,0.0,-28.021999999999963,-29.567299999998717,9.999999996335163e-05,-4.831690603168681e-13,42.04269999999995,-24.704799999999903,37.15780000000001,-57.58909999999943,54.49569999999983,-3.093399999999164
978,0.0,-4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.538500000000003,-34.61269999999833,1.7763568394002505e-14,-2.842170943040401e-14,49.908699999999975,-25.640400000000003,35.65929999999993,-65.15129999999762,59.927600000000126,-5.223699999997947
