Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
780,410.8452,1085.8114,801.4614,0.0,0.0,0.0,-1019.1013,-9005.5882,470.0332,5339.0308,-1882.2618,1087.3195,-656.3141,-1917.5074999999997,-1451.2564,-3368.7639
781,392.3062,1080.3215,808.2095,0.0,0.0,0.0,-997.8189,-9104.1276,482.7489,5326.2451,-1816.1736,1083.3647,-650.8845,-2012.1153000000004,-1383.6934,-3395.8087000000005
782,378.1904,1114.2172,784.53,0.0,0.0,0.0,-993.776,-9052.154,460.9472,5349.6745,-1879.4483,1082.9206,-651.3308,-1958.3707000000004,-1447.8585,-3406.2292000000007
783,401.0202,1020.3256,812.5293,0.0,0.0,0.0,-994.5383,-9079.0261,482.7626,5365.1141,-1863.6946,1091.9595,-662.4683,-1991.8125999999993,-1434.2034,-3426.015999999999
784,399.6237,1056.4721,795.8425,0.0,0.0,0.0,-987.7583,-9032.0783,474.6832,5363.3001,-1910.2643,1092.621,-667.6348,-1929.9149999999981,-1485.2781,-3415.1930999999977
785,399.9607,1113.4549,798.3193,0.0,0.0,0.0,-989.9968,-8948.126,452.9945,5260.8184,-1898.6789,1089.9608,-658.7462,-1912.5749999999998,-1467.4643,-3380.0393
786,383.2446,1095.9571,832.2615,0.0,0.0,0.0,-1013.2977,-9016.1577,465.2604,5315.7149,-1861.8614,1090.1451,-660.8319,-1937.0168999999996,-1432.5482000000002,-3369.5651
787,410.8472,1053.3786,824.0923,0.0,0.0,0.0,-1015.2247,-9124.519,475.9675,5352.6037,-1832.6402,1086.521,-653.574,-2022.854400000001,-1399.6932000000002,-3422.5476000000012
788,442.5421,1070.7938,794.7584,0.0,0.0,0.0,-1007.319,-8986.1556,466.352,5291.2772,-1882.3797,1085.2831,-648.4401,-1927.7510999999995,-1445.5366999999999,-3373.287799999999
789,398.6615,1083.4953,795.5983,0.0,0.0,0.0,-1001.9321,-8927.0387,475.0625,5329.9656,-1976.7982,1092.7722,-653.9141,-1846.1875999999984,-1537.9400999999998,-3384.127699999998
790,406.6093,1068.351,787.8491,0.0,0.0,0.0,-983.0124,-8952.293,465.9274,5335.3978,-1976.7332,1090.0742,-651.3589,-1871.1707999999999,-1538.0178999999998,-3409.1886999999997
791,396.4548,1023.3399,811.192,0.0,0.0,0.0,-1010.7629,-8949.3187,470.8359,5327.6186,-1947.0962,1093.1266,-656.4663,-1930.6404000000002,-1510.4359,-3441.0763
792,366.8984,1156.4752,803.3466,0.0,0.0,0.0,-1011.9615,-8934.7655,481.4712,5317.8898,-1987.4463,1095.7773,-669.5812,-1820.6457999999993,-1561.2502,-3381.8959999999993
793,399.6148,1068.9887,793.0593,0.0,0.0,0.0,-997.7797,-8867.672,477.0453,5315.9237,-2036.1105,1095.0733,-669.738,-1810.8199000000004,-1610.7752,-3421.5951000000005
794,370.9642,1108.6369,809.2642,0.0,0.0,0.0,-1023.8712,-8847.835,489.7013,5338.848,-2018.3297,1083.3316,-654.9355,-1754.2915999999996,-1589.9336,-3344.2252
795,403.8734,1049.8085,803.911,0.0,0.0,0.0,-1017.9059,-8961.8074,489.3756,5362.8216,-1954.7881,1085.198,-656.1359,-1869.9231999999993,-1525.7259999999999,-3395.649199999999
796,372.9216,1074.5319,792.8344,0.0,0.0,0.0,-1003.9368,-8914.0317,484.4339,5274.3324,-1933.674,1092.999,-663.774,-1918.9142999999995,-1504.449,-3423.3632999999995
797,377.9612,1105.9118,816.5801,0.0,0.0,0.0,-1014.9633,-9047.7709,477.4459,5302.0562,-1813.9321,1086.0343,-650.6862,-1982.7789999999995,-1378.5839999999998,-3361.3629999999994
798,400.1314,1064.8838,800.357,0.0,0.0,0.0,-997.3058,-9077.5664,488.9571,5279.95,-1787.2997,1076.8489,-643.3901,-2040.5929000000006,-1353.8409000000001,-3394.4338000000007
799,407.7492,1056.9463,783.5955,0.0,0.0,0.0,-1007.1244,-8995.016,471.6132,5262.3001,-1837.812,1088.0236,-655.1061,-2019.936099999999,-1404.8944999999999,-3424.830599999999
800,432.3643,1031.349,796.9336,0.0,0.0,0.0,-1012.8179,-8958.4445,476.1612,5274.3292,-1869.7534,1087.6361,-655.2531,-1960.1250999999993,-1437.3704000000002,-3397.495499999999
801,375.6688,1068.7658,791.5477,0.0,0.0,0.0,-1025.9679,-8871.6977,464.7922,5257.6878,-1926.8954,1088.7559,-655.8021,-1939.203300000001,-1493.9416,-3433.144900000001
802,427.0024,1086.9036,813.2881,0.0,0.0,0.0,-1044.4688,-9014.6192,496.6376,5275.3609,-1788.4189,1074.2785,-635.8117,-1959.8953999999994,-1349.9521,-3309.847499999999
803,398.6706,1060.0796,795.0491,0.0,0.0,0.0,-1011.6806,-8943.2049,480.0176,5312.7362,-1900.5777,1076.9482,-647.505,-1908.3324000000011,-1471.1345000000001,-3379.4669000000013
804,409.7621,1123.5857,802.7168,0.0,0.0,0.0,-1019.2276,-8977.4362,483.4839,5292.2722,-1866.8606,1080.4163,-650.0698,-1884.8431,-1436.5140999999999,-3321.3572000000004
805,398.3005,1049.7135,803.9935,0.0,0.0,0.0,-995.5788,-9023.7714,476.1483,5296.4377,-1848.2768,1093.1029,-660.7344,-1994.756699999999,-1415.9083,-3410.664999999999
806,386.7077,1062.9839,788.6211,0.0,0.0,0.0,-1032.9145,-8904.5607,470.2594,5302.0442,-1936.4219,1083.9884,-650.075,-1926.8589000000002,-1502.5085000000001,-3429.3674
807,432.4785,1107.9057,804.8006,0.0,0.0,0.0,-1031.9352,-8885.3767,468.3141,5281.1133,-1919.1026,1083.1096,-645.6341,-1822.699700000001,-1481.6271,-3304.3268000000016
808,434.8932,1044.4163,806.7106,0.0,0.0,0.0,-1016.273,-8991.5514,460.463,5302.5401,-1834.2076,1082.3158,-649.8007,-1958.8011999999999,-1401.6924999999999,-3360.493699999999
809,388.4778,1047.7229,825.2106,0.0,0.0,0.0,-1039.5507,-9066.9939,474.5547,5301.8272,-1800.2889,1071.7412,-638.4893,-2068.7514,-1367.037,-3435.7884000000004
810,384.9969,1092.3157,797.1569,0.0,0.0,0.0,-984.0982,-9028.0248,476.0433,5274.6431,-1835.2358,1088.4961,-651.5174,-1986.967099999998,-1398.2570999999998,-3385.224199999998
811,401.2819,1059.5104,798.3557,0.0,0.0,0.0,-1026.9246,-9042.7204,475.559,5352.1087,-1854.1983,1081.9708,-647.7329,-1982.8293000000003,-1419.9604,-3402.7897000000003
812,386.5923,1050.8017,783.2079,0.0,0.0,0.0,-1012.9732,-9023.9534,473.4367,5306.7537,-1866.6386,1086.8943,-654.6045,-2036.1342999999997,-1434.3488000000002,-3470.4831
813,404.7764,1055.0297,820.5317,0.0,0.0,0.0,-1002.2988,-8902.4296,463.809,5268.7109,-1942.8869,1095.6072,-660.0827,-1891.8706999999986,-1507.3624,-3399.2330999999986
814,399.1465,979.886,799.1637,0.0,0.0,0.0,-989.867,-9015.5277,492.0769,5339.9264,-1878.2388,1082.4528,-648.023,-1995.1952,-1443.8090000000002,-3439.0042000000003
815,408.6611,1072.1674,800.3611,0.0,0.0,0.0,-1025.3921,-8900.5369,470.6201,5322.9945,-1955.0047,1089.1954,-651.2792,-1851.1247999999987,-1517.0884999999998,-3368.2132999999985
816,425.5874,1064.6626,811.9822,0.0,0.0,0.0,-993.1409,-9046.6598,476.8753,5350.3277,-1847.5939,1097.2373,-658.0042,-1910.3654999999999,-1408.3608,-3318.7263
817,403.2478,1074.4116,814.202,0.0,0.0,0.0,-1014.0956,-9007.6501,473.9191,5334.9812,-1895.9381,1084.0215,-648.5413,-1920.9840000000013,-1460.4578999999999,-3381.4419000000016
818,403.0237,1062.6001,819.599,0.0,0.0,0.0,-1003.3894,-8993.4312,478.989,5289.5651,-1850.7729,1079.2114,-634.7434,-1943.043700000002,-1406.3049,-3349.3486000000016
819,393.6667,1081.7544,793.4873,0.0,0.0,0.0,-1015.9179,-9095.303,473.8464,5302.1062,-1782.0567,1072.8043,-641.1608,-2066.3598999999995,-1350.4132,-3416.7731
820,384.7405,1083.1897,818.2856,0.0,0.0,0.0,-1048.2251,-9110.006,456.9662,5329.1623,-1741.8344,1079.6036,-646.4367,-2085.8867999999993,-1308.6675,-3394.554299999999
821,429.9043,1099.3021,825.2609,0.0,0.0,0.0,-1010.2616,-9066.2,463.7822,5264.9744,-1797.3731,1082.226,-651.1333,-1993.2377000000006,-1366.2803999999999,-3359.5181000000002
822,409.4033,1049.3241,815.9547,0.0,0.0,0.0,-1014.8763,-9097.1648,461.4725,5292.4069,-1769.0217,1085.1035,-643.9463,-2083.4796000000006,-1327.8645000000001,-3411.3441000000007
823,416.2822,1097.7728,813.4694,0.0,0.0,0.0,-1032.314,-9163.9755,473.3407,5297.3768,-1743.1533,1076.0268,-644.3735,-2098.047600000001,-1311.5,-3409.547600000001
824,415.1235,1075.7463,793.5864,0.0,0.0,0.0,-1010.4018,-9192.2507,462.9208,5281.3299,-1688.5071,1074.6613,-640.5792,-2173.945600000001,-1254.4250000000002,-3428.370600000001
825,380.6364,1050.0007,818.4791,0.0,0.0,0.0,-1028.8193,-9164.8256,484.7267,5334.3313,-1737.8976,1079.391,-638.9769,-2125.4707000000008,-1297.4834999999998,-3422.954200000001
826,394.6739,1027.9774,844.6617,0.0,0.0,0.0,-1025.5601,-9099.631,468.9494,5296.9652,-1776.4502,1071.3585,-643.0589,-2091.963499999999,-1348.1506,-3440.114099999999
827,404.4289,1058.2741,799.9721,0.0,0.0,0.0,-1022.9412,-9103.4792,466.7796,5336.6209,-1813.7792,1078.0963,-643.8292,-2060.3448,-1379.5121,-3439.8568999999998
828,399.6589,1002.818,803.2626,0.0,0.0,0.0,-1013.6139,-9135.4976,484.0886,5304.1378,-1749.073,1075.9701,-650.6934,-2155.1456,-1323.7963,-3478.9419000000003
829,389.0009,1051.6808,834.2484,0.0,0.0,0.0,-1002.3854,-9177.1327,477.9791,5291.5084,-1705.4095,1072.0294,-640.8779,-2135.1004999999996,-1274.258,-3409.3584999999994
830,377.2612,1052.6517,818.5087,0.0,0.0,0.0,-1012.6898,-9141.4754,490.458,5302.6848,-1721.7196,1075.3369,-647.4017,-2112.6008,-1293.7844,-3406.3852
831,410.4135,1090.2269,812.6428,0.0,0.0,0.0,-1011.2429,-9174.0886,459.6001,5273.5568,-1695.9777,1078.153,-642.4579,-2138.8913999999995,-1260.2826,-3399.1739999999995
832,394.599,1067.9935,801.2237,0.0,0.0,0.0,-1020.0805,-9073.9931,473.1737,5316.2858,-1803.7853,1083.3175,-646.5727,-2040.7978999999996,-1367.0405,-3407.8383999999996
833,376.2705,1053.5054,795.18,0.0,0.0,0.0,-1012.7684,-9186.8996,471.3829,5307.0293,-1687.9097,1079.0413,-650.8314,-2196.299900000001,-1259.6997999999999,-3455.999700000001
834,371.2716,1073.5681,799.9285,0.0,0.0,0.0,-1034.8787,-9248.8784,481.8787,5290.3599,-1622.2122,1070.1347,-642.6966,-2266.750299999999,-1194.7740999999999,-3461.5243999999984
835,393.2449,1051.9299,805.5864,0.0,0.0,0.0,-1011.5573,-9189.9819,479.4706,5307.9292,-1717.0964,1079.3863,-650.5008,-2163.378200000001,-1288.2109,-3451.589100000001
836,402.838,1107.4969,823.3,0.0,0.0,0.0,-1057.9027,-9134.3708,459.0383,5282.1513,-1737.8459,1068.8637,-638.8028,-2117.4489999999996,-1307.7849999999999,-3425.234
837,396.0195,1071.6491,796.4248,0.0,0.0,0.0,-1003.7165,-9107.8809,475.0649,5304.8969,-1786.4484,1078.7437,-644.2022,-2067.542200000001,-1351.9069,-3419.4491000000007
838,426.4668,1051.266,816.891,0.0,0.0,0.0,-1015.8779,-9034.9929,486.0942,5305.6977,-1836.942,1081.8291,-648.3758,-1964.4551000000001,-1403.4887,-3367.9438
839,408.417,1038.5108,782.9985,0.0,0.0,0.0,-1025.9824,-9018.9302,460.1199,5332.7015,-1825.2791,1085.9493,-648.3163,-2022.1649000000007,-1387.6461,-3409.811
840,395.3502,1100.9839,821.3884,0.0,0.0,0.0,-1029.711,-9103.6163,472.8547,5321.7722,-1775.896,1077.2931,-643.5864,-2020.9778999999999,-1342.1893,-3363.1672
841,421.4258,1031.048,835.7451,0.0,0.0,0.0,-1005.951,-9031.6007,487.5076,5255.2391,-1835.9002,1079.0933,-650.043,-2006.5861000000014,-1406.8499000000002,-3413.4360000000015
842,382.6476,1043.7123,788.6611,0.0,0.0,0.0,-998.1006,-9074.5343,467.7552,5314.529,-1838.4464,1083.79,-656.6436,-2075.3296999999993,-1411.3000000000002,-3486.629699999999
843,403.3857,1056.5266,825.0086,0.0,0.0,0.0,-1028.4522,-9016.2075,468.6422,5267.564,-1839.2924,1088.0944,-654.4641,-2023.5325999999995,-1405.6621,-3429.1947
844,393.6408,1079.125,816.2927,0.0,0.0,0.0,-1021.3381,-8996.1819,482.6037,5303.4405,-1866.6123,1085.4957,-652.7524,-1942.4173,-1433.8690000000001,-3376.2862999999998
845,373.9099,1055.3237,811.8986,0.0,0.0,0.0,-1022.2042,-9045.3304,486.2134,5316.0683,-1827.7719,1077.8034,-651.624,-2024.1207000000013,-1401.5925,-3425.713200000001
846,386.0723,1020.4359,801.6566,0.0,0.0,0.0,-1006.5452,-9083.6481,469.2792,5297.9988,-1787.9119,1090.5609,-656.0977,-2114.7505,-1353.4487000000001,-3468.1992
847,393.3125,1072.2208,807.5307,0.0,0.0,0.0,-1026.089,-9117.219,479.309,5318.0822,-1780.6655,1079.7737,-646.5941,-2072.8527999999988,-1347.4859000000001,-3420.3386999999993
848,412.0841,1082.0323,804.6969,0.0,0.0,0.0,-983.7056,-9200.4747,490.1377,5326.5216,-1746.3789,1080.7565,-649.049,-2068.7077,-1314.6714,-3383.3790999999997
849,393.0811,1086.7369,827.8991,0.0,0.0,0.0,-1013.4885,-9153.3372,476.2392,5354.9446,-1772.0226,1085.2075,-653.2248,-2027.9247999999998,-1340.0399,-3367.9647
850,376.3976,1067.6472,813.2102,0.0,0.0,0.0,-1017.4192,-9196.1563,476.8685,5325.3258,-1735.6224,1063.8032,-633.7683,-2154.1262000000015,-1305.5874999999999,-3459.713700000001
851,420.126,1030.1336,828.5864,0.0,0.0,0.0,-1020.7876,-9071.9506,463.9209,5292.5372,-1819.0493,1088.0566,-649.8477,-2057.4341000000004,-1380.8404,-3438.2745000000004
852,391.4492,1054.8439,813.1487,0.0,0.0,0.0,-1005.2934,-9060.3398,476.1625,5292.4881,-1843.313,1078.1814,-650.6779,-2037.5407999999998,-1415.8095000000003,-3453.3503
853,410.6229,1093.6607,814.0583,0.0,0.0,0.0,-1024.5371,-9090.5148,472.5245,5306.0607,-1815.234,1082.6654,-654.3351,-2018.1248000000014,-1386.9036999999998,-3405.0285000000013
854,397.7511,1098.7568,810.9397,0.0,0.0,0.0,-991.7223,-9115.8689,468.3386,5280.2008,-1774.1001,1076.745,-653.2538,-2051.6041999999998,-1350.6089000000002,-3402.2131
855,391.8139,1056.4019,821.9702,0.0,0.0,0.0,-1011.956,-9115.2386,484.4462,5316.6305,-1792.1387,1085.9209,-656.6194,-2055.9319000000005,-1362.8372,-3418.7691000000004
856,397.184,1063.0237,783.0157,0.0,0.0,0.0,-1002.9737,-9133.8577,478.1703,5289.6595,-1743.9794,1092.3989,-660.4673,-2125.7782000000007,-1312.0478,-3437.826000000001
857,441.4069,1063.4997,821.4757,0.0,0.0,0.0,-1016.0601,-9123.2669,484.3707,5274.1148,-1724.1337,1082.1031,-648.0346,-2054.4591999999993,-1290.0652,-3344.5243999999993
858,381.6698,1076.4629,803.1011,0.0,0.0,0.0,-997.3569,-9048.9688,477.0248,5320.7488,-1822.9162,1087.9007,-651.61,-1987.3183,-1386.6255,-3373.9437999999996
859,373.3459,1035.4334,806.2786,0.0,0.0,0.0,-1007.0256,-9069.3427,472.9712,5306.8669,-1821.5113,1086.8754,-646.7915,-2081.4722999999994,-1381.4274,-3462.8997
860,389.0227,1087.4968,794.0355,0.0,0.0,0.0,-983.8766,-9107.2001,458.3706,5311.5451,-1788.6688,1082.9206,-652.7474,-2050.6059999999998,-1358.4956,-3409.1016
861,398.2751,1034.976,816.155,0.0,0.0,0.0,-1037.3703,-9107.0842,477.4881,5305.9458,-1768.8138,1077.5341,-637.0498,-2111.6144999999997,-1328.3294999999998,-3439.9439999999995
862,366.7468,1095.5033,803.3529,0.0,0.0,0.0,-1025.1251,-9219.0624,495.5149,5361.3712,-1712.89,1074.1698,-638.2263,-2121.698400000001,-1276.9465000000002,-3398.644900000002
863,409.4142,1079.2724,805.7679,0.0,0.0,0.0,-975.6829,-9206.0605,482.5434,5329.9215,-1727.4136,1088.6756,-651.6048,-2074.8239999999987,-1290.3428,-3365.1667999999986
864,391.5587,1103.635,779.0741,0.0,0.0,0.0,-1019.7388,-9194.4104,472.1129,5321.8037,-1672.114,1086.7667,-646.5916,-2145.9647999999997,-1231.9389,-3377.9037
865,429.3336,1044.9429,801.5264,0.0,0.0,0.0,-1005.8744,-9168.874,482.491,5303.5837,-1730.4551,1079.6981,-641.6238,-2112.8707999999997,-1292.3808,-3405.2515999999996
866,396.8189,1093.5652,795.781,0.0,0.0,0.0,-1010.4105,-9232.3727,485.8265,5353.8676,-1697.466,1093.1455,-647.891,-2116.924,-1252.2115,-3369.1355
867,374.7534,1063.9474,799.5505,0.0,0.0,0.0,-1016.2332,-9180.5095,473.942,5330.4965,-1729.3375,1080.9455,-645.5946,-2154.0529000000006,-1293.9866000000002,-3448.0395000000003
868,388.7603,1084.5664,813.9223,0.0,0.0,0.0,-1024.767,-9185.8828,482.3246,5299.8287,-1679.289,1082.5142,-653.5338,-2141.2474999999995,-1250.3085999999998,-3391.5560999999993
869,399.8518,1071.7189,802.2427,0.0,0.0,0.0,-1004.4743,-9158.7745,460.0772,5304.3375,-1750.3135,1078.0916,-646.2693,-2125.0207,-1318.4912,-3443.5119000000004
870,413.058,1041.1041,797.4673,0.0,0.0,0.0,-1007.5437,-9072.1677,468.0131,5274.6817,-1797.6983,1084.7869,-649.0518,-2085.3872,-1361.9632,-3447.3504000000003
871,375.0397,1082.2872,824.3807,0.0,0.0,0.0,-1019.8935,-9181.2554,477.3024,5348.5185,-1747.5613,1079.9958,-649.5026,-2093.6204000000007,-1317.0681000000002,-3410.688500000001
872,404.3219,1033.4595,809.0466,0.0,0.0,0.0,-1023.8906,-9091.1244,471.626,5301.5778,-1739.984,1079.5894,-641.8119,-2094.9832000000006,-1302.2064999999998,-3397.1897000000004
873,412.6842,1037.7912,812.1452,0.0,0.0,0.0,-1005.7751,-9076.7881,490.4862,5308.143,-1798.3576,1077.5908,-646.3668,-2021.3134,-1367.1336000000001,-3388.447
874,381.611,1077.2416,793.5517,0.0,0.0,0.0,-1005.5673,-9035.6113,495.3156,5298.7014,-1817.9621,1080.199,-644.8099,-1994.7573000000011,-1382.5729999999999,-3377.3303000000005
875,429.6382,1089.4435,805.8293,0.0,0.0,0.0,-1003.226,-9076.6163,461.0097,5232.5597,-1755.1863,1090.9011,-656.8726,-2061.361900000001,-1321.1578,-3382.519700000001
876,395.1199,1090.3026,793.2845,0.0,0.0,0.0,-1027.11,-9112.7324,478.2875,5302.4034,-1783.3051,1079.2634,-652.2223,-2080.4445000000005,-1356.2640000000001,-3436.7085
877,400.2569,1062.2694,808.3099,0.0,0.0,0.0,-1019.357,-9130.8256,472.8404,5304.3492,-1771.4048,1083.0387,-652.012,-2102.1568000000007,-1340.3781,-3442.5349000000006
878,400.6179,1091.1962,822.1466,0.0,0.0,0.0,-1014.9011,-9097.9996,479.8869,5262.5017,-1761.3803,1083.3222,-647.4357,-2056.5513999999985,-1325.4938,-3382.045199999998
879,393.5832,1073.3069,800.0831,0.0,0.0,0.0,-1006.7235,-9148.9331,480.5641,5350.8505,-1778.6478,1079.6603,-644.8031,-2057.2688000000007,-1343.7905999999998,-3401.0594000000006
880,390.6052,1049.5337,819.0234,0.0,0.0,0.0,-1016.5906,-9108.8947,485.0667,5322.0904,-1802.4022,1081.3944,-648.5024,-2059.1659,-1369.5102000000002,-3428.6761
881,373.5091,1066.2149,800.1045,0.0,0.0,0.0,-1020.6615,-9081.5032,493.4142,5322.6815,-1815.6041,1080.4588,-648.1543,-2046.2404999999999,-1383.2995999999998,-3429.5401
882,427.3719,1037.7313,811.5089,0.0,0.0,0.0,-1012.1925,-9124.9812,470.6521,5293.3627,-1781.2361,1093.0462,-653.8787,-2096.5468,-1342.0686,-3438.6154000000006
883,385.3226,1047.6021,788.9748,0.0,0.0,0.0,-1002.4408,-9214.4385,471.6304,5344.6769,-1742.9405,1077.1324,-645.6878,-2178.6724999999997,-1311.4959,-3490.1683999999996
884,372.1338,1060.4155,798.6358,0.0,0.0,0.0,-1014.8164,-9269.0875,482.7876,5337.8566,-1671.4344,1074.9306,-646.1287,-2232.0746,-1242.6325000000002,-3474.7071000000005
885,408.9246,1070.4616,812.5531,0.0,0.0,0.0,-1019.2154,-9101.1546,483.5438,5304.2964,-1789.5235,1077.4017,-647.1083,-2040.5904999999993,-1359.2301000000002,-3399.8205999999996
886,357.5697,1015.3561,781.6119,0.0,0.0,0.0,-1022.7765,-9227.8115,481.9597,5291.477,-1654.0546,1064.1056,-634.0585,-2322.6135999999997,-1224.0074999999997,-3546.6210999999994
887,388.9584,1052.5008,817.2408,0.0,0.0,0.0,-1011.4972,-9228.8885,474.9322,5302.9874,-1656.5585,1073.6879,-649.0635,-2203.766099999999,-1231.9341000000002,-3435.7001999999993
888,374.329,1041.8354,816.3286,0.0,0.0,0.0,-996.8247,-9187.6116,482.3702,5327.7906,-1757.5182,1072.3885,-641.1142,-2141.7825000000003,-1326.2439,-3468.0264
889,400.4958,1044.1402,809.1764,0.0,0.0,0.0,-1011.1361,-9059.6061,478.3272,5286.7224,-1814.5779,1077.2222,-652.8771,-2051.8802000000023,-1390.2328000000002,-3442.1130000000026
890,414.9483,1038.9478,803.1075,0.0,0.0,0.0,-1004.9876,-9093.1637,484.8405,5326.5193,-1831.9268,1084.3475,-656.0819,-2029.7878999999994,-1403.6612,-3433.4491
891,380.6175,1096.1194,816.0972,0.0,0.0,0.0,-958.816,-9163.2234,470.4027,5308.1186,-1779.6532,1093.6369,-670.3666,-2050.684000000001,-1356.3829,-3407.0669000000007
892,400.9932,1046.129,776.8097,0.0,0.0,0.0,-1023.2997,-9146.3162,472.0472,5329.0403,-1732.5215,1079.9769,-647.3706,-2144.5964999999997,-1299.9152000000001,-3444.5117
893,409.8162,1110.1252,797.416,0.0,0.0,0.0,-1005.7072,-9177.2286,479.6889,5243.2283,-1694.3447,1080.8557,-650.4526,-2142.6612000000005,-1263.9416,-3406.6028000000006
894,375.423,1039.9567,802.4799,0.0,0.0,0.0,-1006.2422,-9195.3276,476.2381,5313.8158,-1729.7137,1067.725,-639.66,-2193.6563000000015,-1301.6487000000002,-3495.3050000000017
895,357.6083,1064.2662,792.9136,0.0,0.0,0.0,-1006.0584,-9190.3751,492.8265,5323.558,-1696.2228,1068.4243,-638.694,-2165.2608999999993,-1266.4925,-3431.753399999999
896,406.5742,1066.8208,799.7335,0.0,0.0,0.0,-984.7324,-9111.3252,469.6749,5260.5759,-1755.0933,1079.3863,-651.7417,-2092.6782999999996,-1327.4487000000001,-3420.127
897,396.5545,1014.3385,832.3696,0.0,0.0,0.0,-1024.9342,-9106.519,470.7551,5315.0382,-1778.1562,1083.3505,-649.2855,-2102.3972999999996,-1344.0911999999998,-3446.4884999999995
898,362.2659,1020.9164,827.8141,0.0,0.0,0.0,-1024.1192,-9171.3078,475.8549,5305.7867,-1739.8693,1066.435,-636.7669,-2202.7890000000007,-1310.2012,-3512.990200000001
899,387.2216,1053.9351,816.9413,0.0,0.0,0.0,-1027.9204,-9201.5149,488.5998,5347.2231,-1726.9889,1072.8516,-640.9024,-2135.5144,-1295.0397,-3430.5541000000003
900,393.7068,1084.6579,799.2403,0.0,0.0,0.0,-997.2126,-9198.786,491.1831,5312.364,-1729.9166,1082.8875,-653.6312,-2114.8464999999997,-1300.6603,-3415.506799999999
901,396.8103,1076.5189,807.494,0.0,0.0,0.0,-1011.8331,-9121.4176,483.8723,5305.847,-1781.2859,1082.3961,-646.036,-2062.7082,-1344.9258,-3407.634
902,375.2665,1094.9009,821.8291,0.0,0.0,0.0,-1020.7783,-9073.5363,479.3785,5329.818,-1813.2717,1080.9597,-650.4394,-1993.1215999999995,-1382.7513999999999,-3375.8729999999996
903,384.0938,1035.2279,816.6449,0.0,0.0,0.0,-1004.8504,-9048.2285,476.4569,5313.1569,-1853.0574,1081.9519,-644.4008,-2027.4984999999997,-1415.5063,-3443.0047999999992
904,393.1907,1071.9328,802.4976,0.0,0.0,0.0,-1010.0578,-9016.2309,483.6893,5340.1504,-1892.2684,1080.9739,-645.6123,-1934.8279000000002,-1456.9068,-3391.7347
905,424.8311,1063.6712,814.9611,0.0,0.0,0.0,-1014.8592,-9024.8958,473.7935,5288.1448,-1835.9564,1085.2689,-659.4517,-1974.3533000000007,-1410.1392,-3384.4925000000007
906,399.7922,1042.1428,799.0025,0.0,0.0,0.0,-1020.2004,-8975.5974,466.48,5306.0657,-1894.6147,1075.3369,-645.8831,-1982.3146000000006,-1465.1609,-3447.4755000000005
907,399.9232,1030.0313,784.6535,0.0,0.0,0.0,-998.7766,-9089.2143,481.7627,5341.0495,-1816.9747,1080.7565,-646.826,-2050.5706999999993,-1383.0442,-3433.614899999999
908,413.7481,1056.8376,800.397,0.0,0.0,0.0,-1018.2555,-9017.6139,478.0061,5308.7491,-1872.4867,1085.2831,-652.6387,-1978.1315000000004,-1439.8422999999998,-3417.9738
909,394.3311,1054.4288,800.3743,0.0,0.0,0.0,-1024.7617,-8995.7492,471.9785,5311.4227,-1864.1813,1089.408,-654.2311,-1987.9755000000005,-1429.0044,-3416.9799000000007
910,405.0775,1066.4069,796.029,0.0,0.0,0.0,-1031.4136,-8980.5275,471.8288,5344.659,-1923.8234,1088.8504,-660.0931,-1927.9399000000003,-1495.0661,-3423.0060000000003
911,407.6534,1076.4966,830.9596,0.0,0.0,0.0,-1016.8784,-9034.9404,461.4336,5305.0481,-1816.7889,1093.0179,-655.1957,-1970.227499999999,-1378.9667,-3349.194199999999
912,431.7398,1053.6611,812.2758,0.0,0.0,0.0,-1029.6472,-9132.5535,466.4523,5315.989,-1744.4757,1084.1774,-653.7734,-2082.082700000001,-1314.0717,-3396.154400000001
913,432.7426,1050.6635,802.6983,0.0,0.0,0.0,-1026.0569,-9112.6618,478.5517,5332.3633,-1791.4351,1083.6671,-650.0604,-2041.6992999999993,-1357.8283999999999,-3399.527699999999
914,403.6258,1056.6681,825.6777,0.0,0.0,0.0,-1022.1658,-9013.9084,474.367,5299.7198,-1846.2755,1094.4826,-651.2763,-1976.0158000000001,-1403.0692,-3379.0849999999996
915,368.6124,1068.7854,789.6797,0.0,0.0,0.0,-1015.5751,-9047.4499,486.2822,5287.944,-1804.1019,1079.2067,-644.8319,-2061.7213,-1369.7271,-3431.4484
916,381.5694,1108.5946,786.7631,0.0,0.0,0.0,-1011.3503,-9061.992,494.2014,5335.8627,-1842.4286,1084.8862,-652.5039,-1966.3511000000008,-1410.0463,-3376.397400000001
917,367.1817,1085.6582,788.4534,0.0,0.0,0.0,-1014.1109,-8992.5011,473.892,5287.7881,-1877.046,1084.6688,-650.4328,-2003.6386000000002,-1442.8100000000002,-3446.4486000000006
918,409.2252,1065.0213,799.6034,0.0,0.0,0.0,-1038.4014,-9069.3437,486.0199,5308.6486,-1795.8823,1076.6647,-643.7926,-2039.2266999999983,-1363.0102,-3402.236899999998
