Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
629,-4.440892098500626e-15,-1.7763568394002505e-15,4.085620730620576e-14,0.0,0.0,0.0,-25.21280000000003,-21.673799999999556,1.2434497875801753e-14,1.5631940186722204e-13,32.426699999999975,-20.754799999999914,32.51539999999997,-46.886599999998985,44.18730000000003,-2.699299999999411
630,-4.440892098500626e-15,1.2256862191861728e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.75009999999998,-22.051799999998366,2.220446049250313e-14,4.121147867408581e-13,30.834899999999884,-19.88529999999982,33.28119999999997,-46.8018999999975,44.230800000000144,-2.5710999999975854
631,-0.00010000000000598419,-6.217248937900877e-14,0.00010000000006193943,0.0,0.0,0.0,-23.663700000000006,-20.466899999999978,3.4638958368304884e-14,-9.999999986121111e-05,30.426100000000016,-20.343599999999917,31.0867,-44.13070000000084,41.16920000000022,-2.9615000000013083
632,-1.0658141036401503e-14,9.325873406851315e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.528099999999906,-24.464900000000018,-1.7763568394002505e-15,-4.121147867408581e-13,37.294699999999914,-20.551600000000057,32.39880000000001,-50.992999999999846,49.14189999999997,-1.8511000000001019
633,-4.440892098500626e-15,7.105427357601002e-15,-9.999999993759445e-05,0.0,0.0,0.0,-22.976599999999987,-24.955199999999998,-2.7533531010703882e-14,-1.1368683772161603e-13,31.04010000000016,-20.097900000000084,32.29969999999998,-47.931900000000404,43.24190000000005,-4.690000000000339
634,-1.1546319456101628e-14,-4.884981308350689e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.067599999999917,-20.239299999999282,0.0001000000000219714,-9.999999980436769e-05,31.947200000000155,-20.452299999999966,32.47119999999991,-46.306899999999345,43.9661000000001,-2.340799999999021
635,-2.042810365310288e-14,-1.2256862191861728e-13,-0.00010000000003529408,0.0,0.0,0.0,-26.466799999999978,-27.904400000000727,1.4210854715202004e-14,-9.999999930698777e-05,35.78420000000011,-21.515399999999932,30.35940000000004,-54.371400000000634,44.62820000000045,-9.743200000000186
636,9.999999994625419e-05,8.881784197001252e-14,-9.999999990739639e-05,0.0,0.0,0.0,-28.550599999999935,-23.874699999999198,5.329070518200751e-15,-0.00010000000072807325,38.374699999999976,-20.906000000000013,31.322799999999955,-52.425399999999726,48.7914999999998,-3.633899999999926
637,9.999999996956888e-05,8.171241461241152e-14,-5.417888360170764e-14,0.0,0.0,0.0,-26.904900000000012,-13.493800000001464,-0.0001000000000095369,-0.0001000000001454282,30.096400000000102,-20.579899999999935,32.109999999999935,-40.39880000000209,41.62649999999999,1.227699999997668
638,-5.329070518200751e-15,1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-18.031999999999968,-27.53309999999966,1.5987211554602254e-14,-1.1368683772161603e-13,37.751399999999805,-20.745300000000192,31.183899999999955,-45.565100000000655,48.18999999999946,2.624899999998803
639,2.3092638912203256e-14,0.00010000000000331966,-5.5067062021407764e-14,0.0,0.0,0.0,-23.443100000000054,-17.87359999999969,2.220446049250313e-14,-9.947598300641403e-14,40.039799999999914,-20.872899999999994,30.664600000000032,-41.316600000000086,49.831499999999835,8.514899999999301
640,-2.6645352591003757e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-19.98409999999998,-21.18500000000046,3.907985046680551e-14,-1.9895196601282805e-13,32.99729999999996,-20.783100000000122,30.27519999999999,-41.16920000000087,42.48939999999983,1.3201999999989482
641,-7.105427357601002e-15,-1.687538997430238e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.0800999999999,-17.009399999999687,2.5757174171303632e-14,1.2789769243681803e-13,25.43249999999981,-21.057100000000077,32.97549999999997,-45.08949999999991,37.350899999999584,-7.738599999999636
642,0.00010000000001042508,1.1546319456101628e-13,-0.0001000000000423995,0.0,0.0,0.0,-25.2809,-22.69270000000041,0.00010000000005394583,-0.00010000000008858478,32.29290000000021,-20.802000000000067,32.62740000000007,-47.97360000000087,44.11830000000021,-3.8553000000006534
643,-0.0001000000000139778,-6.661338147750939e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.420999999999935,-26.65699999999996,-3.730349362740526e-14,-2.4158453015843406e-13,36.796300000000095,-19.346699999999938,31.411700000000092,-49.07810000000034,48.86130000000025,-0.21679999999963684
644,9.999999998555609e-05,-7.993605777301127e-15,0.00010000000004151133,0.0,0.0,0.0,-25.609600000000082,-29.40330000000028,9.99999999642398e-05,9.99999995485723e-05,39.25289999999997,-20.565699999999907,30.429300000000005,-55.01250000000117,49.11650000000018,-5.8960000000016635
645,-9.999999994914077e-05,-3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.6653999999999,-20.493899999999094,3.552713678800501e-15,9.99999999891088e-05,30.13440000000012,-20.64129999999989,31.664200000000047,-47.15929999999885,41.15730000000016,-6.001999999998674
646,3.352873534367973e-14,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.869500000000034,-22.47900000000036,3.197442310920451e-14,-9.999999984700025e-05,29.611599999999946,-21.128099999999996,31.933500000000045,-47.3486999999991,40.416999999999994,-6.9316999999988695
647,9.999999998733244e-05,-4.618527782440651e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.365499999999912,-25.352699999999263,-7.105427357601002e-15,0.0001000000001454282,35.12920000000007,-21.203600000000034,32.43450000000003,-49.71799999999976,46.36010000000006,-3.3578999999997023
648,-1.3322676295501878e-14,-6.927791673660977e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.259999999999998,-23.5586999999992,9.999999995002895e-05,1.4210854715202004e-14,31.379999999999946,-20.73580000000012,32.365100000000055,-46.81859999999919,43.00929999999977,-3.809299999999425
649,9.999999999887876e-05,0.00010000000003884679,-4.440892098500626e-14,0.0,0.0,0.0,-24.397299999999927,-24.709899999999767,1.687538997430238e-14,-0.00010000000007437393,33.80349999999987,-21.21309999999991,30.450800000000005,-49.10710000000067,43.04119999999974,-6.065900000000937
650,8.881784197001252e-15,-8.260059303211165e-14,-9.769962616701378e-15,0.0,0.0,0.0,-23.109699999999957,-22.042299999998413,-8.881784197001252e-16,-2.7000623958883807e-13,30.260600000000057,-20.466499999999918,31.641000000000048,-45.15199999999816,41.43510000000019,-3.7168999999975085
651,2.842170943040401e-14,-2.220446049250313e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.570100000000068,-24.380099999999,-6.217248937900877e-15,9.999999988963282e-05,36.72180000000021,-20.452400000000022,31.779099999999982,-50.95009999999805,48.04850000000017,-2.9015999999978845
652,2.531308496145357e-14,-4.618527782440651e-14,6.128431095930864e-14,0.0,0.0,0.0,-24.902000000000005,-23.455599999999777,-1.2434497875801753e-14,0.0,33.7706,-21.019299999999927,31.46999999999996,-48.35759999999987,44.22130000000014,-4.136300000000418
653,-3.552713678800501e-15,8.348877145181177e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.769500000000026,-26.22289999999981,-1.7763568394002505e-15,9.999999960541572e-05,39.71180000000014,-20.726399999999966,31.61979999999993,-50.99230000000117,50.6052000000001,-0.3871000000001743
654,0.00010000000002996501,0.00010000000002374776,0.00010000000007526211,0.0,0.0,0.0,-24.092099999999952,-27.105499999998727,-1.4210854715202004e-14,3.268496584496461e-13,34.79369999999988,-21.000400000000127,31.49489999999996,-51.19729999999778,45.28819999999971,-5.909099999998531
655,-4.618527782440651e-14,-2.6645352591003757e-15,-8.260059303211165e-14,0.0,0.0,0.0,-20.94289999999992,-30.449099999998744,-1.3322676295501878e-14,9.947598300641403e-14,34.177199999999985,-21.06179999999982,31.460500000000017,-51.391999999998426,44.57590000000007,-6.816099999997903
656,9.999999999088516e-05,-3.9968028886505635e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.867599999999968,-21.801800000000032,0.00010000000001042508,0.00010000000006016307,35.73279999999982,-21.047700000000077,30.979600000000076,-46.66909999999996,45.66469999999982,-1.004399999999464
657,1.1546319456101628e-14,-9.769962616701378e-14,0.00010000000001042508,0.0,0.0,0.0,-25.227300000000017,-22.643699999999527,1.7763568394002505e-14,0.0,33.53220000000007,-21.175200000000054,31.01720000000003,-47.87090000000051,43.37419999999993,-4.49670000000058
658,4.440892098500626e-15,1.3677947663381929e-13,-0.00010000000007259757,0.0,0.0,0.0,-26.83720000000001,-28.3377000000004,1.5987211554602254e-14,-0.00010000000010279564,37.002099999999956,-20.735899999999944,31.29399999999998,-55.17509999999997,47.560199999999995,-7.614899999999977
659,-9.999999997845066e-05,4.440892098500626e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.29860000000003,-24.047200000000487,-0.00010000000001930687,-9.999999929277692e-05,32.426399999999944,-19.648999999999987,31.103499999999944,-48.34609999999884,43.8808999999999,-4.465199999998717
660,3.019806626980426e-14,-1.2967404927621828e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.87539999999996,-22.477199999999584,4.440892098500626e-15,-9.999999969068085e-05,36.50430000000003,-19.998699999999957,31.518399999999996,-47.35269999999856,48.02399999999995,0.6713000000016223
661,3.8191672047105385e-14,-1.7763568394002505e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.270700000000055,-24.82740000000171,-2.7533531010703882e-14,-9.999999976173513e-05,36.72890000000014,-21.07600000000002,30.1175,-49.098200000001405,45.77040000000024,-3.3278000000011616
662,4.263256414560601e-14,-8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.765500000000007,-24.16529999999989,-9.999999999266151e-05,3.552713678800501e-13,36.87760000000005,-20.26330000000004,31.260399999999947,-48.9308999999994,47.87469999999985,-1.0561999999995493
663,2.353672812205332e-14,3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.592099999999977,-18.1677000000006,3.552713678800501e-14,-5.684341886080801e-13,33.48409999999994,-20.953199999999956,32.07680000000005,-45.7598000000022,44.60770000000004,-1.1521000000026191
664,-2.6645352591003757e-15,0.00010000000008325571,0.00010000000006904486,0.0,0.0,0.0,-24.607199999999885,-27.245300000000313,0.00010000000001220144,8.526512829121202e-14,37.58970000000004,-20.55149999999995,32.16469999999996,-51.8521999999987,49.20289999999994,-2.649299999999215
665,-5.5067062021407764e-14,-9.999999999976694e-05,-9.99999999811152e-05,0.0,0.0,0.0,-26.211399999999983,-18.832000000000292,-1.7763568394002505e-15,4.263256414560601e-14,37.73599999999996,-21.052499999999856,31.883600000000055,-45.04360000000061,48.56710000000017,3.5234999999991032
666,1.1102230246251565e-15,4.796163466380676e-14,9.999999990562003e-05,0.0,0.0,0.0,-23.705499999999972,-21.453900000000452,-1.2434497875801753e-14,4.121147867408581e-13,31.758199999999974,-20.669699999999953,31.404099999999975,-45.15929999999962,42.492599999999996,-2.6666999999991674
667,1.7763568394002505e-15,3.197442310920451e-14,4.085620730620576e-14,0.0,0.0,0.0,-19.465000000000064,-24.724899999998755,9.999999999532605e-05,-9.99999995201506e-05,39.058700000000194,-20.494899999999927,31.84629999999997,-44.189899999998154,50.41010000000024,6.220200000002535
668,0.00010000000001930687,1.8740564655672642e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.035400000000003,-23.99910000000156,0.00010000000005216947,4.405364961712621e-13,35.133600000000136,-20.6413000000001,32.37840000000005,-50.03430000000029,46.8707000000002,-3.16359999999964
669,-8.881784197001252e-16,-7.993605777301127e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.054299999999927,-17.083600000000956,-2.842170943040401e-14,5.684341886080802e-14,28.498500000000142,-20.778400000000005,32.258200000000045,-44.137900000001196,39.97830000000018,-4.1596000000010065
670,-1.2434497875801753e-14,-5.240252676230739e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.226399999999977,-23.528699999998974,-5.329070518200751e-15,-5.542233338928781e-13,34.55799999999985,-20.201999999999966,31.472900000000053,-44.75509999999978,45.82889999999994,1.0737999999997072
671,-3.2862601528904634e-14,9.99999999562462e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.92789999999997,-25.544800000001075,4.440892098500626e-15,-9.999999996068709e-05,33.116700000000144,-21.01929999999999,31.219200000000015,-50.472700000001645,43.31660000000028,-7.156100000001359
672,4.085620730620576e-14,1.0658141036401503e-14,-0.00010000000000776055,0.0,0.0,0.0,-26.40539999999996,-19.253299999999975,-2.7533531010703882e-14,-2.984279490192421e-13,31.13979999999992,-21.44450000000004,31.010100000000026,-45.65879999999988,40.70539999999979,-4.953400000000769
673,3.019806626980426e-14,-0.00010000000007703846,-1.7763568394002505e-15,0.0,0.0,0.0,-23.89009999999999,-24.132500000000245,2.398081733190338e-14,-4.973799150320701e-13,31.996499999999887,-20.97680000000006,30.653099999999966,-48.02270000000024,41.67279999999991,-6.349899999999877
674,-9.999999998200337e-05,-0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-24.214200000000073,-22.454000000000303,-7.993605777301127e-15,4.973799150320701e-13,29.33340000000004,-20.74529999999981,32.890499999999946,-46.668399999999906,41.4786000000003,-5.189800000000062
675,1.021405182655144e-14,0.0001000000001374346,-1.5987211554602254e-14,0.0,0.0,0.0,-26.662700000000022,-26.400900000000288,-1.0658141036401503e-14,-1.4210854715202004e-14,33.15060000000012,-20.636600000000012,31.528299999999987,-53.06350000000032,44.04230000000021,-9.021199999999439
676,2.6645352591003757e-14,-6.572520305780927e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.98539999999995,-30.66730000000022,2.042810365310288e-14,-7.105427357601002e-14,35.52189999999996,-21.109100000000005,30.562799999999964,-52.652700000001424,44.975599999999915,-7.677100000001289
677,-3.9968028886505635e-15,-7.638334409421077e-14,0.00010000000000864873,0.0,0.0,0.0,-20.212900000000037,-33.144700000000206,-3.9968028886505635e-14,-2.8421709430404007e-13,43.320300000000074,-20.334199999999782,31.52310000000001,-53.35750000000012,54.509200000000305,1.15170000000019
678,-3.108624468950438e-14,5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.303800000000024,-26.97789999999995,-1.865174681370263e-14,-6.963318810448982e-13,35.02089999999998,-20.19719999999987,31.6093,-53.28179999999999,46.432999999999886,-6.848799999999642
679,-3.6415315207705135e-14,1.0125233984581428e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.956699999999998,-26.817799999999565,-9.769962616701378e-15,4.263256414560601e-14,38.10419999999987,-21.094999999999985,32.04569999999999,-54.7744999999998,49.054899999999876,-5.719599999999922
680,9.99999999766743e-05,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.443199999999926,-23.059699999999353,-2.6645352591003757e-15,4.263256414560601e-14,36.3382000000001,-20.201900000000048,30.29320000000004,-49.502799999998814,46.42949999999998,-3.0732999999990653
681,2.1316282072803006e-14,-1.474376176702208e-13,2.220446049250313e-14,0.0,0.0,0.0,-23.9455,-24.304000000000585,-1.865174681370263e-14,3.694822225952521e-13,34.77329999999986,-19.767200000000095,31.814599999999995,-48.24950000000085,46.82069999999999,-1.4288000000004217
682,-7.105427357601002e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-26.96489999999994,-16.499200000000002,1.0658141036401503e-14,-5.826450433232822e-13,34.35250000000015,-20.754799999999868,31.79869999999995,-43.46410000000054,45.39640000000001,1.9322999999999126
683,7.105427357601002e-15,-9.059419880941277e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.626599999999993,-29.017299999999356,2.842170943040401e-14,-1.8474111129762605e-13,38.4700999999999,-21.113799999999937,31.813199999999952,-56.64399999999924,49.16950000000015,-7.474499999999097
684,-1.865174681370263e-14,-8.615330671091215e-14,6.217248937900877e-15,0.0,0.0,0.0,-19.57870000000004,-27.13800000000059,-9.999999999799059e-05,-1.2789769243681803e-13,36.91280000000001,-19.805000000000078,30.647299999999994,-46.716800000000624,47.755099999999814,1.0382999999991966
685,1.687538997430238e-14,-0.0001000000000095369,6.394884621840902e-14,0.0,0.0,0.0,-24.629,-25.820200000000526,3.019806626980426e-14,-9.999999994647624e-05,41.027700000000046,-21.0240999999999,31.57539999999996,-50.449400000000885,51.57900000000011,1.12959999999876
686,8.881784197001252e-15,-6.128431095930864e-14,3.2862601528904634e-14,0.0,0.0,0.0,-26.45930000000003,-21.680199999999942,-2.1316282072803006e-14,9.999999947751803e-05,33.47390000000016,-21.12320000000004,31.69769999999996,-48.1393999999994,44.048399999999965,-4.090999999998985
687,3.552713678800501e-15,8.704148513061227e-14,9.999999998644427e-05,0.0,0.0,0.0,-20.101999999999897,-24.675700000000283,-9.999999995891073e-05,1.2789769243681803e-13,34.65309999999986,-20.797200000000036,30.452800000000057,-44.7776999999988,44.30869999999988,-0.46899999999914144
688,7.549516567451064e-15,4.796163466380676e-14,0.00010000000006371579,0.0,0.0,0.0,-26.14350000000003,-24.711800000001386,7.105427357601002e-15,-0.00010000000015963906,34.72399999999993,-21.227200000000032,30.710699999999964,-50.855300000002075,44.20749999999998,-6.647800000002775
689,0.00010000000002907683,-4.085620730620576e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.17599999999991,-25.00470000000044,-9.999999998200337e-05,1.4210854715202004e-13,29.297599999999832,-20.910699999999846,31.188799999999958,-50.18070000000018,39.57569999999983,-10.605000000000345
690,3.5083047578154947e-14,1.1546319456101628e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.58960000000002,-19.45989999999866,4.618527782440651e-14,7.105427357601002e-14,33.64470000000003,-19.767200000000017,31.77609999999997,-41.049499999998915,45.65359999999998,4.604100000000841
691,-8.881784197001252e-15,-2.7533531010703882e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.458300000000044,-23.6333000000001,-0.00010000000002019505,-0.00010000000048648872,38.169199999999904,-20.598800000000004,32.706399999999945,-48.09180000000056,50.276799999999966,2.184999999999633
692,-8.881784197001252e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.785899999999998,-21.24990000000009,-0.00010000000001042508,-5.400124791776761e-13,29.82369999999997,-20.995699999999985,32.54970000000004,-47.03580000000146,41.377699999999905,-5.658100000001774
693,1.6431300764452317e-14,-0.00010000000018450805,8.881784197001252e-16,0.0,0.0,0.0,-26.716600000000152,-22.13769999999967,9.999999996601616e-05,-7.105427357601002e-14,32.99340000000006,-20.532700000000144,31.544999999999984,-48.85430000000049,44.0056999999999,-4.848600000000829
694,2.4424906541753444e-14,2.930988785010413e-14,6.927791673660977e-14,0.0,0.0,0.0,-22.755899999999976,-21.769000000000286,3.9968028886505635e-14,3.268496584496461e-13,32.235799999999976,-20.854000000000063,30.86089999999995,-44.52489999999892,42.242699999999864,-2.2821999999992926
695,-9.999999997045705e-05,0.00010000000004861676,-7.72715225139109e-14,0.0,0.0,0.0,-24.921399999999988,-22.319499999998865,7.105427357601002e-15,7.105427357601002e-14,30.38429999999991,-20.81619999999989,30.96689999999997,-47.24089999999849,40.53499999999999,-6.705899999998721
696,0.0001000000000095369,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.863600000000034,-30.70229999999953,-3.907985046680551e-14,-0.00010000000006016307,37.62590000000003,-20.92019999999998,31.153000000000038,-55.566000000000024,47.85869999999997,-7.707300000000288
697,3.552713678800501e-14,0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-26.402700000000028,-26.148499999999235,-9.999999997578612e-05,2.2737367544323206e-13,38.7641000000001,-20.560999999999936,32.72200000000004,-52.55119999999816,50.9251000000002,-1.6260999999979617
698,-3.552713678800501e-15,1.7763568394002505e-15,0.00010000000000243148,0.0,0.0,0.0,-26.57539999999993,-20.816100000000176,0.00010000000002108322,0.00010000000051491043,34.923999999999886,-20.73579999999989,32.152200000000036,-47.39120000000054,46.340400000000145,-1.0508000000010753
699,9.769962616701378e-15,-5.684341886080802e-14,9.99999999562462e-05,0.0,0.0,0.0,-22.03909999999996,-18.568399999999883,1.3322676295501878e-14,1.4210854715202004e-13,32.44149999999986,-21.033499999999865,31.82850000000009,-40.607399999999494,43.23649999999998,2.6291000000007188
700,-1.7763568394002505e-15,2.6645352591003757e-14,0.00010000000000864873,0.0,0.0,0.0,-24.58429999999998,-23.597600000000163,-7.993605777301127e-15,9.999999940646376e-05,37.86349999999992,-20.272799999999926,31.137199999999957,-48.18170000000032,48.72789999999995,0.546199999999402
701,3.9968028886505635e-14,-6.039613253960852e-14,0.00010000000002996501,0.0,0.0,0.0,-19.577400000000043,-26.900599999998402,2.4868995751603507e-14,1.4210854715202004e-14,35.99920000000002,-20.52320000000003,31.057199999999963,-46.47789999999863,46.53319999999996,0.055300000001096805
702,-0.00010000000001708642,-1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-22.92400000000009,-21.8090000000003,1.1546319456101628e-14,7.531752999057062e-13,38.91890000000011,-20.51379999999991,30.686600000000002,-44.73309999999903,49.09170000000008,4.358600000001061
703,-9.99999999891088e-05,9.999999985499386e-05,-8.260059303211165e-14,0.0,0.0,0.0,-21.199200000000133,-24.306799999999903,0.00010000000002730047,2.1316282072803006e-13,34.49729999999986,-20.85860000000003,31.429999999999968,-45.50589999999961,45.068699999999794,-0.43719999999935055
704,-9.999999999621423e-05,5.5067062021407764e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.160699999999938,-18.211000000000467,4.884981308350689e-14,-2.1316282072803006e-13,34.723299999999895,-20.83029999999997,30.932899999999982,-44.37170000000055,44.825899999999905,0.4541999999998083
705,-1.4654943925052066e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.65480000000002,-21.523999999999337,3.2862601528904634e-14,5.968558980384842e-13,32.681499999999964,-21.085500000000028,32.50060000000002,-49.1787999999997,44.09659999999984,-5.0822000000000855
706,1.0658141036401503e-14,4.440892098500626e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.876899999999935,-25.878099999999087,9.999999999266151e-05,-2.842170943040401e-14,36.009699999999796,-20.3437000000001,31.21320000000001,-49.75489999999921,46.87919999999959,-2.8756999999993837
707,3.1086244689504383e-15,-9.769962616701378e-15,0.00010000000001042508,0.0,0.0,0.0,-22.854799999999983,-25.359600000000302,-9.999999995979891e-05,5.684341886080802e-14,32.34380000000003,-21.142200000000084,30.953999999999972,-48.214399999999614,42.15560000000003,-6.05879999999982
708,-3.197442310920451e-14,-1.7763568394002505e-15,-9.999999998200337e-05,0.0,0.0,0.0,-25.971800000000073,-23.765300000000266,8.881784197001252e-16,-6.536993168992922e-13,40.58000000000003,-20.91060000000005,32.02660000000003,-49.73720000000141,51.695999999999884,1.9587999999980354
709,-1.2434497875801753e-14,-7.105427357601002e-15,9.999999997845066e-05,0.0,0.0,0.0,-25.939399999999928,-25.342900000000995,-9.999999998644427e-05,-9.947598300641403e-14,33.9820999999999,-20.655500000000067,31.779200000000014,-51.282300000000994,45.105799999999846,-6.176500000000914
710,-3.774758283725532e-15,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-19.843600000000002,-25.688900000000032,9.999999999887876e-05,8.526512829121202e-14,35.11699999999999,-20.003500000000106,31.367999999999984,-45.532300000000276,46.48149999999987,0.9491999999991378
711,9.999999996246345e-05,-9.999999991983088e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.62340000000001,-23.571899999999864,4.618527782440651e-14,1.4210854715202004e-13,29.405000000000072,-21.29800000000007,31.130800000000086,-47.195299999998625,39.237800000000206,-7.957499999998653
712,-1.1102230246251565e-15,1.5987211554602254e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.35129999999998,-19.75700000000073,-2.220446049250313e-14,4.405364961712621e-13,38.48430000000012,-20.830299999999845,31.103300000000047,-47.108300000001336,48.75730000000043,1.6489999999986367
713,9.999999997978293e-05,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-24.188799999999965,-26.988299999999462,-2.842170943040401e-14,2.2737367544323206e-13,37.92859999999994,-20.508999999999983,30.9966999999999,-51.17709999999986,48.41629999999986,-2.7607999999995485
714,9.999999999887876e-05,4.085620730620576e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.226700000000083,-20.71009999999955,4.440892098500626e-14,-4.121147867408581e-13,35.196499999999986,-20.93899999999984,30.9722,-47.936699999999604,45.22970000000014,-2.706999999999681
715,9.99999999975465e-05,9.14823772291129e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.2266,-24.781700000001123,0.0,1.2789769243681803e-13,37.96400000000003,-20.934300000000132,31.57099999999999,-53.00820000000098,48.60069999999988,-4.407500000001562
716,1.6653345369377348e-14,-4.440892098500626e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-24.697600000000026,-24.846299999999445,-7.993605777301127e-15,9.947598300641403e-14,33.88609999999987,-21.19879999999996,31.281700000000026,-49.54389999999961,43.96899999999994,-5.5748999999999
717,-2.6645352591003757e-15,-1.1723955140041653e-13,-1.687538997430238e-14,0.0,0.0,0.0,-22.360300000000006,-25.83850000000092,1.4210854715202004e-14,6.679101716144942e-13,36.46289999999984,-21.22249999999994,31.08560000000001,-48.19880000000055,46.32599999999991,-1.8728000000004101
718,-1.3322676295501878e-14,-9.999999990384367e-05,-7.815970093361102e-14,0.0,0.0,0.0,-21.53750000000004,-18.85029999999935,-1.0658141036401503e-14,-2.2737367544323206e-13,35.79139999999995,-20.60349999999994,31.634400000000056,-40.387899999999966,46.82230000000018,6.43440000000021
719,-0.0001000000000344059,-2.6645352591003757e-14,2.5757174171303632e-14,0.0,0.0,0.0,-19.362600000000082,-34.1141000000012,0.00010000000000509601,-1.7053025658242404e-13,39.64650000000002,-21.2509000000002,32.461500000000065,-53.47670000000103,50.85709999999977,-2.619600000001718
720,-3.108624468950438e-14,-5.329070518200751e-15,9.999999996157527e-05,0.0,0.0,0.0,-26.041199999999996,-24.685700000000423,-1.0658141036401503e-14,6.679101716144942e-13,37.259800000000055,-20.96729999999999,31.626200000000015,-50.726800000000125,47.91870000000007,-2.808100000000735
721,-1.509903313490213e-14,8.43769498715119e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.321999999999992,-26.623899999998486,2.220446049250313e-14,8.242295734817162e-13,38.222100000000005,-19.9798,32.564999999999955,-46.94589999999794,50.807299999999955,3.861400000002476
722,-2.6645352591003757e-14,2.1582735598713043e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.94700000000004,-30.796799999999916,2.930988785010413e-14,-4.831690603168681e-13,41.508299999999856,-19.66800000000006,31.5041,-53.743799999999794,53.34439999999991,-0.3993999999999005
723,5.329070518200751e-15,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.945099999999996,-22.24060000000106,-1.687538997430238e-14,6.252776074688882e-13,34.56020000000005,-19.374999999999922,31.374299999999952,-46.18569999999957,46.559500000000085,0.373800000000287
724,3.019806626980426e-14,-0.0001000000000423995,0.00010000000008414389,0.0,0.0,0.0,-28.403099999999966,-22.26169999999927,-2.6645352591003757e-15,-2.2737367544323206e-13,34.214100000000094,-20.759400000000134,32.57029999999999,-50.66479999999911,46.024999999999835,-4.639799999998601
725,-6.217248937900877e-15,2.6645352591003757e-14,-2.930988785010413e-14,0.0,0.0,0.0,-22.299299999999985,-25.61320000000008,-2.6645352591003757e-15,6.110667527536862e-13,39.410800000000094,-20.376700000000053,31.166499999999942,-47.91249999999907,50.20059999999998,2.2881000000013643
726,-5.329070518200751e-15,-1.2434497875801753e-13,4.529709940470639e-14,0.0,0.0,0.0,-25.07329999999999,-19.722300000000487,5.329070518200751e-15,-1.2789769243681803e-13,42.16609999999998,-19.927799999999944,32.399599999999985,-44.79560000000142,54.6378999999999,9.842299999998716
